I II V1 V2 V3 V4 V5 V6
-9 1 10 18 3 -12 18 33
-6 -5 8 12 -1 -17 13 26
-3 -1 7 12 -2 -17 13 25
1 2 9 18 1 -16 14 29
1 0 7 18 0 -17 13 29
0 -1 7 16 -4 -19 12 31
-1 -3 6 14 -5 -21 11 32
-5 -5 7 14 -6 -23 10 33
-6 -7 7 13 -4 -21 11 33
-3 -6 7 12 -3 -19 11 33
-3 -1 7 12 -1 -18 13 34
-10 0 10 15 3 -15 15 36
-11 -2 9 16 2 -13 15 35
-5 -3 7 16 0 -15 13 33
-2 -4 5 10 -3 -21 9 31
0 -1 5 9 -6 -22 7 31
-3 -1 6 8 -8 -22 7 30
-5 -6 6 9 -8 -24 6 28
1 -4 3 7 -9 -25 5 23
5 -1 3 9 -7 -24 4 23
2 -4 2 7 -6 -23 3 21
-5 -4 4 8 -4 -20 6 24
-7 -1 7 11 -3 -18 8 27
-8 -3 7 10 -5 -19 8 26
-13 -5 8 8 -3 -18 7 26
-16 -5 9 9 -4 -20 5 25
-16 -6 8 12 -5 -21 2 23
-8 -4 8 12 -5 -23 0 22
-3 -3 5 9 -7 -25 -3 18
-6 -3 4 6 -7 -24 -2 20
-12 -1 6 4 -4 -19 2 23
-14 -1 7 4 -3 -20 2 22
-6 -1 5 2 -8 -23 -3 18
5 -2 0 -1 -12 -27 -7 15
7 -2 -1 2 -10 -26 -5 15
-1 -6 1 4 -9 -24 -5 15
-10 -1 6 6 -4 -20 -2 20
-16 -2 7 6 -3 -18 0 23
-11 -3 6 3 -3 -18 0 22
-8 -7 3 1 -5 -21 -4 20
-5 -7 0 -2 -8 -26 -11 16
-2 -5 0 -3 -8 -27 -11 14
-2 -1 1 -3 -8 -24 -10 16
-6 -2 2 1 -7 -21 -8 19
-5 -3 1 1 -9 -25 -9 18
1 2 2 -1 -11 -25 -12 19
-5 5 6 -2 -7 -21 -7 24
-9 4 8 -2 -3 -19 -6 27
-5 1 4 -1 -6 -23 -11 22
-3 -1 0 -1 -10 -26 -17 18
-3 -2 0 -2 -8 -25 -15 19
-3 -4 0 -7 -8 -25 -15 21
-4 -6 -2 -9 -12 -28 -16 19
-5 -3 0 -3 -8 -23 -12 25
-9 -3 2 -3 -7 -23 -11 25
-8 -5 2 -4 -11 -26 -17 21
0 -4 -1 -6 -12 -27 -18 18
7 -1 -2 -9 -12 -30 -20 15
7 4 -1 -8 -9 -26 -20 16
-11 6 8 0 -2 -17 -13 24
-12 3 5 -3 -2 -20 -16 21
-6 1 3 -6 -4 -23 -20 17
-5 -1 2 -10 -6 -23 -19 17
-4 -3 2 -12 -7 -24 -20 16
-2 -4 0 -12 -8 -24 -20 15
-6 -7 -1 -10 -7 -25 -22 14
-14 -6 1 -6 -7 -23 -19 13
-12 -3 2 -6 -4 -21 -19 12
0 3 0 -8 -5 -22 -21 10
5 2 -2 -8 -5 -24 -21 9
-2 -3 -1 -8 -5 -23 -20 9
-6 -5 -2 -10 -5 -22 -19 9
-4 -2 1 -10 -2 -19 -15 11
-3 1 1 -9 -1 -18 -14 14
1 -2 -2 -10 -5 -21 -18 10
0 -2 -1 -11 -5 -22 -19 9
-5 -5 -2 -14 -7 -24 -22 5
-10 -6 2 -12 -6 -24 -20 7
-6 -5 2 -11 -6 -23 -19 5
0 -1 3 -10 -3 -21 -16 4
10 10 5 -6 1 -15 -10 7
6 14 7 -5 5 -12 -6 11
1 14 10 -2 9 -8 -3 13
0 17 12 -1 12 -7 -2 16
0 16 10 -4 11 -9 -4 13
5 16 9 -7 7 -13 -7 10
4 13 10 -7 6 -14 -8 10
3 9 10 -11 3 -15 -8 9
-1 3 11 -9 6 -14 -9 7
-3 1 9 -6 9 -10 -6 8
7 9 11 1 14 -6 -3 11
18 15 11 5 16 -4 0 14
18 17 11 4 16 -2 2 17
9 18 10 3 14 -3 1 19
6 12 3 -9 6 -10 -4 15
13 14 -1 -14 1 -13 -8 12
22 16 -8 -14 -1 -14 -10 12
25 19 -14 -17 -3 -16 -11 10
21 17 -16 -22 -4 -17 -13 9
16 19 -15 -24 0 -12 -10 15
8 14 -15 -22 1 -11 -9 18
8 12 -15 -18 3 -10 -7 18
20 10 -15 -15 4 -11 -8 17
26 12 -15 -18 1 -13 -10 16
28 15 -8 -16 5 -10 -6 20
27 8 -9 -19 2 -12 -9 18
30 8 -11 -20 1 -14 -12 15
26 6 -13 -16 1 -16 -11 14
11 4 -10 -14 3 -14 -10 17
1 3 -8 -18 2 -12 -10 17
-3 2 -10 -24 -3 -16 -16 13
-3 -1 -12 -27 -6 -21 -19 9
3 -3 -15 -33 -11 -24 -23 4
6 -2 -14 -36 -12 -26 -26 1
7 2 -11 -34 -11 -24 -25 1
1 1 -8 -31 -9 -24 -25 0
-3 -2 -6 -32 -10 -26 -27 -3
3 1 -6 -29 -10 -27 -28 -3
5 -1 -6 -28 -10 -27 -30 -5
-6 -4 -6 -28 -10 -26 -30 -6
-10 -11 -9 -34 -13 -30 -36 -10
-10 -19 -12 -39 -17 -35 -40 -14
-1 -11 -12 -41 -15 -32 -38 -12
8 -1 -9 -36 -12 -27 -33 -7
4 -1 -8 -33 -12 -27 -32 -7
-2 -4 -10 -32 -12 -28 -35 -8
-3 -3 -8 -31 -10 -27 -35 -9
-2 -3 -6 -29 -9 -25 -35 -7
3 2 -6 -30 -10 -27 -37 -9
-1 0 -6 -32 -9 -26 -36 -10
-2 -3 -5 -36 -8 -25 -37 -10
-1 -6 -7 -39 -11 -28 -41 -13
1 -5 -8 -41 -13 -30 -44 -17
0 -9 -11 -41 -15 -30 -44 -17
-2 -10 -10 -36 -14 -29 -44 -15
0 -5 -10 -33 -12 -28 -43 -14
-6 -3 -5 -30 -7 -22 -38 -11
-12 -3 -3 -29 -6 -22 -39 -7
-4 -1 -3 -29 -5 -22 -39 -7
-4 -1 -5 -33 -8 -22 -40 -7
-6 -6 -6 -35 -11 -25 -43 -11
-3 -7 -7 -36 -12 -28 -46 -13
-10 -10 -2 -31 -8 -24 -43 -13
-10 -7 4 -26 -2 -22 -44 -14
-9 0 16 -17 7 -17 -44 -15
-14 -3 30 1 18 -12 -43 -18
-23 -5 48 28 34 -1 -42 -22
-18 -2 66 57 52 9 -40 -24
-16 3 84 78 71 21 -34 -23
-17 9 95 96 92 39 -22 -16
-8 14 103 115 113 56 -13 -12
-3 18 113 144 137 76 0 -5
5 24 121 164 159 99 19 9
21 36 113 163 177 123 46 31
36 49 99 148 192 153 76 55
54 58 71 100 185 169 97 74
71 76 36 30 166 183 124 98
83 97 4 -34 154 205 158 128
111 127 -43 -114 140 229 195 161
126 153 -95 -198 124 254 232 198
141 177 -148 -261 119 284 272 236
162 203 -204 -318 114 311 310 271
174 221 -252 -373 98 324 336 298
173 228 -284 -415 68 308 336 305
158 218 -289 -440 16 245 287 280
132 186 -267 -444 -48 155 208 231
101 146 -232 -431 -105 70 125 173
61 121 -193 -412 -154 -3 56 126
20 93 -161 -395 -209 -75 -8 83
-8 64 -144 -386 -251 -128 -54 48
-21 38 -128 -368 -267 -160 -85 20
-26 19 -105 -337 -259 -171 -104 -3
-22 8 -80 -299 -237 -172 -118 -21
-28 -4 -57 -262 -215 -165 -125 -33
-40 -18 -46 -236 -196 -159 -127 -39
-43 -22 -36 -207 -174 -144 -120 -39
-35 -21 -33 -181 -154 -132 -112 -36
-28 -19 -33 -154 -130 -115 -104 -32
-20 -19 -31 -130 -109 -101 -96 -30
-12 -20 -30 -114 -91 -89 -90 -29
-3 -14 -28 -100 -75 -79 -85 -30
-4 -11 -19 -79 -55 -62 -74 -24
0 -6 -11 -54 -37 -48 -64 -18
1 -7 -4 -39 -25 -38 -57 -13
-4 -8 2 -32 -17 -33 -53 -10
-10 -8 5 -24 -14 -30 -50 -8
-11 -8 6 -18 -13 -29 -49 -7
-9 -10 5 -17 -14 -32 -52 -10
-4 -12 4 -16 -16 -34 -54 -14
-3 -11 3 -15 -16 -35 -56 -16
4 -6 3 -13 -15 -35 -56 -16
6 -5 4 -12 -11 -33 -56 -15
0 -7 5 -8 -10 -31 -55 -14
-12 -13 8 -4 -7 -28 -53 -11
-11 -10 8 -3 -5 -24 -50 -7
-6 -7 7 -6 -8 -25 -51 -8
-4 -4 8 -4 -7 -24 -49 -6
-8 -5 8 -1 -6 -24 -47 -5
-9 -10 5 1 -5 -26 -50 -6
-5 -11 4 4 -5 -28 -53 -10
-6 -14 3 3 -4 -30 -50 -11
-5 -12 4 3 -1 -27 -41 -12
-3 -13 6 4 1 -24 -39 -10
0 -11 5 5 0 -26 -41 -10
3 -13 3 4 -2 -27 -43 -11
7 -11 4 3 -4 -25 -43 -10
5 -12 5 0 -6 -27 -45 -7
-1 -11 7 4 -4 -25 -42 -4
-8 -11 9 7 0 -23 -41 -2
1 -5 9 9 1 -22 -40 -3
10 -2 7 9 2 -23 -42 -4
12 -4 5 8 1 -22 -44 -6
13 -9 3 6 0 -23 -41 -7
10 -8 4 6 2 -21 -35 -5
-2 -10 4 8 6 -17 -32 -2
-6 -11 5 11 6 -16 -30 0
0 -11 6 16 5 -18 -26 0
1 -8 6 18 6 -18 -23 0
-1 -7 8 18 8 -16 -18 1
1 -8 8 19 9 -15 -16 0
12 -6 5 19 10 -17 -18 -4
14 -8 3 19 10 -18 -20 -8
17 -9 3 17 10 -18 -20 -9
16 -8 4 20 11 -15 -17 -8
0 -12 6 24 15 -10 -14 -6
-3 -9 9 27 17 -7 -9 -3
-1 -5 12 30 18 -6 -7 -2
-1 -4 11 35 20 -5 -7 -3
3 -2 12 40 24 -4 -5 -4
11 0 12 41 24 -4 -7 -7
10 -3 11 40 24 -7 -8 -10
12 -2 11 41 28 -3 -9 -9
14 -4 11 42 30 -1 -9 -9
14 -5 11 44 29 1 -7 -7
10 -5 11 48 34 3 -5 -5
11 -6 10 50 32 3 -6 -7
20 -5 9 50 31 1 -6 -7
24 -2 8 50 31 2 -5 -8
16 -2 12 55 37 5 -3 -6
12 -1 14 59 41 9 0 -6
12 -1 14 64 45 11 3 -4
13 -3 13 69 49 14 2 -6
13 -2 14 73 51 16 2 -5
20 1 16 78 54 18 5 -2
26 5 17 79 56 18 4 -2
30 6 18 82 57 21 6 1
25 1 19 86 58 20 5 0
26 4 20 92 61 22 8 2
25 4 22 94 63 24 9 1
27 3 21 95 64 24 8 0
25 0 20 94 67 25 7 1
25 -3 19 96 69 26 4 0
26 -1 20 100 73 30 8 2
32 3 21 108 75 33 11 4
31 5 21 111 78 35 13 7
29 5 22 113 78 38 15 9
29 6 24 118 80 38 18 12
27 6 23 121 81 39 18 12
27 5 22 119 81 39 17 10
21 2 23 121 82 38 16 9
25 3 24 123 85 38 15 10
30 7 23 125 87 39 14 10
28 6 25 126 89 41 14 11
34 6 26 126 88 42 15 13
29 5 27 126 91 44 18 14
26 2 25 124 86 41 21 13
31 4 25 123 85 42 22 14
36 11 26 127 88 44 25 16
39 19 28 129 89 48 27 20
36 18 29 127 89 48 28 20
37 15 26 121 85 44 24 16
42 15 23 116 83 43 22 16
34 12 22 113 82 45 23 17
29 12 23 110 81 46 24 20
31 12 20 104 79 44 24 22
36 9 15 95 70 40 21 20
42 10 12 89 61 34 17 14
40 15 13 86 57 33 16 16
31 16 15 84 57 34 20 19
26 16 18 82 55 34 23 24
17 18 21 76 55 34 24 26
13 17 22 67 52 35 25 28
16 12 18 52 42 29 19 22
17 8 13 45 32 21 14 17
23 11 11 45 27 18 14 16
25 13 9 39 20 14 11 13
29 11 9 32 16 11 9 10
30 14 8 26 10 5 5 9
17 10 9 23 7 4 5 8
13 9 10 23 6 3 5 9
10 8 10 22 5 0 3 8
6 5 9 17 1 -2 1 7
4 1 6 11 -3 -6 -2 5
5 -3 1 5 -8 -9 -4 2
5 -2 1 1 -12 -11 -7 1
8 5 4 3 -11 -9 -4 1
2 8 7 3 -12 -10 -3 -1
-2 6 8 2 -13 -10 -3 -2
0 7 8 1 -15 -10 -2 -3
1 3 7 -2 -17 -12 -4 -4
0 0 3 -5 -19 -16 -8 -7
-1 -4 1 -9 -22 -17 -11 -10
-1 -3 1 -9 -21 -17 -11 -10
4 4 3 -8 -21 -16 -9 -8
4 4 3 -8 -21 -16 -9 -10
1 -1 2 -10 -25 -19 -10 -12
1 -4 1 -14 -28 -21 -12 -13
5 -3 -1 -20 -31 -24 -16 -15
13 1 -1 -21 -32 -23 -16 -13
14 2 1 -15 -29 -21 -12 -8
7 4 1 -7 -25 -19 -11 -6
5 4 2 -8 -23 -16 -12 -6
0 0 0 -12 -24 -17 -13 -5
-5 -2 1 -13 -26 -17 -14 -4
0 -3 -1 -14 -26 -20 -16 -5
7 -2 -2 -15 -31 -22 -18 -7
16 4 -1 -12 -30 -22 -17 -7
14 8 1 -10 -28 -20 -17 -5
5 6 1 -11 -28 -19 -17 -7
5 4 0 -19 -30 -21 -17 -6
4 2 0 -24 -30 -21 -16 -3
5 3 -2 -21 -30 -19 -16 -4
0 1 -2 -12 -28 -17 -17 -3
-5 -1 -2 -13 -28 -19 -17 -5
3 1 -1 -15 -28 -18 -15 -3
4 4 -1 -16 -29 -17 -14 -3
8 7 1 -15 -27 -16 -13 1
17 10 -1 -16 -31 -19 -16 -2
16 7 -3 -17 -32 -22 -18 -4
9 7 1 -14 -31 -19 -15 -2
7 4 2 -13 -29 -17 -15 -2
3 2 2 -15 -31 -18 -16 -2
-4 1 3 -15 -29 -16 -16 -1
-10 -2 4 -16 -28 -15 -15 0
-9 -3 3 -17 -31 -15 -15 0
-8 1 3 -15 -31 -14 -13 1
-2 5 4 -10 -29 -13 -13 1
0 4 5 -11 -30 -14 -15 -1
3 2 3 -15 -32 -17 -18 -3
10 4 1 -20 -35 -19 -20 -5
11 4 2 -20 -32 -17 -18 -4
8 5 3 -22 -32 -15 -17 -2
4 0 2 -24 -32 -16 -19 -3
-4 -3 4 -24 -33 -15 -18 -3
-6 -2 5 -24 -32 -13 -16 -1
-2 5 7 -24 -31 -12 -14 0
1 8 8 -23 -30 -12 -13 1
0 7 7 -23 -31 -11 -13 0
3 6 6 -21 -33 -13 -14 -1
3 2 3 -23 -35 -17 -18 -4
-1 -5 0 -25 -37 -21 -21 -6
6 1 -1 -25 -37 -18 -21 -5
8 6 0 -24 -34 -15 -19 -3
8 6 3 -23 -34 -12 -17 -1
6 3 2 -23 -35 -14 -17 -2
3 5 4 -23 -36 -13 -15 0
4 5 3 -20 -35 -11 -14 2
3 4 3 -17 -37 -12 -14 3
-2 3 5 -16 -36 -11 -12 5
-1 4 4 -16 -35 -11 -13 5
2 3 4 -18 -36 -12 -15 1
5 1 2 -21 -37 -14 -18 -1
4 1 -1 -23 -39 -14 -19 -3
2 -2 -2 -24 -40 -16 -20 -4
-3 -5 2 -22 -38 -13 -16 0
-1 2 3 -19 -37 -11 -12 3
-2 5 5 -13 -34 -7 -11 5
2 2 4 -15 -37 -11 -13 1
-7 -2 3 -13 -37 -11 -12 2
-4 3 4 -12 -35 -9 -10 4
-1 7 4 -14 -35 -9 -12 3
-4 3 4 -16 -35 -10 -13 1
0 2 1 -18 -38 -12 -15 -1
8 3 -1 -21 -40 -14 -17 -4
7 3 -1 -19 -40 -13 -15 -2
1 0 1 -17 -40 -11 -14 0
-9 -6 0 -17 -41 -11 -14 0
-13 -8 1 -17 -41 -11 -13 0
-9 -6 2 -17 -41 -11 -13 -1
-2 2 4 -15 -40 -8 -13 2
3 4 2 -12 -38 -8 -12 1
0 1 0 -15 -41 -11 -13 0
-1 5 3 -12 -38 -7 -10 4
-1 7 4 -11 -39 -7 -10 3
-4 2 3 -12 -39 -8 -11 3
-5 3 5 -11 -39 -8 -11 3
-5 -4 1 -15 -44 -13 -15 -3
-5 -5 0 -17 -47 -15 -16 -5
-7 -3 1 -15 -45 -13 -14 -3
0 1 3 -12 -44 -11 -13 0
7 6 4 -12 -42 -11 -11 1
2 3 2 -18 -44 -12 -12 0
3 3 0 -20 -46 -12 -13 1
2 3 0 -18 -45 -13 -14 1
-2 0 2 -17 -46 -12 -11 2
0 -1 1 -20 -48 -14 -14 0
0 -2 1 -22 -51 -15 -15 -1
-6 -6 -1 -26 -51 -17 -17 -3
-1 -4 0 -28 -50 -17 -16 -2
2 0 1 -28 -50 -17 -16 -2
-3 -1 0 -26 -50 -17 -16 -4
-5 -2 0 -22 -51 -16 -16 -4
-5 -5 0 -23 -51 -16 -18 -5
-3 1 4 -21 -47 -13 -14 0
-2 6 4 -20 -47 -11 -12 3
-3 2 3 -23 -49 -11 -13 2
-10 -6 1 -29 -53 -15 -17 -1
-14 -11 -2 -31 -55 -18 -19 -4
-12 -13 -3 -28 -55 -19 -18 -6
-4 -6 -2 -27 -54 -18 -17 -4
-2 -1 -1 -23 -49 -15 -15 -2
-5 0 1 -21 -47 -14 -13 0
-7 -1 1 -20 -46 -13 -11 1
-8 -2 0 -23 -47 -14 -12 0
-4 -2 -1 -25 -50 -14 -13 0
-7 -3 -2 -27 -52 -16 -14 -1
-6 -5 -1 -28 -54 -16 -13 -1
2 -4 -2 -28 -55 -18 -15 -2
11 -3 -5 -31 -57 -20 -18 -5
13 1 -3 -31 -56 -20 -17 -4
2 0 0 -27 -52 -16 -13 -2
-13 -3 3 -23 -49 -12 -9 3
-20 -2 7 -21 -45 -9 -5 6
-20 -3 6 -22 -45 -10 -6 5
-12 -5 2 -26 -50 -13 -11 2
-2 -5 -3 -31 -55 -18 -15 -2
6 -7 -5 -32 -59 -22 -18 -5
9 -5 -5 -30 -58 -23 -19 -4
2 -5 -4 -28 -58 -21 -18 -2
-14 -7 2 -23 -51 -16 -11 3
-16 -5 5 -23 -47 -13 -8 7
-12 -4 3 -26 -47 -15 -12 6
-11 -4 3 -23 -43 -12 -8 7
-10 -3 3 -20 -42 -12 -7 8
-10 -3 3 -21 -43 -12 -10 7
-13 -5 3 -21 -44 -11 -8 7
-11 -11 1 -25 -48 -16 -12 4
-5 -12 -3 -30 -52 -20 -16 -1
-7 -7 0 -25 -46 -16 -14 0
-16 -5 5 -18 -39 -11 -9 4
-17 -6 5 -19 -38 -12 -10 2
-12 -6 4 -19 -37 -11 -11 1
-10 -5 4 -21 -38 -11 -10 1
-7 -3 3 -25 -40 -12 -11 -1
-1 -3 0 -26 -43 -14 -14 -3
-2 -4 0 -26 -44 -14 -14 -3
2 -3 -1 -25 -46 -16 -13 -4
0 -2 0 -21 -43 -13 -11 0
-15 -2 6 -17 -38 -9 -7 7
-23 -9 6 -19 -38 -11 -6 6
-21 -10 4 -21 -36 -10 -6 5
-15 -6 3 -21 -35 -10 -9 3
-5 0 3 -19 -33 -8 -7 4
-12 -4 2 -19 -33 -9 -6 4
-18 -6 2 -18 -33 -8 -7 4
-13 -5 1 -21 -35 -11 -10 3
-5 -4 1 -25 -37 -14 -10 1
-4 -3 2 -24 -37 -13 -9 2
-1 0 3 -19 -34 -11 -8 2
3 4 4 -13 -31 -9 -7 3
1 3 5 -12 -27 -8 -6 4
2 5 5 -14 -25 -7 -6 4
3 4 5 -16 -23 -6 -4 4
1 8 7 -15 -20 -4 -3 6
-7 6 9 -14 -20 -5 -3 7
-13 4 11 -15 -22 -6 -3 6
-15 3 13 -14 -22 -7 -4 6
-14 1 12 -12 -20 -6 -4 8
-13 1 15 -10 -15 -4 -2 11
-9 5 15 -6 -11 0 3 13
1 8 13 -2 -7 2 3 15
6 7 10 -5 -8 1 1 12
4 9 12 -3 -7 3 4 14
6 10 10 -4 -4 4 7 15
7 9 5 -9 -8 1 4 14
2 13 4 -9 -9 2 7 16
-2 14 -1 -9 -7 2 9 18
1 13 -7 -14 -10 -1 6 15
6 13 -13 -20 -14 -3 1 12
3 9 -15 -22 -13 -4 1 12
1 5 -13 -22 -13 -5 -1 10
-4 1 -11 -22 -10 -3 -1 8
-6 0 -11 -19 -8 -2 -1 9
-2 4 -10 -14 -7 -1 1 11
5 5 -7 -10 -4 0 2 11
8 2 -7 -13 -7 -1 0 8
10 -1 -6 -16 -8 -2 1 8
6 1 -9 -17 -8 -2 1 9
4 3 -9 -16 -8 -2 1 9
13 7 -11 -19 -11 -4 -3 7
5 -2 -15 -24 -15 -9 -7 3
-3 -6 -14 -24 -15 -10 -8 3
-2 -5 -13 -24 -17 -11 -10 1
-16 -7 -9 -20 -14 -8 -7 4
-18 -6 -7 -19 -13 -5 -3 6
-18 -7 -7 -23 -14 -10 -7 2
-22 -9 -3 -23 -15 -10 -6 2
-22 -8 -2 -22 -14 -9 -4 1
-19 -11 -5 -20 -16 -12 -8 -4
-14 -14 -6 -22 -20 -16 -11 -7
-16 -16 -6 -25 -20 -17 -14 -9
-22 -17 -7 -26 -19 -17 -15 -12
-23 -15 -5 -27 -18 -15 -13 -8
-20 -13 -5 -27 -18 -16 -12 -8
-18 -13 -7 -23 -18 -15 -13 -8
-19 -11 -2 -17 -13 -11 -8 -4
-15 -10 -4 -20 -16 -13 -10 -5
-15 -10 -4 -23 -18 -16 -10 -3
-26 -15 -1 -23 -15 -13 -9 -1
-38 -20 -2 -22 -14 -14 -10 -3
-39 -21 -1 -20 -14 -13 -10 -4
-32 -16 0 -21 -12 -11 -9 -3
-24 -11 0 -18 -10 -10 -9 -3
-26 -12 -1 -17 -11 -10 -10 -4
-25 -15 -4 -20 -13 -13 -14 -6
-20 -14 -5 -22 -13 -13 -13 -7
-21 -14 -4 -21 -14 -13 -13 -7
-22 -14 -5 -22 -15 -17 -15 -9
-19 -17 -6 -23 -16 -18 -16 -10
-18 -18 -6 -26 -18 -18 -16 -13
-20 -19 -5 -26 -19 -20 -17 -13
-24 -18 -2 -24 -16 -17 -15 -11
-31 -14 5 -16 -10 -10 -11 -8
-30 -12 11 -10 -5 -7 -10 -8
-36 -17 19 -1 -1 -6 -11 -10
-37 -15 33 13 8 -1 -11 -12
-30 -10 50 36 21 4 -10 -15
-33 -12 69 59 35 10 -11 -18
-36 -8 89 82 51 20 -5 -16
-43 -7 101 102 72 36 5 -11
-45 -6 114 124 94 53 17 -4
-36 1 127 146 115 71 28 3
-20 9 133 156 131 87 44 10
6 21 123 149 143 106 62 22
26 34 106 125 154 134 91 46
29 47 77 76 155 158 121 70
42 67 35 3 142 178 150 96
54 83 -9 -65 135 203 182 124
69 105 -67 -138 133 231 217 155
100 135 -135 -207 128 256 252 189
131 163 -199 -252 133 286 287 220
158 192 -259 -291 144 322 330 256
178 215 -304 -332 139 339 358 284
187 227 -339 -371 118 337 369 301
181 223 -352 -405 69 292 340 291
154 191 -337 -426 1 208 273 251
118 145 -302 -423 -64 120 193 197
76 109 -259 -405 -119 43 120 146
32 73 -216 -388 -184 -37 52 100
3 46 -188 -380 -242 -102 -4 60
-13 14 -166 -364 -266 -141 -42 27
-25 -12 -142 -334 -260 -156 -65 0
-35 -26 -117 -296 -241 -157 -79 -19
-46 -40 -96 -261 -220 -153 -86 -32
-47 -49 -79 -229 -198 -145 -88 -40
-46 -55 -65 -199 -175 -131 -84 -44
-40 -48 -56 -166 -149 -111 -71 -39
-33 -39 -48 -135 -122 -90 -59 -32
-33 -37 -40 -110 -97 -74 -48 -24
-38 -30 -32 -86 -75 -56 -37 -18
-34 -22 -22 -64 -54 -42 -29 -16
-29 -22 -13 -45 -38 -32 -24 -18
-23 -22 -6 -29 -26 -22 -21 -18
-17 -20 2 -16 -16 -17 -16 -19
-25 -20 9 -7 -8 -11 -11 -16
-28 -18 13 -2 -8 -7 -8 -13
-24 -14 13 2 -8 -7 -7 -11
-24 -16 13 2 -9 -10 -9 -13
-27 -18 13 5 -10 -10 -10 -14
-32 -19 15 11 -7 -8 -9 -13
-30 -20 15 13 -5 -9 -11 -14
-28 -23 14 13 -5 -11 -13 -17
-27 -25 13 11 -4 -10 -14 -19
-22 -21 13 8 -4 -10 -13 -18
-17 -17 14 10 -4 -10 -11 -16
-16 -19 12 12 -6 -10 -12 -19
-15 -14 15 17 -3 -8 -7 -15
-26 -15 18 21 0 -5 -5 -12
-28 -17 17 21 1 -7 -7 -14
-22 -17 15 21 0 -8 -11 -16
-24 -20 15 22 -1 -11 -14 -17
-20 -16 16 25 2 -9 -14 -18
-18 -13 16 26 5 -7 -10 -18
-17 -17 15 21 3 -8 -10 -20
-16 -14 17 17 3 -7 -9 -19
-19 -14 16 17 4 -5 -8 -18
-17 -13 16 18 2 -6 -5 -16
-13 -11 17 26 4 -4 -4 -16
-14 -12 16 31 7 -5 -4 -17
-17 -13 17 31 8 -3 -5 -16
-28 -15 21 33 13 -1 -1 -14
-26 -17 19 32 15 -1 -2 -15
-22 -17 17 32 14 -2 -4 -18
-23 -19 17 33 16 -2 -4 -21
-23 -18 17 34 17 -2 -3 -20
-26 -21 17 33 15 -2 -5 -21
-27 -22 19 37 15 0 -3 -19
-18 -13 22 42 19 4 1 -14
-13 -8 22 45 21 3 2 -13
-8 -11 19 45 19 2 -2 -17
-7 -11 19 45 19 -1 -5 -20
-5 -14 18 45 20 0 -7 -22
-2 -15 18 47 23 3 -5 -23
-5 -17 15 46 22 1 -5 -25
-13 -20 17 49 23 2 -4 -24
-20 -19 22 55 29 9 3 -21
-27 -13 28 62 35 16 11 -14
-29 -12 29 67 35 18 12 -12
-24 -12 29 71 37 17 11 -13
-16 -7 28 72 39 17 10 -16
-7 -6 26 74 39 14 7 -16
-4 -9 26 73 41 15 7 -19
-3 -13 24 69 40 15 4 -22
-3 -16 21 71 38 12 3 -23
-8 -16 24 80 43 15 5 -20
-12 -16 28 85 47 19 8 -17
-7 -9 29 89 47 22 12 -13
4 0 34 94 53 27 16 -9
9 0 32 91 53 25 14 -11
9 2 31 95 57 28 14 -12
0 1 34 106 63 32 18 -7
5 -2 32 110 66 31 14 -11
9 -5 28 110 66 30 12 -13
11 -5 30 114 70 33 14 -11
13 -1 33 117 74 36 17 -9
3 -2 37 125 78 42 22 -6
2 0 39 130 81 44 24 -3
12 1 39 132 80 42 23 -5
17 -2 37 133 78 40 18 -9
23 -1 36 132 79 40 18 -10
21 0 37 136 86 41 19 -9
14 2 43 142 93 47 24 -7
4 1 43 147 97 52 26 -5
-4 -3 42 151 100 53 28 -6
5 3 45 154 103 57 30 -4
9 9 48 161 108 61 36 0
8 5 45 165 107 60 35 2
16 5 44 164 104 57 32 0
18 3 44 164 104 57 30 1
18 3 44 165 104 57 29 1
9 3 47 169 109 59 32 3
3 -2 48 172 113 60 31 1
4 -6 46 171 111 59 30 0
13 0 46 171 112 60 30 -2
18 6 48 172 116 63 34 1
22 10 48 175 115 64 35 2
20 11 49 177 114 65 36 5
12 5 48 174 113 62 35 6
12 3 47 172 112 62 38 8
11 3 45 168 110 59 38 9
15 6 44 162 110 60 38 11
16 9 44 156 110 61 40 11
17 11 42 154 109 62 42 13
22 15 41 150 107 62 44 15
21 13 40 144 102 60 43 16
26 15 34 136 95 56 41 12
32 16 30 124 87 53 39 12
35 16 29 115 81 49 37 11
23 17 32 114 80 52 40 14
8 11 31 111 78 50 40 16
11 15 28 100 71 46 38 15
10 15 28 90 68 43 36 13
-7 5 26 82 63 42 35 13
-5 2 22 76 54 37 31 12
5 8 23 73 51 33 32 13
4 8 22 65 45 32 31 12
9 7 20 57 37 27 29 10
5 8 19 53 34 25 27 9
-4 7 19 51 30 24 28 11
-1 8 18 47 24 19 24 6
5 4 11 36 14 10 15 1
5 1 9 29 11 7 13 -2
0 1 9 30 12 9 14 -1
-16 -2 13 29 14 11 18 2
-22 0 17 27 14 11 19 4
-14 0 13 20 8 9 18 1
-10 -4 8 16 2 2 13 -2
-5 -3 7 14 -1 -1 11 -4
-7 -5 7 13 -4 -4 9 -5
-11 -2 8 12 -2 -2 12 -3
-14 -3 8 12 -2 -2 11 -3
-19 -6 8 10 -1 -3 10 -6
-15 -5 5 8 -3 -4 8 -8
-11 -7 4 6 -5 -7 5 -10
-13 -9 2 3 -7 -8 5 -11
