I II V1 V2 V3 V4 V5 V6
10 19 -10 43 7 12 25 47
6 17 -11 39 4 18 22 43
5 15 -9 33 -1 12 16 43
5 14 -8 31 7 8 14 40
2 10 -8 33 5 9 11 42
-1 1 -7 35 3 5 8 39
-2 -2 -6 31 0 -4 2 40
-5 -5 -4 22 -2 -12 -3 30
-6 -7 -4 24 -5 -12 1 29
-11 -7 -4 24 -9 -10 -7 32
-16 -7 -6 23 -12 -16 -11 21
-17 -7 -4 18 -12 -11 -14 20
-19 -6 -8 19 -16 -18 -14 23
-18 -5 -6 18 -16 -18 -21 21
-10 -4 -9 13 -18 -21 -24 13
-11 -14 -9 17 -19 -23 -21 17
-10 -16 -7 14 -20 -28 -24 10
-10 -19 -7 10 -21 -31 -30 4
-12 -25 -7 10 -23 -36 -34 4
-12 -16 -4 10 -25 -34 -25 9
-10 -15 -8 4 -27 -32 -33 -1
-10 -14 -9 0 -33 -34 -37 -2
-8 -11 -10 0 -33 -34 -37 -3
-5 -8 -8 10 -31 -35 -37 -1
-2 -12 -6 11 -28 -35 -37 1
-1 -17 -3 14 -26 -33 -36 7
0 -17 -1 16 -25 -40 -35 6
-5 -20 1 16 -24 -34 -35 1
-9 -26 1 16 -24 -35 -34 0
-15 -22 1 14 -23 -39 -34 5
-22 -18 -1 9 -23 -32 -39 -2
-19 -14 -6 10 -27 -32 -39 1
-18 -12 -4 7 -28 -33 -34 0
-14 -10 -5 7 -24 -28 -39 -4
-10 -12 -6 4 -27 -36 -39 -8
-7 -14 -4 6 -27 -37 -39 -9
-2 -17 -3 3 -28 -38 -43 -10
-4 -19 -2 2 -29 -41 -44 -11
-3 -23 -1 9 -29 -42 -44 -14
-9 -21 2 7 -26 -39 -38 -11
-13 -16 6 5 -25 -35 -40 -12
-15 -16 8 3 -24 -34 -39 -13
-18 -16 9 1 -23 -33 -38 -14
-11 -13 12 15 -20 -25 -38 -4
-11 -15 13 14 -20 -29 -36 -4
-10 -14 18 21 -18 -31 -32 -5
-7 -13 19 19 -18 -24 -30 -6
-6 -15 16 12 -23 -32 -33 -3
-5 -15 11 14 -24 -30 -30 -13
-5 -15 9 11 -24 -35 -31 -13
-3 -15 8 9 -24 -38 -33 -15
-4 -12 5 11 -27 -31 -33 -19
-6 -10 5 15 -24 -31 -30 -15
-7 -8 4 20 -23 -35 -32 -13
-8 -7 3 17 -22 -32 -32 -5
-7 -11 3 22 -16 -33 -33 -7
-9 -13 9 23 -11 -30 -28 -7
-9 -15 6 19 -14 -30 -34 -7
-11 -17 5 25 -15 -37 -35 -2
-9 -15 0 16 -18 -38 -39 -8
-9 -15 -5 10 -20 -40 -42 -11
-6 -13 -7 1 -24 -43 -46 -13
-6 -13 -9 3 -23 -45 -46 -14
-2 -11 -6 14 -17 -37 -40 -8
-1 -13 -6 14 -16 -41 -37 -5
2 -13 -7 15 -16 -40 -34 -6
4 -13 -3 13 -17 -39 -31 -5
-2 -14 -2 8 -17 -38 -29 -5
-5 -18 -2 17 -16 -43 -27 -2
-6 -16 -3 16 -15 -43 -26 -4
-4 -13 -4 17 -16 -45 -25 -5
-7 -12 -5 12 -18 -47 -25 -5
-8 -9 -7 11 -18 -47 -22 -5
-14 -7 -3 20 -11 -39 -18 -6
-10 -4 -3 19 -13 -41 -17 -6
-7 -6 -6 19 -15 -45 -16 -9
-8 -10 -5 17 -12 -46 -18 -11
-11 -19 -3 11 -18 -48 -26 -9
-10 -23 -7 15 -22 -54 -25 -13
-5 -17 -10 8 -22 -52 -28 -18
-1 -12 -14 5 -25 -52 -28 -19
-6 -15 -16 -3 -27 -60 -26 -20
-8 -9 -20 -2 -27 -55 -24 -22
-5 -10 -19 -2 -25 -53 -26 -20
-2 -5 -17 1 -22 -55 -27 -19
0 -6 -19 5 -21 -49 -25 -17
0 -5 -14 6 -18 -46 -19 -15
-5 -12 -16 5 -21 -46 -26 -13
-6 -13 -15 4 -22 -48 -26 -14
-8 -14 -15 3 -21 -45 -26 -13
-9 -13 -17 -1 -25 -49 -26 -18
-7 -10 -18 -1 -27 -48 -23 -17
-6 -4 -15 0 -25 -47 -22 -13
2 -7 -20 -2 -25 -42 -27 -13
2 -5 -22 -4 -24 -45 -29 -9
-2 -9 -20 0 -23 -43 -31 -15
-5 -11 -19 -3 -23 -38 -31 -15
-3 -13 -19 2 -23 -42 -36 -15
-4 -15 -19 1 -22 -44 -30 -15
-4 -14 -18 0 -21 -37 -33 -14
-6 -9 -22 -5 -22 -37 -33 -14
-3 -10 -24 -7 -27 -47 -31 -18
-3 -11 -26 -5 -25 -38 -34 -14
-6 -10 -25 -2 -21 -33 -32 -13
-6 -11 -24 1 -20 -39 -30 -2
-3 -10 -24 4 -17 -40 -28 -6
-1 -11 -23 3 -15 -32 -26 -6
-2 -13 -23 0 -16 -40 -32 -11
-4 -15 -24 -4 -17 -44 -32 -13
1 -14 -26 -1 -18 -42 -32 -16
5 -14 -30 -4 -23 -46 -30 -20
3 -11 -28 -8 -22 -43 -33 -17
2 -11 -27 -6 -16 -42 -26 -15
-4 -10 -27 -4 -17 -39 -28 -13
-5 -11 -29 -4 -18 -41 -27 -10
-5 -16 -28 -1 -16 -39 -28 -10
-9 -20 -28 0 -16 -40 -27 -15
-13 -20 -28 -3 -17 -42 -28 -16
-10 -22 -28 1 -19 -47 -29 -18
-7 -18 -29 -4 -15 -45 -23 -21
-4 -15 -32 -8 -17 -47 -26 -23
2 -15 -33 -18 -23 -47 -28 -30
8 -18 -35 -18 -23 -49 -28 -26
5 -18 -31 -9 -19 -41 -23 -18
1 -15 -29 -5 -14 -39 -23 -14
-2 -18 -25 2 -12 -35 -18 -10
1 -18 -23 4 -7 -29 -12 -6
1 -20 -24 2 -13 -31 -20 -11
-4 -21 -24 2 -15 -32 -21 -12
-7 -20 -25 -3 -16 -32 -21 -13
-9 -20 -26 -8 -18 -29 -22 -14
-6 -15 -27 -12 -19 -31 -24 -11
-5 -13 -28 -7 -18 -33 -21 -11
-1 -12 -31 -5 -19 -28 -21 -11
3 -10 -32 -5 -20 -31 -24 -12
5 -14 -34 0 -20 -35 -22 -15
5 -18 -34 -8 -18 -34 -24 -16
2 -20 -33 -11 -22 -35 -26 -17
2 -22 -31 -8 -20 -40 -24 -17
1 -19 -33 -12 -21 -38 -25 -18
-4 -19 -35 -16 -23 -37 -26 -19
-4 -18 -38 -22 -26 -37 -32 -22
-6 -17 -40 -20 -23 -37 -25 -21
-9 -17 -37 -17 -20 -29 -22 -16
-10 -15 -35 -9 -17 -29 -22 -13
-9 -18 -29 -4 -15 -32 -21 -10
-10 -15 -30 -2 -16 -27 -20 -4
-5 -19 -33 -4 -20 -29 -25 -9
3 -20 -34 -6 -21 -38 -28 -14
6 -18 -34 -8 -23 -38 -31 -16
12 -19 -35 -13 -25 -40 -33 -18
12 -16 -31 -16 -26 -40 -36 -25
10 -18 -33 -16 -26 -40 -32 -17
10 -17 -34 -16 -25 -35 -29 -12
5 -13 -28 -15 -22 -34 -33 -15
4 -13 -25 -13 -22 -34 -31 -18
3 -11 -21 -11 -24 -32 -28 -14
2 -17 -24 -12 -24 -32 -30 -14
1 -21 -23 -6 -27 -39 -30 -17
0 -15 -26 -9 -27 -35 -30 -13
1 -12 -26 -15 -26 -31 -29 -12
-5 -9 -23 -14 -25 -30 -27 -10
-12 -7 -23 -11 -24 -32 -21 -4
-4 -8 -31 -12 -24 -31 -24 -4
-2 -10 -29 -9 -22 -33 -25 -8
5 -7 -26 -4 -26 -33 -26 -6
13 -6 -25 -6 -25 -35 -23 -1
10 -12 -27 -4 -24 -35 -27 -7
4 -14 -25 -1 -23 -34 -25 -4
-3 -15 -25 -4 -23 -33 -23 -3
-5 -16 -28 -7 -22 -32 -21 -3
-3 -12 -28 -5 -25 -36 -27 -5
-2 -10 -30 -8 -23 -34 -22 -1
-3 -13 -30 -11 -21 -30 -23 1
-5 -9 -30 -12 -20 -30 -25 -5
-4 -13 -28 -14 -21 -33 -29 -9
-2 -13 -34 -11 -22 -34 -22 -8
0 -15 -32 -11 -23 -31 -31 -14
0 -17 -28 -10 -26 -35 -33 -18
1 -11 -32 -13 -28 -37 -29 -21
2 -8 -34 -21 -30 -39 -29 -22
4 -10 -33 -19 -30 -37 -34 -23
6 -11 -39 -22 -32 -37 -29 -23
5 -12 -36 -19 -27 -32 -25 -13
4 -8 -33 -14 -24 -35 -29 -18
4 -10 -30 -9 -20 -32 -24 -16
1 -11 -32 -5 -18 -31 -17 -12
1 -15 -28 -11 -20 -34 -24 -15
7 -16 -31 -15 -26 -42 -26 -21
13 -14 -34 -18 -28 -41 -27 -24
17 -13 -34 -19 -28 -47 -29 -27
9 -13 -32 -14 -24 -47 -27 -20
5 -11 -33 -19 -22 -40 -23 -15
-1 -11 -31 -15 -19 -37 -19 -11
-7 -5 -29 -14 -14 -34 -21 -7
-3 -9 -30 -16 -16 -35 -23 -10
5 -13 -35 -20 -23 -37 -22 -9
7 -21 -34 -14 -21 -40 -33 -17
6 -23 -32 -14 -25 -44 -35 -16
-1 -15 -30 -17 -24 -38 -29 -13
-8 -11 -27 -13 -22 -36 -25 -13
-11 -13 -27 -14 -21 -35 -28 -12
-15 -17 -31 -22 -25 -35 -18 -10
-9 -15 -30 -16 -25 -32 -22 -9
-5 -15 -27 -7 -24 -31 -22 -6
0 -14 -23 -5 -21 -32 -21 -1
3 -14 -20 -7 -20 -26 -21 5
5 -16 -20 -7 -23 -30 -26 -3
-1 -17 -16 -4 -20 -35 -29 -4
-7 -24 -18 -9 -21 -34 -25 -7
-3 -24 -19 -16 -20 -38 -29 -10
-5 -23 -23 -26 -29 -46 -35 -14
-1 -19 -28 -38 -29 -54 -42 -28
3 -1 -6 5 -8 -23 -16 14
6 -10 -18 -6 -22 -42 -34 -4
8 -13 -20 -7 -22 -43 -35 -6
10 -16 -20 -8 -22 -44 -36 -8
12 -19 -20 -9 -22 -45 -37 -10
14 -22 -20 -10 -22 -46 -38 -12
10 -20 -22 -16 -26 -48 -40 -14
8 -20 -24 -20 -28 -50 -40 -16
6 -20 -26 -24 -30 -52 -40 -18
4 -20 -28 -28 -32 -54 -40 -20
3 -16 -24 -23 -28 -49 -35 -15
2 -14 -20 -18 -24 -46 -32 -10
1 -12 -16 -13 -20 -43 -29 -5
0 -10 -12 -8 -16 -40 -26 0
-1 -13 -14 -10 -18 -41 -24 0
-2 -16 -14 -12 -18 -42 -24 0
-3 -19 -14 -14 -18 -43 -24 0
-4 -22 -14 -16 -18 -44 -24 0
-4 -20 -16 -17 -19 -45 -22 2
-4 -18 -16 -18 -20 -46 -22 2
-4 -16 -16 -19 -21 -47 -22 2
-4 -14 -16 -20 -22 -48 -22 2
-6 -19 -16 -19 -23 -50 -25 0
-6 -22 -16 -18 -24 -52 -26 -2
-6 -25 -16 -17 -25 -54 -27 -4
-6 -28 -16 -16 -26 -56 -28 -6
-4 -27 -16 -21 -28 -56 -30 -8
-4 -26 -16 -24 -28 -56 -30 -8
-4 -25 -16 -27 -28 -56 -30 -8
-4 -24 -16 -30 -28 -56 -30 -8
-6 -25 -12 -25 -27 -54 -28 -4
-8 -26 -10 -22 -26 -52 -28 -2
-10 -27 -8 -19 -25 -50 -28 0
-12 -28 -6 -16 -24 -48 -28 2
-10 -25 -5 -19 -24 -49 -30 -2
-8 -24 -4 -20 -24 -50 -32 -4
-6 -23 -3 -21 -24 -51 -34 -6
-4 -22 -2 -22 -24 -52 -36 -8
-2 -19 -4 -25 -24 -54 -36 -6
-2 -18 -4 -26 -24 -54 -36 -6
-2 -17 -4 -27 -24 -54 -36 -6
-2 -16 -4 -28 -24 -54 -36 -6
-2 -19 -2 -25 -24 -56 -36 -8
-2 -22 -2 -24 -24 -56 -36 -10
-2 -25 -2 -23 -24 -56 -36 -12
-2 -28 -2 -22 -24 -56 -36 -14
1 -25 -4 -27 -25 -57 -39 -18
4 -24 -6 -30 -26 -58 -40 -20
7 -23 -8 -33 -27 -59 -41 -22
10 -22 -10 -36 -28 -60 -42 -24
6 -24 -7 -30 -26 -56 -39 -18
4 -24 -4 -24 -24 -54 -38 -14
2 -24 -1 -18 -22 -52 -37 -10
0 -24 2 -12 -20 -50 -36 -6
-3 -25 5 -14 -19 -51 -38 -7
-6 -26 8 -14 -18 -52 -38 -8
-9 -27 11 -14 -17 -53 -38 -9
-12 -28 14 -14 -16 -54 -38 -10
-9 -24 16 -14 -17 -56 -40 -9
-6 -20 16 -14 -18 -56 -40 -8
-3 -16 16 -14 -19 -56 -40 -7
0 -12 16 -14 -20 -56 -40 -6
-3 -14 16 -11 -22 -59 -42 -8
-4 -16 16 -8 -22 -60 -42 -10
-5 -18 16 -5 -22 -61 -42 -12
-6 -20 16 -2 -22 -62 -42 -14
-8 -18 13 -6 -25 -66 -44 -18
-8 -18 12 -10 -26 -68 -44 -20
-8 -18 11 -14 -27 -70 -44 -22
-8 -18 10 -18 -28 -72 -44 -24
-4 -16 13 -12 -27 -69 -41 -19
-2 -16 14 -8 -26 -68 -40 -16
0 -16 15 -4 -25 -67 -39 -13
2 -16 16 0 -24 -66 -38 -10
-1 -19 14 -2 -22 -67 -38 -11
-4 -22 14 -2 -22 -68 -38 -12
-7 -25 14 -2 -22 -69 -38 -13
-10 -28 14 -2 -22 -70 -38 -14
-8 -26 9 -6 -25 -73 -41 -17
-6 -26 6 -8 -26 -74 -42 -18
-4 -26 3 -10 -27 -75 -43 -19
-2 -26 0 -12 -28 -76 -44 -20
-1 -29 1 -8 -26 -75 -42 -17
0 -30 2 -4 -26 -74 -42 -16
1 -31 3 0 -26 -73 -42 -15
2 -32 4 4 -26 -72 -42 -14
-1 -29 2 -1 -28 -71 -41 -14
-2 -28 0 -4 -28 -70 -40 -14
-3 -27 -2 -7 -28 -69 -39 -14
-4 -26 -4 -10 -28 -68 -38 -14
-3 -23 0 -6 -26 -64 -35 -12
-2 -22 2 -2 -24 -60 -32 -10
-1 -21 4 2 -22 -56 -29 -8
0 -20 6 6 -20 -52 -26 -6
0 -22 4 4 -22 -50 -29 -10
-4 -22 5 10 -22 -47 -32 -12
4 -24 3 8 -20 -50 -35 -16
4 -24 2 6 -19 -47 -32 -16
1 -15 5 4 -19 -44 -34 -18
-4 -13 5 5 -19 -44 -36 -14
-5 -11 6 3 -17 -44 -34 -20
-6 -4 8 6 -15 -44 -32 -17
-4 -9 8 4 -15 -48 -36 -23
-7 -12 12 4 -15 -49 -34 -24
0 -10 15 5 -13 -47 -34 -22
4 -12 16 8 -12 -48 -34 -25
2 -11 16 4 -13 -49 -35 -27
1 -10 17 6 -11 -44 -33 -23
1 -9 16 -1 -16 -48 -34 -29
1 -10 14 -1 -20 -51 -34 -23
4 -10 16 2 -17 -49 -31 -21
6 -9 16 3 -16 -47 -30 -17
7 -8 13 4 -17 -47 -32 -16
13 -5 12 9 -18 -45 -29 -12
13 -6 9 8 -16 -39 -30 -9
13 -4 8 9 -15 -37 -32 -10
16 -6 3 6 -16 -37 -34 -13
18 -6 0 8 -16 -37 -35 -11
12 -5 -1 3 -14 -34 -33 -7
6 -9 -5 3 -17 -34 -33 -5
4 -12 -5 0 -19 -34 -35 -4
3 -11 -5 0 -20 -33 -35 -2
2 -17 -3 -1 -22 -40 -40 -10
3 -20 -3 -1 -25 -41 -42 -11
3 -23 -3 -3 -25 -38 -39 -12
3 -26 -3 -4 -25 -44 -41 -13
5 -24 -7 -12 -30 -47 -45 -17
6 -23 -4 -8 -31 -47 -45 -14
1 -22 -4 -15 -33 -47 -46 -14
-2 -21 -7 -17 -35 -47 -46 -14
0 -21 -1 -8 -33 -43 -40 -7
0 -19 0 -5 -31 -38 -36 -2
6 -18 -1 -3 -29 -41 -36 1
6 -18 0 -1 -26 -39 -34 2
4 -20 -3 -3 -28 -40 -32 -2
3 -22 -7 -10 -33 -42 -38 -6
-1 -25 -9 -15 -37 -49 -41 -16
-2 -27 -10 -14 -39 -49 -42 -20
1 -27 -10 -17 -40 -48 -44 -19
-1 -29 -9 -18 -40 -51 -45 -19
-3 -27 -8 -18 -40 -51 -44 -21
-2 -22 -6 -15 -40 -49 -40 -17
-8 -27 -6 -14 -38 -50 -46 -21
-10 -28 -6 -13 -38 -51 -46 -23
-12 -29 -6 -11 -38 -46 -45 -19
-13 -28 -6 -10 -39 -47 -45 -19
-12 -27 -10 -18 -41 -51 -48 -21
-12 -26 -11 -20 -40 -51 -48 -23
-10 -23 -14 -24 -40 -53 -50 -27
-7 -22 -15 -29 -40 -50 -50 -29
-3 -22 -13 -26 -40 -50 -47 -25
1 -22 -11 -21 -39 -48 -46 -22
4 -22 -9 -16 -38 -46 -45 -18
5 -22 -7 -11 -35 -44 -44 -13
0 -25 -9 -11 -39 -46 -45 -17
-2 -25 -11 -13 -39 -45 -46 -17
-3 -25 -13 -16 -38 -47 -49 -19
-4 -26 -13 -19 -36 -49 -46 -21
-7 -24 -14 -20 -36 -48 -47 -21
-4 -22 -16 -23 -35 -49 -47 -26
-5 -20 -18 -19 -37 -48 -48 -21
-7 -18 -16 -18 -34 -47 -42 -20
-5 -19 -18 -17 -34 -47 -44 -25
-6 -20 -18 -12 -31 -45 -41 -21
-4 -20 -15 -10 -31 -45 -41 -22
-3 -21 -15 -7 -32 -45 -43 -24
-7 -16 -19 -22 -30 -45 -41 -24
-11 -16 -17 -15 -31 -43 -39 -15
-5 -22 -31 -35 -45 -61 -56 -39
7 -20 -32 -43 -45 -62 -58 -45
9 -10 -10 0 -27 -31 -35 -6
3 -21 -17 -3 -34 -43 -44 -25
0 -28 -12 7 -24 -39 -37 -27
2 -31 8 52 2 -11 -13 -5
10 -40 18 84 16 -1 -10 -4
14 -54 14 88 25 -10 -23 -38
18 -48 39 142 64 25 0 -21
26 -33 55 199 103 55 18 -10
39 -17 63 242 144 74 29 -16
56 5 77 291 197 114 61 -5
70 38 105 350 253 184 124 57
72 49 92 299 260 201 145 63
70 69 84 206 254 233 181 83
65 104 91 121 245 286 247 142
61 134 76 -3 188 300 283 185
71 172 20 -195 104 285 296 186
74 225 -5 -308 54 318 336 235
66 269 -20 -399 -1 327 347 263
51 308 -48 -493 -57 312 326 254
17 349 -53 -557 -98 307 292 242
-16 350 -19 -562 -108 336 270 254
-41 272 1 -606 -164 273 183 189
-52 165 7 -620 -229 158 71 116
-59 94 5 -604 -268 40 -48 62
-64 47 -13 -593 -338 -131 -183 -12
-71 16 -68 -626 -433 -353 -327 -115
-77 15 -117 -594 -423 -367 -334 -123
-89 14 -171 -569 -394 -327 -303 -113
-96 2 -224 -547 -379 -311 -283 -117
-84 -1 -272 -513 -351 -283 -252 -107
-65 -1 -281 -434 -307 -234 -206 -62
-44 -21 -295 -402 -283 -222 -200 -78
-33 -28 -285 -364 -244 -193 -178 -81
-31 -20 -253 -303 -195 -148 -145 -57
-27 -17 -216 -245 -154 -116 -124 -46
-31 -19 -196 -236 -134 -117 -130 -76
-31 2 -154 -180 -96 -79 -97 -50
-24 11 -129 -145 -75 -58 -83 -35
-19 7 -115 -134 -71 -64 -87 -49
-10 11 -91 -112 -50 -49 -70 -43
-12 16 -46 -42 -17 -7 -35 3
-15 0 -45 -41 -23 -19 -49 -18
-13 -9 -39 -39 -20 -24 -49 -28
-11 -7 -24 -9 -4 -6 -36 -14
-11 -11 -17 3 4 -1 -32 -12
-10 -20 -24 -19 -1 -21 -48 -44
-6 -7 -10 3 16 1 -28 -22
-1 -6 -11 4 17 5 -28 -19
3 -4 -9 7 17 4 -27 -19
12 1 -10 8 16 1 -25 -25
16 -2 -11 9 15 0 -26 -25
12 -5 -7 19 19 4 -21 -18
10 -4 -5 26 21 5 -20 -19
8 -7 -3 41 23 10 -17 -15
6 -8 1 38 29 12 -12 -10
5 -9 -2 34 31 12 -12 -16
1 -11 -3 31 30 9 -13 -24
0 -8 -3 31 33 7 -6 -21
3 -10 -5 27 31 0 -10 -27
5 -12 -1 31 35 7 -7 -25
1 -14 2 38 36 12 -4 -19
4 -13 5 45 37 20 2 -12
4 -10 6 49 37 19 2 -16
7 -13 6 57 37 19 -1 -10
7 -12 6 56 40 22 -1 -6
8 -12 6 55 43 22 -2 -10
12 -13 6 54 43 22 -2 -13
10 -9 5 52 46 27 1 -8
8 -3 6 53 46 28 3 -8
7 -1 6 48 46 31 9 -8
6 -5 6 49 46 32 13 -7
6 -7 8 55 49 37 17 -2
3 -7 8 52 49 37 23 -2
5 -8 10 64 49 38 29 -2
5 -10 13 66 50 40 36 2
7 -9 10 60 52 35 33 -3
9 -9 5 52 50 32 33 -8
7 -6 4 47 50 31 33 -13
7 -6 1 45 49 28 32 -14
9 -5 2 48 52 32 37 -10
8 -7 3 52 53 37 42 -13
8 -1 7 57 54 39 47 -5
10 1 5 56 55 40 50 -5
11 -1 4 59 53 46 52 -9
12 -2 4 59 55 44 53 -9
16 -4 4 59 59 43 55 -11
19 -6 4 58 60 43 56 -15
14 -1 4 63 65 49 61 -6
10 4 6 64 70 52 64 -5
6 7 8 64 70 60 67 2
3 8 6 64 69 65 69 -5
6 5 6 65 67 64 68 -2
8 6 2 64 69 63 68 -2
8 5 5 74 70 63 67 -4
14 5 5 81 70 63 68 1
15 4 1 74 71 59 68 -2
16 1 -3 65 73 59 69 -8
16 -2 -3 65 73 62 70 -7
18 -1 -4 64 78 60 72 -7
12 4 -1 72 81 65 82 -1
12 8 2 78 84 70 87 3
10 13 4 86 87 79 90 12
13 17 6 84 90 81 89 13
14 19 3 91 90 80 93 10
15 18 2 96 91 81 93 10
19 16 2 91 94 82 94 10
17 13 1 90 97 82 98 7
18 16 6 95 100 88 103 10
23 20 -1 95 101 91 104 13
25 20 -2 93 104 91 104 10
26 21 -2 92 104 92 109 9
29 20 -1 101 108 97 111 15
29 19 0 107 110 97 112 13
29 17 3 113 111 100 119 14
29 17 7 124 114 100 120 22
27 22 2 118 118 101 117 20
27 22 -6 107 117 101 117 12
28 23 -5 110 119 105 118 11
28 26 -7 109 123 107 115 10
21 30 1 116 130 114 125 18
22 33 4 123 134 120 129 25
24 38 3 137 137 133 134 35
25 42 4 137 140 138 138 37
28 35 1 139 141 133 139 38
29 39 1 145 145 138 142 41
30 39 6 145 149 141 147 43
31 37 6 143 152 141 148 41
29 43 10 150 154 146 150 48
31 49 3 151 155 149 154 57
32 53 3 151 155 150 155 52
31 59 5 155 155 152 156 55
33 60 2 165 157 159 157 65
34 62 1 164 157 159 162 67
34 62 3 163 157 160 165 70
34 64 5 162 157 164 165 76
35 67 1 155 156 163 168 73
36 67 -2 154 156 164 171 70
37 67 -1 152 154 164 172 67
38 70 -6 147 151 161 171 64
36 76 -9 141 154 164 175 69
33 77 -2 153 154 169 178 74
29 81 -4 155 155 174 179 80
29 79 -5 146 151 174 182 77
34 80 -7 147 151 174 182 77
38 85 -7 148 147 174 181 78
42 85 -8 143 146 172 180 75
43 85 -8 143 145 172 180 74
41 88 -9 140 140 172 184 74
39 91 -10 131 140 169 180 78
30 94 -11 126 138 167 176 74
25 96 -14 123 134 166 180 74
30 96 -15 127 129 167 178 79
34 99 -17 119 126 164 177 76
45 100 -22 107 116 149 171 68
54 100 -23 105 108 152 168 71
50 97 -27 92 108 147 164 65
47 90 -30 85 106 142 162 61
40 89 -32 78 103 139 160 59
33 84 -34 72 97 132 156 55
27 85 -29 68 99 132 153 55
27 81 -29 67 90 125 149 57
28 80 -31 67 89 128 143 58
31 74 -30 60 82 111 133 54
25 72 -29 59 78 114 129 50
21 72 -26 59 78 112 128 47
21 71 -22 55 80 102 120 42
11 63 -19 58 78 101 119 36
10 65 -14 52 75 97 113 32
6 64 -22 45 72 91 106 33
4 58 -26 37 65 77 99 17
5 55 -28 32 54 72 94 12
5 51 -27 33 53 72 90 7
6 47 -26 33 49 52 83 3
0 41 -24 38 47 58 82 0
-3 35 -19 41 43 52 78 1
0 32 -22 32 44 40 72 -10
-2 28 -24 27 39 37 65 -14
-4 19 -25 22 34 29 58 -23
-4 16 -26 11 28 16 48 -28
-2 17 -23 8 29 9 43 -35
0 17 -22 14 27 10 47 -33
-2 19 -21 18 24 13 39 -27
-4 21 -22 21 22 8 35 -35
-4 17 -17 14 20 8 31 -41
-7 14 -20 15 16 -2 30 -39
-7 11 -17 14 16 -5 22 -42
0 8 -19 9 14 -11 18 -51
-2 6 -19 12 14 -11 21 -43
-2 8 -17 8 14 -14 18 -48
-3 9 -17 3 14 -15 12 -52
-6 7 -17 2 13 -18 8 -50
-11 11 -10 12 16 -16 16 -42
-10 9 -12 12 15 -12 9 -49
-11 7 -11 14 10 -12 6 -47
-10 7 -10 20 11 -10 7 -45
-11 9 -14 18 10 -11 4 -53
-12 4 -16 9 10 -11 3 -57
-15 -2 -17 2 9 -9 3 -57
-18 -3 -19 -6 7 -16 3 -64
-12 -2 -16 -1 6 -7 6 -63
-7 -6 -15 2 6 -5 8 -60
-4 0 -14 3 7 -6 9 -51
-2 6 -15 1 7 4 5 -54
-7 4 -16 7 8 5 6 -47
-12 2 -12 7 8 5 10 -46
-14 0 -11 10 13 11 4 -48
-16 -6 -10 10 11 4 3 -50
-15 -2 -10 7 12 6 7 -46
-12 -1 -11 1 12 6 5 -46
-16 1 -12 -3 12 4 6 -46
-17 1 -13 1 13 4 8 -48
-15 0 -10 6 15 6 15 -43
-13 4 -8 11 15 9 12 -42
-9 3 -8 16 15 9 12 -41
-6 2 -9 21 15 9 12 -40
-6 1 -12 22 14 11 9 -39
-11 -5 -15 12 12 3 8 -46
-15 -8 -14 10 12 -3 9 -54
-17 -11 -17 -1 10 0 8 -62
-16 -7 -14 1 10 -3 9 -53
-15 -5 -15 8 10 4 14 -57
-15 -3 -13 10 11 4 15 -51
-13 -1 -10 13 12 6 15 -47
-12 -4 -12 15 10 12 17 -51
-12 -6 -11 19 12 11 20 -47
-11 -8 -11 24 12 6 18 -45
-10 -11 -11 21 12 8 18 -37
-7 -9 -12 20 13 6 18 -43
-5 -7 -9 17 15 8 22 -43
-1 -5 -15 9 9 7 15 -43
1 -3 -19 11 5 -1 13 -38
-3 -6 -15 14 9 3 15 -39
-5 -7 -15 18 10 4 16 -39
-4 -6 -12 19 9 4 16 -38
-6 -7 -9 31 13 5 20 -36
-6 -7 -13 32 13 6 21 -38
-7 -9 -16 24 12 -1 19 -41
-6 -9 -20 17 10 -3 17 -48
-6 -9 -19 7 7 -5 15 -53
-11 -6 -17 4 8 -2 17 -50
-13 -8 -16 15 10 -3 17 -44
-13 -4 -16 16 12 1 16 -43
-10 1 -16 19 12 3 15 -41
-4 -5 -22 13 9 0 10 -45
0 -7 -25 11 8 -3 10 -47
-1 -10 -22 19 14 2 11 -50
8 -12 -23 17 11 -3 9 -52
6 -5 -24 17 8 -5 12 -48
4 -2 -23 13 12 -4 12 -47
0 -4 -21 5 7 -4 6 -42
0 -1 -25 7 4 -8 9 -43
0 -1 -23 9 6 -3 10 -43
-1 0 -22 13 5 -2 12 -41
-11 -7 -19 12 5 -9 16 -39
-18 -5 -18 20 7 -3 20 -38
-12 -9 -23 10 3 -7 12 -45
-6 -5 -25 5 2 -13 7 -49
-1 -7 -31 1 -1 -11 5 -52
2 -7 -30 -6 -2 -12 7 -55
-4 -9 -26 2 -2 -8 5 -47
-6 -7 -23 6 0 -6 8 -42
-9 -5 -21 10 4 1 11 -35
-11 -1 -21 11 3 1 14 -34
-14 -5 -23 11 0 -3 18 -32
-16 -4 -19 14 3 -3 20 -29
-11 -12 -23 14 4 1 16 -30
-14 -15 -24 14 6 -3 15 -27
-12 -11 -24 11 6 -5 16 -28
-13 -9 -23 5 5 0 17 -27
-9 -7 -23 7 4 -4 13 -26
-8 -5 -23 3 4 -6 20 -25
-9 -8 -18 10 6 1 15 -22
-10 -7 -20 9 6 1 15 -22
-6 -12 -20 11 2 -9 17 -26
-5 -17 -20 17 5 0 14 -22
