I II V1 V2 V3 V4 V5 V6
-10 -6 -8 -51 -28 -26 -3 -5
-10 -6 -8 -51 -28 -26 -3 -5
-10 -5 -9 -52 -29 -27 -4 -6
-10 -5 -9 -52 -29 -27 -4 -6
-10 -5 -9 -52 -29 -27 -3 -5
-10 -5 -9 -53 -29 -27 -2 -4
-10 -5 -9 -53 -29 -27 -2 -4
-10 -4 -9 -54 -30 -26 0 -3
-10 -4 -10 -54 -30 -26 0 -4
-9 -4 -10 -55 -30 -27 -2 -4
-8 -4 -11 -56 -31 -28 -3 -5
-8 -4 -12 -56 -31 -28 -3 -6
-7 -5 -13 -57 -32 -29 -4 -7
-7 -5 -13 -57 -32 -29 -4 -7
-7 -5 -13 -57 -32 -29 -4 -7
-7 -5 -12 -58 -32 -29 -4 -7
-7 -5 -12 -58 -32 -29 -4 -7
-7 -5 -11 -59 -31 -28 -5 -7
-8 -5 -11 -59 -31 -28 -5 -7
-8 -5 -11 -59 -31 -28 -5 -7
-9 -5 -12 -60 -31 -28 -5 -7
-10 -5 -12 -60 -31 -28 -5 -7
-11 -5 -13 -61 -31 -27 -4 -7
-11 -5 -13 -61 -31 -27 -4 -7
-11 -5 -13 -61 -31 -27 -5 -7
-11 -5 -13 -61 -31 -27 -6 -7
-11 -5 -13 -61 -31 -27 -6 -7
-10 -6 -13 -62 -32 -28 -7 -7
-10 -6 -13 -61 -32 -28 -7 -7
-10 -6 -13 -61 -32 -28 -7 -7
-10 -6 -13 -60 -32 -28 -7 -7
-10 -6 -13 -59 -32 -28 -7 -7
-11 -6 -14 -57 -33 -28 -6 -8
-11 -6 -14 -55 -33 -28 -6 -8
-11 -6 -14 -52 -33 -28 -6 -8
-11 -6 -14 -50 -33 -28 -6 -8
-11 -6 -14 -47 -33 -28 -6 -8
-12 -6 -14 -45 -33 -28 -5 -8
-10 -6 -14 -45 -33 -28 -5 -8
-9 -6 -14 -45 -33 -28 -5 -8
-7 -5 -15 -44 -33 -28 -4 -8
-5 -5 -15 -44 -33 -28 -4 -8
-4 -4 -16 -43 -34 -27 -3 -7
-6 -4 -16 -43 -34 -27 -3 -7
-7 -4 -15 -41 -34 -27 -3 -7
-8 -5 -14 -40 -33 -27 -3 -7
-10 -5 -14 -40 -33 -27 -3 -7
-11 -6 -13 -39 -32 -26 -3 -7
-11 -6 -13 -39 -32 -26 -3 -7
-11 -6 -13 -39 -32 -26 -3 -7
-11 -6 -14 -39 -32 -27 -4 -7
-11 -6 -14 -39 -32 -27 -4 -7
-10 -7 -15 -39 -33 -28 -5 -7
-10 -7 -15 -39 -33 -28 -5 -7
-10 -6 -15 -39 -33 -28 -5 -7
-9 -5 -15 -38 -33 -28 -4 -7
-9 -5 -15 -38 -33 -28 -4 -7
-8 -4 -15 -37 -34 -27 -3 -6
-8 -4 -15 -37 -34 -27 -3 -6
-9 -4 -15 -37 -34 -27 -3 -6
-10 -5 -15 -36 -34 -27 -3 -6
-10 -5 -15 -36 -34 -27 -3 -6
-11 -6 -16 -35 -33 -27 -4 -7
-11 -6 -16 -35 -33 -27 -4 -7
-11 -6 -16 -35 -33 -27 -4 -7
-11 -6 -16 -34 -33 -27 -4 -7
-11 -6 -16 -34 -33 -27 -4 -7
-11 -5 -15 -33 -33 -26 -4 -7
-11 -5 -15 -33 -33 -26 -5 -7
-11 -5 -15 -33 -33 -26 -6 -7
-11 -5 -15 -33 -33 -26 -7 -8
-11 -5 -15 -33 -33 -26 -8 -8
-11 -6 -16 -34 -34 -27 -9 -9
-11 -6 -16 -34 -34 -27 -9 -9
-11 -6 -16 -34 -34 -27 -9 -9
-11 -6 -16 -34 -34 -27 -8 -9
-11 -6 -16 -34 -34 -27 -8 -9
-10 -5 -15 -33 -33 -27 -7 -8
-10 -5 -15 -33 -33 -27 -7 -8
-10 -5 -15 -33 -33 -27 -8 -8
-10 -5 -16 -33 -33 -27 -9 -9
-10 -5 -16 -33 -33 -27 -9 -9
-10 -6 -17 -32 -34 -26 -10 -10
-10 -6 -17 -32 -34 -26 -10 -10
-10 -6 -17 -32 -34 -26 -10 -10
-10 -6 -16 -32 -34 -26 -9 -10
-10 -6 -16 -32 -34 -26 -9 -10
-10 -6 -15 -32 -33 -25 -8 -9
-10 -6 -15 -32 -33 -25 -8 -9
-10 -6 -15 -32 -33 -25 -8 -9
-10 -6 -15 -32 -33 -25 -7 -9
-10 -6 -15 -32 -33 -25 -7 -9
-9 -6 -16 -31 -33 -26 -6 -8
-9 -6 -16 -31 -33 -26 -6 -8
-9 -6 -16 -31 -33 -26 -6 -8
-10 -6 -16 -31 -33 -26 -7 -8
-10 -6 -16 -31 -33 -26 -7 -8
-11 -6 -15 -30 -33 -25 -8 -8
-10 -5 -15 -30 -33 -25 -8 -8
-10 -5 -15 -29 -32 -24 -8 -8
-9 -4 -15 -28 -31 -23 -8 -8
-8 -3 -15 -28 -31 -23 -8 -8
-7 -2 -14 -27 -30 -22 -7 -7
-7 -2 -14 -27 -30 -22 -6 -7
-7 -2 -14 -27 -30 -22 -5 -6
-8 -3 -14 -27 -30 -22 -4 -5
-8 -3 -14 -27 -30 -22 -3 -5
-9 -4 -13 -28 -31 -21 -2 -4
-9 -3 -12 -28 -31 -21 -2 -4
-9 0 -12 -27 -31 -21 -2 -4
-8 1 -11 -26 -31 -21 -3 -5
-8 3 -10 -26 -31 -21 -3 -5
-7 4 -9 -25 -30 -20 -4 -6
-6 4 -9 -25 -30 -20 -4 -6
-5 4 -9 -25 -30 -20 -4 -5
-4 4 -8 -25 -29 -19 -4 -4
-3 4 -8 -25 -29 -19 -4 -4
-2 3 -7 -25 -28 -18 -5 -3
0 3 -7 -24 -27 -17 -4 -3
2 3 -7 -24 -26 -16 -4 -2
3 3 -7 -23 -25 -15 -3 0
5 3 -7 -22 -24 -14 -2 0
6 3 -7 -21 -23 -13 0 1
6 3 -9 -22 -24 -13 0 1
6 3 -11 -23 -24 -13 0 1
5 3 -13 -25 -25 -14 -2 0
5 3 -14 -26 -26 -14 -2 0
4 4 -16 -27 -27 -15 -3 -2
3 4 -16 -27 -27 -15 -3 -2
3 4 -16 -27 -27 -15 -3 -2
2 4 -17 -28 -27 -15 -3 -2
1 4 -17 -28 -27 -15 -3 -2
0 4 -18 -29 -28 -16 -3 -2
0 4 -18 -29 -28 -16 -3 -2
0 3 -17 -29 -28 -16 -3 -2
-2 2 -16 -29 -28 -16 -3 -3
-2 2 -16 -29 -28 -16 -3 -3
-3 1 -15 -29 -29 -17 -4 -4
-5 0 -15 -30 -29 -18 -5 -5
-7 -2 -15 -30 -29 -18 -6 -6
-9 -4 -15 -31 -29 -19 -8 -7
-10 -5 -15 -32 -29 -20 -9 -8
-12 -6 -16 -33 -30 -21 -10 -9
-12 -6 -16 -33 -30 -21 -10 -9
-11 -6 -16 -33 -30 -21 -10 -9
-10 -6 -17 -33 -31 -21 -10 -9
-10 -6 -17 -33 -31 -21 -10 -9
-9 -7 -18 -33 -32 -21 -11 -9
-9 -7 -18 -33 -32 -21 -11 -9
-8 -7 -18 -33 -32 -21 -11 -9
-7 -7 -19 -33 -32 -21 -11 -9
-7 -7 -19 -33 -32 -21 -11 -9
-6 -6 -20 -32 -32 -20 -12 -9
-7 -6 -20 -32 -32 -20 -12 -9
-8 -6 -20 -32 -32 -20 -12 -9
-10 -6 -20 -31 -32 -20 -12 -9
-11 -6 -20 -31 -32 -20 -12 -9
-12 -6 -21 -30 -31 -20 -11 -8
-11 -6 -21 -30 -31 -20 -11 -8
-11 -6 -21 -30 -31 -20 -11 -8
-10 -6 -21 -31 -31 -19 -11 -8
-9 -6 -21 -31 -31 -19 -11 -8
-8 -6 -21 -32 -31 -18 -11 -9
-8 -6 -21 -31 -30 -18 -11 -9
-8 -6 -21 -31 -30 -18 -11 -9
-9 -6 -20 -30 -29 -18 -11 -9
-9 -6 -20 -29 -28 -18 -11 -9
-10 -6 -19 -28 -27 -17 -11 -9
-10 -6 -19 -28 -27 -17 -11 -9
-10 -6 -19 -28 -27 -17 -11 -9
-10 -5 -19 -28 -27 -17 -11 -9
-10 -5 -19 -28 -27 -17 -11 -9
-9 -3 -18 -24 -25 -16 -11 -9
-9 3 -13 -15 -19 -12 -8 -6
-9 8 -9 -6 -13 -7 -5 -3
-9 13 -4 4 -6 -3 0 0
-9 18 1 13 1 3 3 3
-7 22 9 30 16 13 8 6
1 20 21 62 47 37 17 11
7 17 33 94 77 62 26 16
14 15 47 126 109 87 35 20
21 13 59 158 140 111 45 25
27 12 70 177 170 138 56 32
31 17 77 168 194 169 71 44
35 22 85 158 220 200 88 54
39 27 92 148 244 231 104 65
44 32 100 139 270 263 120 75
45 36 98 116 293 290 132 84
36 34 75 68 309 311 133 84
29 31 53 19 326 330 134 84
21 29 30 -29 344 351 135 84
14 27 8 -77 360 371 136 84
3 16 -19 -128 342 357 123 74
-13 -14 -55 -179 245 266 81 45
-29 -44 -92 -231 148 175 38 15
-46 -73 -129 -283 52 84 -4 -15
-62 -103 -164 -336 -46 -8 -47 -46
-71 -123 -196 -372 -120 -76 -78 -67
-64 -120 -219 -379 -147 -98 -85 -70
-56 -118 -240 -385 -175 -119 -92 -73
-49 -116 -263 -391 -202 -141 -99 -76
-41 -113 -285 -397 -229 -162 -106 -79
-34 -109 -296 -392 -243 -174 -109 -81
-28 -100 -276 -359 -225 -160 -103 -76
-22 -91 -257 -326 -205 -147 -96 -72
-16 -81 -237 -294 -187 -134 -89 -67
-10 -73 -219 -261 -169 -120 -81 -63
-5 -63 -197 -228 -149 -107 -74 -58
-4 -52 -173 -196 -129 -93 -65 -51
-3 -41 -147 -164 -108 -78 -57 -45
-2 -30 -122 -133 -88 -64 -48 -38
1 -19 -97 -101 -67 -50 -38 -32
2 -11 -76 -75 -50 -38 -32 -27
1 -8 -64 -62 -44 -34 -29 -24
1 -6 -53 -50 -36 -29 -26 -22
0 -4 -40 -36 -29 -24 -23 -20
-2 0 -29 -23 -22 -20 -20 -17
-3 2 -19 -13 -16 -16 -17 -15
-3 2 -15 -8 -13 -14 -16 -14
-3 2 -10 -3 -10 -11 -14 -13
-2 2 -5 4 -6 -9 -13 -12
-2 2 0 9 -3 -7 -11 -10
0 1 4 13 1 -5 -10 -9
0 1 6 15 2 -4 -10 -9
1 2 7 18 4 -3 -10 -9
1 2 9 20 5 -2 -9 -9
2 3 10 22 7 1 -9 -9
3 4 12 24 8 2 -8 -8
3 4 14 26 9 3 -8 -8
3 4 15 28 11 4 -8 -8
3 4 17 30 12 5 -8 -8
3 4 18 32 14 6 -8 -8
2 5 20 34 15 7 -7 -8
3 5 21 35 16 8 -6 -7
3 5 21 36 17 9 -5 -7
4 5 22 37 18 10 -4 -6
5 5 23 39 20 12 -2 -5
6 6 24 40 21 13 0 -4
6 6 25 43 22 13 0 -4
6 6 26 44 23 13 0 -4
6 6 27 46 24 13 0 -4
6 6 28 47 25 13 0 -4
5 7 29 49 26 13 -2 -3
6 7 29 50 26 14 -2 -3
8 7 29 50 27 14 -2 -3
9 7 29 51 27 15 0 -3
10 7 29 52 28 16 0 -3
12 6 28 53 29 17 1 -4
12 6 29 55 30 17 1 -4
12 6 31 57 31 17 2 -4
12 7 32 58 32 17 2 -4
12 7 33 60 34 17 3 -4
12 8 35 62 35 18 4 -3
12 8 35 64 36 19 4 -3
12 8 36 66 37 20 4 -3
13 8 36 68 38 21 3 -3
13 8 37 70 40 23 3 -3
14 8 38 72 42 24 2 -4
14 8 39 74 44 25 2 -4
14 8 42 76 45 26 2 -3
15 9 43 79 47 27 3 -3
15 9 44 81 48 29 3 -2
16 10 46 84 50 30 4 0
17 10 46 86 51 31 5 0
18 10 47 87 52 32 5 0
19 10 47 89 53 33 6 1
20 10 48 90 54 35 7 1
21 10 49 92 55 36 8 2
21 10 51 96 58 37 8 2
21 10 53 99 60 37 9 2
21 10 56 102 63 38 9 3
21 10 58 105 66 39 10 3
21 11 60 108 68 40 11 4
22 11 62 112 71 44 11 4
22 11 64 115 73 46 12 5
23 12 65 118 75 48 12 5
24 12 67 121 78 51 13 6
25 13 69 125 80 53 14 7
27 13 71 129 82 55 15 8
29 14 72 132 85 57 16 8
32 14 74 135 88 59 17 9
34 15 75 138 90 61 18 10
36 16 77 141 92 63 19 11
38 16 78 144 94 65 19 11
40 17 80 148 96 68 19 11
42 18 81 151 99 70 20 12
44 19 82 154 101 73 20 12
46 20 85 157 103 75 21 13
46 20 87 160 106 79 24 15
46 20 89 163 110 84 26 17
46 21 90 167 113 87 29 18
46 21 92 170 116 91 32 20
46 22 94 173 119 94 34 22
48 22 94 174 121 96 36 23
50 23 94 175 123 99 38 25
51 23 94 176 125 101 39 26
53 24 94 178 127 104 42 27
55 25 93 179 129 106 44 29
57 27 92 179 129 107 44 29
60 29 90 178 129 108 44 30
62 30 89 177 130 109 45 31
65 32 88 176 130 111 45 32
67 34 86 175 131 112 46 33
67 34 84 171 130 112 46 33
67 33 80 167 129 112 47 34
67 33 78 162 128 112 47 34
67 32 75 158 127 112 48 35
67 31 73 155 126 111 49 36
66 31 70 150 123 110 49 36
65 31 68 146 120 109 49 37
64 31 65 142 118 108 49 37
63 31 63 138 115 107 49 38
62 30 60 133 112 106 50 39
62 30 55 126 108 102 49 38
62 29 51 118 103 98 48 36
62 29 47 111 98 94 47 35
62 28 43 104 93 90 45 34
61 27 38 97 88 85 44 32
58 27 36 91 81 79 39 30
55 27 33 84 76 74 36 28
52 26 31 77 70 68 33 26
50 26 28 71 64 63 29 24
47 25 26 64 58 57 26 22
46 23 23 58 52 52 24 20
44 21 19 51 47 47 21 18
42 19 16 45 40 40 19 16
40 17 13 38 34 35 16 14
38 15 10 32 29 30 14 12
36 14 8 27 24 25 12 11
33 13 6 22 19 21 10 9
31 12 3 18 15 17 7 7
28 11 1 13 10 13 5 6
26 10 -2 9 6 9 3 4
25 9 -3 6 3 6 1 2
24 8 -5 2 -2 2 -2 -2
23 7 -6 -2 -5 -2 -5 -4
22 6 -7 -5 -8 -5 -7 -7
21 5 -9 -8 -11 -8 -9 -9
21 5 -9 -10 -12 -9 -9 -9
21 4 -10 -13 -14 -10 -10 -9
21 4 -11 -15 -16 -11 -11 -9
21 3 -12 -18 -17 -13 -12 -9
21 2 -13 -20 -19 -14 -13 -10
21 2 -13 -20 -19 -15 -14 -10
20 1 -14 -21 -20 -16 -15 -11
20 1 -14 -22 -20 -17 -16 -11
19 0 -15 -23 -21 -19 -17 -12
18 -2 -16 -24 -22 -20 -18 -13
18 -2 -16 -24 -22 -20 -18 -13
17 -3 -16 -25 -23 -20 -17 -13
16 -3 -16 -25 -24 -20 -16 -13
15 -4 -16 -26 -25 -20 -15 -13
14 -5 -16 -27 -26 -21 -14 -13
14 -5 -16 -28 -26 -22 -15 -13
14 -5 -17 -29 -26 -23 -16 -13
14 -5 -17 -30 -27 -24 -17 -14
14 -5 -18 -31 -27 -25 -18 -14
15 -5 -19 -32 -28 -26 -19 -15
15 -5 -19 -32 -28 -26 -19 -15
14 -5 -19 -32 -28 -26 -19 -15
14 -5 -19 -32 -28 -26 -19 -15
13 -5 -19 -32 -28 -26 -19 -15
12 -6 -18 -31 -28 -25 -19 -16
12 -6 -18 -31 -28 -25 -19 -16
12 -6 -18 -31 -28 -25 -19 -16
12 -6 -18 -31 -28 -25 -19 -16
12 -6 -18 -31 -28 -25 -19 -16
11 -6 -19 -31 -28 -26 -20 -15
10 -6 -19 -30 -28 -26 -20 -15
8 -6 -18 -29 -28 -26 -19 -15
7 -7 -17 -28 -27 -26 -18 -14
6 -7 -16 -27 -27 -26 -17 -14
4 -8 -15 -26 -26 -25 -16 -13
4 -8 -15 -26 -26 -25 -16 -13
4 -8 -15 -26 -26 -25 -16 -13
4 -8 -15 -25 -25 -25 -16 -13
4 -8 -15 -25 -25 -25 -16 -13
3 -8 -15 -24 -24 -24 -17 -14
1 -8 -15 -24 -24 -24 -17 -14
-2 -8 -14 -24 -24 -24 -17 -14
-4 -8 -14 -23 -24 -24 -17 -14
-6 -8 -13 -23 -24 -24 -17 -14
-8 -8 -12 -22 -23 -23 -16 -13
-9 -8 -12 -21 -22 -23 -16 -13
-10 -8 -11 -20 -21 -22 -16 -13
-11 -8 -10 -19 -20 -22 -15 -12
-12 -8 -9 -18 -19 -21 -15 -12
-13 -9 -8 -17 -18 -20 -14 -11
-13 -9 -8 -17 -18 -20 -14 -11
-13 -9 -8 -17 -18 -20 -13 -10
-14 -9 -8 -16 -18 -20 -13 -10
-14 -9 -8 -16 -18 -20 -12 -9
-15 -8 -7 -15 -17 -19 -11 -8
-15 -8 -7 -15 -17 -19 -11 -8
-15 -8 -7 -15 -17 -19 -11 -8
-16 -8 -7 -15 -17 -19 -11 -9
-16 -8 -7 -15 -17 -19 -11 -9
-17 -7 -8 -15 -16 -19 -11 -10
-17 -7 -8 -14 -16 -19 -11 -10
-17 -7 -8 -13 -15 -19 -11 -10
-17 -7 -7 -12 -15 -18 -11 -9
-17 -7 -7 -11 -14 -18 -11 -9
-17 -7 -6 -10 -13 -17 -10 -8
-17 -7 -6 -10 -13 -17 -10 -8
-17 -7 -6 -9 -12 -17 -10 -8
-17 -8 -6 -9 -12 -17 -10 -8
-17 -8 -6 -8 -11 -17 -10 -8
-17 -9 -6 -7 -10 -18 -10 -9
-17 -9 -6 -7 -10 -18 -10 -9
-17 -9 -6 -8 -10 -18 -10 -9
-16 -9 -6 -9 -10 -18 -11 -9
-16 -9 -6 -10 -10 -18 -11 -9
-15 -8 -5 -11 -11 -18 -12 -8
-15 -8 -5 -11 -11 -18 -12 -8
-15 -8 -5 -11 -11 -18 -12 -8
-16 -8 -6 -10 -11 -17 -12 -8
-16 -8 -6 -10 -11 -17 -12 -8
-17 -7 -7 -9 -11 -16 -11 -7
-17 -7 -7 -10 -11 -16 -11 -7
-17 -7 -7 -11 -11 -16 -11 -7
-17 -7 -7 -12 -11 -16 -11 -8
-17 -7 -7 -13 -11 -16 -11 -8
-17 -8 -6 -14 -12 -17 -10 -9
-17 -8 -6 -14 -12 -17 -10 -9
-17 -8 -6 -14 -12 -17 -10 -9
-17 -7 -7 -14 -12 -16 -10 -8
-17 -7 -7 -14 -12 -16 -10 -8
-17 -6 -8 -14 -12 -15 -9 -7
-17 -6 -8 -14 -12 -15 -9 -7
-17 -6 -8 -14 -12 -15 -9 -7
-17 -7 -8 -14 -12 -16 -9 -7
-17 -7 -8 -14 -12 -16 -9 -7
-16 -8 -8 -14 -13 -17 -8 -7
-16 -8 -8 -15 -13 -17 -9 -7
-16 -8 -9 -16 -14 -18 -10 -8
-16 -8 -10 -17 -15 -19 -11 -9
-16 -8 -11 -18 -16 -20 -12 -10
-17 -9 -12 -19 -17 -21 -13 -11
-17 -9 -12 -19 -17 -21 -13 -11
-17 -9 -11 -19 -17 -20 -13 -11
-17 -8 -11 -19 -16 -20 -12 -11
-17 -8 -10 -19 -16 -19 -12 -11
-16 -7 -9 -18 -15 -18 -11 -10
-16 -7 -9 -18 -15 -18 -11 -10
-16 -7 -10 -19 -15 -19 -11 -10
-16 -7 -11 -20 -16 -19 -11 -10
-16 -7 -12 -21 -16 -20 -11 -10
-15 -7 -13 -22 -17 -21 -10 -10
-15 -7 -13 -22 -17 -21 -10 -10
-16 -7 -13 -22 -17 -21 -10 -10
-16 -7 -13 -22 -17 -21 -9 -10
-17 -7 -13 -22 -17 -21 -9 -10
-18 -8 -12 -22 -17 -20 -8 -10
-17 -8 -12 -22 -17 -20 -8 -10
-16 -8 -12 -22 -18 -20 -8 -10
-14 -8 -13 -23 -19 -20 -8 -10
-13 -8 -13 -23 -20 -20 -8 -10
-11 -8 -14 -24 -21 -21 -9 -10
-12 -8 -14 -24 -21 -21 -9 -10
-14 -8 -14 -23 -21 -21 -9 -10
-15 -8 -14 -23 -21 -21 -9 -10
-17 -8 -14 -22 -21 -21 -9 -10
-19 -9 -14 -21 -20 -21 -9 -9
-19 -9 -14 -22 -20 -21 -9 -9
-19 -9 -14 -23 -20 -21 -9 -9
-18 -9 -14 -24 -21 -21 -9 -9
-18 -9 -14 -25 -21 -21 -9 -9
-17 -8 -15 -26 -22 -21 -10 -10
-17 -8 -15 -26 -22 -21 -10 -10
-17 -8 -15 -26 -22 -21 -10 -10
-17 -8 -15 -26 -22 -21 -10 -10
-17 -8 -15 -26 -22 -21 -10 -10
-18 -7 -15 -27 -23 -21 -9 -9
-18 -7 -15 -27 -23 -21 -9 -9
-18 -7 -15 -27 -23 -21 -9 -9
-18 -7 -15 -27 -23 -21 -9 -9
-18 -7 -15 -27 -23 -21 -9 -9
-18 -8 -16 -27 -22 -21 -9 -10
-18 -8 -16 -27 -22 -21 -9 -10
-18 -8 -16 -27 -22 -21 -9 -10
-18 -8 -16 -27 -22 -21 -10 -10
-18 -8 -16 -27 -22 -21 -10 -10
-17 -8 -16 -27 -22 -22 -11 -10
-17 -8 -16 -27 -22 -22 -11 -10
-17 -8 -16 -27 -22 -22 -11 -10
-18 -9 -16 -27 -22 -22 -10 -10
-18 -9 -16 -27 -22 -22 -10 -10
-19 -10 -17 -28 -22 -21 -9 -10
-19 -10 -17 -28 -22 -21 -9 -10
-18 -10 -17 -28 -22 -21 -9 -10
-17 -10 -17 -28 -23 -22 -9 -10
-16 -10 -17 -28 -23 -22 -9 -10
-15 -10 -18 -29 -24 -23 -10 -11
-15 -10 -18 -29 -24 -23 -10 -11
-15 -10 -18 -29 -24 -23 -10 -11
-15 -10 -18 -28 -24 -23 -10 -11
-15 -10 -18 -28 -24 -23 -10 -11
-15 -9 -17 -27 -23 -23 -9 -11
-15 -9 -17 -27 -23 -23 -9 -11
-15 -9 -18 -28 -24 -23 -9 -11
-15 -9 -18 -29 -24 -23 -9 -10
-15 -9 -19 -30 -25 -23 -9 -10
-15 -9 -20 -31 -26 -23 -10 -9
-15 -9 -20 -31 -26 -23 -10 -9
-15 -9 -20 -31 -26 -23 -10 -9
-15 -9 -20 -31 -26 -23 -10 -9
-15 -9 -20 -31 -26 -23 -10 -9
-14 -10 -20 -31 -26 -23 -10 -10
-14 -10 -20 -31 -26 -23 -10 -10
-13 -10 -20 -31 -26 -23 -10 -10
-12 -9 -20 -31 -26 -23 -9 -10
-11 -9 -20 -31 -26 -23 -9 -10
-10 -8 -21 -32 -26 -24 -8 -9
-10 -8 -21 -32 -26 -24 -9 -9
-10 -8 -21 -32 -26 -24 -10 -10
-9 -8 -20 -31 -26 -24 -11 -10
-9 -8 -20 -31 -26 -24 -12 -11
-8 -8 -19 -30 -27 -24 -13 -12
-8 -8 -19 -30 -27 -24 -13 -12
-9 -8 -19 -31 -27 -24 -13 -12
-10 -8 -20 -31 -27 -24 -12 -12
-11 -8 -20 -32 -27 -24 -12 -12
-12 -9 -21 -33 -28 -24 -11 -11
-12 -9 -21 -33 -28 -24 -11 -11
-11 -9 -21 -33 -28 -24 -11 -11
-11 -9 -21 -33 -28 -24 -11 -11
-10 -9 -21 -33 -28 -24 -11 -11
-9 -9 -21 -33 -28 -25 -10 -11
-9 -9 -21 -33 -28 -25 -10 -11
-9 -9 -21 -33 -28 -25 -10 -11
-9 -9 -20 -33 -28 -24 -10 -11
-9 -9 -20 -33 -28 -24 -10 -11
-8 -8 -19 -32 -28 -23 -10 -10
-8 -8 -19 -32 -28 -23 -10 -10
-8 -8 -19 -32 -28 -23 -10 -10
-8 -8 -20 -32 -28 -24 -10 -10
-8 -8 -20 -32 -28 -24 -10 -10
-9 -9 -21 -33 -29 -25 -11 -10
-9 -9 -21 -33 -29 -25 -11 -10
-9 -9 -21 -33 -29 -25 -11 -10
-8 -8 -21 -33 -30 -25 -11 -11
-8 -8 -21 -33 -30 -25 -11 -11
-7 -7 -22 -34 -31 -25 -11 -12
-7 -7 -22 -34 -31 -25 -11 -12
-7 -7 -22 -34 -31 -25 -11 -12
-7 -7 -22 -34 -31 -25 -11 -11
-7 -7 -22 -34 -31 -25 -11 -11
-8 -8 -21 -34 -30 -26 -11 -10
-8 -8 -21 -34 -30 -26 -11 -10
-8 -8 -21 -34 -30 -26 -11 -10
-8 -8 -21 -34 -30 -25 -10 -10
-8 -8 -21 -34 -30 -25 -10 -10
-9 -9 -21 -33 -30 -24 -9 -11
-9 -9 -21 -33 -30 -24 -9 -11
-9 -9 -21 -33 -30 -24 -9 -11
-8 -9 -21 -33 -30 -24 -9 -11
-8 -9 -21 -33 -30 -24 -9 -11
-7 -8 -20 -33 -30 -24 -9 -10
-7 -8 -20 -33 -30 -24 -9 -10
-8 -8 -20 -33 -30 -24 -8 -10
-9 -9 -20 -33 -30 -24 -7 -10
-10 -9 -20 -33 -30 -24 -6 -10
-11 -10 -20 -33 -29 -24 -5 -9
-11 -10 -20 -33 -29 -24 -6 -9
-11 -10 -20 -33 -29 -24 -7 -9
-11 -10 -20 -33 -29 -24 -8 -9
-11 -10 -20 -33 -29 -24 -9 -9
-10 -9 -19 -33 -28 -25 -10 -10
-10 -9 -19 -33 -28 -25 -10 -10
-10 -9 -19 -33 -28 -25 -11 -10
-10 -9 -19 -33 -28 -25 -11 -10
-10 -9 -19 -33 -28 -25 -12 -10
-10 -8 -20 -32 -29 -24 -13 -11
-10 -8 -20 -32 -29 -24 -13 -11
-10 -8 -20 -32 -29 -24 -12 -11
-9 -7 -20 -32 -29 -23 -12 -11
-9 -7 -20 -32 -29 -23 -11 -11
-8 -6 -19 -31 -29 -22 -10 -10
-8 -6 -19 -31 -29 -22 -10 -10
-8 -6 -19 -31 -28 -22 -10 -9
-7 -5 -18 -30 -27 -21 -10 -9
-7 -5 -18 -30 -26 -21 -10 -8
-6 -4 -17 -29 -25 -20 -9 -7
-6 -4 -17 -29 -25 -20 -9 -7
-7 -4 -16 -29 -25 -20 -9 -7
-8 -4 -15 -28 -25 -20 -9 -7
-9 -4 -14 -28 -25 -20 -9 -7
-10 -4 -13 -27 -24 -21 -9 -7
-10 -2 -12 -27 -24 -20 -8 -6
-9 1 -11 -27 -23 -19 -7 -5
-9 3 -10 -26 -22 -18 -6 -4
-8 4 -9 -26 -21 -18 -6 -4
-8 6 -8 -26 -21 -17 -5 -3
-6 7 -7 -25 -20 -16 -4 -2
-5 6 -8 -25 -20 -16 -4 -2
-4 5 -9 -25 -20 -16 -5 -3
-3 4 -10 -25 -20 -16 -5 -3
-2 4 -10 -25 -20 -16 -5 -3
0 3 -11 -24 -21 -17 -6 -4
1 3 -10 -23 -20 -16 -5 -4
1 3 -10 -22 -19 -15 -4 -3
2 3 -9 -21 -18 -14 -3 -3
2 3 -9 -20 -17 -14 -2 -3
3 3 -10 -20 -17 -13 0 -2
3 3 -12 -22 -18 -13 0 -2
3 3 -14 -24 -19 -14 0 -2
3 3 -16 -26 -20 -14 0 -2
3 3 -18 -27 -21 -14 0 -2
4 3 -19 -28 -22 -15 -2 -2
4 3 -19 -28 -23 -16 -2 -2
4 3 -19 -29 -23 -17 -3 -2
4 3 -19 -29 -24 -18 -3 -2
4 3 -19 -29 -24 -19 -3 -2
2 3 -19 -30 -25 -20 -4 -2
0 2 -19 -30 -25 -20 -4 -3
-2 2 -18 -29 -25 -20 -5 -4
-4 1 -18 -29 -25 -20 -5 -5
-5 1 -18 -29 -25 -20 -5 -5
-6 -2 -17 -28 -25 -20 -6 -6
-7 -3 -17 -29 -26 -21 -7 -7
-7 -5 -17 -29 -27 -21 -8 -7
-8 -6 -17 -30 -28 -22 -9 -8
-8 -7 -17 -30 -28 -22 -9 -8
-9 -8 -18 -31 -29 -23 -10 -9
-8 -8 -19 -31 -29 -23 -10 -9
-7 -7 -20 -31 -29 -23 -10 -9
-6 -7 -21 -31 -29 -23 -10 -9
-6 -7 -21 -31 -29 -23 -10 -9
-5 -6 -22 -32 -30 -24 -11 -10
-5 -6 -22 -32 -30 -24 -11 -10
