I II V1 V2 V3 V4 V5 V6
-12 0 8 6 -116 -10 -3 1
-14 -4 8 6 -114 -9 -3 0
-13 -4 9 7 -114 -9 -3 0
-13 -4 10 7 -112 -9 -3 1
-13 -5 9 7 -111 -9 -4 0
-16 -7 9 7 -110 -9 -5 -2
-19 -9 10 7 -109 -9 -5 -3
-19 -8 9 7 -107 -9 -4 -2
-17 -6 10 7 -105 -8 -3 0
-14 -4 9 7 -104 -9 -5 -2
-12 -2 10 9 -102 -8 -5 -2
-10 1 9 10 -100 -7 -4 0
-11 -2 10 10 -99 -6 -4 0
-15 -4 12 11 -96 -6 -5 -2
-17 -4 12 10 -96 -6 -5 -3
-16 -2 11 9 -97 -6 -6 -4
-15 1 12 8 -95 -7 -6 -4
-12 4 13 9 -93 -7 -5 -4
-9 4 12 10 -91 -6 -4 -2
-10 2 11 9 -90 -6 -4 -2
-13 -3 10 9 -88 -7 -4 -2
-15 -4 11 10 -87 -6 -5 -2
-12 -2 11 10 -86 -6 -5 -3
-12 1 11 9 -86 -7 -5 -3
-18 -5 11 9 -86 -6 -4 -4
-21 -8 10 7 -85 -6 -5 -4
-18 -6 11 8 -82 -6 -5 -4
-14 -3 12 9 -80 -5 -3 -3
-10 -2 10 8 -82 -7 -3 -5
-9 -2 9 6 -81 -7 -4 -5
-10 -3 8 6 -78 -6 -4 -4
-11 -2 8 7 -76 -6 -5 -4
-11 0 9 7 -77 -6 -6 -4
-11 0 10 7 -76 -6 -6 -4
-11 -2 10 8 -75 -6 -6 -4
-12 -4 10 7 -75 -7 -6 -4
-13 -5 8 5 -76 -9 -8 -6
-14 -6 8 4 -76 -9 -7 -5
-14 -6 8 4 -74 -8 -5 -2
-13 -6 8 4 -72 -7 -3 0
-11 -5 7 3 -71 -7 -3 0
-10 -4 6 3 -70 -6 -3 0
-8 -3 4 2 -69 -6 -4 0
-10 -4 5 2 -69 -6 -5 -2
-12 -5 6 1 -69 -7 -6 -3
-13 -6 6 -2 -69 -9 -6 -5
-14 -7 4 -3 -70 -11 -8 -6
-12 -5 4 -3 -69 -11 -7 -4
-9 -3 4 -4 -68 -10 -6 -3
-9 -3 3 -6 -67 -10 -5 -2
-10 -4 2 -7 -66 -10 -5 -2
-12 -5 1 -9 -66 -10 -5 -2
-13 -7 1 -10 -65 -10 -6 -2
-13 -6 1 -9 -64 -9 -5 -2
-10 -4 1 -10 -64 -10 -6 -3
-7 -3 0 -11 -64 -11 -8 -4
-6 -2 -2 -13 -64 -13 -9 -5
-9 -2 -2 -13 -62 -12 -8 -4
-12 -3 -2 -13 -62 -12 -7 -4
-12 -5 -3 -14 -62 -14 -8 -4
-11 -6 -6 -17 -63 -17 -11 -7
-9 -7 -6 -17 -62 -16 -11 -7
-8 -8 -4 -16 -61 -14 -11 -6
-8 -9 -3 -16 -61 -15 -11 -5
-7 -8 -4 -17 -59 -16 -10 -4
-5 -7 -4 -17 -58 -16 -10 -4
-8 -8 -3 -17 -57 -16 -11 -3
-13 -9 -3 -17 -57 -16 -10 -2
-11 -8 -4 -17 -56 -16 -10 -2
-8 -5 -5 -17 -54 -15 -9 -2
-7 -4 -7 -17 -52 -13 -7 0
-9 -6 -7 -18 -52 -14 -8 0
-10 -8 -7 -18 -52 -15 -9 -2
-9 -6 -5 -18 -50 -16 -10 -2
-5 -3 -5 -18 -49 -15 -9 -2
-6 -2 -6 -19 -50 -15 -10 -3
-10 -4 -6 -19 -49 -17 -10 -4
-8 -4 -7 -19 -47 -18 -11 -5
-4 -2 -8 -19 -46 -17 -10 -5
-4 -3 -7 -19 -44 -16 -9 -2
-7 -6 -6 -19 -41 -16 -8 -2
-7 -7 -7 -20 -40 -15 -8 -3
-3 -5 -7 -19 -39 -15 -9 -2
0 -3 -6 -17 -38 -13 -6 2
-2 -3 -6 -16 -36 -13 -6 2
-4 -4 -7 -17 -36 -14 -8 1
-5 -5 -9 -19 -36 -15 -9 0
-5 -5 -10 -21 -37 -16 -10 -2
-5 -6 -10 -22 -38 -19 -11 -4
-4 -8 -9 -23 -38 -20 -13 -5
-4 -7 -8 -22 -36 -19 -12 -5
-4 -7 -7 -22 -34 -18 -11 -3
-5 -7 -8 -23 -34 -20 -13 -4
-5 -7 -9 -24 -34 -20 -13 -5
-5 -7 -10 -24 -33 -19 -13 -5
-4 -6 -11 -24 -31 -18 -13 -5
-2 -4 -12 -24 -29 -17 -12 -4
0 0 -10 -22 -25 -15 -9 -2
0 1 -12 -24 -26 -17 -11 -5
0 0 -12 -24 -27 -18 -13 -6
2 2 -12 -24 -27 -20 -15 -8
3 4 -11 -22 -25 -18 -13 -6
2 2 -11 -22 -23 -18 -13 -6
-3 -5 -12 -23 -23 -20 -14 -6
-5 -7 -13 -24 -23 -20 -14 -6
-3 -6 -12 -24 -23 -19 -13 -6
-3 -6 -11 -23 -21 -19 -13 -5
-4 -6 -9 -23 -19 -17 -12 -4
0 -4 -10 -23 -18 -17 -11 -3
1 -2 -9 -21 -12 -14 -8 0
0 -2 -8 -19 -3 -13 -8 0
2 0 -7 -17 2 -13 -8 1
4 1 -5 -14 4 -10 -5 3
5 4 -3 -11 6 -7 -3 7
5 6 0 -11 7 -6 -2 7
6 5 2 -10 6 -7 -4 4
6 4 2 -10 6 -7 -3 4
7 5 3 -8 9 -4 -2 6
7 6 3 -7 9 -4 -2 6
6 8 3 -6 9 -4 0 6
7 10 2 -7 9 -4 0 6
8 12 1 -8 8 -4 -2 6
9 11 1 -8 8 -3 0 5
9 10 1 -7 8 -3 0 5
8 10 1 -5 9 -2 1 6
9 10 0 -6 9 -2 1 5
11 11 -2 -5 10 0 2 8
10 12 -2 -4 11 1 3 10
9 10 -4 -8 7 -2 1 8
10 7 -8 -12 2 -5 -3 5
12 8 -12 -15 -2 -7 -5 3
15 10 -18 -18 -3 -8 -5 3
17 12 -20 -18 -2 -7 -4 5
19 14 -21 -18 -4 -7 -4 6
20 12 -23 -21 -8 -10 -6 5
19 6 -26 -25 -12 -13 -8 4
18 2 -26 -25 -13 -14 -7 6
17 1 -23 -23 -11 -11 -4 9
17 1 -21 -22 -10 -9 -2 11
15 0 -20 -20 -8 -7 -2 11
14 0 -19 -20 -9 -7 -2 11
13 0 -18 -20 -8 -7 0 12
13 2 -17 -18 -6 -4 2 13
14 4 -17 -17 -6 -3 2 12
14 4 -20 -19 -8 -5 0 11
14 3 -21 -22 -11 -8 -3 9
12 4 -20 -22 -12 -9 -5 7
11 5 -19 -22 -12 -10 -6 6
8 4 -17 -20 -12 -10 -7 4
6 -2 -17 -23 -14 -13 -11 0
3 -6 -17 -25 -18 -16 -15 -5
4 -6 -18 -27 -20 -17 -15 -6
5 -5 -16 -26 -19 -16 -16 -7
6 -4 -14 -24 -17 -15 -15 -7
7 -5 -13 -24 -16 -14 -14 -7
6 -5 -13 -24 -18 -15 -14 -6
4 -5 -13 -25 -20 -16 -15 -6
5 -4 -15 -26 -21 -17 -15 -6
7 -4 -16 -26 -22 -17 -15 -5
5 -7 -16 -25 -22 -17 -15 -5
3 -7 -19 -27 -24 -18 -16 -7
3 -5 -20 -27 -22 -16 -15 -5
2 -6 -20 -28 -23 -17 -16 -7
1 -12 -21 -29 -25 -19 -19 -8
2 -14 -20 -28 -26 -20 -19 -8
2 -11 -17 -26 -24 -18 -16 -5
3 -10 -16 -27 -24 -18 -15 -5
3 -10 -16 -27 -24 -18 -14 -5
5 -10 -18 -27 -25 -17 -15 -5
5 -9 -18 -26 -24 -16 -14 -4
6 -10 -18 -27 -25 -16 -14 -3
6 -10 -18 -26 -25 -17 -15 -3
6 -9 -18 -26 -25 -17 -14 -3
6 -9 -18 -26 -25 -17 -15 -3
6 -8 -17 -27 -26 -17 -15 -4
8 -8 -16 -27 -26 -17 -14 -3
8 -7 -17 -26 -26 -17 -14 -4
5 -9 -19 -27 -28 -20 -17 -8
2 -10 -18 -28 -29 -22 -20 -11
2 -6 -14 -27 -26 -21 -22 -12
-2 -2 -9 -24 -22 -19 -21 -12
-6 5 -4 -20 -18 -17 -22 -13
-9 9 4 -15 -13 -17 -24 -14
-9 12 9 -8 -7 -16 -25 -16
-9 12 9 -5 -5 -15 -24 -16
-7 11 2 -18 -13 -14 -20 -12
-5 13 -14 -54 -32 -16 -17 -7
-5 19 -38 -109 -61 -19 -12 1
0 26 -73 -174 -95 -21 -2 12
8 33 -113 -238 -127 -18 16 29
21 42 -158 -298 -155 -9 39 52
38 51 -200 -344 -172 15 73 82
61 60 -241 -381 -178 50 118 119
84 72 -284 -423 -188 89 167 158
100 97 -327 -473 -205 120 214 198
113 133 -360 -509 -214 156 261 240
129 171 -383 -524 -208 196 310 283
144 206 -405 -538 -202 232 355 321
158 229 -427 -552 -193 270 399 358
170 212 -440 -548 -175 308 439 389
173 144 -431 -527 -165 316 448 390
158 59 -401 -508 -183 271 404 349
129 -6 -367 -487 -225 170 304 269
89 -48 -322 -451 -268 36 167 169
53 -67 -271 -403 -295 -87 28 65
30 -69 -224 -350 -294 -160 -66 -9
16 -72 -187 -300 -278 -190 -115 -53
4 -87 -155 -252 -260 -203 -142 -80
-5 -101 -118 -198 -228 -198 -148 -95
-6 -104 -79 -140 -177 -162 -130 -93
-5 -102 -52 -94 -127 -118 -102 -79
1 -96 -40 -69 -99 -95 -85 -70
6 -88 -35 -56 -88 -85 -78 -65
10 -78 -28 -44 -77 -76 -72 -60
10 -70 -20 -32 -65 -67 -65 -55
9 -62 -13 -21 -54 -58 -58 -49
8 -54 -6 -11 -43 -49 -51 -43
7 -48 0 0 -33 -41 -46 -38
6 -41 6 10 -25 -35 -40 -34
6 -35 13 19 -19 -29 -36 -31
6 -30 18 25 -13 -24 -31 -27
8 -26 18 27 -11 -24 -30 -25
9 -25 17 28 -9 -23 -30 -24
6 -24 18 31 -5 -20 -27 -22
4 -22 19 34 1 -15 -23 -19
4 -19 19 37 5 -11 -19 -17
6 -17 19 38 5 -10 -19 -17
5 -18 23 42 4 -11 -20 -18
2 -20 26 44 4 -12 -21 -18
0 -20 28 45 5 -12 -21 -19
2 -16 29 47 7 -11 -20 -19
7 -13 30 49 9 -10 -19 -17
8 -12 29 49 8 -10 -19 -17
8 -11 29 49 9 -9 -18 -17
7 -11 27 49 9 -9 -18 -17
6 -12 27 50 10 -8 -18 -17
7 -10 27 50 10 -7 -18 -18
9 -9 28 52 10 -6 -17 -18
8 -10 30 54 11 -5 -16 -15
8 -8 29 55 11 -4 -16 -14
9 -6 30 55 12 -4 -16 -13
7 -7 30 56 13 -5 -16 -13
7 -9 30 56 14 -5 -15 -13
9 -11 29 58 15 -4 -15 -14
9 -13 29 58 15 -5 -16 -15
8 -15 29 59 15 -5 -17 -16
10 -14 31 59 14 -5 -18 -17
12 -11 33 62 16 -2 -16 -16
11 -9 34 65 18 1 -15 -13
9 -10 34 66 18 0 -15 -14
7 -12 34 65 16 -3 -15 -15
8 -12 36 67 19 0 -13 -13
9 -9 36 68 20 1 -12 -12
9 -9 33 66 19 0 -14 -15
8 -9 33 67 20 0 -15 -16
8 -9 35 69 22 1 -15 -16
9 -9 36 71 22 2 -15 -18
9 -9 37 73 23 3 -15 -18
10 -7 38 75 24 4 -13 -16
10 -5 42 77 26 5 -12 -15
9 -5 42 76 25 4 -13 -16
10 -6 42 76 25 2 -14 -17
11 -5 40 76 25 2 -15 -17
11 -5 39 77 27 4 -14 -16
10 -5 40 79 29 6 -12 -15
12 -5 40 80 29 5 -13 -17
14 -5 39 80 27 4 -16 -20
12 -5 42 84 28 5 -15 -20
6 -5 44 87 30 7 -13 -17
2 -8 45 87 30 7 -13 -16
4 -9 44 86 28 3 -15 -18
7 -8 46 88 31 4 -15 -18
7 -6 47 89 32 5 -15 -18
7 -7 47 91 33 7 -14 -18
9 -7 47 92 36 9 -13 -18
11 -4 49 95 38 10 -13 -19
13 0 52 98 39 11 -13 -19
13 2 53 101 42 12 -12 -18
11 1 53 101 40 11 -13 -18
7 -3 55 102 40 11 -12 -18
7 -4 56 102 42 12 -11 -17
10 -4 55 104 44 12 -10 -16
9 -5 56 107 45 14 -9 -16
7 -5 58 109 46 15 -9 -15
8 -5 59 110 48 15 -9 -15
9 -4 60 112 50 16 -10 -16
8 -4 62 115 50 16 -10 -17
7 -3 65 118 52 18 -9 -17
7 -2 67 120 53 20 -8 -17
5 -2 66 119 52 19 -10 -19
4 -2 68 121 54 19 -9 -19
4 1 68 123 55 19 -9 -20
4 3 67 125 56 20 -10 -20
5 3 68 127 57 20 -10 -21
5 2 69 128 59 21 -10 -22
5 1 72 131 61 23 -10 -21
5 0 73 133 61 23 -10 -22
5 -2 75 135 61 24 -9 -21
5 -3 78 137 63 26 -8 -20
6 -3 77 137 63 25 -9 -21
6 -3 78 138 64 25 -8 -21
7 -2 79 140 65 25 -7 -20
9 2 79 139 64 25 -9 -21
9 4 78 138 63 24 -10 -23
5 2 80 139 65 25 -9 -23
5 1 82 142 66 26 -8 -22
6 3 82 142 65 27 -8 -23
4 2 81 140 64 26 -10 -25
-2 -2 80 139 63 25 -12 -28
-4 -3 81 140 63 25 -12 -29
0 -2 81 141 63 25 -12 -29
1 -2 80 140 62 23 -13 -29
1 -2 80 139 60 21 -14 -29
1 -3 80 138 61 22 -13 -29
1 -5 79 137 61 22 -13 -28
0 -6 78 137 60 22 -13 -28
0 -10 77 136 58 22 -13 -28
0 -11 78 135 57 21 -13 -28
1 -8 78 135 57 22 -12 -28
3 -5 79 135 57 23 -11 -27
4 -3 79 134 56 23 -11 -26
4 -3 78 132 55 22 -11 -27
5 -2 76 129 54 21 -12 -28
6 0 74 128 54 22 -11 -27
5 0 72 126 52 20 -12 -28
2 -5 70 121 48 17 -14 -29
-2 -7 67 117 45 17 -14 -31
0 -7 67 116 45 18 -14 -30
0 -6 67 115 44 19 -14 -28
-2 -7 63 112 40 17 -14 -29
-2 -7 61 109 38 16 -13 -27
2 -5 60 107 38 17 -11 -26
4 -3 59 104 37 17 -10 -24
7 -3 56 100 35 16 -9 -22
8 -3 53 97 33 16 -9 -22
10 -3 50 93 30 14 -11 -22
11 -3 48 89 27 14 -10 -21
12 -3 45 85 23 13 -10 -21
11 -4 44 81 22 14 -8 -19
11 -3 40 78 20 13 -7 -18
12 -3 36 73 17 12 -7 -18
13 -3 35 69 16 11 -5 -17
16 0 31 64 13 9 -6 -17
20 2 27 61 10 8 -7 -17
20 3 26 60 10 10 -6 -15
18 1 23 56 8 9 -5 -14
15 -3 21 52 5 9 -5 -13
15 -5 19 49 3 8 -4 -12
17 -4 18 47 1 9 -3 -11
22 1 17 44 -4 8 -3 -10
26 5 15 40 -5 6 -2 -9
27 7 14 38 -5 5 0 -8
27 5 10 33 -9 2 -3 -8
26 1 6 29 -14 -2 -5 -9
26 -2 4 25 -18 -5 -6 -10
26 -4 3 23 -20 -6 -5 -8
26 -5 1 19 -24 -9 -8 -8
24 -6 0 18 -25 -9 -8 -6
23 -6 0 19 -25 -8 -6 -3
25 -5 -3 17 -27 -8 -6 -2
27 -4 -3 15 -29 -10 -6 0
27 -3 -3 12 -30 -11 -6 -2
28 -2 -5 10 -31 -12 -6 -2
28 0 -5 10 -32 -14 -7 -3
28 2 -4 11 -30 -14 -6 -2
30 3 -5 10 -31 -15 -7 -4
31 3 -7 7 -34 -17 -10 -6
32 1 -7 7 -34 -17 -11 -6
32 -3 -6 7 -35 -17 -10 -5
31 -2 -7 6 -37 -18 -10 -5
33 -2 -8 5 -37 -18 -9 -5
32 -2 -7 4 -36 -18 -8 -4
31 -2 -6 5 -35 -17 -7 -3
33 -2 -8 4 -36 -18 -8 -4
35 -3 -9 4 -36 -18 -9 -5
33 -4 -9 4 -36 -18 -9 -5
30 -5 -8 4 -36 -19 -9 -5
30 -3 -8 4 -37 -18 -9 -4
31 -2 -6 5 -36 -17 -8 -3
31 -2 -8 4 -38 -18 -9 -5
30 -4 -8 3 -38 -19 -10 -6
31 -4 -8 2 -37 -20 -11 -6
32 -4 -7 3 -36 -21 -10 -5
32 -4 -7 3 -37 -21 -12 -6
31 -5 -7 4 -36 -20 -12 -6
30 -4 -6 5 -34 -19 -10 -5
29 -3 -4 7 -34 -17 -9 -3
31 -2 -3 7 -34 -17 -9 -3
32 -3 -3 8 -34 -17 -9 -3
30 -2 -4 6 -35 -18 -9 -3
25 0 -2 7 -34 -17 -9 -3
21 -4 0 8 -31 -17 -8 -3
19 -6 -3 8 -33 -19 -9 -4
19 -6 -3 9 -32 -18 -8 -3
19 -5 -2 10 -30 -16 -7 -2
18 -4 1 11 -29 -15 -8 -3
16 -3 2 11 -29 -15 -9 -4
14 -4 4 12 -29 -16 -9 -4
13 -4 5 13 -29 -16 -9 -4
13 -2 6 14 -27 -14 -8 -3
12 -2 6 15 -27 -14 -8 -2
8 -5 5 14 -27 -15 -9 -3
8 -5 4 14 -27 -17 -10 -5
9 -3 6 15 -26 -16 -9 -5
7 0 9 18 -24 -14 -8 -4
5 -2 10 19 -22 -13 -7 -2
6 -2 10 19 -22 -13 -8 -2
7 -2 11 20 -22 -12 -7 0
6 0 13 23 -20 -11 -6 0
3 0 14 23 -19 -10 -6 0
-3 -4 13 22 -20 -11 -8 -3
-6 -5 12 21 -21 -13 -9 -3
-6 -4 13 23 -19 -11 -7 0
-7 -4 13 24 -18 -10 -6 0
-11 -7 13 24 -17 -12 -9 -3
-11 -10 14 23 -17 -12 -10 -3
-8 -7 15 23 -18 -10 -8 -3
-6 -6 16 24 -17 -9 -6 -2
-6 -6 16 26 -16 -10 -6 -2
-8 -7 17 27 -15 -9 -5 -2
-9 -8 17 26 -15 -9 -6 -2
-10 -10 15 25 -16 -10 -8 -2
-10 -8 14 24 -17 -11 -8 -3
-9 -6 15 25 -15 -9 -6 -2
-7 -5 16 26 -13 -9 -5 0
-4 -5 15 24 -13 -9 -6 -2
-4 -5 14 23 -15 -9 -7 -3
-4 -5 14 24 -14 -9 -6 -2
-4 -4 16 26 -13 -8 -5 0
-7 -5 16 25 -14 -9 -6 -2
-12 -6 15 24 -14 -10 -6 -2
-13 -7 15 25 -13 -9 -5 0
-9 -5 14 24 -13 -8 -6 0
-6 -6 11 22 -15 -10 -8 -2
-8 -8 12 22 -14 -9 -7 0
-8 -8 13 23 -12 -8 -7 0
-6 -7 13 22 -13 -8 -6 0
-5 -7 12 22 -14 -9 -7 0
-6 -7 12 22 -14 -8 -6 0
-9 -8 11 21 -15 -8 -6 0
-11 -9 10 19 -16 -9 -7 0
-10 -9 9 17 -17 -11 -8 -2
-9 -7 10 17 -16 -11 -8 -2
-7 -4 9 17 -15 -10 -6 0
-6 -2 10 18 -14 -9 -4 1
-6 -2 10 18 -14 -8 -4 2
-6 -3 10 17 -16 -10 -5 1
-7 -5 9 17 -16 -11 -6 0
-8 -5 9 17 -15 -10 -5 2
-5 -4 9 16 -17 -11 -6 1
0 -3 9 16 -17 -11 -5 2
1 -2 11 16 -16 -10 -3 5
1 0 10 15 -16 -10 -3 5
-2 -5 7 12 -18 -12 -5 3
-9 -10 4 9 -21 -16 -10 -2
-13 -12 3 8 -23 -17 -10 -3
-12 -10 4 8 -21 -15 -9 -2
-9 -9 5 8 -21 -15 -10 -3
-5 -7 5 7 -22 -17 -11 -4
-2 -5 5 8 -22 -16 -10 -2
-3 -5 4 6 -23 -17 -11 -3
-6 -6 3 5 -24 -18 -12 -3
-8 -7 3 5 -23 -17 -10 -2
-7 -7 3 5 -22 -17 -10 -2
-6 -8 2 4 -23 -19 -11 -3
-6 -8 1 3 -24 -20 -12 -4
-4 -7 0 3 -24 -19 -11 -3
0 -5 -2 2 -25 -19 -10 -3
1 -5 0 2 -25 -18 -10 -2
1 -6 1 2 -26 -19 -11 -2
0 -7 1 2 -26 -20 -11 0
-4 -10 0 1 -25 -21 -10 0
-7 -12 0 1 -24 -19 -9 1
-5 -9 -2 1 -23 -18 -8 1
-3 -6 -3 0 -24 -18 -7 1
1 -5 -3 -3 -25 -19 -9 0
0 -5 -3 -3 -25 -19 -10 -2
-5 -7 -2 -2 -24 -19 -10 -2
-8 -9 -2 -2 -24 -19 -10 -2
-6 -8 -2 -2 -25 -19 -10 -2
-2 -6 -2 -3 -26 -21 -11 -2
0 -7 -3 -4 -26 -23 -12 -3
1 -7 -4 -5 -26 -23 -13 -3
2 -6 -4 -5 -25 -23 -13 -2
3 -5 -2 -4 -24 -21 -10 2
4 -4 -2 -5 -24 -20 -10 2
2 -4 0 -4 -23 -18 -9 3
2 -5 1 -3 -23 -18 -9 4
4 -3 2 -2 -23 -17 -8 4
4 -3 0 -2 -23 -17 -8 4
0 -6 -3 -4 -24 -20 -10 2
-5 -10 -6 -8 -26 -23 -12 -3
-6 -11 -6 -9 -26 -23 -13 -3
-5 -9 -5 -8 -26 -22 -12 -3
-4 -7 -5 -9 -25 -23 -13 -2
-4 -8 -6 -9 -25 -23 -12 -2
-5 -9 -6 -9 -24 -22 -11 0
-3 -9 -6 -9 -25 -22 -11 -2
-2 -7 -6 -9 -25 -22 -11 -2
-3 -6 -5 -9 -25 -22 -12 -3
-4 -7 -4 -9 -24 -22 -13 -3
-4 -7 -4 -10 -24 -23 -13 -4
-2 -5 -5 -9 -24 -23 -13 -2
2 0 -3 -7 -22 -21 -11 0
7 3 -3 -6 -21 -20 -11 0
8 3 -2 -5 -19 -20 -10 1
6 2 1 -4 -18 -19 -9 2
5 2 3 -3 -17 -17 -8 2
8 5 3 -2 -16 -15 -7 3
11 7 4 0 -14 -14 -6 4
8 6 5 1 -13 -14 -6 4
4 3 6 1 -12 -14 -6 4
6 4 7 2 -11 -13 -4 5
8 8 8 4 -9 -11 -2 7
7 8 9 3 -7 -9 0 8
5 4 10 3 -8 -10 -2 7
5 3 10 4 -8 -10 -3 7
7 6 9 5 -7 -9 -2 8
9 8 9 6 -6 -8 0 10
11 8 8 5 -6 -9 1 10
12 7 5 4 -6 -8 2 11
14 7 4 5 -4 -5 4 12
16 10 3 6 -3 -5 5 14
16 12 1 3 -4 -6 4 14
14 10 -3 -2 -6 -8 3 13
13 7 -9 -8 -11 -12 0 10
13 5 -13 -10 -14 -14 -3 9
13 5 -15 -12 -16 -15 -4 8
13 4 -16 -13 -17 -17 -5 7
16 4 -19 -16 -20 -19 -8 5
17 2 -20 -18 -22 -21 -9 4
16 1 -20 -20 -23 -21 -9 5
16 0 -19 -19 -21 -20 -7 5
19 2 -18 -18 -20 -19 -6 6
23 5 -17 -17 -19 -20 -7 6
24 7 -15 -15 -16 -17 -5 8
22 8 -12 -12 -13 -13 -2 11
22 9 -11 -12 -13 -13 -2 9
22 8 -10 -12 -12 -13 -2 10
19 5 -12 -15 -15 -16 -4 9
15 0 -15 -20 -19 -20 -8 6
12 -3 -16 -21 -21 -22 -10 3
11 -3 -14 -19 -19 -21 -8 5
11 -3 -12 -19 -17 -21 -9 4
10 -5 -12 -21 -19 -23 -12 1
8 -8 -13 -23 -21 -25 -14 -3
5 -8 -13 -23 -22 -25 -14 -3
2 -10 -14 -24 -23 -27 -16 -5
1 -11 -13 -25 -24 -28 -17 -6
4 -9 -14 -26 -25 -29 -18 -8
10 -6 -13 -26 -24 -28 -17 -8
12 -5 -15 -27 -24 -29 -18 -8
12 -6 -16 -28 -24 -30 -19 -9
8 -9 -15 -28 -23 -29 -18 -7
4 -11 -15 -28 -24 -30 -18 -7
3 -9 -14 -27 -22 -28 -17 -7
3 -7 -15 -28 -20 -26 -17 -7
7 -6 -15 -28 -20 -27 -18 -8
10 -6 -15 -29 -22 -29 -19 -9
9 -5 -16 -29 -23 -29 -19 -8
8 -5 -16 -29 -22 -29 -18 -7
9 -4 -16 -29 -21 -30 -18 -7
9 -5 -16 -30 -22 -31 -20 -8
10 -6 -17 -30 -23 -32 -20 -9
14 -4 -17 -29 -22 -30 -19 -8
15 0 -16 -28 -21 -28 -18 -5
8 -5 -16 -30 -21 -27 -17 -5
2 -12 -18 -32 -23 -29 -19 -7
2 -13 -19 -34 -24 -31 -21 -8
6 -10 -18 -33 -23 -30 -20 -7
8 -8 -17 -32 -22 -29 -19 -7
8 -8 -17 -33 -24 -30 -20 -8
8 -9 -16 -33 -23 -31 -21 -8
6 -8 -15 -33 -21 -31 -21 -8
3 -5 -10 -32 -18 -30 -22 -9
0 0 -4 -30 -14 -29 -23 -11
-3 5 1 -29 -11 -29 -26 -15
-6 9 4 -27 -6 -29 -28 -17
-7 13 8 -21 -2 -28 -30 -18
-8 14 8 -21 -2 -27 -30 -18
-8 11 -4 -43 -15 -31 -29 -16
-8 12 -25 -89 -39 -35 -26 -11
-3 20 -55 -147 -68 -36 -19 -3
6 28 -92 -210 -97 -35 -6 11
13 33 -134 -271 -126 -28 12 28
24 42 -178 -328 -151 -15 37 52
43 52 -221 -371 -163 11 72 82
63 62 -264 -407 -169 49 117 120
81 77 -306 -448 -176 90 169 161
99 104 -346 -493 -189 126 216 201
116 140 -379 -524 -193 160 261 240
130 178 -402 -538 -187 198 306 279
142 213 -423 -553 -178 235 350 316
156 230 -444 -561 -163 276 396 354
172 204 -457 -553 -143 314 434 382
172 133 -446 -532 -133 319 438 379
153 48 -414 -512 -150 272 392 337
127 -17 -379 -487 -188 176 297 261
91 -60 -333 -447 -229 50 167 163
52 -82 -278 -398 -253 -68 36 69
23 -87 -227 -347 -255 -142 -54 0
9 -87 -187 -295 -240 -173 -100 -41
0 -94 -150 -247 -222 -189 -128 -70
-13 -101 -109 -196 -191 -186 -137 -88
-21 -102 -69 -141 -142 -154 -121 -87
-18 -97 -44 -98 -95 -112 -96 -76
-13 -90 -31 -73 -67 -88 -80 -66
-13 -81 -23 -59 -55 -78 -73 -60
-14 -73 -15 -47 -41 -68 -64 -54
-12 -66 -7 -35 -29 -58 -56 -46
-12 -58 0 -27 -19 -49 -50 -39
-13 -50 5 -17 -8 -39 -43 -34
-16 -45 11 -8 1 -32 -36 -29
-18 -39 18 3 10 -25 -30 -25
-20 -31 24 11 17 -18 -26 -21
-21 -25 27 15 22 -13 -23 -18
-22 -23 26 15 22 -14 -23 -17
-25 -22 27 17 26 -11 -20 -15
-27 -21 27 19 29 -9 -18 -14
-28 -19 28 21 32 -7 -16 -13
-25 -16 29 23 34 -6 -15 -11
-22 -14 30 23 35 -4 -15 -12
-23 -15 30 24 35 -3 -15 -12
-24 -16 30 24 35 -3 -15 -12
-24 -15 31 25 36 -3 -14 -11
-24 -13 32 27 38 -3 -13 -10
-24 -12 32 27 38 -4 -14 -11
-24 -13 32 28 39 -3 -13 -10
-26 -14 32 27 40 -2 -13 -10
-27 -13 33 28 43 0 -11 -9
-25 -11 34 30 44 1 -11 -10
-23 -10 35 31 45 2 -11 -10
-22 -9 35 31 45 2 -12 -10
-24 -11 34 31 44 2 -12 -11
-26 -12 34 30 44 1 -13 -12
-26 -11 35 32 46 2 -11 -10
-23 -8 35 35 49 4 -10 -9
-24 -8 36 36 50 5 -9 -9
-26 -10 36 35 50 5 -10 -9
-25 -9 37 36 52 7 -9 -8
-24 -8 38 37 53 8 -9 -8
-25 -7 39 38 54 8 -9 -10
-25 -7 40 39 55 8 -10 -11
-22 -8 39 38 54 8 -11 -12
-20 -8 40 39 55 9 -10 -11
-21 -8 40 39 56 8 -9 -11
-23 -7 40 40 56 8 -9 -10
-24 -7 42 43 58 10 -7 -9
-22 -6 43 45 60 12 -6 -8
-20 -5 44 47 62 13 -5 -7
-20 -5 45 48 65 15 -6 -7
-22 -5 45 46 64 14 -8 -9
-24 -8 44 46 62 13 -9 -11
-27 -9 44 46 62 13 -10 -13
-26 -8 47 48 64 14 -9 -11
-24 -6 47 49 65 14 -9 -11
-23 -6 46 51 67 15 -7 -11
-24 -5 47 53 69 17 -6 -9
-23 -5 49 54 71 18 -4 -8
-22 -4 48 55 72 17 -6 -10
-22 -4 49 56 73 19 -7 -10
