I II V1 V2 V3 V4 V5 V6
-6 -16 -4 -26 -21 -21 -18 -16
-7 -16 -4 -26 -22 -22 -19 -17
-8 -16 -4 -26 -23 -23 -20 -20
-9 -16 0 -24 -20 -22 -19 -21
-9 -16 3 -21 -19 -21 -19 -21
-9 -16 7 -17 -17 -20 -19 -22
-9 -16 10 -11 -15 -19 -18 -21
-7 -16 14 -2 -10 -16 -18 -21
-6 -16 19 11 -3 -13 -17 -20
-6 -14 24 22 6 -8 -14 -19
-4 -9 25 29 13 -2 -10 -17
0 -3 23 33 24 10 0 -8
6 5 16 30 34 25 14 5
16 13 2 18 46 45 32 21
29 24 -17 -3 55 67 57 43
45 39 -39 -29 66 95 86 67
63 59 -72 -51 81 131 121 97
84 81 -114 -64 105 172 162 132
104 106 -160 -74 130 214 202 167
123 128 -208 -88 150 253 238 197
140 140 -252 -102 162 281 265 220
150 145 -278 -108 174 304 284 236
155 149 -295 -110 185 322 300 248
155 157 -310 -124 182 327 308 259
150 163 -328 -152 155 310 302 261
140 157 -337 -177 117 275 278 250
123 127 -330 -189 77 226 233 213
103 70 -304 -187 37 164 164 150
78 10 -268 -186 -8 91 86 78
51 -29 -233 -202 -65 13 17 23
23 -52 -200 -229 -132 -59 -36 -15
-3 -70 -168 -249 -194 -128 -86 -52
-22 -85 -137 -254 -230 -173 -120 -78
-33 -89 -108 -228 -220 -174 -127 -88
-36 -87 -81 -186 -182 -147 -112 -82
-36 -81 -62 -154 -152 -124 -99 -75
-34 -75 -48 -131 -131 -107 -87 -67
-30 -66 -37 -108 -109 -90 -73 -57
-26 -59 -27 -85 -89 -75 -63 -51
-22 -56 -16 -64 -72 -63 -55 -46
-18 -53 -8 -48 -60 -53 -48 -40
-17 -48 -2 -35 -49 -47 -43 -35
-16 -43 4 -27 -40 -41 -38 -32
-15 -38 6 -21 -36 -37 -35 -30
-14 -36 8 -18 -33 -35 -34 -30
-13 -34 9 -17 -31 -34 -33 -29
-13 -31 10 -16 -30 -31 -30 -27
-13 -28 9 -15 -30 -30 -28 -25
-14 -27 9 -15 -29 -30 -28 -24
-14 -27 8 -15 -28 -30 -27 -23
-14 -26 8 -14 -28 -30 -27 -23
-15 -27 8 -13 -27 -31 -27 -24
-15 -27 8 -12 -26 -30 -28 -24
-15 -27 9 -10 -25 -29 -27 -23
-15 -26 10 -9 -23 -28 -26 -22
-15 -25 12 -8 -21 -26 -26 -22
-15 -25 13 -7 -20 -25 -24 -21
-14 -25 13 -7 -21 -26 -23 -20
-14 -24 13 -7 -21 -25 -22 -19
-14 -23 13 -5 -20 -24 -22 -19
-15 -25 12 -4 -20 -25 -22 -18
-15 -26 12 -4 -21 -26 -23 -19
-15 -26 12 -2 -19 -25 -23 -19
-15 -25 13 0 -18 -23 -23 -19
-16 -25 14 1 -18 -22 -22 -18
-15 -25 15 2 -16 -21 -21 -17
-13 -25 15 2 -16 -20 -21 -17
-13 -24 16 2 -16 -20 -21 -17
-12 -25 17 2 -16 -21 -21 -17
-12 -26 16 3 -16 -21 -21 -17
-13 -27 17 5 -16 -20 -20 -16
-14 -27 16 6 -16 -21 -21 -17
-14 -28 16 7 -14 -21 -22 -18
-14 -27 17 9 -13 -20 -22 -19
-14 -27 18 10 -13 -19 -22 -19
-13 -27 19 11 -10 -18 -21 -17
-13 -27 20 12 -8 -17 -19 -16
-13 -27 21 13 -8 -16 -18 -16
-13 -27 20 13 -9 -16 -18 -16
-13 -28 19 14 -9 -17 -19 -16
-14 -28 19 16 -8 -17 -21 -15
-14 -29 20 19 -6 -16 -20 -15
-14 -29 20 22 -5 -15 -20 -16
-14 -28 20 23 -6 -15 -20 -17
-14 -28 22 24 -5 -15 -20 -17
-13 -28 23 26 -2 -14 -18 -16
-13 -27 25 29 1 -13 -17 -14
-12 -27 25 29 1 -14 -18 -13
-12 -27 25 30 1 -14 -18 -13
-12 -28 25 32 2 -13 -17 -13
-12 -28 26 34 2 -13 -16 -12
-12 -29 26 37 3 -13 -18 -12
-12 -30 24 39 4 -13 -20 -15
-13 -31 26 44 6 -12 -19 -14
-13 -31 27 47 7 -11 -18 -13
-13 -30 29 50 10 -9 -16 -11
-12 -28 31 53 12 -8 -15 -10
-10 -26 31 54 11 -9 -17 -12
-10 -27 33 58 12 -8 -17 -11
-11 -29 34 61 14 -7 -17 -10
-13 -29 34 64 15 -8 -18 -10
-13 -30 35 68 17 -7 -18 -10
-13 -30 35 70 19 -7 -18 -12
-13 -30 36 73 21 -6 -18 -12
-13 -29 38 75 22 -6 -18 -12
-12 -29 40 79 24 -5 -18 -11
-12 -28 43 82 26 -4 -17 -11
-12 -27 43 85 26 -4 -18 -11
-11 -27 45 88 27 -3 -17 -11
-11 -27 45 91 29 -3 -17 -10
-11 -28 46 93 29 -3 -18 -11
-13 -29 47 96 30 -4 -19 -11
-14 -29 48 100 31 -3 -19 -12
-14 -28 49 101 33 -3 -18 -11
-13 -27 52 104 35 0 -17 -10
-13 -25 53 105 36 1 -18 -11
-13 -24 54 107 37 2 -17 -10
-12 -24 54 107 36 2 -17 -10
-12 -23 54 109 37 2 -17 -10
-12 -23 54 110 37 2 -17 -10
-12 -23 54 111 37 2 -17 -9
-13 -22 54 112 38 2 -16 -9
-13 -22 54 113 39 2 -16 -10
-13 -21 54 114 40 3 -15 -9
-12 -19 53 115 43 4 -15 -8
-11 -16 52 114 43 4 -14 -7
-11 -16 54 113 43 6 -12 -6
-11 -16 54 112 43 6 -12 -6
-11 -16 54 110 43 5 -12 -6
-11 -16 54 110 42 5 -11 -4
-11 -16 53 109 42 5 -10 -3
-11 -15 52 109 42 5 -10 -3
-11 -15 52 108 42 5 -9 -3
-11 -14 52 107 42 7 -8 -2
-11 -13 51 105 40 8 -7 0
-11 -11 51 104 43 10 -5 1
-10 -9 51 102 43 11 -3 3
-9 -8 51 100 43 13 0 5
-8 -7 50 97 42 13 0 6
-8 -6 49 95 42 14 2 8
-7 -5 47 92 39 14 2 8
-7 -4 46 90 40 15 3 9
-6 -4 44 88 40 15 4 9
-6 -4 44 86 40 16 5 11
-6 -3 43 84 40 17 7 12
-6 0 42 80 39 19 10 13
-5 2 40 76 38 21 12 14
-5 2 39 73 37 21 12 15
-6 1 38 70 36 21 12 17
-6 1 36 67 35 21 13 18
-6 2 35 64 35 22 14 19
-5 1 34 61 35 21 14 19
-5 1 33 57 34 21 14 18
-5 1 32 55 33 21 15 19
-4 1 31 52 31 21 15 19
-4 1 31 49 30 21 16 20
-4 1 29 46 28 21 16 21
-5 1 29 42 26 20 17 21
-5 0 26 37 23 18 16 20
-6 -2 25 34 22 18 16 19
-6 -2 24 31 20 16 14 19
-6 -3 23 29 19 14 12 18
-6 -3 22 27 17 13 11 17
-6 -4 21 24 16 13 11 16
-6 -5 21 23 15 13 11 17
-6 -6 20 20 13 12 10 16
-6 -6 20 17 11 10 10 16
-7 -6 19 15 8 9 9 16
-7 -6 18 14 7 8 8 14
-7 -6 17 12 6 7 7 14
-6 -7 15 11 5 5 6 14
-7 -8 14 10 5 4 5 14
-7 -9 13 9 4 3 4 12
-7 -10 14 10 3 4 4 11
-7 -10 14 9 2 4 4 12
-6 -9 13 8 1 4 3 12
-6 -8 13 7 1 5 5 13
-7 -8 14 6 0 5 5 13
-7 -8 13 5 0 4 4 13
-6 -8 12 5 -2 3 4 14
-6 -8 11 5 -2 3 4 15
-6 -9 10 5 1 2 3 14
-6 -10 9 4 2 2 3 13
-7 -11 10 4 2 2 3 13
-7 -11 10 4 1 2 3 12
-6 -10 10 3 1 2 3 12
-6 -9 11 4 1 3 4 13
-6 -9 11 4 1 3 4 14
-6 -9 10 4 1 3 4 13
-7 -10 10 4 1 2 3 13
-9 -11 10 5 1 2 3 13
-8 -11 10 5 2 1 1 12
-7 -10 10 6 3 2 2 13
-6 -10 10 6 3 2 3 13
-6 -9 11 6 3 2 4 13
-5 -9 12 6 5 4 4 12
-5 -9 12 6 5 5 5 13
-6 -8 12 6 5 5 6 14
-6 -7 10 5 4 3 5 13
-6 -7 10 5 3 3 6 13
-6 -7 9 5 3 2 6 13
-5 -7 9 6 3 2 5 13
-5 -8 10 6 5 3 4 13
-6 -8 11 7 5 4 6 13
-6 -8 11 7 3 4 6 13
-6 -7 11 6 3 4 5 12
-6 -7 11 6 4 5 6 13
-6 -6 12 6 4 5 7 12
-6 -5 12 6 3 5 7 11
-6 -5 11 6 3 5 6 10
-6 -6 11 6 2 4 6 9
-6 -7 10 6 1 3 5 8
-6 -8 11 7 3 5 5 9
-6 -6 12 6 3 5 5 9
-6 -6 13 7 4 5 7 10
-6 -6 13 8 4 6 7 11
-6 -6 13 8 4 6 8 11
-6 -5 12 7 4 6 8 12
-6 -5 12 7 4 6 8 12
-6 -5 10 6 4 5 7 11
-6 -4 8 4 2 3 6 10
-6 -4 8 4 1 2 5 10
-6 -5 9 4 2 3 5 11
-6 -4 8 3 2 3 4 10
-6 -3 9 3 2 3 5 10
-5 -2 9 3 2 3 5 10
-5 -2 9 2 2 4 6 11
-6 -2 10 3 2 4 7 12
-6 -3 9 2 1 3 7 11
-5 -3 8 2 1 3 7 11
-6 -3 8 2 0 2 6 11
-6 -3 8 2 -3 1 6 10
-6 -3 8 2 -3 1 6 11
-6 -4 7 1 -4 1 6 11
-6 -4 7 0 -5 1 6 10
-7 -5 9 0 -4 2 7 10
-7 -5 9 0 -4 2 7 11
-6 -4 8 -2 -5 2 7 11
-6 -4 8 -3 -6 1 7 11
-6 -4 7 -4 -7 0 6 10
-6 -5 7 -5 -7 -2 5 9
-6 -5 7 -6 -8 -4 5 9
-6 -4 6 -7 -9 -4 4 8
-6 -5 7 -6 -8 -3 4 9
-7 -6 8 -6 -9 -3 4 9
-7 -6 8 -7 -9 -3 3 8
-8 -6 10 -6 -8 0 5 9
-7 -6 9 -7 -9 0 5 8
-6 -5 9 -7 -9 0 5 10
-6 -5 8 -7 -9 -2 4 9
-6 -5 7 -7 -11 -3 3 6
-6 -6 7 -7 -12 -3 3 4
-7 -6 6 -8 -13 -4 3 4
-7 -5 7 -8 -13 -4 3 3
-7 -4 7 -8 -13 -3 3 2
-6 -4 7 -9 -15 -4 2 1
-6 -4 6 -10 -16 -5 2 0
-6 -4 6 -12 -17 -6 1 -2
-6 -4 5 -13 -17 -7 0 -3
-6 -5 6 -12 -17 -6 0 -2
-6 -5 5 -12 -19 -7 0 -4
-7 -6 5 -13 -20 -7 -2 -5
-8 -6 6 -12 -19 -7 -2 -4
-7 -5 5 -14 -20 -8 -3 -5
-7 -4 5 -14 -20 -8 -3 -6
-6 -4 5 -15 -21 -9 -4 -7
-6 -4 5 -15 -22 -9 -4 -7
-6 -4 6 -15 -22 -9 -3 -6
-6 -4 5 -16 -23 -10 -4 -7
-6 -5 6 -16 -23 -10 -4 -6
-6 -5 5 -15 -24 -11 -4 -7
-6 -5 5 -15 -24 -10 -4 -7
-6 -5 5 -15 -24 -10 -4 -7
-7 -4 6 -15 -24 -10 -4 -7
-7 -4 6 -15 -25 -10 -3 -7
-6 -4 6 -16 -25 -10 -3 -7
-6 -4 6 -16 -24 -10 -3 -6
-6 -4 6 -16 -25 -9 -2 -6
-6 -4 5 -17 -26 -10 -3 -6
-6 -5 5 -16 -25 -10 -2 -6
-6 -5 4 -16 -27 -10 -3 -7
-6 -6 4 -16 -27 -10 -3 -8
-7 -6 4 -17 -27 -11 -4 -8
-7 -6 4 -17 -27 -11 -4 -8
-7 -5 4 -17 -27 -11 -4 -8
-7 -6 5 -17 -27 -10 -4 -8
-7 -6 5 -17 -27 -10 -3 -8
-7 -5 5 -18 -27 -9 -3 -7
-7 -4 5 -18 -27 -9 -2 -6
-6 -3 4 -18 -27 -9 -2 -6
-6 1 6 -17 -26 -8 -2 -6
-6 5 7 -16 -26 -7 0 -6
-6 6 8 -15 -26 -7 0 -6
-6 8 10 -14 -25 -6 1 -4
-6 9 11 -14 -25 -6 1 -4
-6 10 13 -13 -23 -4 2 -2
-6 11 14 -12 -22 -3 4 1
-5 13 15 -11 -22 -2 5 1
-5 14 15 -11 -21 0 6 2
-5 15 16 -10 -19 1 7 4
-4 16 16 -10 -14 0 7 4
-3 16 17 -9 -3 0 7 3
-3 14 19 -7 9 1 8 4
-3 15 20 -8 8 1 7 3
-3 17 22 -7 7 3 9 4
-3 19 22 -8 8 3 10 5
-2 21 21 -8 9 4 10 6
0 23 19 -9 7 4 10 6
0 24 17 -9 7 5 10 8
0 26 14 -11 7 5 10 8
0 27 9 -13 4 5 11 8
1 26 3 -16 0 2 9 7
1 23 -2 -19 -3 0 7 6
2 23 -5 -21 -5 -3 5 4
4 25 -7 -20 -5 -3 6 6
6 27 -7 -20 -5 -3 7 7
7 27 -8 -21 -5 -3 7 7
8 26 -8 -21 -5 -3 7 7
10 25 -10 -21 -6 -3 7 7
11 23 -11 -20 -6 -4 7 7
12 21 -11 -19 -5 -3 8 7
13 19 -11 -18 -8 -4 6 5
14 17 -12 -18 -9 -4 5 4
15 19 -11 -17 -8 -4 6 5
15 20 -9 -16 -6 -2 9 9
15 19 -9 -16 -6 -2 10 9
13 16 -8 -16 -4 0 9 8
9 13 -6 -16 -4 -2 8 7
6 11 -3 -15 -5 -3 7 6
3 8 0 -14 -6 -3 6 5
1 6 0 -15 -8 -6 3 2
-2 3 0 -16 -11 -7 2 0
-3 1 -2 -18 -13 -10 -2 -4
-4 -3 -3 -19 -16 -13 -5 -7
-5 -5 -3 -21 -18 -15 -9 -10
-6 -8 -2 -21 -18 -16 -9 -12
-6 -9 -3 -22 -20 -17 -11 -13
-6 -10 -3 -23 -21 -18 -12 -14
-6 -11 -3 -23 -22 -19 -13 -15
-6 -13 -3 -24 -24 -21 -15 -17
-7 -13 -3 -23 -24 -21 -14 -16
-7 -14 -4 -24 -24 -21 -15 -17
-7 -14 -5 -24 -25 -21 -15 -17
-7 -13 -5 -24 -25 -21 -16 -18
-8 -13 -5 -24 -25 -21 -16 -18
-8 -14 -5 -25 -25 -21 -16 -17
-8 -14 -5 -25 -25 -21 -15 -17
-7 -13 -5 -25 -24 -20 -15 -16
-6 -13 -6 -25 -25 -21 -16 -17
-6 -14 -5 -24 -24 -20 -15 -16
-8 -14 -6 -24 -26 -21 -16 -17
-9 -15 -6 -25 -27 -21 -16 -17
-9 -16 -4 -24 -26 -20 -14 -16
-8 -15 -4 -23 -27 -19 -14 -16
-6 -14 -3 -21 -26 -18 -13 -15
-6 -15 -2 -21 -25 -17 -13 -15
-7 -15 -2 -20 -24 -17 -12 -15
-7 -15 -2 -21 -24 -17 -12 -14
-7 -15 -2 -21 -25 -17 -13 -14
-7 -15 0 -21 -25 -18 -14 -15
-7 -15 1 -19 -25 -18 -14 -16
-6 -15 4 -16 -24 -17 -14 -16
-7 -16 6 -12 -22 -16 -15 -17
-8 -16 9 -7 -19 -15 -15 -18
-8 -16 13 3 -15 -12 -14 -19
-7 -16 19 15 -7 -9 -13 -17
-5 -14 24 27 2 -3 -10 -15
-3 -9 28 38 11 5 -5 -11
0 -3 28 43 21 14 5 -5
6 5 22 40 31 28 19 7
16 13 9 31 39 46 35 21
29 22 -8 12 49 66 56 39
45 36 -30 -16 56 91 81 62
62 56 -60 -39 70 122 114 91
82 78 -97 -55 92 160 152 122
103 101 -139 -65 116 202 192 156
122 122 -184 -78 136 241 229 188
139 137 -228 -96 146 271 258 213
150 145 -261 -108 154 292 277 228
154 150 -278 -111 165 311 294 242
153 157 -293 -119 167 321 304 254
147 165 -307 -141 149 311 303 260
136 164 -316 -166 116 280 284 252
118 138 -311 -180 78 234 242 218
96 80 -289 -179 40 174 174 156
69 19 -259 -177 -3 102 95 85
40 -20 -228 -192 -58 28 29 30
11 -44 -197 -219 -121 -41 -23 -9
-15 -65 -164 -241 -185 -109 -71 -45
-35 -81 -134 -249 -229 -159 -110 -75
-48 -86 -107 -230 -226 -166 -120 -87
-52 -82 -81 -190 -190 -142 -108 -82
-52 -78 -60 -154 -158 -118 -95 -75
-52 -73 -45 -130 -138 -103 -83 -69
-52 -65 -33 -107 -116 -87 -71 -60
-49 -59 -22 -83 -95 -69 -59 -53
-45 -56 -11 -62 -77 -56 -51 -47
-41 -53 -2 -44 -64 -45 -44 -40
-40 -48 5 -30 -53 -36 -37 -36
-40 -43 11 -21 -45 -30 -30 -32
-43 -38 14 -15 -39 -27 -27 -29
-44 -35 15 -10 -35 -25 -25 -27
-43 -32 17 -8 -32 -22 -22 -25
-41 -30 18 -6 -29 -19 -20 -24
-43 -27 19 -5 -28 -17 -18 -22
-45 -25 19 -3 -26 -15 -16 -20
-47 -24 20 0 -23 -13 -14 -18
-48 -23 20 1 -24 -13 -14 -18
-50 -23 20 2 -24 -13 -15 -19
-52 -23 20 4 -22 -12 -15 -18
-54 -24 21 5 -21 -11 -14 -18
-55 -24 21 6 -20 -10 -14 -18
-56 -23 23 8 -18 -8 -12 -17
-56 -22 24 9 -16 -6 -11 -16
-56 -21 25 10 -15 -6 -10 -15
-55 -20 25 10 -16 -6 -12 -16
-55 -20 25 11 -15 -5 -11 -17
-55 -20 25 11 -16 -6 -11 -17
-55 -20 25 11 -16 -6 -12 -18
-55 -20 25 12 -14 -6 -13 -18
-55 -20 25 13 -14 -6 -13 -18
-54 -21 25 14 -14 -6 -14 -19
-55 -22 26 15 -12 -4 -13 -17
-56 -22 27 16 -11 -3 -11 -16
-56 -21 29 17 -12 0 -10 -15
-54 -20 29 17 -12 0 -11 -15
-55 -19 29 18 -10 1 -10 -14
-56 -19 29 19 -10 2 -9 -13
-54 -19 28 18 -11 1 -10 -15
-51 -19 27 19 -10 1 -10 -16
-52 -19 28 21 -8 3 -9 -14
-53 -20 27 22 -8 3 -11 -14
-52 -21 29 23 -7 4 -10 -14
-51 -21 30 25 -5 7 -8 -14
-51 -20 31 26 -5 7 -7 -14
-50 -19 30 26 -6 6 -8 -15
-50 -19 30 26 -5 6 -9 -15
-51 -19 30 27 -6 5 -10 -15
-51 -19 29 27 -6 5 -11 -16
-51 -19 28 29 -5 4 -12 -16
-52 -19 30 32 -3 6 -11 -15
-51 -19 30 33 -3 6 -12 -16
-48 -19 31 35 0 7 -12 -16
-48 -19 32 38 2 8 -11 -15
-49 -19 33 39 3 9 -11 -15
-50 -20 32 40 4 9 -11 -15
-50 -20 32 43 4 9 -11 -15
-50 -20 33 45 4 9 -11 -14
-50 -20 33 47 5 9 -11 -14
-48 -21 33 50 8 10 -10 -13
-48 -21 34 53 9 12 -9 -12
-48 -21 35 56 10 13 -9 -12
-47 -20 35 58 12 13 -9 -12
-46 -19 37 61 16 14 -9 -11
-46 -19 39 64 17 15 -8 -11
-46 -19 40 67 18 15 -9 -12
-46 -19 40 69 20 15 -10 -13
-46 -18 40 71 20 14 -12 -15
-46 -18 40 74 21 14 -13 -16
-46 -19 43 77 23 15 -13 -15
-46 -19 43 80 24 16 -14 -14
-46 -19 45 85 26 18 -14 -13
-45 -18 46 88 27 18 -13 -14
-44 -18 48 91 29 19 -12 -13
-44 -18 49 94 31 20 -12 -12
-44 -18 51 97 32 21 -12 -13
-44 -18 52 100 33 21 -12 -13
-45 -18 53 103 34 22 -12 -14
-45 -18 53 105 34 21 -13 -15
-45 -19 54 107 34 20 -14 -15
-46 -20 55 109 36 20 -14 -15
-46 -20 56 111 36 20 -14 -15
-45 -19 55 112 38 20 -15 -16
-44 -17 55 114 40 22 -14 -14
-43 -16 57 116 42 24 -12 -13
-41 -16 58 117 42 23 -13 -14
-43 -14 58 118 42 23 -12 -13
-43 -13 59 119 43 24 -11 -12
-43 -12 58 119 43 23 -13 -13
-43 -12 57 118 43 22 -13 -14
-43 -12 56 117 43 22 -13 -14
-43 -11 57 118 43 23 -11 -13
-40 -10 58 118 43 23 -11 -13
-39 -8 57 117 43 23 -11 -13
-40 -8 58 116 43 24 -11 -12
-40 -7 57 115 43 24 -11 -13
-40 -7 57 114 42 24 -12 -13
-40 -6 57 114 42 24 -11 -13
-40 -5 55 112 40 24 -12 -13
-39 -4 55 111 40 25 -11 -12
-38 -3 54 109 40 25 -12 -12
-39 -2 54 108 40 26 -11 -12
-37 1 53 106 40 27 -10 -12
-35 2 52 104 42 29 -8 -12
-36 3 52 103 43 31 -6 -10
-36 3 51 101 42 30 -6 -9
-36 4 49 98 40 30 -5 -8
-35 6 48 95 40 31 -2 -6
-34 7 48 93 42 34 2 -3
-33 7 46 91 42 35 3 -2
-31 8 44 90 40 36 4 0
-29 9 44 88 42 38 7 2
-30 10 44 85 42 40 9 4
-31 10 43 81 40 42 11 6
-30 10 43 78 40 42 12 7
-29 10 43 76 40 43 13 7
-28 10 40 72 39 43 12 7
-28 11 39 69 39 43 12 8
-28 11 38 66 38 44 13 9
-27 11 37 63 37 44 14 9
-26 11 34 59 34 43 13 8
-27 10 33 56 34 43 14 9
-27 10 32 53 33 43 14 9
-26 10 32 50 32 44 16 10
-27 10 30 46 31 43 17 10
-27 10 29 43 30 42 16 9
-27 9 27 39 27 39 14 8
-28 9 27 37 26 38 12 6
-29 8 26 33 23 36 9 4
-28 7 24 31 21 34 8 2
-28 7 23 29 20 34 7 1
-28 6 23 28 19 35 7 0
-28 5 22 25 18 34 7 0
-27 4 22 23 16 34 7 1
-27 4 21 20 14 33 7 2
-26 3 20 18 12 32 6 1
-27 3 19 17 12 32 6 1
-28 2 18 15 11 31 4 -2
-29 2 18 14 10 30 3 -4
-28 2 16 12 8 28 0 -6
-27 2 15 11 7 26 -2 -7
-27 1 15 11 6 25 -2 -7
-27 1 15 10 6 24 -2 -6
-27 1 15 10 6 25 0 -5
-27 0 16 10 7 26 2 -3
-26 0 15 9 6 25 2 -3
-26 0 15 9 6 25 2 -3
-25 -2 15 8 5 25 2 -2
-24 -2 15 8 4 25 2 -2
-24 -3 14 7 4 24 2 -3
-24 -4 14 8 5 25 3 -2
-24 -4 14 8 5 25 3 -3
-23 -4 13 8 5 25 3 -3
-22 -3 14 8 5 24 3 -3
-24 -3 13 8 5 24 3 -3
-24 -2 13 7 5 24 3 -3
-23 -3 13 7 5 24 3 -4
-23 -3 13 7 5 24 2 -5
-23 -3 13 7 5 23 1 -6
-22 -3 13 7 5 23 1 -7
-22 -3 13 7 5 23 1 -7
-22 -2 12 7 5 23 0 -8
-21 -2 12 7 6 24 0 -8
-22 -2 12 7 6 24 0 -7
-22 -3 13 8 7 25 2 -6
-22 -3 12 8 7 25 2 -6
-22 -4 12 8 7 25 2 -6
-23 -5 13 9 8 26 3 -5
-22 -4 13 9 6 25 2 -6
-20 -2 13 9 7 25 2 -7
-19 1 12 9 7 24 2 -8
-19 1 12 9 7 25 2 -8
-19 1 11 8 6 25 1 -9
-20 1 12 10 7 27 3 -7
-20 1 13 10 8 27 4 -6
-20 1 13 10 7 28 5 -6
-20 2 12 8 6 27 5 -6
-18 3 12 7 5 26 5 -6
-17 3 12 7 5 26 5 -6
-18 1 13 7 6 27 5 -5
-19 1 13 7 7 28 6 -4
-17 1 13 8 7 28 7 -4
-17 2 12 6 6 28 6 -5
-17 1 13 7 7 29 6 -4
-17 1 13 7 8 30 6 -4
-17 2 12 7 7 29 5 -5
-16 2 12 7 7 29 5 -5
-15 3 11 5 6 28 4 -6
-15 3 10 5 5 27 4 -5
-17 3 10 6 6 27 4 -5
-18 3 10 5 5 25 4 -5
-19 2 11 5 6 25 5 -5
-18 2 11 6 7 26 7 -4
-16 2 11 5 6 26 7 -4
-15 2 11 5 6 26 7 -4
-15 2 12 5 5 25 6 -4
-16 2 11 5 4 24 6 -4
-16 3 11 5 4 24 7 -3
-15 4 10 4 4 24 6 -4
-14 4 11 4 4 24 7 -4
-13 5 9 2 3 22 6 -5
-14 5 9 2 3 20 5 -7
-13 5 8 1 3 19 4 -8
-13 4 8 0 3 18 3 -9
-14 4 8 0 3 18 3 -8
-15 4 7 -2 2 16 2 -8
-15 3 7 -3 2 16 2 -8
-14 3 7 -3 2 16 2 -9
-14 3 7 -4 2 16 2 -10
