I II V1 V2 V3 V4 V5 V6
1 4 -2 3 -4 -6 -5 -7
-2 1 -2 3 -4 -8 -7 -8
-4 -3 0 3 -4 -9 -9 -9
-6 -6 1 3 -5 -11 -11 -10
-8 -9 1 3 -5 -13 -13 -11
-10 -11 2 3 -6 -14 -14 -12
-11 -11 2 3 -7 -15 -14 -12
-12 -12 2 3 -8 -15 -15 -13
-13 -13 2 2 -10 -16 -16 -14
-14 -13 2 2 -11 -17 -16 -14
-15 -14 2 1 -12 -18 -17 -15
-15 -14 2 1 -12 -18 -18 -15
-15 -14 1 0 -12 -19 -18 -15
-14 -15 0 -2 -13 -20 -19 -15
-14 -15 0 -2 -13 -20 -20 -15
-13 -16 -2 -3 -14 -21 -21 -16
-13 -16 -2 -3 -14 -21 -21 -16
-13 -16 -2 -3 -14 -21 -21 -16
-13 -16 -2 -3 -14 -20 -20 -16
-13 -16 -2 -3 -14 -20 -20 -16
-13 -16 0 -2 -13 -19 -19 -17
-13 -16 0 -2 -13 -19 -19 -17
-13 -16 -2 -2 -13 -19 -19 -17
-13 -17 -3 0 -13 -19 -19 -17
-13 -17 -3 0 -13 -19 -19 -17
-13 -18 -4 1 -14 -20 -20 -17
-13 -18 -4 1 -14 -20 -20 -17
-13 -17 -4 1 -14 -19 -20 -17
-13 -16 -4 1 -14 -18 -20 -17
-13 -16 -4 1 -14 -18 -20 -17
-12 -15 -3 1 -14 -17 -19 -16
-12 -15 -3 3 -13 -17 -19 -16
-11 -16 -3 4 -12 -17 -19 -16
-10 -17 -3 5 -11 -17 -19 -17
-10 -17 -3 7 -10 -17 -19 -17
-9 -18 0 15 -4 -17 -20 -19
-8 -20 7 31 9 -15 -21 -22
-7 -21 14 48 22 -12 -22 -25
-6 -23 21 65 35 -9 -24 -28
-5 -25 28 81 48 -6 -25 -31
1 -22 32 100 67 8 -19 -29
12 -13 33 121 96 34 0 -18
23 -3 35 142 125 61 19 -7
33 8 36 163 153 88 37 4
45 18 38 185 181 114 56 15
55 32 38 182 195 144 85 35
63 53 35 145 188 176 129 69
70 73 32 107 180 207 172 103
78 95 29 69 173 239 215 137
87 115 26 32 164 271 259 170
90 136 20 -14 143 290 293 200
84 156 10 -71 101 294 314 225
77 176 -2 -129 60 296 337 250
71 196 -13 -186 18 298 358 275
65 217 -23 -243 -24 300 380 300
55 216 -31 -281 -66 270 362 297
37 181 -33 -288 -110 192 286 252
20 147 -36 -296 -153 114 212 205
3 113 -38 -304 -197 36 136 159
-15 78 -41 -311 -240 -41 60 114
-26 52 -48 -312 -262 -94 8 78
-28 34 -60 -301 -248 -106 -11 59
-31 18 -71 -289 -235 -119 -29 38
-33 1 -82 -278 -222 -132 -48 18
-36 -17 -95 -267 -208 -145 -66 -3
-37 -27 -97 -244 -189 -146 -74 -15
-34 -28 -82 -204 -161 -127 -66 -15
-31 -29 -69 -164 -134 -106 -58 -15
-28 -31 -55 -126 -105 -87 -50 -15
-24 -32 -41 -86 -77 -67 -40 -15
-22 -33 -30 -57 -57 -54 -35 -14
-20 -31 -25 -47 -49 -49 -34 -14
-18 -29 -20 -36 -40 -44 -32 -14
-16 -27 -15 -26 -32 -38 -31 -15
-15 -26 -10 -16 -23 -33 -29 -15
-13 -24 -6 -9 -18 -30 -28 -16
-13 -24 -5 -7 -18 -29 -28 -16
-13 -24 -4 -6 -18 -28 -28 -16
-12 -24 -2 -4 -18 -26 -29 -16
-12 -24 0 -2 -18 -25 -29 -16
-11 -23 1 0 -18 -24 -30 -16
-11 -23 1 1 -15 -23 -30 -16
-11 -23 1 2 -13 -21 -30 -17
-11 -24 2 3 -11 -20 -30 -18
-11 -24 2 4 -9 -18 -30 -18
-11 -25 3 5 -7 -17 -31 -19
-10 -24 3 6 -7 -16 -31 -19
-10 -23 3 6 -7 -15 -31 -19
-9 -22 3 7 -8 -14 -30 -19
-8 -21 3 8 -8 -13 -30 -19
-7 -20 3 9 -9 -12 -29 -18
-7 -21 3 9 -8 -12 -29 -19
-7 -21 2 9 -7 -12 -29 -19
-7 -22 1 9 -6 -12 -30 -20
-7 -23 1 9 -5 -12 -30 -21
-8 -24 0 9 -4 -12 -31 -22
-8 -24 1 9 -5 -12 -31 -22
-8 -24 2 9 -5 -12 -30 -22
-8 -23 3 9 -6 -12 -29 -22
-8 -23 4 9 -7 -12 -29 -22
-8 -22 5 8 -8 -11 -28 -21
-8 -22 5 9 -7 -11 -28 -21
-8 -22 5 9 -6 -11 -27 -21
-8 -22 5 10 -5 -11 -26 -20
-8 -22 5 11 -4 -11 -26 -20
-8 -22 4 12 -3 -10 -25 -19
-8 -22 3 12 -3 -10 -24 -18
-8 -22 3 11 -4 -10 -23 -18
-8 -22 2 10 -5 -10 -22 -17
-8 -22 1 10 -5 -10 -21 -16
-7 -23 0 9 -6 -9 -20 -15
-7 -23 0 9 -6 -9 -20 -15
-7 -23 1 9 -5 -10 -21 -16
-7 -23 2 9 -4 -11 -22 -17
-7 -23 2 9 -4 -11 -22 -17
-6 -22 3 9 -3 -12 -23 -18
-6 -21 3 9 -3 -11 -23 -18
-5 -20 3 9 -3 -9 -22 -18
-4 -19 4 10 -3 -8 -21 -18
-4 -18 4 10 -3 -6 -21 -18
-3 -17 5 11 -3 -5 -20 -17
-3 -17 5 11 -2 -5 -20 -17
-2 -17 4 11 0 -4 -20 -17
0 -18 3 12 1 -3 -20 -17
0 -18 3 12 2 -3 -20 -17
1 -19 2 13 3 -2 -19 -16
1 -18 1 13 3 0 -18 -16
1 -18 0 13 3 1 -17 -16
1 -17 -2 12 3 2 -15 -16
1 -16 -3 12 3 3 -14 -16
0 -15 -4 11 4 4 -13 -15
1 -15 -4 11 5 5 -12 -15
2 -15 -4 11 7 6 -12 -15
4 -15 -4 11 8 7 -11 -15
5 -15 -4 11 10 8 -10 -15
6 -15 -3 12 11 9 -9 -14
6 -15 -5 12 11 10 -8 -12
6 -15 -7 11 11 10 -6 -10
7 -15 -9 10 11 11 -5 -8
7 -15 -10 10 11 12 -3 -7
8 -16 -12 9 11 13 -2 -5
10 -15 -12 9 14 15 0 -3
12 -14 -12 9 17 17 1 -2
14 -13 -12 9 19 19 3 1
16 -12 -12 9 22 21 4 2
18 -11 -12 10 24 23 6 4
19 -10 -14 9 24 25 9 7
21 -9 -16 8 24 27 12 9
22 -8 -18 7 24 29 15 12
24 -7 -19 6 24 30 18 14
25 -6 -21 5 24 32 21 16
25 -6 -22 4 25 34 23 16
26 -6 -24 3 26 36 26 17
26 -6 -25 2 27 37 28 17
27 -6 -27 1 29 39 30 18
28 -5 -28 0 30 42 32 19
29 -3 -28 0 30 43 34 21
29 -2 -29 0 30 44 36 23
30 1 -29 0 29 45 37 24
31 2 -30 0 29 46 39 26
32 4 -31 0 28 47 42 28
33 5 -31 0 28 47 42 28
34 5 -31 0 27 47 42 29
35 6 -31 -2 27 47 42 29
36 7 -31 -2 26 47 42 30
37 8 -31 -3 25 46 43 31
37 8 -31 -3 24 45 43 32
37 8 -31 -3 22 44 43 32
36 8 -31 -3 21 43 43 33
36 8 -31 -3 19 42 43 34
35 8 -30 -4 18 40 44 35
35 8 -29 -3 18 39 43 34
35 7 -29 -2 18 37 40 33
34 7 -28 0 17 36 39 32
34 6 -27 1 17 34 37 31
33 5 -26 2 16 33 36 30
32 6 -24 4 16 32 35 30
31 6 -23 5 16 31 34 30
30 7 -21 7 15 30 33 30
28 8 -20 8 15 28 32 30
27 9 -18 10 14 27 31 29
25 9 -17 11 14 26 28 28
24 9 -16 13 14 24 25 26
22 8 -15 14 13 23 22 25
21 8 -14 16 13 21 19 23
19 7 -13 17 12 20 16 22
19 7 -12 18 12 20 15 21
19 6 -10 19 12 19 15 20
18 6 -9 20 12 19 14 19
18 5 -7 22 12 18 13 18
17 4 -6 23 11 17 12 17
15 4 -4 23 11 16 10 16
14 4 -2 23 11 15 8 15
12 3 0 24 11 14 6 14
11 3 2 24 11 13 4 12
9 2 4 25 10 12 2 11
8 2 4 25 10 11 1 11
7 2 4 25 9 10 -2 11
6 1 4 25 9 9 -3 10
5 1 4 25 8 8 -5 10
4 0 5 24 7 7 -6 9
3 -2 6 23 7 7 -7 8
2 -3 7 23 7 6 -8 7
1 -4 8 22 7 6 -9 6
0 -6 9 21 7 5 -10 4
-2 -7 10 20 6 4 -11 3
-2 -7 10 20 6 4 -11 3
-2 -7 10 19 5 4 -11 3
-2 -6 10 19 5 4 -11 3
-2 -6 10 18 4 4 -11 3
0 -5 9 17 3 4 -10 2
-2 -5 9 16 3 4 -10 2
-3 -5 9 15 3 4 -10 2
-4 -6 9 14 3 4 -11 2
-5 -6 9 12 3 4 -11 2
-6 -7 9 11 2 3 -12 1
-6 -7 9 11 2 3 -12 1
-6 -8 9 11 1 3 -12 1
-6 -8 9 11 1 3 -12 1
-6 -9 9 11 0 3 -12 1
-7 -10 8 10 -2 3 -12 2
-7 -10 8 10 -2 3 -12 1
-7 -10 8 10 -2 2 -13 1
-7 -10 8 10 -2 2 -13 0
-7 -10 8 10 -2 1 -14 -2
-6 -9 7 9 -2 0 -15 -3
-6 -9 7 9 -3 0 -15 -3
-6 -9 7 9 -4 0 -15 -3
-6 -9 7 9 -5 -2 -16 -3
-6 -9 7 9 -6 -2 -16 -3
-5 -9 8 9 -7 -3 -17 -2
-6 -9 8 9 -7 -3 -18 -2
-6 -10 8 9 -7 -4 -18 -2
-7 -10 8 9 -6 -4 -19 -2
-8 -11 8 9 -6 -5 -20 -2
-9 -12 7 10 -5 -6 -21 -2
-9 -11 7 10 -5 -6 -21 -2
-9 -10 7 10 -5 -6 -21 0
-9 -9 8 11 -5 -6 -21 0
-9 -8 8 11 -5 -6 -21 1
-10 -7 9 12 -4 -7 -21 2
-10 -7 9 12 -3 -7 -21 2
-9 -7 9 12 -3 -7 -21 2
-9 -7 9 13 -2 -6 -20 2
-8 -7 9 13 0 -6 -20 2
-7 -7 9 14 1 -5 -19 2
-7 -7 9 14 1 -4 -19 2
-7 -7 9 14 1 -3 -18 2
-7 -7 10 14 2 -2 -18 2
-7 -7 10 14 2 1 -17 2
-8 -8 11 14 3 2 -16 2
-8 -8 11 14 4 2 -16 2
-8 -8 11 14 4 2 -16 2
-8 -8 11 15 5 2 -16 2
-8 -8 11 15 6 2 -16 2
-9 -8 10 16 7 2 -16 3
-9 -8 10 17 7 2 -15 3
-9 -7 10 17 7 2 -14 4
-9 -7 11 18 7 3 -13 4
-9 -6 11 19 7 3 -12 5
-8 -5 12 20 7 4 -11 6
-8 -5 12 20 7 4 -11 6
-7 -4 11 20 8 3 -11 6
-7 -4 11 19 8 3 -12 6
-6 -3 10 19 9 2 -12 6
-5 -2 9 18 10 1 -13 5
-5 -2 9 18 10 2 -13 5
-5 -2 9 19 10 3 -12 6
-5 -2 9 20 10 4 -12 6
-5 -2 9 21 10 5 -11 7
-5 0 10 22 10 6 -10 8
-5 0 10 22 10 6 -10 8
-4 0 10 22 10 6 -10 8
-4 0 9 22 11 6 -10 8
-3 0 9 22 11 6 -10 8
-2 0 8 21 12 5 -10 8
-3 0 8 21 12 5 -10 8
-4 0 9 21 12 6 -10 8
-5 0 9 21 11 7 -9 8
-6 0 10 21 11 8 -9 8
-7 1 11 20 10 9 -8 9
-6 1 11 20 10 9 -8 9
-5 1 10 20 10 9 -9 8
-4 1 10 20 10 9 -10 8
-3 1 9 20 10 9 -11 7
-2 0 8 19 10 8 -12 6
-2 -2 8 19 10 8 -12 6
-3 -3 8 19 9 8 -12 6
-4 -4 8 18 9 7 -12 6
-5 -5 8 18 8 7 -12 6
-6 -6 8 17 7 6 -11 6
-6 -6 8 17 7 6 -11 6
-6 -6 8 17 7 6 -11 6
-6 -5 7 17 7 5 -11 6
-6 -5 7 17 7 5 -11 6
-5 -4 6 16 7 4 -11 6
-5 -4 6 16 7 3 -11 6
-5 -4 6 15 6 2 -11 6
-5 -4 6 15 5 1 -12 5
-5 -4 6 14 4 0 -12 5
-6 -4 6 13 3 -2 -13 4
-6 -4 6 13 3 -2 -13 4
-6 -4 7 13 3 -2 -13 4
-5 -4 7 13 3 -2 -13 4
-5 -4 8 13 3 -2 -13 4
-4 -3 9 14 4 -3 -12 5
-4 -3 9 14 3 -3 -12 5
-4 -3 9 14 2 -4 -13 5
-4 -3 8 13 1 -4 -13 5
-4 -3 8 13 0 -5 -14 5
-4 -4 7 12 -2 -6 -15 6
-4 -4 7 12 -2 -6 -15 6
-5 -4 7 12 -2 -7 -15 5
-5 -5 6 12 -2 -7 -16 4
-6 -5 6 12 -2 -8 -16 3
-7 -6 5 12 -3 -9 -17 2
-7 -6 5 12 -3 -9 -17 2
-7 -6 5 12 -3 -8 -16 3
-7 -6 5 12 -3 -7 -16 4
-7 -6 5 12 -3 -6 -15 5
-6 -5 5 13 -2 -5 -14 6
-6 -5 5 13 -2 -5 -14 6
-6 -5 5 13 -2 -6 -14 6
-7 -5 5 13 -2 -6 -14 6
-7 -5 5 13 -2 -7 -14 6
-8 -6 6 13 -3 -8 -15 5
-8 -6 6 13 -3 -8 -15 5
-8 -6 6 13 -4 -8 -15 5
-8 -6 6 12 -5 -9 -15 4
-8 -6 6 12 -6 -9 -15 4
-7 -5 7 11 -7 -10 -15 3
-7 -5 7 11 -7 -10 -15 3
-7 -5 7 11 -6 -10 -15 3
-6 -5 7 11 -5 -10 -15 3
-6 -5 7 11 -4 -10 -15 3
-5 -5 8 12 -3 -10 -16 3
-5 -5 8 12 -3 -10 -16 3
-5 -5 7 11 -4 -10 -16 3
-6 -5 7 11 -4 -10 -16 3
-6 -5 6 10 -5 -10 -16 3
-7 -6 5 9 -6 -11 -15 3
-7 -6 5 9 -6 -11 -15 3
-7 -6 5 10 -6 -11 -15 3
-7 -6 5 10 -6 -11 -15 3
-7 -6 5 11 -6 -11 -15 3
-7 -7 6 12 -5 -12 -16 2
-7 -7 6 12 -5 -12 -16 2
-7 -7 6 12 -6 -12 -16 2
-7 -7 5 12 -6 -12 -17 1
-7 -7 5 12 -7 -12 -17 1
-8 -7 4 11 -8 -13 -18 0
-8 -6 6 12 -6 -12 -17 0
-8 -5 8 13 -5 -11 -16 1
-8 -4 10 14 -3 -10 -15 2
-8 -3 12 15 0 -8 -13 3
-7 -2 14 16 2 -7 -12 4
-7 1 14 17 2 -7 -12 4
-6 3 14 18 2 -6 -11 4
-5 5 14 19 2 -6 -11 5
-4 8 14 21 2 -5 -10 5
-3 10 15 22 3 -4 -9 6
-2 10 16 22 4 -4 -9 6
0 10 17 23 5 -4 -9 6
1 11 18 23 6 -4 -8 6
2 11 19 24 7 -4 -8 6
3 12 21 25 8 -4 -7 7
3 16 21 25 8 -2 -6 8
3 20 21 25 9 0 -4 10
3 24 21 26 10 2 -2 11
3 28 21 26 11 4 0 12
3 32 22 27 12 6 2 14
3 32 22 26 12 6 2 14
4 32 21 25 12 7 2 14
4 31 20 24 13 7 2 14
5 31 19 23 13 8 2 14
6 30 18 22 14 9 3 13
6 30 17 21 14 9 3 13
6 30 15 20 13 9 3 13
6 30 13 19 13 9 3 12
6 30 12 18 12 9 3 12
5 29 10 16 11 8 4 11
5 26 9 14 9 6 2 9
5 23 8 13 7 4 1 7
4 19 7 11 5 2 -2 5
4 16 6 9 3 0 -4 3
3 13 4 7 1 -3 -6 1
1 10 4 7 1 -4 -6 1
-2 7 4 7 0 -5 -7 0
-4 4 4 6 -2 -6 -7 0
-7 1 4 6 -3 -7 -8 -2
-9 -3 5 5 -4 -8 -9 -3
-9 -4 5 4 -5 -9 -10 -5
-10 -5 4 3 -7 -11 -12 -7
-10 -6 3 1 -9 -13 -14 -9
-11 -7 2 0 -10 -14 -15 -12
-12 -8 1 -3 -12 -16 -17 -14
-12 -9 1 -3 -12 -16 -17 -14
-12 -10 1 -3 -13 -17 -18 -14
-12 -11 1 -3 -14 -18 -19 -15
-12 -12 1 -3 -15 -19 -20 -15
-13 -14 1 -4 -16 -20 -21 -16
-13 -14 1 -4 -16 -20 -21 -16
-13 -14 1 -4 -16 -20 -21 -16
-13 -14 1 -4 -16 -20 -21 -17
-13 -14 1 -4 -16 -20 -21 -17
-13 -14 1 -5 -15 -21 -21 -18
-13 -14 1 -5 -15 -21 -21 -18
-13 -13 1 -4 -15 -21 -20 -18
-13 -12 1 -3 -15 -20 -19 -18
-13 -11 1 -2 -15 -20 -18 -18
-14 -10 2 0 -14 -19 -17 -18
-14 -10 2 0 -14 -19 -17 -18
-13 -10 2 0 -13 -19 -18 -18
-13 -11 2 0 -13 -19 -18 -18
-12 -11 2 0 -12 -19 -19 -18
-11 -12 2 0 -11 -19 -20 -18
-11 -12 2 -2 -11 -19 -20 -18
-11 -12 2 -3 -11 -19 -20 -18
-12 -12 1 -4 -11 -19 -20 -18
-12 -12 1 -5 -11 -19 -20 -18
-13 -12 0 -5 -12 -18 -20 -19
-13 -14 4 5 -6 -16 -21 -22
-13 -17 7 14 2 -15 -22 -25
-13 -19 11 24 8 -13 -24 -28
-13 -21 14 33 14 -11 -25 -32
-13 -24 18 45 22 -8 -27 -35
-5 -19 22 64 44 7 -19 -33
3 -14 27 84 65 21 -12 -31
10 -8 31 103 87 35 -4 -29
17 -3 36 122 108 50 4 -26
25 4 40 141 129 66 14 -22
37 20 37 139 143 98 50 5
50 37 33 136 158 130 86 31
62 54 29 134 173 161 121 58
74 70 26 132 188 194 157 84
86 88 22 122 198 225 194 111
86 110 16 61 168 244 232 144
86 132 9 1 137 264 271 176
85 154 3 -61 106 283 309 209
85 177 -4 -122 75 303 348 241
82 197 -10 -180 44 316 379 270
67 190 -13 -207 -3 265 337 258
52 182 -17 -234 -49 213 294 246
37 175 -21 -262 -96 161 252 234
22 168 -24 -289 -142 109 209 222
7 157 -29 -314 -185 58 165 206
-4 125 -41 -311 -200 13 116 163
-15 92 -55 -309 -216 -32 67 120
-25 59 -68 -306 -232 -77 18 77
-36 26 -80 -303 -247 -123 -30 34
-47 -5 -93 -297 -260 -163 -75 -6
-44 -10 -86 -262 -228 -147 -70 -11
-39 -15 -78 -227 -197 -131 -65 -16
-36 -19 -71 -192 -166 -115 -61 -20
-33 -24 -65 -157 -136 -99 -56 -25
-29 -29 -58 -123 -106 -83 -51 -30
-27 -28 -47 -101 -90 -73 -47 -29
-24 -26 -36 -78 -73 -63 -41 -28
-22 -24 -26 -55 -57 -53 -37 -27
-20 -22 -16 -32 -40 -43 -33 -26
-17 -20 -6 -11 -25 -32 -28 -24
-17 -20 -6 -8 -24 -31 -28 -24
-16 -20 -6 -5 -22 -30 -28 -25
-16 -20 -5 -2 -21 -29 -28 -25
-15 -20 -5 2 -19 -28 -28 -26
-14 -20 -4 5 -17 -27 -28 -27
-14 -20 -3 7 -16 -27 -28 -27
-14 -21 -2 10 -15 -27 -28 -28
-15 -21 1 13 -14 -27 -28 -28
-15 -22 2 15 -13 -27 -28 -29
-16 -23 4 18 -11 -26 -29 -30
-15 -23 4 19 -11 -25 -29 -30
-14 -22 4 21 -11 -24 -29 -30
-13 -21 4 23 -11 -22 -28 -31
-12 -20 4 25 -11 -21 -28 -31
-11 -19 4 27 -10 -19 -27 -32
-11 -19 4 28 -9 -19 -27 -32
-11 -19 3 29 -8 -19 -27 -32
-11 -18 3 31 -7 -19 -28 -33
-11 -18 2 32 -6 -19 -28 -33
-11 -17 1 34 -5 -19 -29 -34
-11 -17 1 34 -5 -19 -29 -34
-11 -18 1 35 -6 -19 -29 -34
-11 -19 1 36 -6 -19 -29 -34
-11 -20 1 37 -7 -19 -29 -34
-12 -21 2 38 -8 -18 -28 -34
-12 -21 2 39 -8 -18 -28 -34
-12 -21 2 40 -8 -18 -28 -34
-12 -21 2 42 -8 -18 -28 -34
-12 -21 2 43 -8 -18 -28 -34
-13 -21 3 44 -8 -19 -27 -33
-13 -21 3 45 -8 -19 -26 -33
-12 -21 3 46 -8 -18 -24 -32
-12 -21 2 47 -8 -18 -23 -32
-11 -21 2 48 -8 -17 -21 -31
-10 -21 1 49 -7 -16 -19 -30
-10 -21 1 52 -7 -16 -19 -30
-10 -21 2 55 -7 -16 -19 -30
-10 -21 2 58 -6 -16 -19 -30
-10 -21 3 61 -6 -16 -19 -30
-9 -20 4 64 -5 -16 -19 -29
-9 -20 4 64 -5 -16 -19 -29
-9 -20 4 64 -5 -16 -19 -29
-9 -20 3 64 -6 -15 -19 -29
-9 -20 3 64 -6 -15 -19 -29
-8 -20 2 65 -7 -14 -19 -30
-8 -20 2 66 -7 -14 -19 -30
-8 -20 2 67 -6 -14 -19 -30
-9 -20 2 69 -5 -14 -18 -30
-9 -20 2 70 -4 -14 -18 -30
-10 -19 2 72 -3 -13 -17 -29
-10 -19 2 71 -3 -12 -17 -29
-10 -19 1 70 -3 -11 -16 -29
-9 -19 0 68 -3 -9 -16 -29
-9 -19 -2 67 -3 -8 -15 -29
-8 -19 -3 65 -2 -6 -14 -28
-8 -19 -3 65 0 -6 -14 -28
-7 -19 -3 65 1 -6 -13 -28
-7 -19 -4 65 2 -6 -12 -27
-6 -19 -4 65 3 -6 -11 -27
-5 -20 -5 65 4 -5 -10 -26
-4 -20 -5 65 4 -4 -9 -26
-3 -19 -5 65 4 -3 -8 -25
-2 -18 -6 65 5 -2 -6 -24
0 -17 -6 65 5 0 -5 -23
2 -16 -7 64 6 2 -3 -22
2 -16 -8 63 7 3 -2 -21
2 -16 -9 62 8 4 1 -20
3 -16 -10 61 9 5 2 -18
3 -16 -11 60 10 6 4 -17
4 -15 -12 59 12 7 6 -15
6 -14 -13 58 12 9 8 -14
9 -12 -14 57 12 11 10 -12
11 -11 -15 56 12 13 13 -11
14 -9 -16 55 12 15 15 -9
17 -7 -17 53 13 17 18 -7
18 -7 -18 52 14 18 19 -7
19 -7 -19 51 15 20 21 -6
20 -7 -21 50 16 21 23 -5
21 -7 -22 49 17 23 25 -4
23 -6 -24 48 18 25 27 -3
23 -6 -25 48 18 27 29 -2
24 -5 -26 47 18 29 31 1
24 -5 -27 46 18 31 34 3
25 -4 -28 45 18 33 36 5
26 -3 -29 44 19 35 39 7
26 -2 -30 44 19 35 39 7
27 0 -31 43 18 35 39 7
28 2 -32 42 18 35 39 7
29 3 -33 40 17 35 39 7
30 5 -34 39 16 34 39 7
30 5 -34 39 15 34 39 7
30 6 -34 38 14 35 40 7
30 6 -35 38 13 36 42 7
30 7 -35 37 12 37 43 7
31 8 -36 36 11 38 44 8
31 8 -35 36 11 37 44 8
30 8 -33 37 10 36 43 9
29 8 -32 37 10 34 42 9
28 8 -30 38 9 33 40 10
27 8 -28 39 8 31 39 11
27 8 -28 39 7 29 38 11
27 8 -27 39 6 27 37 10
26 8 -27 39 5 25 35 10
26 8 -26 39 4 23 34 9
25 7 -25 39 3 21 32 8
25 7 -24 40 3 21 31 7
24 7 -22 43 3 20 30 6
24 8 -21 44 4 19 28 5
23 8 -19 46 4 18 27 5
23 8 -18 47 4 18 26 4
21 9 -15 49 5 17 23 2
19 8 -13 50 5 16 21 1
17 7 -10 52 5 15 19 -2
15 6 -8 53 5 14 17 -3
13 5 -6 54 5 13 15 -4
11 4 -4 55 5 12 14 -5
10 4 -3 56 6 12 13 -6
9 3 -2 57 6 12 12 -7
8 3 0 58 7 12 11 -8
7 3 1 59 7 12 11 -8
5 2 2 60 8 11 9 -10
4 1 2 59 7 10 7 -11
2 0 2 58 6 9 6 -13
1 -2 2 57 5 8 4 -14
0 -2 2 57 5 8 3 -15
-2 -3 3 56 4 7 2 -16
-2 -3 4 55 4 7 1 -16
-2 -3 6 55 4 7 1 -16
-2 -3 7 54 4 7 0 -16
-2 -3 8 54 4 7 0 -16
-2 -2 9 52 5 6 -2 -17
-3 -2 9 51 4 5 -3 -18
-4 -3 9 50 4 4 -3 -18
-5 -3 9 49 3 3 -4 -19
-6 -3 9 48 3 3 -4 -19
-7 -4 9 47 2 2 -5 -20
-8 -5 9 46 2 1 -6 -20
-8 -5 8 46 1 0 -6 -20
-9 -6 8 45 1 -2 -7 -20
-9 -6 8 45 1 -3 -7 -20
-10 -7 7 43 0 -4 -8 -21
-10 -7 7 42 -2 -5 -8 -21
-10 -7 8 39 -3 -5 -8 -21
-10 -7 8 38 -4 -6 -8 -21
-10 -7 8 37 -4 -6 -8 -21
-9 -7 9 36 -5 -7 -8 -22
-9 -8 9 35 -5 -7 -8 -22
-10 -9 8 35 -6 -7 -8 -22
-10 -10 8 34 -6 -7 -8 -22
-10 -10 8 34 -6 -7 -8 -22
-11 -11 7 33 -7 -8 -8 -23
-11 -11 7 32 -7 -8 -8 -23
-11 -10 7 32 -7 -8 -8 -23
-11 -10 7 31 -7 -8 -8 -23
-11 -10 7 31 -7 -8 -8 -23
-10 -9 6 30 -7 -9 -7 -24
-9 -9 7 30 -7 -9 -7 -24
-8 -8 7 30 -7 -9 -7 -24
-7 -8 8 30 -7 -9 -7 -24
-7 -8 8 30 -7 -9 -7 -24
-6 -7 9 30 -7 -10 -8 -25
-6 -7 9 30 -6 -10 -8 -24
-7 -6 9 30 -6 -11 -9 -24
-7 -6 9 30 -5 -11 -9 -23
-7 -6 9 30 -5 -11 -9 -23
-8 -5 10 30 -4 -12 -10 -22
-9 -5 9 30 -4 -12 -10 -22
-9 -5 9 30 -4 -12 -10 -22
-10 -5 8 30 -4 -12 -10 -22
-10 -5 8 30 -4 -12 -10 -22
-11 -6 7 31 -3 -13 -10 -23
-11 -6 7 31 -3 -12 -9 -23
-11 -6 8 31 -2 -11 -9 -23
-11 -6 8 31 -2 -10 -8 -23
-11 -6 8 31 -2 -10 -8 -23
-10 -5 9 32 0 -9 -7 -23
-10 -4 9 32 1 -9 -7 -22
-10 -4 9 32 2 -9 -7 -22
-10 -3 9 32 3 -9 -7 -21
-10 -3 9 32 4 -9 -7 -21
-10 -2 10 33 5 -8 -7 -20
-9 -2 10 33 6 -8 -7 -20
-8 -2 9 33 6 -7 -6 -20
-7 -2 9 33 7 -7 -6 -20
-7 -2 9 33 7 -7 -6 -20
-6 -3 8 33 8 -6 -5 -21
-7 -3 9 33 9 -6 -4 -20
-7 -2 9 33 9 -5 -4 -20
-8 -2 10 33 10 -5 -3 -19
-8 -2 10 33 10 -5 -3 -19
-9 0 11 33 11 -4 -2 -18
-8 0 11 33 11 -3 0 -18
-8 0 11 33 11 -2 0 -18
-7 0 11 33 11 0 1 -18
-7 0 11 33 11 1 1 -18
-6 1 10 32 12 2 2 -17
-6 2 10 32 12 2 2 -17
-6 2 11 31 12 2 2 -16
-6 3 11 31 12 2 2 -16
-6 3 11 31 12 2 2 -16
-5 4 12 30 13 2 1 -15
-5 4 11 30 13 2 1 -15
-6 3 11 30 13 2 1 -15
-6 3 10 30 13 2 1 -15
-6 3 10 30 13 2 1 -15
-7 2 9 29 12 2 2 -15
-6 2 9 29 12 2 2 -15
-6 2 10 29 12 2 2 -14
-5 2 10 29 12 2 2 -14
-5 2 10 29 12 2 2 -14
-4 3 11 28 12 3 2 -13
-4 3 11 29 11 2 2 -13
-4 3 11 30 10 2 2 -13
-4 3 11 31 9 1 2 -13
-4 3 11 31 9 1 2 -13
-4 3 11 32 8 0 1 -13
-4 3 10 32 7 -2 1 -13
-4 3 9 31 7 -3 0 -14
-4 3 8 31 6 -4 0 -14
-4 3 7 31 6 -4 0 -14
-5 2 6 30 5 -5 -2 -15
-5 2 5 29 4 -6 -3 -16
-5 3 5 28 4 -7 -4 -16
-5 3 4 27 3 -8 -5 -17
-5 3 4 27 3 -9 -5 -17
-4 4 3 26 2 -10 -6 -18
-4 4 3 26 2 -11 -6 -18
-4 4 3 26 1 -11 -6 -18
-4 4 3 26 1 -12 -6 -18
-4 4 3 26 1 -12 -6 -18
-5 3 4 25 0 -13 -5 -17
-5 3 4 25 0 -13 -5 -17
-5 2 4 24 1 -13 -5 -17
-5 2 4 24 1 -13 -5 -17
