I II V1 V2 V3 V4 V5 V6
6 35 -12 -17 -18 0 4 4
3 31 -12 -17 -17 0 4 4
1 27 -12 -15 -16 1 5 4
1 25 -9 -12 -13 3 7 5
4 23 -9 -11 -13 3 6 4
3 17 -7 -12 -13 2 4 2
-2 9 -6 -12 -14 1 3 0
-4 4 -5 -13 -15 0 2 -3
-5 1 -5 -15 -17 -2 0 -5
-7 -2 -5 -18 -18 -4 -3 -8
-8 -4 -5 -18 -20 -7 -4 -8
-8 -6 -4 -17 -19 -8 -4 -8
-6 -7 -5 -18 -20 -10 -5 -9
-6 -8 -4 -18 -21 -11 -5 -8
-8 -12 -4 -18 -22 -13 -5 -8
-9 -16 -6 -20 -23 -16 -6 -10
-10 -18 -5 -21 -24 -17 -6 -10
-10 -20 -3 -21 -23 -17 -6 -9
-10 -23 -3 -20 -23 -19 -6 -9
-9 -23 -2 -19 -22 -19 -4 -8
-9 -21 1 -17 -20 -19 -3 -6
-9 -21 1 -17 -19 -19 -2 -5
-9 -25 0 -16 -20 -20 -3 -6
-9 -25 1 -14 -18 -18 0 -6
-7 -23 5 -12 -15 -17 1 -6
-7 -24 7 -11 -14 -16 2 -5
-10 -28 9 -10 -13 -15 2 -5
-12 -32 12 -10 -13 -16 0 -7
-13 -35 15 -9 -13 -16 -3 -10
-13 -38 19 -8 -12 -17 -6 -12
-16 -41 25 -7 -9 -18 -11 -17
-18 -44 33 -2 -5 -20 -17 -23
-18 -43 44 6 2 -19 -20 -27
-14 -37 53 13 9 -17 -20 -28
-7 -32 60 22 19 -13 -18 -27
-2 -25 63 33 30 -3 -10 -22
7 -15 59 47 44 12 5 -10
21 1 50 65 62 36 29 12
39 21 37 84 80 68 61 39
55 50 28 106 102 106 101 76
67 88 20 131 128 148 146 118
82 136 6 148 145 190 193 164
96 190 -22 148 146 226 241 215
104 240 -63 127 125 250 280 260
103 279 -101 101 98 266 310 297
94 310 -122 89 84 282 335 325
78 323 -127 87 80 298 351 340
65 305 -127 86 77 299 347 334
57 257 -134 78 68 282 320 304
52 197 -147 67 54 255 282 265
49 142 -157 48 33 214 234 220
44 87 -149 29 13 159 174 168
36 32 -127 9 -10 91 99 107
25 -11 -99 -17 -36 23 31 53
14 -39 -74 -34 -56 -18 -8 19
5 -59 -54 -41 -64 -39 -26 3
-2 -72 -35 -44 -67 -56 -39 -9
-5 -79 -19 -40 -65 -63 -46 -13
-5 -80 -9 -29 -55 -60 -44 -12
-3 -79 -2 -17 -44 -51 -39 -10
-2 -78 4 -10 -37 -47 -38 -9
-3 -76 10 -6 -35 -46 -37 -7
-5 -74 12 -5 -36 -46 -37 -6
-8 -75 14 -4 -36 -48 -39 -8
-10 -75 17 -2 -35 -48 -40 -9
-9 -73 21 1 -35 -48 -40 -9
-7 -72 22 3 -35 -49 -41 -8
-9 -74 24 4 -35 -50 -43 -8
-11 -78 25 5 -34 -51 -44 -8
-12 -79 26 5 -35 -51 -45 -9
-12 -80 27 4 -37 -51 -46 -10
-12 -82 29 5 -37 -51 -47 -9
-11 -82 31 6 -38 -51 -46 -8
-11 -80 31 6 -39 -52 -46 -7
-9 -80 31 6 -40 -53 -48 -7
-8 -80 32 7 -40 -53 -50 -8
-7 -80 32 8 -40 -54 -50 -8
-8 -81 32 7 -41 -56 -52 -8
-8 -81 32 7 -43 -57 -54 -8
-8 -80 34 7 -44 -57 -55 -7
-6 -78 35 7 -45 -57 -55 -6
-5 -76 36 8 -45 -56 -54 -4
-5 -76 37 7 -47 -57 -56 -4
-8 -79 36 7 -50 -60 -58 -4
-11 -80 37 8 -49 -61 -59 -5
-9 -79 38 9 -47 -61 -59 -5
-7 -77 38 10 -46 -61 -60 -5
-7 -77 38 11 -46 -62 -61 -4
-8 -78 37 12 -46 -63 -62 -4
-7 -77 39 13 -45 -62 -63 -3
-5 -75 38 13 -46 -63 -65 -3
-6 -75 40 15 -45 -63 -64 -2
-7 -76 40 14 -48 -65 -66 -5
-8 -77 40 15 -49 -67 -67 -6
-7 -78 40 17 -48 -67 -68 -6
-5 -76 42 19 -47 -67 -68 -5
-4 -72 42 22 -47 -67 -69 -5
-3 -70 43 26 -47 -67 -68 -5
-4 -71 45 31 -48 -66 -68 -3
-6 -72 45 32 -50 -67 -69 -2
-8 -76 43 31 -52 -69 -71 -2
-8 -77 42 29 -53 -71 -74 -4
-7 -77 44 30 -52 -70 -74 -4
-5 -74 44 32 -52 -71 -75 -5
-4 -71 46 35 -49 -70 -74 -3
-4 -70 47 35 -48 -71 -75 -2
-4 -71 46 35 -48 -73 -76 -2
-2 -70 45 36 -47 -73 -78 0
1 -68 45 37 -46 -72 -78 0
1 -68 45 38 -46 -71 -79 0
0 -67 45 38 -47 -70 -80 0
0 -66 47 42 -46 -69 -78 2
0 -66 48 43 -44 -67 -76 3
-2 -66 48 43 -45 -67 -76 1
-2 -66 48 42 -45 -67 -77 0
0 -65 50 44 -43 -66 -76 1
2 -63 50 45 -41 -65 -75 2
3 -62 49 48 -39 -64 -74 3
1 -64 47 48 -39 -64 -75 2
1 -63 46 49 -38 -63 -73 2
2 -62 45 50 -37 -61 -71 3
2 -61 45 52 -35 -59 -70 3
2 -61 44 53 -33 -57 -69 3
2 -62 43 53 -33 -56 -68 3
2 -62 39 53 -33 -56 -68 1
2 -61 39 55 -32 -55 -68 1
3 -60 39 58 -29 -54 -66 2
4 -60 37 60 -27 -53 -65 3
3 -61 34 60 -28 -52 -65 1
5 -59 33 61 -26 -50 -63 2
8 -55 32 63 -23 -47 -61 4
8 -54 31 64 -22 -46 -60 4
6 -55 32 67 -19 -44 -58 4
6 -54 32 70 -17 -41 -57 5
9 -53 31 71 -16 -40 -56 5
10 -51 30 73 -14 -38 -54 6
9 -49 29 75 -12 -36 -53 7
10 -47 27 76 -9 -34 -51 8
11 -48 25 77 -8 -33 -51 7
10 -48 24 78 -7 -31 -50 6
8 -48 22 80 -7 -30 -49 7
8 -47 22 84 -4 -27 -47 9
10 -44 21 85 -3 -26 -46 10
15 -41 21 87 0 -24 -45 10
18 -39 20 89 2 -22 -43 11
19 -37 19 90 5 -20 -40 13
18 -34 18 92 7 -16 -36 16
17 -34 16 93 9 -14 -35 16
18 -35 14 94 10 -12 -34 16
20 -32 13 95 11 -11 -33 18
21 -28 13 97 12 -9 -29 22
22 -26 11 98 13 -6 -28 23
22 -26 9 98 14 -4 -27 23
21 -26 8 99 14 -3 -25 24
22 -25 6 99 14 -4 -24 25
26 -24 4 100 15 -3 -22 27
26 -23 3 100 16 0 -20 28
24 -24 0 98 14 0 -21 27
24 -24 -2 98 15 1 -19 28
28 -20 -3 98 15 2 -17 29
29 -18 -5 98 15 2 -17 31
26 -20 -6 97 14 2 -16 32
26 -20 -7 96 13 2 -16 32
28 -18 -9 96 13 3 -13 33
30 -15 -11 95 12 3 -13 32
31 -13 -13 94 11 3 -13 32
28 -14 -15 93 10 3 -13 32
26 -16 -16 93 9 3 -12 32
26 -17 -18 92 9 4 -11 33
27 -15 -19 91 8 3 -10 35
27 -14 -21 92 7 4 -10 36
27 -13 -23 91 6 3 -10 35
27 -11 -23 90 5 3 -8 35
26 -12 -25 90 4 3 -9 34
25 -13 -26 90 4 3 -8 35
26 -12 -28 89 3 2 -8 36
27 -11 -27 90 3 3 -7 37
28 -10 -29 90 2 3 -9 35
28 -9 -30 90 2 3 -8 35
27 -9 -30 90 1 3 -8 37
25 -11 -32 87 0 1 -9 36
22 -15 -33 86 0 0 -11 33
20 -15 -34 85 -2 -2 -12 32
22 -12 -32 86 -2 -2 -11 33
24 -12 -33 85 -3 -3 -12 31
22 -15 -34 82 -4 -5 -14 28
19 -17 -37 81 -6 -6 -17 26
20 -16 -36 82 -6 -6 -17 27
22 -15 -36 84 -6 -7 -17 26
21 -15 -37 81 -8 -7 -17 26
18 -17 -39 80 -9 -9 -19 24
14 -19 -40 78 -11 -10 -20 24
13 -20 -41 77 -13 -12 -22 22
14 -20 -43 75 -15 -14 -24 20
13 -22 -45 73 -17 -16 -27 17
11 -24 -46 73 -17 -15 -26 16
10 -25 -47 72 -19 -17 -28 14
11 -25 -48 71 -21 -19 -29 13
10 -26 -47 71 -21 -19 -29 13
9 -26 -47 69 -22 -20 -29 11
8 -26 -47 68 -23 -21 -30 10
8 -26 -46 67 -24 -22 -31 10
8 -26 -45 68 -23 -20 -30 11
8 -26 -43 69 -23 -20 -29 11
8 -26 -43 67 -24 -21 -30 10
7 -28 -43 65 -24 -22 -31 10
7 -30 -44 63 -24 -22 -31 9
6 -31 -44 62 -24 -22 -31 8
7 -29 -44 61 -23 -22 -32 7
10 -27 -43 60 -23 -22 -31 7
10 -24 -40 60 -22 -21 -30 7
7 -24 -39 59 -21 -19 -29 7
6 -24 -39 57 -20 -18 -29 7
8 -24 -38 56 -20 -17 -29 7
9 -25 -38 55 -20 -17 -28 7
7 -26 -37 55 -19 -17 -27 7
7 -27 -36 54 -19 -16 -27 6
8 -26 -37 53 -19 -16 -26 5
8 -25 -36 54 -17 -14 -24 7
9 -24 -36 54 -15 -13 -23 9
10 -22 -35 53 -14 -12 -22 9
11 -21 -33 51 -14 -11 -22 9
9 -22 -33 49 -13 -11 -23 7
7 -24 -34 47 -13 -11 -23 6
7 -25 -34 45 -14 -12 -24 4
7 -25 -33 43 -14 -12 -22 5
6 -24 -31 43 -12 -10 -21 6
5 -23 -31 42 -11 -9 -21 5
4 -25 -31 39 -11 -10 -21 5
5 -24 -30 39 -10 -9 -20 6
6 -22 -30 38 -9 -7 -19 7
7 -21 -29 36 -10 -8 -20 6
8 -21 -27 35 -10 -8 -20 6
8 -22 -28 33 -10 -8 -20 6
6 -22 -27 32 -9 -8 -18 7
5 -21 -27 31 -9 -7 -17 7
6 -20 -28 29 -10 -8 -18 7
7 -20 -27 28 -9 -7 -18 7
6 -20 -27 26 -9 -7 -18 7
5 -21 -27 25 -9 -6 -17 6
5 -20 -27 23 -10 -7 -18 6
5 -20 -26 21 -11 -7 -18 6
5 -21 -26 20 -11 -7 -18 6
5 -23 -27 18 -12 -8 -19 4
5 -23 -26 16 -13 -9 -19 5
6 -22 -25 15 -12 -9 -18 6
7 -20 -26 12 -13 -10 -17 5
7 -20 -26 9 -13 -11 -18 3
6 -22 -26 7 -14 -11 -18 2
5 -23 -28 5 -14 -11 -19 2
4 -23 -28 3 -15 -11 -19 2
3 -22 -28 1 -16 -11 -19 2
6 -20 -27 -2 -16 -11 -18 3
10 -17 -24 -2 -15 -10 -16 5
10 -17 -24 -3 -15 -10 -15 6
6 -20 -26 -6 -17 -11 -16 4
4 -22 -26 -8 -18 -12 -17 2
7 -20 -26 -10 -18 -12 -17 2
9 -18 -26 -12 -18 -13 -16 3
9 -18 -26 -14 -18 -12 -15 4
7 -20 -26 -16 -19 -12 -16 4
4 -23 -27 -17 -19 -13 -17 3
4 -23 -28 -19 -21 -14 -18 2
4 -23 -27 -20 -21 -15 -18 3
5 -22 -27 -20 -22 -16 -18 4
5 -21 -28 -21 -23 -17 -18 2
5 -22 -28 -21 -24 -19 -19 1
6 -21 -27 -21 -24 -19 -19 1
6 -19 -25 -20 -22 -16 -18 2
6 -20 -26 -21 -24 -16 -19 1
5 -23 -27 -22 -25 -17 -19 0
3 -22 -26 -22 -23 -16 -17 1
4 -19 -26 -24 -24 -17 -18 0
6 -19 -25 -24 -24 -17 -18 0
5 -20 -27 -25 -26 -18 -20 -2
3 -21 -27 -25 -26 -18 -20 0
2 -22 -26 -25 -26 -18 -19 0
2 -23 -26 -25 -26 -19 -19 -3
3 -23 -24 -25 -25 -18 -18 -2
5 -22 -23 -24 -24 -16 -17 1
5 -21 -23 -24 -24 -16 -18 0
2 -24 -24 -25 -25 -18 -19 -3
0 -27 -25 -28 -27 -21 -22 -5
-2 -27 -24 -27 -28 -20 -21 -4
1 -25 -24 -27 -28 -20 -21 -4
3 -23 -22 -27 -27 -18 -19 -4
4 -24 -22 -27 -27 -19 -19 -4
3 -25 -22 -27 -27 -19 -18 -3
3 -23 -22 -27 -27 -19 -18 -4
3 -22 -22 -26 -27 -17 -17 -3
1 -24 -23 -27 -29 -18 -18 -4
-2 -26 -23 -28 -30 -18 -19 -4
-2 -25 -22 -27 -29 -17 -18 -4
0 -24 -22 -28 -29 -17 -18 -4
0 -24 -23 -28 -29 -19 -18 -4
1 -24 -22 -28 -28 -18 -18 -4
3 -22 -21 -26 -27 -16 -16 -3
2 -23 -21 -26 -27 -17 -16 -4
1 -24 -22 -27 -28 -18 -17 -5
1 -23 -21 -27 -28 -17 -17 -5
3 -22 -20 -27 -28 -17 -16 -5
3 -23 -20 -28 -28 -17 -17 -5
2 -22 -19 -28 -27 -16 -15 -4
3 -19 -19 -27 -26 -15 -13 -4
3 -19 -19 -27 -26 -16 -15 -6
1 -22 -20 -28 -28 -17 -17 -8
-3 -24 -20 -28 -28 -17 -16 -6
-2 -24 -19 -28 -27 -17 -15 -6
-2 -23 -19 -28 -27 -17 -15 -6
-2 -22 -18 -27 -26 -16 -14 -6
0 -22 -19 -27 -27 -16 -14 -6
0 -21 -20 -29 -29 -17 -15 -8
1 -20 -18 -28 -27 -16 -14 -7
3 -19 -17 -27 -26 -15 -13 -8
3 -19 -17 -27 -27 -16 -13 -8
1 -21 -17 -29 -27 -16 -14 -8
1 -20 -17 -28 -26 -15 -13 -8
3 -17 -16 -29 -26 -15 -13 -7
4 -17 -15 -29 -26 -15 -13 -7
1 -19 -16 -29 -26 -15 -14 -9
0 -20 -16 -28 -26 -14 -13 -9
-2 -20 -16 -28 -26 -14 -13 -8
-2 -20 -18 -29 -27 -15 -13 -8
-2 -20 -17 -29 -26 -14 -13 -8
1 -16 -16 -28 -26 -13 -11 -8
3 -15 -15 -28 -26 -13 -11 -8
2 -18 -15 -28 -26 -13 -11 -8
0 -21 -17 -29 -27 -14 -12 -9
-3 -21 -16 -28 -27 -13 -12 -9
-2 -19 -16 -28 -27 -13 -12 -9
0 -17 -15 -27 -27 -12 -11 -8
1 -16 -14 -27 -26 -13 -11 -8
1 -16 -14 -27 -25 -13 -11 -9
3 -15 -15 -28 -26 -13 -12 -10
4 -12 -14 -27 -25 -11 -10 -9
5 -9 -12 -25 -23 -8 -8 -8
3 -9 -9 -23 -20 -6 -6 -7
0 -9 -9 -23 -21 -7 -7 -7
0 -7 -6 -21 -19 -5 -5 -5
3 -4 -5 -20 -18 -4 -3 -5
3 -3 -3 -18 -16 -2 -2 -6
3 0 -2 -17 -16 -2 0 -5
3 1 0 -16 -14 0 1 -3
3 2 2 -16 -13 1 1 -3
3 2 3 -16 -13 2 2 -4
4 4 4 -15 -12 2 3 -3
5 6 5 -14 -11 3 3 -3
3 8 6 -13 -11 4 3 -2
1 8 6 -13 -12 3 3 -2
2 8 6 -13 -11 4 3 -3
2 8 6 -13 -11 4 4 -3
2 9 7 -13 -11 5 5 0
3 14 6 -13 -10 6 7 1
5 19 6 -11 -8 8 9 2
7 21 5 -10 -7 9 10 3
6 20 3 -12 -9 8 10 4
5 18 -2 -14 -11 7 9 3
4 19 -2 -15 -13 7 9 3
5 23 -2 -15 -13 6 10 4
6 26 0 -14 -12 7 12 5
6 26 0 -13 -11 9 13 6
7 26 -2 -14 -12 9 12 6
7 27 -2 -13 -11 9 13 6
5 28 -2 -13 -11 10 13 6
7 26 -2 -13 -11 10 13 6
11 27 -2 -12 -10 11 15 7
15 27 -4 -12 -10 10 14 6
15 25 -4 -12 -10 10 13 6
14 23 -5 -13 -11 9 13 5
12 22 -5 -13 -11 9 13 5
11 19 -5 -14 -10 10 13 5
10 15 -5 -14 -10 10 12 4
9 11 -6 -15 -11 9 11 2
7 7 -6 -15 -12 8 9 -2
7 3 -4 -15 -12 8 8 -4
7 1 -3 -14 -11 8 8 -5
4 -2 -3 -17 -13 6 6 -6
0 -5 -2 -18 -15 4 4 -8
-3 -7 -3 -20 -17 1 1 -12
-3 -7 -3 -21 -18 1 1 -13
-2 -7 -3 -22 -18 0 1 -12
-2 -5 -3 -23 -19 -2 1 -12
-2 -5 -3 -24 -21 -3 1 -13
1 -7 -4 -25 -22 -4 0 -14
1 -8 -4 -25 -22 -4 -2 -15
0 -7 -4 -24 -21 -3 0 -14
-2 -6 -3 -22 -20 -3 1 -13
0 -5 -2 -22 -19 -3 1 -13
1 -4 -3 -23 -19 -4 0 -13
1 -4 -2 -22 -18 -3 0 -13
0 -3 -2 -21 -18 -3 0 -14
-3 -5 0 -22 -18 -4 -2 -16
-5 -7 0 -22 -19 -5 -3 -17
-5 -7 1 -23 -19 -5 -4 -18
-5 -5 3 -22 -19 -5 -5 -20
-5 -5 6 -21 -17 -5 -5 -20
-5 -7 9 -20 -16 -5 -5 -21
-6 -8 13 -18 -15 -6 -7 -23
-7 -9 20 -16 -12 -7 -10 -27
-10 -10 30 -10 -6 -7 -13 -31
-12 -11 40 -5 0 -8 -16 -35
-9 -9 47 2 6 -7 -18 -38
-5 -6 54 12 16 -2 -15 -36
6 3 55 24 26 8 -7 -31
21 18 51 39 39 26 10 -17
38 37 40 60 58 52 36 7
53 59 30 80 78 86 70 37
66 89 21 103 100 125 110 74
81 131 12 128 123 170 158 118
96 181 -6 143 138 213 210 169
106 230 -37 136 130 245 256 218
110 275 -75 112 105 267 293 260
107 313 -108 91 81 286 326 296
96 342 -123 84 72 308 354 323
80 347 -127 81 68 321 366 332
67 321 -128 79 62 317 357 319
59 270 -135 73 52 298 328 286
58 212 -151 59 36 266 287 244
56 157 -158 42 17 224 239 199
51 104 -148 22 -5 165 175 144
39 52 -123 -2 -30 94 101 81
26 12 -95 -26 -56 33 40 30
15 -12 -72 -43 -73 -4 6 0
9 -27 -54 -49 -80 -22 -10 -15
7 -37 -35 -50 -82 -36 -21 -24
5 -41 -23 -46 -79 -44 -28 -31
2 -45 -14 -34 -69 -38 -26 -32
2 -45 -8 -23 -60 -30 -21 -32
4 -41 -2 -16 -54 -27 -20 -31
2 -39 3 -14 -53 -26 -19 -31
-2 -43 6 -13 -53 -26 -20 -32
-4 -44 8 -14 -53 -28 -22 -34
-4 -40 11 -12 -52 -29 -22 -34
-3 -37 14 -9 -51 -29 -22 -35
-2 -38 17 -7 -49 -29 -23 -36
-3 -38 20 -5 -49 -30 -24 -38
-4 -39 21 -4 -49 -31 -25 -38
-3 -39 23 -3 -50 -30 -24 -38
-3 -40 24 -3 -50 -30 -25 -40
-3 -43 26 -3 -51 -30 -27 -41
-4 -44 28 -2 -51 -31 -28 -41
-4 -44 29 -2 -52 -32 -29 -43
-3 -44 29 -2 -53 -34 -31 -46
-3 -44 29 -2 -55 -36 -32 -48
-4 -47 31 2 -54 -36 -32 -47
-5 -50 31 4 -54 -36 -33 -46
-4 -50 32 5 -54 -36 -34 -44
-3 -50 32 6 -56 -36 -35 -43
-2 -50 33 7 -57 -36 -35 -40
-4 -50 35 8 -57 -37 -35 -38
-5 -52 37 9 -59 -38 -34 -37
-4 -52 37 9 -60 -39 -35 -37
-3 -52 38 9 -60 -40 -34 -36
-4 -53 39 10 -59 -39 -34 -35
-3 -54 39 9 -59 -39 -34 -36
-3 -56 39 10 -58 -39 -35 -37
-3 -57 39 12 -59 -38 -34 -36
-3 -58 39 12 -60 -38 -34 -36
-5 -60 40 13 -61 -36 -33 -34
-6 -61 43 15 -60 -34 -31 -32
-5 -59 45 18 -61 -32 -30 -30
-4 -56 47 20 -62 -31 -29 -29
-2 -57 46 19 -64 -32 -30 -32
0 -60 46 21 -65 -32 -30 -32
1 -61 47 23 -66 -31 -29 -32
0 -61 47 26 -66 -30 -28 -33
-2 -62 48 27 -66 -28 -28 -32
-3 -62 48 27 -67 -27 -26 -31
0 -62 49 29 -64 -26 -23 -29
1 -62 49 20 -57 -26 -25 -29
-2 -65 50 3 -37 -24 -26 -28
-3 -66 51 -13 -18 -23 -24 -27
0 -65 53 -6 -22 -22 -24 -26
2 -64 54 21 -47 -21 -24 -25
2 -64 53 39 -65 -22 -24 -25
0 -64 52 38 -64 -23 -24 -25
0 -64 52 34 -60 -23 -24 -26
-2 -65 53 37 -60 -21 -23 -25
-4 -65 54 40 -60 -19 -21 -22
-3 -62 54 40 -59 -18 -20 -20
0 -60 56 42 -59 -17 -19 -19
0 -62 56 42 -60 -18 -20 -22
-2 -61 58 43 -58 -18 -19 -22
4 -56 59 44 -56 -17 -19 -21
6 -54 59 47 -54 -16 -18 -20
4 -56 56 48 -53 -16 -18 -21
3 -55 54 49 -52 -15 -17 -21
2 -54 53 50 -50 -13 -16 -20
2 -55 51 51 -51 -13 -16 -20
1 -55 49 52 -52 -12 -16 -20
1 -54 50 53 -51 -9 -13 -19
0 -53 49 54 -50 -9 -12 -18
-2 -53 48 54 -49 -11 -14 -20
1 -53 47 55 -48 -10 -14 -21
6 -49 47 57 -45 -8 -13 -21
6 -46 45 61 -41 -7 -11 -19
4 -46 44 63 -39 -5 -10 -18
3 -45 42 64 -38 -4 -9 -18
4 -44 39 64 -38 -4 -8 -17
6 -41 38 66 -37 -2 -7 -15
8 -39 40 69 -35 2 -5 -13
10 -36 39 70 -34 2 -5 -13
9 -36 38 71 -33 2 -5 -14
9 -36 36 73 -31 4 -5 -14
11 -33 36 75 -27 6 -2 -13
13 -32 34 78 -24 7 0 -13
12 -33 31 78 -24 7 -2 -14
9 -33 30 80 -22 9 1 -13
8 -32 29 84 -21 12 3 -11
8 -30 29 87 -18 14 5 -8
8 -28 29 88 -17 16 6 -7
10 -26 27 89 -17 17 7 -7
11 -25 25 90 -16 18 8 -7
12 -24 23 92 -15 19 8 -6
13 -20 24 94 -11 22 11 -5
17 -16 23 97 -8 24 12 -4
17 -14 21 99 -7 26 14 0
16 -14 18 100 -6 27 16 3
17 -14 17 101 -4 30 18 6
17 -11 16 102 -3 31 19 6
18 -8 15 102 -3 33 21 5
20 -7 14 103 -3 34 22 7
21 -5 12 105 -3 34 23 8
22 -4 9 104 -2 34 23 8
22 -3 7 104 0 35 24 8
22 -2 6 103 0 35 26 10
22 1 5 103 0 36 28 12
21 1 2 100 -2 36 28 11
19 -2 0 98 -4 36 28 12
19 0 -3 96 -5 37 30 14
22 4 -4 94 -5 37 31 16
26 8 -5 92 -7 37 30 16
27 9 -7 89 -7 37 30 16
25 9 -7 88 -7 38 31 17
25 10 -10 86 -8 38 31 17
25 11 -13 84 -9 37 31 16
24 13 -14 82 -7 37 33 18
24 14 -15 81 -7 38 34 20
25 16 -16 79 -8 39 35 20
26 18 -17 77 -7 39 36 21
27 19 -18 75 -8 39 37 20
28 19 -19 72 -9 39 37 21
27 18 -20 69 -10 38 36 21
26 18 -22 67 -10 37 36 22
24 18 -25 64 -11 35 34 21
23 18 -26 62 -12 34 33 20
22 19 -26 61 -12 33 32 19
21 20 -26 61 -10 34 33 20
20 20 -27 59 -12 34 32 21
18 19 -29 55 -15 32 30 19
15 17 -29 51 -18 30 29 18
13 16 -30 50 -18 29 29 17
14 16 -31 47 -19 27 27 15
14 17 -32 46 -19 25 25 14
13 18 -32 44 -19 24 24 13
13 19 -34 42 -20 23 22 12
12 19 -36 38 -21 22 21 11
11 17 -37 35 -22 21 20 10
10 15 -38 34 -24 20 20 11
9 16 -40 31 -26 18 18 10
8 16 -41 28 -27 16 15 7
7 14 -43 25 -29 14 13 4
6 12 -43 22 -31 12 11 4
6 11 -43 21 -31 12 11 4
6 13 -45 18 -32 10 9 1
6 13 -47 16 -31 9 8 0
6 13 -48 14 -31 8 8 -2
5 12 -48 13 -31 8 8 -2
3 11 -50 11 -33 7 6 -3
4 10 -52 8 -35 6 4 -4
4 10 -51 7 -36 6 4 -4
4 11 -51 5 -38 4 3 -6
0 11 -51 4 -37 4 3 -5
-4 9 -51 2 -37 3 2 -6
-2 9 -50 1 -37 3 1 -6
1 11 -50 0 -36 2 0 -7
1 14 -49 -2 -34 4 2 -7
1 13 -48 -2 -32 7 5 -5
0 12 -49 -3 -34 5 4 -6
0 13 -48 -3 -34 6 5 -5
2 17 -45 -3 -33 8 6 -3
3 18 -44 -5 -33 7 6 -5
1 16 -44 -7 -33 6 5 -6
1 16 -44 -7 -32 7 5 -6
4 20 -44 -7 -30 8 6 -6
5 20 -43 -7 -29 8 6 -5
2 18 -43 -8 -28 8 6 -6
1 19 -43 -9 -28 9 6 -8
2 21 -43 -9 -28 9 7 -8
1 21 -43 -10 -28 10 8 -6
0 20 -41 -10 -27 10 9 -5
-2 19 -40 -12 -28 9 7 -6
-2 20 -40 -14 -29 8 6 -8
-2 21 -39 -15 -29 8 6 -8
0 22 -40 -18 -28 8 5 -9
1 23 -40 -18 -27 8 4 -9
1 24 -38 -17 -25 10 6 -7
2 26 -37 -17 -24 11 8 -6
1 27 -36 -17 -24 12 9 -6
1 27 -37 -18 -25 13 9 -6
1 28 -36 -20 -26 13 8 -5
3 30 -34 -21 -25 13 9 -5
4 33 -33 -22 -24 14 9 -5
2 32 -33 -24 -25 14 9 -5
2 31 -35 -27 -26 13 8 -6
1 30 -35 -28 -25 13 8 -6
0 30 -36 -30 -26 12 7 -6
-3 29 -36 -31 -25 13 8 -5
-3 30 -35 -31 -26 14 8 -5
-2 32 -35 -32 -27 14 8 -6
1 34 -34 -32 -27 16 9 -4
3 37 -33 -31 -28 16 9 -4
4 38 -33 -32 -30 14 7 -6
2 35 -33 -33 -29 13 6 -6
2 36 -35 -33 -30 13 6 -6
3 38 -34 -33 -29 14 7 -5
3 38 -35 -34 -29 12 7 -6
1 36 -34 -33 -30 10 7 -7
-2 35 -33 -34 -30 9 7 -6
-2 37 -33 -36 -32 6 6 -6
0 38 -33 -36 -33 4 6 -5
1 39 -34 -37 -35 1 6 -6
2 39 -33 -37 -35 0 6 -5
0 39 -34 -39 -35 -3 5 -5
-2 37 -35 -40 -36 -6 4 -6
0 38 -35 -40 -36 -8 2 -8
1 40 -35 -40 -36 -10 0 -9
1 42 -37 -41 -37 -13 -3 -10
-3 40 -36 -40 -38 -13 -3 -10
-4 38 -35 -41 -39 -15 -5 -11
-4 37 -36 -44 -41 -17 -7 -14
-4 36 -36 -45 -44 -20 -9 -17
-2 37 -36 -45 -44 -21 -11 -18
1 42 -37 -45 -44 -21 -13 -20
0 43 -36 -45 -43 -21 -14 -20
-2 40 -36 -45 -41 -21 -15 -21
-2 40 -37 -46 -41 -22 -16 -23
1 42 -37 -46 -43 -21 -16 -24
0 43 -36 -46 -44 -22 -18 -25
-3 42 -36 -47 -45 -22 -20 -26
-3 42 -36 -48 -46 -22 -22 -28
-2 42 -36 -48 -46 -22 -23 -29
0 43 -36 -49 -47 -23 -26 -32
-2 44 -36 -49 -47 -24 -28 -34
1 43 -35 -48 -47 -24 -29 -34
1 43 -35 -48 -47 -24 -29 -33
-3 42 -36 -48 -48 -24 -29 -33
-4 43 -36 -49 -48 -24 -29 -34
-2 46 -34 -48 -46 -23 -27 -33
0 48 -34 -48 -47 -22 -27 -32
-4 46 -35 -49 -49 -23 -28 -33
-6 43 -35 -50 -50 -23 -29 -34
-5 43 -34 -50 -50 -25 -30 -34
-4 44 -34 -51 -50 -26 -30 -34
-4 44 -34 -51 -49 -26 -30 -34
-5 44 -35 -52 -50 -27 -31 -34
-5 44 -36 -52 -50 -27 -31 -36
-6 44 -35 -51 -50 -25 -30 -37
-6 45 -35 -52 -50 -25 -30 -37
-5 47 -35 -51 -51 -26 -30 -36
-5 49 -33 -50 -50 -25 -29 -35
-3 50 -33 -51 -51 -25 -29 -36
-2 49 -33 -51 -51 -26 -30 -36
-3 48 -34 -51 -52 -27 -31 -36
-5 47 -35 -52 -52 -28 -33 -37
-6 45 -36 -53 -51 -28 -34 -38
-6 47 -36 -52 -50 -28 -33 -38
-5 48 -36 -51 -50 -28 -32 -38
-5 49 -35 -52 -50 -28 -31 -37
-6 49 -35 -53 -51 -28 -31 -37
-6 49 -35 -53 -52 -29 -31 -37
