I II V1 V2 V3 V4 V5 V6
-11 -14 7 15 0 12 9 -15
-12 -13 7 12 -3 10 9 -15
-12 -12 7 10 -5 9 9 -15
-13 -11 7 8 -7 8 9 -14
-13 -12 6 6 -8 7 7 -15
-13 -13 5 5 -9 5 6 -16
-13 -15 4 3 -10 4 4 -18
-13 -16 3 1 -11 2 2 -19
-12 -17 2 0 -12 1 1 -20
-12 -17 2 -2 -12 1 1 -20
-12 -17 2 -2 -12 1 1 -20
-12 -18 2 -3 -12 1 1 -20
-12 -18 2 -4 -12 1 1 -20
-12 -19 3 -5 -11 1 2 -20
-11 -17 4 -5 -10 2 3 -19
-10 -15 6 -5 -9 2 3 -18
-8 -13 7 -4 -8 3 4 -17
-7 -12 9 -4 -7 4 5 -16
-7 -10 10 -3 -6 5 6 -15
-10 -13 10 -4 -6 5 6 -15
-13 -15 10 -5 -6 5 6 -15
-16 -17 9 -6 -7 5 6 -15
-19 -19 9 -7 -7 5 6 -15
-21 -20 8 -8 -8 5 7 -16
-18 -18 9 -6 -6 5 7 -16
-16 -15 10 -4 -4 6 8 -15
-14 -12 12 -2 -2 7 9 -14
-12 -9 13 0 1 7 9 -14
-10 -7 14 2 3 8 10 -13
-9 -9 12 0 0 7 8 -15
-8 -11 11 -2 -3 5 7 -16
-6 -13 9 -4 -5 4 5 -18
-5 -14 7 -6 -7 2 3 -20
-4 -16 6 -7 -9 1 2 -21
-4 -15 6 -6 -7 2 2 -20
-5 -14 6 -4 -5 2 3 -20
-6 -13 6 -3 -3 3 4 -19
-6 -12 6 0 -2 4 4 -18
-7 -11 6 1 1 5 5 -17
-8 -11 6 2 2 5 6 -17
-8 -11 6 4 2 6 7 -17
-9 -11 6 5 3 7 8 -17
-10 -11 6 7 4 7 9 -17
-11 -11 7 8 5 8 10 -16
-11 -11 7 9 5 8 10 -16
-11 -11 7 9 6 9 10 -16
-10 -11 7 10 7 10 10 -15
-10 -11 7 11 7 10 10 -15
-9 -10 6 12 8 11 10 -14
-11 -11 6 12 8 11 10 -14
-12 -12 6 12 9 11 10 -14
-14 -13 6 12 10 12 10 -14
-16 -14 6 12 10 12 10 -14
-17 -15 5 13 11 13 9 -15
-15 -15 5 14 12 14 9 -14
-13 -15 5 15 13 15 10 -13
-11 -15 5 16 15 16 11 -12
-9 -15 5 17 16 17 11 -11
-7 -14 5 18 17 18 12 -10
-7 -14 5 15 14 18 12 -10
-7 -14 4 12 12 18 12 -10
-7 -14 3 10 9 18 12 -10
-7 -14 3 7 7 18 12 -10
-7 -15 2 5 5 17 12 -10
-7 -14 2 5 5 17 11 -10
-7 -14 2 5 5 17 11 -10
-7 -13 2 4 5 17 10 -10
-7 -12 2 4 5 17 9 -10
-7 -11 2 3 5 16 8 -11
-6 -11 2 1 3 16 8 -11
-5 -12 2 -2 2 16 9 -11
-4 -13 2 -4 0 15 10 -11
-3 -13 2 -5 -2 15 10 -11
-2 -14 3 -7 -4 14 11 -12
-2 -14 3 -6 -2 16 13 -12
-2 -14 3 -5 0 19 16 -12
-2 -14 3 -4 2 21 18 -12
-2 -14 3 -3 3 23 20 -12
-3 -14 3 2 10 33 32 -12
-4 -14 7 12 27 58 61 -8
-6 -13 10 21 45 84 90 -3
-7 -12 14 31 61 108 118 2
-9 -12 18 40 78 133 147 7
-9 -10 21 48 89 140 167 22
-6 -6 19 49 86 113 170 60
-2 0 18 49 81 87 173 97
3 4 16 50 78 60 175 135
6 9 15 51 75 33 178 172
9 13 10 46 60 -5 149 206
10 19 0 26 25 -66 58 237
11 25 -11 8 -10 -127 -32 268
13 30 -21 -12 -45 -187 -122 298
14 36 -31 -30 -79 -248 -213 328
15 48 -40 -54 -120 -313 -317 312
12 69 -49 -85 -173 -387 -447 204
9 91 -57 -115 -225 -461 -577 98
7 112 -65 -147 -276 -534 -707 -10
4 134 -73 -178 -328 -608 -838 -117
1 140 -79 -204 -373 -660 -923 -212
-6 112 -81 -224 -405 -670 -919 -283
-11 86 -83 -243 -437 -680 -914 -354
-17 59 -86 -264 -469 -690 -909 -426
-22 32 -88 -283 -501 -699 -905 -497
-26 6 -87 -284 -499 -675 -863 -529
-25 -20 -75 -245 -431 -578 -748 -483
-24 -46 -63 -207 -362 -483 -634 -437
-23 -71 -52 -169 -294 -387 -519 -391
-22 -97 -40 -130 -225 -291 -404 -345
-20 -111 -31 -98 -169 -214 -311 -300
-15 -99 -25 -77 -137 -175 -261 -260
-10 -87 -20 -57 -104 -135 -211 -220
-6 -74 -15 -36 -72 -95 -160 -180
0 -62 -9 -16 -39 -55 -109 -140
3 -52 -5 -2 -16 -25 -69 -107
-2 -45 -6 1 -9 -14 -51 -90
-7 -37 -7 3 -3 -3 -32 -72
-11 -30 -8 4 5 8 -13 -56
-16 -23 -9 6 12 19 6 -38
-19 -18 -10 8 17 27 20 -25
-18 -16 -12 8 20 30 26 -21
-17 -14 -14 8 22 33 31 -17
-16 -12 -16 9 24 36 36 -13
-14 -10 -18 9 27 39 43 -9
-13 -8 -20 10 29 43 47 -6
-10 -8 -20 7 27 43 48 -6
-8 -8 -20 4 25 42 50 -5
-6 -7 -20 1 24 42 51 -5
-3 -7 -20 -3 22 40 53 -4
0 -6 -20 -6 20 39 54 -3
0 -5 -18 -7 18 37 54 -3
-2 -5 -16 -8 17 35 54 -3
-2 -4 -15 -9 15 34 55 -2
-3 -3 -13 -11 14 32 55 -2
-4 -2 -11 -12 12 30 56 0
-6 -4 -10 -9 13 29 55 0
-8 -6 -8 -6 14 27 55 -2
-10 -7 -7 -3 15 26 54 -2
-12 -9 -5 1 17 24 53 -3
-14 -10 -4 4 18 24 52 -4
-11 -7 -3 8 22 27 55 -2
-8 -4 0 11 25 30 58 1
-6 1 1 14 28 34 61 3
-3 4 3 17 31 37 64 5
0 7 4 20 34 40 66 7
-3 4 7 23 36 43 66 7
-5 2 9 25 38 45 67 7
-7 -2 12 27 40 46 67 7
-9 -5 15 30 43 48 68 7
-11 -7 17 32 45 50 69 8
-10 -6 17 34 47 52 71 8
-8 -4 17 36 50 55 73 8
-7 -3 18 38 52 57 74 9
-5 0 18 40 54 59 76 9
-4 1 19 43 56 61 78 10
-5 1 19 44 57 62 80 12
-6 1 19 44 59 63 82 15
-7 0 19 45 60 64 85 17
-8 0 19 46 62 66 87 19
-9 -2 18 47 63 67 89 21
-10 -2 18 49 66 69 90 21
-11 -2 18 51 68 71 91 22
-12 -3 18 52 71 73 92 22
-13 -3 18 54 74 75 94 23
-14 -4 18 56 76 77 95 24
-12 -2 18 58 79 81 98 27
-11 1 18 59 81 85 100 29
-9 2 18 61 85 89 103 31
-8 4 18 62 88 92 106 34
-6 6 19 64 90 95 108 36
-7 5 19 64 92 98 110 37
-8 4 19 65 94 100 112 38
-9 3 18 65 95 103 113 39
-10 1 18 66 97 106 115 42
-11 0 17 67 99 109 117 44
-9 3 17 68 102 112 121 48
-7 5 17 70 105 116 125 52
-5 8 18 71 108 119 128 56
-3 11 18 72 111 123 131 60
0 13 19 74 114 127 134 64
-3 11 17 73 114 128 135 65
-6 9 15 72 114 128 135 66
-8 8 14 71 115 129 136 67
-10 6 12 70 115 130 137 68
-11 4 10 68 116 131 138 69
-7 6 7 63 114 131 138 71
-3 8 4 59 113 131 138 72
2 10 1 54 111 130 138 74
6 12 -2 49 110 130 138 75
9 14 -5 45 108 129 138 77
6 13 -7 43 105 126 136 77
4 11 -8 40 103 122 135 77
2 10 -10 38 100 119 133 78
-2 9 -11 36 97 117 132 78
-4 7 -13 34 95 114 130 79
-3 9 -12 34 95 114 131 81
-2 11 -10 35 95 114 131 82
0 13 -9 35 95 114 132 85
1 15 -8 36 95 114 133 86
2 17 -6 37 94 114 134 88
2 17 -8 37 94 114 134 90
2 17 -9 38 94 114 134 91
1 17 -11 38 94 113 133 93
1 17 -12 39 94 113 133 94
0 18 -14 40 93 112 132 96
0 18 -14 40 92 110 131 96
0 18 -14 39 91 109 130 96
1 18 -13 39 90 107 129 97
1 18 -13 38 88 106 127 97
2 19 -12 37 87 104 126 98
2 19 -12 39 88 104 126 98
2 19 -12 40 88 103 125 97
2 19 -11 43 89 103 125 97
2 19 -11 44 90 102 123 96
1 20 -10 46 91 101 122 95
1 20 -9 47 92 101 121 95
0 20 -9 49 93 100 120 94
0 20 -8 50 94 100 119 94
-2 20 -7 51 95 99 117 93
-3 19 -6 53 96 98 116 92
-3 19 -6 54 96 97 114 90
-2 20 -6 56 97 96 112 88
-2 20 -6 58 98 95 111 86
0 21 -6 59 99 94 109 84
1 22 -5 61 100 93 106 81
0 21 -4 60 99 90 102 78
-2 20 -3 58 97 87 98 75
-3 19 -2 57 96 84 94 72
-5 17 0 56 95 80 90 69
-6 16 1 54 93 77 85 65
-6 13 1 53 92 73 79 61
-6 10 1 51 90 69 73 56
-6 7 2 49 89 65 68 51
-6 5 2 48 88 61 63 46
-5 2 3 46 86 57 58 42
-3 5 5 46 87 57 57 40
0 8 7 46 88 56 55 38
1 11 8 46 89 56 53 37
3 13 10 46 90 55 52 36
5 16 12 46 91 54 49 33
3 13 10 39 89 50 43 28
1 9 8 32 87 46 37 23
0 6 6 26 84 43 31 18
-3 3 4 19 81 38 25 13
-5 0 2 13 78 35 20 9
-5 0 1 6 73 30 19 8
-5 0 0 -2 67 26 17 7
-6 0 -2 -9 62 22 15 6
-6 0 -4 -16 57 18 14 5
-7 0 -5 -22 52 14 12 4
-4 0 -5 -24 49 12 10 3
1 1 -6 -25 46 10 9 2
4 2 -7 -27 43 8 7 1
7 3 -8 -29 39 6 5 -2
10 4 -9 -31 36 4 3 -3
7 2 -10 -33 36 3 1 -4
4 1 -11 -36 35 2 -2 -6
1 -2 -12 -38 34 1 -5 -8
-2 -4 -14 -41 33 -2 -7 -9
-5 -6 -15 -44 32 -3 -9 -11
-5 -6 -14 -40 35 0 -7 -11
-4 -6 -13 -37 38 2 -6 -12
-3 -6 -12 -35 40 4 -4 -12
-2 -6 -11 -32 44 6 -2 -13
0 -6 -10 -29 47 8 1 -14
-3 -7 -10 -29 47 7 0 -15
-5 -9 -10 -29 46 6 -3 -17
-8 -10 -11 -30 45 5 -4 -19
-10 -11 -11 -30 44 3 -5 -20
-12 -13 -12 -31 43 2 -7 -22
-8 -11 -11 -29 45 4 -6 -22
-5 -10 -9 -27 47 5 -5 -22
-2 -8 -8 -24 50 7 -4 -22
3 -6 -7 -22 52 9 -2 -22
6 -4 -5 -20 54 11 0 -22
6 -4 -5 -20 54 12 1 -22
6 -5 -5 -20 55 14 2 -23
5 -6 -5 -20 55 16 3 -23
5 -7 -5 -20 56 17 5 -24
4 -8 -4 -19 57 19 6 -25
1 -10 -4 -19 57 18 4 -29
-2 -12 -4 -19 56 16 2 -32
-5 -15 -4 -20 55 15 0 -35
-7 -17 -4 -20 54 14 -3 -39
-10 -19 -4 -21 53 12 -5 -43
-10 -16 -3 -19 55 14 -4 -43
-10 -14 -2 -17 58 15 -3 -43
-10 -11 0 -14 60 17 -2 -44
-10 -9 2 -12 63 19 1 -44
-9 -6 3 -10 65 21 2 -45
-7 -5 4 -7 69 24 3 -45
-5 -4 5 -4 73 28 4 -45
-2 -3 6 0 77 31 5 -44
1 -2 7 3 80 34 6 -44
3 0 8 6 85 37 7 -43
0 -4 8 6 85 37 9 -43
-3 -7 9 6 85 38 10 -43
-6 -9 9 7 85 38 12 -43
-8 -12 10 7 85 39 14 -43
-11 -15 11 8 86 40 16 -44
-11 -13 12 12 89 45 19 -41
-10 -12 14 16 92 49 22 -39
-10 -10 16 20 96 53 26 -37
-9 -8 17 23 99 56 29 -34
-8 -6 19 26 102 60 32 -32
-8 -6 16 21 99 60 32 -30
-8 -7 13 15 96 60 33 -27
-7 -7 10 10 92 61 34 -25
-7 -8 7 4 89 61 35 -22
-6 -9 4 -2 85 62 36 -20
-6 -9 2 -7 78 58 36 -20
-6 -9 -2 -11 72 54 36 -19
-5 -9 -4 -15 65 50 36 -19
-5 -9 -7 -20 59 46 36 -18
-4 -9 -9 -24 53 42 35 -17
-2 -9 -9 -22 53 42 35 -14
0 -9 -9 -21 52 42 36 -11
2 -9 -8 -19 52 42 37 -9
4 -9 -8 -17 51 42 38 -6
6 -9 -7 -15 50 43 39 -3
4 -9 -7 -14 50 44 39 -2
2 -9 -7 -13 50 45 39 1
0 -8 -6 -12 51 46 40 3
-3 -8 -6 -11 51 47 40 4
-5 -7 -5 -9 52 48 42 6
-6 -7 -6 -9 49 46 40 6
-7 -8 -8 -10 46 44 38 6
-8 -9 -9 -11 43 42 36 6
-9 -10 -10 -12 39 39 35 6
-11 -11 -12 -13 36 37 33 5
-9 -11 -12 -13 35 37 33 5
-6 -10 -12 -13 34 37 33 5
-4 -9 -12 -13 33 36 33 5
-2 -8 -12 -13 32 36 33 5
2 -7 -12 -12 31 35 33 5
2 -5 -11 -11 31 35 33 6
3 -3 -10 -10 31 35 33 8
3 0 -9 -9 31 35 34 9
4 2 -8 -8 31 35 34 10
5 4 -7 -7 31 36 35 12
5 2 -8 -7 28 34 33 10
5 -2 -9 -7 25 33 31 8
4 -4 -10 -8 23 31 29 6
4 -6 -11 -8 20 29 26 4
3 -9 -13 -9 17 27 24 2
3 -9 -11 -8 15 26 24 2
3 -8 -8 -6 14 25 23 2
2 -7 -5 -4 12 24 22 1
2 -6 -3 -3 10 23 21 1
1 -5 1 0 8 21 20 0
1 -5 1 0 7 20 19 -3
1 -6 1 0 6 19 17 -4
1 -7 1 0 5 17 15 -6
1 -8 1 0 4 16 14 -8
2 -9 1 1 2 14 12 -10
4 -9 1 1 2 14 12 -10
7 -8 1 1 3 15 12 -10
10 -7 2 2 4 15 11 -10
12 -6 2 2 5 16 11 -10
15 -5 3 3 6 17 10 -11
11 -6 3 3 6 17 10 -11
7 -7 3 4 7 17 11 -11
3 -9 3 5 7 17 11 -11
-2 -10 3 6 8 17 12 -11
-6 -12 4 7 9 17 13 -10
-5 -12 3 3 7 16 11 -11
-4 -12 2 -2 6 15 9 -12
-3 -12 1 -5 4 14 7 -14
-2 -12 0 -9 2 13 5 -15
0 -12 -3 -13 0 11 3 -17
0 -12 0 -14 0 11 4 -16
0 -11 2 -15 -2 11 5 -15
0 -10 4 -16 -2 11 6 -14
0 -9 6 -17 -3 11 7 -13
1 -8 8 -18 -4 10 9 -12
-4 -10 8 -18 -2 14 13 -13
-8 -13 7 -18 0 18 18 -14
-11 -16 7 -18 2 22 22 -15
-15 -18 6 -18 4 26 27 -16
-19 -21 5 -16 8 33 35 -17
-14 -14 8 -4 27 61 74 -3
-8 -7 11 9 47 90 113 12
-3 1 14 21 66 117 151 26
3 7 17 33 86 145 190 40
8 14 20 45 102 165 222 59
11 21 14 37 85 117 187 104
15 28 9 30 67 69 152 149
18 35 3 23 50 21 117 194
21 43 -4 16 32 -28 82 239
25 50 -9 8 14 -76 38 280
25 54 -16 -10 -17 -132 -74 279
25 58 -24 -27 -48 -187 -187 278
25 61 -31 -45 -78 -242 -300 277
25 65 -38 -62 -109 -298 -412 276
25 70 -46 -81 -143 -356 -525 260
15 81 -54 -115 -200 -432 -636 121
5 94 -62 -149 -258 -509 -745 -17
-6 105 -69 -182 -315 -586 -856 -155
-16 116 -77 -216 -372 -662 -966 -294
-25 125 -85 -246 -425 -729 -1058 -421
-24 88 -78 -247 -426 -691 -985 -445
-23 50 -71 -248 -427 -654 -911 -470
-22 13 -65 -249 -428 -617 -839 -495
-21 -24 -59 -251 -429 -579 -766 -520
-19 -58 -53 -249 -424 -538 -690 -537
-17 -63 -44 -215 -362 -457 -597 -478
-14 -68 -34 -179 -300 -376 -504 -418
-11 -73 -26 -144 -237 -295 -409 -358
-9 -78 -17 -109 -175 -214 -316 -299
-6 -83 -9 -76 -116 -138 -228 -242
-7 -76 -8 -66 -97 -112 -190 -211
-8 -69 -6 -56 -78 -87 -152 -179
-9 -62 -5 -46 -60 -61 -115 -147
-10 -55 -3 -35 -40 -34 -77 -115
-12 -48 0 -25 -23 -11 -41 -85
-11 -37 2 -23 -16 1 -26 -70
-9 -28 4 -20 -10 11 -11 -57
-8 -18 6 -18 -3 21 5 -43
-6 -9 8 -16 4 31 21 -28
-4 1 10 -13 11 42 35 -15
-4 1 10 -11 12 43 37 -14
-4 1 10 -8 13 44 40 -13
-5 1 11 -5 14 46 43 -12
-5 1 11 -3 15 47 45 -11
-6 0 12 1 16 49 48 -9
-6 0 13 2 16 49 50 -8
-6 0 15 3 16 49 52 -6
-5 0 16 4 17 50 54 -4
-5 0 18 5 17 50 56 -2
-4 -2 20 7 18 51 58 1
-3 -2 20 7 17 50 58 0
-2 0 20 6 16 49 58 -3
1 0 20 6 14 47 58 -4
2 1 20 5 13 46 58 -6
4 2 19 4 11 44 57 -8
3 -2 17 2 10 40 57 -8
2 -4 15 0 8 37 56 -8
0 -7 13 -3 7 34 55 -8
-2 -10 11 -5 5 31 54 -8
-4 -13 9 -8 3 28 53 -9
-4 -12 8 -9 3 28 54 -9
-4 -11 6 -10 4 29 55 -9
-3 -10 4 -11 5 29 56 -9
-3 -9 2 -12 6 30 57 -9
-2 -7 0 -13 7 31 58 -9
-4 -7 0 -13 9 34 61 -7
-7 -8 1 -13 11 37 65 -5
-9 -9 1 -12 14 40 68 -2
-12 -10 2 -12 16 44 71 1
-15 -11 3 -11 19 47 75 4
-12 -8 4 -9 21 49 77 5
-9 -5 6 -6 23 51 80 7
-6 -2 8 -4 25 53 82 9
-3 2 10 0 27 55 86 11
1 5 12 3 30 58 89 13
1 5 12 3 31 61 92 15
1 6 12 3 33 64 95 17
1 6 12 4 35 67 98 20
1 7 12 4 37 70 101 22
1 8 12 5 39 73 104 25
1 8 12 6 40 75 106 26
1 9 11 8 43 77 109 28
2 9 11 10 44 79 112 30
2 10 10 12 46 81 115 32
3 11 9 14 48 85 118 34
3 11 9 15 50 89 122 38
4 11 9 16 53 93 127 43
4 10 9 18 56 97 131 47
5 10 9 19 59 101 135 51
6 9 9 21 62 105 139 55
2 8 8 19 60 105 140 56
-3 7 7 17 58 104 141 57
-7 5 6 15 56 104 142 58
-11 4 5 13 54 103 143 59
-15 2 3 10 51 102 144 60
-15 2 3 10 52 103 145 65
-15 2 3 11 53 105 147 69
-16 1 3 11 54 107 149 74
-16 1 3 12 55 109 151 79
-17 0 2 13 56 111 153 85
-12 5 3 15 58 113 156 88
-7 11 5 18 60 116 159 91
-2 16 6 21 62 119 163 94
4 21 8 24 64 122 167 97
9 27 10 27 67 126 171 101
9 27 10 27 67 126 171 103
9 27 11 27 66 127 172 105
9 26 11 27 66 127 172 108
9 26 12 27 65 128 173 110
8 25 13 27 64 129 174 113
7 25 13 27 63 128 173 113
6 25 13 27 61 127 172 114
5 25 13 26 60 125 171 115
4 25 13 26 58 123 170 116
2 24 13 25 56 121 169 117
2 24 13 25 56 121 169 118
2 24 13 24 56 122 170 120
2 23 12 23 55 122 171 121
2 23 12 22 55 123 172 123
3 22 11 21 54 125 173 126
2 21 10 20 53 123 172 125
1 20 9 19 52 121 170 123
0 19 8 18 51 119 169 122
-2 18 7 17 50 117 167 121
-3 16 5 16 49 115 164 120
-3 16 5 16 49 115 164 119
-3 17 4 16 49 115 163 117
-4 18 4 16 49 115 162 116
-4 19 3 16 49 115 161 114
-5 20 2 15 49 115 160 112
-4 19 2 17 51 115 160 112
-3 18 3 19 53 116 160 111
-2 17 3 22 56 116 160 110
0 16 4 24 58 117 160 109
1 14 5 27 61 118 159 108
1 16 5 27 61 118 156 104
0 18 5 27 61 117 153 100
0 20 5 27 61 117 149 95
-2 22 5 27 61 116 146 91
-3 24 6 28 61 115 142 86
-3 19 6 28 60 112 136 80
-2 14 6 27 58 109 130 75
-2 8 6 27 56 106 123 70
0 3 6 26 54 103 117 65
1 -4 6 25 52 100 111 60
1 -3 6 25 50 97 107 57
2 -2 7 25 48 94 103 54
3 1 8 24 46 90 98 51
4 2 9 24 44 87 94 49
4 3 9 24 42 84 90 46
4 4 10 21 36 78 82 40
2 4 10 18 32 73 75 36
0 4 9 15 28 69 68 32
-3 4 9 12 24 64 61 28
-5 4 9 10 20 60 54 24
-6 4 8 8 17 56 49 21
-5 3 8 6 14 53 44 18
-5 2 7 4 11 49 39 15
-4 1 7 2 8 46 34 12
-4 1 7 0 5 43 30 9
-3 1 6 -2 4 42 27 8
-2 2 7 -2 4 40 24 8
-2 3 8 -2 3 39 22 8
0 4 9 -2 3 38 19 8
0 5 9 -2 3 38 17 8
-3 4 10 -5 0 36 14 5
-6 1 10 -7 -3 34 11 2
-9 -3 9 -9 -5 32 9 -2
-12 -6 9 -11 -7 30 6 -5
-15 -9 9 -13 -9 29 4 -7
-15 -10 8 -14 -9 29 3 -8
-13 -9 9 -13 -8 30 3 -8
-11 -9 9 -12 -7 32 3 -8
-9 -8 10 -11 -6 33 3 -8
-8 -8 10 -10 -5 34 3 -8
-6 -6 11 -9 -4 35 3 -8
-4 -4 11 -8 -4 35 3 -8
-2 -2 11 -7 -4 36 3 -8
1 1 11 -6 -4 36 3 -8
2 2 11 -6 -4 36 3 -8
3 3 10 -5 -3 37 2 -10
2 2 10 -4 -2 37 1 -12
2 1 10 -3 -2 37 0 -14
1 0 10 -2 0 37 -2 -16
1 0 10 0 0 37 -3 -17
-2 -4 10 1 2 39 -4 -19
-3 -7 9 2 4 42 -4 -21
-5 -9 9 3 6 44 -3 -22
-6 -12 8 4 8 46 -3 -24
-7 -14 8 5 9 48 -3 -25
-7 -15 6 6 10 49 -2 -26
-6 -14 5 5 10 49 -2 -26
-5 -14 3 5 10 50 0 -26
-4 -13 2 4 10 50 0 -26
-3 -13 1 4 10 50 0 -26
-2 -12 0 3 12 52 2 -25
-2 -11 0 4 13 54 3 -25
-2 -10 0 4 15 55 4 -24
-2 -9 0 5 16 57 5 -24
-2 -9 0 5 17 58 6 -24
-3 -8 1 6 18 60 7 -23
-4 -9 1 6 19 61 8 -24
-4 -9 1 6 20 62 9 -25
-5 -10 1 6 21 63 10 -26
-5 -10 1 6 22 64 10 -26
-5 -9 2 8 25 67 12 -25
-3 -6 4 10 27 70 14 -23
-2 -4 6 12 29 73 16 -21
1 0 8 14 31 76 18 -19
2 2 10 16 33 78 20 -17
3 2 11 17 34 79 21 -16
2 0 10 16 33 78 21 -16
1 -3 9 15 33 78 21 -16
0 -5 8 14 32 77 21 -16
-2 -6 7 13 32 77 21 -16
-3 -7 6 12 31 76 21 -16
-3 -6 6 12 31 77 21 -15
-4 -5 7 12 31 78 22 -14
-4 -4 7 12 31 79 22 -13
-4 -3 7 12 31 79 22 -12
-5 -2 8 13 31 80 23 -11
-5 -2 9 12 30 79 23 -10
-5 -2 10 11 29 78 23 -9
-5 -2 11 10 28 77 23 -8
-5 -2 12 10 27 76 23 -7
-4 -3 13 7 24 73 22 -6
-5 -3 12 5 21 71 20 -7
-6 -4 11 3 18 68 18 -8
-7 -4 10 1 15 66 16 -9
-7 -4 9 -2 13 64 14 -10
-8 -5 8 -2 13 63 13 -11
-8 -5 8 1 15 64 13 -10
-8 -6 9 2 16 65 14 -10
-8 -6 9 4 18 66 14 -9
-8 -6 9 5 19 67 14 -9
-6 -6 10 6 20 67 15 -8
-4 -5 9 6 20 66 15 -8
0 -4 9 6 20 65 14 -9
2 -3 8 6 20 64 14 -9
4 -2 8 6 20 63 14 -9
3 0 7 8 21 62 13 -11
0 -2 7 9 21 61 12 -13
-4 -3 7 10 21 60 11 -14
-6 -4 7 11 21 59 10 -16
-9 -5 7 12 21 59 10 -17
-10 -6 7 14 22 58 9 -17
-9 -6 7 16 23 58 9 -15
-9 -6 8 18 24 59 10 -14
-8 -6 8 20 25 59 10 -12
-8 -6 8 21 25 59 10 -11
-7 -7 9 22 26 60 11 -10
-7 -7 9 22 26 60 11 -10
-6 -6 9 22 26 60 11 -10
-6 -6 9 22 26 60 11 -10
-6 -6 9 22 26 60 11 -10
-5 -6 9 22 26 60 9 -12
-6 -7 8 20 24 59 7 -14
-7 -8 8 19 23 58 6 -16
-8 -9 7 17 21 57 4 -18
-8 -10 7 16 20 56 3 -20
-7 -11 6 15 20 56 4 -19
-5 -11 7 16 22 57 7 -15
-3 -11 7 17 23 58 10 -12
1 -11 8 18 25 59 13 -9
3 -11 8 18 26 60 16 -6
5 -10 9 19 27 61 17 -6
7 -8 8 18 28 62 17 -7
9 -6 8 17 29 63 16 -9
11 -4 7 16 30 64 16 -10
13 -2 7 16 30 64 16 -11
11 -2 6 14 30 64 15 -12
6 -4 6 13 28 62 14 -12
2 -6 6 12 27 60 13 -12
-4 -8 6 11 25 58 12 -12
-8 -10 6 10 24 57 12 -12
-9 -11 6 9 23 56 11 -12
-8 -10 7 9 22 56 11 -12
-8 -10 8 9 21 56 11 -12
-7 -9 9 9 20 56 11 -12
-7 -9 9 9 19 56 11 -12
-6 -8 10 8 17 54 12 -11
-5 -7 10 8 16 50 11 -12
-4 -7 10 8 15 47 10 -13
-3 -6 10 8 14 44 9 -14
-2 -6 10 8 13 40 8 -14
0 -5 11 6 12 38 7 -15
-2 -5 10 4 11 37 7 -15
-3 -5 10 3 10 36 7 -16
-4 -5 9 1 9 35 7 -16
-5 -5 9 0 8 34 7 -16
-4 -4 8 -2 6 31 7 -17
-2 -2 8 -2 5 29 7 -16
1 0 8 -3 4 27 7 -16
4 2 8 -3 3 24 7 -15
6 3 8 -3 2 22 7 -15
6 3 6 -4 0 20 7 -14
3 1 5 -5 -2 18 7 -15
1 0 4 -6 -3 16 6 -16
-2 -3 3 -7 -4 14 6 -17
-4 -4 2 -8 -5 12 6 -17
-5 -5 1 -9 -6 11 5 -18
-5 -5 1 -8 -5 10 5 -18
-6 -5 2 -7 -5 10 6 -17
-6 -5 2 -6 -4 9 6 -17
-6 -5 2 -5 -4 9 6 -17
-7 -6 3 -4 -3 8 7 -16
-6 -5 3 -5 -4 7 7 -16
-5 -4 3 -6 -5 6 6 -16
-4 -3 3 -7 -6 5 6 -16
-3 -3 3 -7 -6 5 6 -16
-3 -2 3 -8 -7 4 5 -17
-5 -2 3 -8 -8 3 5 -17
-7 -2 2 -9 -8 2 5 -17
-8 -2 2 -9 -9 1 5 -17
-10 -2 2 -9 -9 0 5 -17
-10 -4 1 -10 -10 0 5 -17
-8 -6 0 -9 -9 1 5 -16
-6 -8 -2 -8 -8 2 5 -16
-4 -10 -3 -7 -7 3 5 -15
-2 -12 -3 -7 -6 4 5 -15
0 -12 -3 -5 -4 6 6 -14
0 -11 -2 -4 0 7 7 -14
1 -9 1 -2 2 9 8 -15
1 -7 3 1 4 11 9 -15
1 -6 4 2 6 12 10 -15
0 -8 4 2 5 11 9 -17
-3 -12 3 1 2 9 7 -19
-5 -16 1 -2 0 7 4 -21
-8 -20 -2 -4 -4 4 1 -23
-10 -24 -3 -5 -7 2 -2 -25
-10 -21 -3 -5 -6 5 2 -25
-8 -16 1 -4 -2 10 8 -24
-6 -11 3 -3 2 15 13 -22
-4 -6 5 -2 6 21 18 -20
-2 0 7 0 9 26 24 -19
0 1 10 8 23 48 53 -13
-2 1 13 18 38 72 85 -6
-3 2 17 27 54 96 117 1
-4 2 20 37 70 120 150 8
-4 2 23 47 86 145 183 14
0 5 20 47 81 126 161 43
4 8 16 44 73 98 130 74
9 11 11 42 64 69 97 107
14 14 6 38 55 40 65 139
19 17 1 35 47 13 32 172
24 26 -7 19 20 -36 -52 195
28 35 -15 0 -10 -90 -147 217
33 46 -23 -20 -39 -142 -242 239
38 55 -30 -39 -70 -195 -337 261
44 65 -38 -58 -100 -247 -432 283
32 78 -45 -85 -145 -315 -527 195
16 92 -50 -112 -194 -385 -622 85
1 106 -56 -140 -243 -455 -718 -26
-16 119 -61 -168 -291 -525 -813 -137
-31 133 -67 -195 -341 -595 -908 -247
-35 110 -65 -210 -369 -612 -899 -317
