I II V1 V2 V3 V4 V5 V6
-17 -62 -71 -96 -111 -117 -89 -50
-16 -66 -60 -84 -91 -100 -80 -50
-13 -56 -42 -55 -74 -78 -66 -26
-18 -50 -43 -43 -58 -73 -63 -32
-24 -51 -35 -41 -36 -55 -45 -37
-26 -42 -16 -19 -21 -36 -28 -20
-29 -34 -9 -9 -11 -31 -26 -16
-28 -31 -5 -2 1 -28 -22 -28
-25 -29 12 7 7 -12 -9 -9
-19 -19 11 14 5 -15 -17 3
-17 -20 6 9 6 -22 -24 -6
-16 -22 4 12 7 -19 -21 -7
-18 -17 13 18 7 -12 -14 11
-21 -17 0 5 3 -27 -28 -6
-26 -30 -2 2 4 -27 -24 -22
-21 -25 9 11 8 -20 -18 -13
-23 -20 7 11 9 -23 -21 -14
-27 -26 -1 9 10 -29 -26 -33
-32 -27 13 18 15 -13 -14 -14
-40 -21 12 16 10 -17 -21 -1
-40 -18 7 9 9 -25 -27 -11
-32 -21 7 7 9 -23 -25 -12
-26 -19 14 20 12 -15 -19 7
-22 -18 6 15 9 -26 -28 -8
-21 -26 10 11 9 -26 -24 -23
-24 -27 14 11 8 -23 -20 -17
-21 -24 12 15 9 -25 -25 -18
-17 -23 4 16 9 -31 -29 -38
-15 -22 15 15 12 -17 -17 -19
-21 -12 18 17 11 -18 -22 -4
-26 -10 10 16 11 -22 -26 -11
-17 -14 14 13 12 -18 -21 -9
-15 -11 19 17 11 -14 -19 7
-20 -13 11 11 9 -26 -30 -8
-18 -18 12 5 11 -22 -25 -21
-17 -17 13 11 8 -19 -22 -15
-15 -16 9 10 8 -22 -24 -16
-19 -21 7 11 11 -26 -27 -34
-23 -20 18 32 14 -13 -14 -16
-26 -16 22 27 13 -11 -17 2
-28 -23 13 14 9 -17 -24 -8
-24 -21 20 14 7 -14 -20 -7
-16 -17 23 20 4 -10 -16 11
-12 -19 4 11 1 -24 -30 -10
-10 -26 7 10 4 -22 -27 -26
-11 -27 13 24 5 -15 -22 -20
-16 -22 11 28 5 -18 -26 -21
-19 -24 8 19 6 -22 -29 -37
-27 -26 24 23 7 -9 -17 -21
-30 -19 24 26 6 -9 -21 -9
-18 -11 13 18 4 -15 -28 -15
-8 -14 11 21 1 -14 -27 -18
-13 -16 22 27 4 -5 -19 1
-14 -16 15 25 4 -15 -28 -13
-14 -22 13 24 7 -13 -23 -26
-15 -20 20 20 8 -6 -18 -18
-22 -22 15 26 9 -11 -22 -21
-24 -25 7 18 8 -18 -27 -41
-18 -22 18 18 7 -6 -16 -23
-19 -22 19 26 3 -10 -23 -11
-12 -23 14 25 3 -16 -28 -20
0 -19 12 21 1 -12 -26 -19
-3 -19 18 25 2 -6 -19 0
-10 -15 11 19 4 -13 -28 -12
-15 -24 15 27 11 -7 -19 -22
-23 -24 27 34 16 2 -12 -11
-14 -22 22 32 14 -3 -18 -15
-15 -28 15 31 14 -9 -24 -35
-15 -23 28 39 18 4 -13 -17
-13 -18 29 31 14 0 -19 -5
-16 -23 21 30 16 -4 -21 -13
-15 -24 23 34 17 3 -16 -9
-20 -22 28 38 16 8 -13 8
-15 -20 26 33 18 0 -21 -5
-15 -22 33 40 23 5 -16 -17
-14 -22 37 51 22 11 -11 -9
-14 -21 32 43 24 8 -13 -10
-17 -26 26 39 22 2 -18 -27
-16 -25 37 49 24 13 -8 -11
-16 -18 36 51 22 11 -11 3
-17 -23 28 45 23 5 -15 -7
-15 -25 33 49 28 11 -7 -4
-16 -19 42 63 36 24 4 21
-15 -19 33 60 35 12 -8 2
-14 -22 35 59 40 18 -2 -12
-23 -18 44 75 46 28 9 2
-20 -13 44 76 49 26 7 2
-6 -15 33 69 48 19 0 -17
-6 -18 41 72 52 32 12 1
-10 -12 45 81 55 33 11 15
-15 -14 41 80 58 33 9 10
-14 -17 41 85 61 38 14 10
-14 -14 45 92 61 48 20 30
-11 -15 34 88 62 37 9 13
-6 -20 39 85 68 42 17 2
-3 -12 51 100 73 50 26 12
1 -10 49 98 75 49 24 11
3 -13 41 92 79 47 21 -2
3 -12 55 102 84 62 34 16
4 -5 56 105 82 60 30 28
9 -4 52 98 85 57 28 23
19 -6 50 94 85 60 32 24
18 -1 54 103 87 69 38 45
5 0 45 104 95 66 34 34
0 -9 51 109 105 75 45 25
4 -9 51 115 107 82 51 33
3 -8 50 117 109 83 50 33
7 -8 42 109 110 78 44 15
15 -2 54 122 115 92 59 34
16 1 53 126 116 92 56 50
17 1 47 117 117 88 54 44
27 0 45 116 113 89 55 43
31 -2 51 121 111 94 59 59
22 -2 41 113 113 86 52 45
7 -10 46 114 121 95 64 38
5 -6 53 115 124 101 70 47
10 1 54 119 127 99 69 48
14 -2 46 109 125 94 61 28
16 -2 54 116 124 104 71 46
26 5 44 117 116 97 64 57
31 4 39 92 114 90 59 49
31 1 36 92 115 95 67 53
24 2 42 96 113 102 74 74
22 3 28 90 109 89 63 57
22 -4 25 90 109 92 69 43
17 -3 30 91 109 96 72 50
10 -1 30 84 108 92 70 50
6 -5 22 71 103 81 61 30
5 -4 29 78 98 88 67 46
4 2 24 78 91 80 59 56
6 -3 16 62 82 69 50 44
12 -2 15 55 79 66 49 41
22 7 17 62 73 67 50 57
19 3 4 47 65 50 36 38
13 -2 11 51 66 51 42 27
13 1 15 60 61 55 44 34
3 0 13 43 56 48 38 31
-8 -6 5 32 54 40 31 10
-18 -7 14 38 52 48 39 25
-18 -2 10 30 43 37 27 31
-11 -4 -3 19 35 24 17 19
-14 -6 3 18 31 24 19 18
-19 -2 11 21 29 29 23 37
-22 -3 -2 13 27 15 12 19
-24 -11 -2 13 25 14 15 4
-23 -11 2 13 19 17 16 10
-17 -8 -3 6 13 7 8 5
-11 -10 -12 4 9 -4 0 -17
-10 -13 1 7 8 4 7 -3
-5 -6 -4 -3 -3 -6 -6 1
-8 -10 -12 -6 -3 -10 -8 -5
-16 -13 -8 -10 -3 -7 -4 -3
-17 -8 -3 -5 -2 -4 -1 14
-16 -8 -12 -10 -5 -16 -13 -5
-22 -17 -12 -13 -2 -11 -6 -16
-22 -16 -4 -9 -5 -7 -4 -10
-22 -16 -7 -10 -9 -12 -11 -12
-26 -24 -17 -17 -10 -21 -16 -31
-21 -21 -5 -8 -7 -7 -4 -12
-15 -8 -6 -6 -8 -11 -10 -1
-13 -6 -11 -8 -7 -16 -12 -8
-20 -10 -5 -5 -5 -11 -6 -4
-26 -11 1 -7 -7 -8 -5 11
-20 -14 -16 -19 -14 -24 -22 -12
-4 -18 -20 -21 -15 -24 -17 -26
-6 -17 -14 -19 -15 -19 -14 -18
-8 -19 -11 -20 -18 -22 -17 -18
-15 -22 -16 -22 -13 -24 -19 -31
-23 -21 -5 -8 -9 -9 -4 -10
-26 -16 -5 -5 -14 -13 -12 1
-21 -16 -13 -12 -15 -22 -17 -5
-16 -18 -13 -19 -17 -21 -16 -7
-6 -6 -6 -13 -22 -17 -13 8
-10 -7 -13 -16 -22 -28 -22 -10
-11 -15 -13 -26 -15 -21 -12 -20
-18 -13 -1 -13 -7 -9 -3 -5
-22 -11 0 -5 -6 -13 -6 -6
-24 -14 -7 -3 -4 -15 -7 -21
-24 -13 0 2 -3 -3 2 -5
-18 -7 -4 -5 -9 -9 -7 3
-14 -9 -9 -5 -8 -14 -12 -5
-15 -11 -5 -7 -7 -12 -10 -6
-15 -8 0 -5 -9 -9 -7 10
-16 -11 -14 -13 -14 -25 -19 -10
-14 -19 -11 -16 -13 -24 -14 -24
-10 -17 -3 -14 -13 -18 -10 -16
-12 -14 -6 -13 -13 -20 -14 -17
-11 -17 -14 -17 -14 -28 -20 -37
-10 -16 -3 -15 -10 -12 -7 -16
-15 -10 -4 -7 -12 -13 -12 -4
-16 -11 -10 -15 -12 -18 -15 -11
-16 -15 -4 -18 -13 -14 -12 -9
-16 -13 4 -3 -12 -9 -9 7
-13 -12 -13 -8 -16 -22 -21 -13
-16 -18 -12 -15 -11 -18 -14 -26
-15 -17 -4 -13 -11 -13 -10 -18
-17 -17 -8 -17 -14 -17 -17 -21
-23 -17 -10 -15 -10 -20 -17 -37
-24 -16 4 -5 -4 -4 -4 -17
-23 -9 5 0 -7 -6 -10 -4
-23 -11 2 -7 -7 -12 -14 -13
-23 -16 5 -9 -5 -9 -9 -8
-25 -11 6 2 -8 -7 -7 7
-14 -15 -12 -4 -15 -22 -21 -14
-11 -22 -10 -13 -11 -18 -13 -26
-21 -25 -5 -10 -13 -16 -12 -18
-19 -21 -7 -13 -13 -18 -15 -21
-15 -20 -8 -16 -12 -24 -19 -38
-19 -17 3 2 -8 -10 -5 -19
-23 -9 2 -2 -5 -9 -8 -5
-22 -10 -1 5 -3 -13 -11 -12
-19 -12 4 0 -3 -9 -7 -8
-18 -9 6 -1 -7 -7 -6 6
-20 -13 -6 -13 -11 -22 -20 -15
-18 -13 -1 -2 -5 -14 -10 -22
-20 -9 6 6 -3 -7 -6 -12
-20 -9 -1 -8 -4 -12 -12 -17
-12 -17 -4 -16 -6 -21 -19 -39
-17 -18 8 -9 -5 -11 -9 -21
-8 -11 2 -12 -9 -16 -18 -12
-5 -12 -5 -14 -9 -22 -23 -21
-13 -17 0 -16 -10 -18 -18 -18
-19 -14 11 -7 -9 -12 -11 0
-17 -15 0 -15 -11 -24 -23 -17
-9 -18 -1 -17 -7 -19 -15 -26
-11 -13 0 -14 -6 -13 -9 -16
-24 -13 1 -7 0 -11 -8 -14
-25 -19 -5 -10 4 -15 -11 -31
-29 -20 6 1 7 -3 -3 -13
-38 -15 7 4 5 -8 -10 -6
-41 -16 8 11 8 -8 -12 -10
-38 -19 7 4 7 -8 -10 -10
-31 -15 12 3 3 -6 -7 4
-24 -11 -1 9 3 -17 -15 -13
-31 -19 -3 5 5 -12 -8 -23
-25 -16 3 0 2 -9 -7 -16
-19 -15 -2 -7 0 -13 -11 -18
-26 -24 -5 -5 4 -17 -14 -36
-23 -18 7 7 6 -4 -2 -13
-23 -10 6 7 7 -6 -7 2
-28 -10 3 2 9 -9 -10 -6
-32 -14 8 0 11 -6 -6 -3
-32 -10 12 0 12 -1 -2 12
-27 -9 1 -3 11 -12 -11 -8
-29 -15 2 2 12 -9 -4 -16
-27 -16 4 9 9 -9 -4 -10
-28 -13 2 12 8 -11 -6 -10
-30 -16 -2 -5 11 -14 -7 -27
-20 -10 10 8 14 -1 4 -7
-8 -3 6 5 7 -10 -8 -1
-7 -11 -1 -9 2 -20 -16 -13
-10 -12 -2 -3 3 -15 -13 -10
-15 -6 6 5 7 -7 -6 10
-18 -3 -2 7 9 -17 -16 -11
-19 -11 2 3 11 -13 -9 -20
-18 -12 7 5 10 -10 -7 -12
-20 -8 5 8 11 -13 -10 -13
-21 -11 -2 8 12 -18 -10 -29
-24 -12 11 6 11 -8 -1 -9
-27 -3 9 1 13 -11 -5 4
-26 -6 1 1 12 -15 -9 -4
-24 -9 0 -1 11 -15 -9 -6
-21 -5 7 3 11 -10 -6 10
-19 -6 -5 2 12 -22 -19 -13
-17 -15 -4 9 13 -17 -13 -25
-11 -14 -1 8 12 -16 -13 -17
-8 -11 -4 8 9 -21 -20 -22
-6 -10 -9 10 11 -25 -20 -38
-11 -10 4 10 11 -11 -7 -14
-9 -3 4 7 8 -15 -14 -5
-10 -5 0 7 9 -19 -17 -10
-13 -10 -1 10 9 -19 -16 -10
-19 -6 7 21 10 -12 -10 8
-20 -6 -4 18 13 -22 -19 -8
-16 -11 -3 16 15 -18 -12 -18
-23 -9 3 18 19 -12 -9 -9
-26 -11 0 20 17 -16 -14 -12
-24 -15 -5 6 14 -25 -18 -33
-24 -12 10 17 18 -9 -6 -10
-25 -5 5 22 17 -15 -14 -2
-19 -6 -1 19 15 -22 -18 -10
-18 -9 1 12 16 -20 -15 -7
-17 -5 2 16 15 -14 -11 9
-13 -3 -10 4 15 -25 -20 -9
-15 -10 -4 8 19 -19 -12 -18
-19 -10 2 10 20 -14 -10 -10
-21 -11 -3 9 18 -19 -15 -15
-21 -16 -9 6 20 -25 -19 -33
-21 -13 1 17 23 -10 -7 -11
-18 -6 -1 20 20 -17 -15 -3
-17 -7 -7 6 14 -25 -22 -14
-8 -6 -8 9 13 -23 -17 -13
-3 -2 -3 14 11 -19 -13 5
-7 -3 -11 -2 12 -28 -24 -15
-24 -18 -8 2 16 -21 -14 -20
-26 -21 -4 7 13 -21 -15 -15
-14 -7 -2 19 15 -22 -15 -15
-11 -5 -4 14 18 -24 -15 -29
-13 -6 5 26 18 -14 -6 -10
-14 -5 -1 21 12 -21 -17 -3
-6 -8 -10 5 8 -29 -24 -13
-8 -9 -9 7 11 -25 -20 -12
-14 -2 -2 19 14 -17 -12 8
-19 -4 -13 9 13 -28 -24 -11
-20 -13 -7 14 16 -21 -14 -16
-17 -12 0 17 16 -17 -10 -8
-12 -12 -3 11 12 -23 -17 -12
-8 -15 -10 4 10 -31 -21 -30
-12 -12 0 20 12 -16 -9 -6
-10 -5 -5 21 11 -23 -19 0
-14 -8 -9 17 10 -27 -22 -7
-15 -12 -6 11 9 -27 -20 -8
-8 -6 -4 7 5 -24 -19 5
-4 -7 -13 6 3 -37 -31 -15
-10 -13 -7 17 9 -27 -19 -20
-7 -10 -3 13 9 -21 -14 -10
-4 -6 -6 10 8 -25 -19 -13
-9 -6 -9 9 13 -29 -22 -29
-10 -3 8 21 13 -16 -9 -5
-11 2 0 21 10 -21 -16 4
-11 2 -4 18 11 -25 -18 -3
-15 0 1 19 13 -21 -13 0
-19 1 3 23 13 -17 -10 14
-7 -2 -12 4 6 -33 -25 -11
-2 -12 -13 1 5 -30 -22 -22
-4 -9 -10 6 5 -27 -19 -14
-13 -7 -5 8 9 -25 -17 -12
-18 -9 -11 6 12 -28 -16 -28
-18 -5 3 16 14 -14 -6 -5
-19 -2 -1 11 8 -24 -18 1
-22 -7 -5 8 9 -27 -19 -6
-24 -9 0 15 13 -22 -13 -2
-16 -5 2 6 7 -24 -16 8
-5 -6 -12 2 4 -41 -30 -17
-3 -13 -4 5 7 -35 -23 -24
-10 -13 1 6 8 -30 -18 -14
-16 -11 0 2 8 -32 -21 -16
-12 -10 -2 -2 10 -35 -20 -31
-11 -9 9 7 10 -23 -10 -10
-5 -3 1 7 3 -32 -21 -4
-3 -7 -5 5 2 -37 -25 -13
-7 -8 0 3 5 -31 -20 -9
-10 -6 7 7 4 -26 -18 8
-11 -8 -2 0 3 -39 -28 -13
-10 -14 -6 0 5 -36 -21 -22
-10 -12 1 8 7 -30 -16 -13
-15 -10 -3 5 7 -32 -20 -16
-15 -15 -8 -3 9 -38 -22 -32
-12 -11 4 7 11 -26 -12 -12
-7 -5 3 9 5 -35 -22 -6
-7 -9 -1 7 4 -42 -29 -14
-7 -13 0 0 5 -39 -24 -12
-9 -6 7 9 5 -32 -18 7
-15 -7 -3 7 6 -42 -27 -11
-13 -11 0 1 11 -35 -17 -18
-10 -5 4 17 10 -30 -13 -9
-10 -6 -2 10 8 -37 -21 -15
-16 -9 -2 13 9 -41 -22 -32
-29 -13 16 16 14 -27 -8 -7
-28 -11 5 7 10 -36 -21 -4
-19 -11 -1 1 8 -42 -27 -14
-17 -15 2 8 7 -39 -25 -13
-6 -7 5 13 5 -36 -21 0
-2 -6 -7 3 2 -48 -32 -19
-3 -12 -3 3 6 -42 -24 -25
0 -9 -2 2 5 -39 -22 -18
-2 -9 -5 -2 5 -42 -25 -20
-9 -13 -7 -7 6 -45 -25 -38
-10 -8 7 10 10 -30 -12 -13
-14 -1 3 14 8 -36 -20 -6
-18 -6 4 2 10 -38 -22 -13
-18 -9 6 -2 11 -36 -19 -12
-17 -6 8 4 9 -32 -16 4
-16 -6 2 -7 10 -42 -24 -15
-18 -11 4 0 16 -33 -14 -19
-17 -6 6 7 21 -28 -9 -9
-12 -3 4 4 22 -32 -12 -13
-10 -8 -4 7 24 -38 -17 -30
-14 -2 11 16 28 -23 -5 -8
-8 5 14 8 25 -29 -12 -1
-7 2 5 6 24 -35 -17 -12
-14 -1 5 13 26 -31 -12 -10
-18 1 17 16 30 -22 -7 9
-8 3 4 3 29 -33 -20 -13
-8 -2 9 5 30 -27 -11 -18
-16 -4 12 11 30 -23 -8 -8
-15 -2 14 19 32 -25 -10 -11
-11 -4 9 15 35 -27 -11 -25
-2 1 18 18 38 -16 0 -5
6 7 12 15 33 -24 -11 0
4 2 5 11 31 -29 -15 -9
-1 -1 8 18 34 -23 -8 -5
0 6 13 18 35 -18 -5 12
0 3 -1 6 32 -30 -17 -10
4 1 4 12 37 -24 -6 -16
10 6 7 14 33 -21 -3 -8
7 4 3 7 30 -28 -9 -13
8 -2 -5 -3 29 -33 -11 -30
0 -1 6 10 29 -21 -1 -7
-8 1 3 12 23 -29 -13 -2
-8 -4 -3 8 19 -37 -19 -11
-10 -8 -2 -2 18 -37 -19 -12
-3 -1 5 -4 17 -31 -16 4
1 -7 -12 -14 14 -46 -30 -21
2 -11 -8 -5 17 -41 -23 -29
5 0 1 -2 19 -36 -17 -20
0 -6 -2 -2 19 -37 -19 -18
-1 -8 -4 -6 22 -36 -18 -31
-3 -6 8 1 25 -22 -6 -6
-4 -3 -1 -4 19 -32 -17 -2
-1 -5 -6 -3 18 -36 -20 -11
-2 -2 5 8 23 -28 -10 -4
1 2 3 6 18 -28 -12 7
-2 -1 -8 -7 15 -41 -24 -17
-3 -4 -1 2 21 -32 -13 -21
-1 -2 2 0 20 -31 -13 -16
-7 -2 0 7 22 -31 -16 -17
-14 -7 -1 0 25 -33 -15 -31
-5 -2 9 6 23 -22 -6 -9
-10 2 6 3 19 -29 -14 -1
-15 -1 2 -3 16 -34 -19 -9
-7 -2 0 2 12 -36 -21 -11
-3 0 5 7 8 -34 -20 3
-12 -3 -3 0 7 -43 -28 -17
-17 -9 -1 -2 9 -36 -17 -21
-17 -9 -2 -9 4 -37 -19 -16
-16 -7 -9 -13 1 -43 -27 -22
-10 -11 -10 -10 4 -44 -24 -36
-6 -5 4 -4 8 -30 -13 -14
-6 -2 -2 -6 1 -39 -25 -12
-5 -4 -8 -10 0 -44 -29 -20
-8 -4 -2 -9 4 -37 -22 -14
-12 0 6 -1 3 -33 -19 5
-16 -7 -8 -12 -2 -46 -33 -18
-17 -15 -1 -5 -1 -40 -21 -22
-11 -8 5 -4 -3 -39 -21 -16
-3 -3 -1 -10 -3 -42 -23 -19
-3 -4 -8 -10 -2 -45 -25 -35
-13 -9 6 2 1 -29 -13 -10
-23 -5 1 -5 -2 -36 -23 -5
-12 2 -3 -10 -1 -38 -25 -13
-4 2 1 1 1 -33 -19 -9
-3 9 7 4 0 -30 -17 6
-9 4 1 -3 -2 -41 -27 -14
-13 -8 4 1 0 -35 -21 -20
-6 -4 5 5 -5 -34 -21 -15
-7 -2 3 11 -6 -35 -24 -17
-13 -7 5 3 -6 -40 -27 -36
-25 -5 19 14 -3 -29 -20 -15
-28 0 26 17 -2 -38 -34 -16
-23 3 33 26 3 -44 -43 -31
-24 -3 45 35 6 -42 -45 -33
-28 3 63 39 14 -33 -40 -17
-32 2 59 45 25 -36 -47 -36
-37 -5 70 58 38 -19 -32 -38
-32 -3 77 70 43 -6 -23 -24
-33 6 78 80 55 4 -14 -17
-29 7 84 100 80 24 5 -16
-6 17 95 120 98 56 35 22
10 27 81 119 107 69 49 45
31 36 57 107 115 87 75 62
58 54 38 108 129 118 115 99
72 70 13 87 128 141 151 148
81 74 -38 32 109 142 170 153
96 66 -70 -18 94 167 209 175
102 54 -89 -44 90 190 236 202
112 42 -99 -62 94 209 254 216
125 32 -117 -81 91 212 260 207
130 19 -123 -95 66 200 253 217
122 6 -141 -118 22 150 209 196
110 -10 -156 -135 -19 96 161 154
100 -13 -155 -147 -42 65 132 131
86 -14 -146 -147 -66 33 96 117
76 -31 -144 -153 -96 -24 41 56
57 -48 -123 -143 -120 -59 12 20
32 -54 -106 -131 -141 -92 -19 4
15 -55 -99 -121 -142 -116 -48 -18
11 -64 -91 -111 -134 -123 -62 -48
10 -64 -67 -84 -122 -109 -58 -33
12 -56 -64 -68 -108 -105 -66 -33
11 -46 -57 -54 -91 -93 -60 -35
0 -41 -41 -40 -71 -75 -45 -25
-4 -28 -22 -25 -56 -56 -31 -2
0 -23 -23 -17 -42 -55 -35 -20
8 -22 -13 1 -31 -44 -23 -25
6 -12 -3 11 -22 -33 -19 -14
-2 -8 2 13 -14 -30 -19 -12
-2 -9 4 18 -11 -32 -18 -25
-3 -8 21 14 -9 -18 -7 1
-2 -5 12 6 -16 -28 -20 1
3 -8 7 7 -18 -32 -23 -6
3 -6 6 14 -16 -28 -19 -2
-3 -1 14 13 -16 -25 -17 14
-5 -1 2 7 -18 -41 -30 -12
-11 -13 8 17 -13 -33 -18 -16
-9 -10 12 22 -12 -31 -18 -11
-6 -7 7 12 -15 -38 -25 -17
-2 -12 1 -1 -15 -41 -29 -35
1 -10 17 12 -13 -27 -17 -12
0 -6 10 11 -16 -34 -27 -6
1 -10 1 9 -18 -38 -29 -13
-1 -11 8 19 -15 -32 -22 -6
3 -6 15 12 -17 -29 -21 10
6 -7 0 5 -19 -42 -32 -14
-3 -14 8 13 -13 -32 -21 -18
-9 -10 13 19 -12 -29 -19 -12
-9 -10 11 15 -14 -33 -25 -17
-19 -19 10 8 -10 -34 -25 -32
-24 -10 25 19 -5 -17 -11 -5
-18 -3 21 21 -8 -24 -18 0
-17 -11 16 9 -13 -31 -23 -9
-14 -13 16 9 -12 -27 -18 -5
-11 -9 16 17 -14 -24 -19 9
-11 -13 4 12 -15 -39 -33 -16
-5 -15 10 12 -13 -33 -25 -21
-3 -11 16 10 -14 -30 -24 -13
0 -7 11 11 -16 -35 -31 -18
-1 -11 9 11 -15 -37 -31 -33
-8 -10 22 17 -11 -22 -19 -8
-6 -5 13 16 -12 -27 -26 -3
-6 -7 8 12 -12 -29 -27 -9
-9 -8 13 19 -9 -24 -19 -4
-10 -3 24 27 -8 -20 -15 15
-6 -6 7 20 -14 -38 -32 -15
0 -14 10 17 -14 -33 -25 -22
5 -14 14 16 -17 -30 -23 -16
1 -11 10 22 -16 -31 -16 -17
-9 -15 10 29 -8 -30 3 -29
-16 -14 26 31 -2 -14 19 -2
-14 -9 18 18 -7 -24 7 -3
-10 -9 10 20 -6 -26 7 -9
-3 -11 17 28 -5 -23 11 -6
5 -6 21 23 -8 -21 10 6
9 -9 6 12 -12 -36 -2 -21
5 -13 10 19 -10 -29 7 -25
-6 -12 19 18 -6 -23 13 -12
-17 -10 21 23 -1 -22 13 -11
-14 -14 16 17 -1 -25 10 -28
-12 -10 29 26 2 -11 21 -4
-15 -4 23 27 2 -17 11 0
-11 -5 22 22 3 -19 12 -7
-11 -7 24 21 2 -16 15 -4
-9 0 28 19 0 -17 14 6
-7 -4 14 19 -1 -28 3 -19
-4 -13 22 22 4 -17 15 -20
0 -7 24 25 6 -12 17 -13
2 -4 24 30 7 -15 13 -15
4 -6 20 29 9 -18 11 -31
6 -8 33 39 14 -2 25 -2
6 -3 27 32 10 -11 16 1
6 -5 22 30 10 -14 15 -8
8 -4 25 33 11 -10 19 -5
4 -6 29 35 10 -8 20 10
0 -8 20 25 12 -19 10 -16
5 -14 29 30 15 -10 23 -17
2 -11 27 33 15 -7 22 -12
-5 -6 30 37 20 -4 22 -10
2 -8 24 34 18 -8 19 -26
7 -4 38 38 21 6 30 -1
4 -1 36 43 22 2 24 6
5 -5 33 41 21 1 23 0
1 -6 34 53 23 7 29 3
2 -1 38 48 23 10 31 18
2 -4 28 36 23 -1 20 -8
1 -11 39 48 28 9 34 -9
12 -4 41 48 29 11 31 -4
15 -5 38 48 29 5 24 -10
7 -11 34 57 34 6 27 -24
8 -6 47 70 39 23 40 4
18 4 41 62 37 17 30 7
20 1 38 57 38 17 31 3
13 -7 45 60 41 23 37 5
9 -2 51 72 43 31 42 23
0 -7 39 63 47 22 35 1
-5 -10 50 75 57 36 52 3
5 -6 56 80 58 39 53 11
12 -1 49 71 58 36 48 5
17 -3 45 72 59 35 49 -11
19 -1 60 86 65 52 63 18
15 1 51 84 63 46 54 21
14 2 53 83 66 48 59 20
14 0 55 87 68 56 66 26
16 5 60 92 68 59 68 41
22 3 51 86 69 48 58 17
25 0 54 90 74 58 69 18
28 2 57 94 76 62 70 23
25 3 56 98 79 60 69 21
15 0 56 98 84 63 73 11
7 6 72 113 90 83 91 42
7 9 62 103 89 79 82 45
12 8 55 107 88 77 84 41
20 11 59 109 90 84 90 48
23 15 61 105 86 86 91 63
28 16 48 93 83 73 79 37
27 9 55 100 86 84 92 37
30 10 54 98 87 89 93 45
33 15 48 85 82 84 87 40
30 13 47 83 85 83 87 26
24 15 60 97 89 99 103 53
25 24 51 91 85 92 94 57
26 19 45 79 82 87 94 50
25 12 43 74 80 90 96 51
29 19 43 80 78 93 99 68
31 16 31 75 76 80 89 45
30 10 44 71 77 87 100 45
28 10 41 66 72 86 99 50
25 11 30 59 68 78 92 44
30 11 24 56 64 75 89 27
26 17 35 62 59 84 99 51
24 24 25 53 53 73 87 51
28 21 20 39 48 67 84 44
24 16 19 26 42 66 84 43
22 21 21 31 37 65 82 58
22 19 8 22 32 50 71 32
18 15 12 26 30 56 81 31
19 21 15 21 24 54 77 34
24 16 9 3 14 39 65 23
26 10 6 -4 6 31 59 5
28 17 14 -2 4 40 68 29
28 22 3 -11 -1 27 54 28
23 19 -1 -15 -2 24 54 21
13 14 5 -19 -7 24 56 24
5 16 3 -21 -13 22 52 35
2 12 -9 -27 -16 7 41 10
-6 2 -4 -19 -15 15 49 8
1 8 -2 -21 -16 15 49 14
0 10 -3 -27 -19 9 42 9
0 4 -8 -29 -24 4 38 -10
8 11 0 -25 -28 12 44 12
6 15 -6 -31 -34 1 31 12
2 9 -8 -38 -36 -4 29 4
3 5 -3 -33 -38 -2 34 8
0 10 -6 -43 -42 -3 32 20
3 8 -19 -52 -48 -18 19 -7
0 -1 -12 -40 -43 -7 30 -6
-8 -1 -9 -32 -44 -6 29 -2
-4 2 -14 -38 -46 -11 23 -8
1 0 -15 -56 -47 -15 19 -24
0 2 -4 -50 -47 -4 28 1
1 6 -10 -48 -52 -13 16 3
-1 7 -9 -39 -51 -14 17 -1
-6 6 -5 -37 -47 -7 24 6
-9 7 -3 -36 -50 -6 23 20
-5 5 -20 -53 -56 -23 8 -11
1 0 -15 -51 -54 -14 18 -10
-6 0 -8 -57 -54 -10 20 -3
-17 1 -12 -51 -56 -14 16 -8
-16 -2 -15 -53 -52 -14 19 -20
-16 -1 -2 -47 -49 1 31 7
-4 4 -12 -55 -58 -12 15 3
0 -3 -18 -61 -63 -18 12 -7
-6 -4 -14 -62 -60 -10 21 0
-5 6 -8 -53 -59 -5 23 17
-1 4 -21 -54 -60 -18 11 -9
-1 -2 -14 -52 -59 -9 19 -10
2 1 -11 -58 -61 -8 19 -4
3 0 -17 -61 -65 -15 10 -14
1 -6 -17 -62 -63 -18 11 -28
5 -6 -7 -57 -68 -7 17 -4
9 1 -13 -65 -70 -16 8 -3
11 1 -12 -70 -68 -16 11 -5
1 -2 -4 -64 -65 -11 15 1
-2 4 4 -57 -65 -8 18 15
-5 5 -8 -60 -65 -16 11 -8
-5 -1 -3 -56 -64 -9 20 -9
-2 -1 0 -56 -65 -7 20 -4
-11 0 1 -59 -60 -7 19 -7
-7 -4 1 -60 -59 -9 18 -21
-1 3 7 -57 -59 3 27 4
1 2 -8 -65 -68 -11 10 0
5 -2 -14 -69 -73 -17 7 -8
10 -4 -7 -70 -75 -15 10 -5
7 1 -6 -63 -76 -12 11 9
7 1 -16 -66 -75 -21 4 -14
0 -2 -5 -64 -66 -6 19 -9
-9 -2 -1 -59 -64 -2 21 -2
-6 -2 -5 -65 -66 -7 16 -6
-12 -7 -7 -67 -63 -8 15 -22
-14 -1 7 -46 -60 5 25 5
