I II V1 V2 V3 V4 V5 V6
2 -12 18 11 3 -3 -17 -3
3 -10 18 11 3 -3 -17 -3
4 -8 18 10 3 -3 -17 -3
4 -6 18 10 3 -3 -17 -3
5 -4 17 9 3 -2 -17 -2
4 -4 18 9 3 -2 -17 -3
3 -4 19 9 3 -2 -18 -5
2 -3 20 9 3 -2 -19 -6
1 -3 21 9 3 -2 -19 -8
0 -3 22 8 2 -3 -20 -9
0 -6 23 8 2 -3 -20 -9
0 -9 23 8 2 -3 -20 -8
0 -12 24 8 2 -4 -19 -7
0 -15 25 8 2 -4 -19 -7
-2 -16 26 9 2 -5 -18 -6
-2 -14 24 9 1 -5 -18 -6
-2 -11 23 8 1 -5 -19 -7
-2 -9 21 7 0 -5 -20 -8
-2 -6 19 7 -2 -5 -20 -8
-3 -4 18 6 -3 -5 -21 -9
-3 -6 16 5 -3 -5 -21 -9
-3 -8 14 4 -3 -5 -21 -9
-3 -10 12 3 -3 -6 -21 -9
-3 -12 10 2 -3 -6 -21 -9
-3 -14 8 1 -3 -7 -22 -9
0 -13 6 -2 -3 -7 -22 -9
1 -13 5 -4 -4 -7 -22 -9
3 -12 3 -6 -5 -7 -22 -8
5 -11 1 -7 -5 -7 -22 -8
6 -9 0 -9 -6 -7 -21 -7
4 -7 0 -9 -5 -7 -21 -10
3 -4 0 -9 -5 -6 -21 -12
1 -2 0 -8 -4 -5 -21 -14
-2 2 0 -8 -3 -5 -21 -16
-3 3 -2 -7 -2 -4 -22 -17
-3 0 0 -6 -2 -4 -21 -15
-3 -4 1 -6 -2 -4 -21 -12
-3 -7 2 -5 0 -4 -20 -10
-3 -10 3 -4 0 -4 -19 -7
-4 -12 4 -3 1 -3 -18 -5
-3 -11 4 -3 1 -3 -18 -5
-2 -11 4 -3 1 -3 -18 -5
0 -10 4 -3 1 -3 -18 -5
1 -9 4 -3 1 -3 -18 -5
2 -8 3 -3 0 -3 -19 -6
2 -7 3 -3 0 -4 -19 -8
2 -6 3 -3 0 -4 -20 -10
1 -4 2 -3 -2 -5 -21 -12
1 -3 2 -3 -2 -6 -21 -13
0 -3 1 -4 -3 -7 -22 -15
0 -6 1 -4 -2 -6 -21 -12
0 -9 1 -3 -2 -5 -20 -10
-2 -12 1 -2 0 -4 -19 -8
-2 -15 1 -2 1 -3 -18 -6
-3 -17 2 0 2 -2 -17 -4
-2 -16 1 0 2 -2 -17 -4
0 -15 1 0 2 -2 -17 -5
2 -14 0 0 2 -2 -17 -6
3 -13 -2 0 2 -2 -17 -6
4 -12 -3 -2 1 -3 -18 -7
3 -12 -3 -2 1 -3 -19 -8
3 -11 -3 -2 1 -3 -19 -9
2 -10 -3 -3 1 -4 -20 -11
1 -10 -3 -3 1 -4 -21 -12
0 -9 -2 -4 0 -5 -22 -13
-2 -11 -2 -4 0 -5 -22 -13
-2 -13 -2 -4 0 -5 -22 -13
-3 -15 -2 -3 0 -5 -22 -12
-4 -17 -2 -3 0 -5 -22 -12
-5 -19 0 -2 1 -5 -21 -11
-5 -18 0 -2 1 -5 -21 -11
-4 -17 0 -2 1 -5 -21 -12
-3 -15 0 -2 1 -5 -21 -13
-3 -14 0 -2 1 -5 -21 -13
-2 -13 0 -2 0 -5 -21 -14
-2 -11 0 -2 0 -5 -21 -14
0 -10 0 -2 0 -5 -21 -14
1 -8 0 -2 0 -5 -22 -14
1 -7 0 -2 0 -5 -22 -14
2 -5 0 0 -2 -5 -23 -14
2 -7 1 0 -2 -5 -23 -14
1 -9 2 0 -2 -5 -23 -14
0 -11 4 1 0 -5 -23 -14
0 -13 5 1 0 -5 -23 -14
-2 -15 6 2 1 -5 -22 -14
-2 -15 6 1 0 -5 -22 -14
-2 -15 6 0 0 -5 -22 -14
-2 -15 6 -2 -2 -4 -22 -13
-2 -15 6 -3 -3 -4 -22 -13
-3 -14 5 -4 -4 -3 -21 -12
-3 -12 4 -4 -4 -3 -22 -13
-3 -11 3 -4 -5 -4 -22 -14
-2 -9 2 -4 -6 -5 -23 -15
-2 -8 1 -4 -6 -5 -24 -16
0 -6 0 -5 -7 -6 -25 -17
0 -9 0 -4 -4 -4 -25 -17
0 -11 -2 -4 -2 -2 -25 -17
0 -14 -3 -3 2 1 -25 -17
0 -16 -3 -2 4 3 -25 -17
0 -16 -4 0 8 9 -18 -15
3 -10 -7 2 16 23 3 -5
6 -4 -9 5 23 37 23 6
9 3 -12 7 31 52 44 17
12 9 -14 9 38 66 64 27
16 16 -18 10 45 81 96 50
20 26 -24 7 42 97 150 96
24 37 -30 4 39 112 204 142
29 48 -37 1 36 128 259 188
33 59 -44 -3 34 143 313 234
37 67 -51 -9 25 148 353 269
40 70 -57 -20 2 133 363 284
44 73 -63 -31 -21 117 375 300
47 76 -69 -43 -45 102 385 315
50 79 -75 -54 -67 87 396 330
49 82 -79 -67 -98 53 364 315
33 81 -75 -82 -142 -19 244 234
19 80 -72 -98 -186 -90 126 154
5 79 -68 -114 -230 -160 6 74
-11 77 -64 -130 -274 -231 -113 -7
-22 73 -61 -142 -306 -284 -203 -66
-27 64 -58 -147 -314 -303 -234 -85
-33 55 -55 -151 -322 -321 -265 -103
-38 45 -52 -156 -329 -340 -296 -121
-44 35 -49 -160 -338 -358 -326 -140
-46 26 -46 -159 -332 -358 -336 -148
-39 18 -44 -144 -295 -315 -296 -132
-33 10 -41 -128 -257 -272 -256 -115
-27 3 -39 -112 -219 -228 -217 -99
-21 -6 -37 -96 -182 -185 -177 -82
-16 -12 -34 -81 -148 -148 -143 -69
-13 -11 -31 -69 -123 -123 -123 -60
-10 -9 -28 -58 -100 -98 -104 -51
-7 -8 -25 -46 -75 -73 -83 -41
-4 -6 -22 -33 -52 -49 -64 -33
-2 -5 -19 -25 -33 -30 -49 -26
-2 -5 -18 -22 -29 -26 -46 -25
-2 -5 -16 -19 -24 -22 -43 -25
-2 -5 -15 -17 -20 -18 -38 -24
-2 -5 -13 -14 -16 -14 -35 -23
0 -4 -12 -12 -12 -11 -32 -22
0 -7 -11 -11 -9 -9 -31 -21
-2 -10 -10 -10 -7 -7 -29 -21
-2 -13 -9 -9 -5 -5 -28 -20
-3 -16 -8 -7 -2 -3 -26 -19
-4 -18 -7 -6 1 0 -25 -18
-4 -17 -7 -6 2 1 -24 -18
-4 -16 -7 -6 2 2 -23 -18
-4 -15 -7 -6 3 3 -22 -17
-4 -14 -7 -6 4 4 -21 -17
-3 -13 -7 -5 5 5 -20 -16
-3 -12 -7 -4 6 6 -20 -16
-3 -11 -7 -3 7 7 -20 -17
-2 -10 -6 -2 8 8 -19 -17
-2 -9 -6 0 9 9 -19 -18
0 -8 -5 1 10 10 -18 -19
0 -9 -5 1 10 10 -17 -18
0 -10 -5 1 10 10 -17 -16
0 -11 -5 1 9 10 -16 -15
0 -13 -5 1 9 10 -15 -13
1 -14 -5 0 8 9 -14 -12
1 -12 -5 0 8 9 -14 -13
1 -11 -5 0 8 9 -14 -13
1 -9 -4 0 9 10 -14 -14
1 -8 -4 0 9 10 -14 -15
0 -6 -3 0 10 11 -14 -16
0 -7 -2 0 8 10 -14 -15
0 -8 -2 0 6 9 -14 -14
-2 -9 0 -2 4 8 -14 -13
-2 -11 1 -2 2 7 -14 -12
-3 -12 2 -3 0 6 -15 -11
-3 -13 2 -3 0 5 -15 -11
-3 -13 2 -3 0 5 -15 -11
-3 -14 1 -4 0 4 -15 -11
-3 -15 1 -4 0 3 -15 -11
-3 -16 0 -5 -2 2 -15 -11
-3 -16 -3 -6 -3 1 -15 -12
-3 -16 -5 -8 -5 0 -15 -12
-2 -16 -7 -9 -6 -2 -16 -13
-2 -16 -9 -10 -7 -4 -16 -14
0 -17 -11 -12 -9 -5 -17 -15
0 -16 -13 -14 -9 -4 -16 -15
0 -16 -15 -16 -9 -3 -15 -15
1 -15 -16 -17 -9 -2 -14 -15
1 -14 -18 -19 -9 0 -13 -15
2 -13 -20 -21 -8 1 -12 -15
2 -13 -20 -21 -8 1 -11 -15
2 -13 -20 -21 -8 1 -10 -14
2 -13 -20 -21 -7 1 -9 -14
2 -13 -20 -21 -7 1 -7 -13
2 -12 -21 -20 -6 2 -6 -12
2 -12 -21 -19 -4 5 -3 -11
3 -12 -21 -17 -2 8 0 -9
3 -12 -20 -16 1 11 2 -8
4 -12 -20 -15 3 13 5 -7
5 -13 -19 -13 5 16 7 -5
5 -12 -19 -13 5 17 9 -4
5 -11 -19 -13 5 18 11 -4
5 -10 -19 -13 5 19 14 -3
5 -8 -19 -13 5 20 16 -2
6 -7 -20 -14 6 21 18 0
6 -7 -20 -13 8 23 22 2
6 -6 -20 -13 10 25 25 4
6 -6 -20 -12 12 28 28 7
6 -5 -20 -11 14 30 31 9
5 -4 -19 -10 16 32 35 11
6 -4 -19 -10 17 34 39 14
7 -4 -19 -10 19 36 44 17
8 -4 -19 -9 20 37 48 20
9 -4 -19 -9 21 39 52 22
10 -3 -20 -8 23 42 56 25
11 0 -20 -8 25 44 60 28
11 2 -21 -8 27 46 65 31
12 3 -21 -8 28 49 69 34
13 5 -22 -8 30 51 74 36
14 7 -23 -7 32 53 79 39
14 7 -24 -7 33 55 84 43
14 8 -25 -7 33 57 89 46
14 8 -26 -8 34 58 93 49
14 9 -28 -8 35 60 98 51
14 10 -29 -9 36 62 102 54
14 11 -29 -9 37 63 106 57
15 13 -30 -9 38 65 109 59
16 14 -31 -10 39 66 113 62
17 15 -32 -10 42 67 116 65
18 17 -33 -11 43 69 119 67
18 18 -33 -11 43 69 121 68
19 19 -34 -11 43 69 123 70
20 20 -35 -12 44 70 125 72
21 21 -36 -12 44 70 127 73
22 22 -37 -13 45 71 129 75
22 23 -37 -13 45 71 129 75
22 24 -37 -13 46 71 129 75
21 25 -37 -13 46 71 129 75
21 27 -37 -13 47 71 129 75
20 28 -36 -12 48 72 130 76
20 28 -36 -13 46 70 128 75
20 28 -36 -14 44 68 125 74
21 27 -36 -15 43 66 122 73
21 27 -36 -16 40 64 119 71
22 26 -37 -17 38 62 117 70
21 26 -37 -17 36 60 114 68
20 26 -36 -17 34 58 111 66
19 26 -35 -17 32 56 108 64
18 26 -34 -17 30 54 105 62
17 25 -33 -18 28 52 102 60
17 24 -32 -18 26 50 98 57
16 23 -30 -18 24 47 94 55
16 22 -29 -18 23 45 90 52
15 20 -28 -18 21 42 86 50
14 19 -26 -19 19 39 81 47
14 18 -25 -19 19 39 77 44
13 17 -24 -18 19 39 74 40
13 16 -23 -17 19 38 70 37
12 15 -22 -16 19 38 66 35
11 14 -21 -15 18 37 63 32
11 14 -23 -16 18 36 59 28
11 14 -26 -18 17 34 55 25
10 14 -28 -20 17 33 51 21
10 14 -31 -21 16 32 47 17
9 14 -33 -23 15 30 44 14
8 13 -33 -22 15 30 39 12
7 12 -33 -20 15 30 36 9
6 11 -33 -19 15 29 33 7
5 10 -33 -18 15 29 29 4
4 9 -32 -16 15 28 26 2
4 9 -31 -16 15 27 23 0
4 9 -29 -15 14 25 20 -4
4 9 -27 -15 13 24 18 -6
4 9 -26 -14 12 23 15 -9
4 8 -24 -13 11 21 12 -11
3 7 -24 -13 11 21 10 -12
2 5 -23 -12 11 20 8 -14
1 4 -23 -12 11 20 5 -16
0 3 -22 -11 11 19 3 -17
-2 1 -21 -10 11 18 1 -19
-2 1 -21 -10 10 17 0 -19
-2 1 -20 -10 9 16 -2 -19
-2 0 -20 -10 8 15 -3 -19
-2 0 -19 -10 7 13 -5 -19
-3 -2 -18 -10 6 12 -6 -20
-3 -2 -18 -10 6 11 -8 -21
-4 -2 -18 -10 5 10 -10 -22
-4 -3 -18 -11 5 9 -12 -23
-5 -3 -18 -11 4 8 -14 -25
-6 -4 -18 -12 3 7 -16 -26
-6 -4 -18 -12 3 6 -17 -26
-6 -4 -17 -12 3 4 -18 -26
-6 -4 -17 -11 2 3 -19 -27
-6 -4 -16 -11 2 2 -20 -27
-6 -5 -15 -10 1 0 -21 -28
-6 -5 -15 -10 1 0 -22 -28
-6 -5 -15 -10 1 -2 -23 -29
-6 -6 -15 -10 1 -2 -24 -29
-6 -6 -15 -10 1 -3 -26 -30
-7 -7 -15 -11 1 -4 -27 -31
-7 -7 -15 -11 1 -4 -27 -31
-7 -8 -15 -11 1 -5 -28 -31
-8 -9 -14 -10 0 -6 -29 -31
-8 -10 -14 -10 0 -7 -30 -31
-9 -11 -13 -9 -2 -8 -31 -32
-9 -11 -13 -9 -2 -8 -31 -32
-9 -12 -13 -9 -2 -7 -31 -32
-9 -13 -13 -8 0 -7 -31 -32
-9 -14 -13 -8 0 -6 -31 -32
-8 -15 -12 -7 1 -5 -32 -32
-8 -15 -12 -7 1 -5 -32 -31
-8 -14 -12 -7 1 -4 -31 -30
-7 -13 -12 -6 2 -3 -30 -29
-7 -12 -12 -6 2 -2 -29 -28
-6 -11 -11 -5 3 0 -28 -27
-6 -11 -11 -5 3 1 -26 -27
-6 -11 -11 -5 4 3 -24 -27
-6 -11 -11 -5 4 4 -22 -26
-6 -11 -11 -5 5 5 -20 -26
-6 -11 -12 -4 6 7 -18 -25
-6 -11 -12 -4 6 7 -16 -24
-6 -11 -12 -4 6 8 -15 -23
-6 -11 -12 -4 5 9 -13 -22
-6 -11 -12 -4 5 10 -11 -20
-5 -10 -12 -4 4 11 -9 -19
-5 -10 -12 -4 4 12 -7 -18
-5 -10 -12 -4 4 13 -6 -17
-4 -10 -11 -4 5 14 -4 -16
-4 -10 -11 -4 5 15 -2 -15
-3 -10 -10 -4 6 17 1 -14
-3 -10 -10 -4 6 17 2 -14
-3 -10 -10 -5 5 17 3 -13
-2 -9 -10 -5 5 17 4 -13
-2 -9 -10 -6 4 17 5 -12
0 -8 -9 -7 3 18 7 -11
0 -8 -10 -8 3 18 7 -11
0 -8 -11 -9 3 19 8 -10
0 -8 -12 -10 3 19 9 -10
0 -8 -13 -11 3 20 10 -9
-2 -7 -15 -13 4 21 11 -8
-2 -6 -18 -14 4 21 12 -8
-2 -5 -21 -16 4 22 13 -7
-2 -4 -23 -18 5 22 14 -7
-2 -3 -26 -19 5 23 15 -6
0 0 -29 -21 6 24 16 -5
0 0 -29 -20 6 24 16 -5
1 0 -29 -19 7 24 15 -5
1 0 -29 -18 8 25 15 -5
2 0 -29 -17 9 25 14 -5
3 1 -28 -16 10 26 13 -5
2 1 -27 -15 10 26 13 -5
1 0 -26 -14 10 25 12 -5
0 -2 -25 -13 11 25 12 -5
-2 -3 -24 -12 11 24 11 -5
-3 -4 -22 -11 12 23 10 -5
-3 -4 -22 -11 12 23 10 -5
-3 -4 -22 -11 12 23 9 -6
-3 -4 -21 -11 12 23 9 -6
-3 -4 -21 -11 12 23 8 -7
-3 -4 -20 -11 13 22 7 -8
-3 -4 -20 -11 13 22 7 -8
-3 -4 -20 -10 13 21 6 -8
-2 -3 -20 -10 12 20 5 -8
-2 -3 -20 -9 12 19 4 -8
0 -2 -19 -8 11 18 3 -8
0 -2 -19 -8 11 18 3 -8
0 -3 -18 -7 11 17 2 -8
-2 -4 -18 -7 11 17 1 -9
-2 -5 -17 -6 11 16 0 -9
-3 -6 -16 -5 12 15 -2 -10
-3 -6 -16 -5 12 14 -3 -10
-3 -6 -16 -5 11 13 -4 -11
-3 -6 -15 -5 10 12 -5 -11
-3 -6 -15 -5 9 11 -6 -12
-3 -7 -14 -5 8 10 -8 -13
-3 -7 -14 -5 8 10 -8 -13
-3 -7 -13 -4 8 10 -8 -13
-3 -7 -12 -4 9 10 -9 -13
-3 -7 -11 -3 9 10 -9 -13
-3 -6 -10 -2 10 10 -10 -14
-3 -6 -9 -2 10 10 -10 -14
-3 -6 -8 -2 10 9 -10 -14
-3 -6 -7 -2 10 9 -10 -14
-3 -6 -6 -2 10 8 -10 -14
-3 -6 -5 0 9 7 -11 -15
-3 -6 -5 0 9 7 -11 -15
-3 -6 -5 0 9 7 -11 -15
-3 -6 -5 0 9 6 -12 -15
-3 -6 -5 0 9 6 -12 -15
-4 -5 -4 0 8 5 -13 -16
-4 -5 -4 0 8 5 -13 -16
-4 -5 -4 0 8 5 -13 -16
-4 -5 -3 1 8 5 -13 -16
-4 -5 -3 1 8 5 -13 -16
-3 -5 -2 2 8 6 -12 -15
-3 -5 -2 2 8 6 -12 -15
-4 -5 -2 2 8 6 -12 -15
-4 -5 -2 3 9 6 -12 -15
-5 -5 -2 3 9 6 -12 -15
-6 -5 -2 4 10 6 -13 -16
-6 -5 -2 4 10 6 -13 -16
-6 -5 -2 4 10 6 -13 -16
-6 -5 -2 4 9 6 -13 -16
-6 -5 -2 4 9 6 -13 -16
-5 -4 -2 4 8 5 -13 -15
-5 -5 -2 3 7 4 -14 -16
-5 -6 -3 2 5 3 -16 -17
-5 -7 -4 1 4 1 -17 -18
-5 -8 -5 0 2 0 -19 -19
-5 -10 -6 -2 0 -3 -21 -20
-5 -10 -6 -2 -2 -3 -21 -20
-5 -11 -7 -3 -3 -4 -21 -21
-5 -11 -8 -4 -4 -5 -22 -21
-5 -12 -9 -5 -5 -6 -22 -22
-5 -13 -10 -6 -7 -7 -23 -23
-5 -13 -11 -7 -7 -7 -23 -23
-5 -13 -12 -8 -8 -8 -24 -23
-5 -13 -14 -9 -8 -8 -24 -24
-5 -13 -15 -10 -9 -9 -25 -24
-6 -14 -17 -11 -10 -10 -26 -25
-6 -14 -18 -12 -10 -10 -26 -25
-5 -13 -19 -13 -10 -10 -25 -24
-5 -12 -20 -14 -10 -9 -25 -23
-4 -11 -21 -15 -10 -9 -24 -22
-3 -10 -22 -16 -10 -8 -23 -21
-3 -10 -22 -15 -10 -8 -23 -21
-3 -10 -21 -14 -9 -8 -23 -21
-4 -11 -21 -13 -8 -8 -24 -21
-4 -11 -20 -12 -7 -8 -24 -21
-5 -12 -19 -10 -6 -7 -25 -21
-5 -12 -18 -10 -6 -7 -25 -21
-5 -12 -16 -9 -6 -7 -25 -21
-5 -12 -15 -9 -6 -7 -25 -21
-5 -12 -13 -8 -6 -7 -25 -21
-5 -11 -11 -7 -7 -8 -24 -20
-5 -11 -11 -7 -7 -8 -24 -20
-5 -11 -11 -7 -7 -8 -24 -20
-5 -11 -11 -7 -7 -8 -24 -21
-5 -11 -11 -7 -7 -8 -24 -21
-6 -12 -10 -6 -7 -9 -25 -22
-6 -12 -10 -6 -7 -9 -25 -22
-6 -12 -10 -6 -7 -9 -25 -22
-6 -12 -9 -5 -7 -9 -25 -22
-6 -12 -9 -5 -7 -9 -25 -22
-6 -12 -8 -4 -7 -9 -25 -21
-6 -12 -8 -4 -7 -9 -25 -21
-6 -11 -7 -4 -7 -9 -25 -21
-5 -11 -7 -4 -6 -8 -25 -21
-5 -10 -6 -4 -6 -8 -25 -21
-4 -9 -5 -3 -5 -7 -24 -20
-4 -9 -5 -3 -5 -7 -24 -20
-4 -9 -4 -2 -4 -7 -24 -19
-4 -8 -3 -2 -4 -7 -24 -19
-4 -8 -2 0 -3 -7 -24 -18
-4 -7 0 1 -2 -8 -23 -17
-4 -7 0 1 -2 -8 -23 -17
-4 -7 0 1 -2 -7 -23 -17
-4 -7 0 2 -2 -7 -23 -17
-4 -7 0 2 -2 -6 -23 -17
-5 -8 1 3 -2 -5 -22 -17
-5 -8 1 3 -2 -5 -22 -17
-5 -7 1 3 -2 -5 -22 -17
-6 -7 1 3 -2 -5 -22 -17
-6 -6 1 3 -2 -5 -22 -17
-7 -5 2 3 0 -5 -21 -16
-7 -5 2 3 0 -5 -21 -16
-7 -6 2 3 0 -5 -21 -16
-7 -6 3 3 0 -5 -21 -16
-7 -7 3 3 0 -5 -21 -16
-6 -8 4 3 1 -6 -22 -16
-6 -8 4 3 1 -6 -22 -16
-6 -8 4 3 1 -6 -22 -16
-6 -8 5 4 0 -7 -23 -16
-6 -8 5 4 0 -7 -23 -16
-5 -8 6 5 -2 -8 -24 -16
-5 -8 6 5 -2 -8 -24 -16
-5 -9 6 5 -2 -8 -24 -16
-5 -9 6 5 -2 -8 -24 -16
-5 -10 6 5 -2 -8 -24 -16
-6 -11 6 6 0 -8 -25 -17
-6 -11 6 6 0 -8 -25 -17
-6 -11 6 6 0 -8 -25 -17
-5 -11 6 6 0 -8 -25 -17
-5 -11 6 6 0 -8 -25 -17
-4 -12 5 7 0 -7 -25 -17
-4 -12 5 7 0 -7 -25 -17
-4 -12 5 7 0 -7 -25 -17
-4 -12 6 7 0 -7 -25 -17
-4 -12 6 7 0 -7 -25 -17
-5 -11 7 7 -2 -8 -25 -16
-5 -11 6 7 -3 -8 -25 -16
-5 -11 5 6 -4 -9 -25 -16
-5 -11 4 5 -5 -10 -26 -16
-5 -11 3 4 -6 -11 -26 -16
-4 -11 1 3 -8 -12 -27 -17
-4 -11 -2 2 -8 -12 -27 -17
-4 -11 -4 1 -9 -12 -27 -17
-4 -11 -6 -2 -9 -12 -27 -17
-4 -11 -8 -3 -10 -12 -27 -17
-4 -10 -11 -5 -11 -13 -27 -16
-4 -10 -12 -6 -12 -13 -27 -16
-4 -10 -14 -8 -13 -13 -27 -16
-4 -9 -15 -9 -14 -13 -27 -16
-4 -9 -17 -11 -15 -13 -27 -16
-4 -8 -19 -13 -16 -14 -26 -15
-4 -8 -18 -12 -15 -14 -26 -15
-4 -8 -17 -11 -14 -14 -26 -15
-4 -8 -15 -9 -13 -14 -26 -15
-4 -8 -14 -8 -12 -14 -26 -15
-3 -8 -12 -6 -10 -13 -26 -14
-3 -8 -11 -6 -10 -13 -26 -14
-3 -7 -10 -6 -10 -13 -26 -14
-3 -7 -9 -5 -10 -13 -26 -14
-3 -6 -8 -5 -10 -13 -26 -14
-4 -5 -7 -4 -10 -12 -26 -14
-4 -5 -7 -4 -10 -12 -26 -14
-4 -5 -7 -4 -10 -12 -26 -14
-4 -5 -7 -4 -10 -12 -26 -14
-4 -5 -7 -4 -10 -12 -26 -14
-5 -4 -7 -4 -9 -12 -27 -15
-5 -4 -7 -4 -9 -12 -27 -15
-6 -4 -6 -3 -9 -12 -27 -15
-6 -4 -5 -3 -9 -12 -27 -15
-7 -4 -4 -2 -9 -12 -27 -15
-8 -4 -3 0 -9 -13 -27 -15
-8 -4 -3 0 -9 -13 -27 -15
-8 -4 -3 0 -9 -13 -27 -15
-7 -4 -3 0 -9 -13 -27 -15
-7 -4 -3 0 -9 -13 -27 -15
-6 -5 -3 0 -8 -12 -28 -16
-6 -5 -3 0 -8 -12 -28 -16
-6 -5 -2 0 -8 -12 -28 -16
-6 -5 0 1 -8 -12 -27 -16
-6 -5 1 1 -8 -12 -27 -16
-6 -5 1 1 -8 -12 -27 -16
-5 -4 2 2 -7 -12 -26 -16
-5 -4 2 3 -7 -12 -26 -16
-5 -4 3 3 -7 -12 -26 -16
-5 -4 3 4 -7 -12 -26 -16
-5 -4 3 4 -7 -12 -26 -16
-5 -4 4 5 -6 -12 -26 -17
-5 -5 5 5 -6 -12 -26 -17
-6 -5 5 5 -6 -12 -26 -17
-6 -6 6 5 -6 -12 -26 -17
-6 -6 6 5 -6 -12 -26 -17
-7 -7 7 6 -5 -11 -25 -17
-6 -7 7 6 -5 -11 -25 -17
-6 -7 7 6 -5 -11 -26 -17
-5 -7 7 6 -5 -11 -26 -17
-5 -7 7 6 -5 -11 -26 -17
-4 -8 6 5 -5 -11 -27 -17
-4 -8 6 5 -5 -11 -27 -17
-4 -8 6 5 -5 -11 -27 -17
-4 -8 6 5 -5 -11 -27 -17
-4 -8 6 5 -5 -11 -27 -17
-5 -9 6 6 -6 -11 -27 -16
-5 -9 6 6 -6 -10 -27 -16
-5 -9 7 7 -5 -10 -26 -16
-5 -9 7 7 -5 -9 -26 -16
-5 -9 7 7 -5 -9 -26 -16
-5 -8 8 8 -4 -8 -25 -15
-5 -7 8 8 -4 -8 -25 -15
-5 -7 8 8 -4 -8 -25 -15
-5 -6 8 8 -4 -8 -25 -15
-5 -6 8 8 -4 -8 -25 -15
-4 -5 8 11 2 -2 -23 -15
-4 -5 9 14 7 5 -20 -15
-4 -6 9 17 12 10 -17 -16
-4 -6 10 20 17 16 -14 -16
-4 -6 10 22 21 21 -12 -16
1 1 8 23 27 38 24 9
4 9 4 23 32 55 61 35
8 17 0 24 38 72 97 62
11 24 -5 24 44 89 134 89
14 32 -9 24 49 106 170 115
20 43 -19 15 32 109 220 161
26 52 -30 5 14 112 270 209
32 61 -40 -6 -5 115 320 256
38 71 -51 -17 -23 118 371 304
45 80 -61 -27 -41 120 422 351
44 81 -64 -43 -75 86 384 324
42 81 -67 -58 -109 49 341 294
39 81 -69 -73 -144 11 299 263
37 81 -72 -89 -179 -26 257 232
35 81 -74 -104 -213 -64 214 202
19 74 -71 -116 -251 -140 92 132
4 65 -66 -130 -288 -218 -34 60
-13 57 -61 -142 -326 -296 -160 -11
-29 49 -57 -155 -364 -372 -286 -82
-46 40 -52 -168 -402 -450 -412 -154
-44 34 -51 -160 -379 -418 -384 -149
-40 28 -51 -152 -350 -380 -347 -139
-37 22 -50 -144 -322 -341 -310 -128
-34 16 -50 -135 -295 -302 -272 -117
-31 10 -50 -127 -267 -263 -235 -107
-27 7 -45 -109 -230 -226 -205 -94
-23 5 -38 -92 -192 -190 -177 -80
-20 3 -33 -74 -154 -153 -147 -67
-16 1 -28 -57 -116 -116 -118 -53
-13 -2 -23 -38 -78 -79 -89 -39
-11 -3 -18 -31 -66 -67 -78 -35
-9 -3 -14 -23 -55 -56 -69 -31
-8 -3 -9 -16 -44 -46 -60 -27
-6 -3 -4 -9 -32 -34 -51 -23
-5 -3 1 -2 -21 -23 -41 -19
-4 -3 2 1 -18 -20 -39 -18
-4 -4 3 2 -15 -18 -38 -18
-4 -5 4 3 -12 -16 -36 -18
-4 -6 5 4 -9 -14 -35 -18
-4 -6 6 5 -7 -12 -34 -18
-4 -7 7 6 -6 -11 -33 -17
-4 -7 8 6 -6 -10 -32 -17
-5 -7 8 7 -5 -9 -31 -16
-5 -7 9 7 -5 -8 -30 -16
-5 -7 9 7 -5 -8 -29 -16
-6 -8 10 8 -3 -7 -28 -15
-6 -8 11 9 0 -6 -28 -15
-6 -9 11 10 2 -5 -27 -15
-6 -9 12 11 4 -4 -27 -15
-6 -9 12 11 5 -3 -27 -15
-5 -10 13 12 6 -2 -26 -15
-5 -10 13 12 6 -2 -25 -15
-5 -10 13 12 6 0 -25 -14
-5 -10 13 12 6 0 -24 -14
-5 -10 13 12 6 0 -24 -14
-5 -10 14 13 6 1 -23 -13
-5 -10 14 13 7 2 -23 -12
-5 -10 14 14 8 2 -23 -12
-5 -10 14 14 9 3 -23 -11
-5 -10 14 14 10 3 -23 -11
-5 -10 14 15 11 4 -22 -10
-5 -10 14 15 11 4 -21 -9
-5 -10 14 15 10 4 -20 -9
-5 -10 14 15 10 4 -19 -8
-5 -10 14 15 10 4 -19 -8
-5 -9 14 15 9 5 -18 -7
-5 -9 14 15 9 5 -18 -6
-4 -9 13 14 10 5 -18 -5
-4 -9 13 14 10 5 -18 -4
-4 -9 13 14 10 5 -18 -4
-3 -8 11 13 10 4 -17 -3
-3 -7 10 13 9 4 -17 -3
-3 -6 9 12 7 4 -17 -2
-3 -5 8 12 6 4 -17 -2
-3 -4 7 12 5 4 -17 -2
-2 -3 6 11 4 3 -16 0
-2 -4 5 10 4 3 -16 0
-2 -4 5 9 3 2 -16 0
-2 -5 4 8 3 2 -16 0
-2 -5 4 8 3 2 -16 0
-3 -6 3 7 2 1 -15 0
-3 -6 3 7 1 1 -14 1
-3 -6 3 7 0 1 -13 2
-3 -6 3 7 -2 1 -12 3
-3 -6 3 7 -2 1 -11 3
-3 -5 2 6 -3 0 -9 4
-2 -5 2 6 -2 1 -8 4
-2 -5 1 5 0 1 -7 5
0 -5 1 5 1 2 -6 5
0 -5 1 5 1 2 -5 5
1 -6 -2 4 2 4 -3 7
1 -6 -3 4 2 6 0 9
