I II V1 V2 V3 V4 V5 V6
4 11 19 10 -1 6 -3 3
6 12 21 13 2 8 -2 4
6 12 22 14 3 9 -1 3
9 14 22 14 3 8 -1 4
12 13 21 14 4 9 -2 3
7 10 21 14 4 11 1 2
8 8 17 12 2 9 -1 1
9 9 15 10 2 8 -2 -2
8 14 13 8 2 8 -1 -1
10 15 12 9 3 11 1 1
10 11 8 8 3 10 1 2
6 11 6 9 4 10 2 4
9 10 6 11 5 11 4 5
10 9 3 6 1 6 1 1
8 7 1 3 -4 3 -1 -1
9 7 3 4 -3 2 -2 -1
6 8 2 4 -4 1 -3 -3
6 8 2 5 -3 2 -2 -2
9 5 3 6 -3 2 -2 -1
9 7 2 2 -7 -2 -4 -5
13 7 4 4 -5 0 -2 -3
10 4 5 6 -1 3 0 -1
6 5 4 7 -2 1 -1 -3
7 5 4 7 -2 0 -1 -3
6 4 5 7 -4 -1 -3 -5
6 5 7 8 -2 -1 -1 -4
4 2 6 8 -2 -1 0 -3
5 3 5 7 -2 -2 0 -2
5 0 3 4 -4 -2 -3 -5
3 -5 1 3 -7 -4 -5 -7
1 -5 4 5 -6 -4 -6 -8
1 -6 4 5 -6 -6 -8 -9
3 -6 4 6 -6 -6 -8 -9
3 -5 4 6 -6 -7 -8 -9
-2 -7 4 4 -7 -8 -10 -11
-1 -7 3 1 -9 -10 -12 -13
0 -4 3 3 -8 -10 -12 -13
0 -4 2 2 -10 -11 -13 -14
0 -5 1 2 -10 -11 -13 -14
-1 -7 0 4 -8 -12 -11 -15
-2 -10 -1 3 -9 -12 -13 -17
-2 -11 0 6 -7 -9 -12 -16
-1 -8 -1 4 -8 -11 -13 -17
0 -7 -1 4 -8 -11 -12 -17
-4 -10 -1 3 -9 -12 -12 -17
-3 -10 -1 2 -11 -13 -13 -20
-3 -10 -1 1 -12 -15 -15 -21
-3 -10 -1 3 -11 -14 -14 -22
-3 -9 -3 2 -13 -15 -15 -23
-2 -8 -2 4 -12 -14 -13 -21
-5 -10 0 5 -10 -13 -12 -21
-3 -10 -1 2 -9 -12 -13 -21
-4 -8 -3 3 -8 -12 -13 -20
-2 -7 -5 1 -9 -13 -14 -21
-1 -7 -5 1 -10 -12 -14 -20
-3 -10 -4 4 -8 -11 -11 -19
-4 -13 -3 5 -8 -12 -12 -18
-3 -11 -3 4 -8 -12 -12 -20
-2 -8 -4 2 -9 -13 -13 -19
-2 -8 -6 -2 -10 -12 -14 -21
-3 -7 -4 1 -10 -12 -15 -22
-5 -6 -5 1 -10 -13 -16 -23
-3 -8 -3 2 -8 -12 -15 -22
-5 -12 -1 3 -5 -10 -12 -21
-7 -13 -3 -1 -7 -12 -14 -23
-5 -13 -4 1 -5 -10 -12 -20
-2 -11 -3 3 -5 -10 -12 -19
0 -6 -5 0 -8 -13 -14 -20
-1 -5 -5 0 -9 -13 -15 -20
-4 -7 -5 1 -7 -13 -15 -19
-5 -7 -3 3 -5 -10 -12 -19
-3 -7 -2 5 -3 -9 -11 -19
-5 -9 -4 4 -4 -11 -13 -22
-4 -8 -4 3 -5 -11 -14 -22
-4 -7 -2 5 -3 -10 -13 -20
-5 -6 -3 6 -3 -8 -12 -19
-4 -5 -4 5 -3 -9 -12 -18
-4 -7 -5 6 -2 -9 -12 -18
-4 -7 -4 7 -2 -9 -12 -16
-6 -9 -5 6 -1 -11 -14 -18
-6 -10 -5 6 -1 -13 -14 -17
-1 -3 -3 5 0 -11 -13 -16
-2 -1 -3 4 -1 -12 -15 -18
-4 1 -1 7 1 -12 -15 -18
-7 -1 3 13 7 -9 -13 -18
-10 -5 7 19 14 -4 -11 -16
-7 0 10 23 19 1 -8 -15
-10 -2 12 25 25 6 -4 -14
-10 -4 10 22 27 13 1 -11
-3 -2 4 19 31 21 9 -7
0 -1 -3 14 37 33 21 -1
6 0 -10 12 47 50 37 10
9 2 -12 17 62 73 58 25
14 7 -17 19 82 102 82 40
22 16 -21 24 108 134 111 58
30 21 -24 31 132 169 141 76
39 23 -27 38 152 198 166 92
48 21 -31 43 162 210 176 99
52 13 -29 49 166 212 179 101
60 8 -26 53 158 197 168 95
62 0 -21 57 140 169 142 81
57 -18 -15 56 107 119 101 55
56 -29 -11 48 71 68 59 29
51 -40 -10 43 42 31 29 12
47 -44 -8 39 19 1 9 2
51 -42 -10 25 -12 -31 -10 -6
45 -47 -13 6 -50 -71 -38 -22
32 -50 -11 -14 -92 -116 -70 -39
17 -55 -7 -33 -129 -160 -102 -57
5 -62 0 -42 -147 -185 -123 -69
1 -61 3 -40 -149 -189 -129 -75
-2 -55 3 -40 -148 -189 -132 -76
-3 -52 6 -38 -144 -187 -133 -77
-10 -49 13 -32 -144 -187 -135 -82
-22 -48 23 -20 -137 -183 -136 -86
-27 -49 35 -6 -127 -174 -134 -89
-30 -53 51 12 -112 -164 -129 -89
-37 -55 67 31 -97 -152 -122 -86
-39 -48 77 42 -91 -147 -120 -88
-41 -49 83 49 -88 -145 -123 -93
-43 -55 92 58 -82 -140 -120 -94
-46 -55 102 65 -77 -135 -116 -93
-49 -55 111 71 -72 -130 -114 -93
-51 -52 121 77 -67 -125 -111 -91
-53 -49 127 76 -66 -123 -107 -92
-56 -47 135 74 -65 -120 -105 -88
-56 -47 141 73 -63 -117 -103 -87
-56 -47 146 72 -61 -112 -98 -85
-56 -44 150 73 -56 -107 -95 -82
-58 -43 150 65 -57 -108 -93 -82
-59 -42 144 54 -59 -106 -91 -81
-60 -39 142 44 -58 -102 -86 -77
-63 -36 144 37 -58 -100 -84 -74
-65 -33 143 34 -58 -100 -83 -72
-61 -31 145 33 -55 -97 -80 -70
-57 -38 148 33 -53 -95 -79 -71
-54 -37 151 35 -53 -93 -79 -71
-56 -35 153 37 -47 -89 -74 -68
-55 -35 151 36 -45 -87 -71 -66
-54 -35 149 34 -40 -83 -68 -63
-51 -35 147 33 -37 -78 -64 -62
-53 -36 142 30 -34 -73 -61 -59
-47 -33 129 24 -31 -70 -58 -57
-45 -32 112 18 -30 -66 -55 -53
-43 -31 97 14 -27 -62 -49 -49
-38 -27 85 13 -24 -57 -45 -44
-33 -24 75 9 -24 -55 -43 -43
-29 -19 66 7 -20 -52 -39 -40
-24 -20 57 4 -18 -48 -35 -38
-23 -18 47 1 -15 -46 -33 -36
-19 -14 40 1 -11 -41 -29 -30
-16 -11 36 3 -6 -35 -23 -27
-18 -10 31 3 -3 -34 -22 -25
-18 -11 28 3 -1 -30 -18 -24
-17 -14 25 4 2 -28 -15 -21
-15 -13 22 4 3 -26 -14 -19
-14 -12 18 3 4 -25 -14 -20
-9 -11 13 3 4 -25 -14 -19
-5 -10 12 8 8 -22 -10 -15
-5 -7 9 8 12 -20 -7 -13
-3 -8 5 8 13 -16 -5 -11
-2 -9 2 9 15 -12 -2 -8
-3 -9 0 8 16 -14 -3 -8
-1 -9 -3 7 15 -14 -3 -8
-2 -8 -3 7 15 -14 -2 -8
-2 -7 -2 9 14 -16 -3 -8
-3 -8 -3 10 14 -16 -2 -8
-2 -8 -6 9 11 -18 -5 -8
-2 -9 -6 8 9 -20 -6 -9
0 -7 -5 8 10 -18 -4 -6
-1 -9 -5 7 10 -16 -4 -7
2 -4 -6 7 10 -17 -4 -5
2 -3 -5 10 13 -14 -2 -4
0 -5 -4 12 16 -12 -1 -3
-1 -5 -5 11 15 -12 0 -2
0 -4 -7 8 12 -15 -1 -3
0 -6 -8 6 11 -15 -2 -5
0 -8 -8 7 11 -14 -1 -5
-1 -12 -10 6 10 -15 -2 -7
1 -8 -9 7 11 -15 -2 -7
0 -4 -8 8 13 -13 -2 -7
2 -8 -8 11 14 -13 -1 -7
5 -8 -7 11 15 -13 0 -9
3 -4 -9 8 13 -14 -2 -11
3 -5 -7 9 15 -11 1 -10
5 -5 -8 8 15 -11 2 -9
3 -6 -11 6 13 -12 0 -14
3 -6 -13 5 11 -14 -2 -15
3 -7 -11 5 10 -14 -3 -17
4 -6 -11 7 12 -15 -2 -18
5 -6 -11 9 14 -12 0 -17
2 -6 -11 9 16 -12 1 -17
0 -8 -12 10 18 -10 2 -16
3 -5 -11 9 18 -10 3 -17
5 -1 -11 9 17 -9 4 -18
7 -4 -11 8 16 -8 4 -17
5 -8 -13 6 15 -10 3 -20
5 -8 -14 7 15 -11 2 -20
4 -7 -13 9 16 -9 3 -19
1 -7 -13 11 17 -8 4 -20
1 -5 -12 11 18 -7 5 -19
5 -2 -15 9 17 -9 2 -20
3 -4 -16 9 17 -9 3 -20
3 -3 -13 10 20 -7 7 -17
5 -5 -13 11 21 -6 8 -16
7 -4 -15 10 19 -8 6 -17
9 -2 -15 12 21 -5 9 -17
8 -4 -16 10 20 -6 8 -17
6 -5 -16 9 20 -6 8 -17
8 1 -18 8 21 -7 8 -17
10 3 -19 9 23 -4 11 -16
9 -1 -19 12 25 -1 15 -13
6 -4 -16 12 26 1 16 -11
8 -2 -16 13 27 1 17 -11
11 0 -17 13 28 3 18 -10
11 -1 -17 13 29 3 19 -9
13 2 -17 13 31 4 20 -10
15 2 -21 9 30 3 18 -11
14 2 -20 11 33 6 21 -10
15 4 -20 11 34 8 23 -9
14 2 -22 12 36 10 25 -7
17 5 -22 13 38 11 28 -4
18 6 -23 13 38 13 28 -5
16 3 -27 13 40 14 30 -3
18 5 -25 14 42 17 32 -1
19 6 -24 16 45 20 35 2
15 8 -26 15 45 21 36 3
17 9 -28 14 45 22 38 5
24 10 -30 12 45 22 39 6
29 12 -32 11 48 24 39 7
26 12 -33 12 50 26 43 10
27 12 -34 13 53 29 48 14
30 11 -35 15 56 33 51 15
32 11 -37 14 57 33 52 14
33 16 -38 14 58 35 53 15
32 20 -37 15 61 38 56 18
30 19 -40 13 62 39 56 19
30 21 -41 9 61 39 56 18
34 20 -41 12 66 44 61 22
34 20 -39 14 69 48 66 26
36 24 -41 14 72 51 67 28
36 26 -43 17 76 54 70 28
35 24 -46 17 76 55 71 29
37 27 -46 18 76 54 71 30
39 27 -45 20 77 56 73 31
37 26 -46 19 77 57 73 32
38 26 -46 18 76 57 75 34
38 26 -46 13 74 57 74 34
39 28 -45 12 75 60 76 37
41 31 -46 12 75 62 77 36
39 31 -46 15 77 66 79 39
39 30 -43 17 79 67 79 38
37 31 -43 19 81 68 80 39
36 31 -43 20 82 68 82 40
37 30 -42 20 82 68 81 40
39 32 -42 20 81 66 80 39
35 34 -42 20 81 64 79 39
34 34 -41 20 79 64 77 36
38 31 -41 20 79 62 75 34
37 31 -39 21 79 61 74 34
33 29 -38 22 79 60 74 33
32 28 -35 22 78 59 74 32
34 33 -35 23 78 58 73 32
32 32 -32 24 78 56 72 31
29 29 -30 25 78 56 73 31
28 28 -30 25 76 53 69 28
27 28 -29 23 72 49 64 25
26 26 -25 25 71 47 64 25
21 23 -21 28 71 47 63 25
19 24 -19 28 69 43 59 23
19 24 -17 28 69 43 58 21
16 19 -14 28 67 41 55 19
17 19 -14 30 68 39 54 19
19 20 -14 28 64 37 51 18
19 21 -16 27 60 33 48 14
17 19 -13 28 59 31 45 12
12 14 -10 27 56 28 43 11
11 15 -6 25 54 25 39 10
11 15 -3 23 53 23 38 10
11 14 -3 22 50 21 35 8
12 13 -2 22 48 19 33 7
11 12 -2 23 47 17 30 4
11 11 -1 23 46 14 28 3
9 6 2 24 46 15 29 5
6 4 2 23 43 13 27 4
6 9 3 22 41 11 25 3
4 5 4 21 40 9 23 1
2 0 5 20 36 5 20 0
3 0 2 19 33 2 18 -1
6 5 3 19 32 1 17 0
6 5 6 20 32 1 17 0
1 1 6 20 31 1 17 0
1 2 5 19 29 -3 15 -2
0 0 6 18 27 -3 14 -2
-1 -3 5 16 25 -5 13 -3
-2 -4 4 15 22 -8 11 -3
-2 -2 5 14 22 -9 10 -3
-2 -2 5 12 20 -10 8 -5
-1 -3 3 11 20 -11 7 -5
0 -1 3 12 20 -11 6 -5
-2 -1 5 11 19 -11 6 -4
-2 -2 7 12 20 -11 7 -4
-5 -2 4 10 20 -13 6 -5
-3 -1 3 9 19 -13 6 -6
-2 -3 6 11 20 -13 7 -4
-4 -4 6 10 18 -16 5 -5
-4 0 5 8 15 -18 3 -6
-1 0 7 9 15 -17 3 -6
-2 -1 5 8 13 -18 1 -8
-1 -1 6 9 15 -16 3 -6
-3 -5 7 10 17 -14 5 -3
-4 -5 7 11 18 -14 5 -2
-1 -5 6 10 18 -15 5 -3
-2 -6 8 10 17 -15 4 -3
-3 -5 8 10 16 -15 4 -2
-5 -5 9 11 16 -14 5 -1
-7 -7 8 10 15 -15 4 -2
-5 -6 8 9 15 -16 3 -3
-4 -7 7 8 15 -17 2 -4
-1 -3 9 11 18 -14 4 -1
-2 -3 10 13 19 -14 4 -1
-3 -5 8 12 18 -15 2 -2
0 -2 7 14 19 -15 4 1
0 -1 10 14 20 -13 5 2
0 -2 7 10 17 -15 2 -1
-2 -4 5 7 16 -16 2 -3
-6 -6 6 9 17 -15 3 0
-6 -7 8 10 17 -15 1 -1
-3 -5 8 10 17 -15 2 0
-2 -3 7 11 18 -15 1 0
-5 -4 7 12 20 -14 2 3
-8 -1 8 16 21 -12 4 4
-6 -1 7 15 21 -12 4 6
-1 -2 8 16 22 -10 6 5
1 -1 5 14 20 -12 4 4
-1 1 7 12 18 -13 4 4
-3 -1 8 13 18 -11 5 5
-5 -4 10 14 20 -10 7 5
-4 -2 10 12 20 -10 8 6
-6 -4 10 12 20 -10 7 7
-7 -5 8 13 20 -10 6 7
1 -2 6 13 20 -10 6 6
4 1 8 14 21 -10 6 9
-1 0 9 15 23 -8 8 8
-2 0 9 13 23 -8 8 7
-2 -1 10 10 21 -8 8 8
-1 -1 9 10 21 -8 8 8
-2 -2 7 11 20 -8 7 6
-1 -1 7 12 20 -9 6 6
2 1 7 12 21 -9 5 7
3 2 6 11 19 -11 3 5
-1 1 7 12 21 -10 4 6
-3 -1 6 12 21 -10 4 8
-3 -2 7 12 20 -8 5 8
-4 -1 8 13 22 -5 8 11
-5 -1 7 10 20 -7 6 9
-4 3 5 7 17 -9 3 7
-4 8 5 7 17 -9 3 6
-3 1 7 8 17 -9 3 8
-1 -3 8 9 17 -9 2 9
-2 0 8 9 18 -7 1 10
-4 0 5 6 15 -10 -2 8
-2 1 5 5 15 -11 -3 9
-2 2 7 6 16 -9 -3 9
-5 -1 7 7 17 -9 -3 10
-6 -2 7 7 15 -10 -4 10
-5 -1 7 6 14 -10 -4 11
-3 2 8 6 14 -9 -5 11
-4 3 8 5 13 -10 -5 12
-4 0 7 4 12 -12 -7 9
0 -1 6 2 10 -12 -8 8
-4 1 7 3 11 -11 -7 8
-3 -1 7 3 12 -10 -6 10
-4 -3 7 2 12 -9 -6 10
-5 -3 6 3 13 -9 -6 11
-4 -1 6 3 13 -9 -6 12
-2 4 3 1 10 -11 -9 10
-4 1 5 1 9 -12 -11 8
-2 0 5 1 9 -12 -10 10
-5 -1 7 3 9 -11 -10 11
-4 -1 7 3 9 -11 -11 10
-3 0 8 4 10 -10 -10 11
-3 0 5 2 8 -10 -10 12
0 -1 4 0 5 -12 -12 9
-1 0 3 -2 5 -12 -12 10
-3 -3 2 -3 4 -13 -12 11
-3 -3 3 -1 6 -12 -10 11
-4 -2 4 2 6 -11 -10 11
-1 1 3 1 6 -12 -12 10
-3 1 6 2 7 -11 -11 10
-6 -1 6 -1 6 -12 -12 10
-4 -2 6 -1 6 -11 -10 10
-2 -1 4 -2 5 -13 -12 12
-7 -4 4 -2 7 -12 -12 12
-7 -5 3 -1 7 -12 -13 9
-3 -3 4 -1 6 -13 -14 8
-3 -4 5 0 6 -12 -12 10
-2 -3 8 0 7 -11 -12 10
-7 -3 7 -1 6 -12 -13 10
-8 -1 5 -2 6 -12 -14 10
-5 0 2 -2 6 -12 -13 11
-2 -2 0 -3 6 -11 -13 10
-2 1 2 -5 5 -12 -14 9
-3 3 3 -4 5 -11 -14 9
-4 1 4 -3 7 -11 -13 11
-2 -1 5 0 8 -10 -12 12
-6 -3 3 -1 6 -12 -13 10
-4 -3 3 -3 6 -11 -12 10
-3 -4 3 -4 5 -12 -14 10
-6 -4 5 -5 5 -11 -13 10
-5 -2 6 -3 7 -9 -12 12
-3 -3 3 -3 6 -9 -12 12
-2 0 2 -4 4 -10 -13 10
-2 -2 3 -4 4 -7 -12 10
-5 -4 3 -5 4 -8 -11 12
-5 -2 7 -4 5 -7 -10 12
-4 -3 6 -5 5 -6 -11 12
-5 -3 4 -6 4 -8 -12 11
-6 -2 3 -7 3 -10 -13 9
-8 -4 4 -7 3 -9 -14 9
-7 -5 4 -6 3 -9 -14 9
-3 -3 5 -5 5 -7 -12 11
-4 -2 4 -4 4 -6 -11 10
-3 -1 5 -3 3 -4 -10 12
-5 -2 4 -4 4 -4 -9 13
-5 -1 2 -7 1 -7 -12 10
-3 1 1 -8 2 -8 -13 10
-4 -2 4 -6 4 -7 -11 12
-5 -1 4 -7 4 -8 -11 11
-6 -1 4 -6 4 -7 -12 10
-6 -4 3 -8 4 -7 -13 9
-5 -4 6 -6 5 -6 -12 10
-6 -2 4 -7 4 -7 -13 9
-7 -5 5 -4 4 -7 -12 11
-4 -2 6 -4 5 -5 -11 13
-4 -2 4 -5 4 -7 -13 11
-4 -6 6 -4 4 -6 -12 12
-4 -3 6 -4 5 -6 -12 12
-6 -3 4 -7 3 -10 -12 12
-6 -1 2 -9 2 -12 -15 10
-4 -1 0 -10 1 -13 -16 9
-2 -3 0 -6 3 -11 -14 11
-2 -4 1 -4 3 -11 -13 13
-5 -6 3 -6 3 -11 -13 12
-7 -5 1 -6 3 -12 -13 12
-7 -3 0 -7 1 -12 -14 10
-6 -6 2 -6 2 -12 -14 11
-4 -4 3 -6 2 -12 -13 11
-3 1 2 -7 1 -13 -14 11
-2 1 3 -7 2 -12 -14 10
-1 -2 4 -6 4 -10 -12 13
-2 -1 3 -7 4 -11 -12 12
-7 0 3 -7 5 -10 -12 14
-6 1 4 -7 5 -9 -12 15
-8 -2 5 -6 5 -10 -10 15
-6 -1 4 -6 4 -10 -11 14
-7 -3 3 -7 3 -11 -12 13
-4 -3 1 -5 3 -11 -12 12
-2 -2 1 -4 5 -11 -11 14
1 0 0 -6 2 -14 -13 11
-5 -2 3 -7 3 -12 -11 14
-3 -2 0 -8 3 -12 -12 13
-4 -4 3 -7 5 -11 -11 14
-5 -4 4 -5 5 -11 -10 14
-7 -5 -1 -9 2 -14 -13 11
-7 0 -2 -10 1 -15 -14 10
-4 3 1 -7 3 -12 -12 11
-6 2 2 -8 4 -11 -11 13
-6 2 0 -8 4 -9 -10 11
-6 3 0 -7 5 -8 -9 11
-5 1 2 -5 6 -6 -8 11
-2 3 5 -3 7 -5 -7 9
-3 10 6 -3 7 -6 -8 1
-4 10 7 -1 10 -3 -6 -3
-2 8 7 -2 9 -3 -5 -2
-4 9 7 -2 10 -3 -5 -2
-3 11 9 -2 11 -2 -5 -1
-2 13 9 -2 11 -2 -5 -2
-4 13 8 -3 10 -3 -6 -5
-6 14 11 0 12 -1 -5 -2
-4 17 12 2 15 1 -3 0
-4 17 13 5 18 5 0 3
-3 17 13 6 19 5 0 3
-2 17 9 2 16 2 -2 2
0 17 9 2 16 3 0 2
0 17 6 1 14 2 -3 1
-2 20 3 -2 14 1 -3 1
3 22 1 -4 14 1 -3 2
-1 17 0 -3 15 2 -2 4
-1 16 -1 -4 15 3 -2 4
3 15 -2 -4 15 4 -1 6
2 12 -4 -5 13 1 -3 4
2 15 -5 -9 10 -1 -4 2
0 16 -5 -10 9 -2 -5 2
0 15 -3 -7 10 0 -3 5
0 10 -3 -8 8 -2 -5 4
1 9 -4 -9 7 -3 -6 3
-1 10 -4 -7 9 -2 -3 4
1 12 -4 -6 10 -1 -3 4
1 10 -2 -5 10 0 -3 5
0 9 -1 -6 11 1 -2 5
-1 7 -1 -5 11 1 -2 5
0 9 -1 -4 11 2 -2 6
-1 9 -1 -4 10 2 -2 7
0 8 -3 -4 9 1 -3 5
1 6 -3 -7 7 -2 -5 3
0 5 -1 -8 7 -2 -5 4
-1 5 -2 -10 6 -3 -6 3
