I II V1 V2 V3 V4 V5 V6
18 -14 -7 -21 -29 -38 -25 -26
17 -14 -10 -24 -31 -38 -27 -26
16 -15 -9 -25 -31 -37 -26 -26
17 -15 -9 -24 -29 -37 -26 -25
17 -14 -10 -25 -29 -37 -26 -25
17 -14 -10 -24 -31 -38 -27 -26
18 -15 -10 -24 -33 -38 -27 -27
19 -15 -9 -24 -33 -38 -27 -27
20 -15 -8 -24 -33 -38 -27 -26
19 -14 -8 -24 -32 -38 -27 -26
18 -14 -9 -25 -32 -39 -29 -27
17 -16 -9 -25 -31 -38 -28 -27
16 -17 -8 -25 -31 -37 -27 -27
17 -17 -9 -27 -32 -38 -27 -28
18 -16 -9 -26 -32 -37 -27 -27
18 -15 -10 -26 -33 -38 -27 -26
18 -14 -10 -26 -34 -39 -28 -27
18 -16 -9 -26 -34 -39 -27 -27
19 -17 -10 -26 -35 -39 -28 -28
21 -17 -11 -27 -35 -41 -30 -29
24 -16 -12 -28 -36 -43 -31 -31
26 -15 -13 -29 -36 -43 -31 -31
25 -14 -13 -28 -36 -41 -30 -30
19 -16 -12 -28 -35 -40 -30 -30
12 -18 -10 -26 -32 -37 -28 -28
8 -17 -8 -24 -32 -35 -26 -25
5 -15 -6 -22 -30 -34 -24 -23
0 -16 -5 -20 -28 -33 -24 -22
-5 -17 -5 -20 -29 -34 -24 -22
-7 -17 -4 -20 -29 -35 -24 -22
-9 -17 -4 -20 -28 -34 -23 -21
-10 -17 -3 -20 -27 -33 -22 -21
-10 -17 -2 -20 -26 -31 -21 -20
-10 -17 0 -19 -26 -30 -20 -19
-10 -16 0 -19 -26 -29 -18 -18
-10 -14 0 -19 -26 -29 -18 -17
-11 -15 -2 -19 -27 -29 -19 -17
-11 -17 0 -18 -27 -29 -18 -17
-9 -16 0 -18 -28 -30 -19 -18
-8 -14 -2 -18 -28 -31 -19 -18
-9 -14 0 -18 -26 -29 -18 -17
-10 -14 0 -19 -27 -29 -19 -18
-11 -14 -2 -20 -28 -29 -19 -17
-11 -15 -3 -21 -28 -29 -20 -17
-11 -16 -3 -21 -27 -29 -19 -17
-10 -16 -2 -20 -27 -29 -19 -17
-10 -15 0 -18 -27 -29 -19 -17
-10 -15 0 -18 -27 -29 -20 -18
-10 -15 0 -17 -27 -29 -20 -18
-11 -15 0 -18 -28 -29 -21 -19
-11 -16 0 -19 -28 -30 -21 -20
-12 -17 0 -18 -27 -29 -21 -19
-13 -18 1 -17 -26 -27 -19 -18
-13 -17 0 -18 -27 -28 -20 -18
-12 -15 -2 -19 -27 -28 -20 -18
-11 -15 0 -19 -27 -28 -19 -17
-11 -15 0 -19 -28 -29 -20 -17
-12 -14 -2 -19 -29 -29 -21 -18
-13 -16 0 -18 -29 -29 -20 -18
-14 -17 1 -17 -28 -28 -19 -17
-13 -16 1 -18 -28 -28 -19 -18
-14 -15 0 -18 -28 -28 -19 -17
-14 -16 0 -19 -28 -28 -19 -17
-14 -16 1 -19 -27 -28 -18 -17
-14 -15 1 -17 -27 -27 -18 -16
-13 -16 1 -17 -27 -28 -17 -16
-13 -16 1 -18 -28 -28 -18 -16
-14 -15 1 -18 -28 -28 -18 -16
-14 -14 1 -17 -27 -28 -18 -16
-15 -15 1 -17 -27 -30 -19 -16
-15 -17 1 -17 -28 -30 -19 -18
-14 -16 1 -18 -28 -30 -19 -18
-14 -13 0 -18 -27 -29 -19 -17
-14 -13 0 -19 -26 -29 -18 -17
-15 -14 0 -18 -26 -28 -17 -16
-15 -15 1 -18 -26 -27 -17 -16
-14 -14 2 -16 -26 -26 -17 -16
-13 -14 1 -17 -26 -27 -18 -16
-14 -14 1 -16 -26 -26 -17 -16
-14 -14 1 -17 -26 -27 -17 -16
-15 -14 1 -17 -26 -27 -17 -16
-15 -15 1 -17 -25 -27 -17 -16
-15 -16 2 -17 -24 -26 -16 -15
-15 -16 2 -17 -24 -26 -16 -14
-14 -16 1 -18 -26 -26 -17 -15
-13 -14 0 -17 -27 -26 -18 -15
-13 -13 1 -17 -26 -25 -18 -15
-12 -13 1 -16 -26 -25 -18 -15
-13 -14 1 -17 -26 -27 -18 -16
-15 -13 1 -16 -25 -27 -17 -16
-15 -14 1 -16 -25 -27 -18 -17
-15 -14 1 -16 -25 -27 -18 -16
-14 -14 1 -16 -25 -26 -17 -16
-14 -13 1 -17 -25 -26 -18 -17
-15 -13 2 -16 -25 -25 -17 -16
-16 -14 1 -16 -25 -26 -17 -16
-15 -14 1 -16 -26 -27 -18 -16
-15 -14 1 -16 -26 -27 -18 -16
-14 -14 1 -16 -26 -27 -17 -15
-13 -13 0 -17 -26 -28 -18 -15
-13 -13 1 -16 -25 -27 -17 -14
-13 -13 2 -16 -26 -26 -16 -14
-13 -13 3 -15 -25 -25 -16 -13
-12 -13 3 -16 -24 -25 -16 -12
-13 -14 1 -17 -26 -26 -17 -14
-14 -14 1 -17 -27 -26 -17 -14
-14 -13 1 -17 -27 -27 -17 -14
-13 -12 2 -15 -24 -26 -16 -13
-12 -11 2 -15 -24 -26 -16 -13
-13 -12 2 -15 -25 -26 -17 -14
-13 -12 2 -16 -25 -26 -18 -14
-13 -13 2 -16 -25 -27 -17 -15
-14 -14 2 -15 -24 -26 -16 -14
-14 -13 0 -16 -26 -27 -18 -16
-14 -12 0 -16 -26 -27 -17 -17
-13 -11 1 -16 -25 -26 -16 -15
-12 -10 1 -16 -25 -26 -17 -15
-12 -9 2 -14 -26 -26 -17 -14
-13 -9 2 -14 -27 -27 -18 -15
-12 -10 3 -15 -26 -28 -19 -15
-11 -11 4 -14 -25 -28 -19 -16
-12 -12 3 -14 -25 -27 -18 -15
-14 -14 2 -15 -25 -26 -17 -15
-14 -13 1 -16 -26 -27 -18 -16
-14 -12 1 -16 -25 -26 -17 -14
-13 -12 1 -15 -24 -25 -16 -13
-12 -11 3 -14 -24 -24 -15 -12
-12 -10 2 -15 -25 -25 -16 -14
-12 -10 2 -14 -25 -25 -16 -14
-12 -10 2 -14 -26 -25 -17 -15
-12 -10 1 -15 -26 -26 -17 -16
-12 -10 1 -15 -25 -26 -16 -16
-13 -10 2 -14 -22 -24 -15 -14
-13 -11 2 -13 -22 -24 -15 -14
-13 -9 2 -13 -23 -24 -16 -14
-12 -8 4 -12 -22 -23 -14 -12
-11 -6 5 -12 -22 -23 -13 -12
-10 -5 5 -12 -22 -23 -13 -12
-11 -5 4 -12 -22 -23 -12 -11
-11 -6 5 -10 -21 -22 -11 -10
-11 -5 4 -10 -20 -22 -12 -10
-10 -4 5 -10 -18 -21 -11 -10
-10 -3 5 -10 -18 -21 -10 -10
-10 -2 5 -9 -17 -20 -9 -8
-10 -2 6 -8 -16 -19 -8 -7
-10 0 6 -6 -15 -18 -7 -7
-10 1 6 -7 -16 -19 -8 -9
-9 3 6 -7 -16 -18 -9 -9
-8 6 7 -5 -14 -17 -8 -8
-8 9 8 -4 -12 -16 -7 -7
-7 11 9 -3 -11 -15 -7 -7
-7 12 10 -2 -10 -14 -6 -5
-5 13 9 -2 -9 -14 -5 -4
-3 14 9 -2 -9 -14 -5 -3
-4 11 8 -3 -10 -14 -6 -5
-5 8 6 -4 -12 -17 -8 -7
-5 7 8 -2 -11 -17 -7 -6
-4 10 7 0 -10 -17 -7 -6
-3 12 7 2 -9 -15 -5 -4
-2 14 6 3 -6 -13 -3 -3
1 17 7 7 0 -9 2 0
4 21 6 9 4 -4 6 3
7 24 5 10 5 -2 7 5
7 25 3 8 4 -3 6 4
6 22 1 4 1 -4 6 4
6 21 0 2 0 -5 8 6
7 21 -3 -2 -4 -6 7 5
6 18 -3 -3 -5 -5 7 6
4 15 -5 -4 -7 -8 5 5
4 12 -3 -3 -7 -8 4 3
4 11 -2 -2 -7 -8 4 3
2 11 -3 -4 -8 -9 3 2
1 8 -3 -7 -10 -11 1 1
-2 5 -4 -10 -13 -13 -2 0
0 5 -4 -10 -14 -13 -2 0
1 5 -4 -10 -14 -13 0 0
1 3 -4 -11 -15 -15 -3 -2
0 1 -4 -11 -16 -16 -4 -3
-2 0 -3 -10 -16 -16 -3 -3
-2 0 -2 -10 -17 -17 -4 -3
-3 1 -2 -11 -18 -18 -4 -3
-3 1 -2 -13 -18 -19 -6 -4
-5 1 -2 -14 -18 -20 -7 -4
-7 -3 -3 -15 -21 -22 -9 -7
-9 -6 -2 -16 -23 -24 -11 -10
-8 -7 -2 -17 -25 -26 -13 -11
-6 -8 -2 -17 -26 -27 -13 -12
-8 -9 -3 -18 -26 -27 -13 -12
-10 -11 -3 -19 -27 -28 -14 -13
-11 -13 -3 -20 -28 -28 -16 -14
-11 -13 -3 -19 -27 -29 -16 -14
-11 -13 -3 -18 -26 -29 -16 -15
-10 -13 -2 -19 -26 -29 -17 -17
-10 -14 -2 -19 -26 -28 -17 -17
-9 -13 -2 -18 -27 -28 -16 -15
-8 -13 -2 -18 -26 -28 -14 -14
-10 -14 -2 -18 -26 -28 -14 -15
-9 -14 -3 -19 -28 -29 -15 -16
-8 -14 -4 -19 -29 -30 -16 -16
-8 -14 -3 -18 -29 -30 -16 -15
-8 -15 0 -17 -27 -28 -15 -14
-9 -14 -2 -19 -27 -29 -17 -15
-10 -14 -2 -20 -28 -29 -18 -16
-11 -15 -3 -19 -28 -30 -18 -17
-10 -14 -2 -18 -28 -29 -18 -17
-10 -13 -2 -18 -28 -29 -18 -17
-11 -14 -4 -20 -29 -31 -19 -19
-12 -15 -5 -22 -30 -32 -21 -20
-11 -14 -4 -20 -29 -31 -20 -18
-9 -11 -2 -18 -27 -30 -19 -17
-7 -10 0 -17 -28 -31 -20 -17
-9 -12 0 -18 -28 -30 -19 -17
-11 -14 -2 -19 -28 -31 -20 -17
-11 -15 -2 -19 -29 -31 -20 -17
-11 -15 -2 -19 -29 -30 -19 -17
-12 -15 -2 -19 -29 -30 -20 -18
-12 -15 -2 -19 -28 -30 -20 -18
-11 -14 0 -18 -26 -29 -18 -16
-11 -14 0 -17 -26 -28 -18 -16
-10 -14 1 -17 -26 -28 -18 -17
-10 -14 1 -16 -26 -28 -18 -17
-10 -12 0 -17 -27 -28 -19 -17
-10 -13 1 -17 -26 -27 -18 -16
-11 -14 0 -17 -26 -28 -19 -17
-11 -14 0 -17 -26 -28 -18 -17
-10 -13 1 -16 -25 -26 -17 -17
-9 -13 1 -16 -25 -26 -16 -17
-8 -12 2 -14 -23 -25 -15 -15
-8 -11 2 -14 -23 -26 -15 -15
-8 -12 2 -13 -22 -25 -14 -14
-9 -13 1 -14 -24 -26 -16 -14
-10 -12 0 -14 -23 -26 -17 -15
-10 -12 2 -12 -22 -27 -17 -17
-10 -11 3 -10 -21 -28 -18 -18
-10 -11 5 -6 -17 -26 -18 -19
-8 -9 7 0 -9 -21 -16 -18
-6 -5 8 5 2 -13 -13 -16
-7 -2 8 11 15 -3 -7 -13
-7 1 6 13 29 11 0 -10
-5 3 0 9 44 29 9 -3
0 7 -10 -2 61 51 21 6
4 12 -14 -6 86 79 38 16
11 17 -17 2 117 113 59 27
19 24 -17 10 148 152 85 44
27 37 -20 7 172 198 117 67
35 57 -31 -18 182 247 156 96
43 80 -55 -65 178 294 197 126
48 104 -82 -120 164 338 239 158
55 128 -113 -180 148 382 282 191
64 146 -146 -236 129 426 326 225
72 159 -176 -281 107 459 363 255
80 165 -198 -307 87 473 383 272
87 160 -213 -318 66 467 385 277
89 144 -225 -326 34 437 369 270
87 126 -238 -345 -15 382 338 254
78 107 -247 -367 -73 313 299 234
65 79 -245 -383 -131 231 245 202
49 49 -231 -386 -188 139 180 159
36 27 -219 -385 -245 44 114 115
30 7 -212 -379 -295 -46 55 76
26 -24 -198 -360 -326 -121 -2 36
19 -59 -177 -335 -341 -181 -52 -6
15 -80 -159 -312 -336 -210 -85 -32
14 -85 -150 -294 -315 -208 -94 -40
13 -79 -142 -276 -290 -192 -90 -41
11 -72 -127 -248 -260 -171 -79 -38
7 -62 -109 -214 -225 -148 -69 -33
2 -47 -94 -180 -189 -126 -58 -29
-2 -32 -79 -150 -156 -104 -46 -23
-3 -24 -68 -128 -134 -91 -40 -20
-4 -19 -58 -109 -114 -81 -37 -18
-6 -16 -49 -93 -99 -74 -35 -20
-7 -13 -40 -79 -86 -66 -32 -20
-7 -10 -34 -70 -77 -61 -30 -19
-7 -8 -29 -61 -69 -55 -28 -19
-7 -7 -23 -51 -61 -49 -25 -17
-6 -7 -18 -40 -55 -44 -23 -16
-6 -7 -13 -32 -48 -41 -22 -16
-4 -7 -9 -24 -41 -40 -22 -16
-2 -8 -6 -19 -36 -39 -23 -17
-2 -9 -3 -14 -30 -35 -22 -17
-3 -10 0 -11 -25 -33 -22 -17
-4 -11 2 -7 -20 -30 -20 -17
-4 -9 2 -7 -18 -28 -20 -17
-4 -8 2 -5 -17 -26 -18 -16
-5 -8 2 -4 -17 -24 -17 -15
-4 -8 2 -3 -17 -23 -15 -14
-3 -9 5 2 -15 -22 -14 -14
-2 -9 6 4 -14 -23 -15 -15
-3 -11 6 5 -14 -23 -16 -15
-4 -12 6 5 -12 -24 -18 -17
-4 -11 8 7 -8 -22 -18 -17
-4 -9 7 7 -7 -21 -18 -17
-5 -8 6 7 -6 -19 -17 -16
-4 -6 6 7 -6 -17 -16 -15
-4 -6 7 9 -5 -15 -14 -14
-5 -7 8 11 -5 -15 -13 -13
-4 -9 8 12 -7 -17 -14 -13
-4 -11 9 13 -6 -17 -14 -13
-4 -11 9 14 -4 -17 -14 -14
-3 -10 9 15 -2 -17 -15 -16
-3 -9 11 16 1 -16 -14 -15
-3 -8 11 15 2 -15 -14 -15
-3 -8 11 15 3 -15 -14 -14
-4 -8 12 15 4 -12 -12 -12
-4 -7 12 16 3 -10 -9 -10
-4 -7 11 16 2 -10 -7 -9
-2 -6 12 18 2 -11 -8 -9
0 -6 12 19 1 -12 -9 -11
-3 -8 13 19 0 -14 -10 -12
-4 -11 12 19 2 -14 -11 -14
-2 -10 12 20 5 -13 -10 -14
2 -6 11 20 7 -10 -9 -12
1 -6 10 19 7 -9 -9 -11
0 -6 8 18 5 -10 -11 -12
-2 -6 10 19 6 -9 -9 -11
0 -6 10 20 6 -8 -8 -11
0 -7 13 23 7 -7 -6 -9
1 -6 12 23 6 -8 -8 -12
1 -5 13 25 8 -8 -9 -13
1 -7 13 26 9 -8 -10 -13
0 -9 13 26 12 -7 -10 -13
-2 -10 13 26 14 -5 -9 -12
-2 -8 12 26 14 -5 -9 -11
-2 -8 11 26 14 -4 -8 -11
-2 -8 11 25 13 -3 -7 -12
-3 -7 11 26 12 -2 -6 -10
1 -5 13 30 14 -2 -5 -9
4 -4 14 32 15 -2 -5 -8
5 -4 15 34 18 1 -4 -7
5 -4 15 34 20 0 -5 -8
3 -5 15 35 22 0 -5 -9
2 -5 14 34 23 1 -6 -8
2 -4 12 34 24 2 -5 -8
2 -4 12 35 25 4 -3 -7
2 -5 12 36 25 5 -2 -7
2 -6 13 38 26 7 1 -5
3 -7 13 40 26 7 1 -5
5 -4 14 42 26 6 0 -6
6 0 15 44 28 6 0 -5
7 0 14 45 30 6 0 -6
7 0 14 46 32 7 -2 -6
6 -2 15 47 35 9 0 -6
5 -2 14 47 37 11 1 -6
4 -3 15 50 40 14 4 -3
5 -3 16 52 42 16 6 -2
6 -2 14 53 40 16 5 -3
6 -3 15 55 40 15 5 -3
6 -3 16 56 42 15 5 -2
7 -2 16 59 44 17 6 0
8 -2 16 61 47 18 6 0
8 0 16 63 51 21 7 2
8 0 17 64 54 23 8 2
7 0 17 66 56 24 8 1
9 1 16 67 57 25 9 1
11 3 17 70 59 28 11 3
12 4 17 74 60 30 12 3
13 4 18 78 62 32 13 4
12 3 20 82 66 34 14 5
12 3 21 85 69 35 14 6
13 3 22 88 72 36 14 6
13 4 22 91 76 38 16 6
14 6 20 92 79 40 17 6
14 7 21 94 84 46 19 9
16 8 22 97 87 49 23 12
17 8 22 99 89 52 25 14
17 8 24 103 91 55 27 16
17 9 25 107 94 57 28 17
19 10 25 111 97 59 30 17
20 10 25 114 101 62 32 19
20 11 24 116 105 64 32 19
20 12 24 119 109 68 33 20
21 13 24 120 113 71 35 21
22 15 24 122 117 74 38 23
23 16 25 126 121 78 42 26
24 18 24 128 123 82 45 27
25 19 24 131 125 85 47 29
26 20 24 134 128 88 49 31
27 21 27 137 132 92 52 34
28 22 26 139 135 94 54 35
28 22 25 142 139 98 56 38
29 24 25 143 142 101 58 39
30 26 24 143 145 105 61 40
29 25 24 144 149 109 65 44
30 25 22 144 150 111 67 44
32 28 24 147 153 117 71 47
35 33 24 149 154 120 72 49
37 35 24 151 156 121 75 51
37 34 23 152 158 122 76 51
37 33 23 152 159 122 74 49
37 34 22 152 160 123 73 49
37 35 23 152 163 127 75 52
37 35 23 152 167 130 78 54
37 36 21 150 167 132 79 54
37 37 20 148 167 133 81 55
37 37 20 146 165 135 84 56
37 38 20 144 163 136 85 57
37 38 20 143 162 136 86 58
38 38 18 140 160 135 85 57
38 39 17 137 159 134 85 57
36 40 16 133 158 133 85 56
36 42 14 129 158 134 84 57
35 42 13 126 156 134 85 57
34 42 12 121 154 133 86 58
33 40 10 116 150 132 85 58
32 40 9 111 146 131 84 59
32 38 8 107 141 129 82 58
31 37 7 104 136 126 81 58
30 37 6 100 131 120 78 56
29 37 7 96 127 116 75 54
28 38 7 92 123 111 71 51
27 39 7 87 119 107 67 48
25 37 5 80 113 102 63 44
22 33 4 74 107 97 59 40
20 32 3 70 101 93 57 39
20 33 4 66 96 90 56 38
20 34 4 62 89 85 54 36
18 32 3 58 81 78 50 34
16 28 3 54 75 73 47 32
15 26 3 51 70 66 43 30
14 25 2 48 66 61 38 28
13 24 1 43 61 56 34 25
13 25 0 38 57 52 31 23
12 26 0 34 52 48 28 21
10 22 0 32 47 46 26 20
7 18 0 29 42 42 24 19
7 17 0 28 37 37 22 17
6 16 0 25 33 32 18 14
6 14 0 24 29 29 16 13
5 13 1 23 27 25 13 11
4 12 1 20 24 20 8 7
2 10 2 18 22 17 6 5
1 8 1 15 20 15 5 3
2 9 0 13 17 13 3 2
3 10 -2 10 13 11 1 1
2 9 -2 10 11 10 1 0
0 7 -2 9 8 8 0 -2
0 6 -2 9 7 7 0 0
-2 6 -3 7 6 5 -3 -2
-3 5 -3 7 6 4 -5 -4
-3 3 -3 6 5 2 -5 -6
-2 5 -2 5 5 2 -6 -6
-2 6 1 5 5 2 -7 -6
-3 4 0 3 4 2 -7 -5
-4 3 -3 3 3 2 -7 -4
-4 4 -4 1 -2 -2 -8 -6
-6 3 -4 0 -5 -5 -10 -8
-7 0 -4 0 -5 -6 -11 -8
-6 -2 -3 1 -5 -6 -12 -7
-4 1 -3 1 -6 -8 -14 -9
-4 0 0 3 -4 -8 -13 -8
-4 0 1 3 -4 -9 -13 -8
-4 1 -2 1 -6 -10 -14 -8
-3 2 -2 0 -6 -10 -12 -8
-3 2 0 1 -5 -7 -9 -6
-3 4 -2 0 -6 -6 -9 -5
-4 4 -2 0 -9 -8 -11 -7
-5 1 0 2 -9 -10 -13 -8
-4 -3 0 2 -8 -11 -14 -9
-3 -3 0 3 -8 -11 -13 -9
-4 -2 0 3 -8 -11 -13 -11
-5 -2 0 2 -8 -12 -15 -12
-5 0 -2 0 -9 -13 -16 -14
-6 -2 -2 0 -9 -12 -15 -14
-7 -2 -2 0 -10 -12 -15 -13
-6 -2 0 1 -9 -11 -14 -11
-5 0 0 1 -9 -11 -13 -10
-4 0 0 2 -8 -10 -12 -9
-4 -2 0 2 -9 -12 -12 -9
-5 -3 0 3 -8 -13 -12 -9
-5 -3 0 3 -8 -14 -13 -10
-5 -3 0 3 -7 -13 -13 -9
-5 -3 0 3 -7 -12 -12 -9
-4 -3 -3 2 -8 -12 -13 -10
-4 -2 -3 2 -8 -11 -13 -10
-5 -2 -2 2 -8 -11 -13 -10
-5 0 -2 2 -9 -11 -13 -9
-5 -2 -3 2 -9 -12 -13 -9
-6 -2 -2 3 -9 -13 -13 -9
-6 -3 -2 3 -9 -14 -14 -9
-7 -4 1 5 -7 -13 -13 -9
-7 -5 1 5 -5 -11 -12 -9
-6 -4 0 5 -3 -9 -10 -8
-4 0 0 4 -2 -7 -8 -7
-4 0 0 4 -4 -8 -9 -8
-6 -3 -2 5 -5 -8 -10 -9
-6 -3 -2 5 -5 -9 -10 -9
-5 0 -2 6 -5 -10 -11 -10
-4 1 -3 7 -6 -10 -12 -10
-4 2 -3 7 -6 -10 -12 -9
-4 2 -2 7 -5 -10 -13 -10
-5 1 -2 7 -4 -9 -13 -10
-5 1 -4 7 -3 -8 -12 -10
-5 1 -5 6 -2 -7 -10 -9
-5 1 -5 5 -2 -5 -9 -8
-6 3 -6 5 -3 -5 -8 -8
-6 4 -4 6 -3 -4 -8 -7
-4 4 -4 6 -3 -5 -8 -7
-3 3 -3 7 -3 -5 -8 -7
-3 3 -3 7 -2 -6 -8 -8
-5 2 -3 7 0 -6 -9 -9
-6 1 -3 7 1 -5 -10 -9
-6 1 -4 6 1 -5 -10 -9
-5 4 -4 5 0 -4 -9 -9
-4 6 -5 4 -2 -3 -8 -7
-5 4 -5 4 -2 -3 -7 -6
-7 0 -4 5 -2 -2 -6 -5
-7 -3 -6 4 -3 -3 -7 -5
-7 -2 -5 4 -2 -4 -8 -5
-3 1 -5 5 -2 -5 -8 -6
1 3 -6 5 -2 -6 -8 -8
1 4 -5 5 0 -4 -7 -8
0 5 -6 3 0 -4 -7 -8
-2 5 -6 2 0 -3 -8 -9
-2 4 -6 2 0 0 -7 -8
-3 4 -6 3 -2 0 -6 -7
-4 3 -4 4 -2 0 -4 -6
-4 1 -4 3 -4 -3 -6 -6
-4 -2 -4 3 -4 -4 -7 -5
-4 -2 -4 3 -5 -5 -8 -5
-4 -2 -4 4 -5 -6 -8 -6
-4 -3 -5 3 -5 -6 -8 -6
-5 -3 -6 2 -3 -6 -8 -7
-7 -3 -7 0 -5 -8 -11 -10
-9 -3 -7 -3 -6 -9 -13 -11
-9 -2 -7 -2 -7 -10 -12 -10
-7 2 -7 -2 -8 -9 -13 -11
-4 5 -6 0 -8 -9 -12 -10
0 5 -5 1 -7 -8 -10 -9
-2 3 -5 1 -7 -7 -9 -8
-4 1 -6 0 -8 -8 -10 -9
-5 -2 -7 -2 -7 -9 -10 -9
-5 -3 -6 0 -6 -8 -9 -8
-4 0 -6 0 -7 -8 -9 -9
-4 1 -7 -2 -9 -8 -10 -10
-4 2 -7 -3 -10 -9 -11 -10
-5 1 -6 -3 -11 -9 -10 -9
-5 1 -7 -5 -12 -9 -11 -10
-6 -2 -6 -3 -11 -9 -10 -9
-6 -3 -6 -3 -11 -10 -11 -10
-6 -4 -6 -3 -11 -12 -12 -11
-6 -4 -6 -5 -12 -13 -13 -12
-7 -4 -6 -6 -11 -13 -12 -12
-7 -5 -6 -6 -11 -13 -12 -12
