I II V1 V2 V3 V4 V5 V6
4 -1 -7 -16 -24 -7 -10 -28
4 -2 -5 -16 -25 -6 -10 -31
2 -4 -5 -16 -25 -7 -10 -31
2 -4 -5 -17 -25 -8 -10 -28
0 -7 -5 -17 -25 -9 -11 -28
0 -6 -6 -17 -27 -9 -11 -26
1 -3 -6 -18 -28 -11 -11 -26
-1 -4 -7 -19 -29 -12 -13 -27
0 -2 -7 -17 -29 -11 -13 -27
0 0 -9 -18 -28 -11 -13 -28
1 1 -8 -17 -26 -11 -13 -26
3 2 -7 -18 -27 -10 -11 -26
1 -1 -7 -18 -27 -10 -11 -28
2 -2 -7 -19 -26 -11 -10 -26
3 -2 -5 -18 -25 -9 -8 -23
3 -5 -4 -18 -26 -9 -8 -25
3 -4 -5 -17 -25 -9 -7 -25
2 -5 -4 -18 -26 -11 -9 -27
0 -4 -6 -18 -26 -11 -11 -29
2 -3 -6 -18 -25 -11 -11 -27
1 -4 -5 -19 -25 -12 -12 -28
3 -1 -4 -18 -25 -10 -11 -26
2 -1 -6 -18 -25 -10 -11 -26
1 -3 -4 -20 -25 -12 -13 -28
4 0 -4 -19 -26 -12 -12 -30
5 -1 -6 -18 -25 -10 -12 -29
2 -2 -7 -17 -25 -11 -12 -30
2 -2 -5 -19 -26 -10 -11 -29
0 -4 -6 -19 -26 -10 -10 -28
0 -5 -5 -18 -25 -12 -11 -29
1 -4 -8 -18 -25 -13 -12 -29
-1 -5 -7 -20 -27 -14 -14 -31
-1 -6 -6 -18 -26 -14 -13 -31
1 -5 -6 -20 -26 -14 -13 -31
1 -2 -6 -21 -27 -15 -14 -33
3 -2 -7 -20 -26 -12 -12 -30
2 -2 -7 -21 -25 -12 -12 -28
2 -3 -6 -18 -23 -10 -9 -26
1 -5 -4 -18 -23 -10 -10 -27
0 -6 -6 -19 -24 -12 -13 -30
2 -4 -8 -19 -24 -13 -14 -28
-1 -6 -7 -19 -26 -13 -13 -26
-2 -7 -8 -20 -27 -14 -13 -25
0 -6 -8 -21 -27 -14 -12 -23
-1 -5 -7 -20 -25 -13 -10 -23
2 -2 -4 -19 -24 -12 -10 -22
1 -2 -3 -19 -24 -12 -10 -25
0 -3 -6 -20 -26 -15 -13 -27
3 0 -6 -20 -25 -14 -13 -25
2 -1 -6 -18 -23 -13 -12 -21
2 -2 -8 -19 -24 -14 -13 -26
1 -2 -6 -19 -23 -13 -12 -26
-1 -4 -3 -21 -24 -14 -14 -23
-1 -4 -3 -20 -23 -13 -13 -23
-1 -4 -4 -20 -23 -13 -12 -22
1 -6 -7 -20 -24 -13 -11 -20
3 -5 -5 -19 -23 -11 -10 -18
1 -6 -3 -19 -25 -12 -11 -20
2 -5 -6 -20 -24 -12 -11 -22
2 -2 -3 -19 -23 -11 -9 -19
1 -3 -5 -21 -24 -12 -11 -20
1 -3 -8 -21 -25 -13 -11 -19
1 -3 -9 -22 -25 -14 -13 -21
-1 -4 -8 -22 -26 -16 -15 -25
0 -1 -8 -22 -25 -15 -15 -27
-1 -1 -8 -23 -28 -17 -17 -29
-3 -2 -8 -24 -28 -18 -19 -30
-1 -2 -5 -23 -27 -16 -16 -24
-1 -4 -4 -21 -27 -14 -14 -23
1 -4 -4 -20 -26 -13 -11 -20
1 -4 -5 -20 -24 -13 -9 -17
1 -8 -1 -19 -23 -10 -6 -14
0 -8 -4 -20 -24 -11 -6 -12
-3 -9 -6 -20 -25 -14 -9 -13
-2 -5 -6 -21 -25 -15 -9 -15
-3 -5 -6 -21 -27 -14 -10 -15
-5 -5 -6 -21 -26 -14 -11 -18
-3 -4 -5 -19 -26 -14 -12 -18
-2 -1 -9 -21 -26 -14 -12 -19
-2 -2 -7 -18 -24 -13 -11 -16
-1 -2 -5 -17 -21 -13 -11 -17
-3 -4 0 -17 -23 -12 -11 -17
-1 0 1 -15 -21 -10 -10 -14
1 6 2 -14 -18 -8 -7 -10
0 9 0 -14 -16 -5 -5 -10
1 12 1 -14 -17 -6 -5 -9
-1 11 1 -13 -17 -8 -5 -9
-1 9 3 -13 -17 -8 -5 -11
-1 8 0 -13 -17 -7 -5 -12
-2 6 0 -13 -17 -7 -7 -14
0 9 2 -10 -14 -4 -6 -14
0 13 3 -9 -13 -3 -4 -13
-1 14 2 -8 -14 -3 -4 -13
1 16 1 -9 -14 -2 0 -9
3 15 -3 -15 -16 -3 1 -6
2 12 -4 -17 -19 -3 -1 -6
2 7 -7 -18 -20 -5 -3 -9
0 3 -11 -20 -22 -9 -4 -11
0 6 -12 -22 -23 -9 -5 -12
1 9 -13 -22 -24 -10 -4 -11
-2 9 -12 -25 -26 -11 -7 -13
0 11 -13 -27 -27 -13 -8 -12
0 9 -17 -29 -29 -15 -10 -15
3 7 -17 -29 -30 -15 -11 -15
5 10 -18 -29 -30 -14 -10 -13
4 6 -20 -30 -30 -13 -9 -11
6 5 -17 -29 -29 -13 -9 -12
5 2 -17 -27 -28 -12 -7 -9
5 2 -19 -27 -28 -12 -7 -10
7 1 -18 -24 -27 -12 -6 -11
6 2 -20 -26 -29 -13 -8 -12
4 2 -20 -27 -30 -16 -8 -11
5 3 -18 -25 -29 -14 -7 -9
6 -2 -18 -26 -28 -14 -7 -11
7 -1 -16 -26 -28 -13 -6 -9
6 -1 -12 -24 -25 -11 -3 -5
5 -2 -11 -22 -22 -9 -3 -7
6 -1 -8 -19 -19 -6 1 -4
5 -1 -9 -21 -22 -9 -2 -5
4 -4 -13 -26 -27 -17 -9 -8
3 -6 -13 -28 -31 -20 -14 -13
-1 -9 -14 -29 -33 -23 -16 -20
-1 -7 -15 -30 -35 -25 -17 -25
-2 -9 -11 -28 -33 -24 -17 -26
-2 -9 -9 -27 -32 -24 -17 -26
-1 -9 -7 -24 -30 -21 -13 -19
-2 -10 -9 -23 -30 -24 -15 -23
-2 -11 -9 -25 -31 -23 -15 -22
1 -8 -10 -26 -32 -24 -16 -20
1 -10 -11 -26 -31 -25 -17 -20
1 -10 -10 -23 -30 -25 -15 -20
0 -11 -10 -25 -31 -24 -15 -19
-1 -12 -12 -26 -31 -25 -15 -20
-1 -10 -10 -25 -29 -24 -14 -18
-3 -11 -8 -25 -30 -25 -18 -17
-5 -12 -10 -25 -31 -27 -19 -22
-3 -10 -6 -24 -30 -26 -17 -21
-4 -11 -6 -23 -30 -25 -18 -23
-2 -9 -8 -22 -29 -23 -16 -18
-2 -10 -6 -21 -25 -21 -14 -17
-2 -10 -7 -21 -25 -23 -14 -19
-2 -10 -7 -21 -26 -23 -13 -18
-5 -12 -7 -22 -27 -25 -15 -17
-3 -11 -7 -20 -25 -25 -14 -15
-4 -9 -5 -21 -26 -24 -14 -14
-6 -13 -5 -21 -26 -25 -15 -13
-6 -13 -4 -20 -24 -24 -16 -12
-6 -13 -3 -19 -23 -24 -15 -10
-5 -12 -4 -19 -23 -26 -15 -8
-4 -10 -4 -18 -20 -25 -14 -8
-5 -9 -6 -22 -22 -27 -18 -11
-5 -9 -5 -21 -21 -26 -18 -15
-2 -7 -5 -21 -20 -26 -16 -12
-2 -6 -5 -22 -21 -27 -18 -12
-2 -4 -4 -24 -22 -28 -18 -15
-3 -6 -4 -22 -22 -27 -17 -16
-5 -7 -6 -23 -24 -28 -18 -18
-3 -6 -7 -22 -23 -28 -19 -19
-4 -7 -4 -19 -21 -24 -16 -17
-1 -8 1 -14 -16 -19 -12 -14
1 -10 1 -8 -9 -16 -12 -15
-1 -10 7 4 2 -14 -12 -14
-1 -5 15 18 14 -10 -12 -14
-2 -1 25 34 28 -7 -15 -15
-2 4 35 48 41 -2 -15 -17
-1 9 41 65 57 14 -5 -12
1 14 39 72 70 30 6 -6
9 22 40 82 89 60 31 7
17 27 46 107 124 107 71 23
25 30 59 141 171 165 115 44
39 37 68 164 211 226 169 73
53 55 51 151 234 294 237 113
64 79 24 114 241 360 312 162
70 110 1 65 234 414 378 203
68 137 -26 -2 206 443 420 237
62 156 -57 -80 157 438 435 257
54 124 -66 -120 115 389 393 237
41 59 -58 -139 54 286 294 177
26 23 -61 -178 -38 161 191 120
11 7 -78 -230 -134 35 98 80
-4 -9 -103 -285 -236 -107 -1 33
-19 -14 -122 -335 -337 -240 -90 -5
-27 -13 -139 -361 -385 -306 -139 -31
-26 -10 -148 -353 -377 -305 -149 -40
-23 -14 -153 -329 -349 -282 -145 -48
-24 -24 -142 -286 -305 -253 -139 -56
-20 -34 -123 -243 -263 -229 -137 -68
-18 -41 -113 -215 -235 -210 -134 -76
-16 -40 -107 -191 -207 -189 -125 -79
-13 -32 -99 -167 -178 -166 -113 -71
-13 -21 -92 -144 -149 -142 -96 -63
-11 -8 -76 -118 -121 -116 -77 -53
-9 -1 -60 -94 -93 -94 -60 -40
-7 4 -47 -75 -73 -78 -50 -36
-4 10 -37 -62 -58 -62 -39 -27
-6 12 -28 -49 -44 -51 -30 -23
-5 11 -19 -38 -32 -43 -27 -21
-3 11 -12 -28 -21 -32 -22 -17
-1 7 -10 -21 -15 -29 -18 -15
0 7 -9 -17 -11 -25 -17 -16
-1 3 -5 -14 -7 -23 -18 -16
-3 1 -3 -11 -6 -22 -19 -20
-2 1 -3 -7 -2 -22 -18 -21
-4 -1 0 -5 -1 -22 -23 -23
-6 -3 1 -3 1 -20 -24 -23
-4 -2 3 0 5 -17 -21 -19
-4 -5 4 0 9 -18 -20 -16
-1 -1 3 0 9 -14 -18 -13
0 -1 3 2 10 -13 -15 -9
-2 -3 4 1 12 -13 -14 -10
-1 -1 4 2 13 -12 -15 -8
-3 -1 1 3 12 -10 -15 -8
-1 -3 2 6 15 -10 -13 -5
-1 -5 4 9 20 -7 -12 -5
-4 -7 5 10 22 -7 -14 -6
-3 -7 9 13 24 -5 -11 -5
-2 -8 7 13 27 -5 -10 -2
-1 -6 6 12 27 -2 -9 -3
0 -3 9 14 29 -1 -7 -3
0 -3 8 12 29 -3 -7 -3
-1 0 6 11 28 -4 -10 -3
-1 2 6 14 29 -1 -10 -3
-3 2 6 14 29 -4 -13 -7
-1 0 8 15 30 -4 -13 -9
-2 -1 8 16 30 -2 -12 -4
-2 -3 9 17 31 -2 -10 -3
-1 -3 9 17 34 -2 -9 2
-2 -5 9 16 33 0 -9 3
0 -3 11 19 34 3 -4 4
0 -4 11 18 36 4 -2 1
-2 -5 12 19 38 5 -4 -4
0 -6 12 20 38 6 -3 -6
0 -7 14 22 40 6 -5 -6
-1 -9 15 22 40 5 -6 -10
-1 -8 15 23 40 6 -8 -13
-4 -10 15 24 40 6 -11 -18
-3 -7 15 24 42 6 -12 -19
-2 -6 13 23 41 7 -11 -24
-5 -6 12 24 40 6 -11 -25
-3 -6 13 23 42 6 -11 -25
-3 -4 15 24 44 9 -8 -24
-2 -2 15 26 45 11 -6 -24
0 -1 16 29 48 12 -5 -24
-1 -4 15 30 51 12 -5 -25
0 -4 16 32 50 13 -5 -26
0 -6 16 32 49 13 -6 -30
-3 -6 16 32 52 13 -6 -31
-1 -3 16 33 53 18 -4 -32
-2 -4 16 33 53 17 -3 -31
-3 -6 16 33 55 18 -3 -33
0 -3 15 34 56 19 -3 -34
-1 -2 17 35 54 18 -5 -36
0 -1 22 38 57 19 -2 -32
1 -1 19 40 60 21 -2 -34
1 -1 17 43 61 23 -2 -36
4 0 18 45 64 27 1 -31
3 -1 19 46 67 28 3 -29
3 1 21 47 66 27 2 -32
4 2 21 48 68 28 3 -32
2 0 19 48 69 28 2 -33
2 1 22 50 72 29 2 -34
2 2 23 54 73 32 4 -35
2 1 22 57 77 33 5 -34
5 4 22 60 82 36 6 -34
5 4 22 62 83 39 5 -37
5 2 26 66 85 42 8 -34
7 3 27 68 90 45 11 -30
7 3 25 69 91 47 12 -30
6 3 26 72 94 49 14 -27
4 2 27 74 96 49 14 -26
5 4 25 75 98 52 14 -25
6 6 26 79 102 56 18 -21
5 5 28 83 108 57 19 -22
5 6 29 85 112 58 18 -23
6 7 31 91 116 64 21 -21
5 7 33 94 120 68 24 -22
9 9 33 99 126 70 26 -20
9 11 33 102 130 74 27 -20
9 11 34 103 133 76 28 -18
9 13 35 106 138 77 31 -16
9 13 35 107 142 81 31 -17
9 14 37 112 148 87 35 -14
10 17 38 117 152 88 38 -12
9 15 39 120 157 91 39 -13
11 17 40 125 161 97 42 -9
11 17 43 129 165 102 46 -6
13 19 43 131 171 104 49 -5
14 26 44 133 173 108 50 -5
15 27 44 135 176 111 51 -2
16 30 43 137 179 112 54 -3
18 33 43 141 185 120 58 2
17 32 43 143 187 123 59 2
19 31 47 149 193 125 63 4
18 31 47 150 195 128 63 4
17 33 48 154 197 129 63 4
19 35 51 156 199 134 67 6
19 35 51 157 203 134 70 8
21 39 51 158 205 138 71 10
21 41 51 159 206 140 73 12
22 42 50 160 207 141 73 11
24 46 48 160 209 144 75 13
23 47 52 161 210 145 77 15
23 46 52 163 212 146 79 20
23 46 54 162 212 147 78 21
20 43 53 163 212 147 78 21
22 46 53 160 208 146 76 20
21 47 53 156 208 146 78 18
20 49 50 151 202 143 76 18
21 50 48 147 199 142 77 21
21 51 47 141 196 139 77 21
21 51 45 137 191 138 79 25
23 54 43 130 183 133 78 28
21 52 41 125 178 128 76 31
22 52 37 118 170 123 73 31
19 49 36 111 160 117 71 29
16 48 37 103 150 109 64 27
16 46 36 95 142 103 63 26
14 45 32 86 132 96 59 25
13 42 26 78 122 88 55 21
13 40 24 72 115 85 53 19
11 37 22 65 107 80 51 17
12 38 22 58 98 75 48 17
10 35 20 52 91 68 45 15
9 32 18 47 84 62 40 10
11 31 16 42 77 55 37 9
10 29 15 37 70 50 32 7
9 26 11 30 62 43 26 0
6 23 10 26 56 40 23 -3
3 18 8 21 49 31 18 -5
2 17 6 16 44 27 15 -9
1 15 7 13 41 24 13 -11
2 17 5 11 36 23 12 -11
4 15 5 10 35 21 12 -13
3 14 4 8 31 18 9 -18
3 13 4 6 28 14 5 -22
2 11 5 6 27 13 6 -20
1 9 4 6 25 11 3 -19
2 8 3 1 21 8 1 -24
1 7 1 -2 17 5 -2 -27
-2 6 0 -3 15 3 -3 -28
0 4 0 -3 18 3 -2 -27
-2 4 -1 -4 14 1 -4 -31
-4 1 1 -3 14 -1 -5 -34
-2 3 1 -4 14 -1 -6 -35
-2 2 3 -3 14 1 -6 -34
-1 3 2 -3 14 1 -3 -35
0 3 2 -3 14 0 -3 -35
-2 4 0 -5 12 -1 -6 -35
-1 4 2 -8 11 -3 -7 -36
-4 1 0 -9 10 -6 -9 -38
-4 3 -2 -10 8 -7 -9 -38
-4 2 0 -9 9 -4 -8 -37
-3 -2 1 -10 7 -7 -10 -37
-4 -3 5 -8 9 -5 -8 -34
-4 0 0 -7 8 -3 -7 -32
-5 0 0 -5 9 -3 -5 -34
-3 0 3 -5 11 -1 -4 -33
-5 -1 1 -7 11 -1 -4 -31
-3 2 0 -8 8 -4 -5 -32
0 3 1 -8 9 -4 -4 -33
-1 2 -1 -9 8 -4 -6 -35
-2 3 -1 -9 7 -5 -5 -37
-2 2 -1 -9 5 -7 -7 -38
-4 -2 0 -8 6 -6 -7 -40
-3 -2 0 -7 5 -5 -8 -40
-3 -2 0 -7 4 -7 -9 -41
-1 1 0 -7 5 -6 -8 -41
-1 2 -1 -8 4 -5 -10 -40
-4 2 -1 -8 4 -4 -9 -39
-1 4 0 -8 5 -5 -8 -39
0 3 1 -8 5 -4 -6 -37
-2 3 0 -9 3 -5 -8 -36
-2 1 1 -7 4 -4 -6 -34
-4 -3 3 -6 4 -4 -6 -36
-2 -2 1 -6 3 -5 -7 -38
-3 -1 2 -6 3 -5 -6 -37
-4 -5 3 -6 2 -7 -8 -40
-4 -4 1 -7 2 -7 -10 -40
-5 -3 1 -7 3 -7 -10 -41
-3 -1 0 -7 3 -9 -10 -41
-1 0 0 -6 4 -8 -9 -40
-3 1 -1 -8 2 -9 -12 -42
-4 -1 3 -5 3 -8 -11 -43
-4 -2 2 -5 2 -8 -10 -45
-5 -4 1 -4 1 -8 -10 -44
-3 -2 3 -5 1 -8 -10 -44
-4 -5 5 -3 3 -8 -9 -46
-5 -6 2 -5 1 -9 -12 -46
-5 -5 6 -5 1 -10 -12 -47
-6 -4 7 -5 1 -12 -12 -47
-4 -2 4 -4 3 -10 -11 -44
-3 0 2 -5 2 -10 -13 -48
-5 -2 4 -4 1 -12 -13 -54
-2 1 3 -4 2 -10 -13 -55
-2 1 5 -3 2 -8 -11 -53
-5 -1 5 -2 2 -9 -11 -51
-4 -3 5 -2 2 -8 -11 -51
-6 -2 2 -6 0 -10 -14 -51
-5 1 1 -5 1 -10 -13 -52
-4 0 3 -4 3 -10 -13 -48
-5 -1 6 -3 3 -7 -11 -44
-3 3 4 -3 3 -7 -11 -43
-4 -1 3 -2 2 -8 -12 -45
-3 0 3 -1 3 -8 -11 -46
-1 0 4 -1 3 -4 -9 -42
-2 -1 5 0 2 -4 -9 -40
-2 -1 5 1 3 -5 -8 -43
-3 -1 3 -2 2 -6 -11 -45
-6 -1 3 -2 1 -6 -12 -45
-5 0 4 -1 1 -5 -11 -45
-4 -2 3 -2 2 -5 -10 -46
-6 1 2 -4 0 -7 -12 -49
-5 3 3 -2 0 -7 -11 -49
-4 2 1 -1 0 -7 -12 -50
-2 3 2 -1 1 -6 -11 -47
-2 4 3 -1 2 -5 -11 -47
-2 2 4 -1 1 -5 -10 -49
-3 1 6 -1 0 -4 -9 -48
-5 -2 3 -3 -1 -5 -11 -48
-5 -1 3 -2 1 -4 -10 -48
-4 -1 2 -1 1 -4 -10 -48
-6 1 0 -2 0 -4 -11 -48
-6 1 3 -2 1 -3 -10 -46
-5 2 3 -1 2 -2 -9 -47
-4 2 3 -1 1 -3 -10 -47
-2 3 4 0 2 -1 -7 -45
-3 1 3 -1 3 -2 -6 -46
-4 3 4 0 3 -1 -6 -44
-1 5 3 -2 1 -1 -7 -46
-3 3 3 -2 2 0 -7 -48
-2 5 2 -3 -1 -2 -9 -50
-4 4 3 -3 -2 -3 -10 -52
-5 2 3 -3 -2 -5 -12 -53
-4 2 2 -2 0 -2 -10 -51
-5 2 4 -2 -1 -3 -10 -51
-3 3 5 -1 -1 -3 -9 -50
-3 3 5 -3 0 -1 -9 -47
-5 2 4 -3 -1 0 -7 -47
-1 5 2 -4 -2 -2 -9 -46
-2 4 2 -4 -3 -1 -8 -44
-3 3 1 -5 -5 -1 -9 -43
-2 5 0 -4 -5 0 -8 -45
-4 2 -1 -5 -6 -3 -9 -46
-4 2 3 -5 -5 -2 -8 -50
-4 1 2 -4 -3 -1 -7 -46
-5 -1 5 -4 -4 -2 -8 -42
-3 2 5 -6 -5 -3 -9 -46
-5 4 1 -5 -4 -2 -8 -46
-3 3 1 -5 -5 -3 -9 -44
-2 3 3 -5 -5 -4 -10 -46
-3 4 5 -7 -7 -5 -13 -51
-3 3 0 -5 -6 -4 -12 -49
-3 2 -1 -7 -8 -6 -12 -51
-4 2 -2 -7 -8 -7 -13 -53
-3 4 -1 -7 -9 -7 -12 -49
-4 2 0 -7 -9 -6 -11 -46
-5 1 2 -8 -8 -7 -12 -46
-4 3 -1 -8 -9 -4 -10 -45
-4 2 -2 -8 -10 -5 -10 -46
-2 4 -1 -9 -9 -4 -9 -45
-2 4 -2 -10 -10 -4 -10 -45
-4 4 -2 -9 -11 -6 -12 -45
-1 3 -1 -8 -9 -4 -9 -41
-1 2 -1 -7 -10 -4 -10 -41
-3 1 2 -8 -11 -2 -9 -41
-3 3 0 -8 -10 -3 -9 -41
-4 1 -1 -10 -11 -3 -11 -44
-3 2 -2 -10 -12 -4 -10 -43
-3 1 0 -10 -13 -5 -11 -42
-3 2 -1 -11 -13 -6 -11 -43
0 1 -1 -10 -13 -5 -10 -39
-2 0 -2 -11 -14 -5 -11 -42
-3 1 -1 -10 -13 -7 -11 -42
0 3 0 -8 -12 -4 -10 -41
-2 1 -1 -9 -14 -4 -10 -43
-2 3 -1 -10 -15 -7 -13 -45
-4 1 1 -10 -15 -6 -12 -46
-5 0 -2 -12 -16 -7 -14 -47
-3 3 -2 -12 -17 -6 -15 -45
-4 2 -4 -12 -18 -9 -15 -44
-6 0 -4 -12 -18 -9 -15 -43
-4 2 -5 -13 -18 -8 -15 -41
-4 1 -3 -12 -18 -9 -14 -40
-2 2 0 -11 -16 -6 -12 -38
-2 2 0 -11 -16 -6 -11 -39
-5 1 -1 -11 -17 -7 -12 -38
-4 1 -3 -12 -17 -7 -11 -39
-5 1 -4 -14 -19 -8 -14 -39
-4 3 -5 -14 -19 -10 -16 -39
-4 3 -5 -14 -19 -9 -15 -39
-6 -1 -5 -14 -20 -8 -16 -40
-6 0 -4 -13 -20 -9 -16 -40
-5 1 -3 -14 -20 -10 -17 -40
-5 2 -3 -13 -20 -8 -15 -42
-2 3 -1 -11 -20 -7 -14 -40
-4 1 -2 -11 -19 -8 -14 -38
-3 1 -3 -12 -19 -7 -15 -34
-1 3 -2 -13 -20 -6 -13 -34
-3 0 -1 -12 -20 -5 -13 -33
-3 0 -2 -12 -19 -6 -13 -28
-4 -2 -2 -13 -20 -7 -13 -29
-5 0 -4 -13 -20 -8 -13 -30
-3 0 -4 -12 -21 -8 -12 -26
-5 0 -3 -12 -20 -7 -12 -29
-2 2 -1 -12 -20 -8 -14 -31
-3 2 -3 -12 -20 -9 -14 -32
-4 2 -4 -14 -20 -9 -16 -31
-1 5 -4 -14 -19 -8 -14 -31
-2 4 -4 -14 -19 -9 -15 -33
-2 2 -4 -14 -18 -8 -14 -32
-2 2 -4 -15 -18 -8 -13 -31
-6 -1 -4 -15 -20 -9 -14 -30
-5 -1 -3 -14 -17 -9 -13 -31
-6 1 -4 -13 -16 -6 -12 -33
-7 0 -5 -15 -18 -8 -13 -34
-6 -1 -4 -14 -16 -8 -13 -36
-6 -2 -4 -14 -14 -8 -14 -36
-6 0 -3 -15 -15 -7 -12 -33
-3 2 -3 -15 -15 -8 -13 -31
-5 0 -3 -14 -14 -8 -12 -32
-4 -1 -4 -15 -15 -8 -13 -34
-5 -1 -4 -15 -16 -9 -16 -38
-6 -1 -5 -16 -17 -12 -17 -42
-6 0 -4 -14 -15 -10 -16 -41
-8 -1 -4 -14 -15 -10 -16 -41
-9 -4 -4 -14 -15 -10 -16 -41
-6 -4 -5 -14 -14 -8 -16 -41
-8 -3 -4 -14 -14 -8 -15 -42
-6 -1 -4 -15 -15 -9 -15 -42
-6 0 -5 -15 -15 -8 -15 -39
-7 -2 -5 -15 -14 -7 -14 -41
-4 0 -4 -15 -14 -8 -14 -38
-3 1 -5 -15 -14 -7 -13 -35
-4 1 -5 -15 -15 -9 -15 -36
-5 0 -4 -15 -15 -8 -13 -36
-7 -1 -4 -15 -15 -8 -15 -37
-7 0 -1 -15 -14 -8 -14 -38
-7 0 -4 -16 -15 -7 -14 -39
-8 -1 -6 -16 -16 -7 -14 -37
-6 3 -6 -16 -15 -6 -13 -36
-5 0 -5 -16 -16 -7 -13 -35
-5 -1 -4 -15 -16 -7 -13 -38
-4 0 -2 -15 -16 -8 -13 -38
-5 0 -3 -14 -15 -7 -14 -36
-5 0 -3 -13 -14 -5 -13 -40
