I II V1 V2 V3 V4 V5 V6
33 -8 -9 16 12 3 -23 3
33 -8 -9 17 12 3 -25 3
32 -8 -8 17 12 2 -26 3
31 -9 -7 18 12 0 -26 3
30 -10 -7 19 12 0 -26 3
31 -9 -7 18 11 -3 -27 3
32 -9 -7 18 11 -3 -27 4
33 -7 -7 17 11 -4 -28 5
34 -6 -7 17 11 -3 -28 5
34 -6 -6 17 12 -2 -28 7
33 -6 -7 17 12 -3 -28 7
31 -6 -6 17 12 -3 -27 7
31 -5 -7 16 10 -2 -27 8
30 -5 -8 14 8 0 -26 10
26 -6 -6 14 8 2 -23 14
25 -5 -6 14 10 3 -21 17
29 -2 -7 12 10 2 -22 18
29 1 -6 13 11 3 -19 21
25 0 -5 12 10 3 -19 22
21 -3 -4 11 9 4 -19 23
21 0 -4 11 9 6 -17 25
21 3 -2 12 11 8 -15 27
21 3 -2 12 11 8 -14 27
19 3 -4 11 9 7 -14 27
19 2 -3 12 10 9 -13 28
20 2 -4 10 8 9 -14 27
17 3 -4 10 8 10 -12 29
14 4 -3 10 9 10 -11 30
12 3 -2 10 10 11 -10 32
13 3 -4 8 8 10 -11 31
14 5 -5 6 6 9 -12 29
13 8 -5 4 6 9 -12 26
12 7 -6 3 5 9 -12 20
10 5 -6 3 6 10 -11 16
8 4 -4 2 5 10 -10 15
8 5 -4 1 4 9 -11 15
8 6 -3 1 3 9 -11 15
8 5 -3 0 2 7 -12 14
7 4 -3 1 3 8 -12 14
7 5 0 3 6 10 -10 15
7 7 0 4 7 10 -10 16
7 6 -2 2 5 7 -11 14
6 6 -2 2 3 6 -12 13
6 5 -2 2 3 6 -12 12
5 4 0 1 2 6 -13 11
2 3 1 0 2 5 -14 10
0 2 2 1 3 6 -13 11
1 4 1 0 2 4 -13 10
2 5 -2 -2 1 3 -15 9
0 4 0 -2 1 3 -14 9
-2 4 1 1 2 4 -13 11
1 6 0 -2 1 3 -14 9
2 5 -2 -3 0 3 -14 8
0 2 0 -3 0 3 -14 8
0 1 0 -4 0 3 -15 8
2 2 0 -4 0 2 -15 8
1 3 0 -3 -2 2 -13 9
-2 3 1 -2 0 4 -12 11
0 3 1 0 1 4 -12 12
2 3 1 0 2 3 -12 14
2 4 2 1 3 4 -11 16
1 4 2 1 3 4 -10 16
0 4 1 2 3 4 -9 16
1 4 1 1 3 4 -9 16
1 4 1 0 3 4 -9 16
1 6 0 -2 3 4 -9 15
2 5 -2 -2 3 4 -8 16
4 4 -3 -3 2 3 -9 16
3 5 -4 -3 2 2 -10 15
1 5 -4 -2 4 4 -9 15
1 4 -4 -2 5 5 -8 14
3 3 -3 0 6 5 -7 11
4 5 -2 1 6 5 -7 9
5 7 0 1 6 7 -6 9
4 6 0 0 5 6 -7 10
3 4 -2 -2 4 5 -7 8
2 4 0 -2 5 7 -5 8
1 4 1 -2 5 7 -4 9
0 4 1 -2 5 6 -5 8
1 4 1 -2 6 8 -4 8
3 6 2 1 8 10 -2 10
2 8 4 1 10 11 0 11
1 7 4 2 11 12 0 11
1 6 3 2 10 12 0 10
1 7 4 2 9 12 0 11
3 8 3 2 9 12 0 11
4 7 2 2 10 13 1 11
2 7 3 3 12 14 3 12
1 8 4 4 12 13 3 13
3 8 4 4 12 13 2 12
3 8 5 4 12 14 3 11
2 8 5 4 13 15 3 11
1 7 6 5 14 16 5 12
2 7 6 6 14 17 5 13
4 7 6 6 14 17 5 13
4 7 6 6 14 18 6 13
3 8 6 6 14 18 6 14
2 8 6 6 14 18 6 14
3 8 7 7 15 17 6 14
5 9 7 8 15 17 6 12
6 9 8 9 16 18 7 13
5 8 9 11 17 19 7 13
5 8 11 12 18 19 7 13
8 9 11 12 18 18 7 13
7 10 11 12 18 18 8 13
3 9 13 13 19 19 10 14
2 7 13 13 19 20 10 16
4 8 12 14 20 21 11 17
7 11 11 14 20 20 11 16
7 12 9 13 19 19 11 16
5 9 7 12 18 18 10 15
3 8 5 10 17 16 9 14
4 11 5 10 17 17 10 14
4 12 4 10 16 17 11 16
1 7 2 9 15 16 11 15
0 4 -2 7 13 13 8 12
2 7 0 7 14 14 9 13
1 8 0 6 13 13 9 13
-3 5 -2 4 11 12 8 11
-4 4 -3 3 10 11 8 9
-3 6 -3 4 12 11 8 9
-3 6 -5 2 11 9 7 8
-3 5 -6 2 10 8 7 8
-3 5 -5 2 10 9 8 10
-3 5 -4 2 9 8 7 10
-3 4 -5 1 8 6 6 8
-3 4 -6 0 7 6 6 7
-4 4 -6 0 7 6 6 6
-4 4 -6 0 7 5 6 3
-3 3 -6 1 8 5 6 3
-2 3 -4 1 8 4 6 2
-3 3 -3 2 8 4 6 2
-5 3 -2 3 9 5 7 2
-4 4 -4 2 7 4 6 0
-4 3 -4 2 7 5 7 1
-5 1 -3 2 7 5 7 1
-5 1 -2 2 6 4 7 2
-5 3 -2 1 6 3 7 1
-5 4 0 0 6 3 6 1
-4 4 1 0 6 3 6 -2
-5 3 2 2 8 5 7 0
-4 4 1 2 7 4 6 0
-5 4 2 2 8 5 7 1
-7 3 2 1 8 4 7 1
-7 3 3 1 7 5 8 1
-4 3 4 2 8 5 8 1
-4 1 4 3 9 5 9 2
-3 1 5 4 9 5 10 3
-3 3 3 3 8 4 9 3
-3 3 3 3 8 4 8 2
-3 1 4 4 9 4 9 3
-4 2 6 5 9 5 9 3
-3 3 6 4 9 4 8 3
-3 4 5 4 9 4 9 3
-2 4 5 5 9 5 9 3
-2 5 5 6 9 4 9 2
-2 5 6 7 10 5 10 3
-3 4 7 10 11 5 12 3
-3 4 7 10 10 4 10 2
-3 5 6 9 10 5 10 3
-3 6 6 9 12 6 11 2
-3 5 8 10 13 7 11 4
-3 4 7 8 11 6 11 4
0 6 7 8 10 5 11 4
1 8 9 9 10 5 11 3
0 7 9 9 10 4 8 1
-2 5 10 10 11 5 9 2
-3 4 14 15 16 10 14 3
0 3 18 23 24 18 20 5
2 1 22 31 35 30 30 8
2 2 25 39 47 47 46 17
8 9 26 45 57 63 65 32
13 16 23 49 64 80 89 53
11 20 20 52 71 100 117 82
11 28 19 58 80 125 152 122
20 40 16 65 90 150 188 164
31 55 11 70 100 171 220 205
35 67 7 70 108 195 258 255
40 80 0 56 104 224 303 313
51 99 -12 24 79 245 347 370
57 116 -27 -23 33 243 369 412
57 127 -46 -79 -27 215 364 428
46 132 -60 -138 -92 162 324 403
19 136 -66 -184 -152 88 243 338
-13 138 -65 -217 -203 -4 131 244
-43 138 -66 -245 -247 -101 -4 127
-71 127 -65 -269 -285 -201 -145 -3
-96 112 -66 -295 -318 -298 -274 -114
-110 103 -74 -320 -343 -361 -349 -179
-111 99 -88 -335 -352 -374 -358 -193
-107 96 -105 -345 -356 -366 -343 -188
-106 92 -113 -342 -351 -352 -325 -181
-105 87 -104 -315 -323 -319 -294 -162
-97 78 -94 -278 -281 -273 -251 -140
-83 63 -92 -247 -247 -234 -215 -124
-69 44 -90 -218 -217 -200 -185 -112
-54 24 -83 -182 -182 -163 -150 -96
-40 11 -74 -144 -145 -127 -117 -79
-30 5 -65 -112 -113 -99 -93 -66
-24 3 -54 -83 -85 -74 -70 -52
-18 4 -45 -59 -61 -54 -52 -38
-11 7 -35 -39 -44 -38 -37 -28
-6 11 -28 -27 -29 -26 -26 -21
-4 11 -22 -17 -19 -15 -16 -14
-3 8 -17 -9 -11 -8 -10 -8
-3 5 -13 -4 -6 -4 -6 -6
-3 3 -11 0 -4 0 -4 -5
-3 1 -10 4 0 2 0 -3
-2 0 -9 6 2 3 1 -2
0 1 -9 7 3 3 1 -2
-3 0 -8 9 4 4 2 1
-4 0 -7 11 5 5 2 3
-2 0 -5 13 7 6 4 4
0 -2 -6 11 7 6 4 5
-3 -3 -7 9 6 6 4 6
-3 0 -6 9 5 7 5 8
-2 0 -5 11 7 8 6 6
0 1 -5 13 8 8 6 1
-2 2 -5 14 10 9 6 -4
-2 3 -6 15 10 8 4 -5
0 1 -6 15 9 8 4 -4
0 0 -3 17 12 11 6 -2
0 0 0 16 13 13 7 -2
1 0 -2 15 13 12 6 -3
2 0 -2 16 13 13 6 0
0 -2 0 18 14 14 7 1
-2 0 -2 17 12 14 7 1
-2 0 -2 17 12 13 6 2
-2 0 -2 19 14 14 7 3
0 0 0 21 15 15 7 3
1 0 -3 20 14 14 7 2
2 0 -3 22 15 15 8 2
2 0 -2 22 15 15 9 3
2 1 -3 20 12 14 7 2
4 2 -3 18 10 14 8 3
5 3 -3 19 11 16 10 4
3 2 -4 20 11 16 9 3
1 0 -5 18 10 14 8 3
2 2 -6 20 11 15 9 3
2 4 -5 22 14 17 10 3
2 0 -6 21 13 15 8 3
3 -3 -6 20 11 14 7 2
4 -2 -5 20 12 15 9 3
2 -2 -6 19 11 15 9 4
3 -4 -4 19 11 15 9 4
6 -4 -3 19 10 14 8 3
6 -3 -4 18 9 12 6 1
5 0 -4 17 9 12 6 2
6 -2 -4 19 10 14 7 2
6 -2 -3 21 11 15 9 3
3 -3 -2 22 12 16 10 6
2 -4 0 23 13 17 11 7
4 -5 0 22 13 18 11 7
6 -3 -3 19 12 16 10 7
7 -4 -2 16 11 16 10 8
7 -5 1 17 11 17 10 8
7 -4 1 17 11 15 9 6
5 -3 2 19 12 16 10 7
3 -4 2 20 12 16 10 8
3 -4 2 21 13 17 11 8
4 -3 3 21 13 17 11 7
5 -5 3 21 14 18 11 6
4 -6 4 21 15 19 11 7
4 -6 3 19 15 19 11 8
5 -6 4 20 15 19 11 9
6 -6 4 19 13 19 11 8
6 -5 5 19 12 19 11 9
5 -4 8 20 13 19 12 10
5 -3 10 23 16 21 13 11
5 -5 10 24 16 22 13 9
6 -6 8 25 15 22 13 9
6 -5 9 25 16 22 12 9
4 -6 9 27 18 23 12 9
4 -6 8 28 18 23 13 7
7 -6 7 26 17 22 12 7
9 -5 4 24 13 21 12 8
8 -5 1 24 12 21 13 9
8 -4 -2 24 14 22 13 11
9 -3 -3 24 16 22 13 10
10 -3 -2 24 18 23 13 10
7 -3 -2 25 19 24 13 9
6 -5 -4 26 19 24 13 8
7 -6 -5 24 17 23 13 7
7 -7 -5 22 16 22 12 7
5 -7 -3 22 15 23 13 8
6 -5 -2 23 14 24 14 8
8 -3 0 23 16 25 15 8
10 -2 -2 22 17 24 14 9
8 -3 0 24 19 24 15 10
5 -4 1 26 21 25 16 10
6 -5 1 26 21 25 16 9
10 -6 0 25 21 25 15 9
9 -7 2 27 23 27 16 10
7 -7 2 27 22 27 16 10
7 -6 2 27 22 27 16 10
9 -6 1 26 21 26 15 9
10 -6 1 27 22 27 16 10
12 -2 2 30 24 29 18 12
15 0 3 32 25 30 19 12
11 -5 1 31 24 28 17 9
8 -9 1 31 24 27 16 8
10 -8 3 33 26 28 17 9
13 -7 2 33 26 29 17 9
13 -7 1 31 24 28 17 10
13 -7 1 30 23 27 16 10
13 -8 2 31 23 28 17 10
14 -9 1 31 23 27 17 9
15 -9 -2 31 22 26 15 7
15 -8 -3 32 24 25 14 6
15 -9 -4 33 25 24 13 5
15 -9 -4 34 27 24 13 5
16 -9 -4 35 27 24 13 5
18 -11 -4 34 25 23 13 3
19 -13 -5 32 23 22 12 2
19 -14 -5 31 21 21 11 2
18 -15 -6 30 21 19 9 2
20 -16 -6 31 22 19 9 2
21 -16 -6 31 21 17 8 2
19 -19 -8 31 21 16 6 1
18 -19 -9 34 23 17 7 0
19 -16 -11 33 22 15 5 -2
20 -17 -13 31 20 13 3 -4
21 -21 -14 29 19 11 2 -5
24 -21 -16 28 18 9 0 -6
26 -19 -18 26 17 7 -3 -8
26 -20 -18 25 15 6 -4 -12
25 -21 -17 27 15 6 -4 -16
26 -19 -16 28 15 5 -4 -17
27 -18 -16 28 16 4 -5 -18
27 -19 -15 31 17 4 -6 -18
27 -20 -16 31 17 2 -9 -20
26 -20 -16 31 17 0 -12 -21
26 -21 -16 31 17 2 -11 -20
26 -22 -17 31 16 0 -11 -20
26 -20 -18 29 14 -3 -13 -22
26 -19 -18 28 13 -4 -14 -22
25 -21 -17 28 13 -4 -13 -21
25 -21 -18 29 12 -4 -13 -20
25 -20 -18 30 12 -4 -13 -19
23 -19 -18 30 12 -3 -14 -19
22 -18 -18 28 11 -4 -15 -19
23 -18 -18 27 11 -4 -15 -17
23 -18 -18 26 11 0 -13 -15
22 -17 -18 26 10 2 -10 -13
20 -17 -17 24 8 1 -10 -11
17 -17 -15 22 7 1 -9 -8
17 -16 -14 22 7 3 -8 -7
16 -13 -13 20 7 3 -7 -6
12 -10 -11 21 8 4 -6 -3
9 -11 -9 23 9 6 -5 0
10 -11 -8 24 10 7 -4 2
11 -10 -7 23 10 8 -4 3
9 -9 -4 23 9 9 -3 5
11 -8 -3 21 7 8 -3 7
13 -8 -3 20 6 8 -3 9
9 -7 0 19 6 11 -2 13
4 -7 1 20 7 14 1 16
4 -6 1 20 7 14 1 18
4 -4 0 18 6 12 0 19
4 -3 -2 20 7 12 0 18
7 -2 -4 20 8 13 0 13
7 -2 -4 20 9 14 0 8
3 -2 -5 19 8 15 0 7
1 -3 -5 17 7 15 0 8
2 -3 -6 14 5 14 0 7
1 -3 -6 12 4 14 -2 6
0 -2 -7 10 2 13 -2 6
-2 0 -7 9 1 12 -3 6
-2 0 -7 8 2 12 -3 6
-3 0 -7 9 3 12 -3 4
-3 -2 -7 9 4 11 -5 2
-4 -2 -7 10 4 10 -6 2
-4 0 -5 10 4 12 -5 3
-3 0 -5 10 4 14 -3 4
-3 0 -5 9 4 13 -3 4
-3 0 -5 8 3 12 -4 3
-3 0 -5 7 2 11 -4 2
-3 1 -5 7 2 12 -3 4
-3 1 -5 7 2 12 -4 4
-3 0 -5 8 2 11 -5 2
-3 1 -4 10 4 13 -5 3
-2 2 -3 11 5 14 -4 3
-3 0 -3 10 5 15 -4 3
-5 -2 -4 9 5 16 -3 2
-4 0 -4 7 3 14 -5 3
-2 0 -3 7 1 14 -5 2
1 1 -4 5 1 13 -6 1
2 1 -4 7 3 13 -5 3
2 1 -4 9 4 13 -6 3
0 -2 -3 10 4 13 -6 1
-3 -4 -4 10 5 12 -6 -2
-3 -4 -5 10 5 11 -7 -3
-2 -3 -4 11 4 12 -8 -2
1 -2 1 13 6 14 -6 1
3 2 2 12 6 15 -5 2
2 3 2 12 5 16 -3 2
1 0 0 11 4 16 -3 2
-2 -2 0 12 6 16 -3 3
-2 0 1 13 7 17 -3 3
-2 -2 1 13 7 17 -4 3
0 -3 1 13 9 18 -4 3
1 0 0 13 10 19 -3 3
1 0 1 14 10 20 -2 3
-2 -4 2 12 8 19 -2 3
-2 -4 2 12 7 17 -3 3
-3 -3 3 13 7 18 -2 4
-3 -2 4 13 7 20 0 4
0 -2 3 13 7 21 0 4
0 -2 3 13 8 21 0 4
-3 -3 3 13 10 21 -2 3
-5 -4 4 15 12 22 0 3
