I II V1 V2 V3 V4 V5 V6
-38 4 17 17 -2 -29 -36 -25
-37 4 17 17 -2 -29 -36 -25
-36 3 16 16 -3 -30 -37 -26
-36 3 16 16 -3 -30 -36 -25
-36 3 16 16 -3 -29 -35 -25
-36 2 16 16 -2 -28 -33 -24
-36 2 16 16 -2 -28 -32 -23
-37 1 15 15 0 -27 -31 -22
-35 0 15 15 0 -25 -30 -22
-33 -2 15 15 1 -24 -29 -22
-31 -4 15 15 2 -23 -27 -21
-29 -5 15 15 2 -21 -26 -21
-26 -6 15 14 3 -20 -25 -20
-23 -6 14 14 3 -18 -23 -20
-20 -6 13 13 3 -17 -22 -20
-17 -6 12 12 3 -15 -20 -19
-14 -6 11 12 3 -13 -18 -19
-12 -6 10 11 3 -12 -17 -18
-12 -6 10 11 3 -12 -17 -17
-12 -6 10 11 4 -11 -16 -16
-12 -7 10 11 5 -10 -15 -14
-12 -7 10 11 5 -10 -15 -13
-13 -8 10 11 6 -9 -14 -12
-12 -8 9 11 6 -7 -11 -11
-12 -8 9 11 7 -6 -9 -10
-11 -8 8 11 8 -4 -7 -8
-10 -8 7 11 8 -2 -5 -7
-9 -7 6 12 9 0 -3 -6
-8 -7 6 12 9 0 -3 -6
-8 -7 6 12 9 0 -3 -6
-7 -7 6 11 9 0 -3 -6
-6 -7 6 11 9 0 -3 -6
-5 -7 5 10 9 0 -4 -6
-5 -7 5 10 9 1 -3 -6
-5 -7 6 10 9 1 -2 -6
-5 -7 7 10 10 2 0 -5
-5 -7 7 10 10 3 1 -5
-5 -6 8 10 11 4 2 -4
-5 -6 8 10 11 4 2 -3
-5 -6 8 10 11 4 3 -3
-5 -7 9 10 12 4 4 -2
-5 -7 9 10 12 4 4 0
-6 -8 10 11 13 4 5 1
-6 -8 10 11 13 4 5 1
-5 -8 10 11 12 4 4 1
-4 -8 9 10 11 4 3 0
-4 -8 9 10 11 4 3 0
-3 -8 8 9 10 3 2 -2
-4 -8 8 9 10 3 2 -2
-4 -9 8 9 10 3 2 -2
-5 -10 8 9 10 3 2 -2
-6 -10 8 9 10 3 2 -2
-7 -11 9 10 10 3 2 -3
-7 -10 9 10 10 3 2 -3
-7 -10 9 10 10 3 2 -3
-7 -9 9 10 10 3 2 -3
-7 -8 9 10 10 3 2 -3
-7 -7 10 10 11 4 3 -3
-8 -7 10 10 11 4 3 -3
-8 -7 10 10 11 4 2 -3
-9 -8 10 10 11 4 1 -3
-10 -8 10 10 11 4 1 -3
-11 -9 10 10 10 4 0 -4
-11 -9 10 10 10 4 0 -4
-11 -9 10 10 10 3 0 -4
-10 -9 10 10 9 2 0 -4
-10 -9 10 10 9 2 0 -4
-9 -10 10 10 8 1 0 -5
-10 -10 10 10 8 1 0 -5
-10 -10 10 10 8 1 0 -5
-11 -10 10 10 8 1 0 -5
-12 -10 10 10 8 1 0 -5
-13 -10 11 10 8 0 -2 -5
-13 -10 11 10 8 0 -2 -5
-13 -10 11 10 8 0 -2 -5
-14 -10 11 10 8 0 -2 -6
-14 -10 11 10 8 0 -2 -6
-15 -10 11 10 8 1 -2 -7
-15 -10 11 10 8 1 -2 -7
-15 -10 11 10 8 1 -2 -7
-16 -10 11 10 8 1 -2 -7
-16 -10 11 10 8 1 -2 -7
-17 -11 11 10 9 1 -3 -8
-16 -11 11 10 9 1 -3 -8
-16 -11 11 10 9 1 -3 -8
-15 -11 10 10 9 1 -3 -8
-14 -11 10 10 9 1 -3 -8
-13 -11 9 9 9 1 -4 -9
-13 -11 9 9 9 1 -4 -9
-13 -11 9 9 8 1 -4 -9
-13 -11 9 9 7 0 -5 -9
-13 -11 9 9 7 0 -5 -9
-13 -11 8 8 6 -2 -6 -10
-13 -11 8 8 6 -2 -6 -10
-13 -11 8 8 6 -2 -6 -10
-14 -12 8 8 6 -2 -6 -10
-14 -12 8 8 6 -2 -6 -10
-15 -13 8 9 7 0 -5 -10
-15 -13 8 9 7 0 -5 -10
-15 -13 8 9 7 0 -5 -10
-15 -13 8 9 7 0 -6 -10
-15 -13 8 9 7 0 -6 -10
-15 -13 9 8 7 0 -7 -10
-15 -13 9 8 7 0 -7 -10
-15 -13 9 8 7 0 -6 -10
-15 -13 9 8 7 0 -5 -10
-15 -13 9 8 7 0 -5 -10
-14 -12 9 8 8 1 -4 -9
-14 -12 9 8 8 1 -4 -8
-14 -12 9 8 8 1 -4 -8
-13 -12 9 8 8 1 -4 -7
-13 -12 9 8 8 1 -4 -6
-12 -12 10 8 7 0 -5 -5
-12 -12 10 8 7 1 -5 -5
-12 -12 10 8 7 1 -5 -5
-12 -12 10 8 7 2 -5 -5
-12 -12 10 8 7 3 -5 -5
-11 -11 9 7 7 4 -4 -6
-10 -10 9 8 8 5 -3 -6
-10 -8 10 9 8 6 -3 -5
-9 -7 11 10 9 7 -2 -4
-8 -5 11 11 10 8 0 -4
-7 -4 12 12 11 9 1 -3
-6 -3 14 14 13 10 3 0
-6 -2 15 15 15 12 5 2
-5 1 17 17 17 13 7 4
-4 2 18 18 18 15 8 5
-3 3 20 20 20 16 10 7
-3 4 20 21 21 16 10 7
-3 4 20 22 21 16 11 7
-3 5 21 23 22 17 12 8
-3 6 21 24 23 17 12 8
-2 7 22 25 24 18 13 9
0 7 22 25 24 19 14 9
2 7 21 25 25 20 15 10
3 7 20 26 26 21 16 11
5 7 20 26 26 22 17 11
6 6 18 26 27 23 18 12
6 6 14 23 24 21 16 11
6 5 11 19 21 20 15 10
6 4 7 15 19 18 13 9
6 4 3 12 16 17 12 8
5 3 0 9 14 15 10 7
5 2 -3 6 12 13 9 6
5 1 -5 4 10 12 8 5
6 0 -7 2 9 10 7 4
6 -3 -9 -2 7 9 5 2
7 -4 -11 -4 5 7 4 1
7 -5 -11 -5 4 6 4 1
8 -5 -11 -5 3 5 4 1
8 -6 -11 -6 2 4 3 1
9 -7 -11 -7 0 3 3 1
10 -8 -12 -8 -2 2 2 1
10 -8 -11 -8 -2 2 2 1
10 -8 -11 -8 -2 2 2 1
10 -8 -10 -8 -2 2 1 1
10 -8 -9 -8 -2 2 1 1
9 -9 -8 -8 -3 1 0 0
9 -8 -8 -6 0 1 1 0
9 -8 -7 -4 1 2 2 1
8 -7 -7 -2 3 2 3 1
8 -6 -6 1 4 3 4 2
7 -5 -5 3 6 4 5 3
5 -6 -5 2 5 4 5 2
3 -8 -5 1 4 4 4 2
2 -9 -4 0 3 4 4 1
0 -11 -4 -2 1 4 3 0
-3 -12 -3 -3 0 4 2 -2
-3 -13 -3 -3 0 3 2 -2
-3 -13 -3 -3 0 2 1 -3
-4 -14 -3 -3 0 1 1 -3
-4 -15 -3 -3 0 0 0 -4
-5 -16 -2 -3 -2 -2 -2 -5
-5 -16 -2 -3 -2 -2 -2 -5
-5 -16 -3 -3 -2 -2 -2 -5
-5 -16 -3 -3 -3 -2 -2 -6
-5 -16 -4 -3 -3 -2 -2 -6
-4 -17 -5 -4 -4 -2 -3 -7
-5 -17 -5 -4 -4 -2 -3 -7
-5 -17 -5 -4 -4 -2 -3 -7
-6 -17 -4 -4 -4 0 -2 -6
-7 -17 -4 -4 -4 0 -2 -6
-8 -16 -3 -3 -3 1 0 -5
-7 -16 -3 -3 -3 1 0 -5
-6 -16 -3 -3 -3 1 0 -5
-5 -16 -3 -3 -2 1 0 -5
-4 -16 -3 -3 -2 1 0 -5
-3 -15 -4 -3 0 2 0 -5
-3 -15 -4 -3 0 3 0 -4
-4 -15 -4 -3 0 3 1 -4
-4 -15 -4 -4 0 4 1 -3
-5 -15 -4 -4 0 5 2 -2
-5 -12 -4 -3 3 10 8 3
3 -5 -4 5 15 27 25 17
10 3 -3 13 27 45 43 30
16 10 -3 21 39 61 60 44
23 17 -2 28 52 78 77 57
34 27 0 36 67 100 101 75
57 43 -4 47 89 133 138 105
78 59 -6 56 110 167 174 135
101 74 -9 66 133 199 211 165
123 91 -12 76 154 232 247 195
146 106 -19 76 169 257 277 221
171 125 -38 51 159 260 289 239
194 142 -58 24 151 262 302 257
219 160 -77 -3 142 265 314 275
243 178 -97 -28 134 268 326 293
266 191 -122 -65 109 256 325 304
286 193 -162 -128 48 202 287 293
307 195 -202 -191 -15 150 250 282
327 197 -242 -255 -77 97 211 271
348 199 -282 -317 -140 45 173 261
355 192 -311 -364 -191 -8 131 239
324 158 -306 -369 -216 -55 76 188
293 123 -302 -374 -240 -103 22 138
262 90 -297 -381 -265 -150 -32 87
231 56 -291 -386 -289 -198 -87 35
197 28 -275 -373 -297 -225 -124 -4
159 18 -228 -314 -252 -195 -114 -14
120 8 -181 -255 -207 -164 -104 -23
82 -3 -134 -195 -163 -135 -94 -33
45 -12 -87 -136 -119 -104 -85 -44
14 -20 -49 -88 -82 -78 -74 -50
3 -21 -36 -69 -68 -65 -65 -45
-9 -22 -24 -52 -53 -52 -55 -40
-20 -23 -12 -34 -37 -39 -46 -35
-31 -25 1 -16 -22 -26 -35 -30
-39 -26 10 -3 -11 -16 -28 -26
-38 -28 11 0 -10 -14 -26 -26
-37 -30 12 2 -8 -13 -24 -26
-36 -33 13 3 -7 -11 -23 -25
-34 -35 14 5 -6 -10 -21 -25
-33 -37 15 7 -4 -8 -19 -24
-33 -37 15 8 -4 -8 -19 -24
-34 -37 15 9 -3 -8 -19 -24
-34 -37 16 10 -3 -7 -18 -23
-35 -37 16 11 -2 -7 -18 -23
-36 -38 17 12 0 -6 -17 -22
-35 -38 17 12 1 -5 -17 -22
-34 -39 17 13 1 -4 -16 -22
-33 -39 17 13 2 -3 -16 -21
-32 -40 17 14 3 -2 -15 -21
-31 -41 18 15 4 0 -14 -20
-33 -41 18 15 4 0 -14 -20
-34 -41 19 15 4 0 -14 -20
-36 -41 19 16 4 0 -14 -20
-37 -41 20 16 4 0 -14 -20
-39 -41 21 17 5 0 -13 -19
-38 -41 21 17 6 0 -13 -19
-38 -41 21 17 6 1 -12 -19
-37 -41 21 18 7 1 -12 -18
-36 -41 21 18 8 2 -11 -18
-35 -41 21 19 9 3 -10 -17
-34 -41 21 19 9 3 -10 -17
-33 -41 21 19 9 3 -11 -17
-32 -41 21 19 9 3 -11 -17
-30 -41 21 19 9 3 -12 -17
-29 -41 21 20 9 2 -13 -18
-29 -40 21 21 10 3 -12 -18
-30 -39 22 22 11 5 -10 -17
-30 -38 22 23 12 7 -9 -16
-31 -36 23 24 13 8 -8 -15
-32 -35 24 25 14 10 -6 -14
-31 -35 24 25 14 9 -6 -14
-30 -35 24 25 14 8 -7 -15
-29 -35 24 24 13 7 -7 -15
-28 -35 24 24 13 5 -8 -16
-27 -35 24 23 12 4 -9 -17
-28 -35 24 23 12 4 -9 -17
-30 -35 24 23 12 4 -8 -17
-32 -35 24 24 13 5 -8 -16
-33 -35 24 24 13 5 -7 -16
-35 -34 25 25 14 6 -6 -15
-35 -34 25 25 14 6 -6 -15
-34 -33 25 25 14 6 -6 -15
-34 -33 25 25 14 6 -7 -15
-33 -32 25 25 14 6 -7 -15
-32 -31 25 24 14 6 -8 -14
-32 -31 25 24 14 6 -8 -14
-32 -31 25 25 15 7 -7 -14
-32 -31 25 25 15 7 -6 -14
-32 -31 25 26 16 8 -5 -14
-32 -30 26 27 17 9 -4 -13
-32 -30 26 27 17 9 -4 -13
-32 -30 26 27 17 9 -4 -13
-33 -30 26 27 17 9 -4 -13
-33 -30 26 27 17 9 -4 -13
-34 -29 26 26 16 8 -5 -14
-34 -29 26 26 16 8 -4 -14
-34 -29 26 26 17 8 -3 -13
-34 -29 26 27 17 9 -2 -12
-34 -29 26 27 18 9 0 -11
-33 -28 25 28 19 10 1 -10
-33 -28 25 28 19 10 1 -10
-34 -27 25 28 19 10 1 -10
-35 -27 25 29 19 10 0 -11
-36 -26 25 29 19 10 0 -11
-37 -25 26 30 18 9 -2 -12
-37 -25 26 30 18 9 -2 -12
-37 -25 26 30 18 9 -2 -13
-37 -25 26 30 17 10 -2 -13
-37 -25 26 30 17 10 -2 -14
-36 -25 26 30 16 11 0 -15
-36 -25 26 30 16 11 0 -15
-36 -25 26 31 16 11 0 -14
-37 -24 26 31 17 11 0 -13
-37 -24 26 32 17 11 0 -12
-38 -23 27 33 18 11 -2 -11
-38 -22 27 33 18 11 -2 -11
-38 -20 27 33 19 11 -2 -11
-38 -18 28 34 19 11 -2 -11
-38 -17 28 34 20 11 -2 -11
-38 -15 29 35 21 12 0 -10
-39 -15 29 35 21 12 0 -10
-40 -15 29 35 20 12 -2 -10
-41 -15 30 35 20 12 -2 -10
-43 -15 30 35 19 12 -3 -10
-44 -14 31 34 18 11 -4 -10
-44 -13 31 34 18 11 -5 -10
-44 -11 31 34 18 10 -6 -10
-43 -10 31 34 17 9 -7 -10
-43 -9 31 34 17 8 -8 -10
-41 -7 32 34 16 7 -9 -11
-41 -7 32 33 15 5 -11 -12
-43 -7 32 32 14 4 -12 -13
-43 -7 32 31 13 2 -14 -14
-44 -7 32 30 12 0 -16 -15
-45 -6 31 29 11 -3 -18 -16
-45 -6 31 29 11 -3 -18 -16
-45 -6 31 28 10 -4 -19 -16
-46 -6 30 28 9 -4 -19 -17
-46 -6 30 27 8 -5 -20 -17
-47 -6 29 26 7 -6 -21 -18
-47 -6 29 26 6 -7 -22 -18
-46 -5 29 25 5 -9 -24 -19
-46 -5 28 24 4 -10 -25 -20
-45 -4 28 23 3 -11 -26 -21
-44 -3 27 22 2 -13 -28 -22
-44 -3 27 22 2 -13 -28 -22
-45 -3 26 21 1 -13 -28 -22
-46 -3 26 20 1 -13 -28 -22
-47 -3 25 19 0 -13 -28 -22
-48 -2 24 18 -2 -13 -29 -23
-47 -2 24 18 -2 -13 -29 -23
-46 -2 24 17 -3 -14 -29 -23
-45 -2 23 17 -3 -15 -30 -23
-44 -2 23 16 -4 -16 -30 -23
-43 -2 22 15 -5 -17 -31 -23
-41 -2 21 15 -5 -17 -31 -23
-40 -2 20 14 -5 -17 -31 -23
-39 -3 19 13 -6 -17 -31 -24
-37 -3 18 12 -6 -17 -31 -24
-36 -4 17 11 -7 -17 -30 -25
-35 -4 17 11 -7 -16 -29 -25
-33 -4 16 11 -6 -14 -28 -24
-32 -5 16 11 -6 -12 -27 -23
-31 -5 15 11 -5 -11 -26 -22
-29 -6 14 11 -4 -9 -25 -21
-27 -6 13 11 -4 -7 -23 -20
-25 -7 12 11 -4 -5 -21 -19
-23 -7 11 11 -3 -3 -19 -18
-21 -8 10 11 -3 0 -16 -17
-19 -9 8 12 -2 2 -14 -15
-18 -9 8 12 0 3 -13 -15
-16 -9 8 12 2 4 -11 -14
-15 -9 7 13 3 5 -9 -13
-14 -9 7 13 4 6 -8 -12
-12 -10 6 14 6 8 -6 -11
-11 -10 6 14 6 8 -6 -10
-10 -10 6 14 7 9 -5 -8
-9 -10 6 14 7 10 -4 -6
-8 -10 6 14 8 11 -3 -5
-7 -11 5 14 9 12 -2 -3
-7 -11 5 14 9 13 0 -3
-8 -11 5 14 10 14 1 -3
-8 -10 4 14 10 15 2 -2
-9 -10 4 14 11 16 3 -2
-10 -9 3 15 12 17 5 0
-9 -9 3 15 12 17 5 0
-7 -9 2 14 12 17 5 0
-5 -10 1 14 12 17 6 0
-4 -10 0 13 12 17 6 0
-2 -11 -2 12 11 17 7 0
-2 -11 -2 12 11 17 7 0
-2 -11 -2 12 11 17 7 0
-2 -10 -2 12 11 17 7 0
-2 -10 -2 12 11 17 7 0
-3 -9 0 12 12 18 7 0
-3 -9 0 12 12 18 7 0
-4 -9 0 12 12 18 7 1
-5 -9 0 12 12 18 7 1
-6 -9 0 12 12 18 7 2
-7 -8 1 13 13 19 8 3
-7 -8 1 13 13 19 8 3
-7 -8 1 13 13 19 8 3
-6 -9 1 13 12 19 7 3
-6 -9 1 13 12 19 7 3
-5 -10 1 12 11 18 6 2
-5 -10 1 12 11 18 6 2
-6 -10 1 12 11 18 6 1
-6 -10 1 12 11 17 6 1
-7 -10 1 12 11 17 6 0
-8 -10 0 11 11 16 6 -2
-8 -10 0 11 11 16 6 -2
-8 -10 0 11 11 16 6 -2
-8 -10 1 11 11 16 5 -2
-8 -10 1 11 11 16 5 -2
-9 -9 2 12 12 15 4 -3
-9 -9 2 12 12 15 4 -3
-9 -9 1 12 12 15 3 -3
-9 -10 1 11 11 14 3 -4
-9 -10 0 11 11 14 2 -4
-10 -11 -2 10 10 13 1 -5
-10 -11 -2 10 10 13 1 -5
-11 -10 0 10 10 12 1 -5
-12 -10 0 10 10 12 0 -6
-13 -9 1 10 10 11 0 -6
-14 -8 2 11 9 10 -2 -7
-14 -8 2 11 9 10 -2 -7
-14 -8 2 11 9 9 -2 -7
-14 -9 2 11 9 9 -3 -7
-14 -9 2 11 9 8 -3 -7
-13 -10 2 10 8 7 -4 -8
-13 -10 2 10 8 7 -4 -8
-13 -10 2 10 7 6 -5 -9
-13 -11 1 10 7 6 -5 -10
-13 -11 1 10 6 5 -6 -11
-12 -12 0 9 5 4 -7 -12
-12 -12 0 9 5 4 -7 -12
-11 -12 0 9 5 4 -7 -12
-11 -12 0 9 5 5 -7 -12
-10 -12 0 9 5 5 -7 -12
-9 -12 0 10 6 6 -7 -12
-10 -12 0 10 6 6 -7 -12
-12 -12 1 10 6 6 -7 -11
-13 -12 1 11 7 7 -6 -11
-15 -12 2 11 7 7 -6 -10
-17 -11 3 12 8 8 -5 -9
-17 -11 3 12 8 8 -5 -9
-16 -11 2 12 8 8 -5 -9
-15 -12 2 12 7 8 -5 -9
-14 -12 1 12 7 8 -5 -9
-13 -13 0 11 6 7 -6 -10
-13 -13 0 11 6 7 -6 -10
-13 -13 0 11 6 7 -6 -10
-13 -13 0 11 6 6 -6 -10
-13 -13 0 11 6 6 -6 -10
-13 -12 -2 10 5 5 -6 -10
-13 -12 -2 10 5 5 -6 -10
-13 -12 -2 10 5 6 -6 -10
-13 -11 -2 10 5 6 -6 -10
-13 -11 -2 10 5 7 -6 -10
-12 -10 -2 9 5 8 -6 -9
-12 -10 -2 9 5 8 -6 -9
-12 -10 -2 9 5 8 -6 -9
-12 -10 -2 9 5 8 -6 -9
-12 -10 -2 9 5 8 -6 -9
-11 -10 -2 8 5 7 -5 -8
-11 -10 -2 8 5 7 -5 -8
-11 -10 -2 8 5 7 -5 -8
-11 -10 -2 8 5 7 -5 -8
-11 -10 -2 8 5 7 -5 -8
-11 -11 -3 8 5 8 -4 -8
-11 -10 -3 8 5 8 -4 -8
-10 -9 -3 8 5 8 -4 -8
-10 -8 -3 8 6 8 -4 -8
-9 -7 -3 8 6 8 -4 -8
-8 -5 -2 9 7 9 -3 -7
-8 -4 0 11 8 10 -2 -6
-7 -2 2 13 9 12 1 -4
-6 1 3 15 10 13 3 -3
-5 3 5 17 11 15 5 0
-4 5 7 19 12 17 7 2
-3 6 8 20 13 18 7 2
-2 7 9 21 14 19 8 3
0 8 11 23 16 20 9 4
1 9 12 24 17 21 10 5
2 11 14 26 19 22 11 6
2 11 14 26 20 22 11 6
2 11 14 27 21 22 12 6
3 10 14 27 22 23 13 7
3 10 14 28 23 23 14 7
4 9 14 29 25 24 15 8
3 9 13 28 25 24 15 8
2 9 11 27 25 24 15 8
1 9 10 26 25 24 16 8
0 9 8 25 25 24 16 8
-2 10 6 23 24 24 17 9
0 9 3 19 21 22 15 8
1 8 0 15 17 19 13 6
3 6 -5 11 13 17 11 4
4 5 -8 7 10 14 9 2
6 3 -12 3 6 11 6 0
6 2 -12 2 5 10 6 0
7 1 -13 1 4 9 5 0
7 0 -13 0 2 8 4 0
8 -2 -14 -2 1 7 3 0
9 -3 -15 -4 -2 5 2 -2
9 -4 -15 -5 -2 5 2 -2
8 -5 -15 -6 -3 4 1 -3
8 -6 -15 -7 -3 3 1 -3
7 -7 -15 -8 -4 2 0 -4
6 -8 -15 -9 -5 1 -2 -5
6 -7 -14 -8 -5 1 -2 -5
6 -6 -13 -7 -5 1 0 -4
7 -5 -12 -5 -5 1 0 -4
7 -4 -11 -4 -5 1 1 -3
8 -3 -9 -2 -5 0 2 -2
7 -3 -9 -2 -4 0 2 -2
6 -3 -8 0 -3 1 2 -2
5 -2 -8 0 -2 2 3 -2
4 -2 -7 1 0 3 3 -2
2 0 -6 2 2 4 4 -2
2 -3 -6 1 1 3 3 -3
1 -5 -6 0 0 2 1 -4
0 -7 -6 -3 -2 1 0 -6
-2 -9 -6 -4 -3 0 -3 -7
-3 -11 -6 -6 -4 -3 -5 -9
-3 -11 -6 -6 -4 -3 -5 -9
-4 -11 -6 -6 -4 -3 -5 -9
-4 -11 -6 -6 -4 -3 -5 -9
-5 -11 -6 -6 -4 -3 -5 -9
-6 -11 -6 -6 -5 -3 -4 -9
-6 -11 -6 -6 -5 -3 -4 -9
-6 -11 -6 -6 -5 -3 -4 -9
-6 -11 -6 -6 -5 -3 -4 -9
-6 -11 -6 -6 -5 -3 -4 -9
-6 -11 -5 -5 -4 -4 -4 -9
-6 -11 -5 -5 -4 -4 -4 -9
-6 -11 -5 -5 -4 -4 -4 -9
-6 -11 -5 -5 -4 -4 -3 -9
-6 -11 -5 -5 -4 -4 -3 -9
-6 -11 -4 -4 -3 -3 -2 -8
-6 -11 -4 -4 -3 -3 -2 -8
-6 -11 -4 -4 -3 -3 -2 -8
-6 -11 -4 -4 -3 -3 -2 -8
-6 -11 -4 -4 -3 -3 -2 -8
-7 -10 -4 -5 -4 -4 -2 -8
-6 -7 -4 -3 0 2 5 -4
-4 -4 -4 0 4 7 11 2
-3 0 -3 2 8 12 17 7
0 3 -3 4 12 17 23 12
2 7 -2 6 16 23 29 17
17 17 -2 18 36 51 58 39
32 28 -2 30 56 77 87 61
48 39 -2 43 76 105 115 84
63 51 -2 55 97 133 145 106
78 62 0 68 117 160 174 129
101 80 -10 66 128 185 205 157
125 99 -19 64 138 210 236 186
147 118 -29 61 148 234 268 215
171 137 -38 59 158 259 300 243
194 156 -49 56 170 284 331 272
222 172 -81 4 130 258 320 275
250 187 -114 -50 90 230 308 279
277 202 -148 -103 50 203 296 282
305 218 -181 -155 10 176 283 286
334 234 -215 -208 -30 148 271 290
334 213 -240 -255 -87 84 212 253
334 190 -267 -302 -143 19 151 215
332 168 -294 -348 -199 -46 92 176
332 145 -320 -395 -255 -109 31 138
332 123 -346 -441 -311 -174 -28 100
283 99 -306 -398 -288 -177 -48 68
234 75 -265 -353 -265 -180 -67 36
185 52 -224 -309 -241 -183 -86 6
137 28 -183 -264 -218 -186 -105 -26
88 5 -142 -220 -194 -189 -123 -57
64 0 -113 -181 -162 -162 -109 -55
42 -6 -86 -143 -132 -134 -94 -52
18 -11 -58 -104 -100 -105 -77 -48
-5 -16 -30 -65 -68 -76 -62 -45
-27 -20 -3 -27 -37 -48 -47 -41
-29 -21 2 -21 -31 -43 -43 -39
-30 -21 5 -15 -26 -37 -38 -38
-31 -21 8 -10 -21 -33 -34 -36
-32 -21 11 -4 -16 -28 -30 -35
-33 -21 14 2 -11 -24 -27 -34
-34 -21 15 3 -10 -23 -26 -33
-33 -22 15 3 -10 -23 -26 -32
-32 -22 15 3 -10 -22 -25 -32
-31 -23 15 3 -10 -22 -25 -31
-31 -23 15 3 -10 -22 -25 -31
-31 -24 16 5 -10 -21 -24 -30
-33 -24 17 6 -9 -20 -23 -30
-34 -24 18 7 -7 -19 -23 -30
-36 -24 19 8 -6 -18 -22 -30
-37 -24 20 9 -5 -17 -22 -30
-38 -25 21 10 -4 -16 -21 -29
-37 -25 21 10 -4 -16 -21 -29
-36 -24 21 10 -4 -16 -21 -28
-35 -24 21 10 -4 -16 -21 -28
-35 -24 21 10 -4 -16 -21 -28
-34 -23 21 11 -5 -15 -20 -27
-34 -23 21 12 -4 -14 -20 -27
-33 -23 22 12 -3 -13 -20 -27
-33 -23 22 13 -2 -12 -20 -27
-33 -23 22 13 -2 -12 -20 -27
-32 -23 23 14 0 -11 -20 -27
-32 -23 23 14 0 -11 -20 -27
-32 -23 23 14 0 -11 -20 -26
-32 -23 23 14 0 -11 -20 -26
-32 -23 23 14 0 -11 -20 -26
-32 -23 24 15 0 -12 -20 -25
-31 -22 24 15 0 -12 -20 -26
-29 -21 24 15 0 -12 -20 -26
-28 -20 24 15 0 -12 -20 -27
-27 -20 24 15 0 -12 -20 -27
-27 -19 24 15 0 -12 -19 -27
-29 -19 25 16 1 -11 -18 -26
-31 -19 25 16 2 -10 -16 -25
-33 -19 26 17 3 -9 -15 -24
-35 -19 26 17 3 -8 -14 -23
-36 -19 27 18 4 -7 -13 -22
-36 -20 27 18 5 -7 -13 -22
-35 -20 28 19 6 -7 -13 -22
-35 -21 28 19 7 -7 -13 -22
-35 -21 28 19 7 -7 -13 -22
-34 -22 29 20 8 -6 -14 -23
-34 -21 29 20 8 -6 -14 -23
-33 -20 29 20 7 -6 -14 -22
-33 -19 29 20 7 -6 -14 -22
-33 -18 29 20 7 -6 -14 -22
-32 -17 30 21 6 -6 -13 -21
-31 -18 30 21 6 -6 -14 -21
-30 -19 30 21 7 -6 -14 -21
-29 -20 30 21 7 -6 -15 -21
-29 -20 30 21 7 -6 -15 -21
-29 -21 30 22 8 -5 -15 -22
-31 -20 30 22 8 -5 -14 -21
-32 -19 30 23 8 -5 -13 -20
-34 -18 30 23 8 -5 -12 -19
-35 -17 30 23 8 -5 -11 -19
-36 -16 31 24 9 -4 -10 -18
-35 -16 31 24 9 -4 -10 -18
-35 -17 32 25 9 -4 -10 -18
-34 -17 32 25 9 -4 -10 -18
-34 -17 32 25 9 -4 -10 -18
-33 -18 33 26 9 -3 -11 -19
-34 -18 33 26 9 -3 -10 -18
-34 -17 33 26 9 -3 -10 -18
-35 -17 33 26 9 -3 -9 -17
-35 -17 33 26 9 -3 -9 -17
-35 -16 33 26 9 -3 -8 -16
-34 -16 33 26 9 -3 -8 -16
-33 -16 33 26 9 -3 -8 -17
-32 -16 33 26 9 -3 -8 -17
-31 -16 33 26 9 -3 -8 -17
-31 -15 32 27 10 -2 -9 -18
-33 -15 33 27 10 -2 -8 -17
-34 -14 34 28 11 -2 -8 -16
-36 -14 35 28 11 -2 -7 -15
-37 -14 35 28 11 -2 -7 -15
-37 -13 36 29 12 0 -6 -14
-35 -13 36 29 11 0 -7 -15
-33 -13 35 29 11 -2 -8 -16
-31 -13 35 29 10 -2 -9 -17
-29 -13 35 29 10 -2 -10 -17
-31 -12 35 29 9 -3 -11 -17
-34 -11 36 30 10 -2 -10 -16
-37 -10 37 31 11 -2 -9 -15
-41 -9 38 32 12 0 -8 -14
-45 -8 39 33 12 0 -8 -13
-45 -6 40 34 13 1 -8 -12
-44 -5 40 34 12 0 -9 -13
-43 -3 40 33 12 -2 -10 -13
-41 -2 40 33 11 -3 -11 -14
-40 0 40 33 11 -4 -12 -14
-39 2 40 32 10 -5 -13 -15
-40 3 40 31 9 -6 -14 -15
-41 4 40 31 8 -7 -15 -16
-43 5 40 30 7 -8 -16 -16
-43 6 40 30 7 -8 -17 -16
-44 7 42 29 6 -10 -19 -17
-44 7 42 28 5 -12 -20 -18
-44 7 42 27 5 -14 -22 -19
-44 7 42 26 4 -16 -23 -20
-44 7 42 25 4 -18 -24 -21
-45 6 42 24 2 -20 -26 -22
-45 7 40 23 1 -21 -27 -23
-44 8 39 22 0 -22 -28 -23
-44 9 38 21 -2 -23 -29 -24
-44 9 37 20 -3 -24 -30 -24
-43 10 36 19 -4 -25 -31 -25
-43 10 36 19 -5 -26 -32 -25
-43 10 36 18 -5 -27 -32 -26
-43 10 36 18 -6 -28 -33 -26
-43 10 36 18 -6 -28 -33 -26
-41 9 35 17 -7 -29 -34 -27
-40 9 34 16 -8 -29 -34 -27
-40 10 34 15 -8 -29 -34 -27
-39 10 33 14 -9 -29 -34 -27
-39 10 33 14 -9 -29 -34 -27
-38 11 32 13 -10 -30 -35 -26
-37 11 31 12 -10 -30 -35 -26
