I II V1 V2 V3 V4 V5 V6
-9 -15 -4 -22 -15 -13 -10 -9
-8 -15 0 -15 -9 -8 -6 -5
-8 -8 4 -9 -3 -2 -2 -3
-13 -6 13 3 6 5 6 2
-13 -2 22 14 13 12 9 5
-16 2 35 32 24 19 14 8
-24 7 50 62 48 39 28 18
-21 10 58 86 69 56 39 26
-12 14 62 106 88 74 52 36
-3 21 64 131 115 99 70 52
9 24 63 157 144 128 91 70
24 20 53 182 175 157 115 92
46 21 40 199 203 187 140 113
68 22 25 214 230 217 166 138
83 25 12 223 256 245 191 162
92 31 4 233 278 271 215 186
98 39 -6 232 289 287 230 202
94 50 -10 217 281 277 225 201
77 29 -8 164 214 208 162 151
45 -6 -9 61 95 94 64 71
9 -40 -10 -42 -28 -25 -35 -9
-31 -68 0 -127 -137 -132 -117 -80
-62 -82 1 -210 -232 -218 -179 -134
-77 -92 -5 -281 -306 -281 -221 -168
-84 -109 -13 -323 -346 -317 -246 -194
-88 -119 -15 -329 -349 -324 -251 -206
-94 -120 -9 -318 -342 -320 -250 -211
-99 -122 -3 -308 -334 -315 -250 -214
-104 -116 4 -291 -319 -306 -244 -216
-105 -112 16 -263 -296 -286 -232 -209
-105 -109 29 -235 -269 -265 -217 -199
-101 -100 41 -211 -246 -243 -200 -185
-100 -91 50 -191 -225 -225 -184 -172
-98 -77 64 -171 -201 -201 -164 -157
-96 -62 81 -146 -175 -177 -146 -140
-97 -51 98 -123 -153 -155 -128 -126
-93 -41 110 -106 -136 -138 -115 -115
-89 -35 121 -91 -119 -124 -102 -104
-89 -32 129 -81 -107 -112 -92 -96
-94 -28 137 -74 -99 -103 -87 -88
-96 -32 145 -67 -95 -97 -82 -85
-87 -32 146 -65 -92 -95 -81 -84
-84 -28 151 -65 -90 -92 -79 -83
-91 -27 160 -64 -87 -89 -77 -81
-96 -32 169 -62 -84 -86 -73 -77
-99 -34 175 -57 -77 -78 -66 -72
-102 -37 179 -56 -77 -78 -66 -71
-102 -39 178 -59 -79 -81 -69 -71
-103 -41 174 -58 -76 -78 -67 -70
-99 -37 170 -55 -72 -72 -65 -68
-91 -38 163 -64 -79 -79 -70 -74
-86 -43 148 -75 -85 -84 -74 -77
-81 -43 138 -78 -86 -83 -72 -75
-81 -43 124 -77 -84 -81 -69 -71
-78 -43 112 -75 -79 -77 -64 -66
-70 -38 95 -72 -74 -70 -58 -62
-64 -35 76 -68 -69 -64 -53 -56
-54 -32 60 -58 -59 -58 -46 -51
-40 -27 45 -50 -51 -51 -42 -46
-27 -25 32 -42 -45 -44 -37 -42
-22 -20 26 -33 -37 -36 -31 -36
-25 -17 22 -21 -27 -27 -22 -28
-21 -15 14 -17 -21 -21 -16 -22
-13 -12 11 -12 -16 -15 -12 -18
-8 -16 3 -8 -13 -13 -9 -16
-9 -17 -2 -5 -11 -11 -7 -14
-8 -15 -5 -3 -9 -9 -6 -13
-9 -14 -7 -1 -6 -6 -4 -11
-7 -11 -7 0 -2 -5 -2 -8
-2 -7 -10 2 -3 -3 -2 -7
1 -6 -11 2 -3 -4 -2 -7
1 -6 -12 2 -2 -2 0 -8
-4 -7 -12 3 -1 -2 1 -6
-4 -7 -10 6 4 2 5 -2
0 -9 -13 5 1 -1 3 -3
7 -9 -19 1 -4 -4 1 -6
11 -7 -21 2 -2 -1 0 -7
8 -9 -21 6 1 0 2 -5
6 -8 -20 7 1 0 1 -5
5 -5 -19 11 3 3 3 -4
3 -3 -21 8 1 0 1 -7
4 -4 -21 9 2 2 3 -5
8 -6 -18 13 6 6 5 -2
7 -7 -17 15 7 7 7 -1
6 -11 -16 16 8 7 7 -1
12 -6 -21 14 6 6 4 -2
13 2 -23 14 8 6 3 -3
12 2 -22 17 11 8 8 0
11 -3 -24 15 11 8 7 -1
10 -1 -26 16 11 10 8 0
10 0 -24 19 14 10 9 1
10 -1 -25 18 15 11 9 1
14 0 -26 18 15 11 8 0
11 -2 -23 21 16 14 11 2
9 -1 -22 23 19 15 12 4
12 -4 -20 28 24 22 16 7
17 -3 -24 27 24 20 15 6
23 5 -28 26 22 18 14 5
25 6 -29 27 24 20 15 6
19 5 -28 31 27 24 18 8
17 7 -28 31 26 23 18 8
15 6 -31 31 27 25 18 9
15 4 -31 32 29 25 19 10
18 3 -29 36 32 28 21 11
21 0 -31 35 30 26 20 10
24 3 -32 37 33 29 24 13
21 5 -32 42 36 32 25 16
18 6 -33 44 40 35 28 18
23 6 -35 45 42 37 29 19
27 9 -38 47 43 38 30 19
27 9 -38 48 44 39 31 20
30 11 -41 47 44 39 31 20
38 13 -44 47 44 39 32 21
38 19 -42 49 45 41 32 22
33 13 -43 51 47 43 34 24
32 11 -46 54 51 45 37 26
39 12 -46 57 54 49 39 29
38 9 -46 61 58 52 43 34
43 13 -48 61 60 55 45 36
45 18 -50 62 63 59 47 37
42 18 -51 65 65 60 48 38
41 22 -51 67 72 64 51 41
43 19 -53 70 70 64 50 41
48 20 -55 68 68 62 49 39
56 21 -61 65 64 59 46 36
54 16 -61 67 67 62 50 40
49 17 -61 70 71 66 53 43
51 21 -63 71 74 68 57 46
53 23 -65 70 75 69 58 48
55 28 -66 70 76 70 58 49
64 29 -69 71 74 69 55 47
70 25 -71 71 74 70 56 47
68 23 -70 72 76 72 57 48
63 22 -67 74 76 74 59 50
59 22 -68 74 78 73 61 52
58 23 -68 73 78 75 62 52
60 23 -70 72 77 74 61 51
57 24 -69 75 80 74 62 53
56 25 -71 73 79 73 62 53
56 30 -71 72 77 74 61 54
56 30 -71 73 78 74 61 54
56 28 -71 70 75 70 60 52
57 28 -69 69 74 71 60 51
56 28 -66 69 74 70 59 50
51 27 -66 66 74 68 57 49
52 26 -64 65 70 66 56 47
56 25 -65 62 66 64 53 44
53 27 -64 60 64 60 51 43
48 27 -63 60 65 60 51 42
48 25 -61 59 62 58 49 39
49 24 -61 53 57 52 45 34
43 23 -55 55 55 51 45 35
40 21 -53 53 55 49 44 33
40 21 -50 55 54 50 45 33
35 19 -47 55 53 49 44 32
27 17 -44 52 52 47 43 31
25 16 -42 52 50 46 40 28
23 14 -37 50 50 45 40 28
28 11 -38 46 47 41 37 25
28 10 -39 43 42 38 32 21
28 10 -38 39 37 32 27 16
30 10 -35 37 33 28 24 14
30 12 -35 32 30 23 20 9
27 14 -32 31 29 24 18 7
23 10 -27 32 26 24 19 8
20 9 -26 30 26 22 19 8
22 10 -24 29 23 21 17 6
16 8 -20 29 24 21 18 7
10 5 -17 29 24 20 19 7
9 6 -17 28 23 19 17 5
7 7 -16 23 19 14 13 1
4 4 -14 22 18 13 13 1
1 6 -12 21 19 13 11 0
1 8 -11 19 14 10 9 -2
4 6 -8 17 12 9 8 -3
4 5 -8 15 11 7 6 -5
2 7 -9 14 8 4 3 -8
1 8 -7 13 7 3 2 -8
0 6 -3 12 8 4 3 -7
-1 6 -3 11 6 3 2 -7
-6 2 -2 11 5 1 0 -9
-9 -2 -2 8 3 0 0 -9
-7 0 -2 5 0 -2 -2 -12
-2 -1 -1 4 -1 -4 -3 -12
-2 -4 -1 1 -2 -6 -4 -14
2 -2 -1 -1 -3 -7 -5 -13
-1 0 -2 -2 -5 -9 -7 -15
-5 6 -2 -1 -3 -7 -5 -14
-8 4 -1 1 -2 -4 -3 -12
-7 1 1 0 -3 -5 -4 -12
-6 2 1 0 -4 -7 -6 -13
-7 -2 1 -2 -6 -8 -5 -13
-8 -2 2 -2 -6 -8 -5 -14
-8 -1 4 -3 -6 -8 -6 -14
-9 0 1 -6 -11 -13 -9 -18
-11 2 1 -7 -11 -13 -8 -18
-13 5 2 -4 -9 -10 -7 -17
-17 3 4 -2 -5 -8 -5 -15
-9 3 2 -3 -6 -8 -5 -15
-1 4 -1 -6 -10 -11 -7 -17
-6 2 -2 -8 -12 -13 -9 -18
-10 1 1 -6 -9 -10 -6 -14
-11 0 2 -3 -7 -8 -4 -14
-10 -2 2 -4 -6 -8 -4 -14
-10 -2 3 -4 -7 -10 -6 -15
-9 1 1 -5 -8 -10 -6 -16
-7 6 0 -6 -9 -13 -8 -18
-6 5 0 -7 -11 -12 -9 -18
-5 0 2 -5 -8 -11 -6 -16
-9 1 1 -4 -8 -9 -7 -15
-11 3 3 -5 -8 -9 -7 -15
-9 4 3 -3 -7 -7 -6 -13
-8 2 5 -1 -4 -6 -4 -13
-7 1 4 -2 -5 -7 -6 -13
-8 1 5 -3 -5 -8 -4 -13
-12 0 3 -2 -5 -7 -3 -11
-9 1 2 -3 -4 -8 -3 -11
-5 2 2 -3 -4 -7 -3 -10
-10 -1 4 -1 -3 -5 0 -8
-9 3 4 -1 -2 -2 0 -7
-6 6 1 -4 -5 -6 -3 -11
-8 4 0 -5 -6 -6 -4 -12
-9 3 2 -3 -4 -4 -2 -10
-9 4 2 -4 -5 -6 -4 -11
-8 2 2 -5 -5 -8 -5 -13
-7 3 1 -3 -5 -7 -5 -13
-8 4 1 -4 -5 -8 -6 -14
-10 5 1 -4 -5 -7 -5 -12
-11 3 0 -5 -6 -7 -5 -12
-15 3 -1 -4 -4 -5 -4 -11
-16 3 0 -4 -3 -4 -3 -10
-13 6 -1 -4 -5 -6 -2 -10
-7 10 -3 -6 -6 -8 -5 -13
-6 8 -1 -5 -7 -9 -5 -13
-9 6 1 -4 -5 -8 -4 -12
-8 9 0 -4 -4 -6 -3 -10
-6 15 -1 -5 -5 -8 -4 -12
-6 15 0 -3 -4 -5 -2 -9
-8 12 3 0 1 -1 2 -5
-8 13 3 1 1 0 2 -4
-4 16 3 1 1 0 2 -4
-5 18 6 3 4 1 5 -3
-10 15 10 5 5 3 7 -1
-13 17 14 7 8 5 9 2
-15 11 15 6 7 5 9 1
-13 13 11 3 4 3 7 -1
-8 21 11 5 5 4 5 -1
-7 25 9 4 4 3 4 -1
-8 21 9 5 7 5 7 1
-7 24 8 4 6 6 8 3
-5 27 8 3 5 5 7 2
-2 30 8 2 5 2 7 1
-3 29 10 2 5 4 8 2
-6 28 8 3 6 4 7 2
-10 28 7 2 5 3 6 1
-11 26 5 2 6 5 9 3
-9 25 7 2 8 8 12 5
-6 28 6 2 6 5 11 4
-6 30 2 0 5 4 9 3
-2 33 0 -2 3 4 7 4
2 29 -3 -6 0 -1 3 0
0 27 -5 -8 -2 -3 4 0
1 29 -6 -8 -2 -2 4 -1
-6 28 -2 -5 -1 0 6 1
-10 28 1 -5 1 0 8 3
-6 33 -1 -5 1 0 9 4
-3 30 -2 -5 4 1 8 3
2 30 -3 -5 3 3 8 5
-1 26 -6 -5 1 3 8 4
-3 23 -10 -7 0 1 7 2
-1 23 -10 -7 1 2 7 2
4 23 -10 -6 2 4 9 5
5 23 -10 -4 3 3 9 4
5 19 -9 -4 2 2 7 3
5 18 -12 -7 -2 -2 4 0
5 16 -10 -6 -2 -2 4 -1
0 13 -5 -2 1 2 7 2
-2 10 -3 -1 3 4 9 4
-4 12 -3 -2 2 3 9 4
-6 12 -4 -4 2 2 7 4
-8 12 -3 -4 1 1 6 3
-9 12 -4 -5 -1 -1 4 1
-12 7 -3 -5 -2 -2 3 -1
-15 7 -3 -6 -3 -3 3 -1
-17 3 -3 -9 -6 -7 0 -5
-11 2 -5 -12 -9 -9 -3 -7
-6 2 -7 -14 -13 -12 -7 -10
-5 -2 -10 -18 -15 -15 -8 -12
-7 -4 -7 -19 -15 -14 -7 -12
-7 -1 -7 -17 -12 -11 -5 -10
-9 0 -7 -17 -12 -12 -4 -10
-11 1 -6 -17 -11 -11 -5 -11
-13 -3 -4 -16 -11 -9 -5 -9
-14 -3 -5 -14 -10 -9 -4 -10
-14 -8 -4 -14 -9 -9 -5 -11
-21 -10 -3 -14 -9 -8 -4 -11
-21 -7 -3 -14 -9 -8 -4 -10
-18 -5 -5 -14 -11 -11 -5 -11
-19 -6 -2 -14 -8 -10 -3 -10
-23 -2 -1 -10 -5 -7 0 -7
-25 -4 0 -11 -5 -6 0 -6
-19 -2 -4 -15 -10 -10 -4 -10
-14 -5 -5 -18 -13 -12 -6 -12
-13 -8 -7 -17 -13 -13 -6 -13
-7 -7 -6 -15 -11 -12 -4 -11
-6 -4 -6 -16 -11 -12 -5 -12
-7 -6 -6 -17 -14 -14 -7 -12
-7 -10 -6 -17 -14 -14 -6 -12
-10 -10 -4 -17 -13 -13 -5 -11
-9 -5 -4 -16 -11 -13 -5 -11
-12 -5 -1 -12 -9 -9 -4 -9
-16 -4 1 -6 -4 -6 -3 -8
-17 1 5 0 1 -1 1 -6
-19 7 12 10 9 5 6 -2
-22 9 25 24 20 13 12 3
-28 16 41 44 34 24 21 9
-29 18 54 67 51 39 30 15
-27 19 60 91 72 57 43 24
-20 21 65 114 94 78 58 37
-12 27 66 139 118 101 75 51
7 29 63 164 146 126 93 67
31 33 52 190 176 154 115 86
51 36 40 211 206 182 135 104
70 36 27 226 235 212 161 128
84 38 14 240 261 242 185 150
93 44 8 253 284 267 209 174
98 56 2 257 300 287 228 194
92 60 -1 244 293 282 227 198
77 39 0 188 229 216 169 154
40 5 -1 83 113 107 78 81
1 -30 -1 -24 -9 -9 -14 6
-38 -59 7 -112 -117 -112 -95 -62
-67 -73 6 -202 -216 -199 -155 -113
-81 -81 -3 -282 -293 -264 -199 -151
-85 -99 -14 -328 -336 -307 -230 -182
-91 -115 -17 -334 -343 -316 -238 -194
-97 -114 -11 -323 -334 -312 -238 -200
-105 -114 -5 -314 -326 -309 -238 -204
-109 -117 3 -297 -313 -300 -234 -206
-108 -111 16 -270 -291 -282 -223 -202
-103 -105 29 -242 -267 -261 -209 -192
-103 -101 39 -220 -245 -243 -193 -181
-105 -92 51 -200 -225 -223 -177 -167
-108 -77 65 -181 -202 -201 -159 -152
-106 -65 82 -157 -176 -178 -140 -136
-105 -48 97 -135 -155 -156 -123 -122
-106 -35 112 -116 -135 -138 -108 -109
-104 -33 127 -95 -115 -118 -92 -95
-100 -33 133 -86 -105 -109 -84 -88
-99 -26 140 -80 -98 -101 -78 -81
-99 -27 149 -71 -89 -92 -72 -76
-101 -24 156 -68 -85 -89 -69 -73
-104 -24 163 -67 -82 -86 -66 -70
-108 -29 170 -69 -83 -86 -68 -72
-110 -34 175 -67 -81 -86 -67 -70
-112 -30 181 -64 -76 -79 -62 -66
-113 -31 182 -66 -77 -79 -63 -66
-108 -37 179 -66 -76 -79 -62 -66
-98 -39 171 -67 -76 -78 -63 -65
-97 -37 166 -69 -75 -78 -63 -64
-97 -39 154 -77 -81 -82 -66 -67
-97 -41 143 -81 -82 -81 -65 -66
-94 -37 129 -80 -79 -79 -63 -63
-92 -34 117 -74 -72 -70 -55 -55
-88 -37 102 -71 -69 -70 -53 -54
-74 -36 84 -66 -63 -63 -47 -49
-59 -37 63 -61 -59 -59 -43 -45
-49 -37 48 -51 -46 -49 -35 -37
-43 -31 39 -39 -34 -37 -25 -27
-37 -20 31 -29 -24 -27 -17 -20
-26 -13 24 -23 -19 -22 -13 -16
-16 -7 17 -16 -14 -16 -8 -12
-18 -8 13 -9 -7 -10 -3 -6
-18 -12 8 -5 -2 -5 1 -3
-8 -13 3 -4 -2 -4 2 -3
-1 -13 -2 -3 0 -2 3 -1
2 -9 -5 -2 1 -1 4 -2
0 -11 -5 1 4 1 7 0
2 -9 -9 2 6 3 7 3
8 -4 -10 3 7 6 9 6
4 -3 -10 3 6 4 8 5
0 -5 -8 6 10 6 11 7
0 -6 -11 5 8 4 9 5
-1 -5 -12 6 9 6 11 7
-1 -10 -8 10 13 9 13 10
-4 -12 -9 10 15 10 14 11
-5 -10 -11 9 11 8 14 9
-2 -7 -13 8 12 9 14 9
1 -6 -16 10 13 10 13 10
4 -4 -17 13 16 14 16 12
6 -2 -17 13 14 11 14 11
1 -2 -17 14 14 12 14 11
1 1 -17 15 15 12 15 12
0 -3 -15 18 18 16 18 15
5 -8 -14 18 18 15 17 14
14 -2 -18 17 17 14 16 12
19 2 -22 15 15 13 15 12
18 2 -21 16 18 15 18 14
9 -4 -20 20 23 20 22 18
5 -3 -20 23 25 22 24 19
11 0 -20 22 24 20 22 19
14 0 -21 21 23 19 21 18
15 0 -22 21 24 19 22 18
12 -1 -21 24 26 23 25 18
9 -6 -18 26 30 26 27 21
12 -2 -19 27 31 28 28 22
12 0 -22 26 30 26 27 21
7 -2 -21 29 33 29 30 23
8 1 -20 34 37 33 33 28
17 4 -25 35 36 32 32 28
22 4 -28 31 33 29 30 25
18 4 -26 34 35 32 33 27
17 5 -27 34 36 31 32 27
20 8 -28 37 38 34 34 27
24 5 -29 37 39 34 33 27
26 8 -30 40 41 36 34 28
26 8 -29 44 44 39 37 30
25 8 -31 44 45 40 38 31
29 8 -32 45 48 43 40 36
32 16 -35 47 50 45 42 37
30 14 -33 51 54 49 45 41
31 15 -33 53 56 51 48 43
31 12 -34 55 59 53 51 45
34 13 -35 57 60 55 51 47
40 14 -38 57 60 55 51 45
37 12 -41 59 62 56 51 47
39 14 -41 61 65 59 54 49
42 16 -43 63 67 62 56 51
40 14 -45 65 71 63 57 53
41 18 -47 69 73 67 60 56
39 17 -47 70 74 68 61 57
39 16 -45 73 75 70 61 58
42 20 -46 76 79 73 65 59
39 24 -48 75 78 73 64 60
40 21 -51 74 80 73 64 60
49 20 -51 76 83 77 67 64
61 21 -58 74 81 77 66 62
61 21 -60 74 81 76 67 61
56 18 -59 77 83 78 68 64
56 23 -62 78 84 79 69 65
60 23 -61 80 86 79 70 67
61 24 -61 80 86 80 71 67
60 24 -60 80 87 83 71 68
57 22 -59 81 89 84 73 69
56 19 -61 79 86 82 73 68
55 24 -62 80 87 84 74 71
56 24 -62 81 88 85 76 71
60 26 -64 80 89 84 76 72
55 23 -65 79 88 86 76 73
55 27 -66 79 89 86 75 73
62 33 -65 80 87 84 74 72
60 27 -62 81 87 84 74 71
60 26 -64 77 84 80 70 68
62 28 -62 76 82 79 70 66
57 24 -60 75 82 78 71 66
51 21 -55 76 83 81 72 69
50 21 -55 74 81 78 70 67
50 21 -55 70 77 75 65 64
54 21 -54 68 75 72 66 62
56 21 -54 66 72 69 63 60
52 18 -51 63 68 65 60 57
48 19 -47 60 66 62 58 56
44 18 -46 60 65 62 57 54
43 22 -43 60 64 61 55 52
43 18 -42 56 62 57 51 48
37 13 -40 55 60 55 50 46
33 14 -35 55 58 56 50 47
27 10 -32 55 58 55 50 48
31 8 -33 50 54 50 48 44
32 13 -32 48 51 47 45 41
26 9 -28 46 48 45 43 38
20 7 -26 44 45 42 40 38
19 10 -24 42 43 41 39 36
16 11 -24 38 38 36 35 32
18 10 -19 37 37 35 34 31
15 7 -15 37 37 36 33 32
12 4 -13 37 35 34 31 30
20 3 -13 33 31 30 28 27
20 3 -12 30 29 27 26 25
10 2 -10 29 28 26 24 23
8 7 -10 26 25 22 20 19
6 5 -10 21 20 17 16 16
4 3 -6 20 19 16 16 15
5 2 -4 19 18 16 15 15
7 0 -3 15 15 14 14 13
4 0 -1 16 17 15 15 14
-1 1 0 15 15 13 15 14
-1 5 0 11 12 11 13 11
-1 5 0 11 12 11 13 11
-6 4 1 11 11 11 11 10
-6 3 3 11 10 9 10 8
-8 -1 5 10 9 9 9 8
-6 -5 5 8 7 6 7 6
-6 -5 5 7 6 7 7 7
-10 -6 6 3 4 4 6 6
-11 -4 6 3 5 5 7 7
-3 -4 3 1 2 2 4 4
-2 -5 1 -1 0 -1 1 2
1 -5 2 -1 0 0 2 3
0 -2 2 -1 -1 0 1 3
-2 -3 2 -3 -3 -2 -1 0
-1 2 1 -6 -6 -3 -2 -2
-3 3 2 -7 -7 -4 -2 -2
-2 0 3 -6 -5 -2 -2 -1
-3 -5 5 -5 -5 -3 -1 -1
-5 -5 4 -6 -5 -3 -1 0
-5 -4 6 -4 -5 -3 -1 0
-10 -2 6 -3 -4 -3 0 1
-11 -3 5 -4 -3 -2 0 0
-9 0 4 -3 -3 -1 -1 0
-4 3 3 -5 -5 -4 -2 -2
-3 2 5 -5 -5 -3 -1 0
-6 -1 7 -3 -3 -1 0 1
-8 -3 8 -4 -5 -3 -2 -1
-7 -2 5 -8 -9 -7 -4 -4
-7 -2 4 -7 -6 -6 -5 -4
-9 -3 4 -6 -4 -5 -4 -3
-9 -1 5 -5 -7 -4 -5 -3
-7 -2 3 -6 -6 -4 -4 -3
-9 0 5 -4 -4 -1 -2 0
-19 -2 9 -2 -2 1 0 1
-11 -1 5 -5 -5 -2 -5 -3
-4 0 5 -4 -5 -3 -3 -3
-5 1 6 -4 -6 -2 -4 -3
-7 1 5 -7 -7 -4 -4 -4
-10 1 6 -5 -3 -2 -3 -2
-9 0 5 -6 -5 -3 -2 -3
-6 2 6 -5 -4 0 -2 0
-6 6 4 -6 -4 -2 -1 0
-8 8 2 -6 -4 -1 -2 -1
-10 -1 3 -6 -6 -4 -3 -4
-9 -2 2 -8 -9 -6 -5 -5
-11 -1 4 -7 -7 -6 -4 -4
-14 -1 5 -4 -6 -3 -4 -3
-15 -4 5 -4 -6 -3 -3 -3
-12 -2 5 -4 -3 -1 -2 -1
-10 -4 5 -4 -1 -1 -2 0
-10 -7 5 -4 -2 -1 -2 1
-9 -8 5 -2 -1 1 1 2
-10 -1 2 -3 -1 2 1 1
-11 1 2 -4 -3 0 0 0
-10 3 4 -4 -3 0 -2 1
-10 2 4 -5 -3 0 -2 0
-6 0 5 -5 -4 0 -2 0
0 -3 2 -8 -6 -4 -5 -4
-5 -1 1 -7 -4 -2 -5 -2
-5 4 2 -6 -6 -2 -5 -2
-6 2 3 -5 -6 -2 -4 -2
-7 -1 3 -7 -5 -2 -3 -2
-9 1 3 -6 -4 1 -3 0
-12 -1 3 -4 -5 1 -3 -1
-9 2 4 -4 -3 2 -2 0
-3 1 3 -6 -6 0 -4 -2
0 1 5 -3 -4 2 -2 -1
-5 2 9 0 -1 3 0 2
-7 11 7 -1 -3 2 -2 0
0 16 7 -3 -5 0 -4 -4
8 14 8 -3 -3 1 -4 -2
7 13 9 -1 -2 3 -1 0
2 17 12 0 0 6 1 3
-4 17 10 -1 -1 4 1 2
-10 18 10 0 0 5 1 3
-9 17 12 1 1 6 2 4
-10 17 11 -1 -1 5 0 3
-10 14 9 -2 -1 3 0 2
-7 16 10 0 1 6 2 4
-4 20 9 -1 -2 4 1 2
-4 22 8 -2 -3 2 -1 1
-6 21 8 -3 -2 3 1 1
-3 25 7 -2 -2 5 2 1
-2 27 8 -1 -1 4 3 4
-3 25 9 -1 1 6 5 4
-4 25 9 0 1 7 5 5
-9 23 10 1 2 9 6 7
-9 17 8 -1 2 5 4 6
-2 20 4 -5 -1 2 2 4
-3 25 0 -9 -3 0 -1 2
0 25 -2 -10 -8 -1 -2 2
-2 23 1 -7 -4 3 3 5
-4 23 1 -7 -5 3 5 5
3 28 -3 -11 -8 -1 0 2
10 26 -3 -10 -8 0 -1 2
9 22 -6 -12 -10 -3 -3 0
11 22 -7 -13 -10 -2 -4 -2
10 18 -9 -14 -10 -3 -4 -2
7 16 -7 -10 -7 1 1 2
9 21 -7 -9 -7 2 3 4
10 20 -7 -7 -5 3 1 3
10 17 -6 -6 -3 3 4 4
5 13 -6 -5 -3 5 3 4
3 11 -7 -6 -5 2 0 2
0 13 -2 -3 -2 5 3 5
-3 12 0 -3 -2 5 2 2
0 10 -3 -8 -8 0 -3 -1
5 2 -3 -9 -8 -1 -4 -2
4 -2 -4 -9 -9 -2 -7 -2
2 1 -5 -10 -11 -4 -8 -5
-1 1 -4 -12 -12 -5 -8 -5
-5 0 -5 -15 -14 -7 -10 -7
-7 -1 -3 -12 -13 -5 -9 -6
-14 -7 -1 -10 -12 -5 -10 -5
-19 -8 0 -11 -15 -7 -12 -8
-16 -3 -2 -15 -19 -12 -18 -13
-15 -5 -2 -15 -20 -13 -19 -14
-12 -7 -3 -18 -21 -13 -20 -14
-10 -9 -5 -19 -22 -14 -20 -14
-7 -5 -7 -20 -24 -16 -22 -17
-2 -9 -7 -21 -25 -16 -21 -17
-3 -11 -7 -20 -22 -14 -18 -15
-6 -10 -6 -18 -20 -11 -17 -12
-8 -6 -6 -20 -21 -12 -19 -14
-10 -9 -5 -18 -20 -12 -17 -13
-7 -8 -4 -18 -20 -10 -17 -13
-8 -9 -5 -18 -24 -12 -20 -16
-13 -10 -6 -22 -26 -16 -22 -19
-12 -12 -4 -17 -23 -13 -19 -16
-11 -15 -3 -17 -23 -12 -18 -15
-13 -15 -3 -18 -23 -11 -19 -15
-14 -13 -4 -18 -22 -12 -18 -15
-14 -12 -5 -18 -22 -12 -17 -15
-9 -13 -5 -19 -22 -12 -18 -14
-11 -13 -4 -17 -20 -12 -17 -12
-17 -12 -1 -15 -20 -10 -14 -11
-17 -12 -1 -14 -20 -9 -15 -11
-13 -15 -2 -17 -22 -12 -17 -14
-16 -11 0 -11 -18 -9 -14 -12
-19 -8 4 -4 -11 -2 -9 -8
-19 -7 8 2 -6 1 -8 -6
-16 -2 14 9 1 6 -4 -2
-16 4 25 24 11 14 2 2
-15 9 36 39 20 20 5 4
-13 11 50 64 41 37 17 12
-15 14 61 91 63 58 32 24
-10 22 67 115 85 78 45 35
2 25 68 140 111 100 62 48
19 30 64 165 139 127 82 66
35 32 55 195 170 159 104 87
53 29 41 214 199 185 124 104
70 27 26 229 225 215 150 128
84 34 17 245 254 245 175 152
96 42 7 254 271 265 192 169
109 53 -2 252 282 277 206 184
102 56 -3 234 264 263 196 180
75 27 -1 170 188 187 130 127
35 -10 -4 55 68 72 38 54
-3 -42 -3 -49 -49 -41 -52 -18
-39 -67 5 -137 -154 -137 -127 -82
-71 -77 5 -223 -241 -212 -176 -123
-87 -90 -6 -300 -314 -273 -217 -159
-89 -105 -16 -337 -350 -308 -243 -187
-90 -114 -18 -339 -351 -314 -250 -198
-100 -118 -12 -328 -344 -312 -249 -203
-104 -120 -6 -317 -337 -307 -249 -207
-105 -116 4 -296 -320 -297 -244 -208
