I II V1 V2 V3 V4 V5 V6
-11 -3 -6 4 -3 -15 -22 -25
-9 -4 -7 3 -6 -15 -23 -25
-11 -4 -9 2 -8 -16 -25 -24
-12 -4 -9 1 -10 -17 -25 -25
-12 -7 -9 0 -12 -18 -25 -24
-12 -9 -12 -1 -14 -20 -27 -24
-9 -6 -13 -2 -14 -20 -26 -25
-8 -4 -11 -2 -15 -20 -26 -24
-6 -4 -10 -1 -14 -19 -24 -23
-6 -5 -11 0 -14 -18 -25 -23
-8 -7 -11 0 -13 -19 -22 -22
-6 -8 -10 1 -13 -17 -20 -20
-5 -5 -10 1 -13 -15 -19 -18
-5 -7 -11 0 -15 -16 -20 -19
-7 -8 -11 -2 -16 -17 -20 -17
-7 -9 -11 0 -16 -16 -19 -15
-4 -6 -11 -1 -15 -15 -16 -13
-5 -7 -12 -1 -16 -17 -17 -13
-6 -8 -11 -1 -14 -16 -17 -14
-4 -8 -12 0 -14 -14 -17 -15
-4 -9 -10 2 -13 -14 -14 -14
-2 -9 -9 3 -13 -13 -14 -13
-1 -6 -9 4 -12 -11 -13 -10
-3 -6 -9 3 -13 -12 -11 -10
-4 -7 -9 2 -14 -13 -11 -10
-5 -9 -9 1 -14 -13 -11 -10
-4 -7 -10 0 -15 -14 -10 -9
-3 -5 -10 1 -15 -15 -10 -8
-5 -7 -11 1 -14 -14 -12 -8
-5 -7 -10 2 -13 -13 -12 -9
-3 -6 -8 4 -11 -12 -8 -7
-2 -5 -6 6 -10 -10 -7 -6
0 -3 -7 6 -12 -10 -9 -5
0 -3 -8 4 -12 -10 -8 -5
-3 -6 -6 4 -13 -11 -9 -5
-4 -6 -5 4 -12 -10 -10 -4
-2 -5 -6 4 -12 -10 -9 -4
0 -2 -5 5 -11 -11 -7 -2
-1 -3 -4 6 -10 -11 -9 -2
-5 -7 -5 6 -11 -10 -10 -4
-4 -8 -5 6 -10 -10 -8 -4
-5 -8 -3 7 -9 -9 -8 -3
-4 -5 -3 7 -8 -7 -8 -2
-1 -5 -1 8 -7 -5 -5 1
-4 -3 -3 6 -9 -7 -6 -1
-5 -5 -3 5 -9 -7 -7 0
-4 -4 -2 6 -9 -8 -7 0
-6 -7 -2 6 -9 -9 -7 -1
-7 -7 -1 8 -8 -9 -7 0
-4 -4 0 9 -6 -7 -8 0
-3 -4 -1 9 -6 -7 -7 -1
-4 -6 1 10 -4 -7 -5 -1
-5 -6 1 9 -4 -5 -6 0
-6 -5 -1 8 -6 -6 -5 -1
-7 -5 0 8 -6 -7 -4 0
-7 -4 -2 6 -8 -7 -6 1
-6 -3 -2 7 -6 -6 -4 2
-6 -4 -2 7 -6 -7 -4 1
-6 -3 -1 8 -5 -6 -5 3
-3 -1 -2 9 -3 -4 -4 2
-3 0 -2 8 -3 -5 -4 1
-5 0 1 9 -1 -3 -2 1
-7 -1 0 8 -1 -3 -4 3
-8 -3 -2 7 -2 -3 -4 2
-8 -1 1 7 -1 -2 -2 4
-5 2 -1 7 -1 -2 -3 4
-3 3 -2 6 -2 -2 -1 4
-6 2 -1 7 -2 -1 -1 4
-7 -2 -1 7 -1 -3 -3 4
-5 -1 -3 8 -1 -3 -4 3
-5 1 -2 9 0 -2 -2 4
-6 -1 -2 8 1 -2 -2 3
-6 -1 -1 8 1 0 -3 4
-5 0 -4 7 0 -2 -3 3
-4 1 -3 7 0 -1 0 5
-3 2 -2 9 2 1 0 7
-3 1 -3 9 3 1 0 7
-1 1 -4 9 3 1 0 6
-5 -3 -5 10 3 1 -1 6
-3 -1 -6 11 4 2 -1 7
0 2 -5 12 5 3 2 7
2 1 -4 12 5 4 2 7
0 0 -6 10 4 3 1 7
-5 -5 -5 11 5 3 1 6
-6 -7 -5 11 5 3 3 8
-3 -3 -5 11 6 3 2 8
-2 -3 -5 11 7 4 3 9
-4 -5 -4 12 8 4 2 8
0 -5 -6 12 8 2 1 7
-1 -6 -5 13 9 2 1 8
0 -7 -3 14 9 3 3 9
1 -5 -2 15 10 4 4 9
1 -5 -2 13 10 5 2 9
1 -5 -2 13 9 5 2 9
-1 -6 -2 13 9 3 2 9
0 -7 -2 13 8 3 0 9
2 -6 -1 13 9 3 2 10
1 -6 -2 13 9 3 1 9
1 -6 -1 13 10 3 1 10
3 -4 -2 14 11 3 1 9
2 -6 -1 15 11 3 2 9
1 -5 0 16 12 4 2 11
1 -4 0 15 11 3 2 11
0 -6 -1 12 10 3 2 11
0 -4 1 13 10 6 4 12
0 -3 0 11 9 4 2 12
-1 -5 -1 10 7 3 2 11
-2 -5 -1 10 8 3 3 11
-4 -7 -1 10 8 1 1 10
-2 -6 -1 10 10 1 0 8
-2 -6 0 11 10 1 1 8
-1 -7 2 13 12 3 1 10
0 -3 2 11 11 1 -1 8
-2 -4 1 9 10 -1 -2 7
0 -5 2 11 10 0 1 8
2 -3 4 11 12 2 1 12
0 -5 2 8 8 -2 -1 10
-1 -5 0 7 7 -3 -1 9
-2 -6 1 8 8 -3 -2 9
-2 -7 2 9 10 -2 -2 11
0 -6 1 8 9 -2 -1 9
-1 -5 1 9 10 -2 -1 11
0 -5 1 8 10 -2 -1 10
-3 -6 1 7 9 -2 -1 10
-3 -5 1 6 8 -2 0 11
-1 -4 1 6 8 -5 0 12
-1 -5 0 4 6 -5 0 11
-1 -4 -1 3 6 -7 -1 10
-3 -4 -1 3 5 -7 -2 10
-6 -6 -1 2 5 -7 -4 9
-6 -7 -1 3 6 -6 -2 9
-4 -5 -2 3 7 -6 -2 9
-2 -3 -1 3 8 -6 -4 7
-2 -2 -2 2 7 -6 -4 4
-3 -3 -3 0 5 -7 -2 3
-3 -4 -2 0 5 -8 -2 2
-2 -4 -1 0 5 -7 -2 2
-2 -3 -2 0 5 -7 -2 0
-1 -3 -2 -1 5 -7 -2 -1
0 -2 0 1 7 -6 -1 -1
-3 -4 -2 0 5 -6 -1 -2
-5 -5 -1 2 7 -6 1 -1
-5 -5 -2 0 6 -8 0 -2
-2 -2 -4 -2 5 -10 -2 -3
-2 -1 -4 -2 6 -8 1 -2
-2 -1 -4 -2 6 -9 0 -1
-1 0 -4 -2 6 -7 1 0
1 2 -2 -2 7 -6 2 0
0 2 -2 -1 7 -7 2 -1
0 1 -3 -1 8 -6 1 -1
-1 1 -3 -2 9 -6 2 -2
-2 0 -2 -2 9 -7 2 -2
-3 1 -3 -4 8 -8 1 -2
-5 -1 -5 -7 5 -10 0 -3
-3 2 -5 -7 4 -10 1 -4
-1 3 -4 -7 6 -9 1 -1
-2 3 -5 -7 5 -8 0 -2
-3 1 -5 -6 5 -8 1 -1
-3 0 -5 -6 6 -10 0 -2
-2 1 -5 -5 8 -8 -1 -4
-2 1 -3 -1 10 -6 2 -5
-3 1 -1 5 18 0 4 -6
0 6 3 15 31 13 11 -5
-1 10 5 26 48 31 26 4
1 18 7 44 74 60 52 19
7 27 13 74 120 106 88 44
16 38 19 114 178 162 132 76
30 52 19 145 225 213 184 119
43 62 14 154 235 233 222 165
59 70 1 142 213 229 253 217
85 84 -16 121 183 216 287 282
114 92 -35 99 158 209 327 357
144 101 -59 67 121 195 365 433
173 111 -88 22 73 171 392 496
192 121 -110 -22 25 133 387 519
186 129 -115 -61 -24 80 342 493
170 126 -116 -106 -92 -3 254 416
152 112 -109 -151 -160 -86 155 323
124 103 -104 -192 -220 -163 47 214
84 78 -88 -211 -260 -228 -70 83
45 51 -72 -224 -286 -278 -167 -31
23 27 -65 -223 -294 -304 -228 -106
14 13 -67 -212 -279 -297 -239 -130
9 -3 -64 -195 -251 -271 -224 -131
5 -19 -56 -165 -213 -234 -198 -125
3 -31 -47 -135 -169 -196 -166 -110
2 -40 -38 -101 -128 -156 -132 -92
0 -40 -31 -75 -95 -125 -104 -76
0 -36 -28 -61 -71 -100 -83 -62
5 -31 -25 -50 -56 -80 -66 -50
2 -27 -22 -43 -43 -68 -54 -44
0 -22 -16 -33 -27 -51 -43 -35
1 -16 -9 -17 -10 -33 -26 -26
-1 -13 -5 -9 0 -21 -17 -18
-2 -9 -3 -5 6 -14 -10 -12
-2 -7 -2 -3 7 -10 -7 -9
-4 -6 -2 -2 9 -8 -4 -10
-4 -5 -1 -1 11 -6 -3 -7
-5 -6 -1 -1 12 -5 -3 -8
-3 -5 -1 0 12 -4 -3 -9
-6 -9 1 4 15 -4 -1 -8
-7 -11 2 4 15 -3 -3 -9
-5 -9 1 3 15 -3 -4 -11
-5 -10 2 3 16 -4 -2 -10
-6 -10 3 4 18 -2 -2 -9
-5 -9 2 2 16 -3 -2 -9
-8 -10 1 1 15 -3 -1 -9
-7 -9 2 2 16 -4 0 -7
-3 -5 3 3 17 -2 -1 -6
-6 -8 2 1 14 -5 -2 -8
-6 -8 4 3 17 -4 -1 -8
-6 -8 4 4 17 -4 -2 -8
-7 -9 3 2 18 -3 -3 -10
-7 -8 4 3 18 -2 -1 -9
-6 -8 5 5 18 -1 -2 -8
-3 -5 5 4 18 -1 -2 -8
-6 -7 4 3 17 -1 -1 -7
-7 -8 4 3 15 -3 -2 -6
-5 -7 4 3 17 -1 -2 -6
-5 -7 5 1 17 -3 -2 -7
-4 -7 4 3 18 -3 -2 -7
-5 -7 7 5 19 -1 -2 -6
-5 -7 6 4 20 0 -3 -8
-4 -6 5 5 20 0 -1 -9
-7 -9 4 3 18 -2 -3 -9
-9 -10 3 2 17 -2 -2 -8
-7 -8 2 1 16 -3 -2 -8
-7 -8 2 1 16 -4 -2 -8
-7 -7 2 1 17 -1 -2 -7
-5 -6 4 1 17 -2 -1 -7
-6 -8 4 2 17 -4 -3 -8
-6 -10 4 3 17 -4 -3 -8
-6 -11 4 1 16 -3 -3 -10
-6 -11 5 2 18 -4 -3 -10
-6 -11 6 4 20 -2 -3 -8
-8 -10 6 2 18 -3 -2 -9
-9 -10 5 1 18 -3 -2 -9
-7 -8 6 3 18 -3 -1 -7
-5 -7 6 2 18 -3 -2 -7
-4 -6 6 1 18 -3 -2 -8
-7 -8 7 3 20 -2 -1 -7
-8 -8 8 3 20 -2 -3 -8
-7 -7 9 3 21 1 -2 -8
-9 -9 10 3 22 2 -1 -7
-12 -14 11 6 22 3 0 -6
-10 -9 8 2 20 1 -2 -8
-9 -7 8 2 20 1 0 -8
-8 -6 8 3 22 1 1 -6
-8 -7 8 3 21 0 0 -6
-8 -7 8 2 20 0 -1 -8
-7 -7 10 5 24 3 1 -6
-7 -7 10 7 24 4 0 -5
-6 -6 10 6 24 4 -1 -7
-6 -5 11 6 24 4 1 -6
-9 -9 11 6 24 4 0 -6
-9 -10 10 3 23 3 0 -6
-10 -10 11 3 22 4 1 -6
-8 -8 9 4 22 4 1 -6
-7 -7 11 5 24 7 2 -3
-10 -9 9 3 22 4 0 -6
-11 -11 9 4 23 4 0 -7
-10 -11 12 6 25 6 1 -5
-10 -12 12 6 24 5 1 -7
-9 -11 13 7 25 6 3 -6
-8 -10 13 7 24 7 3 -6
-8 -9 12 7 24 6 2 -6
-8 -9 11 6 24 5 3 -6
-9 -10 8 6 23 5 2 -4
-7 -8 6 4 21 4 1 -5
-6 -5 4 2 22 4 1 -6
-9 -7 4 2 22 4 1 -5
-8 -6 3 2 22 4 0 -5
-7 -4 4 1 21 4 -1 -7
-10 -6 4 1 21 4 0 -7
-10 -7 4 0 20 6 0 -6
-9 -6 2 -2 19 4 -1 -7
-8 -4 2 -2 19 5 0 -6
-7 -3 4 1 21 7 3 -4
-8 -4 3 -1 19 4 0 -6
-7 -2 2 -1 19 4 -1 -7
-8 -5 4 1 20 5 -1 -6
-8 -6 4 0 21 4 -2 -7
-6 -4 5 1 22 6 -1 -7
-6 -4 5 2 23 6 -1 -8
-7 -5 5 2 22 6 -3 -8
-10 -8 4 0 20 5 -4 -9
-9 -6 3 -1 20 5 -3 -10
