I II V1 V2 V3 V4 V5 V6
-3 -12 3 -4 -15 -13 -10 -8
-2 -12 2 -3 -14 -14 -11 -9
-2 -12 2 -3 -14 -13 -11 -9
-2 -12 3 -3 -13 -13 -11 -9
-2 -12 4 -3 -12 -12 -10 -9
-2 -12 4 -3 -12 -11 -10 -9
-3 -12 5 -2 -11 -10 -9 -8
-3 -12 5 -2 -11 -10 -9 -8
-3 -12 5 0 -11 -10 -9 -8
-3 -12 5 1 -11 -10 -9 -8
-3 -12 5 1 -11 -10 -9 -8
-2 -12 5 2 -12 -11 -8 -7
-2 -12 5 2 -12 -11 -8 -7
-2 -12 5 2 -11 -11 -8 -7
-3 -12 5 2 -10 -10 -7 -7
-3 -12 5 2 -10 -10 -7 -7
-4 -12 6 2 -9 -9 -6 -7
-4 -12 6 2 -9 -9 -6 -7
-4 -12 6 2 -9 -9 -6 -7
-4 -13 6 2 -9 -9 -6 -8
-4 -13 6 2 -9 -9 -6 -8
-4 -14 6 2 -9 -10 -7 -9
-3 -14 6 2 -8 -9 -7 -9
-3 -14 6 2 -8 -9 -6 -9
-2 -13 6 3 -7 -8 -5 -9
0 -13 6 3 -6 -7 -5 -9
1 -12 6 4 -5 -6 -4 -8
1 -12 6 4 -5 -6 -4 -8
1 -12 6 5 -5 -6 -4 -8
0 -11 6 6 -5 -6 -5 -8
0 -11 6 6 -5 -6 -5 -8
-2 -10 7 7 -5 -7 -6 -7
-2 -10 7 7 -5 -7 -6 -7
-2 -10 7 7 -5 -6 -6 -7
-2 -10 7 7 -4 -5 -6 -7
-2 -10 7 7 -4 -5 -6 -7
0 -9 7 6 -3 -4 -6 -7
0 -9 7 6 -3 -4 -6 -7
0 -9 7 6 -3 -4 -6 -7
1 -9 7 6 -3 -4 -6 -8
1 -9 7 6 -3 -4 -6 -8
2 -8 6 6 -3 -4 -6 -9
2 -8 6 6 -3 -4 -6 -9
2 -8 6 6 -3 -4 -6 -9
2 -8 5 6 -3 -3 -6 -9
2 -8 5 6 -3 -3 -6 -9
2 -8 4 7 -2 -2 -5 -8
2 -6 4 7 0 0 -5 -8
2 -5 4 8 1 0 -5 -8
1 -4 4 9 2 1 -5 -8
1 -2 4 9 3 2 -5 -8
0 0 5 10 4 3 -4 -7
0 0 5 10 4 4 -4 -7
0 0 5 10 4 5 -3 -7
0 1 5 10 5 6 -2 -6
0 1 5 10 5 7 -2 -6
0 2 6 11 6 8 0 -5
0 2 6 11 6 8 0 -5
1 3 6 11 6 8 0 -5
2 4 6 11 7 8 0 -4
2 4 6 11 7 8 0 -4
3 5 5 12 8 7 1 -3
3 5 5 12 8 7 1 -3
3 6 5 12 8 8 2 -3
3 7 6 13 9 9 3 -2
3 7 6 13 9 9 3 -2
4 8 7 14 10 10 4 0
4 9 7 15 11 10 5 1
4 9 8 15 11 10 5 1
4 10 9 16 12 11 6 2
4 11 9 17 13 11 7 3
4 12 10 18 14 12 8 4
4 12 10 18 14 12 8 4
4 12 10 18 14 12 8 3
5 12 9 18 14 12 8 2
5 12 9 18 14 12 8 2
6 13 8 17 14 11 8 1
6 13 8 17 14 11 8 1
6 13 8 17 14 11 8 1
5 13 7 16 14 10 8 1
5 13 7 16 14 10 8 1
4 13 6 15 13 9 8 2
4 13 6 15 13 9 8 2
4 14 6 15 12 9 8 2
4 15 6 15 11 9 8 2
4 15 6 15 11 9 8 2
5 16 6 14 10 8 7 2
4 16 6 13 9 7 6 2
4 16 6 13 8 6 6 2
3 15 6 12 6 5 5 1
2 15 6 11 5 4 4 1
1 14 5 10 4 3 3 0
1 14 5 10 4 3 3 0
1 14 5 10 4 3 3 0
1 14 5 10 4 3 3 0
1 14 5 10 4 3 3 0
0 13 5 9 4 3 4 0
1 14 5 9 3 3 4 0
3 15 5 8 3 2 4 0
4 17 5 7 2 1 4 0
6 18 5 7 1 1 4 0
7 19 4 6 0 0 3 -2
6 18 4 6 0 1 3 -2
4 16 4 6 0 1 3 -2
3 15 4 6 1 2 4 -2
1 13 4 6 1 3 4 -2
0 12 3 6 2 4 5 0
0 12 2 5 2 4 5 0
0 12 2 5 2 4 4 -2
0 12 1 4 2 4 3 -3
0 12 0 3 2 4 3 -3
1 12 -2 2 1 3 2 -4
1 11 -2 2 1 3 2 -4
0 10 -2 2 1 3 2 -4
-2 9 -2 2 1 3 2 -4
-2 8 -2 2 1 3 2 -4
-3 7 -3 1 1 2 2 -5
-3 7 -3 1 1 2 2 -5
-3 7 -3 1 1 2 2 -5
-3 6 -3 1 1 2 2 -5
-3 6 -3 1 1 2 2 -5
-2 5 -2 1 1 3 2 -6
-2 5 -2 1 1 3 2 -6
-2 5 -2 1 1 3 2 -6
0 5 -2 0 0 3 1 -6
0 5 -2 0 0 3 1 -6
1 5 -2 -2 -2 2 0 -6
1 5 -2 -2 -2 2 0 -6
1 5 -2 -2 -2 1 0 -6
0 4 0 -2 -3 0 0 -6
0 4 0 -2 -3 0 0 -6
-2 3 1 -3 -4 -2 -2 -7
-2 3 1 -3 -4 -2 -2 -7
-2 2 1 -3 -4 -2 -2 -7
-2 1 1 -4 -4 -3 -3 -6
-2 1 1 -4 -4 -3 -3 -6
-3 0 0 -5 -5 -4 -4 -5
-3 0 0 -5 -5 -4 -4 -5
-3 0 0 -5 -5 -4 -4 -5
-4 0 0 -5 -5 -3 -4 -5
-4 0 0 -5 -5 -3 -4 -5
-5 0 1 -5 -6 -2 -3 -5
-4 0 1 -5 -6 -2 -3 -5
-3 0 1 -5 -6 -2 -3 -5
0 0 1 -5 -5 -3 -3 -4
1 0 1 -5 -5 -3 -3 -4
2 1 0 -5 -4 -4 -3 -3
1 1 0 -5 -4 -4 -3 -3
0 2 0 -5 -4 -3 -3 -3
-2 3 -2 -5 -4 -2 -3 -3
-3 3 -2 -5 -4 -2 -3 -3
-4 4 -3 -5 -5 0 -2 -3
-4 4 -3 -5 -5 0 -2 -3
-3 5 -3 -5 -5 0 -2 -3
-2 6 -3 -5 -4 1 0 -2
-2 6 -3 -5 -4 1 0 -2
0 7 -3 -4 -3 2 1 0
0 7 -3 -4 -3 2 1 1
0 7 -3 -4 -2 3 1 1
0 7 -3 -4 0 4 2 2
0 7 -3 -4 0 4 2 3
-2 6 -2 -3 1 5 3 4
-2 7 -2 -3 1 5 3 4
-2 7 -2 -3 1 5 3 4
-2 8 -3 -3 1 5 3 4
-2 9 -3 -3 1 5 3 4
0 10 -4 -4 1 5 3 3
0 10 -4 -4 1 5 3 3
0 11 -4 -4 1 5 3 3
0 12 -4 -4 1 5 3 3
0 12 -4 -4 1 5 3 3
1 13 -4 -4 1 5 3 3
1 12 -4 -4 1 5 3 3
1 11 -4 -4 1 5 3 3
1 10 -4 -4 2 5 3 4
1 9 -4 -4 2 5 3 4
0 8 -3 -4 3 6 4 5
0 8 -3 -4 3 6 4 5
0 8 -3 -4 2 6 4 5
0 9 -3 -5 2 6 4 5
0 9 -3 -5 1 6 4 5
1 10 -4 -6 0 5 3 4
1 10 -4 -6 0 5 3 4
1 10 -4 -6 0 5 3 4
0 9 -4 -6 0 4 2 4
0 9 -4 -6 0 4 2 4
-2 8 -5 -7 -2 3 1 3
-2 7 -5 -7 -2 3 1 3
-2 7 -5 -7 -3 3 1 3
-2 6 -5 -7 -3 2 1 2
-2 5 -5 -7 -4 2 1 2
0 4 -6 -8 -5 1 0 1
0 4 -6 -8 -5 1 0 1
1 4 -6 -8 -5 1 0 1
1 4 -5 -8 -5 1 0 1
2 4 -5 -8 -5 1 0 1
3 4 -4 -8 -4 0 0 1
3 4 -4 -8 -4 0 0 1
3 4 -4 -8 -5 0 0 1
3 4 -4 -8 -5 -2 0 1
3 4 -4 -8 -6 -2 0 1
2 4 -4 -8 -7 -3 -2 0
2 4 -4 -8 -7 -3 -2 0
2 4 -4 -8 -7 -3 -2 0
1 3 -4 -8 -7 -3 -2 0
1 3 -4 -8 -7 -3 -2 0
0 2 -4 -9 -7 -4 -3 0
0 2 -4 -9 -7 -4 -3 0
-2 2 -4 -9 -7 -4 -3 0
-2 1 -4 -9 -7 -4 -3 0
-3 1 -4 -9 -7 -4 -3 0
-4 0 -3 -9 -8 -4 -3 0
-3 0 -3 -9 -8 -4 -3 0
-2 0 -3 -9 -8 -4 -3 0
0 0 -3 -9 -8 -4 -3 0
1 0 -3 -9 -8 -4 -3 0
2 1 -4 -10 -8 -5 -4 -2
1 0 -4 -10 -8 -5 -4 -2
1 0 -4 -10 -8 -5 -4 -2
0 -2 -4 -10 -9 -6 -4 -2
-2 -3 -4 -10 -9 -6 -4 -2
-3 -4 -3 -10 -10 -7 -4 -2
-3 -4 -3 -10 -10 -7 -4 -2
-3 -4 -3 -10 -10 -7 -4 -2
-3 -4 -3 -11 -10 -7 -5 -2
-3 -4 -3 -11 -10 -7 -5 -2
-2 -3 -4 -12 -10 -8 -6 -2
-2 -3 -4 -12 -10 -8 -6 -2
-2 -3 -4 -12 -10 -8 -6 -2
-3 -3 -4 -12 -10 -8 -6 -3
-3 -3 -4 -12 -10 -8 -6 -3
-4 -2 -4 -11 -11 -8 -7 -4
-4 0 -4 -11 -11 -8 -7 -4
-4 0 -4 -11 -10 -8 -7 -4
-3 1 -4 -11 -10 -7 -7 -4
-3 2 -4 -11 -9 -7 -7 -4
-2 3 -4 -11 -8 -6 -6 -3
0 4 -4 -11 -8 -6 -6 -3
2 4 -4 -11 -8 -7 -6 -3
3 5 -5 -12 -9 -7 -6 -3
4 6 -5 -12 -9 -8 -6 -3
6 7 -6 -13 -10 -9 -7 -3
4 7 -6 -13 -10 -8 -6 -3
2 8 -6 -13 -9 -7 -5 -3
0 8 -5 -12 -9 -6 -4 -3
-3 9 -5 -12 -8 -5 -3 -3
-5 10 -4 -11 -7 -4 -2 -2
-4 11 -4 -11 -7 -4 -2 -2
-4 13 -3 -11 -6 -4 -2 -2
-3 14 -3 -10 -6 -4 -2 -2
-2 15 -2 -10 -5 -4 -2 -2
0 17 0 -9 -4 -5 -3 0
0 17 -4 -10 -4 -5 -3 0
0 17 -6 -11 -4 -5 -3 0
0 17 -9 -12 -5 -5 -3 0
0 17 -12 -14 -5 -5 -3 0
0 17 -14 -15 -6 -6 -2 1
1 18 -14 -14 -5 -5 0 2
2 19 -14 -13 -4 -4 0 3
3 20 -14 -12 -3 -3 1 4
5 21 -14 -10 0 0 2 5
6 22 -13 -9 1 1 3 6
6 19 -12 -9 1 1 3 6
6 17 -11 -8 1 1 3 6
6 14 -10 -8 2 2 4 6
6 11 -9 -7 2 2 4 6
6 9 -8 -6 3 3 5 6
6 9 -7 -6 3 3 5 6
5 9 -7 -6 2 2 4 6
5 10 -6 -6 2 2 4 6
4 10 -5 -6 1 1 3 6
3 11 -4 -6 0 0 2 5
2 9 -4 -7 -2 -3 0 3
1 7 -3 -7 -2 -4 -3 1
0 4 -3 -8 -3 -6 -4 0
-2 2 -2 -9 -4 -7 -6 -3
-3 0 0 -10 -5 -9 -8 -5
-3 0 0 -10 -6 -9 -8 -5
-2 0 0 -10 -7 -9 -8 -5
-2 -2 0 -11 -8 -10 -9 -5
0 -2 0 -11 -10 -10 -9 -5
1 -3 0 -12 -11 -11 -10 -6
1 -4 0 -12 -11 -11 -10 -6
0 -5 0 -12 -11 -11 -10 -6
-2 -6 0 -11 -12 -12 -10 -6
-3 -8 0 -11 -12 -12 -10 -6
-4 -9 0 -10 -13 -13 -10 -7
-5 -9 0 -10 -13 -13 -10 -7
-6 -10 0 -10 -13 -13 -10 -7
-7 -11 0 -10 -13 -13 -11 -7
-8 -12 0 -10 -13 -13 -11 -7
-9 -13 1 -10 -13 -13 -12 -8
-8 -13 1 -10 -13 -13 -12 -8
-7 -13 1 -10 -13 -13 -12 -8
-6 -12 1 -11 -14 -13 -12 -8
-4 -12 1 -11 -14 -13 -12 -8
-3 -11 0 -12 -15 -13 -13 -9
-3 -11 0 -12 -15 -13 -13 -9
-3 -12 0 -12 -15 -13 -13 -9
-3 -12 0 -13 -15 -13 -13 -9
-3 -13 0 -13 -15 -13 -13 -9
-2 -14 0 -14 -16 -14 -14 -10
-2 -14 0 -14 -16 -14 -14 -10
-2 -13 1 -14 -15 -14 -14 -10
-3 -12 1 -13 -15 -14 -14 -9
-3 -11 2 -13 -14 -14 -14 -9
-4 -10 3 -12 -13 -13 -13 -8
-4 -10 3 -12 -13 -13 -13 -8
-4 -11 3 -12 -13 -13 -13 -8
-4 -11 2 -12 -14 -13 -13 -8
-4 -12 2 -12 -14 -13 -13 -8
-5 -13 1 -12 -15 -14 -14 -8
-5 -13 1 -12 -15 -14 -14 -8
-5 -13 2 -12 -15 -15 -14 -9
-5 -14 2 -12 -15 -15 -14 -10
-5 -14 3 -12 -15 -16 -14 -11
-6 -15 4 -12 -16 -17 -15 -12
-6 -18 7 -11 -19 -21 -18 -14
-7 -21 11 -9 -21 -25 -20 -15
-7 -24 14 -8 -24 -29 -23 -17
-8 -26 17 -7 -26 -33 -25 -19
-9 -29 21 -2 -26 -34 -27 -21
-9 -29 30 14 -9 -21 -20 -17
-9 -30 39 29 9 -9 -12 -13
-8 -30 49 45 26 5 -5 -9
-8 -31 58 61 44 18 4 -5
-6 -28 63 73 62 33 14 2
4 -8 50 77 87 62 35 17
13 13 36 81 111 91 57 33
21 33 23 86 135 119 79 50
30 54 10 89 159 148 101 65
37 71 -5 92 181 174 120 79
40 76 -23 81 191 189 131 89
43 81 -41 72 202 203 141 97
46 88 -60 63 213 218 152 105
48 93 -77 54 224 232 162 114
51 94 -93 44 226 236 167 118
47 72 -93 31 187 196 142 103
43 52 -93 18 149 155 116 88
38 30 -93 6 110 115 91 72
35 9 -93 -8 72 74 65 57
30 -9 -90 -18 36 37 43 42
24 -12 -77 -23 15 17 28 31
17 -14 -66 -27 -7 -4 14 21
10 -17 -54 -32 -28 -25 0 10
4 -19 -41 -36 -50 -46 -14 0
-3 -22 -31 -39 -66 -62 -26 -10
-3 -21 -26 -34 -58 -56 -24 -10
-4 -20 -21 -28 -50 -50 -22 -10
-5 -19 -17 -22 -40 -44 -19 -9
-6 -18 -12 -16 -32 -37 -17 -9
-7 -17 -8 -11 -25 -32 -15 -8
-7 -16 -6 -10 -22 -29 -14 -8
-7 -15 -4 -9 -20 -27 -12 -8
-6 -14 -2 -8 -17 -24 -11 -8
-6 -13 1 -6 -15 -22 -10 -8
-5 -12 3 -5 -12 -19 -8 -7
-5 -12 3 -5 -12 -19 -8 -7
-6 -13 4 -5 -12 -19 -8 -7
-6 -14 4 -6 -13 -19 -7 -7
-7 -15 5 -6 -13 -19 -7 -7
-8 -16 6 -7 -14 -19 -6 -7
-8 -16 6 -7 -14 -19 -6 -7
-7 -15 6 -7 -14 -19 -6 -7
-7 -15 6 -7 -14 -19 -6 -7
-6 -14 6 -7 -14 -19 -6 -7
-5 -13 5 -8 -15 -20 -7 -8
-5 -13 5 -8 -15 -20 -7 -8
-5 -14 5 -8 -15 -20 -7 -8
-5 -14 5 -9 -15 -20 -7 -8
-5 -15 5 -9 -15 -20 -7 -8
-5 -16 4 -10 -14 -20 -8 -9
-5 -16 4 -10 -14 -20 -8 -9
-5 -16 4 -10 -14 -20 -8 -9
-5 -15 5 -9 -14 -20 -8 -9
-5 -15 5 -9 -14 -20 -8 -9
-5 -14 6 -8 -13 -19 -7 -8
-5 -14 6 -8 -13 -19 -7 -8
-5 -14 6 -8 -13 -18 -6 -8
-5 -14 6 -7 -13 -18 -6 -7
-5 -14 6 -7 -13 -17 -5 -7
-6 -13 7 -6 -13 -16 -4 -6
-6 -13 7 -6 -13 -16 -4 -6
-6 -13 7 -6 -13 -16 -4 -6
-6 -13 7 -6 -13 -16 -4 -6
-6 -13 7 -6 -13 -16 -4 -6
-5 -14 6 -6 -12 -16 -5 -7
-5 -14 6 -6 -12 -16 -5 -7
-5 -14 6 -6 -12 -16 -5 -7
-5 -14 7 -6 -11 -16 -4 -7
-5 -14 7 -6 -11 -16 -4 -7
-6 -13 8 -5 -10 -15 -3 -7
-6 -13 8 -5 -10 -15 -3 -7
-6 -13 8 -5 -10 -15 -3 -7
-7 -14 8 -4 -10 -15 -3 -7
-7 -14 8 -4 -10 -15 -3 -7
-8 -15 8 -3 -10 -15 -2 -6
-8 -15 8 -3 -10 -15 -2 -6
-7 -15 8 -3 -10 -15 -2 -7
-7 -15 7 -3 -10 -15 -2 -7
-6 -15 7 -3 -10 -15 -2 -8
-5 -14 6 -4 -11 -15 -3 -9
-5 -14 6 -4 -11 -15 -3 -9
-5 -14 6 -4 -11 -14 -3 -9
-5 -14 6 -3 -10 -14 -2 -9
-5 -14 6 -3 -10 -13 -2 -9
-6 -13 7 -2 -9 -12 0 -8
-6 -13 7 -2 -9 -12 0 -8
-5 -13 7 -2 -9 -12 0 -8
-4 -12 6 -2 -9 -12 0 -9
-3 -12 6 -2 -9 -12 0 -9
-2 -11 5 -3 -8 -13 -2 -10
-2 -11 5 -2 -8 -13 -2 -10
-3 -11 5 0 -8 -13 -2 -10
-3 -11 5 1 -8 -13 -2 -9
-4 -11 5 2 -8 -13 -2 -9
-5 -11 6 3 -8 -13 0 -8
-5 -11 6 3 -8 -13 0 -8
-5 -11 6 3 -8 -12 0 -8
-6 -12 6 3 -7 -12 1 -8
-6 -12 6 3 -7 -11 1 -8
-7 -13 7 4 -6 -10 2 -8
-6 -12 7 4 -6 -10 2 -8
-5 -11 7 4 -6 -10 2 -8
-4 -10 7 4 -6 -10 2 -8
-3 -9 7 4 -6 -10 2 -8
-2 -7 6 3 -6 -10 1 -8
-2 -7 6 3 -6 -10 1 -8
-2 -7 6 3 -5 -9 2 -8
-2 -7 6 3 -5 -9 2 -8
-2 -7 6 3 -4 -8 3 -8
-3 -6 6 4 -3 -7 4 -7
-3 -6 6 4 -3 -7 4 -7
-3 -5 6 4 -3 -7 4 -7
-3 -5 6 5 -3 -7 4 -6
-3 -4 6 5 -3 -7 4 -6
-3 -3 5 6 -3 -6 5 -5
-3 -3 5 6 -3 -6 5 -5
-3 -2 5 6 -2 -6 6 -5
-2 0 5 6 -2 -5 6 -4
-2 1 5 6 0 -5 7 -4
0 2 6 6 1 -4 8 -3
0 2 6 6 1 -4 8 -3
0 2 6 6 1 -4 8 -2
-2 2 6 7 1 -3 8 -2
-2 2 6 7 1 -3 8 0
-3 2 6 8 2 -2 9 1
-3 2 6 8 2 -2 9 1
-3 3 6 8 3 -2 9 1
-3 3 6 8 3 0 9 1
-3 4 6 8 4 0 9 1
-2 5 7 9 5 1 10 2
-2 5 7 9 5 1 10 2
-2 5 7 9 5 1 10 2
-2 6 7 9 4 0 10 2
-2 6 7 9 4 0 10 2
-2 7 6 10 3 -2 10 3
-2 7 6 10 3 -2 10 3
0 8 6 10 3 -2 10 3
0 8 6 10 3 -2 11 3
1 9 6 10 3 -2 11 3
2 10 7 10 3 0 12 3
2 10 7 10 3 0 12 3
1 11 7 10 3 0 12 3
1 11 7 10 2 -2 12 3
0 12 7 10 2 -2 12 3
-2 13 6 9 1 -3 11 3
-2 13 6 9 1 -3 11 3
0 12 6 8 0 -4 11 3
0 11 5 8 -2 -5 10 3
1 10 5 7 -3 -6 10 3
2 9 4 6 -4 -7 9 3
2 9 4 6 -4 -7 9 3
2 9 4 6 -5 -7 9 3
1 9 4 5 -5 -8 9 3
1 9 4 5 -6 -8 9 3
0 10 5 4 -7 -9 8 2
0 10 5 4 -8 -10 8 2
0 10 5 4 -9 -11 7 1
0 10 4 3 -10 -12 7 1
0 10 4 3 -11 -13 6 0
1 10 3 2 -12 -14 5 -2
1 10 3 2 -12 -14 5 -2
1 10 3 2 -13 -14 5 -2
1 10 3 1 -13 -14 5 -2
1 10 3 1 -14 -14 5 -2
2 10 3 0 -15 -15 4 -2
2 10 3 0 -15 -15 4 -2
2 9 3 0 -15 -15 4 -2
1 9 3 0 -15 -15 3 -3
1 8 3 0 -15 -15 3 -3
0 7 3 -2 -16 -14 2 -4
0 7 3 -2 -16 -14 2 -4
0 6 3 -2 -16 -14 1 -5
0 6 3 -3 -16 -14 0 -5
0 5 3 -3 -16 -14 -2 -6
-2 4 2 -4 -16 -13 -3 -7
-2 4 2 -4 -16 -13 -4 -8
-2 4 2 -4 -16 -13 -5 -9
-2 4 2 -5 -16 -13 -6 -10
-2 4 2 -5 -16 -13 -7 -11
-3 4 1 -6 -17 -13 -9 -12
-3 3 1 -6 -17 -13 -9 -12
-3 1 1 -6 -17 -13 -9 -12
-3 0 1 -5 -17 -13 -8 -12
-3 -3 1 -5 -17 -13 -8 -12
-3 -5 1 -4 -17 -14 -7 -11
-3 -5 1 -4 -17 -14 -7 -11
-3 -5 1 -4 -17 -14 -7 -11
-3 -4 1 -4 -17 -13 -7 -11
-3 -4 1 -4 -17 -13 -7 -11
-4 -3 2 -4 -16 -12 -7 -10
-4 -2 2 -4 -16 -12 -7 -10
-4 0 2 -4 -16 -12 -7 -10
-3 1 2 -4 -16 -12 -7 -10
-3 2 2 -4 -16 -12 -7 -10
-2 4 1 -4 -16 -13 -8 -10
-2 3 1 -4 -16 -13 -9 -10
-3 2 1 -4 -16 -13 -10 -10
-3 1 1 -5 -16 -13 -11 -11
-4 0 1 -5 -16 -13 -12 -11
-5 -2 2 -6 -17 -14 -14 -12
-5 0 2 -6 -17 -14 -14 -12
-5 1 2 -6 -17 -14 -14 -12
-4 2 1 -6 -17 -15 -13 -12
-4 3 1 -6 -17 -15 -13 -12
-3 4 0 -5 -18 -16 -12 -12
-3 4 0 -5 -18 -16 -12 -12
-3 5 0 -5 -17 -16 -12 -12
-3 6 0 -5 -17 -15 -12 -12
-3 7 0 -5 -16 -15 -12 -12
-4 8 1 -6 -15 -14 -11 -13
-4 8 1 -6 -15 -14 -11 -13
-4 8 1 -6 -15 -14 -12 -13
-3 7 1 -7 -15 -14 -12 -13
-3 7 1 -7 -15 -14 -13 -13
-2 6 0 -8 -16 -14 -14 -13
-2 6 0 -8 -16 -13 -14 -13
-2 6 0 -8 -15 -12 -13 -12
-2 6 -2 -7 -14 -11 -12 -12
-2 6 -2 -7 -13 -10 -11 -11
-3 7 -3 -6 -12 -9 -10 -10
-3 7 -3 -6 -12 -9 -10 -10
-3 7 -3 -6 -12 -9 -11 -10
-3 7 -3 -6 -12 -9 -12 -10
-3 7 -3 -6 -12 -9 -13 -10
-2 6 -2 -6 -11 -9 -14 -10
-2 7 -2 -6 -11 -9 -14 -10
-2 8 -2 -6 -11 -9 -13 -10
-2 9 -2 -6 -11 -9 -13 -10
-2 10 -2 -6 -11 -9 -12 -10
0 11 -3 -6 -10 -8 -11 -9
0 11 -3 -6 -10 -8 -12 -9
-2 11 -4 -7 -11 -9 -13 -10
-3 10 -4 -7 -12 -9 -14 -11
-4 10 -5 -8 -13 -10 -15 -12
-5 9 -6 -9 -14 -11 -16 -13
-5 9 -5 -9 -14 -11 -16 -13
-4 9 -4 -8 -14 -11 -16 -13
-4 9 -3 -8 -14 -11 -16 -13
-3 9 -2 -7 -14 -11 -16 -13
-2 8 0 -6 -13 -10 -15 -12
-3 7 0 -6 -13 -10 -15 -12
-4 6 0 -6 -13 -10 -15 -12
-5 5 0 -7 -13 -10 -16 -12
-6 4 0 -7 -13 -10 -16 -12
-8 3 -2 -8 -13 -11 -17 -11
-6 3 -2 -8 -14 -12 -17 -11
-4 4 -2 -8 -15 -13 -18 -12
-2 4 -3 -9 -16 -14 -19 -13
1 5 -3 -9 -17 -15 -20 -14
4 6 -4 -10 -19 -16 -21 -15
4 6 -4 -10 -19 -16 -21 -15
3 6 -4 -10 -19 -16 -21 -15
2 6 -3 -10 -18 -16 -21 -15
1 6 -3 -10 -18 -16 -21 -15
0 5 -2 -9 -17 -15 -20 -14
0 4 -2 -9 -17 -15 -20 -14
0 3 -2 -9 -18 -15 -20 -14
0 2 -3 -10 -18 -15 -20 -14
0 1 -3 -10 -19 -15 -20 -14
-2 0 -4 -11 -20 -14 -20 -13
-2 0 -4 -11 -20 -14 -21 -13
-2 0 -4 -11 -20 -15 -22 -14
-2 0 -4 -11 -20 -15 -23 -14
-2 0 -4 -11 -20 -16 -24 -15
-2 0 -3 -12 -21 -17 -25 -16
-2 0 -3 -12 -21 -17 -25 -16
-2 0 -3 -12 -21 -17 -25 -16
-2 0 -3 -12 -21 -17 -25 -16
-2 0 -3 -12 -21 -17 -25 -16
-2 0 -3 -12 -21 -17 -25 -16
-2 0 -3 -11 -20 -16 -25 -16
-2 -2 -3 -11 -20 -16 -25 -16
-3 -3 -2 -11 -21 -17 -25 -16
-3 -4 -2 -11 -21 -17 -25 -16
-3 -4 -2 -11 -21 -17 -25 -16
-4 -5 0 -12 -22 -18 -26 -17
-4 -5 0 -11 -22 -18 -25 -16
-3 -5 0 -11 -21 -17 -24 -15
-3 -5 0 -10 -21 -17 -23 -14
-3 -5 0 -10 -21 -17 -23 -14
-2 -6 1 -9 -20 -16 -22 -13
-3 -6 1 -9 -20 -16 -22 -13
-4 -6 1 -10 -20 -17 -23 -14
-5 -6 1 -10 -20 -17 -23 -14
-6 -6 1 -10 -20 -17 -23 -14
-7 -7 0 -11 -21 -18 -24 -15
-6 -7 0 -12 -21 -19 -25 -15
-5 -7 0 -12 -21 -20 -26 -16
-4 -7 0 -13 -21 -21 -27 -16
-4 -7 0 -13 -21 -21 -28 -16
-3 -7 -2 -14 -22 -22 -29 -17
-3 -6 -2 -14 -22 -22 -28 -17
-3 -5 -2 -14 -22 -21 -27 -17
-3 -4 -2 -14 -22 -21 -26 -17
-3 -3 -2 -14 -22 -21 -25 -17
-3 0 0 -13 -21 -20 -24 -15
-3 1 0 -13 -20 -19 -23 -14
-2 3 0 -13 -19 -18 -23 -13
-2 4 0 -13 -18 -17 -22 -12
-2 5 0 -13 -17 -17 -22 -11
0 6 0 -12 -16 -16 -21 -10
0 5 0 -12 -16 -15 -21 -10
-2 4 0 -12 -16 -15 -21 -10
-2 3 0 -12 -16 -14 -21 -10
-2 3 0 -12 -16 -14 -21 -10
-3 2 1 -12 -15 -13 -21 -11
-2 3 2 -11 -14 -12 -21 -10
0 3 3 -10 -13 -12 -21 -9
1 4 4 -9 -12 -11 -21 -8
1 4 4 -9 -11 -11 -21 -8
2 6 3 -8 -10 -10 -20 -7
2 8 1 -9 -11 -11 -20 -8
1 9 -3 -10 -11 -12 -21 -8
1 11 -5 -11 -12 -13 -21 -9
1 12 -7 -11 -12 -13 -21 -9
0 13 -8 -12 -13 -13 -21 -9
1 14 -8 -12 -12 -11 -19 -7
2 14 -8 -11 -11 -9 -18 -5
3 15 -8 -11 -10 -7 -16 -3
4 15 -8 -11 -9 -6 -15 -2
6 16 -8 -10 -8 -5 -14 0
8 16 -8 -9 -7 -5 -14 1
9 17 -8 -8 -7 -5 -13 1
11 17 -8 -7 -6 -5 -13 2
12 17 -8 -7 -6 -5 -13 2
13 16 -8 -6 -6 -4 -12 3
12 13 -8 -6 -7 -5 -12 2
11 11 -8 -7 -8 -6 -13 1
10 8 -8 -7 -9 -7 -13 0
9 6 -8 -7 -10 -7 -13 -2
7 5 -7 -8 -11 -8 -14 -3
6 5 -6 -8 -11 -8 -14 -3
5 5 -4 -8 -10 -7 -14 -3
4 5 -3 -8 -10 -7 -14 -3
3 5 -2 -8 -10 -7 -14 -3
2 3 0 -7 -9 -7 -15 -4
2 0 0 -8 -10 -8 -16 -5
2 -4 0 -8 -11 -9 -17 -6
2 -7 0 -9 -12 -10 -18 -7
2 -9 0 -9 -12 -11 -19 -8
3 -10 1 -10 -14 -13 -20 -9
3 -9 0 -11 -15 -14 -20 -10
2 -9 0 -12 -17 -15 -21 -10
2 -8 -2 -13 -18 -16 -21 -11
2 -8 -2 -14 -19 -17 -21 -11
1 -9 -3 -15 -20 -18 -22 -12
0 -11 -3 -15 -20 -18 -22 -12
0 -13 -2 -14 -19 -17 -22 -11
