I II V1 V2 V3 V4 V5 V6
-2 -25 -34 -49 -63 -70 -41 -22
2 -23 -32 -47 -62 -69 -37 -15
-1 -23 -31 -48 -62 -69 -38 -17
-2 -28 -34 -50 -64 -70 -39 -21
0 -27 -31 -47 -63 -68 -37 -15
-3 -19 -30 -47 -61 -68 -38 -12
-4 -20 -31 -47 -61 -70 -40 -18
-5 -21 -28 -44 -61 -69 -39 -16
-4 -16 -27 -43 -58 -67 -37 -11
-4 -13 -28 -43 -59 -67 -37 -14
-2 -23 -28 -43 -59 -66 -38 -16
-1 -23 -27 -41 -56 -65 -36 -10
2 -18 -28 -44 -58 -67 -37 -12
1 -16 -31 -44 -62 -68 -38 -16
2 -20 -27 -41 -59 -64 -35 -12
1 -11 -24 -40 -58 -65 -33 -10
0 -9 -25 -41 -61 -65 -37 -14
0 -10 -23 -40 -59 -64 -36 -13
0 -6 -20 -41 -56 -63 -35 -9
0 1 -23 -42 -58 -66 -38 -15
3 -3 -21 -39 -56 -63 -36 -14
-1 -7 -20 -38 -54 -65 -35 -8
-4 -8 -19 -39 -56 -66 -36 -11
-2 -5 -22 -41 -58 -66 -38 -15
0 -7 -26 -42 -58 -65 -37 -10
0 2 -29 -44 -59 -68 -36 -8
-2 1 -33 -48 -64 -69 -38 -13
-4 -4 -34 -48 -64 -68 -36 -9
-4 -1 -32 -50 -62 -68 -36 -6
-5 3 -38 -55 -65 -72 -40 -11
-1 -5 -38 -54 -64 -68 -38 -9
-1 -7 -36 -53 -63 -67 -35 -4
0 -3 -35 -52 -62 -65 -34 -4
3 0 -34 -51 -62 -63 -33 -7
4 1 -34 -49 -61 -62 -33 -7
2 9 -33 -50 -61 -61 -33 -9
1 6 -36 -52 -63 -62 -36 -15
-1 -1 -39 -54 -63 -64 -37 -13
-2 -3 -36 -52 -60 -62 -38 -7
-3 2 -41 -56 -63 -63 -41 -12
0 -6 -42 -56 -64 -62 -41 -13
2 -9 -39 -52 -61 -65 -34 -7
2 -8 -39 -53 -61 -66 -35 -6
5 -11 -41 -54 -63 -64 -36 -11
6 -15 -41 -53 -63 -66 -36 -7
3 -10 -41 -56 -65 -70 -39 -6
4 -11 -41 -55 -66 -68 -39 -11
2 -16 -42 -56 -67 -70 -39 -14
-4 -17 -39 -55 -64 -69 -40 -11
-6 -14 -42 -56 -68 -71 -44 -18
-5 -22 -43 -56 -66 -70 -43 -19
-1 -20 -41 -54 -64 -69 -42 -13
-2 -18 -44 -56 -67 -72 -46 -14
-4 -22 -47 -57 -70 -74 -48 -19
-3 -27 -44 -55 -68 -73 -46 -14
-7 -22 -43 -56 -70 -76 -50 -15
-12 -26 -44 -58 -74 -79 -53 -21
-14 -30 -43 -56 -73 -79 -52 -20
-15 -31 -45 -58 -75 -82 -54 -21
-14 -25 -47 -59 -76 -84 -58 -26
-15 -36 -46 -57 -74 -82 -56 -27
-15 -38 -47 -58 -73 -82 -56 -23
-11 -33 -46 -58 -72 -82 -56 -23
-10 -35 -49 -58 -74 -81 -55 -26
-9 -38 -46 -56 -72 -78 -52 -21
-10 -29 -43 -55 -69 -79 -52 -18
-13 -31 -47 -57 -73 -82 -57 -25
-13 -33 -45 -54 -71 -80 -56 -23
-14 -31 -44 -52 -70 -81 -55 -19
-17 -25 -49 -55 -73 -85 -60 -26
-15 -34 -49 -55 -71 -84 -59 -28
-14 -35 -48 -54 -70 -84 -59 -22
-14 -33 -48 -54 -72 -84 -60 -22
-12 -34 -47 -53 -70 -81 -57 -24
-11 -37 -47 -50 -67 -79 -55 -20
-12 -29 -45 -50 -67 -82 -56 -18
-13 -30 -45 -51 -67 -80 -55 -21
-15 -33 -44 -51 -66 -81 -55 -22
-13 -25 -45 -51 -65 -81 -55 -18
-12 -21 -49 -54 -67 -83 -60 -23
-11 -29 -49 -54 -67 -82 -59 -24
-8 -31 -46 -50 -64 -79 -57 -18
-9 -31 -47 -51 -66 -80 -58 -19
-9 -33 -47 -50 -66 -78 -56 -23
-9 -36 -45 -51 -65 -77 -53 -18
-14 -31 -48 -53 -67 -79 -56 -21
-15 -35 -48 -52 -64 -74 -56 -25
-14 -39 -42 -41 -54 -64 -55 -24
-10 -39 -30 -21 -35 -48 -52 -20
-7 -35 -25 -7 -23 -42 -54 -23
-4 -39 -16 7 -10 -37 -54 -27
-1 -29 -1 23 7 -31 -51 -20
1 -14 6 35 27 -20 -48 -20
4 -8 12 52 61 3 -34 -16
17 -1 18 76 114 46 -5 -1
26 22 13 93 170 94 28 16
34 47 0 94 221 155 66 33
44 80 -7 96 278 226 114 64
54 126 -20 74 323 301 171 111
64 180 -43 35 353 379 226 153
65 221 -67 -25 364 453 282 193
62 265 -84 -99 355 520 335 239
56 308 -102 -182 327 585 372 267
50 329 -124 -264 291 639 401 286
38 347 -128 -314 255 674 416 304
16 362 -127 -352 216 685 407 309
1 341 -143 -395 173 673 384 290
-4 294 -155 -421 123 624 348 262
-13 239 -167 -429 51 532 289 226
-29 191 -172 -435 -36 420 212 177
-40 144 -161 -424 -102 310 134 130
-53 89 -133 -383 -140 190 42 70
-68 43 -90 -334 -222 19 -65 5
-80 11 -52 -288 -312 -149 -147 -42
-82 -9 -33 -258 -320 -187 -162 -53
-79 -16 -30 -240 -285 -164 -151 -54
-74 -26 -40 -231 -262 -143 -141 -57
-70 -29 -52 -226 -245 -130 -134 -57
-70 -41 -50 -207 -228 -120 -129 -55
-69 -56 -50 -193 -218 -119 -129 -62
-64 -75 -57 -190 -215 -116 -128 -66
-63 -89 -66 -188 -209 -115 -126 -64
-63 -97 -77 -183 -206 -117 -129 -69
-57 -99 -97 -181 -202 -118 -129 -72
-51 -97 -115 -177 -193 -114 -124 -65
-50 -81 -118 -165 -181 -110 -119 -61
-41 -72 -115 -147 -163 -98 -111 -59
-37 -68 -102 -120 -139 -84 -101 -52
-30 -52 -83 -94 -113 -66 -85 -38
-24 -37 -70 -75 -92 -56 -77 -34
-22 -40 -60 -54 -75 -43 -68 -29
-17 -32 -51 -37 -60 -36 -58 -21
-15 -26 -43 -25 -49 -29 -54 -19
-11 -26 -39 -20 -41 -27 -52 -22
-7 -27 -29 -11 -31 -19 -44 -13
-9 -23 -22 -6 -23 -18 -41 -10
-12 -22 -22 -5 -21 -17 -43 -16
-13 -24 -23 -1 -17 -15 -41 -14
-12 -16 -21 1 -15 -14 -39 -12
-12 -11 -22 2 -15 -15 -42 -16
-11 -24 -21 6 -12 -9 -39 -14
-9 -25 -20 9 -8 -8 -34 -8
-6 -21 -19 10 -7 -7 -33 -8
-6 -24 -18 10 -6 -4 -33 -11
-4 -25 -17 10 -3 -2 -32 -7
-7 -17 -16 13 2 -2 -29 -3
-9 -19 -17 12 2 0 -32 -10
-8 -18 -16 13 4 3 -27 -9
-6 -11 -16 15 7 4 -25 -4
-7 -9 -18 14 5 2 -28 -10
-5 -18 -18 16 4 5 -27 -10
-3 -17 -17 19 7 6 -24 -4
-3 -15 -16 22 9 7 -25 -6
-2 -16 -16 21 9 8 -25 -11
-1 -19 -13 21 12 10 -23 -6
-2 -10 -10 23 16 10 -20 -2
-2 -10 -11 23 18 13 -21 -7
-2 -12 -10 25 22 14 -19 -3
-2 -8 -8 27 25 14 -16 3
-6 -8 -13 26 22 11 -18 -3
-2 -17 -12 29 23 15 -17 -1
-2 -16 -11 31 25 14 -15 4
1 -11 -11 32 24 14 -16 4
2 -13 -10 31 24 13 -18 -1
1 -18 -8 34 28 13 -16 3
1 -6 -9 32 29 11 -18 4
-1 -7 -9 33 31 12 -17 0
-3 -10 -9 34 32 12 -15 3
1 -5 -7 36 36 15 -12 8
-1 -3 -9 36 34 14 -13 3
-2 -13 -10 37 33 17 -15 1
1 -12 -7 43 38 19 -12 7
3 -7 -9 43 39 19 -13 4
5 -9 -10 44 40 19 -13 1
7 -10 -3 48 47 23 -7 8
5 -3 -1 49 49 23 -6 9
4 -1 -5 46 48 22 -9 3
4 -3 -3 48 50 26 -4 6
5 -1 -1 52 54 28 0 10
4 2 -2 53 53 29 -1 8
6 -7 -3 56 57 34 2 7
7 -10 -2 59 61 36 3 10
8 -6 -2 62 62 35 0 9
7 -9 -3 61 63 34 -5 3
10 -7 -1 63 68 38 -1 7
8 3 0 63 69 32 3 10
7 2 -4 62 69 29 4 5
10 0 -2 66 75 36 10 10
12 4 1 71 81 39 14 16
12 12 -1 73 82 41 12 11
13 5 -1 75 83 46 12 10
14 4 1 80 88 47 17 17
16 8 2 82 89 48 17 14
14 2 -1 83 91 49 15 11
16 0 2 87 99 54 19 16
17 11 4 90 104 57 21 17
14 9 2 91 107 58 20 12
18 12 3 96 111 62 25 15
17 13 5 100 117 65 29 21
13 12 3 102 118 68 26 16
18 7 4 107 122 73 29 17
21 10 6 113 128 77 33 24
23 13 5 115 131 77 32 22
24 11 5 117 135 80 33 20
25 6 7 120 141 85 38 25
22 15 7 123 145 87 38 27
23 19 5 125 150 90 37 22
25 21 8 131 157 96 45 28
26 27 8 134 161 99 46 33
25 30 6 138 165 104 45 30
29 24 7 142 169 110 49 32
33 28 10 149 178 116 55 40
33 29 9 152 183 118 55 37
35 25 10 157 187 121 56 33
36 24 13 161 195 127 62 41
34 32 13 164 201 131 64 40
34 33 10 165 202 133 65 35
34 33 10 169 211 138 69 39
37 38 14 174 219 146 75 46
38 43 13 180 223 150 75 44
40 35 12 183 224 156 79 48
43 37 16 190 231 160 84 54
45 41 14 192 234 162 84 54
45 38 13 193 236 164 85 49
44 34 18 198 243 170 91 57
42 44 17 198 246 171 90 56
43 46 17 200 249 175 90 52
43 47 19 204 253 178 94 55
43 52 20 206 256 183 98 62
42 55 19 207 256 186 97 59
46 46 17 208 258 189 102 61
47 49 20 211 261 193 104 65
47 51 21 213 262 193 105 65
46 46 20 212 261 194 105 61
48 48 23 214 264 197 108 67
45 59 24 213 263 196 107 66
44 59 21 211 264 199 107 63
46 60 24 215 267 203 112 69
47 61 25 216 268 207 115 75
42 59 25 215 265 206 112 71
46 57 23 213 262 207 113 71
48 60 24 215 261 207 115 75
52 62 24 213 259 206 114 75
50 58 24 210 255 203 112 71
52 58 26 209 255 202 114 75
49 65 27 207 252 198 111 75
43 63 23 200 245 194 106 69
44 60 27 200 241 193 108 71
43 64 31 200 239 193 109 75
37 64 27 194 227 184 102 69
38 53 28 189 219 179 101 68
39 55 31 188 211 173 98 72
36 53 32 183 202 167 93 67
42 55 33 177 194 159 89 65
39 48 35 171 184 151 86 67
33 52 35 163 173 141 80 64
33 52 34 153 163 133 73 58
29 47 33 146 152 124 68 55
26 50 35 142 142 117 66 57
21 49 33 132 131 108 56 48
21 39 32 125 118 101 50 45
21 39 32 118 109 93 45 46
20 33 32 111 100 84 41 42
21 26 31 104 89 71 40 36
19 21 35 99 83 67 38 40
15 26 32 89 73 56 28 36
14 26 29 79 63 50 24 30
14 25 27 71 53 43 21 30
11 25 26 64 45 38 20 32
10 27 22 59 36 30 12 25
10 17 22 55 28 27 10 23
10 15 22 50 23 23 10 27
8 13 20 43 15 17 4 22
6 6 15 34 6 10 -1 15
6 3 15 30 2 8 -2 17
4 8 15 26 -2 2 -5 16
2 3 11 18 -12 -2 -9 9
3 3 10 16 -15 -3 -9 10
0 4 11 13 -19 -5 -7 15
-2 2 7 7 -26 -11 -13 10
1 -7 4 4 -30 -12 -13 9
0 -5 3 2 -33 -15 -14 11
-1 -5 0 -2 -38 -18 -18 7
1 -8 -1 -6 -41 -20 -20 3
2 -9 2 -5 -38 -18 -17 11
2 0 2 -8 -39 -22 -19 11
-2 -6 -1 -10 -41 -23 -19 4
-5 -10 0 -12 -43 -23 -20 2
-5 -7 2 -11 -44 -20 -17 7
-5 -5 -3 -13 -48 -23 -21 1
-3 -14 -3 -13 -49 -23 -21 2
-3 -11 -2 -14 -50 -26 -22 7
-4 -12 -3 -15 -51 -28 -21 5
-4 -17 -5 -17 -53 -30 -23 1
-6 -19 -3 -17 -50 -29 -21 6
-6 -10 -5 -18 -50 -32 -22 5
-3 -7 -3 -18 -50 -29 -22 0
-4 -9 -3 -18 -49 -29 -22 3
-4 -8 -1 -15 -49 -29 -18 9
-4 -7 -4 -16 -50 -29 -21 3
-4 -17 -5 -17 -52 -28 -20 3
-5 -16 -2 -15 -51 -27 -18 8
-5 -13 -5 -17 -52 -30 -22 2
-2 -17 -7 -19 -53 -32 -25 -3
1 -16 -3 -15 -48 -29 -20 4
-1 -11 -2 -13 -46 -30 -19 6
-2 -11 -3 -15 -47 -30 -21 1
-3 -12 -3 -16 -47 -30 -21 0
-4 -8 -1 -15 -45 -29 -18 6
-4 -7 -6 -16 -49 -30 -21 2
-3 -15 -7 -17 -48 -29 -21 0
-3 -14 -5 -15 -37 -31 -20 1
-4 -13 -4 -13 -27 -31 -21 1
-3 -20 -5 -13 -21 -29 -20 -1
-1 -18 -2 -12 -16 -28 -17 5
-3 -10 -2 -13 -14 -30 -19 7
-3 -11 -4 -16 -14 -30 -21 2
-4 -13 -3 -14 -12 -27 -18 5
-5 -14 1 -10 -7 -24 -14 10
-4 -11 -3 -12 -10 -26 -17 3
-4 -19 -4 -13 -10 -26 -18 1
-5 -20 -3 -13 -8 -27 -17 6
-3 -14 -2 -12 -10 -28 -18 5
1 -13 -3 -13 -10 -29 -22 1
1 -17 0 -10 -7 -27 -20 6
-2 -10 1 -9 -6 -29 -22 6
-4 -13 -2 -12 -9 -32 -22 -3
-3 -13 -2 -11 -7 -34 -18 1
-5 -11 1 -10 -6 -32 -16 5
-7 -9 -3 -12 -9 -33 -21 1
-1 -15 -3 -10 -9 -30 -17 4
1 -11 -1 -9 -7 -30 -16 8
0 -9 -2 -10 -9 -31 -16 5
-1 -15 -4 -10 -8 -31 -19 1
-1 -20 0 -10 -6 -31 -16 5
-3 -13 0 -10 -7 -33 -19 3
-3 -12 -1 -11 -7 -31 -18 1
-2 -12 -2 -11 -5 -30 -19 2
-1 -7 2 -9 -4 -28 -15 8
-2 -6 -3 -11 -8 -29 -18 1
-2 -14 -5 -13 -12 -29 -17 1
1 -11 1 -9 -9 -29 -15 7
0 -8 0 -9 -11 -29 -16 4
1 -11 -1 -10 -12 -30 -17 0
1 -14 1 -11 -11 -31 -15 5
0 -7 1 -11 -11 -32 -16 5
-1 -9 -2 -12 -13 -31 -18 0
-3 -14 -2 -13 -13 -31 -16 0
-5 -13 -1 -11 -13 -29 -16 4
-5 -9 -3 -12 -18 -30 -19 -2
-2 -16 -3 -13 -19 -29 -15 0
0 -13 1 -9 -17 -28 -13 5
0 -11 -1 -11 -20 -31 -18 2
0 -16 -3 -13 -22 -32 -20 -2
4 -15 1 -11 -20 -31 -18 4
3 -7 2 -12 -18 -33 -17 4
-1 -11 -2 -15 -22 -34 -21 -1
-2 -13 -3 -16 -21 -34 -20 0
-5 -11 -1 -15 -20 -33 -19 4
-5 -9 -3 -17 -25 -34 -22 -1
-2 -17 -3 -15 -25 -33 -20 -1
0 -14 -1 -15 -26 -35 -18 1
4 -8 1 -14 -26 -34 -19 2
6 -11 0 -15 -27 -35 -21 -2
1 -17 3 -14 -24 -33 -18 4
-1 -10 0 -16 -26 -36 -22 4
-2 -15 -2 -18 -30 -36 -24 -2
-4 -17 -1 -18 -29 -35 -21 -1
-7 -17 1 -15 -27 -34 -19 4
-9 -16 -2 -18 -31 -36 -22 -4
-3 -20 -3 -18 -31 -34 -20 -5
-3 -16 -2 -18 -34 -36 -19 -1
-3 -15 -3 -18 -36 -37 -23 -3
-2 -21 -5 -20 -37 -37 -25 -6
1 -22 -2 -18 -34 -36 -21 0
3 -9 -1 -18 -32 -38 -21 2
-2 -15 -3 -19 -35 -37 -22 -2
-4 -20 -2 -18 -33 -36 -20 0
-5 -14 -3 -19 -34 -38 -21 3
-8 -12 -5 -21 -39 -40 -26 -4
-4 -20 -4 -18 -37 -36 -19 -2
-4 -18 -3 -18 -36 -36 -18 3
-7 -17 -4 -20 -39 -39 -22 -1
-4 -20 -5 -23 -42 -40 -24 -7
-3 -22 -2 -20 -38 -38 -21 0
-4 -14 -3 -21 -39 -41 -24 -2
-6 -18 -4 -22 -41 -39 -25 -7
-8 -21 -2 -21 -38 -37 -20 -3
-7 -14 -1 -21 -37 -37 -20 2
-6 -10 -1 -20 -38 -37 -20 -2
-4 -22 -3 -20 -40 -36 -18 0
-6 -22 -2 -20 -41 -38 -18 3
-8 -22 -4 -20 -42 -39 -20 0
-6 -25 -3 -21 -43 -38 -20 -4
-5 -27 -3 -21 -41 -38 -19 -1
-7 -17 -4 -22 -40 -42 -22 -3
-6 -17 -6 -22 -42 -40 -24 -6
-10 -21 -6 -21 -41 -39 -21 -5
-12 -17 -4 -20 -41 -39 -20 -2
-9 -15 -6 -20 -43 -39 -20 -6
-8 -23 -7 -20 -44 -36 -21 -5
-8 -21 -5 -19 -43 -37 -23 -2
-8 -18 -6 -20 -45 -37 -26 -3
-10 -23 -8 -21 -48 -43 -25 -8
-9 -23 -7 -20 -45 -45 -21 -1
-10 -16 -6 -21 -45 -44 -23 -2
-13 -20 -8 -22 -47 -44 -24 -9
-10 -19 -7 -21 -45 -42 -21 -7
-9 -13 -6 -20 -44 -41 -21 -4
-11 -14 -11 -21 -49 -44 -25 -11
-10 -22 -11 -21 -51 -43 -23 -8
-10 -22 -9 -20 -50 -43 -22 -3
-11 -22 -9 -21 -51 -42 -22 -3
-9 -27 -10 -21 -52 -41 -23 -6
-10 -26 -8 -19 -48 -39 -20 0
-10 -18 -8 -20 -49 -42 -23 -2
-10 -20 -10 -21 -50 -41 -24 -8
-11 -21 -10 -21 -50 -42 -23 -8
-11 -17 -8 -19 -47 -41 -20 -3
-14 -16 -13 -22 -52 -44 -25 -10
-12 -23 -13 -21 -52 -43 -24 -11
-12 -23 -12 -21 -53 -43 -22 -5
-11 -18 -13 -19 -54 -43 -24 -5
-11 -23 -13 -20 -54 -42 -24 -9
-12 -27 -12 -19 -51 -41 -23 -3
-10 -19 -12 -19 -49 -41 -22 -4
-12 -22 -12 -19 -49 -40 -22 -9
-14 -25 -10 -19 -48 -41 -21 -7
-14 -19 -9 -17 -47 -40 -21 -3
-15 -20 -12 -18 -53 -42 -23 -10
-13 -28 -11 -17 -53 -40 -22 -8
-8 -21 -9 -15 -51 -40 -17 -3
-5 -19 -11 -15 -52 -40 -20 -6
-9 -28 -10 -16 -53 -41 -21 -9
-10 -29 -9 -16 -52 -41 -20 -6
-13 -20 -11 -17 -53 -43 -22 -9
-14 -18 -13 -19 -55 -44 -24 -15
-16 -20 -12 -19 -55 -44 -20 -13
-17 -20 -12 -18 -54 -43 -19 -10
-17 -17 -13 -19 -56 -44 -22 -15
-13 -24 -11 -16 -55 -40 -19 -11
-12 -27 -11 -16 -56 -42 -20 -10
-12 -25 -11 -16 -58 -43 -19 -9
-13 -28 -10 -15 -56 -41 -18 -10
-11 -25 -9 -14 -54 -40 -15 -5
-12 -19 -10 -15 -54 -42 -18 -7
-13 -21 -12 -17 -56 -41 -19 -11
-16 -22 -11 -17 -54 -41 -17 -11
-17 -20 -10 -15 -54 -42 -18 -8
-18 -19 -14 -17 -57 -43 -22 -14
-16 -29 -13 -14 -55 -39 -18 -10
-15 -26 -10 -13 -54 -41 -19 -7
-11 -18 -12 -14 -54 -43 -21 -8
-13 -23 -15 -15 -56 -42 -20 -11
-15 -24 -16 -15 -55 -42 -18 -9
-17 -15 -16 -16 -53 -43 -20 -11
-20 -18 -19 -17 -54 -43 -24 -16
-17 -19 -18 -13 -52 -40 -21 -14
-15 -15 -16 -12 -51 -38 -19 -7
-17 -17 -21 -16 -57 -44 -20 -13
-16 -25 -24 -15 -57 -45 -16 -11
-17 -26 -23 -14 -56 -44 -15 -6
-16 -25 -25 -17 -56 -45 -18 -10
-11 -24 -26 -17 -56 -47 -20 -13
-12 -25 -27 -16 -54 -44 -17 -9
-13 -14 -28 -18 -57 -47 -19 -10
-16 -19 -31 -18 -58 -46 -18 -13
-12 -17 -31 -17 -57 -44 -16 -12
-12 -12 -32 -16 -55 -44 -16 -8
-20 -18 -36 -18 -57 -46 -20 -14
-17 -25 -39 -18 -57 -44 -19 -13
-12 -20 -38 -17 -58 -45 -18 -10
-12 -20 -41 -20 -59 -46 -20 -14
-10 -26 -43 -19 -57 -44 -19 -15
-10 -24 -44 -19 -54 -44 -16 -10
-14 -15 -45 -15 -54 -49 -20 -11
-12 -17 -48 -1 -56 -48 -20 -14
-15 -20 -50 8 -56 -48 -19 -13
-15 -15 -50 13 -56 -47 -17 -8
-15 -14 -53 15 -57 -47 -19 -11
-12 -20 -57 17 -58 -47 -18 -12
-12 -21 -56 20 -56 -46 -17 -8
-13 -20 -60 20 -58 -47 -19 -9
-12 -24 -63 20 -59 -46 -19 -14
-7 -22 -61 23 -57 -45 -16 -10
-11 -17 -63 23 -57 -47 -18 -9
-13 -19 -47 22 -58 -47 -19 -14
-13 -21 48 22 -56 -46 -18 -12
-14 -15 115 23 -55 -46 -18 -8
-12 -14 141 23 -56 -45 -19 -13
-9 -23 158 25 -54 -42 -17 -10
-10 -22 170 25 -54 -43 -17 -9
-8 -20 180 24 -56 -45 -19 -11
-8 -27 186 23 -56 -43 -19 -12
-8 -26 193 25 -54 -42 -16 -7
-12 -20 197 22 -56 -45 -18 -9
-16 -24 199 19 -58 -44 -19 -14
-13 -23 201 21 -56 -44 -18 -12
-15 -19 204 21 -55 -45 -16 -7
-13 -17 203 17 -57 -46 -19 -13
-9 -20 204 20 -56 -44 -18 -9
-11 -22 206 20 -55 -46 -18 -7
-9 -21 206 19 -57 -46 -18 -9
-6 -23 205 18 -59 -46 -20 -10
-8 -22 207 20 -56 -44 -16 -3
-9 -14 205 18 -58 -48 -20 -4
-8 -16 204 19 -56 -45 -18 -5
-9 -18 204 19 -54 -45 -17 -6
-12 -18 203 17 -53 -45 -18 -4
-12 -16 198 15 -57 -47 -21 -11
-8 -22 196 15 -58 -46 -21 -12
-7 -18 198 16 -55 -43 -22 -8
-8 -19 197 16 -56 -46 -23 -9
-6 -24 194 15 -57 -50 -19 -10
-4 -25 194 15 -54 -48 -16 -2
-8 -16 194 14 -54 -50 -18 -2
-13 -20 192 14 -54 -48 -19 -5
-12 -20 188 12 -53 -48 -18 -4
-12 -15 188 13 -53 -48 -18 -2
-9 -13 183 10 -57 -48 -20 -5
-7 -22 181 12 -57 -47 -18 -3
-5 -23 184 14 -57 -46 -15 1
-6 -22 181 12 -58 -46 -17 -2
-4 -23 177 9 -60 -48 -20 -5
-4 -24 180 13 -56 -44 -16 2
-6 -16 176 10 -57 -48 -18 1
-6 -14 173 8 -59 -48 -19 -4
-7 -18 171 9 -57 -46 -18 -1
-9 -16 172 9 -54 -46 -17 3
-6 -14 167 8 -57 -47 -19 -4
-6 -22 166 7 -59 -46 -17 -3
-5 -20 161 6 -60 -49 -19 -1
-3 -18 161 5 -60 -50 -20 -1
-5 -22 158 5 -60 -50 -21 -3
-4 -21 158 6 -56 -47 -17 3
-6 -16 154 6 -57 -49 -19 2
-6 -18 152 4 -58 -49 -20 -3
-5 -17 151 5 -56 -47 -17 0
-6 -14 149 5 -54 -47 -18 4
-8 -17 145 2 -60 -50 -22 -4
-6 -25 144 3 -59 -47 -18 1
-5 -21 141 2 -60 -49 -19 2
-3 -17 139 1 -60 -49 -21 0
-3 -24 138 1 -60 -48 -19 -1
-4 -26 137 3 -56 -47 -16 5
-4 -16 133 1 -57 -50 -19 3
-4 -16 130 -2 -58 -49 -19 0
-5 -19 129 0 -56 -48 -17 4
-7 -18 130 -1 -57 -48 -17 5
-9 -19 124 -3 -59 -50 -21 -2
-7 -28 124 0 -58 -46 -18 3
-6 -29 125 1 -57 -47 -16 6
-1 -23 124 1 -57 -48 -17 3
-1 -25 118 -1 -58 -49 -19 -1
-2 -27 119 0 -56 -48 -15 4
-5 -20 116 -2 -56 -52 -19 0
-7 -20 112 -5 -58 -52 -19 -3
-7 -21 107 -5 -60 -53 -19 -2
-5 -17 108 -4 -57 -51 -18 4
-6 -17 103 -7 -58 -53 -21 -1
-4 -23 100 -6 -59 -51 -21 0
-1 -22 102 -5 -56 -50 -18 6
-3 -22 99 -5 -55 -52 -17 4
-4 -26 95 -8 -57 -54 -21 -1
-3 -25 95 -6 -56 -51 -17 5
-3 -16 94 -8 -56 -53 -18 2
-6 -22 91 -9 -58 -52 -19 -2
-7 -25 90 -8 -57 -50 -17 -1
-3 -17 89 -7 -55 -50 -16 4
-3 -15 84 -10 -58 -53 -20 -2
-5 -26 82 -10 -58 -50 -18 -2
-2 -22 82 -8 -58 -52 -17 2
0 -17 81 -8 -57 -52 -17 2
-2 -25 79 -9 -59 -51 -16 -1
0 -21 80 -8 -57 -49 -14 7
-2 -12 76 -10 -60 -53 -18 5
-1 -17 72 -11 -60 -53 -20 1
2 -19 72 -9 -57 -49 -19 4
-2 -15 71 -9 -56 -49 -19 6
-3 -15 65 -12 -59 -54 -19 -1
2 -22 66 -7 -54 -50 -10 4
5 -19 67 -7 -53 -49 -11 9
8 -13 67 -7 -52 -47 -11 8
6 -18 64 -9 -54 -48 -12 6
5 -19 64 -8 -53 -45 -9 11
3 -8 65 -9 -52 -47 -11 10
3 -5 63 -10 -50 -45 -13 6
4 -5 61 -9 -49 -44 -13 9
2 -1 62 -8 -47 -43 -10 14
-3 -3 58 -10 -50 -45 -14 8
1 -10 59 -9 -50 -43 -11 12
4 -5 59 -7 -50 -44 -11 14
6 -2 56 -9 -49 -43 -11 11
10 -2 50 -10 -50 -42 -11 9
9 -3 50 -11 -50 -42 -9 17
5 2 43 -15 -52 -47 -14 14
4 3 38 -21 -55 -47 -15 9
6 -1 37 -20 -54 -45 -13 15
7 3 37 -20 -52 -44 -9 21
6 5 29 -26 -56 -49 -15 11
6 -2 27 -24 -54 -44 -12 14
9 -3 29 -22 -53 -43 -10 20
9 -3 30 -20 -49 -41 -9 17
14 -2 28 -19 -48 -38 -9 13
13 -1 28 -17 -48 -38 -8 18
11 3 23 -22 -50 -44 -12 14
11 1 18 -24 -52 -44 -12 14
8 -5 17 -24 -53 -43 -9 17
8 0 16 -25 -53 -45 -10 19
9 0 12 -28 -56 -48 -14 12
13 -9 13 -26 -54 -44 -10 15
17 -10 17 -24 -52 -44 -9 19
13 -14 15 -25 -55 -47 -11 16
13 -22 10 -28 -58 -50 -13 10
17 -20 11 -28 -59 -50 -13 15
14 -15 10 -30 -60 -54 -16 12
11 -20 8 -31 -61 -56 -18 8
11 -18 12 -27 -57 -50 -13 11
8 -13 14 -26 -55 -50 -12 15
8 -14 9 -29 -57 -51 -15 11
9 -24 8 -30 -59 -49 -14 11
8 -24 8 -30 -61 -50 -12 13
6 -22 6 -33 -63 -54 -16 9
3 -30 3 -36 -68 -57 -21 2
2 -32 3 -35 -69 -58 -22 6
1 -26 4 -36 -69 -62 -25 5
2 -29 2 -36 -70 -62 -26 2
2 -30 3 -35 -69 -59 -25 4
2 -25 4 -36 -68 -62 -25 5
-2 -26 0 -38 -70 -63 -30 -2
-1 -34 1 -36 -69 -60 -25 0
-3 -37 3 -35 -69 -58 -24 4
-3 -37 0 -35 -69 -60 -26 3
-2 -39 -4 -38 -71 -61 -27 -1
-1 -37 -2 -37 -72 -62 -26 5
-3 -30 -3 -38 -75 -64 -27 4
-3 -29 -6 -38 -73 -64 -29 1
-1 -28 -5 -37 -72 -61 -29 3
-1 -22 -3 -35 -69 -60 -29 6
-5 -25 -7 -38 -73 -60 -33 -2
-4 -31 -5 -35 -71 -60 -27 1
-2 -29 -5 -34 -71 -62 -22 5
-4 -28 -5 -35 -71 -63 -26 3
-4 -35 -7 -36 -72 -61 -28 -2
-4 -36 -6 -35 -72 -60 -25 5
-6 -27 -7 -36 -73 -62 -28 2
-8 -30 -7 -35 -70 -61 -29 0
-8 -31 -6 -36 -70 -59 -27 1
