I II V1 V2 V3 V4 V5 V6
-7 1 4 -7 -12 -18 -11 -10
-4 5 1 -10 -16 -21 -15 -13
-9 4 2 -9 -14 -21 -13 -12
-7 4 3 -8 -13 -20 -13 -11
-4 4 3 -8 -13 -19 -12 -10
-4 5 2 -8 -14 -20 -12 -10
-3 6 3 -8 -13 -19 -10 -9
-7 5 4 -9 -12 -19 -10 -8
-5 3 1 -11 -14 -19 -10 -9
0 4 1 -12 -15 -21 -12 -10
-5 2 3 -11 -15 -20 -11 -9
-10 0 4 -9 -14 -19 -10 -10
-7 2 3 -8 -15 -20 -12 -10
-6 2 4 -8 -14 -21 -12 -12
-6 4 5 -5 -12 -21 -11 -10
-8 4 5 -5 -12 -21 -11 -11
-8 3 4 -8 -13 -22 -13 -11
-5 4 4 -9 -12 -20 -11 -11
-3 6 2 -12 -14 -20 -11 -10
-8 5 3 -13 -15 -19 -10 -10
-6 6 2 -11 -16 -19 -11 -10
-2 7 2 -11 -16 -21 -10 -10
-3 8 4 -8 -15 -19 -10 -8
1 8 3 -9 -15 -21 -12 -10
-7 7 5 -4 -12 -18 -8 -9
-9 8 8 -3 -10 -16 -6 -6
-7 10 8 -3 -10 -15 -6 -6
-5 12 8 -3 -9 -16 -8 -8
-2 15 10 -1 -8 -14 -7 -6
-3 16 10 -3 -7 -13 -6 -7
-2 18 10 -3 -9 -13 -7 -8
-4 16 9 -4 -9 -13 -6 -8
-6 15 10 -4 -10 -13 -6 -7
-6 15 12 -2 -9 -12 -6 -6
-6 16 13 -1 -8 -12 -6 -7
-6 17 13 -1 -8 -12 -6 -7
-6 17 14 -1 -7 -11 -4 -6
-6 17 12 -1 -6 -11 -5 -6
-1 20 9 -4 -7 -10 -4 -7
0 24 9 -5 -7 -10 -4 -6
-4 26 11 -2 -5 -8 -3 -4
-4 28 10 -3 -4 -8 0 -3
-4 30 8 -4 -4 -8 0 -1
0 31 7 -5 -3 -8 0 1
3 31 5 -5 -5 -8 1 0
3 30 3 -8 -9 -9 0 -2
4 29 3 -8 -8 -10 -1 -1
4 30 2 -10 -10 -12 -3 -3
5 30 3 -9 -10 -10 -1 -1
9 32 1 -10 -10 -11 -1 -1
8 30 1 -10 -10 -10 0 -1
5 31 -2 -12 -13 -12 -2 -2
8 30 -4 -13 -13 -12 -2 -1
10 28 -5 -13 -15 -14 -4 -3
9 27 -3 -11 -13 -12 -2 -1
6 26 -4 -13 -14 -12 -1 0
4 25 -4 -14 -13 -11 0 1
4 26 -2 -12 -9 -9 2 2
3 25 -3 -12 -11 -10 0 1
-1 23 -2 -14 -13 -11 -1 0
-3 22 0 -14 -14 -13 -2 -2
-4 20 -2 -14 -16 -16 -4 -4
-6 17 0 -11 -14 -15 -3 -4
-6 13 -1 -12 -15 -18 -7 -8
-5 9 -2 -12 -16 -19 -8 -9
-2 9 -3 -13 -17 -20 -9 -12
-8 5 -2 -13 -18 -21 -10 -12
-8 5 -1 -14 -18 -23 -11 -14
-6 4 -2 -16 -22 -24 -13 -15
-10 2 -2 -15 -23 -25 -13 -15
-7 2 -2 -14 -22 -26 -13 -16
-6 2 -2 -16 -25 -27 -15 -17
-6 0 -3 -15 -25 -27 -15 -17
-8 3 0 -13 -22 -26 -13 -15
-7 3 -1 -13 -22 -26 -13 -14
-7 2 -1 -14 -22 -25 -12 -15
-6 3 -1 -13 -22 -25 -13 -15
-10 1 -1 -13 -21 -26 -14 -16
-10 2 -1 -13 -21 -26 -13 -16
-10 1 -2 -14 -22 -27 -14 -18
-8 0 -1 -14 -23 -28 -14 -18
-6 1 0 -15 -25 -29 -14 -18
-9 1 0 -14 -26 -28 -13 -17
-7 1 0 -12 -23 -27 -12 -16
-6 0 -1 -12 -22 -26 -11 -15
-5 1 0 -13 -23 -27 -12 -15
-9 1 2 -10 -20 -25 -10 -15
-11 0 2 -8 -17 -24 -10 -14
-11 0 2 -9 -18 -25 -10 -14
-8 0 1 -13 -19 -26 -12 -16
-8 -3 -1 -14 -21 -27 -13 -18
-7 -1 -1 -15 -22 -26 -12 -17
-9 1 -2 -16 -22 -25 -12 -17
-11 -1 -1 -14 -22 -25 -12 -18
-6 0 2 -10 -20 -25 -13 -20
-9 1 8 -3 -15 -25 -15 -23
-14 0 18 9 -7 -24 -17 -25
-11 -3 29 26 5 -25 -20 -30
-14 -8 44 50 20 -22 -23 -35
-16 -3 58 72 38 -16 -21 -34
-16 2 64 86 53 -6 -12 -28
-15 13 67 97 71 16 9 -11
-3 30 58 103 89 45 37 13
13 48 40 108 112 87 78 48
31 76 20 103 131 136 128 90
56 109 1 96 154 197 188 141
81 139 -23 72 167 257 250 195
103 174 -55 33 174 318 314 251
128 206 -90 2 193 387 381 306
146 237 -114 -14 220 453 441 354
156 263 -135 -43 227 500 488 396
161 280 -165 -91 200 510 505 416
157 273 -187 -136 152 477 478 400
139 243 -197 -173 96 417 419 353
111 192 -187 -194 37 324 324 275
79 134 -163 -206 -18 221 220 188
50 78 -150 -235 -91 103 112 103
22 34 -146 -280 -192 -50 -11 14
0 -3 -137 -301 -268 -161 -97 -50
-12 -32 -125 -284 -288 -204 -133 -84
-14 -44 -111 -249 -263 -193 -132 -89
-14 -48 -98 -216 -233 -172 -123 -89
-22 -48 -80 -181 -200 -151 -111 -85
-22 -47 -71 -153 -173 -135 -103 -83
-19 -47 -67 -131 -150 -120 -91 -78
-21 -42 -66 -118 -133 -107 -80 -69
-19 -44 -64 -113 -125 -102 -76 -65
-16 -46 -63 -104 -118 -99 -73 -63
-14 -46 -57 -93 -110 -91 -69 -60
-13 -45 -47 -81 -96 -83 -62 -55
-14 -43 -39 -66 -82 -74 -56 -51
-10 -36 -27 -48 -65 -63 -47 -44
-10 -30 -16 -33 -51 -53 -40 -38
-7 -28 -11 -25 -42 -49 -37 -37
-6 -24 -7 -19 -37 -44 -33 -35
-8 -22 -4 -15 -34 -41 -31 -33
-8 -19 -1 -12 -29 -38 -29 -29
-8 -18 2 -7 -26 -36 -27 -27
-9 -19 3 -4 -26 -34 -24 -25
-10 -18 5 -1 -22 -33 -23 -24
-13 -17 6 3 -19 -32 -23 -25
-10 -15 7 6 -18 -30 -23 -25
-7 -14 7 6 -15 -28 -21 -25
-7 -15 7 5 -13 -28 -22 -24
-7 -13 7 5 -14 -27 -20 -24
-7 -11 8 4 -15 -27 -20 -23
-11 -12 11 6 -13 -25 -18 -21
-8 -10 11 6 -13 -26 -18 -21
-5 -10 11 6 -16 -28 -19 -22
-7 -11 13 7 -13 -29 -21 -23
-5 -12 13 10 -10 -28 -19 -23
-8 -12 14 10 -9 -27 -20 -23
-8 -11 15 12 -8 -26 -19 -23
-7 -13 12 10 -6 -26 -20 -22
-8 -12 13 11 -7 -25 -17 -22
-7 -10 13 10 -8 -25 -17 -21
-6 -10 13 9 -9 -25 -17 -21
-5 -12 14 11 -8 -23 -15 -19
-6 -10 12 11 -11 -24 -15 -21
-6 -10 10 11 -12 -26 -19 -23
-8 -9 11 16 -7 -23 -16 -21
-9 -11 12 17 -5 -23 -16 -21
-10 -13 11 16 -6 -24 -17 -23
-6 -12 9 14 -5 -25 -18 -23
-7 -12 10 15 -5 -22 -14 -21
-10 -11 11 14 -5 -23 -15 -19
-10 -8 12 16 -4 -21 -13 -17
-9 -8 12 18 -3 -19 -13 -17
-3 -8 11 17 -5 -20 -13 -18
-5 -9 12 18 -4 -21 -13 -17
-6 -10 12 20 -3 -20 -13 -18
-6 -11 14 21 0 -18 -12 -16
-10 -12 16 22 1 -17 -12 -15
-10 -12 15 20 2 -18 -14 -17
-10 -11 14 19 1 -19 -15 -18
-6 -11 13 16 -1 -20 -17 -19
-5 -8 14 17 2 -18 -17 -18
-6 -7 14 18 2 -18 -17 -18
-7 -8 15 19 1 -17 -17 -18
-7 -8 16 21 3 -18 -18 -16
-6 -8 15 23 4 -16 -16 -16
-7 -7 15 22 3 -17 -17 -16
-8 -9 16 23 3 -16 -16 -15
-8 -11 16 23 5 -16 -16 -15
-7 -9 16 23 4 -15 -16 -16
-2 -7 15 22 3 -16 -18 -17
-4 -8 17 23 5 -15 -16 -16
-2 -7 16 23 5 -15 -16 -17
-6 -7 17 25 4 -13 -15 -15
-7 -6 17 26 6 -14 -15 -13
0 -6 16 26 7 -14 -16 -14
-1 -7 17 27 7 -14 -16 -15
-5 -7 18 30 8 -11 -13 -13
-9 -8 18 31 11 -10 -12 -12
-10 -9 18 31 11 -8 -11 -12
-3 -6 16 31 10 -11 -14 -14
-5 -7 18 31 12 -10 -14 -14
-1 -6 15 31 10 -12 -16 -16
-2 -5 17 34 11 -9 -13 -14
-2 -7 18 34 12 -10 -14 -14
-3 -6 19 35 14 -7 -11 -13
-2 -5 17 36 14 -7 -12 -13
-3 -7 16 38 15 -7 -11 -12
1 -7 15 36 14 -8 -12 -13
-2 -7 15 38 14 -6 -10 -11
-3 -4 15 40 15 -5 -9 -11
-2 -4 16 40 17 -4 -8 -10
-2 -7 16 42 17 -3 -8 -10
1 -6 17 44 16 -2 -7 -9
1 -5 16 45 18 -3 -9 -10
-1 -5 18 49 22 0 -7 -9
4 -2 16 49 22 -1 -8 -10
2 -3 17 49 23 -1 -9 -10
4 -2 18 52 26 0 -8 -10
4 -1 18 52 27 3 -5 -8
2 -2 18 54 28 5 -6 -7
4 -1 18 55 30 6 -4 -5
2 -2 18 58 31 7 -4 -5
2 -2 18 59 30 7 -3 -4
6 -1 18 59 32 6 -3 -4
4 -1 19 62 34 9 -2 -2
4 -1 19 65 37 11 -1 -1
5 -1 19 65 38 11 0 -1
6 -1 17 65 40 10 -1 -3
11 2 19 68 40 13 2 -2
9 2 19 70 40 13 1 -1
8 2 18 71 41 14 2 0
6 2 19 73 42 15 3 2
5 2 19 75 41 16 3 2
9 1 20 77 44 17 4 3
10 1 20 77 47 18 4 2
7 1 20 80 49 20 5 2
9 1 21 83 51 22 7 4
9 1 19 83 52 22 7 3
9 1 20 85 54 25 9 6
11 4 19 86 54 30 10 7
11 5 19 85 53 33 11 7
14 7 18 88 54 39 12 8
15 7 19 91 53 46 14 10
12 7 19 92 55 46 15 12
14 6 18 93 57 47 15 11
15 7 17 94 58 47 15 11
14 6 18 95 60 48 16 12
16 7 18 99 64 49 17 13
17 8 19 99 65 52 19 15
23 10 17 97 63 50 17 13
19 9 17 96 63 50 18 14
18 9 16 97 62 50 18 14
21 11 16 97 61 51 20 16
20 10 17 97 62 51 21 17
21 11 15 95 60 50 19 16
24 11 13 95 58 49 18 16
20 9 14 97 59 50 19 17
20 10 14 97 62 50 20 17
20 11 15 98 61 50 20 17
21 12 13 96 58 47 17 15
25 12 13 94 57 46 17 15
25 11 12 93 55 44 16 14
20 12 14 94 54 47 18 16
21 11 14 95 55 46 18 17
23 9 14 92 54 44 17 16
23 10 15 93 53 43 16 16
27 7 13 90 50 41 14 14
20 7 12 89 50 39 13 14
19 8 14 88 49 39 15 14
16 8 14 87 47 37 13 14
18 7 13 86 45 35 11 13
21 9 11 84 42 33 9 11
18 9 12 81 40 33 9 11
17 10 13 81 40 31 8 11
16 8 13 78 39 30 7 10
16 6 13 78 38 29 6 9
16 5 12 75 36 28 5 9
13 4 11 72 34 26 4 7
13 5 12 71 33 27 4 8
11 5 13 68 31 25 5 8
11 2 13 66 29 23 4 7
9 3 12 62 26 21 2 6
8 3 12 59 22 20 1 5
9 2 13 59 22 19 -1 5
9 4 13 56 23 19 0 5
8 3 12 54 20 17 0 4
9 4 13 50 20 17 0 4
10 4 12 46 18 14 -2 2
9 4 12 44 16 14 -3 2
4 5 14 41 15 14 -2 3
2 4 13 39 14 14 -2 3
2 3 11 36 12 11 -3 1
4 3 12 34 11 11 -3 2
3 2 11 32 9 8 -5 1
0 2 13 31 11 11 -2 3
-2 1 14 30 11 11 -2 4
-3 2 14 27 10 9 -3 2
1 2 13 25 10 8 -4 0
0 2 13 23 8 7 -7 -2
-2 1 14 22 7 5 -8 -3
-2 1 13 18 6 4 -8 -3
1 0 11 15 2 2 -10 -5
-2 1 12 13 1 3 -9 -4
-5 -1 13 13 2 4 -8 -2
-4 -2 12 11 0 3 -8 -2
-3 0 11 10 -2 3 -9 -2
-4 -2 12 10 -3 2 -9 -3
-5 -2 11 10 -2 1 -10 -4
-5 0 13 11 -1 2 -10 -4
-5 0 13 9 -3 -1 -11 -5
-4 2 13 8 -4 -2 -12 -6
-6 0 13 8 -5 -3 -13 -7
-5 -1 13 7 -6 -4 -14 -6
-8 -1 14 7 -5 -4 -13 -5
-11 -3 16 9 -3 -2 -12 -4
-9 -4 14 6 -5 -4 -12 -5
-7 -4 14 5 -5 -3 -11 -6
-8 -6 14 4 -5 -4 -11 -6
-2 -4 12 2 -7 -5 -13 -8
-9 -5 15 4 -6 -4 -11 -6
-6 -6 14 3 -7 -5 -14 -7
-4 -3 14 3 -7 -5 -15 -8
-6 -3 15 5 -6 -5 -15 -7
-11 -5 15 6 -5 -4 -14 -6
-10 -5 16 7 -5 -3 -14 -6
-9 -4 14 5 -7 -5 -15 -9
-6 -4 14 3 -7 -4 -15 -8
-8 -4 14 4 -5 -3 -15 -8
-11 -4 14 7 -4 -1 -13 -7
-7 -3 13 7 -5 -3 -14 -8
-8 -3 13 7 -4 -3 -14 -7
-6 -1 11 5 -6 -6 -16 -10
-3 -2 12 5 -7 -5 -16 -9
-11 -2 13 6 -6 -4 -15 -8
-9 -3 14 9 -3 -2 -14 -7
-5 -3 11 8 -5 -4 -15 -9
-7 -4 13 9 -4 -2 -14 -8
-9 -2 13 9 -2 -2 -14 -6
-9 -3 12 9 -3 -1 -14 -6
-8 -4 12 8 -5 -2 -14 -6
-7 -3 12 8 -4 -2 -13 -5
-7 -3 12 8 -5 -3 -14 -6
-7 -3 13 9 -3 -1 -12 -5
-7 -4 13 9 -2 -2 -11 -4
-7 -4 14 9 -2 -1 -12 -5
-4 -1 13 8 -3 -1 -12 -6
-5 -1 14 8 -2 -1 -12 -6
-6 0 14 9 0 0 -12 -5
-9 -1 15 10 1 1 -11 -4
-10 -1 15 10 0 0 -11 -4
-8 1 15 8 -2 1 -11 -5
-8 1 15 8 -1 0 -11 -5
-7 0 15 8 -1 2 -9 -3
-7 1 16 9 0 2 -7 -1
-4 0 14 8 -3 1 -8 -2
-4 1 14 8 -3 3 -8 -1
-3 2 14 9 -1 4 -7 0
-6 0 13 7 1 4 -7 1
-7 2 13 8 1 6 -5 2
-7 1 13 7 0 5 -5 1
-4 0 12 6 -1 5 -5 1
-2 3 12 7 -1 5 -4 2
-4 3 11 7 -2 6 -4 2
1 3 11 8 -1 7 -3 4
0 2 10 7 -1 6 -4 3
-9 2 12 11 2 8 -2 5
-6 5 12 10 2 8 -1 4
-5 5 12 9 3 7 -2 4
-7 4 12 8 3 8 -2 6
-4 5 11 7 1 7 -3 4
-6 1 11 5 0 6 -3 4
-7 3 10 4 -1 6 -3 6
-4 3 11 5 -1 7 -3 5
-7 3 12 5 -1 6 -2 4
-8 4 13 7 2 8 -2 6
-5 3 13 5 1 7 -2 5
-3 2 12 2 0 6 -3 4
-1 2 9 1 -1 6 -3 5
-3 2 8 0 -2 5 -4 4
-1 4 10 1 -3 7 -2 6
-1 3 9 -1 -4 5 -3 5
-4 3 9 1 -4 5 -3 6
-5 3 11 3 -2 8 -1 7
-3 2 8 1 -4 4 -3 5
-5 0 10 0 -3 6 -2 6
-6 2 11 0 -3 5 -2 6
-5 4 11 -2 -4 4 -3 6
-3 5 9 -1 -3 4 -4 6
-5 3 11 -1 -2 5 -3 6
-4 3 9 -2 -6 4 -5 4
0 5 8 -5 -6 3 -5 4
-2 4 7 -5 -8 3 -6 4
-1 4 6 -5 -8 3 -5 3
-1 3 6 -4 -8 1 -7 2
-5 0 7 -4 -7 2 -6 3
-3 0 6 -4 -8 1 -6 3
-4 2 7 -4 -7 2 -6 4
-2 3 6 -6 -7 2 -5 4
-3 2 7 -4 -6 2 -5 4
-3 1 7 -4 -8 1 -5 4
-4 1 7 -6 -7 1 -5 4
-6 3 7 -4 -6 1 -4 6
-5 0 7 -5 -8 1 -5 6
-5 1 7 -6 -8 0 -5 5
-3 0 5 -9 -10 -1 -7 3
-4 -1 5 -9 -11 -1 -6 3
-7 -2 7 -8 -9 2 -4 5
-5 -3 6 -8 -9 1 -6 3
-5 -1 7 -8 -10 0 -6 3
-4 0 7 -9 -10 0 -6 4
-3 -1 6 -11 -11 -1 -7 3
-5 1 7 -10 -11 0 -6 4
-7 0 8 -8 -11 0 -5 5
-4 0 6 -10 -12 -2 -7 3
-6 0 6 -9 -10 -1 -7 3
-9 -1 7 -9 -11 -2 -7 3
-7 -3 6 -11 -12 -1 -7 4
-5 -2 4 -12 -12 -3 -9 2
-7 -3 4 -12 -13 -3 -8 2
-6 0 5 -12 -13 -2 -8 3
-7 -1 5 -12 -11 0 -7 4
-7 0 6 -12 -12 -1 -8 3
-4 0 6 -13 -11 0 -7 4
-4 -2 3 -12 -13 -3 -9 2
-4 -1 4 -12 -12 -2 -8 4
-3 0 4 -11 -11 -2 -8 4
-4 -4 4 -12 -11 -2 -8 4
-10 -3 5 -10 -10 -2 -8 5
-9 -3 5 -12 -10 -2 -7 4
-8 -3 4 -12 -12 -2 -8 4
-8 -4 4 -13 -11 -2 -8 6
-7 -3 4 -13 -13 -3 -9 4
-3 -2 3 -14 -13 -2 -8 5
-3 -3 2 -14 -14 -5 -11 3
-8 -4 3 -13 -12 -3 -8 5
-3 -2 3 -12 -13 -2 -8 4
-4 -3 4 -14 -13 -2 -9 5
-5 -2 3 -14 -13 -3 -10 5
0 -3 3 -15 -13 -4 -9 5
-6 -4 3 -16 -15 -4 -10 3
-8 -4 4 -15 -14 -2 -9 4
-7 -4 4 -14 -13 -2 -9 5
-9 -7 4 -14 -14 -2 -8 5
-8 -5 4 -14 -14 -2 -9 5
-6 -6 4 -13 -12 -2 -8 6
-4 -6 3 -11 -12 -2 -9 6
-4 -4 4 -12 -11 -1 -8 7
-4 -5 2 -15 -11 -4 -11 4
-7 -5 4 -14 -10 -3 -10 4
-9 -6 3 -15 -12 -4 -9 4
-11 -6 3 -15 -12 -2 -8 5
-6 -3 1 -16 -14 -3 -10 5
-6 -5 2 -17 -15 -2 -10 5
-5 -5 0 -18 -17 -5 -11 3
-7 -5 2 -15 -13 -2 -10 5
-8 -7 3 -13 -12 -2 -9 6
-4 -6 3 -14 -13 -3 -10 4
-4 -5 2 -16 -13 -4 -10 5
-8 -6 3 -16 -13 -3 -9 6
-4 -5 3 -17 -14 -3 -9 6
-5 -6 3 -19 -15 -2 -9 7
-4 -5 1 -20 -17 -3 -10 7
-2 -6 1 -20 -17 -2 -9 6
-7 -7 0 -20 -17 -2 -9 6
-4 -6 -1 -20 -17 -3 -10 6
-8 -6 2 -17 -14 0 -8 8
-6 -5 2 -17 -14 0 -8 8
-3 -4 -1 -18 -15 -2 -10 6
-4 -6 -1 -17 -15 -2 -9 7
-4 -6 1 -17 -15 -1 -8 7
-6 -6 2 -18 -14 -1 -8 8
-7 -7 1 -18 -14 -1 -8 8
-4 -7 1 -18 -15 -1 -8 9
-4 -8 0 -20 -16 -3 -11 6
-5 -8 0 -18 -16 -3 -10 6
-6 -6 2 -16 -13 0 -7 9
-5 -8 1 -18 -14 -1 -9 8
-8 -7 2 -18 -14 -1 -8 10
-8 -4 4 -15 -13 1 -5 12
-8 -2 5 -16 -12 3 -5 13
-7 1 7 -14 -9 5 -4 15
-4 3 6 -14 -9 4 -4 14
-3 3 8 -12 -8 6 -2 14
-1 4 8 -14 -7 5 -3 15
-4 4 9 -13 -8 4 -4 14
-5 5 11 -12 -6 5 -4 14
-9 3 12 -11 -4 7 -2 16
-9 1 13 -11 -5 6 -3 15
-5 3 13 -13 -5 5 -3 15
-5 4 13 -13 -6 5 -3 16
-5 5 13 -12 -5 6 -2 17
-4 6 11 -13 -6 5 -3 16
-5 7 11 -14 -6 6 -2 18
-5 9 11 -13 -4 7 0 20
-2 13 9 -15 -5 8 -1 19
-1 14 8 -17 -5 8 -1 20
1 15 7 -17 -6 8 0 21
0 16 6 -18 -5 8 1 22
2 17 3 -20 -6 9 0 23
6 19 1 -21 -9 7 0 22
5 19 1 -22 -11 7 -1 21
2 17 1 -22 -10 7 0 22
-2 14 2 -21 -10 8 1 26
3 15 0 -25 -12 6 -1 24
6 16 -2 -25 -12 6 0 24
3 15 -3 -25 -11 5 0 24
3 15 -3 -24 -10 5 1 25
8 15 -5 -25 -11 4 -1 24
7 12 -6 -24 -12 4 0 26
8 12 -7 -25 -13 3 0 25
7 14 -8 -28 -12 5 1 27
5 14 -7 -27 -11 6 2 28
4 15 -5 -25 -10 7 4 29
2 14 -4 -27 -12 5 3 27
3 11 -5 -29 -14 4 0 26
0 10 -3 -26 -12 4 0 25
-6 5 -3 -26 -12 3 -1 24
-1 2 -4 -28 -14 0 -4 22
-4 -4 -4 -28 -16 0 -4 21
-8 -7 -3 -28 -16 1 -3 21
-6 -8 -2 -28 -17 1 -3 21
-10 -12 -2 -27 -18 0 -4 20
-9 -12 -4 -29 -20 -3 -6 18
-6 -13 -4 -29 -20 -3 -8 17
-9 -14 -4 -28 -19 -2 -7 17
-6 -13 -4 -29 -20 -2 -8 17
-8 -14 -4 -28 -19 -2 -8 18
-6 -14 -6 -31 -19 -5 -10 16
-4 -14 -6 -31 -21 -5 -10 16
-10 -15 -4 -30 -20 -4 -9 17
-10 -15 -3 -31 -21 -4 -10 17
-9 -15 -4 -32 -22 -5 -10 15
-8 -17 -2 -30 -21 -4 -9 18
-7 -16 -3 -28 -19 -4 -10 17
-8 -16 -4 -28 -19 -4 -10 16
-6 -16 -3 -28 -20 -4 -10 17
-5 -16 -3 -28 -20 -3 -10 17
-6 -16 -2 -29 -18 -5 -11 15
-7 -16 -3 -30 -18 -4 -11 17
-8 -16 -3 -30 -19 -4 -10 16
-9 -17 -4 -29 -19 -4 -9 16
-5 -17 -5 -30 -20 -5 -10 16
-11 -19 -4 -28 -19 -2 -7 18
-14 -19 -3 -26 -18 -2 -8 18
-8 -18 -5 -28 -20 -2 -8 18
-8 -19 -5 -29 -22 -4 -10 15
-11 -19 -5 -29 -21 -2 -10 16
-11 -18 -3 -28 -18 -1 -8 17
-10 -19 0 -25 -18 -2 -8 16
-8 -16 4 -19 -15 -3 -11 13
-9 -17 12 -11 -10 -6 -15 9
-13 -20 24 4 -1 -6 -19 4
-14 -23 41 31 17 -1 -19 2
-14 -22 54 54 35 1 -21 -2
-13 -15 64 74 54 14 -11 5
-14 -5 67 85 73 33 7 19
-7 11 58 87 90 60 32 39
11 33 41 92 113 100 71 72
31 61 19 87 135 150 119 112
50 93 2 78 159 208 177 161
69 127 -18 54 174 270 240 215
91 161 -51 11 177 329 306 272
112 194 -88 -21 193 397 375 331
133 225 -110 -36 222 467 439 382
145 253 -135 -69 225 515 487 422
153 275 -171 -120 202 536 513 449
150 277 -205 -173 153 516 503 448
138 252 -219 -210 98 464 453 410
113 206 -209 -227 50 389 376 349
86 146 -188 -243 -7 284 269 262
60 89 -172 -263 -71 176 165 177
38 37 -170 -296 -161 33 44 85
13 -8 -163 -322 -257 -113 -69 3
-1 -42 -149 -314 -298 -185 -126 -45
-10 -57 -131 -279 -279 -184 -135 -59
-12 -62 -118 -244 -246 -164 -124 -58
-16 -64 -103 -212 -214 -143 -114 -55
-23 -65 -91 -183 -183 -124 -104 -53
-21 -61 -83 -156 -156 -105 -90 -46
-17 -57 -79 -142 -138 -91 -80 -40
-17 -58 -77 -133 -129 -85 -76 -38
-14 -60 -74 -123 -120 -81 -72 -37
-16 -61 -65 -109 -108 -74 -64 -30
-10 -61 -56 -98 -96 -68 -60 -28
-9 -56 -44 -82 -80 -58 -54 -24
-11 -51 -31 -63 -63 -45 -44 -17
-9 -44 -21 -46 -47 -37 -38 -10
-7 -41 -15 -37 -36 -31 -34 -9
-7 -38 -11 -31 -33 -27 -31 -7
-8 -34 -8 -27 -29 -25 -29 -5
-8 -32 -4 -23 -25 -23 -27 -2
-12 -31 0 -17 -21 -18 -22 2
-12 -29 2 -14 -20 -16 -20 3
-10 -27 2 -12 -18 -17 -21 1
-8 -25 2 -9 -15 -17 -23 0
-8 -26 4 -8 -14 -16 -22 1
-7 -27 3 -10 -14 -17 -23 1
-8 -25 6 -10 -11 -14 -22 1
-7 -25 6 -9 -10 -13 -20 1
-9 -26 4 -10 -12 -14 -20 2
-9 -26 6 -10 -10 -13 -20 3
-12 -27 8 -8 -10 -12 -20 3
-9 -23 8 -6 -10 -12 -18 4
-9 -23 8 -5 -9 -13 -20 3
-10 -24 11 -4 -7 -12 -19 4
-8 -25 12 -2 -7 -11 -18 3
-9 -25 10 -2 -5 -10 -17 3
-8 -24 10 -4 -3 -10 -19 2
-9 -23 12 -2 -3 -9 -17 4
-5 -23 8 -4 -7 -11 -19 2
-5 -22 10 -5 -5 -12 -18 2
-11 -24 12 -2 -5 -10 -16 4
-6 -24 10 -2 -9 -13 -18 2
-2 -21 9 -1 -7 -13 -20 2
-7 -23 10 1 -4 -12 -18 1
-7 -24 9 4 -3 -11 -16 2
-8 -23 9 5 2 -9 -14 4
-8 -23 10 4 3 -9 -15 3
-3 -22 10 3 2 -8 -14 4
-8 -22 10 2 1 -7 -13 6
-7 -22 10 1 2 -7 -13 6
-4 -22 10 1 2 -8 -15 6
-6 -21 8 0 -4 -9 -15 5
-7 -21 10 3 -1 -8 -14 5
-8 -22 12 5 1 -8 -14 4
-9 -23 11 7 0 -9 -15 3
-6 -22 11 7 1 -8 -15 4
-5 -23 12 6 4 -8 -16 4
-6 -21 12 5 3 -6 -14 5
-6 -19 12 6 5 -3 -11 8
-6 -20 13 5 5 -4 -12 7
-6 -20 13 7 5 -5 -13 7
-4 -19 13 9 4 -5 -12 6
-3 -21 11 9 4 -7 -16 4
-4 -21 13 10 7 -7 -15 3
-7 -21 13 12 7 -6 -15 4
-9 -21 11 10 7 -6 -15 4
-8 -21 13 11 10 -4 -13 4
-5 -19 12 11 9 -4 -13 5
-1 -16 12 12 9 -2 -12 8
-3 -17 13 13 11 -1 -11 7
-1 -17 13 13 9 -3 -13 5
-1 -15 13 14 8 -4 -14 6
-6 -17 15 16 11 -3 -13 6
-6 -19 16 17 13 -3 -12 5
-6 -19 17 19 13 -2 -12 7
-8 -20 16 18 13 -3 -11 6
-6 -19 16 17 15 -2 -10 7
-1 -18 15 16 14 -1 -9 7
-4 -17 13 15 12 -2 -10 6
-2 -16 14 15 13 -2 -10 6
-1 -16 16 18 14 -1 -10 6
0 -15 15 20 13 -1 -10 7
-1 -14 17 22 17 -1 -9 7
0 -16 17 22 17 -2 -10 5
0 -16 17 25 18 -1 -10 5
0 -15 14 25 19 -1 -11 5
-4 -16 16 27 22 1 -9 7
0 -14 15 27 21 2 -8 6
-1 -14 14 26 21 2 -8 7
5 -15 12 24 19 1 -10 5
1 -13 15 29 22 4 -7 8
-2 -14 16 32 23 5 -6 8
1 -13 17 35 26 5 -5 9
3 -13 17 36 28 5 -7 8
2 -14 16 39 30 6 -5 9
1 -12 16 40 31 9 -3 10
2 -13 16 40 33 9 -3 10
3 -11 16 41 32 10 -3 9
3 -11 15 42 33 11 -2 11
1 -12 16 43 35 11 -2 11
4 -11 17 45 34 11 -3 10
4 -9 17 46 35 13 -1 12
4 -8 17 48 37 13 -2 12
6 -8 19 51 40 15 1 13
5 -9 17 53 40 15 0 12
4 -9 18 55 42 17 2 14
4 -10 19 56 45 20 4 16
8 -10 17 55 44 19 3 14
8 -8 17 57 46 21 5 16
9 -8 16 58 46 20 4 15
9 -8 17 60 47 20 5 16
8 -6 19 64 47 23 6 18
8 -7 19 65 49 21 6 17
6 -8 20 68 52 22 7 16
6 -6 22 72 56 24 8 18
7 -5 21 73 57 25 9 18
13 -5 20 74 59 26 10 18
