I II V1 V2 V3 V4 V5 V6
0 -10 1 -12 -35 -16 -8 -11
-2 -8 2 -11 -35 -15 -8 -11
-3 -7 2 -11 -34 -15 -8 -11
-4 -6 3 -10 -34 -14 -8 -11
-4 -5 3 -10 -34 -14 -8 -11
-5 -4 4 -9 -33 -13 -7 -10
-5 -4 4 -9 -32 -13 -7 -10
-5 -4 5 -9 -31 -13 -7 -10
-5 -4 5 -9 -30 -13 -7 -10
-5 -4 5 -9 -30 -13 -7 -10
-6 -3 6 -8 -29 -13 -7 -10
-5 -4 5 -9 -30 -14 -8 -12
-4 -4 4 -10 -31 -15 -9 -13
-3 -5 3 -10 -32 -16 -11 -14
-2 -5 2 -11 -33 -17 -12 -15
0 -6 1 -12 -34 -18 -13 -16
2 -6 1 -12 -34 -19 -13 -16
3 -5 1 -13 -34 -19 -12 -16
4 -5 1 -13 -34 -20 -12 -16
5 -5 1 -13 -34 -20 -12 -16
5 -4 1 -14 -35 -21 -11 -16
2 -4 2 -14 -34 -20 -11 -15
-2 -4 3 -13 -34 -19 -10 -15
-4 -4 3 -13 -33 -18 -10 -14
-7 -4 4 -13 -33 -17 -10 -14
-8 -4 5 -12 -32 -16 -9 -13
-7 -4 5 -12 -32 -16 -8 -12
-7 -3 5 -12 -32 -16 -8 -12
-6 -3 5 -12 -32 -16 -7 -11
-6 -3 5 -12 -32 -16 -7 -11
-4 -2 6 -12 -31 -15 -6 -10
-3 0 6 -12 -31 -15 -6 -10
0 0 6 -12 -31 -15 -6 -10
1 1 6 -12 -31 -15 -6 -10
3 1 6 -12 -31 -15 -6 -10
4 2 5 -12 -30 -16 -7 -10
3 2 5 -12 -30 -16 -7 -10
3 2 5 -12 -30 -16 -7 -10
2 2 5 -12 -30 -16 -7 -10
2 2 5 -12 -30 -16 -7 -10
-2 1 6 -12 -29 -15 -7 -9
-4 1 7 -11 -28 -14 -6 -8
-7 2 7 -10 -28 -14 -5 -8
-10 2 8 -10 -27 -13 -5 -7
-13 2 8 -9 -27 -13 -4 -7
-12 3 9 -8 -26 -12 -3 -6
-9 3 9 -8 -26 -12 -4 -6
-6 3 8 -8 -25 -12 -4 -6
-3 3 8 -8 -25 -12 -5 -6
1 3 8 -8 -25 -12 -5 -6
2 3 7 -8 -24 -13 -6 -7
2 2 7 -9 -24 -13 -6 -7
2 1 6 -9 -24 -13 -7 -8
2 1 6 -10 -24 -13 -7 -8
2 0 6 -10 -24 -13 -7 -8
1 -2 5 -11 -24 -14 -8 -9
1 -2 5 -11 -24 -15 -8 -9
0 -2 5 -11 -24 -15 -8 -9
0 -2 5 -11 -24 -16 -8 -9
0 -2 5 -11 -24 -16 -8 -9
-2 -3 5 -11 -23 -17 -8 -8
-2 -2 5 -11 -23 -17 -8 -8
0 0 6 -11 -23 -17 -8 -8
0 0 6 -11 -23 -17 -8 -8
0 1 6 -11 -23 -17 -8 -8
0 1 7 -11 -23 -17 -8 -7
-4 -2 7 -12 -24 -18 -9 -8
-6 -3 6 -13 -24 -18 -9 -8
-8 -5 6 -13 -25 -19 -10 -9
-11 -7 6 -14 -25 -19 -10 -9
-11 -8 5 -15 -26 -20 -11 -10
-9 -7 5 -15 -25 -20 -11 -10
-7 -7 5 -15 -24 -21 -11 -9
-4 -6 5 -15 -24 -21 -11 -9
-2 -6 5 -15 -23 -21 -11 -9
0 -5 4 -15 -22 -22 -11 -8
-3 -5 5 -15 -22 -21 -11 -8
-4 -5 6 -15 -21 -21 -11 -7
-5 -5 6 -15 -21 -20 -11 -7
-6 -5 7 -15 -21 -20 -11 -7
-7 -5 8 -14 -20 -19 -11 -6
-6 -5 7 -16 -22 -20 -11 -7
-5 -4 7 -17 -23 -20 -12 -8
-5 -4 6 -18 -24 -21 -12 -8
-4 -4 6 -19 -25 -21 -12 -9
-3 -3 5 -20 -26 -22 -13 -10
-3 -3 5 -20 -26 -22 -13 -10
-3 -3 5 -20 -26 -22 -13 -9
-3 -3 5 -20 -26 -22 -13 -9
-3 -3 5 -20 -26 -22 -13 -9
-2 -4 6 -19 -26 -22 -13 -8
-3 -5 6 -19 -26 -22 -13 -8
-3 -5 6 -19 -25 -22 -13 -8
-4 -6 6 -19 -25 -22 -13 -8
-4 -6 6 -19 -25 -22 -13 -8
-5 -7 6 -20 -24 -21 -14 -8
-6 -7 6 -20 -24 -21 -14 -8
-7 -6 6 -20 -24 -22 -14 -8
-8 -6 6 -20 -24 -22 -14 -8
-9 -6 6 -20 -24 -22 -14 -8
-10 -5 5 -20 -24 -23 -14 -8
-8 -5 5 -19 -24 -22 -14 -7
-7 -5 6 -18 -23 -22 -13 -7
-5 -5 6 -18 -23 -21 -13 -6
-4 -5 6 -17 -23 -21 -13 -6
-3 -4 7 -16 -22 -20 -12 -5
-2 -3 7 -16 -22 -20 -12 -5
-2 -2 8 -16 -21 -19 -12 -5
0 0 8 -16 -21 -19 -12 -5
0 1 8 -16 -21 -19 -12 -5
1 2 9 -15 -20 -18 -11 -4
3 2 9 -15 -20 -18 -11 -4
4 2 8 -15 -20 -18 -11 -3
5 2 8 -15 -20 -18 -11 -3
6 2 8 -15 -20 -18 -11 -3
6 1 7 -16 -19 -17 -11 -2
4 -2 7 -16 -19 -18 -12 -2
2 -4 6 -17 -19 -19 -13 -3
-2 -6 5 -17 -19 -19 -13 -4
-4 -8 5 -17 -19 -20 -14 -4
-5 -9 4 -18 -20 -21 -15 -4
-5 -8 5 -17 -19 -20 -14 -3
-6 -6 6 -16 -17 -19 -12 0
-7 -5 6 -15 -16 -18 -11 2
-7 -4 7 -14 -15 -17 -10 4
-8 -3 8 -13 -14 -16 -9 5
-8 -3 8 -13 -14 -16 -9 4
-7 -4 8 -13 -14 -16 -10 3
-6 -4 8 -13 -14 -16 -10 3
-6 -4 8 -13 -14 -16 -10 2
-5 -5 8 -13 -14 -17 -11 1
-6 -5 9 -13 -13 -17 -11 1
-7 -4 10 -12 -12 -16 -10 1
-7 -3 10 -11 -11 -16 -10 1
-8 -3 11 -11 -10 -16 -10 1
-8 -2 12 -10 -9 -15 -9 2
-6 -2 12 -10 -9 -15 -10 2
-4 -3 12 -10 -9 -16 -11 2
-2 -4 12 -10 -9 -16 -11 2
1 -4 12 -10 -9 -16 -12 2
1 -5 12 -11 -8 -17 -13 1
0 -5 12 -11 -8 -17 -13 1
-3 -6 12 -11 -8 -17 -13 1
-5 -7 12 -11 -8 -17 -13 1
-7 -7 12 -11 -8 -17 -13 1
-8 -8 11 -12 -7 -18 -12 0
-7 -8 11 -12 -7 -18 -12 0
-6 -7 11 -12 -7 -18 -12 0
-5 -7 11 -12 -7 -18 -12 0
-4 -7 11 -12 -7 -18 -12 0
-3 -6 10 -11 -6 -17 -12 0
-3 -6 10 -11 -6 -17 -12 0
-2 -6 10 -11 -6 -16 -12 0
-2 -6 10 -11 -6 -16 -12 0
-2 -6 10 -11 -6 -16 -12 0
0 -6 9 -10 -7 -15 -12 1
0 -6 9 -10 -7 -15 -12 1
-2 -5 10 -9 -6 -15 -11 2
-2 -4 11 -9 -5 -15 -10 2
-2 -4 11 -9 -5 -15 -10 2
-3 -3 12 -8 -4 -14 -9 3
-3 -3 12 -8 -4 -14 -9 3
-3 -3 12 -8 -4 -14 -9 3
-3 -3 12 -8 -4 -14 -9 3
-3 -3 12 -8 -4 -14 -9 3
-4 -3 11 -8 -4 -13 -9 4
-5 -4 11 -8 -4 -13 -9 4
-7 -5 11 -9 -4 -14 -10 4
-8 -5 11 -10 -4 -15 -10 4
-9 -6 11 -10 -4 -15 -10 4
-10 -7 10 -11 -3 -16 -11 3
-9 -7 10 -11 -3 -16 -11 3
-8 -6 10 -11 -2 -16 -11 3
-7 -5 10 -11 0 -16 -11 3
-6 -5 10 -11 0 -16 -11 3
-5 -4 11 -11 1 -16 -12 2
-5 -4 11 -11 1 -16 -12 2
-5 -5 10 -11 2 -15 -11 2
-5 -5 9 -11 2 -14 -11 2
-5 -5 9 -11 2 -14 -11 2
-4 -6 8 -11 3 -13 -10 2
-4 -6 8 -11 3 -13 -10 2
-5 -5 8 -10 4 -13 -9 3
-5 -5 8 -9 4 -13 -9 3
-5 -5 8 -9 4 -13 -9 3
-6 -4 8 -8 5 -13 -8 4
-6 -4 8 -8 5 -13 -8 4
-6 -3 9 -8 6 -13 -7 5
-6 -3 9 -8 6 -13 -7 6
-6 -3 9 -8 6 -13 -7 6
-5 -2 10 -8 7 -13 -6 7
-4 -2 10 -8 7 -13 -6 7
-3 -3 10 -8 7 -13 -7 6
-3 -3 10 -8 7 -13 -8 5
-2 -3 10 -8 7 -13 -8 5
0 -4 9 -9 6 -14 -9 4
-2 -4 9 -9 6 -14 -9 4
-3 -3 9 -9 5 -14 -8 3
-3 -3 9 -9 5 -14 -8 2
-4 -3 9 -9 5 -14 -8 2
-5 -2 10 -9 4 -13 -7 1
-5 -2 11 -8 6 -12 -7 1
-5 0 13 -7 7 -11 -6 1
-5 1 14 -6 9 -11 -6 1
-5 1 15 -5 10 -10 -6 1
-5 2 18 3 18 -3 -3 1
-6 2 22 13 30 9 1 1
-8 3 25 24 44 20 5 1
-10 4 29 35 56 30 8 1
-12 4 33 46 68 42 12 1
-11 8 35 53 78 57 28 11
-6 15 33 57 88 74 55 29
0 22 31 61 96 93 80 49
5 28 30 66 105 111 106 68
10 35 28 70 113 129 132 88
19 42 17 53 99 132 159 119
32 49 -2 19 67 122 189 159
46 56 -20 -15 34 112 218 199
59 63 -38 -49 3 103 246 240
72 70 -57 -82 -29 93 276 280
84 73 -74 -118 -63 77 289 303
93 73 -91 -156 -99 56 293 313
102 73 -108 -194 -134 35 295 323
111 73 -124 -232 -169 14 298 334
121 73 -142 -270 -203 -7 300 343
120 64 -149 -296 -233 -44 264 317
112 47 -149 -311 -259 -92 197 263
103 28 -150 -327 -284 -140 131 209
94 11 -151 -343 -310 -188 64 154
85 -8 -151 -359 -336 -236 -3 100
74 -17 -148 -354 -337 -260 -53 59
63 -19 -139 -330 -318 -266 -91 28
53 -22 -131 -307 -301 -271 -130 -4
42 -24 -121 -284 -282 -277 -168 -34
30 -26 -113 -261 -264 -283 -205 -65
22 -29 -103 -236 -241 -272 -214 -79
15 -32 -92 -212 -215 -246 -198 -78
8 -34 -79 -186 -189 -220 -182 -76
1 -37 -68 -160 -162 -194 -165 -75
-7 -39 -56 -135 -137 -168 -149 -74
-11 -43 -47 -116 -116 -148 -137 -73
-11 -44 -39 -102 -102 -134 -128 -74
-11 -46 -32 -89 -88 -119 -118 -75
-11 -48 -24 -74 -72 -105 -109 -76
-11 -50 -17 -60 -58 -91 -100 -77
-10 -49 -11 -48 -44 -76 -89 -74
-10 -43 -6 -37 -31 -64 -76 -66
-10 -37 0 -26 -18 -51 -64 -59
-10 -32 5 -15 -5 -37 -52 -51
-10 -27 10 -4 9 -24 -40 -43
-9 -24 13 3 17 -16 -32 -38
-9 -23 15 6 20 -12 -29 -36
-10 -22 17 9 24 -8 -25 -35
-11 -21 18 12 27 -4 -21 -34
-11 -20 20 15 31 2 -17 -32
-12 -19 21 17 33 4 -15 -31
-11 -17 21 17 33 4 -15 -30
-10 -16 21 17 34 3 -14 -29
-9 -15 21 17 34 3 -13 -29
-8 -13 21 17 34 3 -13 -28
-7 -12 21 18 35 2 -12 -27
-7 -12 22 19 35 3 -12 -27
-8 -12 23 20 36 5 -12 -27
-9 -12 23 21 37 6 -12 -27
-9 -12 24 22 37 7 -12 -27
-10 -12 25 23 38 8 -11 -27
-10 -12 25 23 38 8 -11 -27
-10 -12 24 23 38 7 -11 -27
-10 -12 24 23 38 7 -11 -27
-10 -12 24 23 38 7 -11 -27
-9 -13 23 23 38 6 -12 -27
-9 -13 23 23 39 7 -12 -27
-8 -12 23 24 40 8 -12 -28
-8 -12 23 25 42 8 -12 -28
-8 -12 23 25 43 9 -12 -28
-7 -11 24 26 44 10 -11 -29
-8 -11 24 26 44 10 -11 -29
-10 -11 25 26 44 10 -11 -29
-11 -11 25 26 44 10 -11 -29
-12 -11 25 26 44 10 -11 -29
-13 -11 26 27 45 9 -10 -28
-12 -11 27 27 45 10 -10 -28
-11 -11 28 27 46 11 -11 -29
-11 -11 28 27 46 12 -11 -29
-10 -11 29 27 46 13 -11 -29
-9 -11 30 28 47 14 -12 -30
-9 -11 30 28 47 14 -12 -30
-10 -11 30 29 47 13 -12 -31
-10 -11 30 29 47 12 -12 -31
-10 -11 30 29 47 12 -12 -31
-11 -12 30 30 46 11 -11 -32
-13 -13 30 30 46 11 -11 -32
-15 -14 30 29 47 11 -12 -33
-16 -15 30 28 47 11 -12 -34
-18 -16 30 28 47 11 -12 -34
-18 -17 29 27 48 12 -13 -35
-16 -15 29 27 48 12 -13 -35
-14 -13 29 27 47 11 -13 -35
-12 -11 29 27 47 11 -13 -35
-10 -9 29 27 47 11 -13 -35
-8 -8 29 27 46 10 -13 -34
-10 -8 28 27 46 10 -13 -34
-12 -9 27 27 46 11 -12 -34
-14 -10 27 27 46 12 -12 -34
-16 -10 26 27 46 12 -12 -34
-17 -12 25 28 45 13 -11 -35
-17 -14 25 28 45 13 -11 -35
-17 -16 25 29 46 13 -11 -35
-17 -18 25 29 46 13 -11 -35
-17 -20 25 29 46 13 -11 -35
-16 -21 24 30 47 12 -10 -35
-14 -19 24 30 47 12 -10 -35
-11 -18 23 30 47 13 -9 -36
-9 -17 23 30 47 14 -9 -37
-7 -15 23 30 47 14 -9 -37
-5 -14 22 31 46 15 -8 -38
-7 -13 23 33 46 16 -7 -38
-9 -12 24 35 47 17 -6 -37
-10 -11 24 37 48 18 -6 -36
-12 -10 25 39 48 19 -5 -36
-13 -9 26 40 49 20 -4 -35
-13 -9 26 40 50 21 -4 -35
-12 -10 26 40 51 22 -4 -36
-12 -10 26 40 52 22 -4 -37
-12 -10 26 40 53 23 -4 -37
-11 -11 26 39 54 24 -5 -38
-10 -11 26 39 54 24 -5 -38
-10 -11 26 39 54 24 -5 -39
-9 -12 25 40 54 23 -5 -40
-8 -12 25 40 54 23 -5 -40
-7 -13 24 42 55 22 -4 -41
-9 -15 24 42 55 22 -4 -43
-10 -16 24 42 55 22 -4 -44
-11 -17 24 42 55 22 -5 -46
-13 -19 24 42 55 22 -5 -47
-14 -20 24 43 55 22 -6 -48
-13 -20 24 44 56 22 -6 -48
-13 -19 24 44 56 23 -6 -48
-12 -18 24 45 57 24 -6 -48
-11 -18 24 46 58 24 -6 -48
-10 -17 25 47 59 25 -5 -48
-10 -17 25 47 60 25 -5 -48
-10 -17 25 48 60 26 -5 -49
-10 -17 26 49 61 27 -5 -50
-10 -17 26 49 62 27 -5 -50
-11 -17 27 50 63 28 -5 -51
-11 -17 27 50 63 28 -5 -51
-11 -17 27 51 63 28 -5 -51
-11 -17 26 52 64 28 -4 -51
-11 -17 26 52 64 28 -4 -51
-11 -18 25 53 65 27 -3 -52
-11 -17 25 53 65 29 -2 -52
-11 -17 25 53 66 30 0 -52
-11 -16 26 54 67 32 1 -51
-11 -15 26 54 67 34 2 -51
-11 -14 27 55 68 35 3 -50
-11 -14 27 55 68 35 3 -50
-11 -15 27 55 68 35 3 -50
-11 -16 26 55 68 34 3 -50
