I II V1 V2 V3 V4 V5 V6
-5 -18 5 1 -5 -1 -11 -10
-5 -15 3 1 -6 -1 -11 -12
-2 -12 3 2 -6 0 -10 -11
-4 -17 5 5 -3 2 -7 -8
-5 -18 4 4 -4 0 -9 -11
-5 -16 4 4 -5 -1 -9 -10
-5 -17 4 4 -5 -2 -11 -10
-4 -18 5 5 -3 -1 -12 -9
-2 -18 5 4 -4 -1 -11 -10
-4 -17 5 5 -3 -1 -10 -8
-3 -14 4 5 -3 -1 -11 -9
-5 -15 3 4 -4 -1 -11 -10
-3 -15 4 5 -3 0 -9 -9
-2 -12 3 6 -1 0 -11 -9
-4 -13 3 7 -1 0 -11 -11
-4 -13 3 8 0 0 -10 -11
-4 -14 3 8 1 1 -10 -10
-4 -16 3 9 2 1 -10 -9
-3 -16 4 9 2 2 -8 -8
-4 -16 3 7 0 1 -10 -9
-4 -16 3 8 1 2 -11 -10
-2 -16 5 11 3 4 -8 -8
-2 -19 4 13 5 5 -6 -7
-3 -14 2 12 4 4 -8 -9
-3 -10 2 12 2 4 -8 -9
-2 -14 3 14 4 5 -6 -7
-1 -17 4 16 6 7 -5 -5
-3 -21 5 17 8 8 -6 -5
-1 -19 4 17 7 7 -6 -6
-2 -17 3 16 7 7 -6 -7
-3 -16 1 17 8 9 -6 -7
0 -16 0 18 9 10 -5 -6
0 -17 1 21 11 10 -4 -6
-2 -16 3 23 13 13 -3 -6
3 -14 4 25 14 14 -3 -5
5 -15 3 26 15 13 -2 -5
4 -16 4 27 16 14 -2 -5
4 -11 3 28 18 15 -2 -4
4 -14 2 29 19 16 0 -3
4 -17 4 31 23 20 2 -1
4 -19 2 32 23 20 0 -2
5 -19 2 32 24 21 2 -1
7 -17 3 35 24 20 3 -2
7 -16 2 35 25 20 3 -2
8 -16 3 39 28 24 4 -2
8 -19 5 40 30 25 7 0
8 -20 4 41 30 25 6 0
10 -15 3 41 32 27 6 2
11 -14 2 41 31 27 7 1
11 -16 2 41 33 27 8 3
10 -16 2 41 31 26 6 2
8 -15 0 41 31 26 6 1
11 -12 0 42 31 27 6 0
11 -14 0 41 30 25 6 1
11 -13 0 42 30 25 4 0
13 -11 0 42 31 25 7 2
14 -13 1 43 32 25 7 2
14 -16 2 42 32 26 8 3
14 -15 3 43 32 26 7 3
13 -16 0 40 30 24 6 2
12 -11 -1 39 29 24 4 0
11 -10 -2 39 26 23 4 0
11 -13 0 40 28 24 6 1
13 -14 2 40 28 25 7 3
11 -13 1 38 26 21 7 2
10 -13 1 37 25 21 7 2
10 -14 3 37 26 22 8 3
10 -12 1 35 24 20 5 2
12 -9 1 34 23 20 3 0
12 -8 0 32 22 18 2 -2
11 -7 0 31 21 17 0 -3
13 -5 -1 29 20 16 0 -2
10 -6 0 29 19 15 1 -2
9 -8 0 28 19 16 3 0
8 -9 1 30 19 16 3 1
7 -13 2 29 20 17 5 3
7 -11 4 28 20 18 6 4
7 -10 2 26 18 18 5 4
8 -6 3 26 18 16 6 4
10 -4 1 22 16 14 5 3
7 -4 0 20 14 14 4 3
7 -3 0 19 14 15 4 4
7 -2 1 18 14 15 5 4
7 0 -1 15 11 12 2 3
6 1 -1 15 10 12 2 2
4 0 -1 14 9 12 2 1
5 0 -1 12 9 11 2 1
4 -3 0 10 9 12 3 3
3 -7 0 10 10 13 4 3
3 -5 -1 8 8 12 4 2
3 -2 -1 7 7 11 3 2
2 -1 -2 4 5 9 3 1
2 2 -1 3 4 8 2 1
1 2 -2 2 2 5 1 1
0 3 -3 1 1 4 -1 -2
-1 0 -1 2 1 4 -1 -1
-2 -2 -2 0 0 4 -2 -2
-2 0 -3 -1 -1 4 -4 -2
-2 1 -1 -1 0 4 -4 -2
-2 0 -3 -3 -2 3 -4 -3
-2 0 -1 -2 -1 4 -3 -1
-2 -3 -2 -2 0 3 -2 -1
-1 -4 0 -2 -1 2 -3 -1
0 -3 0 -1 -1 2 -3 -2
-2 -1 -1 -2 -3 1 -5 -3
-1 1 -1 -2 -2 2 -4 -3
0 5 -2 -2 -2 2 -5 -5
-3 3 -2 -2 -3 1 -7 -5
-3 0 1 0 -1 3 -5 -4
-3 0 -1 -1 -1 2 -5 -4
-4 -1 0 0 1 4 -5 -4
-3 0 0 1 0 4 -5 -4
-5 -1 1 0 1 4 -3 -3
-1 2 1 1 2 5 -4 -2
-2 1 1 3 3 5 -4 -2
-4 1 0 2 2 3 -5 -4
-2 3 1 2 3 4 -5 -2
-3 7 0 2 2 3 -6 -4
-2 5 0 2 3 4 -5 -4
-2 4 2 4 5 6 -3 -3
-4 2 2 4 5 7 -4 -3
-3 1 2 6 6 7 -1 -2
-3 2 1 6 6 8 0 -1
-4 3 0 5 5 7 -1 -1
-4 3 1 6 6 9 1 -1
-4 5 2 6 6 7 1 -1
-3 4 2 7 8 9 1 0
-1 6 2 6 7 9 2 1
-2 5 1 6 6 8 1 1
0 6 1 6 7 8 1 1
-1 3 2 7 8 9 1 1
-2 3 3 7 7 9 1 2
-1 5 2 7 7 8 2 1
-1 7 0 4 5 6 -1 -2
-2 9 -1 5 3 6 0 -3
-2 9 -1 5 4 6 1 -2
-2 5 0 5 6 8 1 -1
2 7 2 6 7 10 2 1
1 6 4 8 9 12 4 2
1 7 3 7 8 11 4 2
2 8 2 7 7 10 2 2
1 9 0 6 5 9 2 3
0 6 -1 5 4 9 3 2
1 4 1 6 5 8 4 4
-1 5 1 5 5 8 3 2
-1 6 1 5 5 7 2 2
0 7 1 3 4 5 -1 0
1 8 0 2 2 4 -3 -2
1 9 -2 1 2 5 -3 -2
1 6 -1 1 2 4 -2 -2
2 7 -1 1 2 5 -2 -2
2 8 -1 1 1 5 -1 -1
1 5 -1 2 1 4 0 0
2 8 -1 1 0 2 -2 -1
-1 4 0 2 1 3 -1 -1
0 5 0 3 1 3 0 0
3 5 0 1 0 2 -3 -1
0 3 -1 0 -1 1 -4 -2
-2 0 -1 0 0 2 -3 -1
0 0 0 0 0 2 -2 -2
-1 1 0 -1 -1 1 -4 -3
1 5 -1 -1 -1 2 -3 -4
0 6 -1 -3 -2 1 -6 -5
-2 6 -1 -2 -3 0 -5 -4
0 5 0 0 -2 1 -4 -3
-2 4 0 -1 -2 -1 -4 -4
1 4 1 0 -1 1 -3 -2
2 6 1 0 -1 2 -3 -2
1 7 0 0 -1 1 -3 -2
1 9 0 -1 -1 1 -3 -2
0 9 1 0 0 2 -3 -1
1 11 2 2 1 4 -1 -1
3 13 3 3 3 6 1 -1
2 12 4 3 3 5 1 0
2 16 3 3 1 4 -1 0
3 20 3 3 2 4 0 1
2 19 3 2 2 2 -1 0
1 19 4 3 3 3 -1 0
-1 17 5 2 1 2 -2 -1
-1 16 5 2 1 2 -2 -1
2 19 4 2 2 4 -1 -1
1 18 5 3 3 5 1 0
2 19 4 3 3 5 0 0
2 17 4 3 3 5 0 0
3 18 1 2 1 4 -2 -1
4 23 -2 -1 -2 2 -3 -1
5 24 -3 -4 -2 1 -3 0
3 22 -3 -4 -2 2 0 2
4 24 -4 -6 -2 2 -1 3
3 24 -7 -8 -4 0 -2 2
4 24 -8 -9 -5 0 -1 4
5 26 -9 -9 -5 1 1 6
6 27 -10 -11 -6 -1 -1 5
8 31 -12 -12 -7 -3 -3 3
9 31 -12 -11 -7 -2 -3 3
10 29 -12 -10 -7 -3 -3 2
12 25 -13 -10 -5 -2 -2 4
11 23 -14 -10 -7 -2 -3 2
13 25 -16 -11 -7 -2 -3 2
13 23 -16 -12 -8 -3 -3 2
10 19 -14 -9 -6 0 -1 3
12 16 -13 -8 -5 -1 0 3
10 14 -11 -7 -5 -1 0 4
11 15 -10 -5 -3 0 1 5
12 16 -9 -5 -3 0 1 4
9 17 -9 -5 -5 -2 -2 2
7 17 -9 -5 -4 -2 -2 2
4 12 -6 -3 -2 0 -1 2
4 13 -5 -4 -3 -1 -3 1
5 13 -6 -4 -3 -1 -4 -1
3 10 -5 -6 -5 -3 -7 -4
0 8 -4 -6 -6 -4 -8 -6
-1 3 -2 -6 -7 -5 -8 -6
-3 -1 -3 -6 -8 -7 -10 -9
-2 -2 -2 -6 -8 -8 -10 -10
-2 -3 -2 -6 -9 -8 -12 -11
-2 -3 -3 -7 -8 -8 -11 -11
-1 -5 -2 -7 -8 -7 -11 -11
-3 -4 -1 -7 -8 -7 -12 -12
-3 -2 -3 -10 -11 -10 -14 -12
-3 1 -4 -10 -11 -11 -15 -14
-2 -3 -4 -9 -11 -10 -14 -15
-3 -5 -4 -9 -10 -10 -14 -15
-5 -6 -4 -9 -11 -10 -14 -15
-5 -7 -5 -10 -12 -10 -14 -15
-5 -7 -4 -9 -11 -11 -12 -14
-7 -7 -5 -10 -11 -10 -13 -15
-7 -6 -5 -11 -12 -11 -14 -15
-6 -5 -6 -10 -12 -11 -14 -16
-5 -6 -6 -11 -13 -12 -15 -16
-4 -6 -5 -10 -10 -11 -15 -15
-4 -6 -6 -9 -11 -10 -15 -15
-5 -4 -7 -11 -12 -12 -17 -17
-6 -4 -6 -10 -12 -11 -17 -17
-6 -7 -6 -10 -12 -11 -16 -17
-5 -7 -6 -9 -11 -11 -15 -17
-4 -7 -5 -9 -10 -11 -14 -17
-5 -9 -6 -10 -11 -10 -13 -17
-5 -9 -5 -9 -10 -9 -13 -16
-5 -8 -6 -9 -9 -9 -13 -14
-3 -6 -7 -9 -10 -10 -13 -15
-2 -3 -7 -7 -9 -7 -11 -14
-3 -7 -6 -7 -10 -7 -11 -13
-3 -6 -6 -8 -10 -8 -12 -13
-3 -4 -6 -7 -9 -7 -11 -12
-4 -5 -6 -8 -10 -8 -12 -13
-2 -3 -7 -8 -9 -9 -13 -13
-1 -4 -7 -7 -9 -9 -13 -15
1 -9 -6 -3 -6 -7 -12 -14
3 -15 -3 4 -2 -4 -11 -13
4 -17 -1 11 3 -1 -10 -13
6 -14 4 21 10 5 -8 -13
9 -9 11 32 19 10 -5 -11
14 -5 17 47 33 22 2 -7
19 1 22 61 48 37 14 1
26 10 16 66 61 54 29 14
36 23 13 71 79 77 54 35
45 37 10 74 99 103 84 58
48 51 1 55 102 121 110 83
54 69 -20 14 86 127 132 103
61 86 -47 -37 61 125 154 124
65 94 -78 -85 33 119 173 143
66 101 -102 -121 8 109 178 151
63 110 -117 -144 -7 99 180 155
56 111 -128 -160 -23 86 174 155
48 108 -137 -173 -43 64 154 144
32 102 -139 -182 -62 34 123 125
18 89 -130 -177 -69 15 94 99
9 68 -123 -165 -72 1 64 71
4 49 -117 -151 -71 -9 42 47
-4 33 -116 -142 -78 -26 19 25
-14 20 -112 -139 -94 -53 -9 4
-23 9 -99 -134 -107 -77 -29 -11
-23 6 -86 -125 -111 -89 -43 -20
-22 0 -73 -106 -101 -85 -47 -25
-16 -4 -60 -86 -84 -74 -44 -26
-15 -5 -49 -68 -69 -61 -39 -26
-13 -7 -38 -53 -54 -49 -32 -21
-11 -6 -30 -42 -45 -39 -26 -17
-9 -6 -24 -36 -39 -34 -23 -16
-9 -5 -20 -32 -35 -31 -22 -16
-11 -8 -12 -25 -27 -27 -20 -14
-12 -10 -8 -20 -23 -23 -18 -13
-10 -11 -2 -14 -17 -18 -14 -10
-8 -14 1 -10 -13 -14 -12 -9
-7 -12 4 -6 -10 -10 -12 -9
-5 -9 3 -5 -10 -11 -12 -10
-5 -11 5 -4 -9 -10 -11 -10
-5 -11 4 -4 -10 -10 -12 -11
-4 -9 5 -2 -10 -11 -13 -11
-5 -10 8 -1 -8 -11 -12 -11
-5 -9 7 -1 -9 -12 -13 -12
-6 -11 9 0 -7 -11 -12 -9
-5 -12 8 1 -6 -11 -11 -10
-4 -10 8 -1 -6 -11 -11 -10
-5 -11 8 0 -5 -10 -12 -9
-5 -13 8 0 -6 -10 -10 -9
-4 -12 8 0 -6 -11 -11 -8
-6 -14 8 0 -6 -9 -11 -7
-4 -14 12 2 -5 -8 -8 -5
-4 -15 13 3 -3 -8 -7 -5
-4 -17 13 5 -2 -7 -7 -4
-3 -15 12 4 -3 -7 -8 -5
-4 -17 12 4 -2 -7 -7 -6
-4 -17 13 4 -1 -6 -7 -5
-3 -17 11 3 -3 -6 -8 -6
-5 -15 11 2 -3 -8 -8 -7
-4 -13 11 2 -3 -7 -8 -7
-4 -16 13 3 -3 -6 -7 -6
-3 -16 13 6 -3 -6 -7 -5
-3 -13 14 6 -3 -4 -6 -4
-4 -14 13 6 -3 -4 -5 -4
-3 -15 14 6 -1 -3 -5 -4
-2 -13 13 5 -1 -4 -6 -4
-3 -15 15 5 0 -2 -5 -3
-3 -13 13 4 -2 -3 -6 -4
-5 -14 13 4 -2 -2 -5 -4
-4 -14 13 6 -1 -2 -5 -3
-3 -12 12 4 -4 -3 -7 -5
-3 -13 13 6 -2 -2 -4 -2
-2 -12 14 7 1 -1 -2 -2
-2 -14 14 8 2 0 -2 -1
-1 -17 16 9 3 1 -1 1
-1 -16 16 9 3 1 0 1
-1 -16 15 8 4 2 0 1
-2 -16 14 10 5 2 -1 1
-1 -12 13 8 3 0 -1 0
-3 -15 13 9 3 1 -1 -1
-1 -15 14 9 3 2 0 0
-1 -12 14 10 3 1 -2 -1
-2 -12 13 10 2 0 -2 -2
-1 -14 15 11 5 2 -2 -1
-1 -16 16 12 8 3 1 0
0 -15 17 13 8 3 1 1
1 -14 17 15 9 5 2 2
0 -15 15 14 8 4 1 2
2 -15 17 16 9 5 4 3
1 -17 16 17 9 5 4 2
0 -17 16 16 9 6 3 2
1 -13 15 17 10 6 2 1
2 -13 15 18 11 6 4 1
2 -14 15 18 11 7 3 2
3 -14 16 20 12 9 4 2
3 -16 17 23 15 10 4 3
5 -15 17 23 16 12 7 5
5 -15 18 24 16 12 6 5
4 -15 17 24 16 12 6 4
4 -15 17 26 18 13 7 5
4 -15 17 27 18 14 8 5
5 -16 17 30 20 15 9 6
6 -15 18 31 20 15 9 6
5 -14 17 31 21 16 7 6
7 -11 16 33 23 19 9 7
7 -14 17 36 26 21 11 8
8 -14 16 36 28 22 11 8
9 -13 17 38 29 23 11 8
8 -14 17 38 27 22 10 8
10 -13 17 39 28 24 12 8
13 -13 17 40 32 25 13 8
11 -16 19 44 32 26 13 10
12 -12 18 44 33 26 13 9
12 -12 16 44 33 26 13 8
13 -17 18 47 35 28 15 10
14 -16 18 48 36 29 16 13
13 -17 19 47 37 30 17 13
13 -18 17 48 38 31 18 13
15 -17 18 49 39 32 20 14
15 -16 16 48 38 32 18 12
17 -14 16 48 37 32 18 12
16 -12 18 49 37 31 19 13
15 -11 16 48 36 30 18 13
16 -13 16 47 36 28 17 13
15 -16 17 47 36 29 18 13
15 -14 17 47 36 28 18 13
15 -11 15 45 35 28 18 12
14 -12 15 43 33 27 16 12
16 -12 15 44 32 25 16 12
12 -12 14 42 30 24 13 10
13 -12 17 42 31 25 15 11
14 -13 19 43 31 25 15 12
13 -15 18 43 31 25 16 12
14 -12 19 42 30 24 15 14
15 -11 17 40 29 24 16 13
13 -12 18 40 28 24 16 14
14 -11 18 38 29 24 16 14
13 -12 17 37 28 23 14 13
12 -15 17 37 28 24 16 14
13 -10 18 35 26 21 15 13
13 -6 15 32 23 19 13 11
13 -5 16 32 22 19 13 12
13 -5 16 31 22 18 14 12
13 -5 16 30 23 18 13 12
13 -5 17 29 23 19 14 12
12 -6 18 29 22 19 14 13
12 -7 18 28 22 19 14 13
12 -6 18 26 21 18 13 13
9 -6 16 24 19 17 13 12
10 -5 17 22 17 16 12 13
9 -4 16 20 17 17 13 13
8 -5 16 20 17 17 14 13
9 -3 16 19 16 17 15 14
9 -2 16 16 14 15 13 13
7 -5 18 18 15 17 14 13
8 -2 18 16 14 16 14 15
8 1 14 13 13 15 12 13
8 3 13 10 11 13 11 12
7 0 14 9 10 13 12 13
6 -2 15 8 9 12 11 13
7 0 14 6 8 11 11 11
6 -1 15 7 8 11 10 11
5 -4 16 7 7 10 9 12
4 -2 17 7 8 10 9 11
3 -3 16 6 8 9 9 10
3 -4 18 5 7 9 9 11
4 -3 17 4 6 10 8 12
3 -6 18 4 6 10 9 12
4 -3 17 3 5 10 10 11
3 -3 17 3 6 10 10 10
3 -5 15 1 5 9 8 8
1 -3 16 2 4 7 6 8
1 -2 15 3 4 6 6 7
2 0 16 4 4 7 6 7
1 -2 16 4 6 8 7 7
1 -2 17 4 5 8 6 9
2 -1 18 4 6 8 5 8
1 1 17 3 6 8 6 7
2 1 17 4 8 8 8 8
2 2 18 5 8 8 8 8
2 1 17 8 10 9 8 8
2 1 19 9 9 8 9 8
0 -2 18 9 9 8 9 8
0 0 18 9 10 9 8 7
2 2 16 8 9 8 7 7
1 -1 19 8 11 9 7 8
2 -2 18 9 11 11 9 9
3 -1 18 10 12 12 9 10
1 -2 19 11 13 11 7 9
2 0 19 12 13 11 7 7
3 4 18 11 10 9 6 6
2 7 18 11 11 9 6 6
2 9 16 10 10 9 7 5
1 4 16 10 10 9 7 7
3 4 18 10 10 9 8 8
4 4 18 12 13 10 9 10
3 1 17 10 12 10 10 10
4 4 16 12 13 13 10 11
3 4 16 12 13 13 11 10
3 2 16 12 13 13 11 10
3 3 17 13 13 13 10 10
3 2 17 13 14 12 9 9
4 2 17 14 14 13 11 11
5 4 19 14 14 13 12 12
4 5 16 12 12 12 9 9
3 5 17 10 11 11 9 8
2 3 15 10 10 11 8 8
3 3 15 10 11 11 10 9
5 5 14 9 11 11 10 8
4 4 15 10 12 11 10 8
6 5 14 9 10 10 9 9
6 4 15 10 10 10 9 8
5 3 16 10 11 10 11 9
6 4 16 9 11 10 9 9
5 3 15 10 10 9 9 9
4 1 15 9 10 9 8 9
5 1 15 9 10 10 9 10
5 2 13 6 7 7 6 7
6 4 13 6 7 7 6 5
4 2 14 6 8 7 7 7
3 -2 13 5 6 5 6 6
6 0 15 6 6 5 5 6
5 3 13 5 5 3 4 5
5 4 13 5 5 3 4 5
6 5 12 4 4 3 4 4
4 3 11 3 3 1 3 3
4 2 13 3 3 2 3 5
3 0 14 2 4 3 3 6
4 0 12 1 3 2 4 5
3 0 13 2 3 3 5 5
3 0 13 1 2 2 3 4
4 -1 13 3 2 1 1 2
4 0 11 1 0 -1 0 1
4 1 11 0 0 -1 -1 0
4 2 12 1 2 0 1 0
3 0 12 0 1 0 -1 2
5 4 11 -2 -1 -2 -4 -1
5 7 11 -3 -1 -3 -3 -2
5 5 10 -3 -1 -3 -4 -2
7 4 11 -1 -1 -4 -2 0
5 2 11 -1 -1 -2 -2 1
4 1 12 1 -1 -2 -1 1
5 5 12 1 1 -2 -1 1
4 5 15 2 3 0 1 1
7 7 14 3 4 2 1 2
8 12 14 3 4 3 2 3
6 12 14 3 4 2 1 3
7 12 14 1 4 2 2 3
6 12 16 4 5 3 3 4
4 11 17 3 4 2 2 4
6 13 15 2 3 1 1 2
5 11 15 3 3 0 1 1
5 11 16 3 3 1 1 3
7 16 16 2 3 0 0 2
4 14 16 3 4 2 1 1
5 14 14 1 3 0 0 2
8 14 14 1 3 0 0 2
8 15 10 -2 1 -1 0 1
7 18 7 -4 -1 -2 1 2
7 16 7 -6 -1 -2 1 3
7 17 7 -6 -2 -2 1 3
7 19 5 -8 -3 -3 1 5
7 18 2 -10 -4 -4 1 4
11 24 0 -11 -5 -5 1 4
11 27 -1 -10 -4 -5 0 4
9 24 -1 -11 -5 -5 -1 4
12 22 -1 -12 -5 -6 0 3
13 20 -3 -11 -5 -4 0 4
16 18 -5 -12 -6 -5 -1 5
19 20 -5 -13 -7 -8 -2 4
18 19 -7 -14 -9 -10 -4 1
18 21 -8 -12 -8 -9 -3 3
18 21 -9 -12 -8 -10 -3 2
16 18 -7 -11 -9 -9 -6 1
16 16 -4 -8 -5 -6 -3 2
16 15 -3 -8 -4 -5 -2 3
15 10 0 -5 -2 -4 0 3
15 11 1 -6 -3 -3 -1 3
13 9 1 -5 -3 -3 -1 3
13 11 3 -3 0 -3 1 4
10 9 3 -3 -1 -4 -1 3
8 5 3 -5 -4 -5 -3 1
8 5 3 -6 -6 -8 -5 -2
5 1 3 -6 -6 -9 -6 -3
4 -2 2 -7 -6 -10 -9 -5
4 -4 3 -8 -7 -11 -10 -6
0 -8 4 -10 -9 -14 -13 -10
1 -5 3 -10 -10 -12 -12 -11
1 -3 2 -11 -13 -13 -14 -11
-1 -6 1 -12 -12 -15 -14 -11
-1 -7 3 -11 -13 -15 -15 -11
0 -7 2 -12 -12 -16 -15 -11
0 -8 1 -12 -13 -16 -16 -12
2 -9 3 -11 -13 -16 -15 -12
2 -10 2 -11 -13 -16 -17 -12
2 -9 2 -12 -13 -17 -16 -13
-1 -10 2 -12 -13 -18 -18 -14
-2 -13 2 -12 -13 -16 -16 -13
0 -10 2 -13 -14 -16 -17 -13
0 -11 1 -14 -14 -18 -17 -14
-2 -11 2 -13 -13 -17 -17 -14
-1 -11 2 -12 -14 -16 -18 -13
0 -11 1 -14 -15 -19 -20 -16
0 -8 1 -13 -15 -19 -19 -16
0 -9 0 -13 -14 -18 -19 -15
-1 -10 -1 -13 -14 -18 -20 -17
0 -7 1 -13 -14 -17 -20 -17
0 -7 -1 -14 -15 -18 -20 -18
1 -9 -1 -14 -14 -17 -19 -16
1 -9 0 -13 -14 -18 -19 -16
0 -13 0 -13 -14 -17 -19 -15
-1 -12 0 -12 -14 -17 -18 -14
0 -12 0 -12 -13 -18 -18 -14
0 -8 1 -13 -14 -19 -19 -14
2 -4 -1 -14 -14 -19 -22 -17
1 -8 0 -13 -13 -18 -21 -16
1 -11 2 -12 -13 -17 -21 -16
1 -9 -1 -14 -15 -18 -21 -17
0 -10 -1 -13 -14 -18 -21 -17
2 -10 -1 -13 -15 -19 -22 -18
4 -13 -1 -8 -13 -18 -21 -17
5 -16 -1 -4 -9 -15 -21 -18
9 -14 0 2 -6 -13 -21 -19
10 -12 4 10 -1 -11 -20 -20
13 -11 10 25 10 -3 -18 -17
16 -7 19 40 24 9 -10 -13
21 -4 22 52 38 23 -1 -7
30 2 21 61 53 40 15 5
38 16 16 65 69 61 37 23
48 36 14 69 87 86 62 43
53 51 7 58 97 106 90 67
58 64 -12 22 85 114 112 88
64 80 -37 -27 62 113 132 109
70 92 -66 -76 37 109 149 127
69 93 -91 -115 13 99 158 137
69 102 -109 -141 -4 89 160 143
62 107 -123 -159 -22 76 156 143
54 105 -135 -177 -44 55 139 133
43 103 -138 -185 -64 27 111 118
27 88 -132 -183 -75 5 82 94
16 68 -124 -172 -79 -11 52 65
10 49 -117 -158 -79 -23 27 37
2 31 -116 -148 -84 -38 4 16
-7 20 -113 -143 -98 -61 -23 -5
-19 8 -101 -141 -111 -85 -44 -23
-23 1 -90 -134 -118 -99 -58 -31
-20 -2 -76 -116 -111 -97 -61 -35
-18 -9 -65 -97 -96 -87 -60 -37
-14 -11 -54 -79 -81 -74 -53 -34
-11 -11 -45 -64 -68 -63 -47 -31
-10 -9 -38 -55 -58 -55 -44 -28
-6 -5 -32 -48 -53 -51 -41 -28
-7 -5 -26 -41 -47 -47 -40 -28
-8 -7 -22 -35 -41 -44 -40 -28
-8 -6 -16 -30 -36 -40 -39 -28
-6 -7 -14 -26 -30 -36 -37 -29
-4 -10 -9 -21 -24 -30 -33 -27
-3 -9 -7 -16 -23 -27 -32 -26
-5 -12 -5 -15 -21 -25 -30 -25
-5 -13 -4 -14 -21 -25 -29 -23
-5 -12 -2 -12 -20 -25 -27 -22
-3 -12 -3 -10 -20 -26 -29 -22
-2 -13 -1 -8 -20 -25 -29 -22
-3 -12 -1 -8 -19 -26 -32 -24
-2 -11 -1 -8 -19 -28 -32 -26
-3 -12 -2 -10 -20 -28 -33 -28
-5 -13 0 -9 -18 -25 -30 -26
-3 -12 -1 -9 -18 -24 -31 -26
-4 -12 -2 -10 -18 -26 -31 -27
-3 -10 -3 -11 -21 -27 -31 -28
-3 -9 -3 -9 -20 -26 -31 -27
-2 -9 -4 -9 -20 -28 -32 -28
1 -13 1 -6 -18 -27 -29 -25
-1 -14 0 -5 -17 -26 -30 -25
-2 -15 1 -6 -15 -26 -32 -27
-1 -12 0 -6 -18 -26 -33 -28
-2 -12 -1 -8 -17 -25 -32 -28
-3 -13 -1 -7 -16 -24 -30 -28
-3 -13 -1 -8 -18 -25 -30 -28
-4 -17 -1 -8 -18 -24 -29 -26
-2 -16 -1 -7 -17 -24 -27 -24
-2 -16 0 -6 -18 -24 -28 -25
-3 -13 -1 -6 -19 -25 -29 -25
-1 -10 -2 -5 -18 -25 -30 -26
-2 -11 -1 -6 -19 -25 -30 -26
-2 -10 -1 -4 -17 -22 -29 -26
0 -10 -1 -5 -15 -21 -27 -25
-1 -12 -2 -5 -15 -22 -28 -25
0 -13 -1 -6 -16 -21 -26 -23
-2 -13 -2 -5 -17 -20 -26 -22
-4 -10 -3 -7 -18 -23 -26 -24
-2 -8 -3 -6 -19 -23 -27 -24
-2 -10 -2 -4 -18 -22 -28 -25
-3 -11 -2 -3 -15 -21 -27 -26
-1 -11 -1 -1 -14 -21 -27 -25
-3 -10 -3 -3 -13 -21 -27 -25
-1 -11 -1 -2 -12 -19 -25 -23
0 -11 -3 -3 -12 -18 -23 -23
0 -11 -4 -4 -13 -19 -23 -22
-1 -8 -4 -4 -14 -20 -23 -21
-1 -7 -6 -4 -16 -22 -24 -21
0 -6 -4 -2 -14 -20 -22 -20
1 -8 -3 0 -13 -20 -23 -20
0 -12 -3 2 -10 -18 -22 -20
1 -10 -2 3 -10 -19 -22 -22
1 -10 -2 3 -9 -17 -23 -22
1 -10 -2 3 -8 -18 -22 -23
0 -9 -3 2 -8 -17 -22 -22
0 -10 -4 1 -9 -17 -20 -23
0 -9 -4 4 -7 -15 -18 -19
3 -6 -4 4 -9 -16 -18 -19
2 -10 -3 6 -8 -16 -19 -19
2 -11 -1 7 -6 -14 -17 -18
1 -11 -2 9 -6 -14 -18 -21
2 -12 -1 9 -3 -14 -18 -20
5 -11 -1 11 -2 -13 -17 -19
3 -13 -1 12 -1 -11 -16 -18
4 -12 -2 13 0 -11 -16 -19
4 -14 -2 13 0 -10 -14 -18
3 -15 -2 16 2 -8 -13 -17
5 -12 -2 15 1 -8 -13 -17
5 -11 -3 18 2 -8 -14 -17
6 -11 -3 18 3 -9 -15 -18
5 -10 -3 21 4 -9 -15 -18
4 -13 -2 22 6 -7 -15 -18
6 -12 -1 24 9 -4 -13 -16
6 -13 -3 24 10 -4 -13 -17
5 -15 -5 24 11 -3 -12 -17
8 -14 -3 26 12 -1 -9 -15
9 -15 -3 30 13 1 -7 -12
10 -14 -4 29 14 1 -8 -12
11 -14 -2 33 15 2 -6 -11
11 -17 -2 34 17 3 -6 -11
11 -15 -2 36 18 3 -5 -12
11 -11 -2 35 16 1 -7 -12
12 -11 -4 34 17 2 -7 -14
13 -9 -5 34 17 3 -8 -12
12 -10 -6 34 17 2 -8 -13
12 -12 -5 34 18 3 -6 -10
13 -13 -5 37 18 5 -4 -8
14 -12 -7 35 16 3 -6 -9
15 -9 -6 36 17 4 -4 -8
15 -10 -6 36 16 3 -4 -8
15 -8 -7 36 16 2 -7 -10
17 -7 -6 36 17 2 -6 -11
16 -11 -4 36 17 3 -4 -8
14 -10 -6 33 17 2 -6 -11
13 -10 -7 32 16 2 -5 -10
11 -12 -6 31 15 1 -4 -10
13 -8 -6 31 14 0 -5 -9
13 -9 -6 30 12 -1 -6 -9
13 -9 -5 30 12 -2 -6 -8
14 -6 -5 30 10 -3 -6 -9
13 -6 -6 29 10 -6 -9 -10
12 -9 -4 29 12 -4 -7 -7
12 -6 -4 28 11 -4 -7 -7
12 -9 -5 26 10 -5 -7 -7
12 -7 -7 24 9 -4 -9 -8
11 -6 -7 22 8 -3 -8 -6
11 -6 -7 23 8 -3 -7 -6
11 -6 -6 22 7 -4 -7 -4
11 -7 -5 21 6 -6 -7 -7
