I II V1 V2 V3 V4 V5 V6
-16 -38 17 3 -2 -15 -46 -21
-16 -37 17 4 0 -15 -46 -20
-15 -36 17 5 2 -15 -46 -19
-14 -36 17 5 3 -15 -46 -19
-13 -34 16 6 4 -14 -46 -18
-13 -31 14 6 4 -14 -46 -18
-13 -29 13 5 4 -13 -46 -18
-12 -26 12 4 3 -12 -47 -19
-12 -23 10 4 3 -12 -47 -19
-11 -21 9 3 2 -11 -48 -20
-10 -19 9 3 2 -11 -48 -20
-9 -18 9 4 2 -10 -48 -19
-7 -17 8 5 1 -9 -48 -18
-6 -15 8 5 1 -9 -48 -18
-5 -13 7 6 0 -8 -47 -17
-4 -11 6 6 0 -7 -47 -17
-4 -8 6 6 0 -6 -47 -17
-3 -6 5 6 0 -5 -47 -17
-2 -3 4 6 0 -4 -47 -17
0 0 3 5 1 -3 -46 -16
2 1 1 5 1 -3 -46 -16
3 2 0 5 1 -3 -46 -16
5 3 -2 5 0 -3 -46 -16
7 4 -4 5 0 -3 -46 -16
8 6 -5 5 -2 -3 -45 -16
10 9 -7 5 -2 -3 -44 -14
11 13 -9 4 -2 -2 -43 -13
12 16 -11 3 -2 0 -40 -11
14 20 -12 3 -2 0 -39 -9
15 22 -14 2 0 1 -38 -8
16 23 -14 2 0 1 -37 -6
18 25 -15 1 1 1 -36 -5
19 26 -16 0 2 1 -35 -3
21 28 -16 0 2 1 -34 0
22 29 -17 -2 3 1 -33 1
23 29 -17 -2 3 2 -32 4
24 29 -18 -3 4 2 -32 6
26 29 -19 -4 5 3 -31 8
27 29 -19 -4 5 4 -30 10
28 29 -20 -5 6 5 -29 12
29 31 -20 -5 6 5 -28 13
30 33 -21 -5 5 5 -26 14
31 35 -22 -6 4 4 -25 16
32 36 -22 -6 4 4 -23 17
33 38 -23 -7 3 3 -22 18
33 38 -23 -8 3 3 -22 19
33 38 -23 -9 3 3 -22 19
32 38 -24 -11 3 4 -22 20
32 38 -24 -12 3 4 -22 21
31 38 -25 -13 3 5 -21 22
31 38 -25 -13 3 5 -21 22
31 38 -25 -13 3 5 -21 22
31 38 -25 -13 2 5 -21 23
31 38 -25 -13 2 5 -21 23
31 38 -24 -12 1 6 -20 24
29 38 -23 -11 1 6 -20 24
28 38 -22 -10 1 6 -20 24
26 38 -20 -8 1 7 -21 24
24 38 -19 -7 1 7 -21 24
23 38 -18 -6 0 8 -22 24
21 37 -16 -4 1 9 -23 23
20 35 -14 -3 2 9 -25 22
18 34 -12 0 3 10 -26 20
16 32 -11 2 4 11 -28 19
15 31 -9 3 5 12 -29 18
13 31 -8 4 5 13 -30 17
11 31 -7 5 6 13 -31 15
9 30 -5 6 7 14 -32 14
8 30 -4 7 7 15 -33 12
6 29 -3 8 8 16 -34 11
4 27 -2 8 8 16 -37 9
3 26 1 9 8 16 -39 7
1 24 2 10 9 16 -43 5
-2 22 4 10 9 16 -45 3
-3 21 5 11 10 15 -47 1
-4 21 5 11 10 15 -49 0
-4 20 5 11 10 15 -51 -2
-5 19 5 10 9 14 -53 -4
-6 19 5 10 9 14 -54 -5
-7 18 6 9 8 13 -56 -6
-7 16 6 9 7 12 -57 -6
-8 14 7 8 7 12 -58 -6
-9 12 8 7 6 11 -59 -7
-9 11 8 7 5 10 -60 -7
-10 9 9 6 4 9 -61 -8
-10 9 9 5 3 9 -62 -9
-10 9 8 4 3 9 -63 -9
-11 8 7 3 2 9 -64 -10
-11 8 7 2 1 9 -65 -11
-12 7 6 1 0 8 -66 -12
-12 6 6 1 0 8 -66 -12
-12 6 6 1 0 8 -66 -12
-12 5 6 1 -2 8 -66 -12
-12 4 6 1 -2 8 -66 -12
-13 3 7 1 -3 7 -67 -11
-13 3 7 1 -3 7 -67 -11
-13 3 7 1 -3 7 -67 -11
-13 3 7 0 -3 8 -67 -11
-13 3 7 0 -3 8 -67 -11
-13 2 6 -2 -3 9 -68 -12
-13 2 6 -2 -3 9 -67 -12
-13 1 7 0 -3 9 -65 -12
-13 0 8 1 -3 9 -64 -12
-13 0 8 1 -3 9 -62 -12
-14 -2 9 2 -3 8 -61 -11
-14 -2 9 2 -2 8 -60 -11
-14 -2 9 2 -2 8 -59 -11
-14 -2 10 3 0 9 -58 -11
-14 -2 10 3 1 9 -57 -11
-15 -3 11 4 2 10 -56 -12
-15 -3 11 4 2 10 -55 -12
-15 -3 11 5 3 10 -54 -12
-15 -4 12 6 4 10 -53 -12
-15 -4 12 6 4 10 -52 -12
-16 -5 13 7 5 9 -51 -13
-16 -5 13 7 5 9 -50 -13
-16 -5 13 7 5 9 -50 -13
-16 -4 13 7 5 9 -49 -13
-16 -4 13 7 5 9 -48 -13
-17 -3 14 7 6 10 -47 -12
-17 -3 14 7 6 10 -46 -12
-17 -4 14 7 6 10 -46 -12
-17 -5 15 8 6 10 -45 -12
-17 -5 15 8 6 10 -44 -12
-18 -6 16 9 5 10 -43 -13
-18 -6 16 9 5 10 -41 -13
-18 -6 16 9 5 10 -40 -13
-18 -7 16 9 6 10 -38 -13
-18 -7 16 9 6 10 -37 -13
-19 -8 16 10 7 9 -36 -14
-19 -8 16 10 7 9 -35 -14
-19 -8 16 11 7 9 -35 -14
-19 -8 16 12 7 9 -34 -14
-19 -8 16 12 7 9 -33 -14
-19 -8 17 13 7 8 -32 -15
-19 -8 17 13 7 8 -32 -15
-19 -8 17 13 7 8 -31 -16
-19 -9 17 13 7 7 -30 -17
-19 -9 17 13 7 7 -30 -17
-18 -10 17 13 7 6 -29 -18
-18 -10 17 13 7 6 -28 -18
-18 -10 17 13 6 5 -27 -18
-18 -10 16 13 5 4 -25 -18
-18 -10 16 13 5 4 -24 -18
-17 -11 15 12 4 3 -23 -17
-17 -11 15 12 4 3 -22 -17
-17 -12 15 12 4 3 -21 -17
-18 -12 15 11 4 2 -20 -17
-18 -13 15 11 4 2 -18 -17
-19 -14 14 10 4 1 -17 -17
-18 -14 14 10 4 1 -16 -17
-17 -14 14 10 4 1 -15 -17
-16 -14 14 10 3 1 -14 -17
-14 -14 14 10 3 1 -13 -17
-13 -15 13 9 2 0 -12 -17
-13 -13 15 10 3 1 -11 -16
-13 -11 17 12 3 3 -10 -15
-13 -9 18 13 4 4 -9 -14
-13 -7 20 15 5 6 -7 -12
-13 -5 22 16 6 7 -6 -11
-13 -4 23 16 6 7 -6 -11
-13 -4 25 17 6 7 -6 -11
-14 -3 26 17 6 7 -6 -10
-14 -2 28 18 6 7 -6 -10
-15 0 29 19 6 7 -6 -9
-14 0 29 20 7 8 -5 -8
-13 0 30 20 7 8 -5 -7
-12 0 30 21 8 9 -4 -6
-11 0 31 22 9 10 -3 -5
-10 1 32 23 10 11 -2 -4
-8 4 29 22 10 11 0 -2
-7 7 26 22 10 11 1 0
-5 10 24 21 10 11 2 2
-4 13 21 20 10 11 3 3
-2 16 19 19 11 10 4 5
-2 16 16 17 9 8 3 5
-2 16 13 14 8 7 2 5
-2 16 11 12 6 5 1 5
-2 16 8 10 5 4 0 5
0 15 6 8 3 2 -2 4
0 13 5 7 2 1 -3 4
0 12 4 6 1 -2 -4 4
1 10 3 5 0 -3 -5 3
1 9 2 3 -3 -5 -7 3
2 6 1 2 -4 -6 -8 2
0 3 2 2 -4 -6 -9 0
-2 -2 3 2 -4 -6 -11 -3
-4 -5 4 2 -4 -7 -12 -5
-5 -9 5 2 -4 -7 -14 -7
-7 -12 6 3 -4 -8 -15 -9
-9 -14 6 3 -5 -9 -17 -11
-11 -17 7 3 -6 -10 -18 -14
-13 -19 7 3 -7 -11 -20 -16
-15 -21 8 3 -8 -13 -21 -18
-17 -23 9 2 -9 -14 -23 -20
-17 -23 9 2 -9 -14 -24 -21
-17 -24 9 2 -9 -14 -24 -22
-18 -24 8 1 -10 -15 -25 -23
-18 -25 8 1 -10 -15 -26 -24
-19 -26 7 0 -11 -16 -27 -25
-19 -26 7 0 -11 -17 -27 -25
-19 -26 7 0 -11 -17 -27 -25
-19 -26 6 -2 -12 -18 -28 -26
-19 -26 6 -2 -12 -19 -28 -26
-18 -27 5 -3 -13 -20 -29 -27
-18 -27 5 -3 -13 -20 -29 -27
-18 -27 5 -3 -13 -20 -29 -27
-18 -27 5 -3 -13 -20 -29 -27
-18 -27 5 -3 -13 -20 -29 -27
-19 -27 7 -2 -14 -20 -29 -27
-19 -27 11 6 -10 -18 -29 -28
-18 -27 15 13 -7 -15 -29 -28
-18 -27 19 19 -4 -13 -30 -29
-17 -27 23 26 0 -11 -30 -30
-14 -25 29 39 10 -3 -27 -29
-5 -12 39 69 38 21 -13 -19
5 1 51 99 66 45 3 -10
15 14 62 129 94 68 18 1
24 26 73 157 122 92 33 11
35 43 80 174 144 114 56 28
53 68 76 150 148 133 96 66
71 94 71 126 152 151 137 105
89 119 66 102 156 171 178 144
106 144 62 78 160 189 219 182
122 164 47 43 156 200 255 218
134 172 3 -26 126 186 274 245
145 179 -41 -94 94 172 294 272
157 186 -86 -162 62 157 313 300
169 193 -130 -230 31 143 332 327
174 191 -163 -280 4 125 335 338
156 161 -169 -281 -15 94 288 296
140 131 -175 -282 -33 64 241 255
122 100 -180 -283 -52 34 195 213
106 69 -186 -285 -69 4 148 171
88 43 -185 -278 -83 -22 106 133
68 28 -161 -244 -83 -34 75 103
48 15 -138 -210 -85 -47 45 73
28 1 -115 -176 -85 -59 14 44
8 -13 -92 -142 -86 -71 -16 14
-8 -24 -71 -112 -85 -79 -39 -9
-11 -25 -59 -95 -72 -71 -38 -12
-13 -26 -46 -76 -61 -63 -36 -15
-15 -27 -32 -59 -50 -55 -35 -18
-18 -28 -20 -40 -38 -47 -34 -21
-20 -29 -10 -27 -29 -39 -32 -24
-20 -31 -8 -24 -27 -39 -33 -26
-21 -32 -6 -22 -26 -38 -35 -27
-21 -34 -5 -19 -24 -38 -36 -29
-22 -35 -3 -16 -23 -37 -37 -30
-23 -37 0 -14 -21 -36 -39 -32
-23 -37 0 -13 -21 -37 -39 -32
-23 -37 1 -12 -21 -38 -39 -32
-23 -37 1 -11 -21 -39 -40 -33
-23 -37 2 -9 -21 -40 -40 -33
-23 -36 3 -8 -21 -41 -41 -34
-23 -36 3 -8 -21 -41 -41 -34
-23 -36 3 -8 -20 -41 -41 -35
-23 -35 4 -8 -19 -41 -43 -36
-23 -35 4 -8 -18 -41 -43 -37
-24 -34 5 -7 -17 -41 -44 -38
-24 -34 5 -7 -17 -41 -44 -38
-24 -34 5 -7 -17 -41 -44 -38
-23 -34 5 -6 -17 -41 -44 -38
-23 -34 5 -6 -17 -41 -44 -38
-22 -33 4 -5 -18 -40 -43 -38
-22 -33 4 -5 -18 -40 -43 -38
-22 -34 5 -5 -18 -40 -43 -38
-23 -35 5 -4 -18 -40 -43 -37
-23 -36 6 -4 -18 -40 -43 -37
-24 -37 7 -3 -17 -40 -41 -36
-24 -37 7 -3 -18 -40 -41 -36
-23 -36 7 -3 -20 -40 -41 -36
-23 -35 7 -3 -22 -40 -41 -36
-22 -34 7 -3 -23 -40 -41 -36
-21 -33 6 -4 -25 -41 -40 -36
-21 -33 6 -4 -25 -41 -40 -36
-21 -33 6 -4 -24 -41 -40 -36
-21 -32 6 -4 -23 -40 -40 -36
-21 -32 6 -4 -22 -40 -40 -36
-22 -31 7 -5 -21 -39 -40 -35
-22 -31 7 -5 -21 -39 -40 -35
-21 -30 7 -5 -21 -40 -40 -34
-21 -30 7 -5 -21 -41 -39 -34
-20 -29 7 -5 -21 -43 -39 -33
-19 -28 7 -5 -22 -44 -38 -32
-19 -28 7 -5 -21 -44 -38 -32
-19 -28 7 -5 -19 -44 -38 -32
-18 -28 8 -5 -18 -44 -38 -32
-18 -28 8 -5 -17 -44 -38 -32
-17 -28 9 -4 -15 -43 -38 -33
-17 -28 9 -4 -15 -43 -38 -33
-16 -27 9 -4 -14 -43 -37 -32
-15 -26 9 -3 -13 -44 -36 -31
-14 -25 9 -3 -12 -44 -35 -30
-13 -24 8 -2 -11 -45 -34 -29
-13 -24 8 -2 -11 -43 -34 -29
-13 -24 8 -2 -10 -41 -34 -29
-13 -23 8 0 -10 -39 -34 -29
-13 -23 8 0 -9 -37 -34 -29
-12 -22 8 1 -8 -35 -34 -29
-12 -22 8 1 -8 -33 -33 -28
-11 -21 7 1 -8 -31 -32 -27
-10 -21 7 1 -8 -29 -31 -26
-9 -20 6 1 -8 -27 -30 -25
-8 -19 5 1 -9 -25 -29 -24
-8 -18 5 1 -9 -23 -29 -24
-7 -17 5 1 -9 -21 -28 -24
-7 -16 4 2 -9 -18 -28 -24
-6 -14 4 2 -9 -16 -27 -24
-5 -13 3 3 -8 -14 -26 -23
-4 -13 3 3 -8 -12 -25 -22
-2 -12 2 3 -8 -11 -24 -20
0 -12 2 3 -9 -9 -23 -19
1 -11 1 3 -9 -7 -21 -18
3 -10 0 4 -10 -5 -20 -16
4 -10 -2 4 -9 -3 -19 -15
5 -10 -3 4 -8 0 -18 -14
6 -9 -4 4 -7 3 -17 -13
8 -9 -5 4 -6 5 -15 -12
9 -8 -6 5 -5 7 -14 -11
11 -7 -7 5 -5 7 -13 -9
13 -5 -8 5 -5 8 -11 -8
16 -4 -9 4 -5 9 -9 -6
18 -3 -10 4 -5 10 -8 -4
20 0 -11 3 -5 11 -6 -2
21 2 -12 2 -5 12 -5 0
22 3 -14 1 -4 14 -3 1
23 5 -15 0 -3 15 -2 2
25 7 -16 -2 -2 16 0 4
26 9 -18 -3 0 18 2 5
27 9 -18 -3 0 19 3 7
28 10 -19 -3 0 20 5 9
29 11 -20 -4 0 21 7 11
31 12 -21 -4 0 22 8 13
32 13 -22 -5 -2 23 10 15
32 13 -22 -6 -2 23 10 16
33 13 -22 -7 -2 23 11 17
33 13 -22 -8 -2 23 12 18
34 13 -22 -10 -2 23 13 19
35 14 -23 -11 -3 23 14 20
35 15 -23 -11 -3 23 15 20
35 16 -24 -11 -4 23 16 21
35 17 -24 -11 -4 23 17 22
35 18 -25 -11 -5 23 19 23
36 19 -26 -12 -6 23 20 24
35 19 -26 -12 -6 23 20 24
34 19 -25 -12 -6 24 20 24
33 19 -25 -12 -5 25 20 24
31 19 -24 -12 -5 26 20 24
30 19 -23 -11 -4 27 20 24
29 19 -22 -9 -4 27 20 24
28 19 -20 -8 -4 27 20 24
27 18 -19 -6 -4 27 20 24
25 18 -18 -4 -4 27 20 24
24 17 -16 -2 -4 28 20 23
22 17 -14 0 -3 28 19 21
20 16 -12 2 -2 28 18 20
18 15 -10 4 0 28 17 18
16 14 -8 5 1 28 16 16
14 13 -6 7 3 29 14 14
13 13 -5 8 3 29 13 13
11 12 -3 9 4 29 12 12
9 11 0 10 4 29 11 11
8 10 1 11 5 29 10 10
6 9 3 12 6 29 8 8
4 8 4 12 6 29 7 7
3 6 6 12 7 28 6 6
1 4 7 13 7 28 5 5
-2 3 8 13 8 27 4 4
-4 1 10 14 9 26 3 2
-4 1 10 14 8 25 2 1
-5 1 10 13 7 24 0 -2
-5 1 10 13 6 23 -2 -3
-6 1 10 12 5 22 -3 -4
-7 2 10 11 3 20 -5 -6
-8 0 10 11 3 20 -5 -6
-9 -3 10 10 3 20 -6 -6
-10 -5 11 9 3 19 -6 -7
-11 -8 11 8 3 19 -7 -7
-12 -10 12 7 2 18 -8 -8
-12 -10 12 7 1 18 -8 -8
-12 -10 11 6 0 17 -9 -8
-12 -9 11 5 -2 16 -9 -8
-12 -9 10 4 -3 15 -10 -8
-12 -8 9 3 -4 14 -11 -9
-12 -8 9 3 -4 14 -11 -9
-12 -8 9 3 -4 14 -11 -9
-13 -9 9 3 -4 14 -12 -9
-13 -9 9 3 -4 14 -12 -9
-14 -10 10 2 -4 13 -13 -9
-14 -10 10 2 -4 13 -13 -9
-14 -10 10 3 -4 13 -13 -9
-13 -10 11 4 -4 13 -13 -9
-13 -10 11 5 -4 13 -13 -9
-12 -11 12 6 -5 12 -12 -9
-12 -11 12 6 -5 12 -12 -9
-12 -11 12 6 -4 12 -12 -9
-13 -12 12 7 -4 12 -12 -9
-13 -12 12 7 -3 12 -12 -9
-14 -13 12 8 -2 13 -12 -8
-14 -13 12 8 -2 13 -12 -8
-14 -13 12 8 -2 13 -12 -8
-14 -12 12 9 -2 13 -12 -8
-14 -12 12 9 -2 13 -12 -8
-14 -11 12 10 0 12 -12 -8
-14 -11 12 10 0 12 -12 -8
-14 -11 13 10 1 12 -12 -8
-15 -11 13 11 2 12 -12 -8
-15 -11 14 11 3 12 -12 -8
-16 -11 15 12 4 12 -12 -9
-16 -11 15 12 4 12 -12 -9
-16 -11 15 13 4 12 -12 -9
-16 -11 15 14 4 12 -12 -9
-16 -11 15 15 4 12 -12 -9
-16 -12 16 16 3 11 -12 -9
-16 -12 16 16 3 11 -12 -9
-16 -12 17 16 3 11 -12 -9
-17 -12 17 16 3 11 -12 -9
-17 -12 18 16 3 11 -12 -9
-18 -13 19 16 4 12 -12 -9
-18 -13 19 16 4 12 -12 -9
-18 -13 19 16 4 11 -12 -9
-18 -13 19 16 3 10 -12 -9
-18 -13 19 16 3 9 -12 -9
-17 -14 20 15 2 8 -13 -10
-17 -14 20 15 2 8 -13 -10
-17 -14 20 15 2 8 -13 -10
-17 -14 19 15 2 8 -14 -11
-17 -14 19 15 2 8 -14 -11
-18 -14 18 14 2 7 -15 -12
-18 -14 18 14 2 7 -15 -12
-18 -14 18 14 2 6 -15 -12
-18 -14 17 13 2 6 -15 -13
-18 -14 17 13 2 5 -15 -13
-17 -15 16 12 1 4 -16 -14
-17 -15 16 12 1 4 -16 -14
-17 -15 16 12 1 3 -16 -14
-17 -16 16 12 1 3 -17 -14
-17 -16 16 12 1 2 -17 -14
-17 -17 16 12 1 1 -18 -15
-17 -17 16 12 1 1 -18 -15
-16 -17 16 12 1 1 -18 -14
-16 -17 16 11 0 1 -18 -14
-15 -17 16 11 0 1 -18 -13
-14 -18 17 10 -2 0 -18 -12
-14 -17 17 10 -2 0 -18 -12
-14 -15 17 10 -2 0 -17 -12
-14 -14 17 10 0 0 -17 -12
-14 -12 17 10 0 0 -16 -12
-15 -10 18 10 1 1 -15 -11
-15 -10 19 12 2 2 -14 -10
-14 -10 20 14 3 3 -13 -9
-13 -9 22 16 5 4 -11 -8
-12 -9 23 18 6 5 -10 -7
-11 -8 25 20 8 6 -8 -5
-11 -8 26 20 8 6 -8 -5
-12 -7 28 20 8 6 -8 -5
-12 -7 29 20 8 6 -9 -5
-13 -6 31 20 8 6 -9 -5
-14 -5 33 20 9 6 -10 -6
-12 -2 31 20 10 6 -9 -5
-10 1 29 20 11 7 -7 -3
-8 4 27 20 12 8 -6 0
-6 7 25 20 13 9 -4 2
-3 10 23 21 14 10 -2 4
-3 10 22 20 14 9 -2 4
-3 10 20 19 14 8 -2 4
-3 11 18 18 14 7 -2 4
-3 11 16 17 14 6 -2 4
-2 12 14 16 13 5 -2 3
0 12 11 14 12 4 -2 3
1 12 8 12 10 3 -2 3
2 11 5 10 8 1 -3 4
3 11 2 8 6 0 -3 4
4 10 -2 5 4 -3 -4 5
3 8 -2 5 3 -4 -5 3
2 5 -2 4 2 -5 -7 1
1 3 0 4 1 -7 -9 -2
0 0 0 3 0 -8 -11 -4
-2 -4 1 2 -2 -10 -13 -7
-4 -6 2 2 -3 -10 -13 -7
-6 -9 3 2 -4 -11 -14 -7
-9 -12 4 2 -5 -11 -14 -8
-11 -15 5 2 -6 -12 -15 -8
-14 -18 7 3 -7 -13 -16 -9
-15 -19 7 3 -8 -14 -17 -9
-16 -20 7 2 -9 -15 -19 -9
-17 -21 8 2 -10 -16 -20 -9
-18 -22 8 1 -11 -17 -22 -9
-20 -24 9 0 -12 -18 -24 -8
-20 -24 9 0 -12 -18 -24 -7
-20 -24 9 0 -13 -18 -25 -6
-20 -25 9 -2 -14 -19 -25 -5
-20 -25 9 -2 -15 -19 -26 -4
-20 -26 10 -3 -16 -20 -27 -3
-20 -26 10 -3 -16 -20 -27 -2
-20 -27 10 -3 -16 -20 -27 0
-21 -27 10 -3 -15 -20 -27 1
-21 -28 10 -3 -15 -20 -27 2
-22 -29 11 -2 -14 -20 -27 3
-22 -29 11 -2 -13 -20 -27 3
-21 -29 11 0 -12 -20 -27 3
-21 -29 11 1 -11 -20 -27 4
-20 -29 11 2 -10 -20 -27 4
-19 -30 10 3 -9 -20 -28 5
-18 -25 19 19 6 -10 -25 7
-16 -19 28 36 19 2 -22 9
-14 -14 38 53 32 12 -19 12
-12 -9 48 69 47 23 -16 14
-10 -3 57 86 61 34 -11 18
8 17 63 105 86 62 19 43
24 35 70 125 111 90 48 66
40 54 77 144 136 117 77 91
58 73 84 163 161 145 107 115
74 92 91 181 186 173 137 141
93 114 65 129 169 175 173 180
111 137 40 75 152 177 210 219
130 159 16 23 135 179 245 257
147 182 -9 -30 118 181 281 296
165 204 -34 -82 101 184 317 334
164 188 -63 -124 72 158 307 328
163 172 -93 -165 45 133 296 322
162 155 -121 -207 16 108 285 317
161 139 -151 -249 -12 82 275 311
159 122 -180 -290 -39 58 263 304
132 97 -169 -271 -53 30 210 258
105 70 -156 -253 -66 4 156 211
77 45 -144 -233 -79 -24 102 164
50 19 -133 -215 -93 -52 49 118
23 -7 -120 -195 -106 -78 -4 72
15 -9 -101 -166 -93 -72 -10 61
6 -12 -81 -138 -80 -65 -16 50
-4 -15 -63 -109 -67 -59 -23 38
-12 -18 -44 -81 -54 -52 -29 27
-21 -21 -24 -53 -40 -45 -36 16
-21 -22 -19 -46 -36 -43 -36 14
-22 -24 -14 -38 -32 -40 -36 12
-22 -25 -8 -30 -28 -38 -36 9
-23 -27 -3 -23 -24 -36 -36 7
-24 -29 4 -15 -20 -33 -35 4
-24 -29 4 -14 -20 -33 -36 4
-25 -30 5 -13 -20 -33 -37 3
-25 -31 6 -12 -20 -33 -38 2
-26 -32 7 -11 -20 -33 -39 1
-27 -33 8 -9 -19 -32 -40 0
-27 -33 8 -8 -19 -32 -40 -2
-27 -33 8 -6 -18 -32 -40 -3
-27 -33 9 -5 -17 -32 -41 -4
-27 -33 9 -3 -16 -32 -41 -5
-26 -32 10 0 -15 -33 -43 -6
-26 -32 10 0 -14 -33 -43 -6
-26 -33 11 1 -13 -32 -41 -6
-26 -33 11 1 -12 -31 -41 -6
-26 -34 12 2 -11 -30 -40 -6
-27 -35 13 3 -9 -29 -39 -6
-27 -35 13 3 -9 -29 -39 -6
-27 -34 13 3 -10 -29 -39 -7
-27 -34 13 3 -10 -29 -40 -7
-27 -33 13 3 -11 -29 -40 -8
-26 -32 12 3 -12 -30 -41 -9
-26 -32 12 3 -12 -30 -41 -9
-26 -32 12 3 -13 -29 -41 -9
-26 -32 12 3 -14 -29 -41 -9
-26 -32 12 3 -15 -28 -41 -9
-26 -32 12 3 -15 -28 -41 -9
-27 -31 12 2 -16 -27 -40 -9
-27 -31 13 2 -16 -27 -40 -9
-27 -31 14 2 -16 -27 -41 -9
-27 -31 15 2 -16 -27 -41 -9
-27 -31 16 2 -16 -27 -41 -9
-26 -31 17 2 -17 -27 -43 -9
-26 -30 16 2 -17 -27 -41 -9
-25 -29 15 1 -17 -26 -40 -8
-25 -28 14 1 -17 -26 -39 -8
-25 -28 14 1 -17 -26 -39 -8
-24 -27 13 0 -17 -25 -38 -7
-24 -27 14 1 -16 -25 -38 -7
-24 -28 14 1 -15 -26 -38 -7
-24 -28 15 2 -14 -26 -38 -7
-24 -28 15 2 -14 -26 -38 -7
-24 -29 16 3 -12 -27 -37 -8
-24 -29 16 3 -11 -27 -37 -8
-23 -28 15 3 -9 -26 -36 -8
-23 -28 15 3 -8 -26 -36 -8
-23 -28 15 3 -7 -26 -36 -8
-22 -27 14 2 -6 -25 -35 -9
-22 -26 14 2 -5 -25 -35 -9
-22 -26 13 2 -4 -25 -34 -9
-22 -25 13 2 -3 -25 -34 -9
-22 -25 13 2 -2 -25 -34 -9
-21 -23 12 3 0 -26 -33 -8
-20 -22 11 3 0 -25 -33 -8
-19 -21 10 3 0 -24 -33 -8
-18 -20 9 3 0 -23 -33 -8
-18 -19 9 3 0 -22 -33 -8
-17 -18 8 4 0 -21 -32 -8
-16 -18 8 5 0 -20 -31 -8
-15 -18 8 5 0 -19 -30 -7
-14 -18 8 6 0 -18 -29 -7
-13 -18 8 6 0 -18 -29 -7
-12 -19 7 7 1 -17 -28 -6
-11 -18 6 7 1 -16 -27 -5
-10 -17 5 7 0 -15 -26 -5
-9 -16 4 7 0 -14 -25 -4
-9 -15 3 7 0 -14 -24 -4
-8 -14 2 7 -2 -13 -23 -3
-7 -13 2 7 -2 -13 -22 -3
-6 -12 1 7 0 -13 -21 -3
-5 -11 1 7 0 -13 -20 -3
-4 -11 1 7 0 -13 -20 -3
-2 -9 -2 8 1 -12 -18 0
1 -8 -3 8 2 -11 -16 2
3 -6 -4 8 3 -10 -14 3
5 -5 -5 8 4 -9 -12 5
6 -4 -6 8 4 -8 -11 6
8 -3 -8 7 5 -7 -9 8
10 -2 -9 7 6 -7 -8 9
11 -2 -11 6 7 -7 -6 10
13 0 -12 6 8 -7 -5 11
14 0 -13 6 9 -7 -4 12
15 2 -16 5 10 -8 -2 14
16 4 -18 4 10 -8 0 15
17 5 -21 3 11 -8 2 16
18 7 -23 2 11 -8 3 17
18 8 -25 2 11 -8 4 18
19 9 -26 0 12 -8 5 19
20 9 -27 -2 12 -8 6 20
21 10 -27 -3 12 -8 6 20
22 10 -28 -4 12 -8 7 21
22 10 -28 -5 12 -8 7 21
23 11 -29 -6 10 -9 8 22
23 12 -30 -7 9 -9 9 23
24 13 -31 -8 8 -9 10 23
24 14 -32 -9 7 -9 11 24
24 15 -33 -9 6 -9 11 24
25 16 -34 -10 5 -8 12 25
25 16 -33 -9 5 -7 13 26
25 16 -33 -9 5 -7 14 26
25 16 -32 -8 5 -6 15 27
25 16 -32 -8 5 -6 15 27
23 16 -30 -6 5 -4 16 28
21 16 -29 -4 5 -3 17 28
20 15 -27 -3 5 -2 17 28
18 15 -26 0 5 0 18 28
17 15 -25 1 5 1 18 28
15 14 -23 2 6 2 18 25
13 14 -21 3 6 2 16 23
11 13 -20 3 6 2 15 21
9 13 -18 4 6 2 13 19
7 13 -17 4 6 2 12 17
5 12 -14 7 7 2 11 16
3 12 -12 9 9 3 11 15
1 11 -10 11 10 4 10 14
-2 11 -8 13 12 5 10 13
-4 11 -6 15 13 6 10 12
-6 9 -4 16 14 7 9 10
-8 7 -3 17 14 7 8 8
-9 5 -2 18 14 7 7 7
-11 3 0 19 14 7 6 5
-12 1 1 19 14 7 6 4
-14 0 2 20 14 7 4 2
-15 0 3 20 14 7 3 0
-17 0 3 19 14 7 2 -2
-18 0 4 19 14 7 1 -4
-19 0 4 19 14 7 0 -5
-20 -2 5 18 15 7 -2 -6
-21 -4 5 18 14 6 -3 -7
-22 -5 6 17 14 6 -4 -8
-23 -7 6 17 13 5 -5 -9
-23 -8 6 17 13 5 -6 -10
-24 -9 7 16 12 4 -7 -11
-25 -9 7 15 12 4 -7 -11
-25 -9 7 14 11 3 -8 -12
-26 -9 7 13 11 3 -8 -12
-26 -9 7 13 11 3 -8 -12
-27 -9 6 12 10 2 -9 -13
-27 -9 6 12 9 1 -9 -14
-27 -10 6 11 9 1 -10 -15
-27 -10 6 11 8 0 -10 -16
-27 -10 6 11 8 0 -10 -17
-27 -11 6 10 7 -2 -11 -18
-27 -12 7 11 7 0 -10 -18
-27 -13 7 12 7 0 -10 -17
-27 -14 8 13 7 1 -9 -17
-27 -15 8 14 7 1 -9 -17
-28 -16 9 15 7 2 -8 -16
-28 -16 9 16 7 2 -9 -17
-28 -16 10 16 7 2 -9 -17
-28 -16 10 17 7 2 -10 -18
-28 -16 10 17 7 2 -10 -18
-29 -15 11 18 7 1 -11 -19
-29 -15 12 18 8 1 -11 -19
-30 -15 12 18 8 1 -11 -19
