I II V1 V2 V3 V4 V5 V6
-9 -12 7 0 0 -11 -13 -10
-7 -11 7 0 0 -11 -13 -10
-6 -10 8 1 1 -11 -13 -10
-5 -8 9 2 2 -10 -12 -10
-3 -7 9 2 2 -10 -12 -10
-2 -6 10 3 3 -9 -11 -9
-2 -6 10 3 3 -9 -11 -9
-2 -6 10 3 3 -9 -11 -9
-2 -5 10 3 3 -9 -10 -8
-2 -5 10 3 3 -9 -10 -8
0 -4 11 4 4 -9 -9 -7
-2 -5 11 4 4 -9 -9 -7
-2 -6 11 3 3 -9 -10 -8
-3 -8 10 2 2 -9 -11 -9
-4 -9 10 2 2 -9 -11 -9
-5 -10 9 1 1 -10 -12 -10
-5 -10 9 1 1 -10 -12 -10
-5 -10 9 1 1 -10 -12 -10
-5 -10 9 0 0 -11 -12 -10
-5 -10 9 0 0 -11 -12 -10
-5 -10 9 -2 -2 -12 -13 -11
-5 -10 9 -2 -2 -12 -13 -11
-4 -10 9 -2 -2 -12 -13 -11
-3 -9 9 -2 -2 -12 -13 -10
-3 -9 9 -2 -2 -12 -13 -10
-2 -8 9 -2 -3 -12 -12 -9
-4 -10 9 -2 -3 -12 -12 -9
-5 -11 9 -3 -3 -13 -12 -10
-6 -13 8 -4 -4 -14 -13 -11
-8 -15 8 -4 -4 -14 -13 -11
-9 -16 7 -5 -5 -15 -14 -12
-8 -15 7 -5 -5 -15 -14 -12
-8 -15 7 -5 -5 -15 -14 -12
-7 -14 7 -5 -5 -14 -14 -12
-6 -13 7 -5 -5 -14 -14 -12
-5 -12 6 -5 -6 -13 -15 -11
-5 -12 6 -5 -6 -13 -15 -11
-5 -12 6 -5 -6 -14 -16 -11
-6 -13 6 -6 -6 -15 -17 -11
-6 -13 6 -6 -6 -15 -17 -11
-7 -14 6 -7 -7 -16 -18 -12
-6 -13 6 -7 -7 -16 -17 -12
-4 -12 6 -7 -7 -16 -17 -12
-3 -11 6 -7 -7 -16 -16 -12
0 -10 6 -7 -7 -16 -15 -12
1 -9 6 -7 -7 -16 -14 -12
1 -9 6 -7 -7 -16 -14 -12
0 -9 6 -7 -7 -16 -14 -12
-2 -10 6 -7 -7 -16 -15 -12
-2 -10 6 -7 -7 -16 -15 -12
-3 -11 6 -6 -7 -16 -16 -13
-3 -11 6 -6 -7 -16 -16 -13
-3 -11 6 -6 -7 -16 -16 -13
-3 -11 6 -6 -7 -16 -16 -13
-3 -11 6 -6 -7 -16 -16 -13
-2 -12 6 -7 -8 -16 -17 -13
-2 -11 6 -6 -7 -16 -16 -13
-2 -10 7 -6 -6 -15 -15 -12
-2 -9 8 -5 -5 -14 -14 -11
-2 -8 8 -4 -4 -14 -13 -11
-2 -7 9 -3 -3 -13 -12 -10
-2 -7 9 -3 -3 -13 -12 -10
-2 -6 9 -3 -3 -13 -12 -10
-2 -5 9 -2 -3 -13 -12 -10
-2 -5 9 -2 -3 -13 -12 -10
-3 -4 10 0 -3 -12 -11 -9
-3 -3 10 0 -3 -12 -11 -9
-4 -3 10 0 -3 -12 -11 -9
-5 -2 11 0 -2 -12 -11 -9
-5 0 11 0 -2 -12 -11 -9
-6 1 12 1 0 -13 -12 -9
-4 4 12 1 0 -11 -11 -8
-3 6 12 1 1 -10 -9 -6
0 8 12 2 2 -8 -8 -5
2 10 12 2 2 -6 -6 -3
3 12 11 3 3 -5 -5 -2
5 13 10 3 3 -5 -5 -2
7 13 8 3 3 -5 -5 -2
9 14 7 3 3 -5 -5 -2
10 15 5 3 3 -5 -5 -2
11 16 4 2 4 -5 -4 0
9 13 4 2 3 -5 -4 0
6 11 5 1 3 -6 -5 0
4 8 6 0 2 -7 -6 -2
1 6 6 0 1 -7 -6 -2
-2 4 7 -2 0 -8 -7 -3
-2 3 7 -2 -2 -9 -7 -4
-2 2 7 -3 -3 -10 -8 -5
0 1 7 -4 -4 -12 -9 -7
0 0 7 -4 -5 -13 -9 -8
1 -3 8 -5 -6 -14 -10 -9
0 -5 8 -6 -7 -14 -11 -9
0 -8 8 -7 -8 -15 -13 -10
-2 -11 7 -8 -9 -16 -14 -11
-3 -14 7 -9 -10 -16 -16 -11
-4 -16 6 -10 -11 -17 -17 -12
-5 -17 6 -10 -11 -18 -17 -12
-5 -18 6 -10 -11 -18 -17 -13
-6 -19 5 -10 -12 -19 -17 -14
-7 -20 5 -10 -12 -20 -17 -14
-8 -21 4 -10 -13 -21 -18 -15
-7 -20 4 -10 -13 -21 -18 -15
-6 -19 4 -10 -13 -21 -18 -15
-4 -18 5 -10 -13 -20 -18 -15
-3 -17 5 -10 -13 -20 -18 -15
-2 -16 6 -10 -12 -19 -18 -15
-3 -18 6 -10 -13 -20 -19 -16
-4 -19 5 -10 -13 -21 -19 -16
-6 -21 4 -11 -14 -22 -20 -17
-7 -22 4 -11 -15 -23 -21 -18
-8 -24 3 -12 -16 -24 -22 -19
-9 -25 3 -12 -16 -24 -22 -19
-10 -25 3 -13 -16 -24 -22 -19
-11 -26 2 -14 -16 -25 -22 -19
-12 -27 2 -14 -16 -25 -22 -19
-13 -28 1 -15 -17 -26 -23 -20
-12 -28 1 -14 -17 -26 -23 -20
-11 -27 1 -14 -17 -25 -23 -19
-10 -26 2 -13 -17 -24 -22 -18
-9 -26 2 -12 -17 -24 -22 -18
-8 -25 3 -11 -16 -23 -21 -17
-8 -25 3 -11 -16 -23 -21 -17
-8 -24 3 -11 -16 -23 -21 -17
-8 -23 3 -11 -16 -23 -21 -17
-8 -23 3 -11 -16 -23 -21 -17
-9 -22 3 -12 -15 -23 -20 -18
-9 -22 3 -11 -15 -23 -20 -18
-9 -22 3 -11 -15 -22 -20 -17
-8 -22 3 -10 -14 -21 -19 -16
-8 -22 3 -9 -14 -21 -19 -16
-6 -23 2 -6 -12 -19 -17 -14
-2 -26 4 1 -7 -13 -13 -11
3 -28 6 7 -2 -8 -9 -8
8 -31 8 13 4 -3 -4 -5
12 -33 9 19 9 3 1 -2
16 -34 13 29 19 12 8 5
19 -28 22 49 38 28 22 16
23 -23 30 69 57 45 35 27
27 -18 38 89 76 61 50 38
30 -13 47 108 95 77 64 50
33 0 49 110 104 90 76 62
33 23 35 75 91 94 88 74
32 48 21 40 77 98 99 88
31 72 8 7 64 103 110 101
31 97 -7 -28 51 107 120 113
26 123 -22 -64 33 106 127 121
14 153 -40 -104 9 92 117 115
1 184 -59 -143 -17 77 108 109
-13 214 -77 -182 -41 63 100 103
-25 244 -96 -221 -66 49 91 97
-35 253 -109 -247 -91 25 71 81
-39 215 -109 -249 -112 -17 29 47
-45 178 -109 -253 -134 -59 -14 11
-49 140 -109 -255 -154 -101 -56 -24
-54 102 -109 -257 -176 -143 -98 -60
-56 71 -104 -249 -185 -166 -123 -82
-50 55 -91 -219 -165 -151 -113 -77
-44 37 -77 -189 -147 -136 -103 -72
-37 21 -64 -159 -128 -119 -93 -67
-31 5 -51 -129 -108 -104 -82 -62
-25 -8 -39 -103 -91 -90 -72 -56
-22 -8 -32 -88 -77 -78 -63 -49
-18 -8 -26 -71 -63 -66 -54 -41
-15 -8 -19 -55 -50 -55 -45 -34
-11 -8 -12 -38 -36 -44 -35 -27
-8 -8 -7 -26 -26 -35 -28 -22
-8 -10 -5 -22 -23 -32 -26 -21
-9 -13 -3 -19 -20 -29 -24 -20
-9 -15 -2 -15 -18 -27 -23 -19
-10 -17 1 -11 -15 -24 -21 -17
-11 -19 3 -8 -13 -22 -19 -16
-10 -18 4 -5 -11 -21 -18 -15
-8 -18 6 -2 -9 -19 -17 -14
-7 -17 7 1 -8 -18 -16 -13
-5 -16 9 4 -6 -16 -14 -11
-4 -15 10 6 -4 -15 -13 -10
-4 -15 10 6 -4 -15 -13 -10
-4 -15 10 6 -4 -14 -13 -10
-4 -16 9 6 -3 -14 -12 -10
-4 -16 9 6 -3 -13 -12 -10
-3 -17 8 5 -2 -12 -11 -10
-3 -17 8 6 -2 -12 -11 -10
-3 -17 8 7 0 -12 -11 -10
-4 -17 8 8 0 -11 -11 -10
-4 -17 8 9 1 -11 -11 -10
-5 -18 8 10 2 -10 -10 -9
-5 -18 8 10 2 -10 -9 -9
-4 -18 8 10 2 -10 -9 -9
-4 -17 8 10 3 -9 -8 -8
-3 -17 8 10 3 -9 -7 -8
-2 -16 9 11 4 -8 -6 -7
-2 -16 9 12 4 -8 -6 -6
-2 -16 9 13 5 -7 -6 -6
-2 -16 9 14 5 -7 -5 -5
-2 -16 9 15 6 -6 -5 -4
-3 -17 10 16 7 -5 -4 -3
-2 -17 10 16 7 -4 -4 -3
0 -17 10 16 7 -3 -3 -2
1 -17 10 16 7 -2 -3 -2
2 -17 10 16 7 0 -2 0
3 -16 9 15 7 1 0 1
3 -14 9 16 8 1 1 2
3 -13 9 17 9 2 1 2
4 -11 9 18 10 2 2 3
4 -10 9 20 12 3 3 4
5 -8 9 21 13 4 4 5
5 -9 9 21 13 5 4 5
5 -9 9 21 13 5 4 5
5 -10 9 21 13 6 5 5
5 -11 9 21 13 7 5 5
4 -12 9 20 14 8 6 5
4 -11 9 21 15 9 7 6
4 -11 9 22 16 9 8 6
4 -10 8 23 17 10 9 7
4 -9 8 25 18 11 10 8
5 -8 7 26 19 12 11 9
6 -7 7 26 20 14 12 10
7 -7 7 27 20 15 13 11
8 -6 7 27 21 17 14 12
9 -5 7 28 22 18 16 14
10 -4 6 29 23 20 17 15
10 -4 6 30 24 21 18 16
10 -4 6 31 24 22 19 16
10 -4 6 32 25 23 20 17
10 -4 6 33 26 24 21 18
9 -5 5 34 27 25 22 19
10 -5 5 34 28 27 24 21
11 -4 5 35 29 29 26 22
12 -4 5 35 30 31 28 24
13 -3 5 36 32 33 30 25
14 -2 4 37 33 35 32 27
14 -2 4 38 35 37 34 29
14 -2 4 40 37 39 36 31
15 -2 3 42 38 42 37 32
15 -2 3 43 40 44 39 34
16 0 2 45 43 46 42 36
17 1 1 45 44 48 44 38
18 1 1 45 45 50 46 40
19 2 0 45 46 52 49 42
21 3 -2 45 47 54 51 44
22 4 -3 46 48 56 53 46
24 6 -3 47 49 58 56 48
25 8 -3 47 51 60 58 50
27 10 -3 48 52 63 60 53
28 12 -3 49 53 65 63 55
30 14 -4 50 55 67 65 57
32 15 -4 50 55 69 67 59
34 15 -4 50 56 71 69 61
35 16 -4 50 56 73 72 63
37 17 -4 50 57 75 74 65
39 18 -4 51 58 77 76 67
39 19 -5 51 58 77 76 67
39 20 -5 51 58 77 77 68
39 21 -6 51 58 77 77 68
39 23 -7 51 58 77 78 69
40 24 -8 50 57 78 79 70
40 25 -9 48 56 78 79 70
40 26 -9 47 56 77 79 70
42 27 -10 45 55 77 79 70
42 28 -11 44 54 76 79 70
43 29 -12 42 53 75 79 71
42 29 -12 42 52 75 78 71
39 28 -12 40 50 74 77 70
38 28 -12 39 49 74 76 69
37 27 -12 38 48 73 74 68
35 26 -13 37 46 72 73 67
35 26 -13 36 46 70 72 66
34 26 -13 34 46 68 71 65
34 25 -14 32 45 67 70 64
33 25 -14 31 45 65 69 62
32 24 -15 29 44 63 68 61
32 24 -15 29 42 61 66 60
32 24 -14 29 39 59 64 58
31 24 -14 28 36 56 61 56
31 24 -13 28 34 54 59 55
30 25 -12 27 32 52 57 53
29 24 -12 26 30 49 54 50
27 23 -12 24 28 46 51 47
25 22 -11 22 27 43 48 44
24 20 -11 21 25 39 45 42
22 19 -10 19 23 36 42 38
21 18 -10 19 22 34 38 36
19 17 -9 19 21 31 36 34
17 16 -8 19 20 29 33 31
16 15 -7 19 19 26 31 29
14 14 -6 20 18 24 28 27
14 14 -5 20 17 22 25 25
14 13 -4 20 16 20 23 23
14 13 -3 19 15 17 20 20
14 12 -2 19 13 15 18 18
13 11 0 18 12 13 15 16
11 10 0 17 11 10 12 13
10 9 0 16 10 7 10 11
8 8 0 15 9 4 7 8
6 7 0 14 8 2 5 6
4 6 1 13 7 -2 2 3
4 5 1 12 6 -3 1 2
3 3 1 11 4 -4 0 1
3 1 1 10 3 -5 -2 0
2 0 1 9 2 -6 -3 -2
1 -3 2 8 0 -7 -4 -3
1 -3 2 8 0 -7 -4 -4
1 -3 2 8 0 -7 -4 -5
2 -2 2 7 -2 -8 -5 -6
2 -2 2 7 -2 -8 -5 -7
3 0 2 6 -3 -9 -6 -8
3 0 2 6 -3 -9 -6 -8
2 0 2 5 -4 -10 -7 -8
2 -2 2 5 -4 -11 -7 -8
1 -2 2 4 -5 -12 -8 -8
0 -3 2 3 -6 -13 -9 -9
-2 -4 2 3 -6 -13 -9 -9
-4 -6 2 3 -6 -14 -10 -10
-6 -8 2 3 -7 -15 -11 -10
-7 -9 2 3 -7 -16 -12 -11
-9 -11 1 2 -8 -17 -13 -12
-9 -11 1 2 -8 -17 -13 -12
-10 -12 1 2 -8 -17 -13 -12
-10 -12 1 2 -8 -17 -14 -13
-11 -13 1 2 -8 -17 -14 -13
-12 -14 1 1 -9 -17 -15 -14
-12 -13 1 1 -9 -17 -15 -14
-12 -12 1 2 -9 -17 -15 -14
-11 -11 1 3 -9 -16 -15 -14
-11 -9 1 4 -9 -16 -15 -14
-10 -8 1 5 -8 -15 -14 -14
-8 -6 2 5 -7 -14 -13 -13
-5 -5 3 5 -6 -13 -12 -12
-3 -3 4 6 -5 -12 -11 -11
1 0 5 6 -4 -11 -10 -10
3 2 6 7 -3 -10 -9 -9
0 0 6 7 -3 -10 -9 -9
-3 -3 5 7 -3 -11 -9 -9
-6 -6 5 7 -4 -12 -10 -10
-8 -8 4 7 -4 -13 -10 -10
-11 -10 3 6 -5 -14 -11 -11
-11 -10 3 6 -5 -14 -11 -11
-11 -10 3 6 -5 -14 -11 -11
-11 -10 3 6 -5 -14 -11 -11
-11 -10 3 6 -5 -14 -11 -11
-10 -11 3 5 -5 -13 -12 -11
-10 -10 3 5 -5 -13 -12 -11
-9 -8 3 6 -5 -13 -12 -11
-8 -6 4 7 -5 -12 -11 -11
-7 -5 4 8 -5 -12 -11 -11
-6 -3 5 9 -4 -11 -10 -10
-6 -4 5 9 -4 -11 -10 -10
-6 -5 5 8 -4 -11 -10 -10
-6 -6 5 8 -4 -11 -10 -10
-6 -7 5 7 -4 -11 -10 -10
-7 -8 4 6 -5 -12 -11 -11
-7 -8 4 6 -5 -12 -11 -11
-7 -8 4 6 -5 -12 -11 -11
-7 -8 4 6 -5 -12 -11 -11
-7 -8 4 6 -5 -12 -11 -11
-7 -9 3 6 -6 -12 -11 -11
-7 -9 3 6 -6 -12 -11 -11
-7 -9 3 6 -6 -12 -11 -11
-7 -9 4 6 -5 -12 -11 -11
-7 -9 4 6 -5 -12 -11 -11
-6 -8 5 7 -4 -11 -10 -10
-6 -8 5 7 -4 -11 -10 -10
-6 -8 5 7 -4 -11 -10 -10
-6 -8 5 6 -5 -12 -11 -10
-6 -8 5 6 -5 -12 -11 -10
-5 -8 5 5 -6 -13 -12 -10
-5 -8 5 5 -6 -13 -12 -10
-5 -8 5 5 -6 -13 -12 -10
-5 -8 5 5 -6 -13 -12 -10
-5 -8 5 5 -6 -13 -12 -10
-5 -8 4 5 -7 -12 -12 -10
-5 -8 4 5 -7 -12 -12 -10
-6 -9 4 5 -7 -12 -12 -11
-6 -9 4 4 -8 -13 -13 -12
-7 -10 4 4 -8 -13 -13 -13
-8 -11 3 3 -9 -14 -14 -14
-8 -11 3 3 -9 -14 -14 -14
-8 -12 3 2 -10 -15 -14 -14
-9 -13 2 2 -11 -15 -15 -15
-9 -14 2 1 -12 -16 -15 -15
-10 -15 1 0 -13 -17 -16 -16
-9 -14 1 0 -13 -17 -16 -16
-8 -12 1 0 -13 -17 -16 -16
-7 -11 1 1 -13 -17 -16 -16
-6 -10 1 1 -13 -17 -16 -16
-4 -8 2 2 -12 -17 -15 -15
-5 -9 2 2 -12 -17 -15 -15
-6 -10 2 1 -12 -17 -15 -15
-7 -11 2 1 -12 -17 -15 -15
-8 -12 2 0 -12 -17 -15 -15
-10 -14 2 -2 -13 -17 -16 -15
-10 -14 2 -2 -13 -17 -16 -15
-9 -13 2 -2 -13 -17 -16 -15
-9 -13 2 -2 -13 -17 -16 -15
-8 -12 2 -2 -13 -17 -16 -15
-7 -11 1 -3 -13 -18 -16 -15
-7 -11 1 -3 -13 -18 -16 -15
-7 -11 1 -3 -13 -18 -16 -15
-6 -11 1 -3 -13 -18 -16 -16
-6 -11 1 -3 -13 -18 -16 -16
-5 -11 2 -3 -13 -19 -17 -17
-5 -11 2 -3 -13 -19 -17 -17
-5 -11 2 -3 -13 -19 -17 -17
-5 -11 2 -3 -13 -19 -17 -17
-5 -11 2 -3 -13 -19 -17 -17
-6 -12 2 -4 -14 -19 -17 -17
-6 -12 2 -4 -14 -19 -17 -17
-6 -12 2 -3 -13 -18 -16 -17
-7 -11 3 -3 -13 -18 -16 -16
-7 -11 3 -2 -12 -17 -15 -16
-8 -10 4 0 -11 -16 -14 -15
-7 -8 5 0 -11 -16 -14 -15
-6 -7 6 1 -10 -15 -14 -15
-5 -5 7 1 -10 -15 -13 -14
-4 -3 8 2 -9 -14 -13 -14
-2 0 9 3 -8 -13 -12 -13
-3 0 9 3 -8 -13 -12 -13
-4 0 9 3 -8 -13 -12 -13
-5 0 9 3 -8 -13 -12 -13
-6 0 9 3 -8 -13 -12 -13
-7 -2 10 4 -7 -14 -12 -14
-7 1 10 4 -7 -14 -12 -14
-7 2 10 4 -7 -13 -12 -13
-7 4 10 4 -6 -12 -11 -13
-7 6 10 4 -6 -11 -11 -12
-7 8 9 5 -5 -10 -10 -11
-5 9 8 5 -5 -10 -9 -10
-3 10 7 5 -5 -9 -8 -9
0 12 6 4 -5 -8 -7 -8
3 13 5 4 -5 -7 -6 -7
5 15 3 3 -4 -6 -5 -6
5 14 3 3 -4 -6 -5 -6
4 13 3 3 -4 -7 -5 -7
3 12 3 2 -5 -7 -6 -7
2 11 3 2 -5 -8 -6 -8
1 9 2 1 -6 -9 -7 -9
1 8 2 1 -6 -9 -8 -9
0 7 2 1 -7 -10 -9 -10
-2 6 3 0 -8 -10 -10 -10
-3 5 3 0 -9 -11 -11 -11
-4 4 4 -2 -10 -12 -13 -12
-5 1 4 -3 -11 -13 -13 -13
-6 -3 3 -4 -12 -14 -14 -14
-7 -6 3 -5 -13 -15 -15 -15
-8 -9 2 -6 -14 -16 -16 -16
-10 -12 1 -7 -15 -18 -17 -18
-10 -12 1 -7 -15 -18 -17 -18
-10 -13 1 -7 -15 -18 -17 -18
-10 -13 1 -8 -15 -18 -17 -19
-10 -14 1 -8 -15 -18 -17 -19
-9 -15 2 -9 -16 -19 -18 -20
-9 -15 2 -9 -16 -19 -18 -20
-10 -16 2 -9 -17 -20 -19 -21
-10 -17 1 -10 -17 -21 -19 -21
-11 -18 1 -10 -18 -22 -20 -22
-12 -19 0 -11 -19 -23 -21 -23
-12 -19 0 -11 -19 -23 -21 -23
-12 -19 0 -11 -19 -23 -21 -23
-12 -19 0 -12 -19 -23 -21 -23
-12 -19 0 -12 -19 -23 -21 -23
-12 -20 0 -13 -20 -23 -22 -23
-12 -20 0 -13 -20 -23 -22 -23
-11 -20 0 -13 -20 -23 -22 -23
-11 -20 0 -13 -20 -23 -22 -23
-10 -20 0 -13 -20 -23 -22 -23
-9 -19 0 -13 -19 -24 -22 -24
-10 -20 0 -13 -19 -24 -22 -24
-12 -21 0 -13 -20 -24 -22 -24
-13 -22 0 -14 -20 -25 -22 -24
-15 -23 0 -14 -21 -25 -22 -24
-17 -25 0 -15 -22 -26 -23 -25
-17 -25 0 -15 -22 -26 -23 -25
-17 -25 0 -15 -21 -25 -23 -25
-16 -25 0 -14 -20 -25 -22 -24
-16 -25 0 -14 -19 -24 -22 -24
-15 -24 0 -13 -18 -23 -21 -23
-15 -24 0 -13 -18 -23 -21 -23
-15 -25 0 -14 -18 -24 -21 -23
-15 -25 0 -14 -19 -24 -22 -23
-15 -26 0 -15 -19 -25 -22 -23
-16 -27 -2 -16 -20 -26 -23 -24
-13 -27 -2 -14 -18 -23 -21 -22
-9 -27 0 -11 -16 -20 -18 -20
-5 -27 0 -9 -14 -17 -16 -18
-2 -27 1 -6 -12 -14 -13 -16
3 -28 2 -2 -10 -11 -10 -13
6 -28 9 15 5 2 0 -7
9 -28 15 31 19 13 9 1
12 -29 22 48 33 24 17 7
15 -29 28 64 48 36 26 14
18 -30 35 79 61 48 35 20
21 -14 35 78 68 61 51 34
24 2 35 76 75 73 65 49
27 17 34 75 82 87 80 63
30 32 34 73 90 100 95 77
34 49 32 69 96 112 109 92
27 82 11 19 73 109 114 99
19 116 -11 -30 50 105 118 107
12 150 -32 -79 26 101 123 114
4 184 -54 -130 4 98 129 122
-4 217 -75 -178 -20 92 132 129
-16 214 -82 -197 -50 50 92 96
-28 211 -90 -218 -79 8 52 63
-40 206 -97 -237 -109 -34 12 30
-53 203 -105 -258 -139 -76 -28 -2
-65 198 -112 -276 -168 -117 -67 -33
-63 159 -102 -255 -162 -122 -76 -44
-60 120 -92 -233 -157 -128 -86 -55
-57 81 -82 -211 -152 -133 -96 -65
-54 43 -72 -189 -146 -138 -105 -76
-51 5 -62 -166 -141 -143 -114 -87
-46 1 -55 -144 -123 -126 -100 -77
-41 -5 -48 -121 -105 -108 -87 -68
-36 -10 -40 -99 -88 -91 -73 -58
-31 -14 -32 -76 -70 -74 -59 -49
-26 -19 -25 -54 -53 -57 -46 -39
-23 -17 -20 -44 -45 -51 -40 -35
-19 -15 -14 -33 -36 -44 -35 -31
-16 -13 -9 -22 -28 -37 -30 -27
-12 -11 -4 -12 -20 -31 -24 -23
-8 -9 3 -2 -12 -24 -19 -19
-9 -11 3 1 -12 -24 -19 -19
-10 -14 3 4 -12 -24 -19 -19
-12 -17 2 7 -12 -23 -19 -19
-13 -20 2 10 -12 -23 -19 -19
-15 -23 1 13 -12 -22 -19 -19
-15 -23 1 15 -11 -21 -19 -19
-14 -23 2 17 -10 -20 -18 -18
-13 -22 3 20 -8 -18 -18 -18
-12 -22 4 22 -7 -17 -17 -17
-11 -21 5 25 -5 -15 -16 -16
-10 -20 5 27 -4 -14 -15 -16
-9 -19 5 30 -3 -13 -14 -15
-8 -18 5 32 -2 -12 -12 -14
-7 -17 5 35 0 -11 -11 -13
-5 -16 6 38 2 -9 -9 -12
-5 -16 6 39 2 -9 -9 -12
-5 -16 6 40 2 -9 -9 -12
-5 -16 7 42 3 -9 -9 -12
-5 -16 7 43 3 -9 -9 -12
-6 -17 8 45 4 -8 -9 -12
-6 -17 8 46 4 -7 -8 -12
-5 -16 8 47 5 -6 -7 -11
-5 -16 8 48 6 -5 -6 -10
-4 -15 8 49 7 -4 -5 -9
-3 -14 9 50 8 -3 -4 -8
-4 -15 9 50 8 -3 -4 -8
-5 -16 9 49 8 -3 -4 -8
-7 -18 9 49 8 -4 -4 -8
-8 -19 9 48 8 -4 -4 -8
-10 -21 8 47 8 -5 -5 -9
-10 -21 8 47 8 -4 -5 -9
-10 -21 8 48 8 -3 -5 -8
-9 -20 8 48 8 -2 -4 -7
-9 -20 8 49 8 0 -4 -6
-8 -19 7 50 9 1 -3 -5
-7 -18 7 50 10 2 -2 -4
-5 -16 7 50 11 3 0 -3
-4 -15 8 51 13 4 1 -2
-2 -13 8 51 14 5 2 0
1 -11 9 52 16 7 4 1
1 -12 9 52 16 7 4 1
0 -13 9 52 16 7 5 1
0 -15 8 53 16 8 5 1
-2 -16 8 53 16 8 6 1
-3 -18 7 54 15 9 7 0
-3 -18 7 54 16 9 7 1
-3 -18 7 54 17 10 8 2
-3 -17 7 54 19 11 9 3
-3 -17 7 54 20 12 10 4
-3 -17 7 54 21 12 10 5
-2 -16 7 55 23 14 12 7
1 -15 7 57 24 16 14 8
3 -14 7 58 25 17 16 10
5 -13 7 60 26 19 18 11
6 -12 7 61 27 20 20 12
7 -11 8 62 28 22 21 14
7 -10 8 62 29 23 22 15
8 -9 7 63 30 25 23 16
8 -8 7 63 31 26 24 17
8 -7 7 63 32 27 25 18
9 -6 6 64 34 29 27 20
10 -6 6 64 35 31 29 22
10 -6 5 64 36 33 31 23
11 -6 5 64 37 35 33 25
11 -6 5 64 38 37 35 26
12 -5 4 65 39 39 37 28
12 -5 3 66 40 42 39 30
12 -5 3 67 42 44 42 32
12 -5 2 68 43 46 44 34
12 -5 2 68 44 47 45 35
13 -3 1 69 46 50 48 38
14 1 1 70 48 53 51 40
15 3 1 71 49 55 54 44
16 6 1 72 51 58 57 46
17 8 1 72 52 60 59 48
19 9 0 73 53 62 61 50
21 9 -2 73 54 64 63 52
22 10 -2 73 55 65 65 54
24 10 -3 73 56 67 67 56
25 10 -3 73 57 68 68 57
26 11 -5 72 58 69 69 58
27 12 -6 71 57 69 70 59
28 13 -7 70 57 70 71 60
29 14 -8 69 56 70 72 61
29 14 -9 69 56 70 73 61
30 15 -10 68 55 71 74 62
30 16 -10 67 55 71 74 63
31 17 -10 67 55 72 75 63
31 18 -10 66 55 72 75 64
31 18 -10 66 55 72 75 64
32 19 -9 64 53 73 76 65
31 18 -10 62 52 72 75 65
30 17 -11 61 50 71 74 64
29 16 -12 59 49 70 73 64
28 16 -12 58 48 70 73 64
27 16 -13 56 47 68 72 63
27 17 -13 55 46 67 71 62
27 18 -13 54 45 65 70 62
27 19 -13 53 44 64 69 61
27 20 -13 52 44 63 69 61
28 21 -14 51 42 61 67 60
28 21 -13 51 40 60 66 59
28 21 -13 50 39 58 64 58
28 21 -12 50 38 57 63 57
28 21 -12 50 37 56 62 57
26 21 -11 48 35 53 59 55
24 21 -11 47 34 51 56 53
22 21 -11 46 32 48 54 51
20 21 -11 45 31 46 51 49
19 21 -11 44 30 44 49 47
18 20 -10 43 28 40 46 44
17 19 -9 42 27 37 43 40
16 18 -8 42 26 34 39 38
15 17 -7 40 25 31 36 35
14 16 -6 40 24 29 34 33
13 15 -5 39 23 26 31 31
12 14 -4 39 22 24 29 29
12 13 -3 38 21 22 26 27
11 12 -2 38 20 20 24 25
11 12 -2 38 20 18 22 23
9 9 0 37 18 15 19 20
7 7 0 36 16 13 16 18
6 4 0 36 15 10 14 15
4 2 0 35 13 8 11 13
3 0 0 35 12 6 9 11
2 -2 1 33 11 4 7 9
1 -3 1 31 10 2 5 7
0 -4 2 29 9 0 3 5
-2 -5 2 27 8 -3 1 3
-2 -5 2 26 7 -5 -2 1
-3 -7 3 25 5 -7 -4 -2
-4 -8 3 24 4 -8 -5 -3
-5 -10 3 23 3 -10 -7 -5
-6 -11 3 22 2 -11 -8 -6
-6 -12 3 22 1 -12 -9 -7
-7 -13 4 21 0 -13 -10 -8
-7 -13 4 20 0 -13 -10 -8
-8 -13 4 20 0 -14 -11 -9
-8 -13 4 19 0 -14 -11 -9
-8 -13 4 19 0 -14 -11 -9
-9 -13 5 18 -2 -15 -12 -10
-9 -13 5 17 -3 -15 -12 -11
-9 -13 5 17 -3 -15 -13 -11
-9 -13 5 16 -4 -15 -13 -12
-9 -13 5 16 -4 -15 -13 -12
-8 -12 4 15 -5 -16 -14 -13
-8 -12 5 15 -4 -16 -14 -13
-8 -12 6 16 -4 -16 -14 -13
-8 -12 7 16 -3 -16 -14 -13
-8 -12 7 16 -3 -16 -14 -13
-9 -11 8 17 -2 -16 -15 -12
-9 -11 8 17 -2 -16 -15 -12
-9 -11 8 17 -3 -16 -15 -12
-9 -11 8 17 -3 -16 -15 -12
-9 -11 8 17 -3 -16 -15 -12
-9 -12 8 17 -4 -16 -14 -13
-9 -12 8 17 -4 -16 -15 -14
-9 -12 8 17 -4 -16 -15 -14
-9 -12 8 17 -4 -16 -16 -15
-9 -12 8 17 -4 -16 -16 -15
-9 -11 7 16 -4 -17 -16 -16
-7 -9 8 17 -4 -16 -15 -15
-6 -7 9 18 -3 -15 -14 -14
-4 -5 10 19 -3 -14 -13 -13
-3 -4 10 20 -3 -13 -12 -12
