I II V1 V2 V3 V4 V5 V6
-6 -5 4 -6 -7 -8 -6 -4
-6 -6 3 -7 -9 -9 -8 -6
-7 -8 2 -9 -11 -11 -10 -7
-7 -9 2 -11 -12 -13 -11 -9
-8 -10 1 -12 -14 -14 -13 -10
-8 -10 1 -12 -14 -14 -13 -10
-9 -10 1 -12 -15 -14 -13 -10
-10 -11 0 -13 -16 -15 -13 -10
-10 -11 0 -13 -16 -15 -13 -10
-11 -12 -2 -14 -17 -16 -13 -9
-11 -12 -2 -15 -17 -16 -14 -9
-11 -12 -2 -15 -17 -17 -14 -9
-11 -12 -2 -16 -18 -18 -15 -10
-11 -12 -2 -17 -18 -18 -16 -10
-10 -13 -2 -18 -19 -19 -17 -11
-10 -13 -2 -18 -19 -19 -17 -11
-10 -13 -2 -18 -19 -19 -17 -11
-10 -13 -2 -18 -19 -19 -16 -11
-10 -13 -2 -18 -19 -19 -16 -11
-11 -12 -3 -17 -20 -19 -15 -12
-11 -12 -3 -17 -20 -19 -15 -12
-11 -13 -3 -17 -20 -19 -16 -12
-11 -14 -3 -17 -20 -19 -17 -12
-11 -14 -3 -17 -20 -19 -17 -12
-11 -15 -3 -17 -20 -18 -18 -11
-11 -15 -3 -17 -20 -18 -17 -11
-11 -15 -3 -17 -20 -18 -16 -11
-11 -15 -3 -17 -20 -18 -15 -11
-11 -15 -3 -17 -20 -18 -14 -11
-12 -14 -3 -17 -19 -18 -13 -11
-11 -14 -3 -17 -19 -18 -13 -11
-10 -14 -3 -16 -19 -18 -13 -11
-9 -13 -2 -15 -18 -18 -13 -11
-8 -13 -2 -15 -18 -18 -13 -11
-7 -12 0 -14 -17 -17 -14 -11
-8 -12 -2 -14 -17 -17 -14 -11
-9 -12 -2 -14 -17 -17 -14 -11
-10 -12 -3 -14 -17 -17 -14 -11
-11 -12 -4 -14 -17 -17 -14 -11
-12 -12 -5 -15 -18 -17 -13 -10
-11 -12 -5 -15 -18 -17 -13 -10
-11 -12 -5 -15 -18 -17 -13 -10
-10 -12 -4 -15 -17 -16 -14 -10
-9 -12 -4 -15 -17 -16 -14 -10
-8 -13 -3 -14 -16 -15 -15 -11
-8 -13 -3 -13 -16 -15 -14 -11
-8 -12 -3 -13 -15 -15 -13 -10
-8 -11 -3 -12 -14 -14 -11 -9
-8 -11 -3 -11 -14 -14 -10 -9
-8 -10 -4 -10 -13 -13 -9 -8
-6 -10 -4 -8 -10 -10 -8 -8
-5 -9 -4 -6 -8 -8 -8 -7
-3 -8 -4 -4 -6 -6 -7 -6
-2 -8 -4 -3 -4 -4 -6 -6
1 -7 -4 0 -2 -2 -5 -5
3 -5 -5 1 0 0 -2 -3
4 -3 -5 2 2 2 1 0
6 0 -6 4 3 3 3 2
7 1 -7 5 5 5 5 3
9 4 -8 7 7 7 8 5
11 7 -7 11 11 11 10 7
13 11 -6 15 16 15 13 10
15 14 -4 19 20 19 16 12
17 17 -3 23 25 23 19 14
19 21 0 29 30 28 22 17
22 27 2 38 37 34 28 20
24 32 5 48 45 40 33 24
27 37 8 57 53 47 38 28
29 43 11 67 60 53 44 31
31 49 14 76 68 60 50 35
34 57 17 88 79 69 57 42
37 65 20 99 90 78 64 47
40 73 23 110 101 88 70 53
44 80 26 121 112 97 77 58
46 90 28 133 123 106 86 64
48 101 31 147 136 117 95 70
51 111 34 160 149 129 104 77
53 121 36 175 161 140 113 85
55 133 39 189 174 151 123 91
57 144 43 202 188 163 133 98
58 157 46 216 204 179 145 107
60 171 49 229 221 193 156 116
61 185 52 242 237 207 168 125
63 198 55 256 254 222 179 134
64 212 58 268 269 237 191 143
67 227 58 279 284 253 204 152
69 241 58 290 299 268 218 162
72 257 58 302 314 283 232 173
74 271 58 312 328 299 245 182
77 285 57 325 347 317 260 192
82 301 59 343 370 341 277 204
87 316 61 360 395 364 295 217
92 330 63 378 420 388 312 228
96 346 65 395 444 411 328 240
96 359 71 407 468 432 343 248
84 371 84 406 489 447 350 251
71 383 96 405 511 463 357 253
60 394 109 404 532 478 364 254
48 406 121 402 554 493 372 256
35 412 134 391 567 498 372 254
24 406 143 359 558 481 355 239
12 399 152 327 549 465 339 225
1 393 161 296 539 447 321 211
-11 386 171 264 530 431 305 196
-21 366 176 228 504 400 279 177
-29 321 167 184 440 342 236 147
-36 275 158 140 376 284 192 117
-45 230 149 95 312 226 149 88
-52 185 140 51 248 169 106 58
-57 147 127 16 194 122 72 35
-53 125 104 1 161 102 59 27
-49 102 81 -15 129 80 45 20
-45 80 59 -30 96 60 30 12
-39 58 36 -45 63 38 17 5
-36 38 20 -56 36 21 6 -3
-33 26 14 -56 23 12 0 -7
-31 13 8 -56 10 2 -7 -11
-29 1 2 -56 -4 -9 -13 -15
-26 -13 -5 -56 -17 -19 -19 -19
-24 -23 -9 -57 -26 -26 -23 -22
-23 -28 -9 -55 -29 -28 -25 -23
-22 -34 -9 -52 -32 -31 -27 -24
-21 -39 -10 -50 -35 -33 -29 -25
-19 -45 -10 -48 -38 -35 -31 -26
-18 -49 -11 -46 -40 -37 -33 -27
-18 -50 -12 -48 -44 -39 -34 -27
-17 -51 -14 -49 -47 -41 -35 -28
-17 -52 -15 -51 -50 -44 -36 -28
-16 -54 -17 -52 -53 -46 -37 -29
-15 -55 -18 -54 -56 -48 -38 -30
-15 -57 -18 -54 -57 -49 -39 -30
-15 -59 -18 -54 -58 -49 -39 -31
-15 -60 -19 -54 -59 -50 -40 -31
-15 -62 -19 -54 -60 -51 -41 -32
-15 -64 -20 -55 -61 -52 -43 -33
-15 -64 -21 -56 -62 -53 -43 -33
-15 -64 -21 -57 -64 -54 -43 -33
-15 -65 -22 -58 -65 -55 -43 -33
-15 -65 -23 -60 -67 -57 -43 -33
-15 -66 -24 -61 -68 -58 -44 -34
-15 -67 -24 -61 -68 -58 -45 -34
-15 -69 -24 -61 -68 -59 -46 -34
-14 -70 -24 -61 -69 -59 -47 -35
-14 -72 -24 -61 -69 -60 -48 -35
-13 -73 -23 -61 -70 -61 -49 -36
-13 -73 -23 -62 -71 -62 -49 -36
-13 -73 -23 -64 -72 -62 -50 -37
-14 -74 -24 -65 -73 -63 -50 -37
-14 -74 -24 -67 -74 -64 -51 -38
-15 -75 -25 -68 -75 -65 -52 -39
-15 -77 -25 -68 -77 -66 -54 -40
-15 -78 -25 -68 -78 -68 -55 -41
-15 -80 -25 -69 -80 -69 -57 -43
-15 -81 -25 -69 -81 -71 -58 -44
-16 -83 -25 -70 -83 -72 -60 -45
-16 -86 -25 -72 -87 -74 -60 -45
-16 -88 -25 -73 -89 -77 -61 -45
-16 -89 -25 -75 -91 -79 -61 -46
-16 -91 -25 -76 -94 -81 -62 -46
-17 -93 -26 -78 -96 -83 -63 -47
-17 -95 -26 -80 -98 -86 -65 -48
-17 -97 -26 -81 -100 -88 -67 -50
-18 -99 -27 -83 -102 -89 -69 -51
-18 -101 -27 -85 -104 -91 -71 -52
-19 -103 -28 -87 -106 -93 -73 -54
-19 -105 -28 -90 -110 -97 -75 -56
-20 -108 -28 -92 -113 -100 -77 -57
-20 -110 -29 -94 -117 -103 -79 -59
-21 -112 -29 -97 -120 -106 -81 -60
-22 -114 -30 -99 -123 -109 -83 -62
-23 -118 -30 -102 -128 -112 -87 -63
-23 -121 -31 -105 -131 -114 -90 -65
-24 -126 -31 -108 -135 -117 -93 -66
-25 -129 -32 -110 -138 -120 -95 -67
-26 -132 -33 -113 -142 -123 -98 -69
-26 -134 -34 -117 -146 -128 -101 -71
-26 -135 -34 -120 -150 -132 -103 -73
-26 -137 -35 -124 -155 -136 -106 -75
-26 -138 -36 -128 -159 -140 -109 -77
-27 -141 -37 -132 -164 -144 -111 -79
-27 -145 -39 -135 -169 -147 -115 -81
-27 -149 -40 -139 -174 -151 -118 -83
-28 -154 -43 -143 -179 -155 -121 -87
-28 -158 -44 -147 -183 -159 -124 -89
-29 -162 -46 -150 -188 -163 -128 -91
-29 -165 -47 -154 -192 -168 -131 -92
-29 -168 -47 -157 -197 -172 -133 -93
-29 -170 -48 -160 -201 -176 -135 -94
-29 -173 -49 -163 -206 -180 -138 -95
-28 -175 -50 -166 -211 -183 -140 -96
-28 -177 -50 -170 -215 -186 -142 -97
-28 -179 -50 -173 -219 -188 -144 -99
-27 -180 -51 -176 -222 -191 -147 -100
-27 -182 -51 -179 -226 -194 -149 -101
-26 -184 -52 -182 -230 -197 -151 -103
-26 -187 -54 -186 -235 -201 -153 -105
-26 -190 -55 -190 -240 -205 -155 -106
-26 -193 -57 -194 -245 -210 -156 -108
-26 -195 -58 -198 -251 -214 -158 -109
-26 -198 -60 -201 -255 -217 -160 -111
-25 -200 -61 -204 -257 -218 -160 -111
-24 -202 -61 -206 -259 -218 -161 -111
-23 -203 -62 -208 -262 -219 -161 -110
-21 -205 -63 -212 -264 -220 -162 -110
-20 -207 -64 -214 -266 -221 -163 -109
-19 -207 -65 -215 -268 -221 -163 -109
-18 -207 -67 -217 -270 -221 -162 -108
-17 -207 -69 -218 -271 -222 -162 -107
-15 -207 -70 -219 -273 -222 -161 -106
-14 -208 -72 -221 -275 -223 -160 -105
-14 -208 -75 -222 -275 -222 -159 -104
-13 -208 -78 -223 -275 -220 -157 -102
-13 -208 -81 -224 -275 -219 -156 -100
-12 -208 -83 -226 -275 -218 -155 -99
-11 -206 -87 -227 -275 -216 -153 -97
-11 -202 -87 -226 -273 -214 -150 -95
-11 -197 -87 -225 -271 -211 -146 -92
-11 -193 -87 -224 -269 -208 -143 -90
-11 -188 -87 -223 -267 -205 -140 -87
-10 -184 -86 -222 -264 -202 -137 -85
-10 -181 -85 -218 -260 -198 -134 -82
-10 -178 -82 -214 -256 -194 -131 -79
-10 -175 -81 -211 -251 -189 -128 -77
-10 -172 -80 -206 -246 -185 -124 -74
-9 -169 -78 -202 -241 -180 -121 -72
-9 -164 -77 -198 -236 -176 -117 -70
-9 -160 -75 -193 -230 -171 -113 -68
-9 -156 -73 -188 -224 -165 -109 -65
-9 -152 -72 -183 -219 -160 -105 -63
-10 -147 -70 -178 -213 -155 -101 -61
-10 -143 -67 -171 -203 -148 -97 -57
-10 -138 -64 -163 -195 -141 -92 -54
-10 -134 -61 -156 -187 -134 -87 -51
-10 -129 -59 -149 -179 -127 -81 -47
-10 -123 -56 -142 -171 -119 -77 -44
-10 -119 -53 -135 -161 -113 -72 -41
-10 -114 -51 -128 -153 -107 -68 -39
-9 -109 -48 -120 -145 -101 -64 -36
-9 -104 -46 -113 -137 -95 -60 -34
-8 -100 -43 -106 -129 -89 -56 -32
-8 -97 -38 -99 -120 -82 -53 -30
-8 -95 -35 -92 -111 -77 -49 -28
-8 -92 -31 -83 -103 -71 -46 -26
-8 -90 -27 -76 -95 -65 -43 -24
-9 -87 -24 -70 -87 -60 -39 -22
-9 -81 -22 -65 -81 -57 -37 -21
-9 -77 -21 -61 -76 -54 -35 -20
-9 -73 -19 -57 -71 -52 -33 -19
-9 -69 -17 -53 -66 -49 -31 -18
-10 -65 -15 -49 -61 -46 -29 -17
-10 -65 -13 -45 -56 -43 -28 -17
-10 -65 -12 -41 -52 -39 -27 -16
-11 -64 -10 -38 -48 -36 -26 -16
-11 -64 -8 -34 -44 -33 -24 -15
-12 -63 -6 -31 -39 -30 -23 -14
-12 -61 -6 -30 -37 -29 -22 -14
-12 -59 -5 -28 -35 -28 -21 -13
-12 -57 -5 -26 -32 -27 -20 -13
-12 -55 -4 -25 -30 -26 -19 -12
-12 -53 -3 -23 -28 -25 -18 -11
-12 -53 -3 -22 -27 -24 -18 -11
-12 -53 -2 -21 -25 -23 -18 -11
-12 -53 -2 -20 -23 -22 -18 -11
-12 -53 0 -19 -22 -20 -18 -11
-13 -52 1 -18 -20 -19 -18 -11
-13 -52 1 -18 -20 -19 -18 -11
-13 -52 1 -18 -19 -19 -17 -11
-13 -51 2 -17 -18 -18 -16 -10
-13 -51 2 -17 -17 -18 -15 -10
-14 -50 3 -16 -16 -17 -14 -9
-14 -50 3 -16 -16 -17 -14 -9
-14 -50 3 -15 -15 -17 -14 -9
-14 -50 3 -14 -15 -16 -14 -9
-14 -50 3 -13 -14 -16 -14 -9
-13 -49 4 -12 -13 -15 -14 -10
-13 -49 4 -12 -13 -15 -14 -10
-13 -49 4 -12 -13 -15 -14 -9
-13 -49 5 -11 -12 -15 -13 -9
-13 -49 5 -11 -12 -15 -13 -8
-13 -49 6 -10 -11 -14 -12 -7
-13 -49 6 -10 -11 -14 -12 -7
-13 -49 6 -9 -11 -13 -12 -7
-13 -49 7 -8 -10 -13 -13 -7
-13 -49 7 -7 -10 -12 -13 -7
-13 -49 8 -6 -9 -11 -14 -8
-13 -49 8 -6 -9 -11 -14 -8
-13 -49 8 -6 -9 -11 -13 -8
-13 -49 8 -6 -9 -11 -12 -8
-13 -49 8 -6 -9 -11 -11 -8
-14 -48 9 -6 -9 -11 -10 -7
-14 -48 9 -6 -9 -11 -10 -7
-14 -48 9 -5 -9 -11 -11 -7
-14 -48 9 -5 -8 -11 -11 -7
-14 -48 9 -4 -8 -11 -12 -7
-13 -48 9 -3 -7 -11 -13 -8
-13 -47 9 -3 -7 -11 -13 -8
-13 -46 9 -3 -7 -11 -12 -8
-13 -45 9 -3 -7 -11 -11 -7
-13 -43 9 -3 -7 -11 -10 -7
-12 -41 10 -2 -7 -11 -9 -6
-12 -43 10 -2 -7 -11 -9 -6
-12 -44 10 0 -7 -11 -9 -6
-12 -45 11 0 -7 -10 -10 -6
-12 -46 11 1 -7 -10 -10 -6
-13 -47 12 2 -6 -9 -11 -7
-13 -46 12 2 -6 -9 -11 -7
-13 -45 12 2 -6 -9 -10 -7
-13 -44 12 2 -6 -9 -9 -6
-13 -43 12 2 -6 -9 -8 -6
-13 -41 11 1 -5 -8 -7 -5
-13 -41 11 1 -5 -8 -7 -5
-13 -41 11 1 -5 -8 -7 -5
-12 -43 11 1 -5 -8 -7 -5
-12 -43 11 1 -5 -8 -7 -5
-11 -44 11 2 -5 -8 -8 -6
-11 -44 11 2 -5 -8 -8 -6
-11 -43 11 2 -5 -8 -8 -6
-12 -43 11 2 -5 -7 -8 -5
-12 -41 11 2 -5 -7 -8 -5
-13 -40 12 3 -4 -6 -7 -4
-13 -40 12 3 -4 -6 -7 -4
-13 -40 12 3 -4 -6 -7 -4
-13 -41 12 3 -4 -6 -7 -4
-13 -41 12 3 -4 -6 -7 -4
-13 -43 12 2 -3 -7 -8 -5
-13 -43 12 2 -3 -7 -8 -5
-13 -41 12 2 -3 -6 -7 -4
-13 -41 12 2 -3 -6 -6 -4
-13 -40 12 2 -3 -5 -5 -3
-13 -39 11 3 -3 -4 -4 -2
-13 -39 11 3 -3 -4 -4 -2
-13 -39 11 3 -3 -4 -4 -2
-13 -39 11 3 -3 -4 -4 -2
-13 -39 11 3 -3 -4 -4 -2
-12 -39 11 4 -3 -5 -5 -3
-12 -39 11 4 -3 -5 -5 -3
-12 -38 11 4 -3 -5 -5 -3
-12 -37 11 4 -3 -5 -5 -3
-12 -36 11 4 -3 -5 -5 -3
-11 -35 11 3 -4 -4 -4 -3
-11 -35 11 3 -4 -4 -4 -3
-11 -35 11 3 -3 -4 -4 -3
-11 -36 11 3 -3 -4 -4 -3
-11 -36 11 3 -2 -4 -4 -3
-10 -37 11 4 0 -4 -5 -3
-10 -37 11 4 0 -4 -5 -3
-10 -36 11 3 -2 -4 -5 -3
-10 -36 10 3 -3 -4 -5 -3
-10 -35 10 2 -4 -4 -5 -3
-11 -34 9 1 -5 -5 -4 -3
-11 -34 9 1 -5 -5 -4 -3
-11 -34 9 1 -5 -5 -4 -3
-11 -34 10 2 -5 -5 -4 -4
-11 -34 10 2 -5 -5 -4 -4
-11 -34 11 3 -5 -6 -5 -5
-11 -34 11 3 -5 -6 -5 -5
-11 -34 10 3 -5 -6 -5 -5
-11 -33 9 2 -5 -6 -4 -5
-11 -33 8 2 -5 -6 -4 -5
-11 -32 7 1 -5 -5 -3 -4
-11 -32 7 1 -5 -5 -3 -4
-11 -32 7 1 -5 -5 -3 -4
-10 -31 7 1 -5 -5 -4 -4
-10 -31 7 1 -5 -5 -4 -4
-9 -30 7 0 -6 -5 -5 -4
-9 -30 7 0 -6 -5 -5 -4
-9 -30 7 0 -6 -5 -5 -4
-9 -30 7 0 -6 -5 -5 -4
-9 -30 7 0 -6 -5 -5 -4
-10 -30 6 -2 -6 -6 -5 -3
-10 -30 6 -2 -6 -6 -5 -3
-10 -31 6 -2 -6 -6 -5 -3
-10 -31 6 -2 -6 -6 -5 -3
-10 -32 6 -2 -6 -6 -5 -3
-11 -33 7 -2 -6 -6 -6 -4
-11 -33 7 -2 -6 -6 -6 -4
-11 -33 7 -2 -6 -6 -6 -4
-11 -33 7 -2 -6 -6 -5 -4
-11 -33 7 -2 -6 -6 -5 -4
-11 -32 6 -2 -7 -5 -4 -3
-11 -32 6 -2 -7 -5 -4 -3
-11 -31 6 -2 -7 -5 -5 -3
-10 -31 6 -2 -7 -6 -5 -3
-10 -30 6 -2 -7 -6 -6 -3
-9 -29 6 -3 -8 -7 -7 -4
-9 -29 6 -3 -8 -7 -7 -4
-9 -28 5 -3 -8 -7 -7 -4
-9 -27 5 -4 -8 -7 -6 -4
-9 -26 4 -4 -8 -7 -6 -4
-10 -25 3 -5 -9 -7 -5 -3
-10 -25 3 -5 -9 -7 -5 -3
-10 -26 3 -5 -9 -7 -5 -3
-10 -26 3 -5 -9 -7 -6 -3
-10 -27 3 -5 -9 -7 -6 -3
-11 -28 3 -6 -10 -7 -7 -4
-11 -28 3 -6 -10 -7 -7 -4
-11 -28 3 -6 -10 -7 -7 -4
-11 -27 3 -6 -10 -7 -6 -4
-11 -27 3 -6 -10 -7 -6 -4
-12 -26 3 -6 -10 -7 -5 -4
-12 -26 3 -6 -10 -7 -5 -4
-12 -26 3 -6 -10 -7 -5 -4
-11 -26 3 -6 -10 -7 -6 -4
-11 -26 3 -6 -10 -7 -6 -4
-10 -27 3 -5 -11 -7 -7 -4
-10 -26 3 -5 -11 -7 -7 -4
-10 -25 2 -6 -12 -7 -7 -4
-10 -23 2 -7 -12 -7 -7 -4
-10 -22 1 -8 -13 -7 -7 -4
-11 -20 0 -9 -14 -8 -7 -5
-11 -20 0 -9 -14 -8 -7 -5
-11 -20 0 -9 -14 -8 -7 -5
-11 -20 0 -8 -14 -8 -7 -5
-11 -20 0 -8 -14 -8 -7 -5
-11 -20 1 -7 -14 -9 -8 -6
-11 -20 1 -7 -14 -9 -8 -6
-11 -19 1 -7 -14 -9 -8 -6
-11 -19 0 -7 -14 -9 -8 -6
-11 -18 0 -7 -14 -9 -8 -6
-11 -17 -2 -8 -14 -9 -9 -6
-11 -17 -2 -8 -14 -9 -9 -6
-11 -17 -2 -8 -14 -9 -10 -6
-11 -17 -2 -8 -15 -9 -10 -7
-11 -17 -2 -8 -15 -9 -11 -7
-11 -18 -2 -9 -16 -8 -12 -8
-11 -17 -2 -9 -16 -8 -12 -8
-11 -16 -2 -9 -16 -8 -12 -8
-11 -15 -2 -9 -16 -8 -11 -8
-11 -14 -2 -9 -16 -8 -11 -8
-12 -13 -3 -9 -15 -9 -10 -7
-12 -13 -3 -9 -15 -9 -10 -7
-12 -13 -3 -9 -16 -9 -11 -7
-12 -13 -4 -9 -16 -10 -11 -7
-12 -13 -4 -9 -17 -10 -12 -7
-12 -13 -5 -10 -18 -11 -13 -8
-12 -13 -5 -10 -18 -11 -13 -8
-12 -13 -5 -10 -18 -11 -13 -8
-12 -13 -5 -10 -18 -10 -12 -7
-12 -13 -5 -10 -18 -10 -12 -7
-13 -13 -4 -10 -17 -9 -11 -6
-13 -13 -4 -10 -17 -9 -11 -6
-13 -13 -4 -10 -17 -9 -11 -6
-12 -13 -4 -10 -17 -9 -11 -7
-12 -13 -4 -10 -17 -9 -11 -7
-11 -13 -5 -9 -18 -9 -12 -8
-11 -13 -5 -9 -18 -9 -12 -8
-12 -12 -5 -9 -18 -9 -12 -8
-12 -11 -6 -10 -19 -9 -12 -8
-13 -10 -6 -10 -19 -9 -12 -8
-14 -9 -7 -11 -20 -9 -11 -7
-14 -9 -7 -11 -20 -9 -11 -7
-13 -9 -7 -11 -20 -9 -12 -7
-13 -9 -6 -11 -20 -9 -12 -8
-12 -9 -6 -11 -20 -9 -13 -8
-11 -10 -5 -10 -20 -10 -14 -9
-11 -10 -5 -10 -20 -10 -14 -9
-11 -10 -5 -10 -20 -10 -14 -9
-11 -9 -5 -10 -20 -10 -13 -9
-11 -9 -5 -10 -20 -10 -13 -9
-12 -8 -5 -11 -20 -9 -12 -8
-12 -8 -5 -11 -20 -9 -12 -8
-12 -8 -5 -11 -21 -9 -13 -8
-11 -8 -5 -11 -21 -9 -13 -8
-11 -8 -5 -11 -22 -9 -14 -8
-10 -8 -6 -11 -23 -10 -15 -9
-10 -8 -6 -11 -23 -10 -14 -9
-10 -8 -6 -11 -22 -10 -13 -8
-11 -7 -6 -11 -22 -10 -12 -8
-11 -7 -6 -11 -21 -10 -11 -7
-12 -6 -6 -11 -20 -10 -10 -6
-12 -6 -6 -11 -20 -10 -10 -6
-12 -7 -6 -11 -20 -10 -11 -6
-12 -8 -6 -11 -20 -10 -11 -7
-12 -9 -6 -11 -20 -10 -12 -7
-11 -10 -5 -11 -20 -10 -13 -8
-11 -10 -5 -11 -20 -10 -13 -8
-11 -9 -5 -11 -20 -10 -13 -8
-11 -8 -5 -11 -20 -10 -12 -8
-11 -7 -5 -11 -20 -10 -12 -8
-10 -6 -5 -12 -20 -9 -11 -7
-10 -6 -5 -12 -20 -9 -11 -7
-10 -6 -5 -12 -20 -9 -11 -7
-10 -7 -5 -12 -20 -9 -12 -8
-10 -7 -5 -12 -20 -9 -12 -8
-11 -8 -4 -11 -20 -9 -13 -9
-11 -8 -4 -11 -20 -9 -13 -9
-11 -7 -4 -11 -20 -9 -13 -9
-11 -6 -4 -11 -20 -9 -13 -9
-11 -5 -4 -11 -20 -9 -13 -9
-11 -4 -5 -11 -20 -9 -12 -9
-11 -4 -5 -11 -20 -9 -12 -9
-11 -5 -5 -11 -21 -9 -13 -9
-10 -6 -5 -12 -21 -10 -13 -9
-10 -7 -5 -12 -22 -10 -14 -9
-9 -8 -5 -13 -23 -11 -15 -10
-9 -7 -5 -13 -23 -11 -15 -10
-9 -6 -5 -13 -23 -11 -14 -10
-9 -5 -5 -13 -22 -11 -13 -10
-9 -4 -5 -13 -22 -11 -12 -10
-10 -3 -4 -12 -21 -10 -11 -9
-10 -3 -4 -12 -21 -10 -11 -9
-10 -4 -4 -12 -21 -10 -11 -9
-10 -5 -4 -12 -21 -10 -12 -9
-10 -6 -4 -12 -21 -10 -12 -9
-11 -7 -3 -12 -20 -11 -13 -10
-11 -7 -3 -12 -20 -11 -13 -10
-11 -6 -3 -12 -20 -11 -12 -10
-10 -5 -3 -12 -20 -11 -12 -9
-10 -4 -3 -12 -20 -11 -11 -9
-9 -3 -4 -13 -21 -10 -10 -8
-9 -4 -4 -13 -21 -10 -10 -8
-9 -5 -4 -13 -21 -10 -10 -8
-9 -6 -4 -12 -20 -9 -11 -8
-9 -6 -4 -12 -20 -9 -11 -8
-9 -7 -4 -12 -20 -9 -11 -8
-10 -8 -3 -11 -19 -8 -12 -9
-10 -8 -3 -11 -19 -8 -12 -9
-10 -7 -3 -11 -19 -8 -12 -9
-10 -7 -3 -11 -19 -8 -12 -9
-10 -7 -3 -11 -19 -8 -12 -9
-9 -6 -3 -12 -20 -9 -11 -9
-9 -6 -3 -12 -20 -9 -11 -9
-9 -6 -2 -12 -20 -9 -12 -9
-9 -6 -2 -12 -20 -9 -12 -9
-9 -6 -2 -12 -20 -9 -12 -9
-9 -6 0 -11 -19 -9 -13 -10
-9 -6 0 -12 -20 -9 -13 -10
-9 -5 -2 -12 -20 -10 -13 -10
-9 -5 -2 -13 -21 -10 -13 -10
-9 -5 -2 -13 -21 -10 -13 -10
-10 -4 -3 -14 -22 -11 -12 -10
-10 -4 -3 -14 -21 -11 -12 -10
-9 -4 -3 -14 -21 -10 -12 -10
-9 -4 -3 -14 -20 -10 -12 -10
-9 -4 -3 -14 -20 -10 -12 -10
-8 -5 -2 -13 -19 -9 -12 -10
-8 -5 -2 -13 -19 -9 -12 -10
-8 -4 -2 -13 -19 -9 -11 -10
-8 -4 -2 -13 -19 -9 -11 -10
-8 -4 -2 -13 -19 -9 -11 -10
-8 -4 -3 -14 -19 -10 -10 -9
-8 -5 -3 -13 -19 -10 -10 -9
-9 -7 -3 -13 -19 -10 -11 -9
-9 -8 -3 -12 -19 -10 -11 -9
-9 -9 -3 -12 -19 -10 -11 -9
-10 -10 -2 -11 -20 -10 -12 -10
-10 -9 -2 -11 -20 -10 -11 -10
-10 -8 -2 -12 -20 -10 -11 -10
-10 -7 -2 -12 -20 -10 -10 -10
-10 -7 -2 -12 -20 -10 -10 -10
-9 -6 -2 -13 -19 -11 -9 -9
-9 -7 -2 -13 -19 -11 -9 -9
-8 -7 -2 -13 -19 -11 -10 -9
-8 -8 -2 -13 -19 -11 -10 -9
-8 -8 -2 -13 -19 -11 -10 -9
-7 -9 -2 -12 -19 -10 -11 -10
-7 -8 -2 -12 -19 -10 -10 -10
-7 -7 -2 -12 -19 -9 -9 -9
-7 -6 -2 -12 -19 -9 -8 -9
-7 -6 -2 -12 -19 -9 -8 -9
-8 -5 -2 -13 -19 -8 -7 -8
-8 -5 -2 -13 -19 -8 -8 -8
-8 -5 -2 -13 -19 -8 -8 -9
-8 -5 -2 -13 -19 -8 -9 -9
-8 -5 -2 -13 -19 -8 -9 -9
-7 -5 0 -12 -18 -9 -10 -10
-7 -5 0 -12 -18 -9 -10 -10
-7 -5 0 -12 -18 -9 -10 -9
-7 -5 0 -12 -18 -9 -10 -9
-7 -5 0 -12 -18 -9 -10 -9
-7 -6 0 -13 -18 -9 -9 -8
-7 -6 0 -13 -18 -9 -9 -8
-7 -7 1 -12 -18 -9 -9 -8
-7 -7 1 -12 -18 -9 -9 -8
-7 -7 1 -12 -18 -9 -9 -8
-7 -8 2 -11 -18 -9 -9 -9
-7 -8 2 -11 -18 -9 -9 -9
-7 -7 2 -11 -18 -9 -9 -9
-7 -7 2 -11 -18 -9 -9 -9
-7 -7 2 -11 -18 -9 -9 -9
-8 -6 1 -12 -17 -9 -8 -9
-8 -6 1 -12 -17 -9 -8 -9
-7 -7 1 -12 -17 -9 -9 -9
-7 -7 1 -12 -17 -9 -9 -9
-7 -7 1 -12 -17 -9 -9 -9
-6 -8 2 -11 -18 -9 -10 -10
-6 -7 2 -11 -18 -9 -10 -10
-7 -6 2 -12 -18 -9 -9 -10
-7 -5 2 -12 -18 -9 -9 -10
-7 -5 2 -12 -18 -9 -9 -10
-8 -4 2 -13 -17 -9 -8 -9
-8 -5 2 -13 -17 -9 -8 -9
-8 -5 3 -12 -17 -9 -9 -9
-8 -6 3 -12 -17 -9 -9 -9
-8 -6 3 -12 -17 -9 -9 -9
-7 -7 4 -11 -17 -10 -10 -9
-7 -7 4 -11 -17 -10 -9 -9
-7 -7 4 -11 -16 -10 -9 -9
-7 -7 4 -11 -16 -10 -8 -9
-7 -7 4 -11 -16 -10 -8 -9
-7 -7 3 -10 -15 -9 -7 -8
-7 -7 3 -10 -15 -9 -8 -8
-7 -7 3 -10 -15 -9 -9 -9
-7 -7 3 -10 -15 -9 -10 -9
-7 -7 3 -10 -15 -9 -10 -9
-7 -6 3 -11 -16 -10 -11 -10
-7 -6 3 -11 -16 -10 -10 -10
-7 -7 3 -11 -16 -10 -9 -9
-7 -7 3 -11 -16 -10 -8 -9
-7 -7 3 -11 -16 -10 -8 -9
-7 -8 3 -11 -15 -9 -7 -8
-7 -8 3 -11 -15 -9 -7 -8
-7 -8 3 -11 -15 -9 -8 -9
