I II V1 V2 V3 V4 V5 V6
3 -9 3 14 -9 -8 -15 -13
2 -8 4 13 -8 -8 -14 -12
3 -8 4 14 -7 -8 -14 -12
3 -7 5 14 -6 -8 -14 -12
4 -7 5 15 -5 -8 -14 -12
4 -7 5 15 -5 -8 -14 -12
5 -6 6 16 -4 -7 -14 -12
5 -6 6 16 -4 -7 -14 -12
5 -5 6 17 -3 -7 -14 -12
5 -5 6 17 -3 -7 -14 -12
5 -5 6 17 -3 -7 -14 -12
4 -4 5 18 -2 -7 -14 -11
5 -3 5 19 0 -6 -14 -11
6 -3 6 19 1 -5 -14 -11
7 -2 6 20 2 -4 -14 -11
7 -2 6 20 3 -4 -14 -11
8 0 7 21 4 -3 -13 -10
7 0 7 21 4 -3 -13 -10
7 0 7 21 4 -3 -13 -10
6 0 7 21 4 -3 -13 -10
6 0 7 21 4 -3 -13 -10
5 1 6 21 5 -2 -12 -9
5 1 6 22 6 0 -12 -9
6 2 7 23 7 0 -11 -8
6 2 7 24 8 1 -11 -8
6 2 7 25 9 1 -11 -8
7 3 8 26 10 2 -10 -7
7 4 8 26 10 2 -10 -7
7 4 8 26 10 2 -10 -7
7 5 8 26 10 2 -10 -7
7 5 8 26 10 2 -10 -7
7 6 9 25 11 2 -10 -6
7 6 9 26 12 2 -10 -5
8 6 9 27 13 3 -9 -5
8 6 9 28 14 3 -9 -4
8 6 9 29 15 3 -9 -4
9 6 10 30 16 4 -8 -3
9 7 11 30 16 4 -7 -3
9 7 11 31 16 4 -7 -3
9 8 12 31 16 4 -6 -3
9 8 12 31 16 4 -6 -3
8 9 13 32 18 4 -5 -3
8 10 13 33 19 5 -5 -3
9 10 13 34 20 6 -5 -3
9 11 13 35 21 7 -5 -3
9 11 13 36 22 8 -5 -3
10 12 13 37 23 9 -5 -3
10 12 14 37 23 9 -5 -3
10 12 15 37 24 9 -5 -3
10 12 16 37 24 9 -5 -3
10 12 16 37 24 9 -5 -3
9 13 17 38 26 10 -4 -2
9 13 18 39 27 11 -4 0
9 14 18 40 29 12 -3 0
9 14 19 42 30 13 -3 1
9 14 19 43 31 13 -3 1
9 15 20 44 32 14 -2 2
9 15 21 45 32 14 -2 2
9 16 22 45 33 15 0 3
9 16 23 46 33 15 0 3
9 16 24 46 33 15 0 3
8 17 25 48 34 16 1 4
8 17 26 49 35 16 1 4
8 18 27 50 36 16 1 4
8 18 28 51 37 16 1 4
8 18 28 52 38 16 1 4
9 19 30 53 39 16 1 5
9 19 31 54 39 16 1 5
9 20 32 55 39 16 1 5
9 20 33 56 39 16 1 5
9 20 34 56 39 16 1 5
8 21 35 57 40 17 1 5
8 22 36 58 42 17 1 5
8 22 37 59 42 18 0 5
8 23 38 60 43 18 0 5
8 23 39 61 43 18 0 5
9 24 40 62 44 19 -2 5
9 24 42 62 44 18 -2 4
9 24 43 62 44 18 -2 4
9 24 44 62 44 17 -2 3
9 24 44 62 44 17 -2 3
8 24 45 63 43 16 -3 2
8 24 45 63 43 16 -3 2
8 24 45 63 43 16 -3 3
8 24 45 63 43 16 -3 3
8 24 45 63 43 16 -3 3
9 24 46 63 43 15 -4 4
8 25 46 63 42 14 -4 3
8 25 47 62 39 13 -5 2
7 26 47 62 38 12 -5 1
7 26 47 62 37 12 -5 0
6 26 48 60 36 11 -6 -2
5 25 47 58 35 11 -7 -2
4 23 47 56 34 11 -7 -2
3 22 46 55 33 11 -8 -2
2 21 46 53 32 11 -8 -2
1 20 44 50 30 10 -9 -2
0 21 42 48 27 10 -9 -2
-2 22 39 46 25 10 -9 -2
-3 23 38 43 23 10 -9 -2
-3 23 36 40 21 10 -9 -2
-4 24 34 38 20 9 -8 -2
-4 25 32 36 19 10 -7 0
-3 25 30 34 18 10 -6 1
-3 26 29 33 17 11 -5 2
-3 26 27 31 17 11 -5 3
-2 27 25 28 14 12 -4 4
-2 27 23 25 11 12 -3 5
-2 28 21 22 8 11 -3 5
-2 28 19 20 5 11 -2 6
-2 28 17 17 2 11 -2 6
-2 28 15 15 0 10 0 7
-2 27 14 13 -2 11 1 7
0 26 12 11 -4 11 1 7
0 25 11 10 -5 12 2 7
0 24 10 8 -6 12 2 7
1 23 8 6 -8 13 3 7
1 23 7 4 -9 13 3 7
0 22 5 2 -11 12 3 7
0 22 3 0 -13 12 3 7
0 22 2 -3 -14 12 3 7
-2 21 1 -4 -16 11 2 8
-2 21 0 -5 -17 11 2 7
0 21 0 -6 -19 11 2 7
0 21 -2 -7 -20 11 2 6
0 21 -2 -7 -21 11 2 6
1 22 -3 -9 -23 10 3 5
1 21 -3 -10 -24 9 2 5
1 20 -4 -11 -26 9 1 5
1 19 -4 -12 -28 8 0 5
1 18 -4 -13 -29 8 0 5
0 17 -5 -14 -30 7 -2 6
1 17 -5 -14 -30 7 -2 7
1 17 -5 -14 -31 7 0 8
2 17 -5 -14 -31 7 0 9
2 17 -5 -14 -31 7 0 9
3 17 -6 -14 -32 6 1 10
2 17 -6 -14 -33 6 1 10
2 17 -7 -14 -34 6 1 10
1 17 -7 -14 -35 6 1 10
1 17 -7 -14 -36 6 1 10
0 17 -8 -15 -37 7 0 9
0 17 -8 -15 -37 7 0 9
0 17 -8 -15 -37 7 0 9
0 17 -8 -15 -37 7 0 9
0 17 -8 -15 -37 7 0 9
1 16 -8 -15 -38 8 -2 9
1 16 -8 -15 -38 8 -2 9
1 16 -7 -16 -38 8 -2 9
1 16 -7 -16 -38 8 -2 9
1 16 -7 -16 -38 8 -2 9
1 16 -6 -17 -38 7 -2 10
1 16 -6 -17 -38 7 -2 9
1 16 -6 -17 -38 7 -3 8
1 16 -6 -17 -38 7 -3 7
1 16 -6 -17 -38 7 -3 7
2 17 -7 -16 -38 7 -4 6
2 17 -7 -16 -38 7 -4 6
2 17 -7 -16 -39 7 -4 6
2 17 -7 -16 -39 7 -4 6
2 17 -7 -16 -39 7 -4 6
1 18 -7 -17 -40 8 -4 6
1 18 -7 -17 -40 8 -4 6
1 17 -7 -16 -39 8 -4 7
1 17 -7 -16 -39 8 -4 7
1 17 -7 -16 -39 8 -4 7
2 16 -6 -15 -38 7 -5 8
2 16 -6 -15 -38 7 -5 9
2 15 -6 -15 -38 7 -5 9
2 15 -6 -15 -38 7 -5 10
2 15 -6 -15 -38 7 -5 10
1 14 -5 -16 -38 6 -4 11
1 14 -5 -16 -38 6 -5 10
1 14 -5 -15 -38 6 -5 9
1 14 -5 -15 -38 6 -6 8
1 14 -5 -15 -38 6 -6 8
1 14 -5 -14 -38 6 -7 7
1 15 -5 -14 -38 5 -8 7
1 15 -5 -15 -39 5 -9 6
1 16 -5 -15 -39 4 -10 6
1 16 -5 -15 -39 4 -10 6
1 17 -5 -16 -40 3 -11 5
1 17 -5 -16 -40 3 -11 5
1 17 -5 -15 -39 3 -11 5
1 17 -5 -15 -39 3 -11 5
1 17 -5 -15 -39 3 -11 5
2 17 -5 -14 -38 4 -11 5
2 15 -5 -14 -38 4 -11 5
2 14 -5 -14 -38 3 -11 5
2 13 -5 -14 -38 3 -11 5
2 12 -5 -14 -38 3 -11 5
1 11 -5 -14 -37 2 -12 6
1 11 -5 -14 -37 2 -12 6
1 11 -5 -14 -37 3 -12 6
1 11 -5 -14 -37 3 -12 6
1 11 -5 -14 -37 3 -12 6
2 11 -5 -14 -37 4 -11 6
2 12 -5 -14 -37 3 -12 6
2 12 -5 -14 -38 3 -12 5
2 13 -5 -14 -38 2 -13 5
2 13 -5 -14 -38 2 -13 5
1 14 -6 -14 -39 1 -14 4
1 14 -6 -14 -40 1 -14 4
1 14 -5 -14 -40 0 -14 4
1 14 -5 -14 -41 0 -14 4
1 14 -5 -14 -41 0 -14 4
1 14 -4 -14 -43 -2 -15 3
1 14 -4 -14 -43 -2 -15 2
1 13 -4 -15 -43 -2 -15 1
1 13 -4 -15 -43 -2 -15 0
1 13 -4 -15 -43 -2 -15 -2
1 12 -3 -16 -44 -2 -15 -5
1 11 -3 -16 -44 -2 -15 -9
1 10 -3 -16 -44 0 -15 -13
1 9 -3 -16 -44 0 -15 -16
1 9 -3 -16 -44 0 -15 -20
2 8 -4 -15 -45 1 -14 -21
2 8 -4 -15 -45 1 -14 -22
2 8 -4 -15 -46 1 -14 -23
2 8 -4 -15 -46 1 -14 -24
2 8 -4 -15 -46 1 -14 -24
1 8 -5 -16 -47 0 -15 -25
1 8 -5 -16 -47 0 -15 -26
1 8 -5 -16 -48 -2 -16 -27
1 8 -5 -16 -48 -2 -16 -28
1 8 -5 -16 -48 -2 -16 -29
1 8 -6 -17 -49 -3 -17 -30
1 8 -6 -17 -49 -3 -17 -30
1 8 -6 -18 -49 -3 -16 -31
1 8 -6 -18 -49 -3 -16 -31
1 8 -6 -18 -49 -3 -16 -31
0 8 -6 -19 -50 -2 -15 -32
1 8 -6 -19 -50 -2 -15 -33
2 8 -6 -19 -50 -3 -16 -34
3 8 -6 -19 -50 -3 -16 -35
4 8 -6 -19 -50 -3 -16 -35
5 8 -6 -19 -50 -4 -17 -36
5 8 -6 -19 -49 -4 -17 -37
4 7 -6 -19 -49 -3 -17 -37
4 7 -6 -19 -48 -3 -17 -38
4 7 -6 -19 -48 -3 -17 -38
3 6 -6 -18 -47 -2 -16 -39
3 5 -6 -18 -47 -2 -16 -39
3 5 -6 -18 -47 -2 -16 -39
3 4 -6 -18 -47 -2 -16 -39
3 4 -6 -18 -47 -2 -16 -39
2 3 -5 -17 -47 -3 -16 -38
2 3 -5 -17 -47 -3 -16 -37
2 3 -6 -17 -46 -3 -16 -36
2 3 -6 -17 -46 -3 -16 -35
2 3 -6 -17 -46 -3 -16 -34
2 4 -7 -18 -45 -3 -16 -33
2 4 -7 -18 -44 -3 -16 -33
2 5 -7 -18 -43 -3 -16 -33
2 5 -7 -18 -41 -3 -16 -33
2 5 -7 -18 -40 -3 -16 -33
1 6 -7 -18 -39 -3 -16 -33
1 4 -7 -18 -38 -3 -16 -33
1 3 -7 -18 -37 -2 -16 -32
1 2 -7 -18 -36 -2 -16 -32
1 1 -7 -18 -35 -2 -16 -32
1 0 -6 -18 -34 0 -15 -31
1 0 -6 -18 -33 0 -15 -30
1 0 -6 -18 -33 0 -15 -30
1 0 -6 -18 -32 0 -15 -29
1 0 -6 -18 -32 0 -15 -29
2 0 -6 -17 -31 -2 -16 -28
2 0 -6 -17 -30 -3 -16 -28
1 0 -6 -17 -29 -3 -17 -29
1 0 -6 -17 -29 -4 -17 -29
1 0 -6 -17 -28 -4 -17 -29
0 1 -5 -17 -27 -5 -18 -30
1 1 -6 -17 -27 -5 -18 -30
1 1 -6 -18 -26 -5 -18 -30
2 1 -7 -18 -26 -5 -18 -30
2 1 -7 -18 -26 -5 -18 -30
3 2 -8 -19 -25 -5 -18 -29
3 1 -8 -19 -25 -5 -18 -28
2 0 -7 -19 -25 -5 -18 -27
2 -2 -7 -19 -25 -5 -18 -26
2 -3 -7 -19 -25 -5 -18 -25
1 -3 -6 -19 -24 -5 -17 -24
1 0 -6 -19 -23 -5 -17 -23
1 1 -6 -19 -23 -5 -16 -22
1 3 -6 -19 -22 -5 -16 -22
1 5 -6 -19 -22 -5 -16 -21
2 7 -6 -18 -21 -5 -15 -20
2 9 -5 -18 -19 -3 -14 -20
1 12 -4 -18 -18 -2 -13 -19
1 14 -4 -18 -17 0 -13 -19
1 16 -3 -18 -16 1 -12 -19
0 17 -2 -18 -15 2 -11 -18
0 17 0 -17 -14 2 -11 -17
0 18 0 -16 -13 2 -11 -16
0 18 1 -16 -13 2 -11 -15
0 18 1 -15 -12 2 -11 -14
0 19 2 -14 -11 2 -10 -13
0 19 2 -14 -11 2 -10 -12
1 18 1 -14 -11 2 -10 -12
1 18 1 -14 -11 2 -10 -11
1 18 1 -14 -11 2 -10 -11
2 17 -2 -15 -10 2 -10 -10
2 17 -4 -16 -10 2 -10 -10
2 17 -6 -16 -10 1 -10 -10
2 17 -8 -17 -10 1 -10 -10
2 17 -10 -17 -10 1 -10 -10
3 18 -11 -18 -11 0 -9 -9
4 19 -12 -18 -11 0 -9 -8
4 20 -12 -19 -10 0 -9 -7
5 21 -13 -19 -10 0 -9 -7
5 22 -13 -19 -10 0 -9 -6
6 23 -14 -20 -9 -2 -8 -5
8 25 -15 -20 -8 -2 -7 -5
9 26 -16 -20 -8 0 -7 -5
10 27 -17 -20 -7 0 -6 -5
11 28 -18 -20 -7 0 -6 -5
12 28 -20 -20 -7 1 -5 -4
14 25 -22 -21 -9 0 -6 -4
15 22 -23 -21 -11 -2 -6 -4
16 20 -25 -22 -13 -3 -7 -4
17 17 -27 -22 -15 -4 -7 -4
18 16 -27 -23 -16 -5 -8 -4
17 16 -26 -22 -16 -5 -7 -3
16 15 -24 -22 -16 -5 -6 -3
16 15 -23 -21 -16 -5 -6 -2
15 15 -21 -21 -16 -5 -5 -2
13 12 -19 -20 -15 -4 -5 0
11 9 -18 -19 -15 -4 -6 -3
10 6 -16 -19 -15 -4 -8 -4
8 3 -15 -18 -15 -4 -9 -6
6 -2 -13 -18 -15 -4 -11 -7
5 -4 -12 -17 -15 -4 -12 -8
5 -6 -12 -17 -16 -5 -13 -10
5 -7 -12 -17 -17 -7 -14 -11
5 -9 -12 -17 -18 -8 -14 -12
5 -11 -12 -17 -19 -10 -15 -13
4 -12 -11 -17 -20 -11 -16 -14
4 -12 -11 -17 -21 -12 -18 -15
3 -12 -11 -17 -22 -13 -19 -15
3 -12 -11 -17 -23 -14 -20 -16
3 -12 -11 -17 -24 -15 -21 -16
2 -12 -12 -18 -25 -16 -22 -17
2 -13 -11 -17 -23 -15 -20 -16
2 -14 -11 -17 -22 -14 -19 -15
2 -15 -10 -16 -20 -14 -18 -15
2 -16 -10 -16 -19 -13 -17 -14
1 -17 -9 -15 -18 -12 -16 -13
1 -17 -9 -15 -18 -12 -16 -13
1 -16 -10 -15 -18 -12 -16 -13
1 -16 -10 -15 -18 -12 -16 -13
1 -16 -10 -15 -18 -12 -16 -13
2 -15 -11 -16 -18 -12 -15 -14
2 -15 -11 -16 -19 -12 -15 -14
1 -16 -10 -16 -20 -12 -15 -14
1 -16 -10 -16 -21 -12 -15 -14
1 -16 -10 -16 -22 -12 -15 -14
0 -17 -9 -16 -23 -12 -16 -14
0 -17 -9 -16 -24 -12 -16 -13
0 -17 -9 -16 -24 -12 -17 -13
0 -17 -9 -16 -25 -12 -17 -12
0 -17 -9 -16 -25 -12 -17 -12
0 -18 -9 -16 -26 -13 -18 -11
0 -18 -9 -15 -26 -12 -16 -11
0 -17 -9 -14 -25 -12 -15 -10
0 -17 -9 -14 -25 -11 -14 -10
0 -17 -9 -13 -25 -11 -13 -10
1 -16 -8 -12 -24 -10 -12 -9
1 -17 -8 -12 -24 -10 -12 -9
1 -19 -8 -12 -24 -10 -13 -9
1 -20 -8 -12 -24 -10 -13 -9
1 -21 -8 -12 -24 -10 -13 -9
2 -22 -7 -6 -18 -7 -13 -8
5 -22 -5 3 -10 0 -10 -7
9 -21 -3 11 0 7 -8 -5
13 -20 1 19 8 13 -5 -3
16 -20 3 27 17 19 -2 0
24 -10 4 43 39 43 17 12
35 5 5 63 70 75 44 31
46 19 6 84 101 107 70 50
57 33 7 103 132 140 97 68
67 49 8 123 162 173 123 87
79 72 1 131 187 206 156 113
94 102 -13 131 209 241 192 144
108 132 -25 131 230 276 228 176
121 161 -38 131 251 311 264 206
136 190 -52 131 272 346 299 237
123 195 -58 104 244 320 283 230
97 185 -59 62 188 262 239 200
70 176 -61 19 132 202 194 171
44 165 -62 -23 76 144 149 141
17 155 -64 -66 20 86 105 112
-2 127 -69 -98 -34 28 59 78
-14 88 -75 -124 -87 -27 13 43
-27 49 -82 -151 -139 -82 -33 6
-39 11 -90 -178 -192 -138 -79 -30
-53 -28 -96 -204 -244 -193 -124 -66
-57 -43 -100 -210 -259 -210 -140 -79
-55 -44 -101 -201 -248 -203 -137 -79
-53 -45 -103 -193 -239 -196 -134 -79
-50 -46 -105 -185 -230 -189 -131 -79
-48 -47 -107 -177 -221 -183 -128 -79
-44 -44 -104 -164 -203 -170 -118 -75
-37 -37 -98 -149 -183 -153 -106 -65
-31 -30 -91 -133 -162 -137 -94 -56
-25 -23 -83 -117 -141 -120 -82 -47
-19 -17 -77 -102 -120 -103 -70 -37
-16 -15 -67 -87 -103 -91 -62 -32
-15 -16 -55 -71 -87 -79 -56 -30
-13 -18 -41 -57 -71 -69 -50 -28
-12 -19 -29 -41 -56 -58 -44 -26
-11 -21 -17 -26 -39 -47 -37 -24
-10 -22 -11 -18 -31 -40 -34 -23
-9 -24 -8 -14 -26 -37 -32 -23
-8 -25 -6 -10 -22 -34 -31 -22
-7 -27 -3 -6 -18 -31 -29 -21
-6 -28 1 -2 -13 -28 -28 -21
-5 -29 2 2 -10 -26 -26 -19
-5 -29 3 3 -9 -26 -25 -17
-4 -30 4 5 -7 -25 -23 -15
-4 -30 4 6 -5 -24 -22 -13
-4 -30 5 8 -3 -24 -20 -11
-3 -31 6 9 -2 -23 -19 -10
-3 -31 7 9 -2 -23 -19 -11
-3 -32 8 10 0 -22 -18 -13
-3 -32 8 11 1 -21 -18 -14
-3 -32 9 11 1 -21 -18 -15
-3 -33 10 12 2 -20 -17 -16
-3 -33 10 12 4 -20 -17 -15
-3 -32 10 12 6 -20 -17 -14
-3 -31 10 12 7 -20 -17 -13
-3 -31 10 12 9 -20 -17 -12
-2 -30 9 13 10 -21 -17 -11
-2 -30 9 14 12 -21 -16 -11
-2 -31 10 16 13 -20 -15 -10
-2 -31 10 17 15 -19 -14 -10
-2 -31 10 18 16 -19 -13 -10
-2 -32 11 19 17 -18 -12 -9
-2 -32 11 19 18 -18 -12 -9
-2 -31 11 19 20 -18 -12 -9
-2 -30 11 19 21 -18 -12 -9
-2 -30 11 19 22 -18 -12 -9
0 -29 12 19 24 -18 -11 -9
0 -29 12 19 25 -18 -11 -9
0 -30 12 19 27 -19 -11 -10
0 -30 12 19 29 -19 -11 -10
0 -30 12 19 31 -19 -11 -10
0 -31 13 20 33 -20 -12 -11
0 -30 13 21 35 -19 -12 -11
0 -29 13 22 37 -18 -11 -11
0 -28 13 22 39 -17 -10 -11
0 -27 13 23 42 -16 -10 -11
1 -26 12 24 43 -15 -9 -10
1 -26 12 24 44 -15 -9 -9
2 -26 12 24 45 -15 -8 -8
2 -26 12 24 46 -15 -7 -8
2 -26 12 24 47 -15 -7 -7
3 -27 13 25 48 -14 -6 -6
3 -27 13 26 49 -14 -6 -5
3 -27 13 27 50 -14 -5 -3
3 -27 13 27 51 -14 -4 -2
3 -27 13 28 52 -14 -4 0
4 -28 14 29 53 -13 -3 1
4 -27 14 29 53 -13 -4 -2
4 -25 14 29 53 -14 -5 -4
4 -24 14 29 53 -14 -5 -5
4 -23 14 29 53 -14 -6 -7
3 -22 15 29 52 -15 -7 -8
3 -23 15 30 52 -15 -7 -8
3 -24 15 31 53 -14 -6 -8
3 -24 15 31 53 -14 -5 -8
3 -25 15 32 53 -14 -5 -8
3 -26 16 33 54 -13 -4 -7
3 -25 17 34 56 -11 -3 -7
3 -24 18 35 58 -10 0 -6
3 -24 18 35 59 -8 1 -5
3 -23 19 36 61 -7 2 -5
4 -22 20 37 62 -6 3 -4
4 -22 20 37 62 -7 3 -4
4 -22 20 37 62 -8 3 -3
4 -22 20 37 62 -9 3 -2
4 -22 20 37 62 -10 3 -2
4 -21 20 37 63 -11 3 0
4 -21 21 38 64 -11 3 0
4 -20 22 40 65 -10 3 0
4 -19 22 42 66 -9 3 0
4 -19 23 43 67 -9 3 0
4 -18 24 44 68 -7 4 0
4 -18 24 45 70 -5 5 1
5 -18 25 46 71 -3 6 3
5 -18 26 47 72 0 7 4
5 -18 26 48 74 2 8 5
6 -18 27 49 75 3 9 6
6 -18 27 49 75 2 9 6
6 -18 28 50 75 0 9 7
6 -18 29 50 75 -2 9 8
6 -18 29 50 75 -3 9 8
5 -17 30 52 75 -4 8 9
5 -17 30 53 75 -3 8 9
5 -17 31 55 76 -2 9 9
5 -17 32 57 76 0 9 9
5 -17 32 59 76 1 9 9
5 -15 33 60 77 2 10 9
5 -13 33 60 77 2 10 9
4 -11 34 61 77 3 10 9
4 -9 34 61 77 3 10 9
4 -7 34 61 77 3 10 9
3 -6 35 62 77 4 11 9
3 -6 36 63 77 4 10 9
3 -7 38 64 76 4 9 8
3 -7 39 65 76 4 9 8
3 -7 40 66 76 4 8 8
3 -8 42 67 75 3 7 7
3 -9 43 67 75 3 7 7
3 -10 44 68 75 4 8 8
3 -11 44 68 75 4 8 8
3 -12 45 68 75 4 8 8
3 -12 46 69 76 5 9 9
3 -10 46 69 77 5 9 9
3 -8 46 69 78 5 9 9
3 -6 46 69 78 5 9 9
3 -4 46 69 79 5 9 9
4 -3 45 68 80 5 10 10
4 -5 45 68 80 5 8 10
3 -7 46 68 80 4 6 9
2 -9 46 68 80 3 5 9
2 -11 46 68 80 3 3 9
1 -12 47 67 79 2 2 8
1 -11 47 66 79 2 4 10
2 -10 47 65 80 3 5 12
2 -10 47 64 80 4 6 13
2 -9 47 63 80 4 8 15
3 -8 46 62 81 5 9 15
3 -7 45 60 81 5 8 13
2 -5 44 59 80 5 7 11
2 -4 43 58 79 5 6 9
2 -3 42 56 79 5 5 7
1 -2 40 55 78 6 4 6
1 -2 39 53 78 7 5 7
1 0 38 51 78 8 7 8
1 0 37 49 78 9 8 9
1 0 36 47 78 10 9 10
1 1 34 45 79 11 10 11
1 1 32 43 78 11 10 11
1 1 30 40 77 11 10 12
1 1 28 38 76 11 10 12
1 1 26 36 75 11 10 12
1 1 25 34 74 10 10 13
1 0 24 32 72 10 12 14
1 -3 23 29 71 10 13 16
1 -4 22 27 70 10 14 17
1 -5 21 25 68 10 16 18
2 -6 20 23 67 10 17 19
2 -6 19 21 66 10 16 17
2 -5 18 19 64 10 14 15
2 -5 17 18 63 10 13 13
2 -5 16 16 62 10 12 11
1 -4 15 15 61 9 11 10
1 -4 14 15 61 9 11 10
1 -5 13 14 60 8 10 10
1 -5 13 13 59 8 10 10
1 -5 12 13 59 8 10 10
1 -6 11 12 58 7 9 9
1 -7 11 12 58 7 9 9
1 -9 10 11 57 7 9 8
1 -10 10 10 56 7 9 8
1 -11 10 10 56 7 9 8
0 -12 9 9 55 8 9 7
0 -12 9 9 55 8 9 8
0 -11 9 8 54 8 10 9
0 -11 9 7 54 8 10 9
0 -11 9 7 54 8 10 10
1 -10 8 6 53 7 11 11
1 -10 8 6 53 7 11 11
1 -10 8 6 53 7 10 11
1 -10 8 6 53 7 10 11
1 -10 8 6 53 7 10 11
2 -11 8 5 52 8 9 10
2 -11 8 5 52 8 9 9
2 -11 8 5 52 8 9 8
2 -10 7 5 52 7 8 7
2 -10 7 5 52 7 8 6
1 -9 6 6 51 6 7 5
1 -9 6 6 51 6 7 5
1 -8 6 6 51 6 7 5
1 -7 6 6 51 6 7 5
1 -7 6 6 51 6 7 5
2 -6 7 6 50 7 7 5
2 -8 7 6 50 7 7 5
2 -10 7 6 50 8 8 5
2 -12 7 6 51 9 9 5
2 -14 7 6 51 9 9 5
2 -16 7 7 52 10 10 6
2 -15 7 7 52 10 10 5
2 -15 7 7 52 9 10 5
2 -14 7 7 51 8 10 4
2 -13 7 7 51 8 10 3
2 -12 6 7 50 7 9 2
2 -11 6 7 50 7 9 2
2 -10 6 7 50 8 9 2
2 -8 6 7 50 9 9 1
2 -7 6 7 50 9 9 1
1 -6 6 6 49 10 8 0
1 -7 6 6 49 10 8 0
1 -8 6 6 49 10 8 0
1 -10 6 6 49 9 7 0
1 -11 6 6 49 9 7 0
1 -12 7 6 49 8 6 -2
2 -12 7 6 49 10 7 1
2 -12 7 6 49 11 8 3
3 -12 7 6 49 13 10 5
4 -12 7 6 49 15 11 7
5 -12 7 6 50 16 12 7
4 -12 7 6 49 16 10 5
4 -12 7 6 49 15 8 3
3 -12 7 6 48 14 6 0
2 -12 7 6 47 14 4 -3
1 -12 7 6 46 13 3 -5
1 -12 7 6 46 13 3 -5
1 -12 7 6 46 13 3 -5
1 -11 7 6 46 14 3 -5
1 -11 7 6 46 14 3 -5
0 -10 7 6 47 15 3 -5
0 -10 7 6 47 15 3 -5
0 -10 7 6 47 15 4 -5
0 -10 7 7 47 16 5 -5
0 -10 7 7 47 16 5 -5
1 -10 7 8 46 17 6 -5
1 -10 7 8 45 16 6 -5
1 -10 7 8 44 15 5 -5
1 -11 7 7 43 14 4 -5
1 -11 7 7 42 13 4 -5
1 -12 7 6 40 12 3 -4
1 -12 7 6 40 12 3 -4
1 -12 7 6 40 12 3 -4
1 -12 7 6 40 12 3 -5
1 -12 7 6 40 12 3 -5
0 -13 8 6 40 13 2 -6
0 -10 8 6 40 14 2 -7
0 -8 8 6 40 14 2 -7
0 -6 8 5 40 15 2 -8
0 -4 8 5 40 16 2 -9
0 -3 9 4 39 17 3 -10
0 -6 9 4 39 16 3 -8
0 -9 9 4 38 15 2 -6
1 -13 8 4 37 13 1 -4
1 -16 8 4 37 12 1 -2
2 -18 7 4 36 11 0 1
2 -17 7 4 36 12 0 0
2 -16 7 4 36 13 0 -2
2 -15 7 4 37 14 1 -4
2 -14 7 4 37 15 1 -5
1 -13 7 3 38 16 2 -6
1 -12 7 3 38 16 2 -6
1 -11 7 2 37 17 2 -6
1 -10 6 1 36 18 2 -6
1 -9 6 1 36 18 2 -6
1 -8 5 0 35 19 2 -7
1 -9 5 0 35 18 2 -7
1 -10 5 0 35 18 1 -7
1 -12 5 0 35 17 0 -7
1 -13 5 0 35 16 0 -7
2 -14 5 -2 34 15 -2 -7
