I II V1 V2 V3 V4 V5 V6
4 20 8 7 2 -10 -1 -13
10 20 13 11 6 -9 0 -12
16 13 12 10 4 -10 -2 -13
17 13 7 8 3 -12 -3 -13
16 19 8 10 7 -8 0 -13
13 19 8 7 5 -10 -2 -15
12 16 5 4 1 -12 -3 -15
13 22 9 8 6 -8 0 -12
7 17 12 10 8 -8 2 -11
11 20 10 8 5 -11 0 -11
14 19 9 6 2 -12 -1 -12
10 18 11 12 8 -7 2 -10
12 16 8 10 5 -9 2 -10
10 12 6 9 3 -11 1 -10
10 21 6 9 2 -11 0 -10
13 23 6 7 1 -11 -1 -11
15 18 1 3 -3 -14 -3 -13
18 17 6 7 2 -10 0 -10
17 21 8 8 3 -10 -1 -12
15 21 6 6 1 -12 -2 -12
13 22 7 8 2 -12 -1 -12
4 20 16 14 6 -8 3 -9
5 21 11 11 0 -10 -1 -12
4 17 11 12 1 -9 1 -10
0 17 11 11 2 -8 1 -11
5 14 14 9 2 -8 1 -12
6 7 14 6 -1 -9 2 -11
16 15 9 5 -2 -11 -1 -13
23 15 9 5 0 -11 -1 -13
16 12 9 6 1 -10 -1 -11
15 17 5 4 -3 -13 -3 -13
13 24 8 7 0 -9 -2 -13
8 16 8 8 0 -8 0 -12
4 12 11 11 3 -5 2 -9
2 15 7 9 2 -7 1 -11
4 10 7 8 3 -6 2 -11
13 6 8 6 -1 -8 1 -12
13 15 5 4 -1 -8 -1 -13
15 20 4 5 0 -8 -1 -13
18 15 9 6 1 -7 2 -12
15 16 7 7 2 -6 3 -11
14 18 10 10 7 -3 4 -10
15 15 9 10 6 -3 5 -10
16 13 9 9 6 -3 5 -9
9 12 10 11 10 -1 8 -6
6 10 9 8 8 -2 7 -10
0 10 10 6 7 -3 8 -10
4 11 15 9 11 0 12 -7
10 16 15 8 10 -2 8 -10
10 19 15 8 9 -3 8 -12
9 11 14 9 12 0 9 -10
9 12 17 13 14 1 10 -10
1 14 21 13 14 1 10 -10
6 15 15 7 10 -2 7 -13
8 17 14 7 11 -2 8 -13
6 13 13 7 12 -2 9 -12
7 11 8 1 6 -5 6 -14
11 13 11 4 9 -3 8 -11
10 10 11 4 9 -4 7 -12
10 6 10 3 6 -5 6 -12
14 10 8 1 6 -6 4 -13
12 10 12 8 11 -1 9 -10
12 9 12 7 10 -1 9 -10
9 12 11 5 9 -2 9 -9
7 16 9 5 9 -1 9 -9
10 11 8 3 9 -3 7 -12
4 2 7 1 9 -4 8 -11
-5 5 13 6 14 2 12 -6
-4 5 13 6 13 0 11 -8
3 5 8 0 7 -5 6 -12
9 8 6 -2 6 -6 6 -11
8 11 9 4 11 -1 10 -9
3 9 13 4 10 -1 9 -7
3 9 15 4 11 1 12 -5
10 9 16 2 10 -1 11 -8
8 6 15 4 13 2 12 -8
10 8 10 0 8 -2 9 -8
13 15 8 -2 8 -4 9 -11
15 12 9 -2 7 -4 7 -12
15 13 7 -5 4 -7 5 -13
15 10 9 -5 6 -6 5 -11
8 11 16 3 12 1 10 -8
1 7 17 4 12 2 11 -7
0 12 14 4 13 1 11 -6
-5 12 16 5 14 3 13 -5
-5 9 20 5 15 2 12 -6
-1 11 17 1 11 -1 9 -8
-1 10 16 4 15 3 12 -5
4 9 15 1 11 0 9 -9
6 19 14 -3 6 -4 5 -13
5 10 14 -3 6 -4 5 -11
4 22 11 -3 7 -4 5 -13
0 10 14 3 10 0 10 -6
1 8 12 0 9 0 9 -5
2 12 10 -2 9 0 9 -7
4 8 10 -2 10 1 9 -8
4 6 10 -4 9 -1 8 -7
1 10 13 -2 13 2 10 -6
0 9 13 -1 12 2 10 -6
4 5 14 -2 10 1 9 -7
4 2 14 -1 11 2 10 -6
2 4 16 2 15 4 12 -6
4 10 15 -1 11 0 8 -10
3 12 10 -3 8 -2 8 -11
2 11 10 -4 9 -1 8 -11
6 8 10 -4 10 0 8 -12
4 11 10 -6 8 -1 7 -11
2 14 17 -1 14 5 13 -5
8 18 16 1 18 5 14 -6
7 23 15 -1 16 4 13 -7
3 25 19 5 21 10 17 -2
4 27 21 8 24 11 18 -2
10 19 23 4 20 8 14 -7
8 16 23 6 21 10 17 -4
-8 19 25 9 23 12 18 -3
0 20 22 5 22 9 14 -6
2 14 16 3 20 10 15 -5
5 17 18 6 23 10 15 -4
6 28 17 6 22 10 15 -4
0 18 20 7 25 12 17 -2
0 15 20 9 28 13 19 -1
1 27 20 12 30 14 17 -3
-4 18 19 10 29 14 18 -3
-2 20 16 9 29 13 17 -4
2 20 17 9 28 12 16 -6
13 16 19 7 28 12 15 -8
8 20 21 5 27 11 16 -6
-2 22 21 7 30 13 18 -5
-8 22 23 8 31 16 20 -2
-6 21 21 5 32 16 20 -1
-3 23 19 2 30 15 20 0
-5 33 21 5 32 17 22 2
-7 30 18 2 34 18 22 2
3 32 15 -3 29 15 19 -1
6 31 12 -2 29 17 21 0
-1 35 12 0 31 19 23 0
7 28 11 0 34 20 25 2
10 33 13 1 34 20 24 2
6 37 11 1 32 20 23 1
9 33 16 2 34 23 25 4
8 32 20 4 36 25 27 7
7 27 22 9 39 27 27 7
9 27 15 4 34 24 25 4
3 29 13 1 33 23 24 3
0 23 18 2 34 25 25 5
2 22 21 0 32 23 24 5
7 21 12 -8 25 18 21 1
8 27 13 -7 25 18 19 0
6 17 15 -4 25 19 19 1
7 8 13 -7 24 17 17 1
7 9 14 -8 23 18 15 -1
3 10 17 -4 25 19 16 -2
7 14 13 -9 19 15 12 -7
7 13 11 -11 15 12 8 -10
2 5 14 -8 18 13 9 -10
-10 2 23 -1 25 19 13 -7
-17 6 24 -3 22 17 11 -8
-18 9 26 -2 22 17 11 -8
-14 8 24 -1 20 16 8 -10
-11 2 19 -6 15 11 4 -16
-8 -1 18 -6 15 12 3 -15
2 -1 21 -6 14 12 4 -15
6 -7 13 -12 8 8 0 -18
-9 4 14 -11 9 9 2 -16
-29 -1 20 -3 18 18 11 -7
-24 -5 20 -3 17 17 9 -8
-14 -4 14 -9 11 13 4 -12
-14 0 15 -9 12 13 3 -12
-14 -6 21 -6 13 16 5 -11
-15 -6 14 -10 9 12 2 -14
-18 -6 12 -10 8 12 3 -14
-13 -2 13 -8 10 13 3 -13
-11 -13 10 -8 8 14 3 -13
-17 -15 8 -10 8 14 3 -12
-17 -10 10 -8 10 16 5 -10
-21 -6 8 -8 9 15 3 -12
-19 -11 5 -8 9 16 4 -12
-15 -7 5 -7 11 18 3 -14
-14 -3 0 -9 8 15 1 -16
-16 -8 1 -8 9 17 2 -13
-17 -11 1 -5 11 20 5 -11
-15 -2 -4 -6 10 19 2 -13
-14 -8 -7 -7 8 19 1 -13
-15 -7 -14 -11 5 16 -2 -14
-12 -3 -17 -12 5 16 -2 -14
-13 -9 -17 -11 5 16 -2 -14
-14 -6 -21 -14 0 12 -5 -19
-16 -4 -16 -8 6 19 -1 -14
-18 -4 -16 -5 8 20 0 -13
-17 -5 -19 -7 5 18 -2 -15
-11 -6 -21 -5 6 19 -1 -13
-15 -3 -18 0 11 23 3 -9
-20 -3 -20 -2 9 22 2 -9
-29 -10 -17 -1 11 23 4 -6
-25 -8 -19 -2 8 22 2 -8
-20 -6 -14 -4 6 19 -1 -11
-13 -9 -22 -11 1 13 -6 -16
-5 -3 -27 -13 -1 11 -9 -17
-8 -2 -22 -6 4 14 -5 -14
-18 -12 -21 -2 8 18 -2 -12
-18 -11 -17 3 12 21 -1 -12
-15 -10 -13 11 16 21 -2 -14
-9 -14 -16 11 15 18 -7 -22
-2 -11 -17 15 19 20 -8 -27
-6 -13 -6 25 32 31 -2 -25
-14 -18 -1 38 47 48 14 -15
-5 -23 -2 46 59 63 26 -9
2 -17 2 61 77 82 41 -2
12 -13 8 84 103 110 64 11
21 -14 13 105 130 140 92 29
28 -12 16 122 157 176 129 54
40 3 16 135 181 213 171 87
49 9 9 136 194 250 220 128
52 22 -3 127 200 274 261 164
49 43 -10 109 200 285 284 194
39 60 -15 87 188 275 284 208
23 72 -19 52 149 218 237 204
1 93 -28 5 84 120 155 179
-20 101 -37 -48 11 18 67 144
-33 92 -40 -82 -46 -60 -5 109
-34 80 -39 -103 -88 -115 -62 69
-39 78 -32 -100 -99 -137 -95 39
-48 70 -32 -91 -96 -140 -108 25
-44 60 -35 -87 -94 -141 -116 10
-46 56 -29 -72 -82 -137 -123 -7
-62 46 -16 -50 -60 -122 -122 -21
-62 35 -9 -37 -48 -114 -125 -38
-58 32 2 -20 -36 -104 -124 -52
-60 23 12 -5 -26 -96 -123 -62
-64 14 20 10 -15 -89 -119 -67
-75 0 35 30 2 -76 -111 -68
-82 -4 47 50 17 -62 -104 -70
-71 -10 53 65 30 -52 -97 -71
-67 -18 57 80 42 -39 -88 -69
-59 -23 66 97 51 -28 -80 -69
-45 -27 72 108 56 -24 -77 -73
-38 -30 78 117 60 -21 -77 -75
-32 -30 92 126 68 -14 -71 -72
-36 -33 96 130 71 -11 -68 -70
-45 -38 101 133 75 -6 -64 -66
-54 -34 107 134 78 -2 -58 -59
-58 -31 112 134 79 0 -56 -57
-60 -32 111 131 73 -5 -60 -61
-59 -36 121 133 73 -2 -58 -60
-58 -35 127 131 70 -4 -59 -61
-60 -35 130 124 63 -7 -59 -60
-65 -34 128 114 54 -12 -62 -59
-60 -37 137 113 54 -11 -59 -59
-58 -35 145 115 54 -8 -56 -57
-61 -28 152 113 51 -10 -58 -64
-66 -30 156 109 51 -9 -57 -65
-60 -31 160 105 48 -10 -58 -68
-64 -36 165 95 40 -16 -61 -69
-73 -34 168 83 34 -18 -63 -69
-74 -26 162 68 26 -24 -64 -71
-67 -28 148 53 19 -25 -62 -70
-60 -19 133 35 9 -29 -64 -71
-65 -14 127 27 7 -27 -58 -69
-67 -8 114 12 -3 -30 -60 -68
-64 -11 103 -2 -11 -33 -57 -64
-60 -8 90 -11 -15 -32 -54 -60
-50 -6 76 -16 -16 -28 -51 -57
-43 -5 59 -28 -24 -32 -53 -57
-39 0 40 -39 -29 -34 -53 -57
-37 -1 26 -40 -26 -29 -47 -52
-34 -2 17 -42 -26 -29 -46 -52
-32 -9 12 -44 -25 -28 -45 -52
-36 -5 14 -38 -18 -20 -38 -48
-32 -2 7 -37 -16 -19 -36 -47
-27 2 1 -35 -14 -16 -34 -46
-25 -4 -3 -32 -9 -11 -28 -41
-25 -2 -11 -26 -4 -6 -23 -36
-25 -4 -16 -26 -4 -5 -21 -34
-32 -12 -17 -22 -1 -1 -17 -29
-29 -11 -19 -19 1 2 -15 -29
-17 -6 -27 -25 -5 -4 -20 -36
-13 -12 -34 -28 -10 -6 -22 -37
-14 -1 -33 -24 -7 -2 -18 -34
-17 -3 -31 -20 -6 0 -15 -30
-16 -8 -34 -20 -8 -1 -16 -30
-17 -3 -33 -19 -8 2 -15 -27
-15 1 -34 -17 -9 1 -15 -28
-10 1 -41 -22 -15 -3 -20 -31
-2 -5 -42 -21 -15 -3 -18 -31
-1 -7 -39 -20 -16 -3 -19 -31
-8 -9 -35 -16 -15 -1 -18 -31
-16 -2 -42 -23 -21 -7 -23 -35
-20 -2 -37 -18 -16 -4 -18 -32
-17 -7 -29 -16 -15 -2 -17 -29
-14 -8 -27 -19 -19 -6 -19 -30
-8 -2 -32 -22 -23 -8 -22 -31
-5 1 -32 -20 -23 -8 -22 -32
-9 -3 -32 -21 -24 -10 -22 -31
-12 -4 -30 -20 -21 -8 -20 -30
-13 0 -25 -18 -18 -5 -19 -29
-11 -1 -23 -18 -18 -7 -19 -31
-11 -7 -22 -22 -22 -9 -20 -32
-11 0 -24 -22 -20 -9 -19 -34
-10 -3 -19 -21 -17 -7 -18 -31
-10 -10 -14 -21 -17 -8 -18 -31
-12 -2 -21 -24 -17 -9 -21 -33
-13 -1 -18 -20 -11 -5 -18 -30
-11 -9 -19 -23 -12 -8 -21 -31
-7 -8 -19 -24 -13 -8 -22 -34
-6 -3 -17 -22 -10 -8 -22 -34
-9 -8 -15 -21 -9 -7 -22 -35
-9 -10 -13 -24 -9 -10 -24 -36
-10 -3 -14 -23 -6 -9 -24 -37
-16 -7 -11 -22 -4 -8 -22 -34
-15 -10 -9 -21 -2 -8 -20 -31
-11 -9 -11 -24 -4 -11 -22 -31
-7 -8 -12 -25 -2 -12 -23 -32
-8 -8 -8 -26 -2 -13 -23 -33
-10 -3 -11 -27 -2 -13 -23 -32
-11 -2 -8 -23 3 -10 -20 -29
-8 -2 -10 -25 0 -12 -22 -33
-10 -5 -11 -29 -5 -16 -25 -35
-4 -6 -3 -24 1 -12 -19 -30
-1 -2 -9 -26 0 -13 -21 -32
-9 -3 -11 -27 0 -13 -20 -31
-9 -6 -4 -26 2 -13 -19 -29
-8 -1 -11 -28 2 -14 -21 -32
-7 -3 -15 -31 -2 -17 -24 -33
-10 -7 -13 -28 0 -15 -21 -31
-14 7 -12 -30 0 -17 -22 -31
-14 -1 -8 -25 4 -13 -18 -28
-13 -5 -14 -29 -2 -17 -22 -31
-5 -2 -15 -30 -2 -18 -23 -32
-9 -3 -12 -26 2 -13 -18 -27
-15 -2 -14 -29 -2 -17 -21 -29
-7 2 -18 -34 -6 -21 -25 -30
-2 4 -21 -32 -5 -20 -24 -29
0 -2 -26 -36 -10 -24 -27 -31
1 -2 -27 -36 -11 -24 -26 -30
-6 2 -28 -36 -11 -26 -27 -29
-6 -4 -28 -35 -13 -26 -26 -29
-1 -6 -29 -38 -17 -27 -27 -28
-4 -5 -21 -37 -13 -24 -24 -26
-9 1 -25 -36 -13 -22 -21 -22
-5 0 -29 -37 -15 -23 -20 -22
-6 0 -26 -37 -14 -21 -18 -19
-6 8 -31 -36 -16 -20 -17 -18
-1 7 -40 -43 -24 -26 -21 -19
6 8 -44 -47 -30 -29 -23 -20
6 1 -42 -43 -27 -25 -19 -17
1 -6 -41 -42 -28 -24 -17 -16
7 -4 -45 -48 -35 -29 -21 -17
5 9 -45 -49 -35 -29 -19 -16
0 9 -43 -47 -33 -25 -16 -12
-5 5 -40 -45 -33 -21 -11 -8
-7 4 -43 -44 -34 -20 -9 -4
1 14 -47 -46 -37 -22 -10 -6
3 16 -52 -51 -42 -25 -12 -7
5 15 -54 -53 -43 -25 -12 -4
7 23 -55 -52 -42 -24 -11 -2
4 15 -55 -50 -43 -23 -8 -1
6 9 -59 -54 -47 -26 -10 1
11 11 -55 -53 -47 -23 -8 3
16 11 -55 -53 -48 -23 -7 4
19 12 -61 -57 -53 -24 -8 5
17 17 -62 -58 -54 -24 -7 7
15 21 -60 -54 -53 -21 -5 9
10 20 -58 -52 -50 -19 -1 11
0 29 -57 -52 -50 -19 1 13
-1 30 -56 -49 -47 -15 4 17
11 30 -60 -52 -50 -17 2 13
14 23 -64 -58 -54 -20 1 12
18 24 -60 -54 -51 -15 5 15
13 25 -57 -51 -46 -11 9 19
9 28 -61 -57 -49 -14 7 16
12 34 -59 -55 -45 -11 10 20
13 34 -54 -48 -38 -5 16 23
16 30 -57 -49 -40 -7 15 22
17 32 -56 -46 -36 -4 17 24
14 31 -56 -44 -33 -1 19 25
17 28 -56 -42 -32 0 19 25
22 27 -59 -46 -34 -3 15 20
18 26 -52 -40 -28 2 20 23
11 27 -45 -35 -22 7 24 26
11 31 -52 -39 -25 3 21 20
11 31 -49 -36 -23 4 22 22
16 33 -46 -29 -19 7 24 22
15 32 -49 -31 -21 6 21 19
15 31 -48 -28 -19 7 22 20
6 31 -42 -20 -11 13 26 24
3 32 -41 -18 -11 12 25 20
10 31 -43 -20 -13 11 22 19
13 34 -40 -16 -9 12 23 18
11 34 -38 -13 -7 13 22 17
5 28 -33 -7 -2 15 24 20
3 28 -35 -7 -4 13 21 18
7 24 -30 -2 0 15 22 17
9 23 -33 -3 -2 13 19 15
11 23 -33 -3 -3 11 16 11
15 26 -30 1 1 12 16 9
11 21 -28 4 2 13 14 7
5 22 -26 4 3 13 14 8
-1 24 -18 12 11 18 17 12
-1 17 -16 13 11 17 15 9
3 22 -20 9 7 11 9 2
-1 19 -16 12 10 14 11 4
-8 16 -11 16 15 16 12 6
-5 15 -7 13 14 14 8 3
-5 12 -12 13 13 12 8 3
-8 16 -13 12 12 11 6 1
-2 18 -16 9 11 9 2 -3
2 15 -16 6 7 5 -2 -7
4 13 -10 12 13 8 0 -6
-2 15 -7 14 18 11 2 -2
-4 15 -7 11 15 8 0 -4
-1 15 -1 9 15 7 -1 -6
-2 9 2 12 19 9 0 -5
1 7 -7 6 17 6 -3 -9
-2 15 -10 4 16 3 -6 -11
-9 8 -7 7 22 6 -4 -7
-12 5 -2 10 25 7 -2 -6
-15 2 -2 7 22 4 -4 -6
-13 6 -1 9 26 6 -2 -5
-12 16 0 10 28 5 -3 -8
-13 11 -4 7 27 3 -5 -8
-12 6 -2 9 31 6 -1 -4
-8 11 0 10 34 7 -1 -4
-9 9 -4 5 28 3 -5 -9
-3 6 -8 4 26 0 -7 -10
-1 3 -7 5 29 0 -7 -10
-14 1 -3 8 31 4 -4 -6
-15 4 -5 4 28 -1 -7 -10
-8 3 -4 3 28 -1 -7 -12
-7 9 -4 4 27 -1 -7 -12
-10 9 -5 3 26 -3 -8 -12
-8 1 -3 5 29 0 -4 -8
-3 12 -5 6 30 1 -5 -8
-7 13 -6 2 27 -1 -6 -9
-14 10 -3 4 29 -1 -5 -8
-14 8 -4 6 30 1 -4 -8
-10 3 -5 5 28 -1 -6 -10
-7 2 -5 2 26 -4 -9 -12
-2 2 -4 5 27 -4 -7 -11
-1 5 -5 2 24 -7 -11 -15
-2 3 -7 1 23 -7 -10 -13
-7 5 -2 3 26 -4 -6 -9
-13 10 2 8 28 -1 -4 -5
-14 4 -2 9 30 1 -2 -3
-10 3 -5 7 28 -1 -3 -3
-1 12 -5 3 25 -4 -7 -7
1 5 -7 4 25 -5 -8 -8
2 -3 -9 -1 21 -9 -11 -10
4 8 -4 1 25 -7 -9 -8
0 4 2 5 28 -4 -8 -6
-8 -2 5 6 30 -3 -6 -3
-16 3 4 6 34 1 -3 0
-16 6 7 10 38 5 0 2
-7 7 1 4 34 0 -6 -3
0 -1 0 4 32 1 -6 -3
2 7 1 2 33 0 -7 -5
-3 8 6 4 37 3 -4 -3
-12 2 9 8 43 8 1 3
-11 2 13 10 45 10 3 4
-7 0 12 10 45 9 0 3
-9 -3 10 6 40 4 -4 0
-8 4 7 3 42 3 -5 -2
-7 11 5 6 45 6 -3 -2
-3 9 1 5 43 5 -4 -3
-1 6 3 4 44 6 -3 1
-1 12 4 3 44 7 -3 1
-4 3 9 6 46 10 1 4
-7 0 7 6 46 9 1 5
-6 3 9 10 48 11 2 7
-1 4 8 9 46 12 4 5
1 2 3 5 42 9 1 3
2 5 1 2 41 8 0 3
3 7 3 5 45 12 3 4
1 1 1 4 45 12 3 3
-5 -1 4 4 45 12 4 6
-4 6 4 4 40 13 3 4
-5 5 4 5 34 12 1 2
-4 6 4 3 30 9 0 2
-1 3 8 6 31 12 3 4
3 -1 7 5 28 12 1 3
-9 2 6 5 27 12 2 4
-7 0 4 4 28 13 3 6
-1 8 1 2 25 12 0 4
-5 0 3 4 25 13 3 6
-8 2 1 1 23 11 1 6
-7 -2 5 5 27 16 5 9
-4 4 2 2 23 13 2 6
-4 12 -2 -4 17 8 -1 3
0 10 5 0 21 12 2 7
3 5 9 -1 18 11 0 5
0 0 8 0 19 10 1 5
5 7 1 0 17 10 1 4
6 7 3 2 19 12 2 6
2 -3 3 1 17 13 3 8
-3 2 3 -3 14 11 1 6
-3 4 6 -1 17 13 4 7
-5 2 7 1 17 14 4 9
-11 -1 8 0 15 15 6 10
-6 -1 11 4 18 17 7 12
-5 0 10 4 16 18 7 11
-1 2 5 -1 11 13 4 9
3 6 5 -1 12 13 4 8
2 1 9 4 15 17 8 11
-3 2 4 1 11 14 6 10
-8 1 6 0 11 14 6 13
-9 -2 7 0 11 15 7 12
-8 -3 7 1 12 15 8 13
-5 1 8 -2 8 12 6 11
-3 3 7 -4 7 11 4 9
3 1 7 -4 7 12 5 10
2 -3 6 -4 7 11 5 11
-1 -2 8 -2 10 13 7 12
-4 -2 13 3 16 19 11 14
-8 -6 10 0 13 17 11 13
-6 -8 9 -1 13 15 11 12
-1 -7 8 -1 13 16 10 10
-2 -6 9 -1 12 14 9 9
-4 -6 10 -1 11 14 8 9
-6 -3 13 -1 13 14 9 9
-3 -6 10 -2 11 13 10 9
4 -4 7 -6 7 10 6 6
2 -4 5 -6 9 12 7 9
-1 4 9 -2 12 15 9 11
2 6 7 -5 9 11 5 8
2 5 4 -4 8 10 4 7
3 3 9 1 13 17 8 10
-1 4 13 3 15 18 10 12
0 12 8 -4 8 12 5 7
2 9 12 -1 13 14 7 10
-1 5 13 1 12 15 10 12
-2 6 12 1 12 17 11 14
-6 11 14 5 15 20 14 17
-3 16 15 8 19 23 16 19
2 13 13 7 17 23 16 20
5 12 10 4 15 21 13 18
5 11 15 7 17 23 15 20
-4 10 22 9 20 27 16 19
-6 10 17 7 17 22 12 14
-3 15 18 8 18 23 13 15
0 9 20 9 18 22 13 13
3 8 11 3 11 15 8 8
3 11 12 3 11 15 8 8
-1 20 10 4 12 16 9 9
0 15 7 0 11 13 7 7
-1 7 12 3 16 18 12 13
-1 6 14 9 22 24 17 18
1 16 13 7 20 22 16 14
-1 12 14 6 21 20 15 14
0 16 14 6 21 20 15 15
3 15 10 5 20 20 16 14
-1 12 6 1 16 17 14 14
0 18 4 -2 15 16 14 15
-1 19 4 1 20 20 18 18
1 14 -3 -5 17 17 16 16
7 21 -9 -10 14 15 13 14
9 22 -7 -6 19 16 16 17
14 23 -6 -3 19 18 18 18
13 27 -7 -3 20 18 20 19
9 30 -3 1 24 21 23 21
3 24 1 6 29 26 28 26
1 21 0 7 30 30 29 27
8 19 -3 4 26 28 27 25
10 22 -5 4 27 26 26 24
10 21 -10 -1 21 22 22 22
8 16 -13 -2 18 21 22 23
8 13 -10 0 20 21 23 24
10 14 -15 -5 14 15 18 19
15 9 -11 -8 9 12 16 18
12 5 -2 -2 15 15 19 20
10 7 -10 -4 13 13 17 18
5 5 -9 -4 13 14 17 20
0 9 -7 -2 13 14 17 20
-1 2 -5 1 13 15 17 20
-1 3 -7 -3 9 12 14 16
0 -4 -7 -5 8 11 11 14
1 -8 -5 -3 9 11 11 16
-1 -13 -3 -2 9 12 12 14
-5 -14 -3 -4 7 9 10 13
-2 -10 -3 -2 9 10 10 12
1 -11 -1 -5 5 6 6 7
-1 -14 -5 -7 3 5 5 7
0 -10 -5 -6 5 6 7 10
-4 -9 -4 -4 5 8 8 11
4 -17 -6 -7 1 6 7 9
7 -17 -9 -9 -1 3 5 7
3 -11 -7 -9 0 3 5 8
-6 -15 -4 -7 3 6 7 10
-11 -14 -8 -9 0 3 5 9
-4 -16 -8 -8 1 3 4 9
-1 -15 -7 -7 2 3 5 10
-5 -22 -6 -7 1 4 7 10
-5 -19 -5 -4 4 6 9 13
-3 -19 -4 -1 4 8 10 14
0 -22 -7 -5 0 5 7 12
0 -22 -8 -5 1 5 8 13
0 -20 -7 -3 3 6 11 14
-4 -19 -8 -4 2 4 9 11
-6 -21 -8 -6 0 2 8 10
-4 -13 -11 -7 -2 0 5 6
1 -10 -13 -9 -4 -3 2 3
2 -21 -12 -8 -4 0 4 5
0 -19 -8 -6 0 3 7 9
0 -13 -7 -2 2 6 9 10
-2 -14 -13 -5 -1 4 7 8
-2 -18 -12 -4 0 5 8 10
0 -9 -13 -4 -1 4 7 10
6 -12 -14 -7 -3 2 5 8
10 -16 -15 -9 -5 -1 3 8
7 -18 -12 -4 -1 3 7 11
0 -18 -9 -3 -1 3 8 12
-3 -21 -3 -2 1 5 10 13
-8 -20 -4 0 2 7 12 17
-13 -10 -9 -2 0 6 11 16
-11 -19 -8 -2 0 7 12 18
0 -15 -13 -6 -4 3 7 13
6 -4 -13 -7 -6 2 6 12
5 -12 -5 -2 1 6 9 14
6 -20 -7 -3 -1 3 9 14
9 -20 -6 0 0 5 10 13
7 -23 -3 2 1 5 9 11
3 -27 -2 4 2 5 10 10
-6 -30 2 10 6 10 13 12
-4 -28 6 17 11 11 12 8
0 -31 7 21 16 14 12 5
1 -34 11 31 27 25 17 6
4 -24 15 41 39 38 26 9
10 -26 19 51 53 51 38 14
16 -27 24 63 70 69 52 22
25 -31 35 88 100 98 75 36
39 -24 39 110 127 128 101 48
50 -26 43 125 152 159 129 65
52 -25 51 141 182 199 171 98
64 -16 41 149 203 239 222 138
69 -3 29 140 208 268 263 174
63 13 24 125 208 283 292 205
54 38 18 104 199 280 301 227
43 55 14 76 171 240 272 229
23 69 6 29 109 148 201 213
4 87 1 -23 34 42 113 183
-11 94 -6 -69 -37 -49 36 147
-21 82 -12 -94 -89 -115 -27 108
-32 65 -6 -97 -108 -144 -64 76
-46 50 7 -82 -105 -151 -83 55
-51 39 7 -77 -102 -152 -91 43
-47 31 12 -68 -94 -150 -101 23
-42 27 19 -50 -77 -142 -108 2
-49 14 28 -32 -60 -132 -112 -18
-53 5 38 -17 -47 -121 -111 -30
-57 -1 52 1 -34 -113 -110 -43
-58 -9 61 17 -22 -102 -106 -50
-62 -19 72 33 -9 -95 -104 -56
-65 -24 82 51 5 -84 -99 -60
-64 -33 95 76 24 -67 -85 -58
-59 -40 99 86 33 -58 -79 -59
-52 -50 106 98 42 -47 -72 -58
-46 -50 115 112 54 -38 -65 -57
-43 -59 125 127 62 -31 -59 -56
-43 -67 134 136 68 -26 -55 -53
-38 -65 139 136 69 -25 -52 -54
-46 -65 146 138 71 -20 -47 -51
-43 -66 151 133 69 -20 -47 -50
-43 -61 157 129 66 -21 -47 -50
-44 -58 161 130 65 -22 -47 -50
-46 -62 164 129 63 -23 -50 -52
-49 -65 165 125 59 -24 -51 -52
-51 -62 170 121 54 -26 -52 -52
-59 -62 173 112 48 -27 -51 -52
-60 -69 174 105 44 -29 -52 -52
-58 -62 178 103 43 -28 -50 -49
-54 -67 184 102 42 -27 -49 -48
-57 -66 185 95 38 -30 -50 -49
-64 -62 187 90 38 -26 -48 -44
-63 -62 190 84 33 -29 -49 -44
-60 -60 187 68 21 -37 -57 -48
-65 -57 184 54 14 -41 -57 -47
-76 -55 180 48 15 -36 -51 -40
-70 -44 163 32 8 -38 -52 -41
-60 -47 143 16 -1 -41 -54 -42
-58 -52 130 7 -5 -38 -49 -37
-54 -40 115 -8 -14 -42 -50 -37
-50 -38 103 -20 -22 -46 -51 -36
-46 -37 89 -25 -22 -41 -46 -29
-48 -31 75 -24 -19 -37 -40 -22
-54 -40 64 -26 -18 -33 -36 -17
-48 -43 50 -27 -17 -28 -30 -13
-43 -42 40 -26 -14 -23 -27 -13
-38 -35 26 -32 -19 -27 -30 -18
-38 -40 21 -31 -17 -23 -25 -13
-42 -40 19 -26 -10 -17 -19 -9
-35 -40 14 -22 -9 -15 -16 -6
-29 -42 6 -23 -10 -14 -16 -6
-27 -45 1 -20 -7 -10 -12 -1
-21 -42 -4 -17 -6 -8 -10 1
-18 -43 -12 -20 -10 -10 -13 -1
-23 -47 -10 -14 -6 -3 -7 4
-24 -41 -10 -8 -1 1 -3 5
-21 -45 -15 -9 -3 -1 -4 2
-15 -41 -20 -13 -8 -4 -7 0
-13 -34 -18 -8 -4 2 -5 3
-15 -38 -15 -4 -2 4 -3 4
-13 -45 -17 -6 -6 3 -2 4
-14 -37 -27 -9 -10 1 -4 3
-14 -39 -27 -5 -9 3 -1 6
-13 -46 -28 -5 -9 5 0 8
-13 -44 -29 -8 -14 1 -1 7
-7 -34 -32 -7 -15 2 -1 5
-9 -41 -32 -5 -16 2 -1 3
-11 -46 -31 -6 -17 2 -1 3
-8 -40 -25 -2 -15 8 3 6
-8 -41 -27 -3 -17 7 2 5
-8 -42 -31 -7 -22 3 -1 3
-16 -37 -31 -5 -21 5 1 6
