I II V1 V2 V3 V4 V5 V6
3 2 2 1 -3 -6 -6 -10
2 2 2 0 -4 -7 -8 -11
1 2 3 -2 -4 -7 -8 -11
1 2 3 -3 -5 -8 -8 -11
2 2 1 -4 -6 -10 -10 -13
3 2 1 -5 -6 -10 -9 -13
2 3 1 -5 -6 -9 -9 -13
0 2 2 -4 -5 -8 -8 -13
0 2 2 -4 -5 -7 -7 -12
0 2 2 -4 -6 -7 -6 -11
-2 2 2 -4 -6 -7 -5 -11
-3 2 3 -3 -6 -7 -4 -11
-2 1 3 -3 -6 -8 -5 -12
0 1 2 -5 -8 -10 -7 -14
-2 0 2 -4 -8 -10 -7 -14
-2 1 2 -4 -8 -10 -7 -14
-2 1 2 -4 -7 -10 -7 -14
-2 1 3 -4 -7 -9 -7 -14
-2 0 2 -5 -7 -8 -6 -13
-2 0 2 -5 -7 -8 -6 -12
-2 1 2 -5 -7 -9 -6 -12
-3 1 2 -5 -7 -8 -5 -11
-3 1 3 -4 -7 -8 -4 -11
-3 1 3 -4 -7 -8 -4 -11
-2 2 2 -5 -8 -10 -6 -12
0 2 2 -6 -8 -9 -5 -12
-2 2 2 -6 -8 -9 -5 -11
-3 2 4 -5 -6 -8 -4 -10
-3 3 3 -6 -6 -8 -4 -10
-3 3 2 -6 -7 -8 -3 -10
-4 3 3 -5 -6 -7 -2 -9
-4 3 3 -5 -6 -7 -3 -9
-4 3 3 -4 -5 -7 -3 -10
-4 3 4 -4 -5 -7 -3 -11
-3 4 3 -5 -6 -8 -4 -13
-3 4 3 -5 -6 -8 -3 -12
-3 4 3 -5 -6 -7 -3 -12
-3 4 4 -5 -6 -7 -4 -12
-4 3 5 -4 -5 -6 -3 -11
-4 3 4 -4 -5 -6 -3 -11
-3 3 3 -5 -6 -6 -4 -11
-2 2 3 -5 -6 -6 -4 -11
-2 2 3 -5 -7 -7 -5 -11
-2 2 3 -5 -7 -8 -5 -11
-2 2 3 -6 -6 -8 -6 -12
-2 3 4 -6 -6 -8 -5 -11
-2 3 3 -6 -6 -7 -5 -10
-3 3 3 -6 -6 -7 -4 -10
-3 3 2 -6 -6 -6 -3 -10
-3 3 2 -6 -6 -6 -3 -10
-2 3 1 -6 -6 -6 -4 -11
-2 3 1 -7 -7 -7 -4 -11
-2 3 2 -7 -7 -7 -5 -12
-2 2 2 -7 -7 -7 -5 -12
0 2 2 -6 -7 -7 -5 -12
-2 2 2 -7 -7 -7 -5 -12
-2 2 3 -7 -7 -7 -5 -12
-3 1 4 -6 -6 -7 -4 -11
-2 1 4 -6 -6 -7 -4 -11
-2 1 3 -6 -6 -7 -4 -11
-2 1 3 -6 -6 -7 -5 -11
-3 1 3 -6 -7 -8 -5 -11
-2 1 3 -6 -8 -9 -6 -12
-2 1 2 -7 -8 -10 -7 -13
0 0 2 -7 -9 -11 -8 -14
-2 0 2 -7 -9 -12 -8 -14
-4 -2 3 -7 -9 -11 -7 -14
-6 -2 4 -7 -9 -10 -6 -13
-5 -2 3 -8 -10 -10 -7 -13
-4 -2 2 -8 -10 -10 -7 -13
-3 -2 2 -8 -10 -11 -7 -13
-2 -3 1 -8 -11 -11 -8 -14
0 -4 1 -9 -11 -12 -9 -15
0 -4 1 -10 -12 -13 -9 -15
0 -3 1 -11 -13 -15 -11 -17
-2 -3 2 -10 -12 -14 -10 -15
-4 -3 2 -10 -12 -13 -10 -15
-4 -4 3 -9 -11 -12 -9 -14
-2 -5 2 -10 -12 -13 -10 -15
0 -5 2 -11 -13 -14 -11 -16
1 -4 0 -12 -14 -15 -12 -17
0 -4 1 -12 -14 -14 -11 -16
-2 -5 1 -12 -14 -15 -12 -16
-3 -5 3 -11 -13 -14 -12 -16
-3 -5 2 -11 -14 -15 -13 -17
-3 -6 2 -12 -14 -16 -13 -17
-4 -6 3 -12 -15 -16 -12 -17
-4 -7 4 -12 -14 -15 -11 -16
-4 -7 4 -12 -14 -14 -11 -15
-2 -7 2 -13 -15 -15 -12 -16
0 -7 1 -13 -15 -15 -13 -16
-2 -7 0 -14 -16 -15 -14 -17
-3 -8 1 -13 -15 -15 -13 -16
-4 -8 0 -14 -16 -17 -14 -17
-4 -8 0 -14 -17 -19 -14 -18
-5 -7 -2 -15 -18 -18 -14 -17
-6 -7 0 -15 -18 -18 -15 -17
-6 -7 2 -15 -17 -17 -15 -16
-6 -7 2 -15 -17 -17 -15 -16
-6 -7 2 -15 -17 -17 -15 -16
-5 -8 1 -15 -17 -17 -15 -16
-5 -9 2 -14 -16 -16 -14 -15
-4 -9 1 -15 -18 -18 -15 -16
-5 -9 2 -14 -17 -17 -13 -16
-5 -9 2 -15 -17 -17 -14 -17
-6 -9 2 -15 -17 -18 -15 -17
-5 -9 2 -15 -18 -18 -16 -17
-5 -8 1 -17 -20 -19 -17 -19
-5 -8 0 -17 -20 -19 -17 -19
-5 -8 0 -17 -21 -19 -17 -19
-6 -7 0 -17 -21 -19 -17 -18
-6 -7 0 -17 -21 -19 -17 -17
-5 -7 0 -17 -21 -20 -18 -18
-5 -8 -2 -17 -21 -20 -18 -18
-5 -8 -2 -17 -21 -20 -18 -18
-6 -7 0 -17 -21 -20 -17 -18
-5 -7 -2 -18 -21 -20 -17 -18
-5 -8 -2 -18 -21 -20 -17 -18
-5 -8 -2 -18 -21 -21 -18 -18
-7 -7 1 -17 -19 -20 -18 -16
-6 -7 -2 -18 -20 -20 -19 -17
-6 -7 -2 -18 -20 -20 -19 -17
-7 -8 -2 -17 -20 -20 -18 -17
-9 -9 0 -17 -19 -19 -18 -17
-9 -10 0 -17 -20 -19 -18 -18
-8 -10 1 -17 -20 -20 -18 -18
-7 -10 1 -17 -20 -20 -17 -18
-8 -10 1 -18 -20 -20 -17 -18
-8 -10 1 -18 -21 -19 -17 -17
-8 -10 1 -18 -21 -19 -17 -17
-7 -10 1 -18 -21 -19 -17 -16
-6 -10 0 -19 -22 -20 -18 -17
-5 -9 1 -18 -21 -20 -17 -17
-4 -8 1 -18 -21 -20 -18 -18
-2 -7 0 -18 -22 -21 -19 -19
0 -7 0 -18 -22 -21 -19 -19
-3 -6 0 -18 -22 -21 -19 -18
-5 -5 0 -18 -21 -20 -18 -17
-5 -5 1 -17 -20 -18 -17 -16
-2 -5 0 -18 -21 -19 -18 -17
-3 -6 1 -17 -20 -19 -18 -17
-5 -5 1 -17 -20 -19 -18 -17
-4 -5 1 -17 -20 -19 -18 -16
-4 -4 1 -16 -20 -19 -18 -17
-4 -4 1 -17 -20 -19 -18 -17
-4 -4 1 -17 -20 -19 -18 -18
-3 -5 1 -18 -21 -19 -18 -18
-3 -6 1 -18 -21 -19 -18 -17
-3 -7 1 -18 -21 -19 -19 -18
-4 -7 2 -17 -20 -18 -19 -17
-3 -6 1 -18 -21 -19 -20 -17
-2 -6 1 -18 -22 -19 -19 -16
-2 -6 0 -18 -22 -19 -20 -16
-2 -7 0 -18 -22 -20 -20 -17
-2 -6 1 -18 -22 -21 -21 -17
-2 -6 1 -19 -22 -20 -21 -18
-2 -5 0 -20 -23 -21 -22 -19
-2 -5 0 -20 -23 -21 -22 -19
-3 -5 1 -19 -23 -20 -21 -18
-4 -5 0 -19 -23 -20 -21 -17
-3 -5 -2 -19 -23 -19 -21 -17
-3 -5 -2 -18 -23 -20 -20 -17
-3 -5 0 -19 -22 -20 -20 -17
-3 -5 0 -19 -22 -20 -20 -18
-3 -5 0 -19 -21 -20 -21 -17
-3 -4 0 -19 -22 -20 -21 -18
-2 -4 1 -19 -21 -18 -20 -17
-2 -3 2 -19 -21 -17 -19 -17
-2 -3 4 -18 -20 -16 -18 -16
-2 -2 4 -17 -19 -16 -18 -15
-3 1 6 -15 -18 -14 -17 -14
-2 3 6 -15 -17 -14 -18 -14
0 5 7 -14 -17 -14 -18 -14
1 7 7 -14 -16 -13 -17 -13
1 8 9 -13 -15 -13 -16 -13
2 8 8 -14 -15 -14 -16 -14
2 8 9 -14 -15 -14 -17 -14
2 8 9 -13 -15 -14 -17 -13
2 8 9 -13 -14 -13 -17 -12
2 8 10 -13 -14 -13 -16 -12
2 8 9 -13 -14 -12 -16 -11
1 7 9 -11 -12 -10 -14 -9
2 8 8 -11 -12 -10 -14 -9
3 9 8 -10 -10 -9 -12 -8
4 11 9 -9 -9 -8 -11 -7
6 14 10 -9 -8 -7 -11 -7
6 17 11 -8 -6 -5 -10 -6
6 17 12 -8 -5 -4 -9 -5
6 17 10 -9 -7 -4 -9 -4
6 16 8 -10 -9 -5 -9 -4
6 15 7 -9 -8 -4 -7 -2
6 15 5 -10 -8 -4 -7 -2
7 16 3 -11 -9 -4 -8 -2
7 16 2 -11 -8 -4 -7 0
10 16 0 -10 -9 -4 -8 0
12 16 -3 -11 -10 -5 -9 -2
13 16 -5 -11 -11 -5 -9 -2
13 15 -6 -11 -12 -6 -9 -2
13 15 -7 -12 -13 -6 -9 -2
15 14 -11 -14 -15 -7 -10 -3
16 13 -15 -17 -18 -10 -12 -4
15 12 -16 -19 -21 -12 -14 -5
14 12 -17 -20 -22 -14 -15 -6
12 11 -15 -19 -20 -12 -13 -4
12 10 -14 -17 -19 -11 -12 -3
14 8 -14 -17 -19 -11 -13 -4
15 6 -13 -16 -19 -11 -13 -4
16 4 -14 -16 -20 -12 -14 -5
16 2 -13 -15 -20 -11 -14 -5
13 3 -11 -16 -20 -11 -15 -6
9 4 -9 -17 -20 -12 -16 -7
6 3 -7 -17 -20 -13 -16 -7
5 2 -8 -19 -22 -15 -19 -10
2 1 -5 -19 -22 -14 -20 -10
-3 -2 -3 -19 -22 -15 -20 -10
-4 -4 -4 -20 -23 -16 -22 -12
-4 -6 -4 -22 -25 -18 -25 -14
-4 -8 -4 -23 -25 -19 -26 -15
-4 -10 -4 -24 -26 -20 -25 -15
-5 -11 -5 -25 -27 -22 -27 -17
-6 -12 -4 -24 -27 -22 -27 -17
-6 -13 -3 -24 -27 -22 -28 -18
-7 -13 -2 -23 -26 -22 -27 -17
-8 -13 -3 -23 -26 -23 -28 -18
-7 -13 -3 -23 -26 -24 -28 -18
-7 -13 -3 -23 -27 -24 -28 -17
-7 -12 -3 -24 -28 -24 -30 -18
-8 -12 -2 -24 -27 -23 -29 -17
-7 -11 -3 -26 -28 -24 -29 -18
-7 -11 -3 -25 -28 -24 -29 -17
-7 -11 -3 -25 -28 -24 -29 -17
-7 -11 -3 -25 -28 -23 -29 -18
-8 -11 -3 -25 -28 -23 -29 -18
-7 -11 -3 -25 -28 -23 -29 -18
-6 -11 -3 -25 -28 -24 -29 -18
-8 -11 -2 -25 -28 -24 -29 -18
-9 -11 1 -24 -27 -23 -27 -17
-9 -11 1 -24 -26 -22 -27 -17
-9 -11 2 -23 -26 -22 -27 -17
-8 -11 1 -24 -26 -22 -27 -18
-8 -12 2 -23 -25 -22 -26 -17
-7 -12 1 -24 -25 -23 -28 -19
-7 -13 1 -23 -25 -22 -27 -18
-8 -13 1 -22 -25 -22 -28 -19
-10 -13 3 -19 -22 -22 -27 -19
-12 -13 5 -16 -18 -21 -29 -20
-11 -12 8 -10 -10 -16 -27 -19
-10 -8 10 -2 0 -8 -22 -17
-7 -5 9 9 10 5 -12 -11
1 -4 4 22 21 20 2 0
16 -3 -4 39 36 42 21 13
35 4 -10 62 59 71 46 30
52 14 -13 86 87 106 75 53
68 29 -15 107 115 147 112 82
88 46 -22 120 137 190 154 115
110 61 -32 125 150 231 196 148
130 77 -40 123 159 268 236 181
147 98 -49 125 171 308 277 215
163 118 -62 123 179 348 317 248
179 129 -80 113 169 364 337 268
187 121 -103 85 127 334 313 256
180 101 -121 33 57 255 244 213
154 84 -127 -25 -16 159 160 158
117 74 -111 -73 -67 82 95 114
81 69 -92 -112 -102 31 57 88
54 59 -81 -152 -142 -17 26 65
31 39 -80 -193 -191 -78 -16 34
14 16 -81 -220 -228 -131 -53 4
2 -3 -85 -227 -243 -158 -76 -20
-6 -12 -86 -215 -234 -159 -85 -32
-12 -12 -76 -187 -202 -142 -79 -35
-14 -7 -61 -154 -165 -116 -66 -31
-13 -2 -49 -124 -133 -93 -51 -25
-10 3 -43 -97 -104 -72 -38 -18
-9 4 -35 -74 -80 -55 -29 -14
-8 2 -25 -59 -63 -45 -25 -13
-8 0 -15 -50 -53 -39 -23 -13
-8 -4 -9 -41 -45 -34 -21 -14
-9 -7 -5 -33 -36 -29 -19 -13
-10 -8 -2 -28 -31 -27 -17 -13
-11 -9 1 -25 -29 -26 -17 -13
-12 -11 2 -23 -27 -25 -17 -14
-12 -12 3 -22 -28 -26 -18 -16
-11 -12 2 -22 -29 -28 -20 -18
-11 -13 0 -22 -29 -29 -22 -19
-12 -14 0 -22 -28 -30 -22 -19
-13 -14 1 -22 -28 -31 -23 -19
-13 -13 2 -21 -28 -31 -23 -19
-13 -13 3 -20 -27 -30 -22 -19
-14 -13 4 -19 -26 -29 -22 -19
-14 -13 5 -17 -26 -29 -22 -19
-15 -14 6 -15 -25 -27 -21 -20
-15 -14 6 -14 -24 -26 -21 -20
-15 -14 6 -14 -24 -27 -21 -19
-15 -14 5 -13 -24 -27 -20 -19
-14 -13 5 -14 -24 -28 -21 -20
-14 -13 5 -14 -23 -27 -21 -20
-14 -13 6 -14 -23 -27 -22 -21
-14 -13 7 -14 -22 -26 -22 -21
-14 -13 9 -12 -21 -25 -21 -20
-16 -13 11 -9 -18 -24 -20 -19
-17 -13 10 -9 -18 -23 -20 -19
-16 -14 10 -8 -17 -22 -19 -19
-14 -14 9 -8 -17 -22 -18 -18
-15 -15 8 -8 -17 -23 -18 -18
-15 -15 8 -8 -16 -23 -18 -18
-13 -14 8 -9 -17 -24 -19 -18
-12 -14 8 -9 -16 -23 -18 -18
-12 -13 8 -9 -16 -22 -18 -18
-13 -13 9 -8 -15 -21 -17 -18
-15 -12 9 -7 -14 -21 -15 -17
-16 -11 9 -7 -14 -20 -14 -17
-15 -11 10 -6 -13 -19 -13 -16
-13 -10 10 -6 -12 -19 -12 -15
-13 -11 9 -6 -11 -19 -12 -15
-13 -11 9 -6 -11 -19 -12 -16
-13 -11 10 -5 -11 -18 -12 -14
-14 -12 10 -4 -11 -18 -11 -15
-15 -12 11 -4 -11 -18 -11 -16
-15 -12 11 -4 -11 -17 -11 -17
-15 -12 12 -3 -9 -17 -11 -16
-15 -12 12 -2 -7 -15 -10 -15
-16 -11 12 0 -6 -13 -8 -14
-16 -11 11 1 -6 -13 -7 -13
-15 -10 10 1 -5 -13 -7 -13
-13 -10 10 1 -5 -13 -6 -13
-14 -10 10 2 -5 -13 -6 -12
-17 -9 10 2 -3 -12 -6 -12
-18 -9 11 3 -2 -11 -5 -12
-17 -7 13 3 0 -10 -4 -11
-16 -6 13 3 0 -10 -5 -11
-16 -8 14 6 3 -8 -3 -10
-16 -8 14 8 4 -8 0 -9
-16 -8 13 9 3 -8 0 -9
-16 -8 13 9 3 -7 0 -8
-16 -8 13 9 4 -6 0 -8
-16 -8 14 10 5 -6 0 -8
-15 -8 13 10 6 -6 0 -10
-14 -8 12 10 6 -7 -2 -11
-14 -8 13 11 7 -6 -2 -10
-15 -7 13 12 7 -6 0 -9
-15 -7 13 14 9 -5 2 -9
-15 -6 12 16 11 -2 4 -7
-15 -4 12 16 11 -2 4 -7
-16 -4 14 18 13 1 6 -4
-16 -3 13 18 13 1 5 -5
-15 -3 13 19 14 1 5 -5
-14 -2 12 19 14 0 4 -6
-13 -2 12 20 16 2 5 -6
-13 -2 14 22 17 4 7 -4
-15 0 14 24 19 6 9 -2
-17 0 15 27 22 10 12 2
-17 -2 15 29 23 12 13 3
-16 -2 15 31 25 12 15 3
-14 -2 14 32 27 12 15 3
-13 0 14 34 29 13 15 3
-14 1 14 35 29 14 15 3
-15 1 14 36 31 15 15 3
-14 2 15 38 33 17 16 4
-12 3 16 40 34 19 18 5
-11 4 16 43 37 21 20 6
-10 5 15 45 38 22 20 6
-10 6 15 47 42 25 22 8
-10 6 15 50 44 27 24 10
-11 7 16 52 47 28 25 10
-11 8 15 53 49 29 25 10
-10 9 17 55 50 31 25 11
-9 9 17 56 52 32 25 11
-10 10 19 58 55 33 27 12
-11 11 20 60 57 34 29 14
-10 12 20 63 59 37 31 15
-8 11 19 64 60 38 32 15
-7 11 20 67 62 40 33 16
-7 11 21 69 63 40 34 18
-8 12 21 71 65 43 35 19
-8 13 22 72 67 45 37 20
-6 14 22 73 69 46 37 21
-4 15 21 74 70 47 37 20
-2 15 21 75 71 46 36 18
-3 16 21 77 72 46 36 20
-4 16 21 78 73 47 37 21
-5 16 22 79 75 49 39 22
-4 16 21 79 73 48 38 21
-3 16 20 79 73 48 39 22
-3 16 20 79 73 48 39 22
-5 16 20 80 74 48 40 24
-6 16 20 79 72 45 39 23
-4 15 20 79 72 43 37 22
-3 15 20 78 71 42 36 22
-5 17 20 78 71 43 36 22
-6 18 19 77 70 43 35 22
-5 18 19 77 69 42 35 22
-5 18 19 77 68 40 35 22
-5 18 18 76 68 38 34 22
-3 18 16 74 65 35 32 20
-2 17 15 72 63 34 31 19
-2 16 14 71 62 33 31 20
-2 16 13 70 61 32 30 19
-2 16 12 68 60 31 29 19
-2 16 12 67 57 29 27 18
-2 15 12 65 54 27 26 17
-2 15 11 64 53 26 25 16
-2 14 10 62 52 25 26 16
-2 14 9 60 50 22 24 16
-2 14 9 56 47 20 21 14
0 15 8 54 44 19 20 13
0 14 7 52 42 18 19 12
-2 14 5 49 39 16 17 11
-3 13 6 47 38 15 18 11
-4 13 6 44 35 14 17 10
-5 12 7 42 32 13 17 10
-5 11 5 38 30 12 15 8
-5 10 5 36 29 10 15 9
-6 9 5 32 26 8 14 8
-7 8 5 30 23 7 13 8
-8 7 4 27 21 7 12 7
-7 6 3 23 17 5 10 5
-8 5 2 20 15 2 9 4
-10 4 1 18 13 1 8 4
-11 3 1 16 10 0 7 3
-12 3 0 13 7 -3 5 0
-12 3 0 10 5 -6 3 -3
-11 3 0 7 3 -7 2 -4
-11 3 -2 4 0 -9 1 -4
-12 3 -3 1 -3 -11 -2 -6
-14 3 -3 0 -3 -12 -2 -7
-17 3 -2 -2 -3 -11 0 -5
-18 2 -2 -2 -4 -11 0 -4
-17 1 -2 -4 -6 -13 -2 -6
-17 0 -2 -5 -8 -14 -4 -7
-18 -2 0 -5 -8 -13 -4 -6
-18 -3 0 -5 -8 -13 -4 -6
-18 -3 0 -7 -10 -14 -4 -6
-18 -3 -2 -9 -11 -15 -3 -5
-17 -3 -3 -10 -11 -14 -3 -6
-17 -2 -5 -11 -13 -15 -4 -8
-17 -2 -5 -12 -14 -16 -6 -9
-18 -2 -4 -12 -14 -17 -7 -9
-19 -2 -4 -13 -14 -18 -8 -10
-18 0 -4 -14 -15 -19 -9 -11
-18 0 -3 -14 -16 -20 -9 -10
-18 0 -3 -14 -16 -20 -9 -10
-19 1 -3 -14 -16 -19 -9 -10
-19 1 -3 -15 -16 -19 -9 -11
-19 -2 -3 -14 -15 -18 -9 -10
-18 0 -5 -15 -16 -20 -10 -11
-17 1 -5 -15 -16 -20 -11 -10
-18 2 -5 -15 -15 -19 -11 -9
-18 3 -5 -15 -16 -19 -11 -10
-17 3 -4 -15 -16 -19 -11 -10
-15 3 -5 -16 -17 -21 -12 -11
-15 2 -3 -15 -16 -19 -12 -11
-16 1 -3 -15 -16 -19 -11 -11
-18 1 -2 -14 -15 -18 -10 -10
-19 1 -3 -14 -15 -19 -10 -10
-18 1 -4 -15 -15 -18 -10 -11
-16 1 -4 -15 -15 -19 -11 -12
-16 2 -3 -15 -15 -18 -10 -11
-17 2 -2 -14 -14 -18 -9 -9
-18 3 -2 -14 -14 -17 -8 -8
-19 3 0 -14 -13 -15 -6 -6
-19 4 0 -15 -13 -15 -6 -7
-17 4 0 -13 -12 -15 -5 -6
-17 5 -2 -13 -13 -15 -6 -7
-17 5 -4 -13 -13 -15 -6 -7
-17 5 -4 -14 -13 -16 -6 -7
-17 5 -3 -15 -13 -16 -7 -7
-18 5 0 -14 -12 -15 -7 -6
-18 5 0 -13 -11 -15 -7 -7
-18 5 0 -12 -11 -14 -6 -7
-17 5 0 -13 -12 -15 -7 -7
-17 5 1 -13 -12 -15 -6 -7
-16 6 0 -13 -12 -16 -6 -6
-15 7 -2 -14 -13 -18 -7 -8
-16 7 -3 -14 -13 -19 -7 -8
-16 7 -3 -15 -14 -19 -8 -8
-16 7 -3 -15 -14 -18 -9 -8
-16 7 -3 -15 -13 -18 -9 -8
-17 8 -4 -14 -13 -18 -8 -8
-17 9 -4 -14 -12 -17 -8 -8
-16 9 -2 -13 -12 -17 -8 -8
-15 9 -2 -14 -13 -18 -9 -9
-15 9 -3 -14 -12 -18 -8 -8
-15 9 -4 -14 -13 -19 -8 -7
-15 9 -4 -15 -13 -20 -9 -8
-15 8 -2 -14 -13 -19 -9 -8
-15 7 -2 -15 -13 -18 -8 -7
-16 7 -3 -14 -12 -16 -7 -7
-18 7 -2 -12 -10 -14 -6 -7
-17 7 -2 -12 -10 -14 -5 -7
-15 7 0 -13 -12 -15 -7 -8
-15 7 0 -14 -12 -16 -7 -8
-15 7 -2 -14 -12 -14 -5 -7
-14 8 -4 -14 -13 -14 -6 -7
-15 8 -4 -14 -13 -14 -6 -7
-15 8 -4 -14 -13 -15 -7 -9
-15 7 -4 -14 -14 -17 -9 -9
-14 7 -4 -15 -14 -18 -11 -10
-14 7 -4 -15 -15 -19 -11 -11
-14 8 -6 -17 -17 -22 -13 -13
-14 8 -5 -17 -18 -21 -13 -13
-15 9 -4 -17 -17 -20 -12 -12
-16 10 -4 -17 -17 -19 -11 -11
-15 10 -5 -17 -17 -19 -11 -11
-14 10 -4 -17 -17 -20 -12 -11
-13 10 -4 -18 -18 -21 -13 -12
-13 9 -3 -18 -18 -21 -13 -12
-14 9 -3 -18 -18 -22 -14 -12
-15 9 -3 -18 -18 -23 -14 -12
-15 9 -4 -18 -18 -22 -14 -12
-16 9 -3 -18 -18 -21 -13 -11
-15 8 -4 -18 -18 -20 -13 -11
-15 7 -5 -18 -18 -20 -12 -10
-15 7 -6 -18 -18 -19 -11 -10
-14 8 -6 -19 -19 -20 -11 -10
-13 8 -6 -19 -19 -20 -12 -10
-13 9 -6 -18 -19 -21 -12 -10
-13 9 -6 -18 -19 -22 -13 -11
-14 8 -6 -19 -20 -23 -14 -11
-15 8 -4 -19 -20 -23 -14 -11
-15 8 -4 -20 -20 -24 -15 -12
-14 8 -4 -21 -21 -25 -16 -14
-13 8 -5 -22 -21 -25 -16 -15
-12 7 -7 -22 -22 -25 -17 -15
-13 7 -7 -22 -22 -26 -18 -16
-15 8 -6 -21 -22 -26 -17 -16
-15 9 -7 -22 -23 -26 -19 -16
-13 9 -6 -22 -23 -25 -19 -16
-13 9 -6 -22 -23 -25 -18 -15
-15 9 -6 -23 -23 -24 -17 -15
-15 9 -6 -23 -23 -24 -16 -15
-15 9 -6 -23 -22 -24 -16 -15
-14 10 -6 -23 -23 -25 -17 -15
-13 10 -7 -24 -24 -27 -19 -17
-15 9 -6 -24 -24 -28 -19 -16
-16 8 -6 -24 -24 -27 -18 -15
-15 8 -6 -24 -24 -27 -18 -14
-14 8 -7 -24 -25 -27 -19 -15
-15 7 -6 -23 -24 -26 -17 -14
-15 7 -6 -23 -24 -25 -17 -15
-15 7 -6 -24 -24 -25 -17 -16
-14 8 -7 -25 -24 -25 -18 -16
-13 7 -8 -25 -24 -25 -17 -15
-13 7 -8 -26 -25 -27 -18 -15
-14 6 -7 -25 -24 -27 -18 -15
-13 7 -8 -25 -25 -28 -19 -15
-12 7 -8 -25 -25 -27 -19 -15
-12 7 -7 -25 -25 -26 -19 -15
-15 5 -5 -24 -24 -24 -17 -13
-17 2 -5 -23 -24 -25 -17 -14
-16 0 -5 -23 -24 -25 -17 -15
-15 -2 -5 -24 -24 -26 -18 -15
-17 -3 -4 -23 -24 -25 -17 -14
-17 -3 -3 -23 -24 -25 -16 -14
-15 -3 -4 -23 -23 -25 -17 -15
-16 -3 -4 -23 -22 -25 -18 -16
-16 -4 -3 -22 -22 -26 -18 -15
-16 -5 -3 -23 -23 -26 -20 -16
-16 -6 -3 -23 -23 -25 -18 -15
-15 -6 -3 -23 -23 -25 -17 -13
-13 -7 -4 -23 -23 -25 -17 -13
-12 -8 -4 -23 -23 -25 -17 -14
-12 -9 -4 -23 -24 -26 -18 -15
-13 -10 -2 -23 -24 -27 -18 -15
-14 -9 -3 -23 -24 -26 -18 -15
-15 -8 -3 -22 -22 -25 -16 -12
-15 -7 -4 -22 -22 -23 -15 -12
-16 -8 -4 -21 -20 -21 -13 -11
-17 -8 -4 -21 -21 -21 -13 -11
-17 -9 -4 -21 -21 -22 -14 -11
-17 -10 -3 -21 -22 -23 -14 -11
-17 -11 -2 -21 -22 -22 -14 -10
-17 -11 -3 -22 -23 -23 -13 -11
-16 -12 -4 -22 -23 -23 -13 -11
-14 -12 -5 -23 -25 -24 -16 -13
-14 -12 -5 -23 -25 -25 -17 -14
-15 -11 -5 -24 -25 -25 -18 -15
-15 -11 -5 -24 -25 -26 -19 -16
-16 -10 -5 -24 -25 -26 -19 -16
-16 -10 -4 -24 -24 -26 -19 -16
-17 -9 -3 -24 -24 -25 -19 -16
-16 -9 -2 -22 -22 -24 -17 -16
-14 -9 -2 -21 -21 -23 -16 -14
-13 -10 -2 -21 -22 -24 -18 -14
-14 -12 -2 -24 -24 -26 -21 -16
-16 -13 0 -23 -25 -26 -20 -16
-16 -13 -2 -23 -24 -24 -18 -16
-17 -13 -2 -22 -22 -23 -17 -15
-16 -14 -2 -22 -22 -23 -16 -15
-16 -15 0 -21 -21 -23 -16 -14
-15 -14 -2 -23 -23 -24 -18 -15
-14 -13 -3 -23 -22 -24 -17 -15
-13 -11 -3 -22 -21 -23 -15 -14
-13 -10 -2 -21 -20 -22 -15 -13
-15 -9 1 -20 -20 -22 -15 -12
-15 -8 2 -20 -19 -21 -13 -11
-13 -8 2 -20 -19 -21 -13 -11
-13 -6 2 -20 -19 -21 -13 -11
-12 -4 3 -20 -19 -21 -14 -11
-12 -2 5 -18 -18 -20 -12 -10
-12 1 6 -18 -17 -19 -12 -10
-12 2 7 -17 -15 -18 -11 -9
-12 2 8 -15 -14 -17 -10 -9
-12 1 8 -15 -13 -16 -9 -8
-12 0 8 -15 -12 -15 -9 -8
-12 0 8 -15 -13 -15 -9 -8
-10 -2 7 -15 -13 -15 -9 -8
-9 -2 7 -15 -14 -16 -10 -8
-10 -2 6 -15 -12 -13 -8 -8
-11 2 5 -15 -11 -12 -7 -7
-9 4 6 -14 -10 -11 -7 -6
-6 7 8 -13 -9 -12 -8 -7
-5 9 8 -13 -7 -11 -7 -6
-5 11 7 -13 -8 -10 -6 -5
-5 11 6 -13 -9 -10 -6 -5
-5 9 5 -13 -9 -11 -6 -4
-4 8 3 -14 -10 -12 -6 -5
-3 8 2 -15 -11 -12 -6 -5
-3 9 0 -16 -12 -12 -6 -5
-4 10 1 -17 -11 -11 -6 -3
-4 10 1 -16 -9 -8 -4 0
0 11 0 -14 -7 -7 -3 0
2 11 -5 -14 -7 -8 -4 0
4 10 -7 -14 -9 -9 -4 0
6 9 -8 -15 -11 -10 -5 0
7 7 -11 -17 -14 -12 -5 0
6 6 -14 -20 -17 -13 -5 -2
4 5 -17 -24 -20 -15 -6 -2
3 4 -20 -25 -23 -16 -7 0
5 4 -18 -23 -21 -14 -5 0
7 4 -17 -22 -20 -14 -5 -2
7 2 -16 -21 -20 -14 -6 -2
7 -2 -16 -20 -21 -16 -8 -2
8 -3 -17 -20 -20 -16 -7 -3
7 -4 -16 -19 -19 -14 -7 -4
5 -4 -14 -19 -18 -13 -8 -5
2 -4 -12 -19 -17 -16 -10 -7
1 -5 -9 -20 -18 -20 -13 -10
1 -7 -9 -21 -20 -22 -16 -12
