I II V1 V2 V3 V4 V5 V6
-6 -15 9 1 -10 -18 -20 -14
-6 -15 9 3 -8 -18 -20 -15
-7 -15 10 6 -6 -17 -21 -16
-7 -16 10 8 -5 -17 -21 -16
-7 -17 10 10 -5 -17 -21 -16
-8 -19 11 12 -4 -16 -21 -16
-8 -20 11 14 -3 -16 -21 -16
-9 -21 12 16 0 -15 -22 -17
-9 -21 13 18 2 -13 -22 -17
-9 -21 14 19 5 -12 -21 -17
-9 -20 15 20 8 -10 -20 -17
-9 -20 16 22 10 -8 -20 -17
-9 -19 17 23 12 -7 -19 -17
-9 -19 17 24 12 -7 -18 -17
-9 -19 17 25 12 -7 -18 -17
-8 -19 17 26 12 -7 -17 -17
-8 -19 17 27 12 -7 -16 -17
-7 -20 17 28 12 -6 -15 -16
-7 -19 17 28 14 -6 -15 -16
-6 -19 17 29 16 -5 -14 -16
-5 -18 18 30 18 -4 -13 -15
-5 -17 18 30 20 -4 -13 -15
-4 -16 19 31 22 -3 -12 -14
-4 -17 20 32 22 -2 -11 -13
-4 -17 20 33 22 0 -11 -13
-5 -18 21 35 23 1 -10 -12
-5 -19 22 36 23 2 -9 -11
-6 -20 23 37 24 3 -8 -10
-6 -20 23 37 26 4 -8 -10
-6 -21 23 38 27 4 -8 -10
-5 -22 24 39 29 5 -7 -10
-5 -22 24 39 31 6 -7 -10
-4 -23 25 40 32 7 -6 -9
-4 -22 25 42 32 9 -5 -9
-4 -21 26 43 32 10 -5 -9
-3 -20 27 45 33 11 -4 -8
-3 -19 27 46 33 13 -3 -8
-2 -18 28 47 34 14 -2 -7
-2 -18 28 48 36 15 -2 -7
-2 -18 28 48 38 16 -2 -7
-2 -18 29 49 40 18 0 -7
-2 -18 29 50 43 19 0 -7
-2 -18 30 51 44 20 1 -6
-2 -18 30 53 45 20 2 -6
-2 -18 30 54 45 20 2 -6
-2 -18 31 55 46 21 3 -6
-2 -18 31 57 47 21 4 -6
0 -19 32 58 48 22 5 -5
0 -19 32 59 50 23 6 -5
0 -19 32 60 52 24 6 -5
0 -19 32 62 54 26 7 -5
0 -19 32 63 56 27 8 -5
1 -18 32 65 58 28 9 -4
2 -18 33 67 60 30 11 -3
2 -17 34 70 62 31 12 -2
3 -16 35 72 64 32 13 0
4 -16 36 75 65 34 15 1
5 -15 37 77 68 35 16 2
5 -15 37 79 70 37 17 3
5 -15 37 81 72 38 18 3
6 -15 38 84 75 39 19 4
6 -15 38 85 77 42 20 5
7 -15 39 88 79 43 21 6
7 -14 39 90 81 45 23 8
8 -13 40 92 84 47 24 9
9 -12 42 95 86 49 26 10
9 -11 42 97 88 50 28 12
10 -10 43 100 91 52 29 13
10 -10 43 102 93 55 31 14
10 -10 43 104 96 57 33 15
10 -10 44 107 98 59 35 17
10 -10 44 109 101 61 37 18
11 -9 45 111 103 63 39 19
12 -7 45 113 104 65 42 20
14 -6 45 115 105 67 43 22
15 -4 46 117 107 69 45 23
17 -2 46 118 108 70 47 25
18 0 47 120 109 72 48 26
18 0 47 121 110 73 49 27
18 0 47 121 111 75 51 28
18 1 46 122 113 76 52 30
18 1 46 123 114 78 54 31
18 2 45 125 115 79 55 32
18 3 45 125 115 79 56 32
18 3 45 125 114 80 56 32
18 4 45 125 113 81 57 32
18 5 45 125 113 81 58 32
18 6 44 123 112 82 59 33
18 6 44 122 112 82 59 34
18 6 43 121 112 82 59 35
18 7 42 119 112 82 60 37
18 7 42 118 112 82 60 38
19 8 40 117 112 82 61 39
19 9 40 115 109 81 61 39
19 9 39 113 107 80 61 39
20 10 38 111 104 79 61 39
20 11 38 110 102 78 61 39
21 12 37 107 100 77 61 39
21 12 35 104 98 76 61 39
21 13 34 100 96 74 61 39
20 14 32 97 94 73 60 40
20 14 30 94 93 71 60 40
19 15 29 90 90 70 59 42
19 16 28 87 86 68 58 42
19 17 28 82 81 66 58 42
19 18 27 79 78 64 57 42
19 19 26 76 74 63 56 42
20 20 25 72 70 60 55 40
20 20 23 67 66 58 52 39
20 20 21 62 63 55 50 37
19 19 19 57 59 52 47 36
19 19 17 52 56 49 45 34
18 18 15 48 52 46 43 33
17 17 15 46 49 44 40 32
16 15 15 43 46 40 38 31
14 14 14 39 43 38 36 29
13 12 14 36 39 35 34 28
12 11 13 33 36 32 31 27
11 11 12 30 34 30 29 25
11 11 11 27 31 27 26 23
10 11 10 24 29 24 24 21
9 11 9 20 26 21 21 20
8 10 8 18 24 19 19 18
7 10 8 16 21 18 18 17
7 9 8 15 19 16 17 17
6 8 8 13 17 15 15 16
5 8 8 11 15 13 14 15
4 7 9 10 13 12 13 14
4 7 8 9 12 9 10 12
3 6 8 8 11 7 8 10
2 5 7 6 10 4 6 8
2 5 6 5 9 2 4 6
1 4 5 4 8 0 2 4
0 3 5 4 7 -2 2 4
-2 3 5 3 6 -3 1 4
-4 2 6 2 4 -4 0 3
-5 1 6 2 3 -5 0 3
-6 0 7 1 2 -6 -2 2
-5 0 7 1 2 -6 -2 2
-5 0 7 1 2 -6 -3 2
-4 -2 7 1 2 -6 -4 1
-3 -2 7 1 2 -6 -4 1
-2 -3 7 0 1 -7 -5 0
-2 -3 7 0 0 -8 -5 0
-3 -3 7 0 -2 -8 -6 0
-4 -3 7 -2 -3 -9 -7 -2
-4 -3 7 -2 -4 -10 -7 -2
-5 -4 8 -3 -5 -11 -8 -3
-5 -4 8 -3 -5 -11 -8 -3
-5 -5 8 -3 -5 -11 -8 -4
-5 -6 7 -4 -5 -12 -9 -5
-5 -6 7 -4 -5 -12 -9 -5
-5 -7 6 -5 -5 -13 -10 -6
-5 -7 6 -5 -5 -13 -10 -6
-5 -7 6 -5 -6 -13 -10 -6
-5 -6 6 -5 -7 -13 -10 -6
-5 -6 6 -5 -7 -13 -10 -6
-6 -5 6 -6 -8 -12 -10 -5
-6 -5 6 -6 -8 -12 -10 -5
-6 -5 6 -6 -8 -12 -10 -5
-5 -5 6 -6 -8 -12 -10 -6
-5 -5 6 -6 -8 -12 -10 -6
-4 -5 6 -6 -7 -13 -11 -7
-4 -5 6 -6 -7 -13 -11 -7
-4 -5 6 -6 -7 -13 -11 -7
-4 -5 6 -6 -8 -13 -12 -7
-4 -5 6 -6 -8 -13 -12 -7
-5 -5 6 -7 -9 -14 -13 -8
-5 -5 6 -7 -9 -14 -13 -8
-5 -5 6 -7 -9 -14 -12 -8
-6 -6 6 -7 -9 -14 -11 -7
-6 -6 6 -7 -9 -14 -11 -7
-7 -7 5 -7 -8 -15 -10 -6
-7 -7 5 -7 -7 -15 -10 -6
-7 -8 6 -7 -7 -15 -10 -6
-6 -9 7 -6 -6 -14 -10 -6
-6 -9 7 -6 -5 -14 -10 -6
-5 -10 8 -5 -4 -13 -11 -7
-5 -10 8 -5 -2 -13 -11 -7
-5 -9 8 -5 0 -13 -11 -7
-5 -8 8 -4 2 -12 -11 -7
-5 -8 8 -4 3 -12 -11 -7
-5 -7 8 -3 5 -11 -11 -7
-5 -7 8 -3 5 -11 -11 -7
-5 -7 8 -3 5 -11 -11 -7
-5 -7 8 -2 5 -11 -11 -7
-5 -7 8 -2 5 -11 -11 -7
-6 -7 9 0 5 -10 -10 -6
-6 -7 9 0 5 -10 -10 -6
-6 -7 9 0 5 -10 -10 -6
-5 -7 8 0 5 -10 -10 -6
-5 -7 8 0 5 -10 -10 -6
-4 -7 7 0 6 -9 -10 -7
-4 -7 7 0 7 -9 -10 -7
-4 -7 7 1 7 -8 -10 -7
-5 -8 8 1 8 -8 -9 -7
-5 -8 8 2 9 -7 -9 -7
-6 -9 9 3 10 -6 -8 -6
-6 -9 9 3 10 -5 -8 -6
-6 -9 9 3 10 -5 -8 -6
-5 -9 9 4 11 -4 -8 -6
-5 -9 9 4 11 -3 -8 -6
-4 -9 8 5 12 -2 -9 -6
-4 -9 8 5 12 -2 -9 -6
-4 -8 8 5 12 -2 -9 -6
-4 -8 8 5 12 -3 -8 -6
-4 -7 8 5 12 -3 -8 -6
-4 -6 9 4 12 -4 -7 -5
-4 -6 9 4 12 -4 -7 -5
-4 -6 9 4 12 -4 -7 -5
-4 -6 9 5 13 -3 -6 -5
-4 -6 9 5 13 -3 -6 -5
-3 -5 9 6 14 -2 -5 -4
-3 -5 9 6 14 -2 -5 -4
-3 -5 9 6 14 -2 -5 -4
-3 -4 9 6 14 -3 -5 -4
-3 -4 9 6 14 -3 -5 -4
-4 -3 8 7 13 -4 -6 -4
-4 -3 8 7 13 -4 -6 -4
-4 -3 8 7 13 -4 -6 -4
-4 -3 8 7 13 -4 -6 -4
-4 -3 8 7 13 -4 -6 -4
-5 -2 7 6 12 -5 -7 -4
-5 -2 7 6 12 -5 -7 -4
-5 0 7 6 12 -5 -7 -4
-4 0 7 6 11 -5 -6 -4
-4 1 7 6 11 -5 -6 -4
-3 2 6 5 10 -5 -5 -4
-3 2 6 5 10 -5 -5 -4
-3 1 6 5 10 -5 -6 -4
-3 1 6 4 10 -6 -6 -5
-3 0 6 4 10 -6 -7 -5
-3 -2 5 3 9 -7 -8 -6
-3 -3 5 3 9 -7 -8 -6
-4 -4 5 3 8 -7 -8 -6
-4 -5 5 3 8 -7 -8 -6
-5 -6 5 3 7 -7 -8 -6
-6 -7 6 3 6 -8 -8 -6
-6 -6 6 3 6 -8 -8 -6
-5 -4 6 3 6 -8 -8 -6
-5 -3 6 3 6 -8 -8 -6
-4 0 6 3 6 -8 -8 -6
-3 1 5 2 5 -9 -8 -6
-3 0 5 2 5 -9 -8 -6
-3 -2 5 2 5 -9 -8 -6
-4 -3 5 2 4 -9 -8 -6
-4 -5 5 2 4 -9 -8 -6
-5 -6 5 1 3 -10 -9 -7
-5 -5 5 0 2 -11 -9 -7
-5 -4 4 0 2 -11 -10 -7
-5 -3 4 -2 1 -12 -10 -8
-5 0 3 -3 0 -13 -11 -8
-5 1 2 -4 -2 -14 -12 -9
-5 0 2 -4 -2 -14 -12 -9
-5 -2 3 -3 -2 -13 -12 -9
-4 -3 3 -3 -2 -13 -12 -8
-4 -5 4 -2 -2 -12 -12 -8
-3 -6 5 0 -2 -11 -11 -7
-3 -6 5 -2 -2 -11 -11 -7
-4 -6 4 -2 -2 -12 -11 -7
-4 -6 4 -3 -3 -12 -12 -7
-5 -6 3 -4 -3 -13 -12 -7
-6 -7 2 -5 -4 -14 -13 -8
-6 -7 2 -5 -4 -14 -13 -8
-6 -7 2 -5 -5 -14 -13 -8
-6 -6 2 -5 -5 -14 -13 -9
-6 -6 2 -5 -6 -14 -13 -9
-6 -5 3 -6 -7 -15 -14 -10
-6 -5 3 -6 -7 -15 -14 -10
-5 -4 3 -6 -7 -15 -14 -10
-5 -4 3 -6 -7 -15 -14 -9
-4 -3 3 -6 -7 -15 -14 -9
-3 -2 3 -7 -7 -15 -14 -8
-3 -2 3 -7 -7 -15 -14 -8
-3 -2 3 -7 -8 -15 -14 -9
-3 -2 3 -7 -8 -16 -14 -9
-3 -2 3 -7 -9 -16 -14 -10
-4 -2 3 -7 -10 -17 -15 -11
-4 -3 3 -7 -10 -17 -15 -11
-4 -3 3 -7 -10 -17 -15 -11
-5 -4 3 -7 -10 -17 -15 -11
-5 -5 3 -7 -10 -17 -15 -11
-6 -6 3 -7 -9 -17 -16 -11
-6 -6 3 -7 -9 -17 -16 -11
-6 -6 3 -7 -9 -17 -16 -11
-6 -6 3 -7 -10 -17 -16 -11
-6 -6 3 -7 -10 -17 -16 -11
-7 -5 2 -7 -11 -18 -17 -12
-7 -5 2 -7 -11 -18 -17 -12
-7 -5 2 -7 -11 -18 -17 -12
-6 -5 2 -7 -11 -19 -17 -12
-6 -5 2 -7 -11 -19 -17 -12
-5 -4 1 -7 -10 -20 -17 -12
-5 -4 1 -7 -10 -20 -17 -12
-5 -4 1 -7 -10 -20 -17 -12
-5 -4 1 -8 -11 -20 -17 -13
-5 -4 1 -8 -11 -20 -17 -13
-6 -5 0 -9 -12 -21 -18 -14
-6 -5 0 -9 -12 -21 -18 -14
-6 -5 0 -9 -12 -21 -18 -14
-7 -5 0 -9 -11 -21 -18 -14
-7 -5 0 -9 -11 -21 -18 -14
-8 -5 0 -9 -10 -22 -19 -14
-8 -5 0 -9 -10 -22 -19 -14
-7 -5 0 -9 -10 -22 -19 -14
-6 -5 0 -9 -11 -22 -19 -14
-5 -5 0 -9 -11 -22 -19 -14
-4 -4 0 -9 -12 -21 -20 -14
-4 -4 0 -9 -12 -21 -20 -14
-5 -4 0 -10 -12 -22 -20 -14
-5 -5 -2 -10 -12 -22 -20 -15
-6 -5 -2 -11 -12 -23 -20 -15
-7 -6 -3 -12 -13 -24 -21 -16
-7 -6 -3 -11 -13 -24 -21 -16
-6 -6 -2 -10 -13 -23 -21 -15
-6 -6 -2 -9 -13 -22 -20 -15
-5 -6 0 -8 -13 -21 -20 -14
-4 -6 1 -7 -12 -20 -19 -13
-4 -6 1 -7 -12 -20 -19 -13
-4 -6 1 -8 -12 -20 -19 -14
-5 -6 0 -8 -13 -21 -20 -14
-5 -6 0 -9 -13 -21 -20 -15
-6 -5 -2 -10 -14 -22 -21 -16
-6 -5 -2 -10 -14 -22 -21 -16
-6 -5 -2 -10 -14 -22 -21 -16
-6 -5 -2 -10 -14 -22 -21 -16
-6 -5 -2 -10 -14 -22 -21 -16
-6 -5 0 -10 -15 -22 -21 -15
-6 -5 0 -10 -15 -22 -21 -15
-6 -6 0 -10 -15 -22 -21 -15
-7 -6 0 -11 -15 -22 -21 -16
-7 -7 0 -11 -15 -22 -21 -16
-8 -8 -2 -12 -15 -22 -22 -17
-8 -7 -2 -12 -15 -22 -22 -17
-8 -5 -2 -12 -15 -22 -22 -17
-7 -4 -2 -11 -15 -22 -22 -17
-7 -3 -2 -11 -15 -22 -22 -17
-6 0 -2 -10 -15 -23 -21 -17
-6 0 -2 -10 -15 -23 -21 -17
-6 -2 -2 -10 -15 -23 -21 -17
-6 -2 -2 -11 -15 -23 -22 -17
-6 -3 -2 -11 -15 -23 -22 -17
-5 -4 -2 -12 -16 -24 -23 -18
-5 -5 -2 -12 -16 -24 -23 -18
-5 -6 -2 -12 -16 -24 -23 -18
-5 -7 -2 -11 -16 -24 -22 -17
-5 -8 -2 -11 -16 -24 -22 -17
-6 -9 0 -10 -16 -23 -21 -16
-6 -9 0 -10 -16 -23 -21 -16
-6 -9 0 -10 -16 -23 -21 -16
-6 -8 0 -10 -16 -23 -21 -17
-6 -8 0 -10 -16 -23 -21 -17
-5 -7 -2 -10 -17 -23 -22 -18
-5 -7 -2 -10 -17 -23 -22 -18
-5 -7 -2 -10 -17 -23 -22 -18
-5 -6 -2 -10 -18 -23 -22 -18
-5 -6 -2 -10 -18 -23 -22 -18
-6 -5 -3 -11 -19 -24 -23 -18
-6 -5 -3 -11 -19 -24 -23 -18
-6 -6 -3 -11 -19 -24 -23 -18
-7 -6 -3 -11 -18 -24 -23 -18
-7 -7 -3 -11 -18 -24 -23 -18
-8 -8 -2 -11 -17 -23 -23 -18
-8 -8 -2 -11 -17 -23 -23 -18
-8 -8 -2 -11 -18 -23 -23 -18
-8 -8 -3 -11 -18 -23 -23 -18
-8 -8 -3 -11 -19 -23 -23 -18
-8 -8 -4 -10 -20 -24 -24 -19
-8 -8 -3 -9 -19 -23 -24 -19
-7 -7 0 -8 -17 -22 -23 -19
-7 -7 1 -7 -16 -21 -23 -18
-6 -6 2 -6 -15 -20 -22 -18
-5 -5 4 -5 -13 -19 -21 -17
-5 -4 4 -5 -13 -19 -21 -17
-5 -2 4 -5 -13 -19 -21 -17
-6 1 4 -5 -13 -19 -20 -16
-6 2 4 -5 -13 -19 -20 -16
-7 4 4 -6 -13 -20 -19 -15
-7 4 5 -5 -13 -20 -19 -15
-7 4 6 -4 -12 -19 -19 -15
-7 5 7 -3 -11 -18 -19 -15
-7 5 9 -2 -10 -17 -19 -15
-6 6 10 0 -9 -16 -18 -15
-5 6 10 0 -9 -16 -18 -15
-4 7 10 0 -9 -16 -17 -14
-3 7 10 0 -9 -16 -17 -13
0 8 10 0 -9 -16 -16 -12
1 9 10 0 -9 -16 -15 -11
1 10 9 -2 -9 -16 -15 -11
1 11 8 -4 -9 -15 -15 -11
1 12 7 -5 -9 -15 -14 -10
1 14 6 -6 -9 -14 -14 -10
2 15 5 -8 -8 -13 -13 -9
2 13 2 -9 -9 -14 -13 -9
2 12 -2 -10 -11 -15 -13 -9
2 10 -4 -11 -13 -16 -13 -9
2 8 -7 -13 -14 -18 -13 -9
2 6 -10 -14 -16 -19 -14 -10
2 6 -10 -14 -16 -19 -14 -10
2 6 -10 -14 -16 -19 -15 -11
2 6 -10 -14 -17 -19 -15 -12
2 6 -10 -14 -17 -19 -16 -13
2 6 -9 -13 -18 -20 -17 -14
3 6 -9 -13 -18 -20 -17 -14
4 6 -8 -12 -18 -20 -17 -13
5 5 -8 -11 -17 -19 -16 -12
6 5 -7 -10 -17 -19 -16 -11
7 4 -6 -9 -16 -18 -15 -10
6 3 -6 -9 -16 -18 -15 -10
4 1 -6 -9 -16 -18 -16 -11
3 0 -6 -9 -16 -19 -16 -11
2 -2 -6 -9 -16 -19 -17 -12
0 -4 -6 -10 -17 -20 -18 -13
-2 -6 -6 -10 -17 -21 -18 -14
-4 -7 -5 -10 -18 -22 -19 -15
-5 -9 -5 -11 -19 -23 -20 -16
-6 -11 -4 -11 -20 -24 -21 -17
-8 -13 -3 -12 -21 -25 -22 -18
-8 -13 -3 -12 -21 -26 -23 -18
-8 -13 -3 -12 -22 -27 -24 -19
-7 -14 -4 -13 -23 -28 -25 -20
-7 -14 -4 -13 -24 -29 -26 -21
-6 -15 -5 -14 -25 -30 -27 -22
-6 -15 -5 -14 -25 -30 -27 -22
-6 -15 -5 -14 -25 -30 -27 -22
-6 -16 -5 -14 -25 -30 -27 -22
-6 -16 -5 -14 -25 -30 -27 -22
-6 -17 -5 -14 -26 -29 -28 -23
-6 -17 -5 -14 -26 -29 -28 -23
-6 -17 -5 -14 -26 -29 -28 -23
-6 -16 -5 -14 -25 -29 -28 -23
-6 -16 -5 -14 -25 -29 -28 -23
-6 -15 -4 -14 -24 -29 -27 -23
-6 -15 -3 -13 -24 -29 -27 -23
-6 -16 -2 -12 -23 -29 -26 -23
-6 -16 0 -10 -23 -28 -25 -23
-6 -17 1 -9 -22 -28 -24 -23
-7 -18 2 -7 -21 -27 -23 -22
-7 -18 2 -7 -21 -27 -23 -22
-7 -18 2 -7 -21 -27 -23 -22
-7 -18 1 -8 -21 -27 -24 -22
-7 -18 1 -8 -21 -27 -24 -22
-7 -19 0 -9 -22 -28 -25 -23
-7 -18 0 -9 -22 -28 -25 -23
-7 -17 0 -9 -22 -28 -25 -23
-7 -16 0 -9 -22 -28 -25 -23
-7 -15 0 -9 -22 -28 -25 -23
-7 -13 0 -10 -21 -27 -25 -22
-7 -14 0 -10 -21 -27 -25 -22
-8 -16 0 -10 -21 -27 -25 -22
-8 -17 0 -9 -20 -26 -25 -22
-9 -19 0 -9 -20 -26 -25 -22
-10 -21 1 -8 -19 -25 -24 -21
-10 -19 3 -5 -15 -25 -24 -22
-10 -16 4 -3 -11 -25 -24 -23
-10 -13 6 1 -6 -25 -25 -24
-10 -11 8 4 -2 -25 -25 -25
-11 -8 10 9 5 -25 -26 -26
-7 1 14 29 30 -10 -19 -22
-4 9 18 50 56 5 -12 -19
1 17 22 70 80 20 -5 -15
4 25 26 92 106 35 2 -12
9 34 28 108 130 53 13 -5
21 53 8 89 139 98 57 27
33 71 -14 69 148 142 100 59
46 91 -34 50 157 186 143 91
59 109 -55 30 167 230 186 122
70 129 -76 5 172 275 230 154
79 147 -104 -65 141 323 279 189
89 165 -132 -135 110 371 327 224
97 184 -159 -203 79 420 377 259
106 202 -187 -273 48 468 426 293
114 217 -212 -337 16 509 468 323
109 187 -218 -356 -23 482 449 313
104 157 -224 -374 -63 455 430 303
100 128 -230 -393 -102 429 410 292
95 98 -235 -411 -142 402 391 281
89 68 -239 -428 -180 367 365 266
69 48 -218 -408 -208 258 277 215
51 26 -196 -389 -237 149 189 163
31 5 -174 -369 -266 40 101 111
13 -17 -152 -350 -294 -68 13 60
-5 -36 -132 -330 -318 -165 -67 13
-6 -33 -123 -305 -291 -149 -62 10
-7 -29 -116 -279 -265 -133 -58 8
-8 -26 -109 -253 -237 -117 -53 5
-9 -23 -101 -227 -211 -101 -49 2
-10 -19 -94 -201 -185 -86 -44 -2
-10 -19 -82 -178 -164 -78 -43 -5
-10 -19 -72 -154 -145 -71 -40 -9
-9 -18 -61 -130 -126 -64 -39 -12
-9 -18 -51 -106 -106 -58 -37 -15
-8 -17 -40 -82 -87 -51 -35 -19
-8 -18 -31 -68 -75 -46 -32 -19
-8 -19 -22 -53 -64 -39 -30 -19
-7 -21 -13 -38 -52 -34 -27 -19
-7 -22 -4 -24 -40 -28 -24 -19
-6 -24 6 -10 -29 -23 -21 -18
-6 -24 6 -8 -28 -23 -21 -18
-5 -24 7 -6 -26 -23 -22 -19
-5 -24 8 -4 -24 -23 -22 -20
-4 -24 9 -2 -22 -23 -23 -21
-3 -23 10 2 -20 -24 -24 -22
-3 -23 11 5 -17 -24 -24 -22
-4 -24 12 8 -15 -23 -24 -22
-5 -25 13 11 -12 -22 -23 -22
-6 -26 14 15 -9 -21 -23 -22
-7 -27 16 18 -6 -20 -22 -21
-7 -28 16 19 -4 -19 -22 -21
-7 -29 17 21 0 -18 -22 -21
-7 -30 18 22 2 -17 -21 -21
-7 -31 19 24 5 -16 -21 -21
-6 -33 20 26 8 -15 -20 -22
-6 -32 20 27 8 -15 -20 -22
-6 -31 21 28 8 -14 -19 -22
-6 -30 22 30 8 -14 -19 -22
-6 -29 23 31 8 -13 -18 -22
-5 -27 24 33 9 -12 -17 -22
-5 -27 24 33 10 -12 -17 -22
-5 -27 24 34 12 -12 -17 -22
-5 -27 24 34 13 -12 -17 -22
-5 -27 24 35 15 -12 -17 -22
-5 -27 25 36 17 -11 -17 -21
-5 -27 25 36 17 -10 -17 -21
-5 -28 26 36 17 -9 -16 -20
-5 -29 26 37 17 -8 -15 -20
-5 -30 27 37 17 -7 -14 -19
-6 -31 28 38 17 -6 -13 -18
-6 -31 28 39 19 -6 -13 -18
-5 -30 28 40 21 -5 -13 -18
-4 -30 28 42 23 -4 -13 -18
-3 -29 28 43 25 -3 -13 -18
-2 -28 28 44 27 -2 -13 -17
-2 -28 29 45 27 0 -12 -17
-2 -28 30 47 27 1 -11 -17
-2 -28 31 48 28 3 -10 -17
-2 -28 32 50 28 4 -9 -17
-2 -28 33 52 29 6 -7 -17
-2 -28 33 52 30 6 -7 -17
-2 -28 33 52 31 6 -7 -17
-2 -28 32 52 32 7 -7 -17
-2 -28 32 52 33 7 -7 -17
-2 -29 31 53 35 8 -8 -16
-2 -29 32 54 36 9 -7 -16
-2 -28 33 55 38 10 -6 -15
-2 -27 34 57 39 12 -5 -15
-2 -26 35 58 42 13 -4 -14
-2 -25 36 60 44 15 -2 -13
0 -25 36 62 46 15 -2 -13
1 -25 36 64 48 16 -2 -13
2 -25 36 66 50 16 0 -13
3 -25 36 68 52 17 0 -13
5 -25 37 70 54 18 1 -13
5 -25 37 72 55 19 2 -13
5 -25 37 74 56 20 3 -13
5 -24 37 76 57 21 5 -12
5 -24 37 78 58 22 6 -12
4 -23 38 80 59 24 8 -11
4 -23 38 81 60 24 8 -11
4 -22 38 84 62 25 8 -10
4 -22 38 86 64 26 8 -10
4 -21 38 88 66 27 8 -9
5 -20 38 90 68 28 9 -8
6 -20 39 93 70 30 11 -7
7 -20 42 96 72 32 14 -5
9 -20 43 99 74 34 16 -3
10 -20 45 102 76 36 19 0
12 -21 47 106 79 39 22 2
12 -20 47 108 81 40 22 2
12 -19 47 110 84 42 22 2
12 -17 47 112 87 44 22 2
12 -16 47 114 89 45 22 2
13 -14 47 117 92 47 23 3
14 -12 47 119 93 48 25 5
15 -10 47 122 94 50 27 7
16 -8 48 125 96 52 30 9
17 -6 48 128 97 54 32 11
18 -4 49 131 99 56 35 13
18 -4 49 131 100 57 36 13
18 -4 49 132 102 58 37 14
18 -4 49 133 103 59 38 15
18 -4 49 134 105 60 39 16
17 -4 50 135 107 61 42 17
18 -3 50 135 107 62 43 18
19 -2 50 136 107 63 44 19
20 0 50 137 106 64 45 20
21 1 50 138 106 65 46 21
23 3 49 139 105 67 48 23
23 3 49 139 105 67 48 23
23 4 48 138 105 67 48 23
23 5 48 137 105 67 48 24
23 6 47 136 105 67 48 24
22 7 46 135 104 68 49 25
22 8 46 133 102 68 49 25
22 9 45 131 100 68 49 26
22 10 44 129 98 67 49 26
22 11 43 127 96 67 49 27
21 12 42 125 94 66 50 28
21 12 40 121 93 66 50 28
21 13 39 118 91 65 50 28
21 13 37 115 90 65 50 29
21 14 36 112 88 64 50 29
22 15 34 108 86 63 51 30
22 16 33 104 82 61 50 30
22 17 31 100 78 59 49 29
21 18 30 95 74 57 47 29
21 18 28 91 70 56 46 28
21 19 27 87 67 54 45 28
20 20 26 81 64 52 43 27
20 20 25 77 61 50 40 26
19 20 24 72 59 48 39 26
19 20 23 68 56 46 37 25
19 20 23 64 54 44 36 25
17 19 22 60 50 40 34 23
16 19 21 56 46 37 32 22
15 18 20 52 42 34 30 21
14 18 19 48 37 31 28 20
13 18 18 45 34 29 26 19
12 17 16 40 31 26 23 17
12 16 15 36 28 23 20 15
11 16 14 33 26 20 18 13
11 15 13 29 23 17 15 11
11 15 12 26 21 14 13 9
10 14 11 24 18 12 11 7
10 13 11 22 16 10 9 6
10 12 11 20 13 8 8 5
10 11 11 18 11 6 6 4
10 11 11 16 9 5 5 3
9 9 10 14 7 3 3 1
8 8 10 12 6 1 1 -2
7 7 10 11 4 -2 -2 -3
6 6 10 9 3 -4 -4 -5
5 5 10 8 2 -5 -6 -6
3 4 9 7 0 -7 -7 -7
2 3 9 6 -2 -8 -8 -8
0 2 9 5 -3 -10 -9 -8
-2 1 9 4 -4 -11 -10 -9
-3 0 9 4 -5 -12 -11 -9
-4 -2 10 3 -6 -14 -13 -10
-4 -2 9 2 -7 -15 -14 -11
-4 -2 9 1 -8 -16 -15 -12
-4 -2 8 0 -9 -17 -16 -13
-4 -2 8 0 -10 -18 -17 -14
-4 -2 7 -2 -11 -19 -18 -15
-4 -3 7 -2 -12 -20 -18 -15
-5 -3 7 -3 -13 -21 -18 -16
-5 -4 7 -3 -14 -22 -18 -16
-5 -4 7 -3 -15 -22 -18 -16
-6 -5 6 -4 -16 -23 -19 -17
-6 -5 6 -4 -16 -23 -19 -17
-5 -5 6 -4 -16 -23 -20 -17
-5 -5 6 -4 -16 -23 -20 -17
-5 -5 6 -4 -16 -23 -20 -17
-4 -5 7 -4 -15 -23 -21 -18
-4 -4 7 -5 -16 -23 -21 -18
-4 -3 7 -5 -17 -24 -21 -18
-4 -2 7 -6 -18 -24 -21 -18
-4 -2 7 -6 -18 -24 -21 -18
-4 0 7 -7 -19 -25 -22 -19
-5 -2 7 -7 -19 -25 -22 -19
-5 -3 7 -8 -19 -25 -22 -19
-6 -4 7 -8 -19 -25 -22 -19
-6 -5 7 -8 -19 -25 -22 -19
-7 -6 6 -9 -18 -25 -23 -19
-7 -6 6 -9 -18 -25 -23 -19
-7 -6 6 -9 -18 -25 -23 -19
-7 -6 6 -9 -18 -25 -23 -19
-7 -6 6 -9 -18 -25 -23 -19
-6 -5 7 -8 -19 -26 -24 -20
-6 -6 7 -8 -19 -26 -24 -20
-6 -6 7 -8 -19 -25 -24 -19
-6 -7 7 -8 -19 -25 -24 -19
-6 -7 7 -8 -19 -25 -24 -19
-6 -8 6 -9 -18 -24 -23 -18
-6 -7 6 -9 -18 -24 -23 -18
-6 -7 6 -9 -19 -24 -23 -18
-6 -6 6 -9 -19 -24 -23 -18
-6 -6 6 -9 -19 -24 -23 -18
