I II V1 V2 V3 V4 V5 V6
-11 -20 -6 -29 -28 -30 -27 -14
-11 -20 -6 -29 -28 -30 -28 -14
-11 -20 -6 -29 -28 -30 -28 -14
-11 -20 -6 -29 -28 -30 -28 -14
-11 -21 -6 -29 -29 -29 -29 -14
-11 -21 -6 -29 -29 -29 -29 -14
-11 -21 -6 -29 -28 -29 -29 -14
-11 -21 -6 -29 -28 -29 -29 -14
-11 -21 -6 -29 -28 -29 -29 -14
-11 -22 -5 -27 -27 -29 -30 -16
-11 -23 -3 -24 -27 -30 -31 -17
-11 -25 0 -22 -27 -31 -33 -18
-11 -27 1 -19 -27 -32 -35 -20
-11 -28 3 -16 -27 -32 -36 -21
-11 -32 9 -6 -21 -33 -41 -26
-10 -37 17 7 -15 -35 -47 -31
-9 -41 24 19 -9 -36 -52 -36
-8 -46 31 31 -3 -37 -57 -41
-7 -51 38 44 4 -38 -63 -47
0 -43 44 60 25 -19 -49 -39
6 -31 49 76 50 7 -29 -29
12 -19 54 93 73 32 -9 -19
18 -8 59 109 98 58 11 -9
24 4 64 126 121 84 30 3
35 33 46 91 120 115 75 33
47 66 20 45 113 149 127 70
58 99 -5 -2 106 183 177 106
69 132 -29 -49 98 217 228 142
80 164 -54 -95 91 250 278 178
75 200 -77 -148 71 262 312 209
65 238 -101 -203 49 268 342 238
54 276 -124 -259 27 275 371 268
44 314 -147 -314 5 282 400 297
32 352 -171 -368 -17 288 430 326
21 353 -185 -395 -58 238 401 325
10 344 -197 -414 -102 173 358 315
-2 335 -210 -433 -147 107 314 305
-13 326 -221 -452 -192 42 271 295
-24 317 -233 -472 -236 -24 228 284
-29 267 -214 -435 -234 -59 171 238
-32 206 -184 -384 -220 -87 111 183
-35 146 -155 -332 -205 -113 52 127
-39 86 -126 -281 -190 -141 -9 71
-43 25 -97 -230 -176 -168 -68 16
-38 4 -78 -190 -149 -157 -78 -2
-32 -8 -62 -151 -118 -136 -75 -9
-26 -20 -46 -113 -88 -114 -72 -17
-19 -32 -29 -75 -57 -93 -69 -24
-13 -44 -14 -37 -26 -72 -66 -32
-11 -45 -8 -25 -16 -62 -62 -33
-11 -41 -6 -19 -10 -55 -59 -32
-11 -38 -3 -13 -4 -48 -55 -30
-11 -35 0 -7 3 -41 -51 -28
-11 -32 3 0 9 -34 -47 -27
-10 -30 4 4 12 -31 -45 -26
-10 -29 5 7 13 -28 -44 -26
-10 -28 5 10 15 -26 -41 -26
-10 -26 6 13 17 -23 -39 -26
-10 -25 6 16 18 -21 -38 -26
-9 -24 7 17 19 -20 -37 -26
-9 -25 8 18 20 -19 -37 -27
-9 -26 8 18 20 -18 -37 -27
-9 -27 9 19 21 -17 -37 -28
-9 -27 9 19 21 -16 -37 -28
-8 -28 10 20 22 -15 -37 -29
-8 -28 10 21 22 -14 -36 -29
-8 -28 10 22 22 -14 -35 -29
-8 -28 10 23 22 -13 -34 -29
-8 -28 10 24 22 -13 -33 -29
-8 -28 11 25 22 -12 -32 -28
-7 -28 11 26 24 -11 -32 -28
-7 -28 11 26 25 -10 -32 -29
-6 -28 11 27 26 -9 -32 -29
-6 -28 11 27 27 -8 -32 -29
-5 -27 11 29 28 -7 -31 -30
-5 -27 12 30 29 -6 -30 -29
-5 -27 12 31 30 -5 -29 -28
-5 -27 13 33 31 -4 -28 -27
-5 -27 13 34 31 -3 -27 -27
-6 -28 14 35 32 -2 -26 -26
-5 -27 14 36 34 0 -26 -26
-5 -27 14 36 35 1 -26 -26
-4 -26 14 37 36 2 -26 -26
-4 -26 14 37 37 3 -26 -26
-3 -25 14 39 38 4 -26 -26
-3 -24 14 42 39 5 -25 -26
-3 -24 14 43 40 6 -24 -26
-3 -23 14 45 42 7 -23 -26
-3 -23 14 47 43 8 -22 -26
-2 -22 15 49 45 9 -21 -26
-2 -22 15 50 47 11 -21 -26
0 -22 16 51 48 12 -21 -26
0 -22 16 53 50 13 -21 -26
0 -22 16 54 52 14 -21 -26
1 -22 17 56 54 16 -19 -26
1 -22 18 58 56 17 -18 -25
1 -22 19 61 57 18 -17 -25
1 -22 20 63 59 20 -15 -24
1 -22 20 65 61 21 -14 -24
1 -21 21 67 63 23 -13 -23
2 -21 22 69 65 24 -13 -23
2 -20 22 70 68 25 -13 -23
3 -20 23 72 70 27 -13 -23
3 -20 23 74 72 28 -13 -23
4 -19 24 77 74 30 -12 -24
5 -19 25 80 76 31 -10 -23
5 -19 25 84 79 33 -9 -23
6 -19 26 87 81 35 -7 -22
6 -19 26 90 84 36 -5 -22
7 -18 27 92 86 38 -4 -21
8 -18 27 95 88 39 -4 -21
9 -18 27 97 91 40 -4 -21
9 -18 27 99 93 43 -4 -21
10 -18 27 102 95 44 -4 -21
11 -17 28 104 96 45 -4 -22
11 -16 29 106 98 46 -3 -22
11 -16 29 109 99 47 -2 -21
11 -15 30 111 100 47 0 -21
11 -15 30 113 101 48 1 -21
11 -14 31 114 102 49 2 -20
12 -14 31 115 102 49 2 -20
13 -14 31 115 102 49 2 -20
14 -14 31 116 102 49 2 -20
15 -14 31 116 102 49 2 -20
16 -14 32 117 103 49 1 -21
16 -13 31 117 101 49 1 -21
16 -13 31 117 100 48 1 -20
16 -12 30 117 99 48 1 -20
16 -12 30 117 98 48 1 -20
16 -11 29 117 96 46 0 -19
17 -11 28 116 94 44 -3 -19
17 -12 27 114 92 42 -4 -20
18 -12 26 113 90 39 -5 -20
18 -12 25 111 88 37 -6 -20
19 -13 24 109 86 35 -7 -21
19 -13 22 107 82 33 -7 -21
19 -13 21 105 79 31 -7 -20
19 -13 20 103 77 29 -7 -20
19 -13 19 101 74 27 -7 -20
18 -12 17 98 71 25 -8 -19
18 -12 15 94 68 23 -9 -19
18 -12 14 90 64 21 -10 -19
18 -12 12 86 61 19 -11 -19
18 -12 10 82 57 17 -12 -19
17 -12 8 77 54 15 -13 -19
16 -11 6 72 50 13 -13 -18
15 -10 4 67 46 12 -12 -17
15 -10 1 63 42 10 -12 -16
14 -9 -2 58 37 8 -12 -15
13 -8 -4 53 33 7 -11 -14
12 -8 -5 48 31 6 -10 -13
12 -7 -6 42 28 6 -10 -13
11 -7 -8 36 25 5 -9 -12
11 -7 -9 31 22 5 -9 -12
10 -6 -10 27 20 4 -8 -11
9 -6 -11 23 18 4 -7 -10
8 -5 -12 19 17 4 -6 -10
7 -5 -12 15 15 4 -5 -9
6 -5 -13 12 13 4 -4 -9
5 -4 -14 9 12 3 -3 -8
4 -5 -14 6 10 3 -3 -8
4 -6 -15 4 9 2 -3 -8
3 -6 -15 2 8 2 -3 -8
3 -7 -15 -2 7 2 -3 -8
2 -8 -16 -4 6 1 -3 -8
1 -8 -16 -5 5 1 -3 -8
0 -8 -16 -7 4 0 -3 -9
0 -8 -16 -8 3 0 -3 -9
-2 -8 -16 -10 2 0 -3 -9
-3 -8 -16 -11 1 -2 -4 -10
-3 -9 -16 -12 1 -3 -5 -11
-3 -9 -16 -12 0 -4 -6 -11
-3 -10 -16 -13 0 -4 -7 -12
-3 -10 -16 -13 0 -5 -8 -12
-4 -11 -16 -14 -2 -6 -9 -13
-5 -11 -16 -15 -2 -6 -9 -13
-5 -11 -15 -15 -3 -7 -9 -12
-6 -11 -15 -16 -3 -7 -9 -12
-6 -11 -15 -16 -3 -7 -9 -12
-7 -12 -14 -17 -4 -8 -8 -11
-7 -12 -14 -17 -4 -9 -9 -12
-7 -12 -15 -17 -5 -9 -10 -13
-7 -12 -15 -17 -5 -10 -10 -13
-7 -12 -15 -17 -5 -10 -11 -14
-8 -12 -16 -18 -6 -11 -12 -15
-8 -12 -16 -18 -6 -11 -12 -14
-8 -12 -16 -18 -6 -11 -11 -14
-8 -12 -16 -18 -6 -11 -11 -13
-8 -12 -16 -18 -6 -11 -11 -13
-8 -11 -16 -17 -6 -10 -10 -12
-8 -11 -16 -17 -6 -10 -10 -12
-8 -12 -16 -17 -5 -10 -10 -12
-8 -12 -16 -17 -5 -10 -10 -12
-8 -12 -16 -17 -5 -10 -10 -12
-7 -13 -16 -18 -4 -10 -9 -12
-7 -13 -16 -17 -4 -10 -9 -12
-7 -12 -16 -17 -4 -9 -9 -12
-7 -12 -16 -16 -4 -9 -9 -12
-7 -12 -16 -16 -4 -9 -9 -12
-8 -11 -15 -15 -3 -8 -8 -11
-8 -11 -15 -15 -3 -8 -8 -11
-8 -11 -15 -15 -3 -8 -9 -12
-8 -11 -15 -15 -3 -8 -9 -12
-8 -11 -15 -15 -3 -8 -9 -12
-8 -11 -16 -15 -2 -8 -10 -13
-8 -11 -16 -14 -2 -7 -10 -12
-8 -11 -16 -14 -2 -7 -9 -12
-8 -11 -16 -13 -2 -6 -9 -11
-8 -11 -16 -13 -2 -6 -9 -11
-8 -11 -16 -12 0 -5 -8 -10
-8 -11 -16 -12 0 -5 -8 -11
-7 -11 -16 -12 0 -6 -9 -11
-7 -11 -16 -12 0 -6 -9 -12
-7 -11 -16 -12 0 -6 -9 -12
-6 -11 -17 -13 0 -7 -10 -13
-6 -11 -17 -12 0 -7 -10 -12
-6 -11 -16 -11 0 -6 -9 -11
-6 -11 -16 -11 0 -6 -8 -11
-6 -11 -16 -10 0 -6 -8 -10
-7 -11 -15 -9 1 -5 -7 -9
-7 -11 -15 -9 1 -5 -7 -9
-7 -12 -16 -9 1 -5 -7 -9
-7 -13 -16 -9 1 -5 -7 -9
-7 -13 -16 -9 1 -5 -7 -9
-7 -14 -17 -10 1 -6 -8 -10
-7 -14 -17 -10 1 -6 -8 -10
-8 -14 -17 -10 1 -6 -8 -10
-8 -14 -17 -10 1 -6 -8 -10
-8 -14 -17 -10 1 -6 -8 -10
-9 -13 -17 -10 0 -5 -7 -10
-9 -13 -17 -10 0 -5 -8 -10
-9 -13 -17 -10 -2 -6 -9 -11
-9 -13 -17 -10 -2 -7 -9 -11
-9 -13 -17 -10 -2 -7 -10 -11
-9 -14 -18 -10 -3 -8 -11 -12
-9 -14 -18 -10 -3 -8 -11 -12
-9 -13 -18 -10 -4 -8 -10 -11
-9 -12 -18 -10 -5 -8 -10 -10
-9 -12 -18 -10 -5 -8 -10 -10
-9 -11 -19 -11 -6 -7 -9 -9
-9 -10 -19 -11 -5 -6 -9 -9
-8 -8 -18 -10 -4 -5 -8 -8
-8 -7 -18 -10 -3 -5 -8 -8
-8 -6 -18 -10 -2 -4 -8 -8
-7 -4 -17 -9 0 -3 -7 -7
-7 -3 -17 -9 0 -3 -6 -6
-6 0 -17 -9 0 -3 -5 -5
-5 2 -17 -9 0 -3 -5 -4
-5 4 -17 -9 0 -3 -4 -3
-4 5 -17 -8 1 -2 -3 -2
-4 4 -17 -8 1 -2 -3 -2
-4 3 -18 -9 0 -3 -4 -3
-4 3 -18 -9 -2 -4 -5 -4
-4 2 -18 -9 -2 -4 -5 -4
-3 1 -19 -10 -3 -5 -6 -5
-3 2 -19 -11 -3 -5 -6 -5
-3 4 -19 -13 -4 -5 -6 -4
-3 5 -19 -14 -5 -5 -6 -4
-3 6 -19 -15 -5 -5 -6 -4
-3 7 -19 -17 -7 -5 -5 -3
-3 7 -19 -18 -8 -6 -6 -3
-3 7 -20 -20 -10 -8 -7 -3
-3 7 -21 -22 -12 -9 -7 -3
-3 7 -21 -24 -14 -10 -8 -3
-2 7 -22 -25 -15 -11 -9 -2
-2 7 -22 -25 -15 -11 -9 -2
-2 6 -22 -25 -16 -12 -9 -2
-2 5 -22 -25 -17 -12 -9 -2
-2 5 -22 -25 -17 -12 -9 -2
0 4 -21 -25 -18 -13 -10 -3
0 3 -21 -25 -18 -13 -10 -3
1 2 -20 -25 -18 -13 -10 -3
2 1 -20 -25 -18 -13 -10 -3
2 0 -20 -25 -18 -13 -10 -3
3 -2 -19 -26 -19 -14 -9 -3
2 -3 -17 -26 -19 -14 -9 -3
1 -4 -16 -25 -19 -15 -9 -4
1 -4 -14 -24 -19 -15 -9 -4
0 -5 -13 -24 -19 -15 -9 -4
-2 -7 -12 -23 -19 -16 -11 -5
-3 -9 -12 -24 -21 -17 -13 -6
-4 -11 -12 -25 -23 -18 -15 -8
-5 -13 -12 -25 -24 -19 -17 -9
-6 -15 -12 -26 -26 -20 -20 -10
-7 -16 -12 -27 -27 -21 -21 -11
-8 -17 -11 -27 -27 -22 -21 -12
-9 -18 -10 -27 -28 -23 -22 -13
-9 -18 -10 -27 -29 -24 -23 -13
-10 -19 -9 -27 -29 -25 -23 -14
-11 -20 -8 -26 -30 -26 -24 -15
-11 -20 -8 -26 -30 -26 -24 -15
-11 -20 -8 -26 -30 -26 -24 -15
-11 -20 -8 -26 -30 -26 -24 -15
-11 -20 -8 -26 -30 -26 -24 -15
-10 -21 -8 -27 -30 -27 -25 -15
-10 -21 -8 -27 -30 -27 -25 -15
-10 -21 -8 -27 -31 -27 -25 -15
-10 -21 -8 -27 -31 -27 -25 -15
-10 -21 -8 -27 -31 -27 -25 -15
-11 -21 -8 -27 -32 -26 -25 -14
-11 -21 -8 -27 -32 -26 -25 -14
-11 -21 -8 -27 -32 -26 -25 -14
-11 -21 -8 -27 -32 -26 -25 -14
-11 -21 -8 -27 -32 -26 -25 -14
-12 -21 -8 -27 -32 -27 -25 -15
-12 -21 -8 -27 -32 -27 -25 -15
-12 -21 -7 -27 -32 -27 -25 -15
-12 -21 -7 -27 -32 -27 -25 -15
-12 -21 -7 -27 -32 -27 -25 -15
-12 -20 -6 -26 -32 -27 -24 -15
-12 -21 -4 -24 -32 -28 -26 -16
-12 -23 -3 -23 -31 -29 -27 -18
-12 -24 0 -21 -31 -29 -29 -19
-12 -25 1 -20 -31 -30 -30 -20
-11 -28 6 -13 -28 -32 -34 -23
-10 -33 13 0 -24 -34 -39 -28
-9 -37 20 12 -20 -36 -46 -33
-9 -43 27 24 -15 -38 -52 -38
-8 -48 34 36 -11 -41 -57 -44
-4 -45 40 50 4 -30 -52 -43
2 -35 47 66 26 -10 -36 -34
7 -26 52 81 49 12 -22 -25
12 -17 58 98 71 32 -7 -17
17 -7 64 113 94 54 8 -9
26 16 55 98 104 84 44 15
37 49 32 57 105 120 93 49
50 80 11 17 107 157 143 82
61 113 -12 -23 108 194 192 116
73 146 -33 -64 109 230 242 150
76 182 -57 -113 97 252 282 183
71 220 -82 -171 72 263 314 213
67 258 -107 -227 49 273 347 243
62 296 -132 -283 24 284 379 274
57 334 -156 -341 1 295 411 305
47 349 -178 -382 -36 267 408 317
32 347 -196 -410 -82 210 378 315
17 344 -215 -439 -130 151 347 312
3 342 -233 -469 -176 94 316 310
-12 340 -252 -497 -222 35 285 308
-21 302 -242 -481 -237 -11 235 275
-25 237 -211 -429 -227 -48 170 221
-30 174 -178 -377 -217 -85 104 167
-34 109 -146 -323 -207 -122 38 111
-39 46 -114 -271 -197 -159 -28 57
-38 9 -90 -223 -174 -164 -57 27
-32 -7 -69 -180 -141 -143 -57 16
-27 -22 -50 -136 -108 -121 -58 5
-21 -38 -29 -92 -75 -100 -59 -6
-15 -54 -10 -48 -43 -78 -59 -17
-12 -60 1 -25 -24 -64 -58 -21
-12 -58 5 -18 -17 -57 -54 -20
-11 -56 8 -11 -10 -50 -50 -18
-10 -54 12 -4 -3 -41 -46 -16
-10 -52 15 3 4 -34 -41 -14
-9 -51 17 8 9 -29 -38 -13
-9 -51 19 12 11 -25 -35 -12
-10 -51 21 16 13 -22 -32 -11
-10 -51 23 19 15 -18 -30 -10
-10 -51 25 23 17 -15 -27 -9
-11 -51 26 25 18 -13 -25 -8
-10 -53 27 26 19 -13 -25 -8
-9 -55 28 27 20 -12 -25 -8
-9 -57 28 28 21 -12 -25 -8
-8 -59 29 29 22 -12 -25 -8
-7 -60 30 30 23 -11 -25 -8
-7 -60 30 32 23 -9 -24 -8
-7 -60 31 33 23 -8 -23 -8
-7 -60 31 34 23 -7 -23 -8
-7 -60 31 36 23 -5 -22 -8
-7 -59 32 37 24 -4 -21 -9
-7 -59 32 37 24 -4 -21 -9
-6 -59 32 37 24 -4 -21 -9
-5 -59 32 37 24 -4 -21 -9
-5 -59 32 37 24 -4 -21 -9
-4 -58 32 38 25 -4 -22 -9
-4 -57 32 40 25 -3 -21 -9
-5 -56 33 42 26 0 -20 -9
-5 -56 33 43 26 1 -19 -9
-5 -55 33 45 26 2 -18 -9
-6 -54 34 46 27 3 -17 -8
-6 -54 34 46 29 3 -17 -8
-5 -54 34 47 30 4 -18 -8
-4 -54 34 48 31 5 -18 -8
-4 -54 34 48 33 5 -18 -8
-3 -55 35 49 34 6 -19 -8
-3 -54 35 51 34 7 -18 -8
-3 -53 36 53 35 8 -17 -8
-3 -52 36 55 36 9 -16 -8
-3 -51 36 57 36 10 -15 -8
-4 -50 37 58 37 11 -14 -7
-3 -50 37 59 39 12 -14 -7
-2 -50 38 60 42 13 -14 -7
0 -50 38 60 44 14 -14 -7
1 -50 38 61 46 15 -14 -7
2 -49 39 63 47 16 -15 -8
2 -48 39 65 49 17 -14 -8
2 -47 40 68 50 19 -12 -8
2 -47 40 70 51 20 -11 -8
2 -46 40 72 53 21 -10 -8
2 -45 42 74 55 22 -9 -7
2 -45 42 76 57 24 -9 -7
3 -45 43 78 59 25 -9 -6
4 -45 43 79 61 26 -9 -6
4 -45 43 81 63 28 -9 -6
5 -44 44 84 66 29 -9 -5
5 -44 45 88 68 31 -7 -5
5 -43 47 91 70 33 -6 -4
5 -41 48 94 72 35 -5 -4
5 -41 49 98 74 37 -3 -4
6 -40 50 101 76 38 -2 -3
7 -40 50 103 78 39 -2 -3
8 -39 50 105 81 40 -2 -3
8 -39 50 107 84 40 -2 -3
9 -39 50 109 86 42 -2 -3
10 -38 51 112 88 43 -2 -3
10 -37 52 115 90 45 1 -2
10 -36 53 118 91 47 3 0
10 -35 54 121 92 49 5 0
10 -34 55 125 94 51 7 1
11 -33 56 127 95 52 8 2
12 -33 56 127 95 52 7 2
13 -33 56 128 96 51 6 2
14 -33 56 129 97 51 6 2
15 -33 56 129 97 51 5 2
16 -32 56 130 98 50 4 1
16 -32 56 130 96 50 4 1
16 -31 56 131 95 49 4 1
16 -30 55 132 94 48 4 1
16 -30 55 132 92 48 4 1
16 -29 54 133 91 47 5 0
16 -29 54 131 89 45 3 0
17 -29 53 130 87 44 2 0
18 -29 52 128 85 42 1 0
18 -29 52 126 82 39 -2 0
19 -29 51 125 80 38 -3 1
19 -29 50 122 77 36 -3 1
18 -29 49 121 75 34 -3 1
17 -29 48 119 72 32 -4 1
17 -29 47 117 69 30 -4 1
16 -28 45 114 66 27 -5 0
16 -28 43 110 63 25 -6 0
16 -28 40 106 60 22 -7 0
17 -27 38 101 56 19 -9 0
17 -27 36 97 53 17 -10 0
18 -26 34 92 49 15 -11 -2
17 -25 32 88 45 14 -11 0
16 -25 30 84 40 13 -11 1
15 -24 28 78 36 12 -10 2
14 -23 26 74 32 11 -10 3
13 -22 24 69 28 10 -9 4
13 -22 22 62 26 8 -9 4
12 -22 20 56 23 7 -9 5
11 -22 18 50 20 5 -9 6
11 -22 16 44 18 3 -9 6
10 -21 14 38 15 2 -8 7
9 -21 14 34 13 2 -7 7
8 -20 13 31 11 2 -6 8
