I II V1 V2 V3 V4 V5 V6
3 -18 -21 -22 -26 -23 -18 -16
3 -17 -19 -20 -24 -22 -18 -15
2 -17 -17 -19 -23 -22 -17 -15
1 -16 -15 -17 -22 -21 -16 -14
1 -15 -13 -15 -20 -20 -16 -13
0 -14 -12 -14 -19 -19 -15 -12
2 -14 -11 -12 -17 -18 -15 -12
4 -14 -10 -10 -16 -17 -15 -11
6 -14 -9 -8 -15 -16 -14 -10
8 -14 -8 -6 -13 -15 -14 -10
9 -13 -7 -4 -12 -14 -13 -9
9 -13 -7 -3 -10 -14 -13 -9
8 -13 -6 -3 -9 -14 -13 -8
7 -12 -5 -2 -8 -13 -13 -7
7 -12 -5 0 -6 -13 -13 -7
6 -11 -4 2 -5 -12 -13 -6
4 -10 -2 4 -3 -10 -11 -5
2 -9 0 6 0 -8 -10 -5
0 -8 1 9 2 -6 -8 -4
-3 -7 3 11 4 -5 -6 -3
-4 -6 4 13 6 -3 -5 -2
-2 -6 4 15 7 -3 -5 -2
1 -6 4 16 8 -3 -5 -2
4 -5 4 17 9 -2 -4 -3
6 -5 4 19 10 -2 -4 -3
8 -4 3 21 12 1 -3 -4
8 -3 5 25 15 4 0 -4
8 -3 7 29 18 6 1 -4
8 -2 9 33 21 9 3 -3
8 0 11 36 25 12 5 -3
8 1 14 40 28 14 6 -2
9 2 16 46 31 16 7 -2
9 3 18 51 34 17 8 -2
10 4 21 55 37 19 9 0
11 5 23 60 42 21 10 0
12 6 27 65 45 23 11 1
13 7 32 72 50 27 14 3
13 9 37 79 55 31 16 5
14 10 43 86 59 35 18 7
15 12 48 93 64 38 20 8
16 14 53 100 69 43 23 10
16 16 57 107 75 47 25 13
16 18 62 114 81 51 28 15
16 21 67 122 88 54 31 17
16 23 72 130 94 58 34 19
18 25 76 137 99 62 37 21
21 28 78 142 103 65 39 22
24 30 80 148 107 68 42 22
27 32 84 154 110 71 45 23
30 34 86 159 114 75 47 24
32 36 88 163 117 77 49 25
31 38 89 167 120 79 51 28
31 39 90 169 122 81 53 30
30 42 92 171 126 84 55 32
29 44 93 173 128 85 57 34
28 45 94 175 130 87 59 36
28 45 93 173 129 87 59 36
28 46 92 172 128 87 59 36
28 47 90 170 126 87 59 37
28 47 89 168 125 87 59 37
29 48 88 165 122 86 59 38
28 48 86 162 119 84 59 38
27 47 84 159 116 82 58 38
25 46 81 156 113 80 57 37
24 46 80 153 110 78 57 37
23 45 77 149 106 76 55 36
24 44 72 141 101 72 52 34
25 43 67 134 96 68 49 33
26 40 63 127 91 65 46 31
27 39 58 119 86 61 43 29
27 38 54 112 80 57 40 28
25 36 52 106 76 55 39 27
22 35 49 100 71 52 38 26
19 33 47 94 67 49 37 24
16 31 44 88 63 46 36 23
14 30 40 81 59 43 34 22
14 27 37 75 54 39 31 19
14 25 34 69 49 36 27 17
14 23 31 62 45 33 24 15
14 21 28 56 39 29 21 13
13 19 25 50 35 26 17 11
12 17 23 45 31 23 15 9
12 15 20 38 26 19 12 7
11 13 18 33 22 16 10 5
10 12 15 27 18 13 7 4
9 10 13 22 14 9 5 2
8 7 12 18 11 7 3 1
8 5 10 13 7 4 1 -2
7 3 9 9 3 2 -2 -3
6 1 7 5 0 -2 -4 -5
5 -2 6 2 -4 -4 -6 -6
5 -3 6 -2 -6 -6 -8 -7
5 -4 5 -4 -7 -7 -9 -8
4 -6 4 -7 -9 -9 -11 -9
4 -7 4 -9 -11 -11 -13 -10
3 -8 3 -11 -12 -12 -14 -11
1 -8 4 -10 -11 -11 -13 -10
0 -8 5 -9 -10 -11 -12 -9
-3 -8 6 -8 -8 -10 -11 -7
-5 -8 7 -7 -7 -9 -10 -6
-6 -8 8 -6 -6 -8 -9 -5
-3 -8 6 -7 -9 -10 -11 -6
0 -8 4 -9 -11 -12 -12 -7
2 -8 2 -10 -13 -14 -14 -9
4 -8 0 -12 -15 -16 -15 -10
6 -9 -3 -13 -17 -18 -17 -11
3 -9 -3 -12 -16 -18 -16 -10
1 -9 -2 -11 -16 -17 -15 -8
-3 -9 0 -10 -15 -16 -13 -7
-5 -9 0 -9 -14 -16 -12 -5
-7 -10 1 -8 -13 -15 -11 -4
-7 -10 0 -8 -13 -15 -11 -4
-7 -10 0 -8 -13 -15 -11 -4
-7 -9 -2 -8 -13 -14 -12 -5
-7 -9 -3 -8 -13 -14 -12 -5
-7 -8 -4 -8 -13 -13 -13 -6
-5 -7 -4 -8 -13 -13 -13 -6
-2 -5 -4 -8 -13 -12 -13 -7
1 -4 -4 -8 -13 -11 -12 -8
3 -2 -4 -8 -13 -11 -12 -8
5 0 -4 -9 -12 -10 -11 -9
4 1 -2 -9 -11 -10 -10 -8
2 1 0 -9 -9 -10 -10 -8
1 2 2 -8 -8 -9 -9 -7
-2 3 3 -8 -6 -9 -8 -6
-3 4 5 -7 -5 -8 -7 -5
-3 4 5 -7 -5 -8 -7 -5
-3 4 5 -7 -5 -8 -7 -5
-4 5 5 -7 -5 -7 -8 -5
-4 5 5 -7 -5 -7 -8 -5
-5 6 4 -7 -6 -6 -9 -4
-3 9 4 -8 -6 -6 -9 -4
-2 11 4 -9 -6 -6 -9 -4
1 14 3 -10 -7 -6 -9 -4
2 16 3 -11 -7 -6 -9 -4
4 18 2 -12 -8 -6 -9 -5
5 19 2 -12 -8 -6 -9 -4
5 20 2 -12 -8 -6 -8 -3
6 22 2 -12 -7 -6 -7 0
7 23 2 -12 -7 -6 -7 1
8 24 1 -13 -6 -5 -6 2
7 22 -2 -15 -8 -6 -6 2
7 20 -3 -17 -9 -7 -6 2
6 18 -5 -19 -11 -8 -7 1
5 17 -6 -20 -12 -9 -7 1
4 15 -8 -22 -14 -10 -8 0
5 13 -9 -22 -15 -11 -9 -2
6 11 -10 -22 -16 -12 -9 -2
7 9 -11 -22 -18 -14 -10 -3
8 7 -12 -22 -19 -15 -11 -4
9 5 -13 -22 -20 -16 -12 -5
7 3 -13 -24 -22 -18 -13 -6
5 0 -14 -26 -25 -19 -15 -7
4 -3 -14 -28 -27 -21 -16 -8
2 -5 -15 -30 -29 -22 -18 -10
0 -7 -16 -32 -31 -24 -19 -11
0 -8 -16 -32 -32 -25 -19 -11
-2 -10 -16 -33 -33 -26 -19 -12
-2 -11 -16 -33 -34 -27 -20 -12
-3 -13 -16 -34 -35 -28 -20 -13
-4 -14 -17 -35 -36 -29 -21 -14
-4 -14 -17 -35 -36 -29 -21 -14
-5 -14 -17 -35 -36 -29 -21 -14
-5 -15 -17 -35 -36 -30 -22 -15
-6 -15 -17 -35 -36 -30 -22 -15
-7 -16 -18 -36 -36 -31 -23 -16
-7 -16 -18 -36 -36 -31 -23 -16
-7 -16 -17 -36 -36 -31 -23 -16
-7 -16 -17 -35 -36 -31 -23 -15
-7 -16 -16 -35 -36 -31 -23 -15
-7 -17 -15 -34 -35 -30 -22 -14
-7 -17 -15 -34 -35 -30 -22 -14
-7 -17 -16 -35 -35 -31 -22 -15
-6 -17 -16 -35 -35 -31 -22 -15
-6 -17 -17 -36 -35 -32 -22 -16
-5 -18 -18 -37 -36 -33 -21 -17
-4 -18 -18 -37 -36 -33 -21 -18
-3 -18 -18 -38 -36 -33 -21 -19
-2 -19 -19 -38 -37 -34 -22 -20
1 -19 -19 -39 -37 -34 -22 -21
2 -20 -19 -38 -37 -35 -23 -22
1 -21 -14 -30 -34 -35 -24 -23
1 -23 -8 -22 -30 -35 -25 -25
0 -24 -3 -13 -27 -35 -26 -26
-2 -26 3 -5 -23 -35 -28 -28
-2 -27 9 8 -16 -32 -27 -28
2 -23 19 27 0 -21 -19 -23
5 -20 28 48 15 -11 -10 -18
9 -17 37 68 29 1 -2 -12
12 -14 47 89 45 12 8 -7
17 -7 47 91 56 27 21 4
27 10 19 48 60 55 48 25
37 25 -8 5 63 81 73 48
47 40 -34 -38 66 108 99 69
57 57 -61 -81 69 135 126 92
58 67 -85 -128 60 145 136 102
36 63 -102 -181 19 110 107 82
15 58 -118 -234 -22 76 78 63
-7 53 -135 -286 -63 43 50 45
-29 49 -151 -340 -104 9 21 25
-46 37 -163 -378 -144 -28 -8 5
-53 12 -165 -378 -181 -70 -39 -18
-59 -13 -168 -378 -218 -112 -70 -40
-66 -38 -169 -378 -255 -154 -101 -64
-72 -64 -171 -378 -291 -196 -132 -87
-74 -82 -173 -368 -310 -222 -150 -101
-64 -79 -170 -335 -280 -200 -137 -92
-54 -77 -166 -300 -252 -180 -122 -83
-43 -74 -163 -266 -222 -158 -108 -74
-32 -71 -160 -232 -192 -138 -94 -66
-23 -69 -154 -201 -166 -120 -82 -58
-18 -65 -137 -178 -150 -111 -75 -54
-13 -62 -120 -154 -133 -101 -68 -50
-7 -59 -103 -132 -116 -92 -61 -46
-2 -56 -86 -108 -100 -82 -54 -41
3 -52 -71 -89 -86 -74 -48 -38
3 -47 -63 -77 -76 -68 -44 -34
3 -41 -56 -67 -67 -62 -39 -31
2 -35 -48 -57 -58 -56 -35 -27
2 -30 -39 -47 -49 -50 -31 -24
1 -26 -33 -37 -40 -45 -27 -21
0 -25 -29 -33 -37 -41 -25 -20
0 -23 -26 -28 -33 -38 -22 -18
-2 -22 -22 -23 -30 -35 -20 -17
-3 -21 -19 -19 -26 -33 -18 -16
-4 -19 -16 -15 -23 -30 -16 -14
-4 -18 -14 -15 -22 -29 -16 -14
-5 -18 -13 -14 -21 -29 -16 -14
-5 -17 -11 -14 -20 -28 -15 -14
-6 -16 -10 -13 -18 -27 -15 -14
-7 -15 -8 -12 -17 -26 -14 -13
-5 -15 -8 -11 -16 -26 -14 -13
-3 -15 -8 -10 -16 -25 -14 -13
1 -14 -8 -9 -15 -25 -15 -13
3 -14 -8 -8 -14 -24 -15 -13
5 -13 -8 -7 -13 -23 -16 -14
6 -12 -8 -6 -12 -23 -16 -14
7 -12 -7 -5 -11 -23 -16 -14
8 -11 -7 -4 -10 -23 -16 -13
10 -10 -6 -2 -8 -23 -16 -13
11 -9 -5 0 -7 -22 -15 -12
9 -9 -3 3 -5 -19 -13 -11
7 -9 -2 6 -3 -17 -11 -10
6 -8 1 9 0 -14 -8 -9
4 -8 2 12 2 -11 -6 -7
2 -7 4 15 4 -9 -4 -6
3 -6 4 17 6 -9 -4 -7
5 -6 4 19 7 -8 -4 -7
6 -5 4 20 9 -8 -4 -8
7 -4 4 22 10 -7 -4 -9
9 -3 5 24 12 -6 -3 -10
9 -2 7 27 15 -4 -3 -10
9 -2 8 30 17 -2 -2 -10
9 0 10 33 19 2 -2 -9
9 1 11 36 22 4 0 -9
9 2 13 40 25 6 1 -8
9 3 17 46 29 9 4 -6
9 4 20 50 32 11 6 -5
9 5 23 55 36 14 8 -3
9 6 26 60 40 17 11 -2
9 7 30 65 46 19 13 1
8 8 35 73 52 23 15 2
7 10 40 80 58 27 17 4
6 11 46 89 63 30 20 6
4 12 51 96 69 34 22 7
3 14 56 103 75 37 24 9
5 16 60 109 80 42 27 10
7 19 64 115 86 45 29 12
8 21 69 121 91 49 32 14
10 24 73 128 96 52 35 15
12 26 77 134 101 55 37 17
15 28 80 140 105 59 40 18
18 30 84 146 110 63 43 19
21 31 87 152 114 66 46 20
23 33 89 158 119 70 49 21
26 35 92 163 123 73 51 22
26 36 93 164 125 75 52 24
26 38 94 167 127 77 54 26
26 39 95 169 128 79 55 29
26 40 96 170 129 81 56 31
25 43 97 172 131 84 58 33
25 43 97 170 130 82 58 33
26 44 96 168 128 81 58 33
26 44 96 164 126 80 57 33
27 45 95 162 125 79 57 33
28 46 94 160 122 78 56 33
27 46 91 156 118 76 55 33
26 45 88 152 114 73 54 33
25 45 85 148 110 71 53 32
23 44 81 144 106 68 51 32
22 43 78 139 103 66 50 31
21 42 75 133 98 63 48 29
20 40 72 128 94 60 46 28
19 39 69 121 89 57 44 26
18 37 66 115 85 54 42 24
17 36 63 109 79 51 39 22
16 35 59 102 73 46 37 21
15 33 55 95 67 42 34 20
14 31 51 88 61 37 32 19
13 30 47 80 55 33 29 17
12 28 44 73 50 29 27 16
10 26 40 67 45 26 25 15
8 23 37 62 40 23 23 13
6 21 35 56 35 21 20 11
4 18 32 50 31 18 18 10
2 16 29 44 27 15 16 8
2 14 25 38 22 11 14 6
3 12 22 33 18 8 12 5
3 10 19 28 14 5 9 3
4 8 15 23 10 1 7 1
5 6 12 18 6 -3 5 -2
4 6 11 13 3 -4 3 -2
3 5 10 9 -2 -6 1 -3
2 4 9 5 -5 -7 -3 -4
0 3 7 1 -8 -8 -5 -5
-2 2 6 -4 -11 -10 -7 -6
0 1 4 -6 -13 -13 -8 -7
1 0 3 -9 -16 -15 -10 -8
2 -2 1 -11 -18 -18 -12 -9
3 -4 -2 -14 -21 -20 -13 -11
4 -5 -4 -16 -23 -23 -15 -12
2 -5 -3 -16 -22 -22 -15 -12
-2 -6 0 -15 -21 -21 -15 -11
-4 -6 1 -14 -20 -20 -14 -10
-7 -7 2 -13 -18 -18 -14 -9
-9 -8 4 -12 -17 -17 -13 -8
-8 -8 4 -12 -17 -17 -13 -8
-7 -8 3 -13 -18 -18 -13 -8
-6 -8 2 -14 -19 -18 -14 -8
-4 -8 1 -15 -20 -19 -14 -8
-3 -9 0 -16 -21 -20 -15 -9
-3 -9 0 -16 -21 -20 -15 -9
-3 -9 -2 -16 -21 -20 -15 -9
-3 -9 -2 -16 -20 -20 -15 -9
-3 -9 -3 -16 -20 -20 -15 -9
-3 -9 -4 -15 -19 -20 -15 -10
-3 -9 -4 -15 -19 -20 -15 -10
-4 -8 -4 -14 -19 -20 -15 -9
-4 -8 -4 -13 -18 -19 -14 -9
-5 -7 -4 -12 -18 -19 -14 -8
-6 -6 -3 -11 -17 -18 -13 -7
-7 -5 -2 -10 -16 -17 -12 -7
-8 -3 0 -9 -14 -15 -11 -6
-9 -2 1 -8 -13 -14 -10 -5
-11 0 3 -6 -12 -13 -9 -4
-12 2 4 -5 -10 -11 -8 -3
-9 3 4 -5 -10 -11 -8 -3
-6 4 4 -6 -10 -11 -8 -4
-4 5 3 -6 -11 -12 -9 -4
0 6 3 -7 -11 -12 -9 -5
3 7 2 -8 -12 -13 -10 -6
2 7 2 -8 -12 -13 -10 -6
1 7 2 -8 -12 -12 -10 -6
0 8 2 -8 -12 -12 -9 -6
-2 8 2 -8 -12 -11 -9 -6
-3 9 2 -9 -12 -10 -8 -5
-3 12 2 -9 -12 -10 -8 -4
-3 15 3 -9 -11 -9 -7 -3
-3 18 3 -9 -11 -8 -6 -2
-3 21 4 -9 -10 -7 -5 0
-2 24 5 -10 -9 -6 -4 1
-2 24 4 -12 -10 -6 -4 1
-2 24 2 -14 -11 -6 -4 2
-2 24 0 -16 -12 -6 -3 2
-2 24 -2 -18 -13 -6 -3 3
0 24 -4 -20 -14 -7 -2 4
2 22 -6 -20 -16 -8 -3 3
4 20 -9 -21 -18 -10 -4 2
6 18 -11 -22 -20 -12 -5 1
8 15 -13 -23 -22 -13 -6 0
10 13 -16 -24 -24 -15 -7 -2
10 11 -15 -24 -24 -15 -7 -2
9 10 -14 -24 -23 -15 -7 -2
9 8 -13 -24 -23 -15 -8 -2
8 6 -12 -24 -22 -15 -8 -2
7 4 -10 -24 -21 -14 -9 -3
5 1 -11 -26 -24 -16 -10 -5
4 -2 -12 -28 -27 -19 -12 -6
2 -5 -13 -30 -29 -21 -14 -8
0 -7 -14 -32 -32 -23 -15 -10
-3 -10 -16 -34 -35 -26 -17 -12
-4 -11 -16 -34 -35 -26 -17 -12
-6 -12 -15 -34 -35 -26 -17 -12
-8 -13 -14 -34 -35 -26 -17 -12
-9 -14 -13 -34 -35 -26 -17 -12
-11 -15 -12 -35 -36 -27 -18 -12
-8 -15 -14 -36 -36 -28 -19 -13
-5 -15 -15 -37 -37 -29 -20 -15
-2 -15 -17 -38 -38 -30 -21 -17
2 -15 -19 -39 -39 -31 -22 -18
5 -16 -21 -40 -40 -33 -24 -20
5 -16 -21 -40 -40 -33 -24 -20
5 -16 -21 -40 -40 -33 -24 -19
4 -16 -21 -39 -40 -33 -24 -19
4 -16 -21 -39 -40 -33 -24 -18
3 -17 -21 -38 -39 -32 -24 -17
1 -17 -21 -38 -39 -32 -24 -17
-2 -18 -21 -38 -38 -31 -24 -17
-4 -19 -20 -37 -37 -31 -23 -17
-6 -20 -20 -37 -36 -30 -23 -17
-8 -21 -19 -36 -35 -29 -22 -16
-8 -21 -18 -35 -35 -29 -23 -17
-8 -22 -17 -34 -35 -30 -24 -18
-8 -22 -16 -33 -34 -31 -25 -20
-8 -23 -15 -32 -34 -32 -26 -21
-8 -24 -13 -29 -33 -33 -28 -23
-6 -25 -6 -17 -27 -33 -28 -25
-3 -26 2 -6 -22 -32 -29 -26
0 -27 9 7 -16 -32 -29 -28
2 -28 16 18 -10 -31 -30 -30
5 -30 23 30 -3 -28 -30 -31
11 -22 30 46 16 -9 -15 -20
16 -15 36 61 33 10 1 -9
22 -7 43 75 52 29 16 3
28 1 50 91 70 49 31 15
33 10 51 97 87 68 48 27
35 27 4 30 84 93 71 48
38 45 -43 -35 81 116 95 68
40 62 -90 -101 78 141 118 88
43 79 -136 -166 75 164 142 108
44 94 -178 -229 65 179 157 122
20 67 -178 -266 2 112 104 87
-3 42 -178 -304 -62 46 51 51
-26 16 -179 -341 -126 -20 -3 14
-50 -10 -179 -378 -189 -87 -56 -22
-70 -34 -180 -410 -246 -147 -104 -55
-67 -46 -188 -394 -256 -159 -112 -63
-64 -58 -195 -378 -265 -172 -121 -71
-61 -69 -202 -361 -275 -184 -131 -79
-57 -80 -210 -345 -284 -196 -140 -88
-53 -92 -216 -326 -290 -205 -147 -94
-43 -85 -197 -291 -258 -184 -132 -85
-32 -78 -179 -257 -225 -161 -116 -75
-22 -72 -161 -222 -192 -140 -101 -66
-12 -65 -143 -187 -159 -118 -86 -57
-2 -59 -126 -153 -129 -98 -71 -48
-2 -56 -109 -134 -114 -89 -65 -45
-2 -52 -94 -114 -100 -80 -58 -40
-2 -49 -77 -96 -86 -71 -52 -36
-2 -46 -61 -76 -71 -63 -46 -33
-2 -41 -47 -58 -58 -55 -39 -29
-2 -37 -43 -52 -52 -51 -36 -28
-3 -34 -38 -46 -47 -46 -33 -26
-4 -30 -34 -39 -40 -41 -30 -24
-5 -26 -30 -33 -35 -36 -26 -22
-6 -22 -26 -27 -29 -32 -23 -20
-6 -22 -25 -26 -28 -31 -22 -19
-5 -22 -23 -24 -27 -30 -21 -18
-5 -21 -22 -22 -25 -29 -20 -17
-4 -21 -20 -20 -24 -28 -19 -16
-3 -20 -18 -18 -22 -26 -18 -15
-2 -20 -17 -17 -21 -26 -18 -15
0 -19 -16 -16 -20 -26 -18 -14
2 -18 -15 -14 -19 -25 -17 -14
3 -17 -14 -13 -18 -25 -17 -13
5 -16 -13 -11 -17 -24 -16 -12
5 -16 -12 -9 -15 -23 -16 -12
5 -16 -10 -6 -12 -22 -16 -12
6 -15 -9 -3 -10 -21 -15 -12
6 -15 -7 0 -8 -20 -15 -12
7 -14 -5 3 -5 -18 -14 -11
7 -14 -5 4 -5 -18 -14 -11
7 -13 -5 5 -4 -17 -14 -12
7 -13 -6 7 -3 -17 -14 -12
7 -12 -6 8 -2 -16 -14 -13
7 -11 -7 10 0 -15 -15 -14
7 -11 -6 11 2 -14 -14 -13
6 -10 -5 12 4 -13 -12 -12
6 -10 -4 14 6 -11 -11 -11
5 -9 -3 15 8 -10 -9 -10
4 -8 -2 17 10 -8 -7 -9
4 -8 0 21 13 -6 -7 -9
4 -8 1 24 16 -4 -6 -9
4 -8 2 28 19 -2 -6 -9
4 -8 3 32 23 1 -5 -9
3 -8 4 36 26 4 -4 -10
3 -7 7 39 29 6 -3 -10
3 -6 10 43 31 8 -2 -10
3 -5 13 46 34 10 1 -9
3 -4 17 50 37 12 2 -9
3 -2 20 53 40 14 4 -8
4 0 23 57 44 15 4 -8
6 1 26 62 48 17 5 -8
8 3 29 67 51 19 6 -8
10 4 33 71 54 21 7 -8
12 6 36 76 58 23 8 -8
12 7 43 85 64 27 10 -7
11 9 49 93 69 31 13 -5
10 10 56 100 75 35 16 -3
9 12 62 108 81 40 19 0
8 14 68 116 88 45 22 2
11 16 72 122 92 48 24 3
15 18 76 130 97 51 26 5
18 21 80 136 102 54 29 6
21 23 85 142 106 57 31 8
25 26 89 149 111 60 34 10
23 28 92 154 115 64 37 13
21 30 95 159 120 67 40 16
19 32 99 164 125 71 44 19
17 34 102 170 129 75 47 22
15 36 106 175 134 79 50 25
16 37 105 175 134 79 50 25
17 38 104 175 133 79 50 25
19 40 103 175 133 79 50 26
20 42 102 175 132 79 50 26
22 44 101 175 131 79 51 27
21 44 100 173 130 79 51 28
20 44 99 171 129 78 52 30
19 44 97 168 127 77 53 31
18 44 96 165 126 76 54 33
17 43 94 162 123 75 55 35
19 43 90 156 118 72 53 33
21 43 85 150 113 69 51 31
23 42 79 144 108 65 48 29
25 42 75 137 102 62 46 27
27 40 70 131 97 58 43 25
25 39 67 125 92 56 42 25
23 37 64 118 88 53 40 25
20 36 61 112 82 51 38 25
18 34 58 105 77 48 37 25
15 32 55 99 72 45 35 24
14 30 51 93 67 42 34 23
12 28 47 86 62 38 32 21
11 26 43 78 57 34 30 20
9 24 38 72 52 31 28 18
7 22 34 65 46 27 26 16
7 21 32 59 42 24 24 15
7 19 29 53 36 21 21 13
6 17 26 47 32 18 19 11
6 15 23 40 27 15 16 9
5 13 20 33 22 11 13 7
6 12 17 28 18 8 11 5
7 10 14 23 14 5 8 3
8 8 11 17 9 2 6 1
9 6 8 12 5 -2 3 -2
10 4 4 6 0 -6 0 -5
7 3 4 3 -2 -6 0 -5
4 2 4 0 -3 -7 -2 -5
1 0 4 -4 -4 -8 -2 -6
-3 -2 4 -7 -5 -9 -3 -6
-7 -4 3 -10 -6 -10 -4 -7
-7 -4 2 -11 -8 -11 -5 -7
-8 -5 1 -12 -10 -12 -6 -7
-9 -5 0 -13 -12 -13 -7 -7
-10 -6 -2 -14 -14 -14 -8 -7
-11 -7 -4 -16 -16 -16 -9 -7
-11 -7 -4 -16 -16 -16 -9 -7
-10 -7 -4 -16 -16 -16 -10 -8
-10 -7 -4 -16 -16 -16 -10 -8
-9 -7 -4 -16 -16 -16 -11 -9
-8 -8 -4 -17 -17 -17 -12 -10
-7 -8 -4 -17 -17 -17 -12 -10
-6 -8 -5 -17 -17 -17 -12 -10
-4 -8 -5 -17 -17 -17 -13 -10
-3 -8 -6 -17 -17 -17 -13 -10
0 -8 -7 -18 -18 -18 -14 -11
0 -8 -7 -17 -18 -18 -14 -11
0 -8 -6 -16 -18 -18 -14 -10
-2 -8 -5 -15 -17 -18 -14 -10
-2 -8 -4 -14 -17 -18 -14 -9
-3 -8 -3 -13 -16 -17 -13 -8
-3 -7 -3 -12 -15 -16 -12 -8
-4 -5 -3 -11 -14 -15 -11 -8
-5 -3 -3 -10 -13 -14 -9 -8
-6 0 -3 -9 -12 -13 -8 -8
-7 2 -2 -7 -10 -11 -6 -7
-6 3 -2 -7 -10 -11 -6 -7
-4 4 -2 -7 -10 -11 -6 -7
-2 5 -2 -7 -10 -11 -6 -7
1 6 -2 -7 -10 -11 -6 -7
2 7 -2 -7 -10 -11 -6 -7
3 8 0 -8 -9 -11 -7 -6
2 9 0 -8 -9 -10 -6 -6
1 9 1 -8 -9 -10 -6 -5
0 10 1 -8 -9 -9 -5 -5
0 10 1 -8 -9 -9 -5 -5
-3 13 2 -8 -7 -7 -3 -3
-4 16 3 -8 -6 -5 0 -2
-5 18 3 -8 -5 -4 2 1
-6 21 4 -8 -4 -2 4 2
-7 23 4 -8 -3 0 5 3
-7 24 4 -8 -2 1 6 4
-5 25 3 -9 -3 1 6 4
-3 25 2 -10 -3 1 5 5
0 26 1 -11 -4 1 5 5
1 26 0 -12 -4 1 5 5
2 26 -3 -14 -6 0 4 6
2 24 -4 -16 -8 -2 3 5
1 22 -5 -18 -10 -3 3 5
1 20 -6 -20 -12 -4 2 4
1 19 -7 -21 -14 -5 2 4
0 16 -8 -22 -15 -6 1 3
-2 13 -8 -22 -16 -7 0 3
-2 11 -9 -21 -16 -8 0 2
-3 8 -9 -21 -17 -9 -2 2
-3 6 -9 -21 -17 -9 -2 2
-3 3 -11 -22 -20 -12 -5 -2
0 0 -12 -24 -22 -15 -8 -5
2 -3 -14 -27 -25 -18 -11 -7
4 -6 -15 -29 -27 -21 -14 -10
6 -8 -16 -31 -29 -23 -16 -12
4 -10 -17 -32 -30 -24 -17 -13
0 -11 -17 -32 -31 -25 -17 -13
-5 -13 -17 -32 -32 -25 -17 -13
-9 -14 -17 -32 -33 -26 -17 -13
-12 -15 -17 -32 -33 -26 -17 -13
-11 -16 -16 -33 -34 -27 -18 -13
-9 -16 -16 -34 -35 -27 -19 -14
-7 -16 -17 -35 -35 -28 -20 -14
-5 -16 -17 -36 -36 -28 -21 -15
-3 -16 -17 -36 -36 -28 -21 -15
-4 -17 -18 -37 -37 -29 -22 -16
-7 -17 -18 -37 -36 -29 -22 -15
-10 -17 -17 -37 -36 -28 -21 -14
-13 -17 -17 -37 -35 -28 -21 -13
-15 -17 -17 -37 -35 -28 -21 -13
-15 -17 -16 -36 -34 -27 -20 -12
-14 -17 -17 -36 -34 -27 -20 -13
-12 -18 -17 -35 -34 -28 -21 -13
-11 -18 -18 -35 -34 -28 -21 -14
-10 -18 -18 -35 -34 -28 -21 -14
-9 -19 -19 -34 -35 -29 -22 -15
-8 -19 -19 -34 -35 -29 -22 -15
-7 -20 -19 -35 -35 -29 -22 -15
-6 -20 -19 -35 -35 -29 -22 -15
-5 -20 -19 -35 -35 -29 -22 -15
-4 -21 -13 -27 -32 -29 -23 -16
-5 -21 -5 -17 -28 -28 -23 -17
-6 -22 4 -7 -23 -27 -24 -18
-7 -22 12 4 -18 -26 -24 -19
-8 -22 20 14 -14 -26 -24 -19
-4 -19 30 34 3 -11 -18 -13
3 -15 40 54 19 4 -10 -6
9 -10 52 74 35 19 0 3
15 -5 62 95 52 34 8 11
21 0 72 115 69 50 16 18
32 18 33 74 80 80 48 40
43 37 -11 28 92 112 80 64
54 56 -54 -17 103 144 113 88
64 75 -97 -63 114 177 146 111
75 94 -140 -109 126 209 179 135
53 78 -154 -159 80 165 143 111
27 59 -168 -211 31 116 103 84
1 39 -181 -261 -18 68 63 56
-25 20 -193 -312 -67 20 22 28
-51 1 -206 -362 -116 -29 -18 1
-55 -19 -211 -368 -153 -64 -44 -17
-58 -38 -215 -371 -189 -99 -68 -34
-60 -58 -219 -374 -226 -134 -92 -51
-63 -77 -222 -378 -263 -169 -116 -68
-65 -97 -226 -380 -299 -203 -141 -85
-58 -92 -208 -341 -270 -186 -129 -78
-49 -85 -189 -298 -236 -162 -113 -69
-39 -76 -170 -254 -202 -140 -98 -60
-29 -69 -149 -211 -168 -116 -82 -50
-20 -61 -130 -166 -134 -94 -67 -40
-18 -57 -111 -144 -117 -83 -60 -35
-16 -53 -93 -122 -102 -73 -53 -31
-14 -49 -74 -100 -87 -63 -47 -27
-12 -46 -57 -78 -71 -54 -39 -22
-11 -41 -38 -57 -56 -44 -33 -18
-9 -37 -34 -50 -51 -40 -31 -16
-8 -34 -31 -45 -46 -37 -29 -15
-6 -31 -29 -39 -41 -34 -27 -14
-5 -27 -26 -33 -37 -32 -25 -13
-4 -24 -24 -28 -33 -29 -23 -12
-3 -23 -21 -25 -31 -27 -22 -11
-2 -22 -19 -23 -29 -26 -21 -11
0 -22 -16 -21 -27 -24 -20 -11
1 -21 -13 -19 -25 -23 -19 -11
1 -21 -11 -17 -24 -22 -18 -11
2 -20 -10 -16 -23 -21 -17 -10
2 -19 -10 -16 -22 -20 -17 -9
2 -19 -9 -15 -22 -20 -16 -8
2 -18 -9 -15 -21 -19 -16 -7
2 -18 -9 -15 -21 -19 -16 -6
