I II V1 V2 V3 V4 V5 V6
22 30 13 119 109 84 45 19
22 34 7 116 110 87 47 24
18 38 4 108 100 79 38 14
15 32 -1 96 80 64 27 11
13 23 5 91 85 71 36 20
14 21 -2 79 81 63 32 18
14 19 -10 64 64 48 23 12
12 17 -18 52 52 48 25 12
8 20 -23 48 55 53 28 16
12 23 -28 40 44 41 18 2
11 19 -29 32 42 41 20 3
9 19 -31 27 42 43 24 5
5 11 -34 29 31 34 16 -2
4 -1 -36 19 17 22 10 -6
6 7 -37 12 16 23 13 0
8 8 -44 5 6 16 6 -4
4 -2 -43 -3 -5 4 -4 -8
6 -5 -43 -12 -2 10 2 -1
2 3 -53 -21 -1 11 2 -4
-4 -5 -58 -21 -10 1 -8 -16
-2 -12 -59 -17 -9 2 -5 -9
-2 -12 -59 -23 -9 7 1 -2
-1 -11 -60 -26 -12 -3 -3 -9
1 -17 -56 -31 -20 -12 -6 -8
0 -16 -58 -29 -17 -7 1 -2
-1 -16 -56 -27 -23 -9 -1 -6
-4 -21 -62 -30 -37 -20 -9 -16
-3 -26 -66 -34 -28 -16 -6 -11
-2 -18 -70 -39 -20 -9 -4 -15
-3 -21 -67 -39 -34 -15 -14 -23
-1 -23 -64 -39 -35 -15 -15 -23
-2 -22 -68 -42 -23 -7 -7 -13
-1 -21 -68 -44 -31 -16 -15 -24
3 -28 -67 -45 -43 -27 -19 -23
2 -29 -65 -43 -35 -18 -11 -11
-3 -28 -64 -45 -42 -21 -17 -13
-4 -32 -65 -52 -47 -31 -25 -15
-3 -36 -65 -52 -37 -24 -18 -3
-2 -25 -68 -47 -35 -21 -13 -6
0 -21 -65 -40 -42 -26 -15 -18
0 -21 -68 -44 -39 -26 -10 -18
-1 -25 -64 -49 -37 -16 -1 -13
-3 -24 -68 -49 -41 -21 -6 -20
1 -31 -68 -48 -47 -27 -11 -22
-1 -29 -66 -50 -41 -21 -6 -15
-5 -26 -66 -47 -50 -27 -14 -17
-7 -36 -67 -52 -54 -35 -23 -23
-9 -38 -68 -57 -51 -30 -18 -19
-12 -28 -71 -54 -38 -23 -14 -20
-8 -30 -71 -49 -46 -26 -15 -22
-5 -34 -70 -54 -40 -22 -12 -17
-7 -31 -67 -51 -35 -18 -8 -17
-6 -24 -65 -38 -37 -24 -13 -21
-3 -29 -62 -47 -47 -29 -15 -20
-4 -25 -66 -56 -44 -25 -12 -14
-4 -32 -65 -52 -40 -24 -11 -15
-3 -37 -65 -50 -48 -32 -18 -14
0 -32 -70 -56 -45 -28 -13 -15
0 -24 -69 -50 -27 -18 -8 -18
0 -26 -70 -51 -32 -23 -12 -27
-2 -27 -68 -56 -34 -22 -11 -23
-2 -24 -67 -49 -25 -16 -6 -19
-1 -24 -66 -41 -28 -22 -13 -24
-2 -34 -65 -46 -34 -26 -17 -19
0 -30 -62 -48 -28 -19 -12 -7
1 -27 -61 -42 -31 -20 -13 -9
-2 -33 -62 -46 -39 -30 -21 -13
-5 -34 -60 -48 -37 -25 -14 -6
-4 -27 -61 -49 -24 -17 -9 -2
-5 -28 -65 -44 -32 -25 -15 -19
-2 -25 -61 -39 -34 -23 -14 -19
1 -19 -58 -38 -24 -14 -6 -12
-2 -15 -60 -38 -26 -20 -11 -22
-3 -32 -56 -35 -28 -23 -10 -22
-4 -30 -55 -38 -25 -18 -5 -19
-1 -22 -54 -41 -26 -20 -7 -22
-2 -28 -54 -44 -32 -26 -12 -22
-5 -33 -52 -42 -27 -19 -7 -17
-3 -19 -50 -41 -21 -15 -8 -18
3 -21 -51 -38 -28 -19 -11 -21
2 -22 -54 -40 -34 -21 -11 -18
-3 -17 -54 -38 -22 -13 -5 -11
-3 -16 -51 -40 -24 -17 -9 -17
3 -20 -45 -40 -29 -22 -11 -20
2 -24 -48 -40 -25 -15 -3 -8
-4 -25 -53 -38 -30 -18 -6 -6
-3 -25 -51 -29 -37 -27 -12 -16
-4 -24 -47 -38 -32 -20 -8 -14
-7 -21 -50 -39 -16 -13 -5 -16
-3 -21 -51 -35 -28 -20 -11 -20
-1 -20 -46 -41 -26 -18 -8 -18
0 -17 -48 -34 -16 -11 -2 -13
-2 -15 -50 -34 -23 -17 -9 -19
-2 -24 -47 -38 -33 -24 -14 -24
2 -17 -39 -38 -24 -19 -9 -13
4 -15 -45 -43 -28 -20 -12 -18
4 -24 -47 -39 -34 -27 -15 -23
2 -24 -46 -43 -27 -19 -7 -13
-7 -20 -48 -40 -25 -15 -5 -14
-3 -21 -44 -37 -30 -19 -9 -20
-2 -21 -44 -39 -29 -19 -10 -21
-3 -20 -47 -38 -23 -13 -6 -11
1 -16 -43 -37 -30 -18 -15 -13
0 -26 -46 -45 -31 -26 -20 -20
-1 -25 -45 -47 -26 -20 -11 -10
0 -22 -45 -41 -33 -20 -9 -10
-3 -25 -44 -45 -40 -28 -12 -18
-4 -22 -44 -41 -33 -23 -5 -12
0 -9 -45 -36 -23 -13 0 -13
0 -11 -41 -38 -28 -18 -6 -18
-3 -11 -36 -27 -18 -16 -4 -16
-3 -8 -31 -19 -8 -7 -1 -10
0 -6 -24 -20 -15 -12 -9 -11
5 -9 -25 -30 -23 -17 -11 -13
1 -1 -27 -35 -22 -14 -3 -9
-1 -2 -27 -33 -19 -16 -4 -7
-3 -8 -28 -26 -28 -23 -10 -12
-5 -6 -29 -32 -24 -18 -4 -9
-5 6 -28 -39 -14 -10 -1 -13
-2 6 -30 -30 -17 -14 -6 -13
-1 9 -26 -24 -15 -12 -3 -11
-1 17 -25 -20 -7 -1 4 -4
3 20 -23 -26 -6 -6 1 -7
2 17 -31 -27 -17 -15 -1 -4
3 23 -40 -34 -12 -10 7 4
7 24 -37 -41 -15 -13 4 -2
5 15 -39 -40 -27 -21 -2 -4
1 11 -44 -44 -24 -14 3 2
0 15 -46 -41 -14 -9 5 -1
5 20 -40 -34 -23 -16 -4 -7
9 16 -47 -35 -24 -15 -3 -2
10 13 -46 -32 -14 -4 6 2
13 9 -41 -34 -14 -10 1 -1
14 -7 -39 -31 -16 -15 -2 -3
8 -10 -34 -35 -17 -10 5 4
0 -12 -38 -36 -24 -16 0 -2
-3 -18 -38 -36 -34 -26 -9 -10
-5 -24 -37 -41 -31 -20 -5 -5
-7 -14 -37 -46 -26 -18 -5 -6
-7 -15 -35 -44 -31 -28 -14 -14
-6 -22 -34 -40 -32 -25 -10 -14
-3 -16 -34 -43 -28 -20 -6 -9
1 -16 -27 -43 -33 -26 -13 -16
-2 -27 -29 -45 -40 -32 -18 -20
-5 -28 -32 -44 -37 -29 -17 -13
-8 -32 -33 -43 -33 -29 -21 -15
-8 -35 -38 -48 -42 -40 -29 -18
-8 -38 -36 -42 -31 -30 -16 -7
-8 -30 -37 -46 -24 -24 -10 -7
-12 -35 -37 -48 -39 -32 -17 -10
-11 -41 -34 -40 -38 -31 -14 -13
-8 -36 -34 -38 -30 -23 -9 -10
-4 -32 -32 -40 -33 -30 -18 -6
-8 -36 -28 -35 -36 -32 -18 -10
-6 -29 -29 -38 -42 -31 -15 -9
-5 -29 -31 -38 -43 -35 -19 -9
-7 -34 -32 -39 -48 -43 -22 -13
-11 -36 -35 -47 -41 -37 -18 -10
-12 -30 -34 -46 -34 -32 -17 -16
-9 -26 -35 -45 -29 -34 -22 -16
-13 -32 -36 -46 -38 -34 -23 -19
-10 -24 -34 -34 -33 -27 -19 -15
-6 -23 -31 -30 -33 -32 -23 -20
-4 -34 -26 -30 -36 -34 -21 -19
-7 -37 -22 -36 -24 -27 -10 -11
-7 -34 -25 -38 -28 -27 -12 -14
-7 -40 -23 -38 -42 -34 -18 -19
-13 -43 -25 -38 -40 -30 -14 -13
-13 -35 -25 -47 -31 -25 -14 -17
-11 -35 -21 -37 -31 -30 -20 -23
-9 -34 -21 -34 -33 -32 -22 -20
-8 -30 -12 -18 -20 -24 -18 -17
-6 -37 12 8 -12 -26 -24 -26
-7 -58 48 55 -6 -28 -32 -28
-6 -54 66 86 15 -18 -27 -25
-6 -49 91 117 21 -16 -29 -32
-6 -55 132 164 38 -16 -33 -37
-4 -44 180 201 68 1 -23 -25
-4 -19 210 224 90 17 -17 -29
-1 -9 230 226 114 37 -7 -30
6 9 208 205 154 75 18 -11
15 45 148 154 188 115 49 13
26 91 73 75 209 150 80 35
39 133 -30 -38 234 194 120 72
50 186 -138 -166 246 234 160 109
46 241 -243 -311 219 241 181 135
34 281 -343 -471 153 212 185 153
30 314 -431 -589 106 192 190 168
32 300 -482 -627 80 185 193 174
32 247 -498 -643 29 159 178 155
38 183 -509 -664 -41 119 159 143
26 97 -502 -671 -141 46 116 110
7 25 -473 -656 -301 -79 42 55
2 -2 -461 -633 -390 -152 4 38
3 -21 -433 -571 -363 -165 -10 30
12 -60 -379 -481 -335 -167 -29 12
12 -93 -329 -413 -292 -156 -35 0
14 -98 -278 -340 -239 -127 -24 6
16 -79 -234 -288 -189 -102 -21 3
13 -72 -194 -230 -145 -91 -26 -3
7 -65 -155 -179 -118 -75 -24 -7
7 -46 -118 -138 -83 -53 -15 -8
5 -33 -88 -107 -74 -51 -19 -16
-1 -38 -65 -80 -65 -45 -17 -15
-3 -28 -51 -69 -50 -37 -14 -16
-4 -24 -40 -60 -46 -36 -19 -20
-6 -32 -30 -56 -50 -42 -29 -26
-10 -30 -32 -52 -40 -33 -25 -14
-13 -21 -31 -45 -33 -29 -25 -14
-8 -25 -20 -33 -31 -32 -27 -22
-7 -26 -18 -28 -32 -31 -25 -22
-5 -14 -22 -28 -20 -24 -19 -16
-3 -15 -22 -30 -25 -30 -22 -10
-4 -31 -16 -30 -34 -35 -24 -13
-3 -22 -12 -24 -27 -27 -15 -12
-4 -20 -8 -22 -27 -33 -20 -18
-7 -25 -14 -24 -33 -41 -28 -28
-9 -26 -13 -21 -20 -30 -19 -21
-11 -19 -13 -18 -14 -23 -18 -19
-7 -14 -10 -12 -24 -30 -27 -24
-7 -16 -5 -10 -18 -26 -26 -28
-8 -20 -7 -14 -2 -15 -18 -21
-7 -16 -3 -8 -4 -21 -25 -25
-7 -22 -4 -8 -16 -25 -27 -24
-4 -17 1 -11 -11 -18 -20 -15
-6 -19 -3 -15 -15 -22 -22 -15
-6 -24 -6 -17 -27 -32 -29 -23
-4 -20 -10 -18 -18 -22 -18 -14
-6 -15 -8 -14 -11 -18 -17 -17
-6 -18 -2 -9 -12 -26 -23 -26
-4 -16 4 -4 -13 -22 -20 -22
-2 -13 3 1 -4 -13 -13 -12
-2 -11 2 3 -7 -20 -21 -23
-1 -15 6 4 -12 -23 -25 -25
-4 -19 8 -1 -7 -18 -18 -17
-3 -13 10 0 -6 -17 -17 -14
-3 -13 10 3 -10 -25 -23 -18
-8 -21 13 -3 4 -17 -17 -16
-10 -15 13 -4 6 -10 -15 -19
-9 -17 10 2 3 -17 -22 -27
-6 -14 10 9 4 -14 -21 -23
-4 -8 13 11 14 -5 -13 -19
-3 -10 18 22 10 -14 -20 -26
-1 -16 21 15 -4 -18 -21 -27
-4 -13 24 10 3 -12 -14 -18
-5 -12 31 10 4 -14 -15 -19
-2 -13 29 9 -2 -20 -21 -28
-5 -11 20 13 5 -12 -17 -22
-5 -4 24 14 19 -5 -14 -18
0 -3 27 23 16 -9 -22 -26
-1 -4 33 33 18 -8 -23 -24
-4 -1 37 32 34 1 -16 -18
-4 -1 39 36 20 -6 -21 -26
1 -9 44 46 12 -8 -19 -22
3 -5 49 51 26 2 -8 -13
2 1 43 47 25 -1 -10 -15
1 -2 45 51 18 -8 -18 -22
-6 0 47 48 27 2 -11 -22
-8 7 45 47 34 5 -9 -27
0 11 48 59 33 3 -14 -33
3 3 56 62 42 9 -11 -28
6 10 61 78 56 18 -4 -23
8 14 68 83 55 15 -11 -25
1 1 71 84 47 8 -18 -26
-2 9 79 87 50 13 -15 -18
0 11 78 87 54 14 -14 -20
3 5 76 102 56 10 -16 -17
4 8 77 102 69 23 -4 -8
1 15 86 103 81 31 2 -9
5 12 88 119 83 31 1 -11
11 16 90 124 95 37 6 -9
7 25 95 129 101 46 12 -7
10 24 103 139 97 40 6 -15
13 16 106 155 99 42 7 -14
11 18 108 160 108 52 12 -3
6 19 106 157 111 51 8 -8
6 16 107 153 103 44 0 -16
5 20 108 149 116 54 8 -6
8 33 111 159 136 63 14 -3
10 34 109 168 133 62 13 -4
12 36 111 168 137 68 18 -2
12 46 115 168 147 81 30 7
14 42 115 171 148 76 26 -2
16 43 112 163 140 72 23 -5
16 46 109 162 149 78 29 4
14 51 107 165 146 77 30 6
17 47 102 160 137 73 25 -1
16 50 97 157 144 81 32 7
17 60 94 152 145 88 33 5
17 56 92 155 146 86 30 3
17 57 92 153 148 89 31 7
17 64 91 143 154 97 39 15
21 67 87 148 147 88 33 6
22 59 89 143 138 84 33 9
21 63 86 131 142 92 39 16
19 64 77 127 142 88 38 12
19 62 71 116 128 78 30 8
14 60 66 105 136 84 38 15
14 71 60 98 128 83 36 13
15 71 58 97 124 77 30 9
14 71 50 88 122 77 31 8
14 78 45 78 122 80 36 10
14 77 39 72 109 68 28 5
12 64 40 59 98 62 28 5
13 63 39 55 101 68 37 11
13 63 31 46 90 62 34 9
12 62 21 34 76 46 21 -1
14 63 12 20 78 50 21 6
7 62 9 10 68 48 16 2
7 54 5 6 60 38 5 -5
6 56 0 -3 56 33 3 -11
4 57 -6 -8 57 35 9 -4
9 57 -9 -10 37 21 1 -16
8 43 -9 -26 25 12 2 -18
9 40 -8 -35 26 17 8 -10
8 43 -18 -41 23 11 5 -12
4 33 -25 -45 1 -2 -6 -21
-2 31 -30 -55 2 3 -5 -14
-4 37 -35 -53 4 1 -10 -16
-4 30 -34 -61 1 -7 -19 -26
-8 25 -32 -66 -5 -4 -15 -23
-9 26 -34 -67 3 0 -7 -14
-5 23 -37 -64 -12 -12 -16 -25
-4 17 -34 -68 -21 -18 -16 -25
-6 15 -35 -77 -18 -14 -11 -19
-4 20 -40 -78 -23 -19 -16 -26
-3 19 -45 -89 -32 -26 -22 -31
-7 14 -45 -88 -24 -19 -17 -26
-8 23 -49 -90 -24 -19 -18 -26
-8 17 -47 -91 -33 -24 -24 -34
-7 12 -47 -92 -28 -22 -23 -34
-5 19 -50 -92 -18 -16 -17 -25
-3 23 -50 -94 -30 -27 -26 -33
0 19 -51 -100 -42 -32 -29 -30
-1 20 -50 -104 -31 -26 -23 -25
-4 16 -49 -99 -31 -29 -23 -27
-3 11 -52 -102 -43 -35 -27 -32
-7 10 -56 -109 -36 -29 -21 -25
-10 16 -57 -111 -35 -27 -24 -29
-8 19 -58 -107 -40 -31 -28 -39
-5 20 -57 -105 -40 -28 -24 -37
-7 22 -55 -100 -24 -19 -17 -32
-7 16 -53 -105 -31 -28 -26 -41
-10 10 -53 -112 -43 -35 -31 -37
-9 15 -57 -112 -41 -30 -28 -28
-10 12 -53 -109 -44 -31 -30 -29
-10 12 -55 -117 -55 -42 -39 -36
-7 14 -58 -115 -46 -32 -29 -27
-7 19 -62 -116 -44 -33 -28 -24
-7 17 -59 -115 -43 -38 -30 -30
-9 15 -58 -111 -38 -33 -27 -35
-9 22 -55 -106 -30 -25 -20 -31
-1 27 -55 -104 -42 -35 -29 -40
0 16 -51 -110 -47 -40 -32 -39
-4 14 -51 -105 -45 -35 -27 -32
-5 15 -53 -110 -48 -38 -29 -34
-5 12 -54 -114 -55 -45 -35 -40
-8 14 -52 -112 -49 -37 -28 -32
-10 20 -49 -110 -45 -34 -28 -34
-7 18 -50 -103 -49 -39 -35 -43
-9 19 -50 -104 -44 -34 -35 -40
-8 24 -46 -108 -33 -26 -29 -35
-8 22 -47 -109 -40 -37 -36 -40
-5 15 -45 -109 -41 -37 -33 -27
-7 18 -41 -110 -39 -33 -28 -24
-10 24 -41 -111 -43 -38 -33 -31
-11 16 -46 -110 -51 -46 -40 -39
-12 10 -42 -103 -44 -35 -32 -35
-9 22 -44 -106 -36 -33 -34 -38
-6 23 -47 -104 -39 -38 -38 -42
-5 27 -44 -107 -37 -32 -34 -37
-11 26 -34 -104 -31 -24 -24 -29
-8 25 -37 -105 -38 -34 -30 -34
-6 26 -41 -110 -43 -37 -31 -32
-4 24 -35 -110 -32 -28 -22 -27
-4 22 -34 -113 -37 -33 -26 -33
-6 18 -42 -116 -48 -43 -36 -37
-7 19 -45 -115 -40 -35 -28 -31
-6 26 -44 -113 -31 -32 -28 -33
-11 25 -39 -109 -36 -36 -34 -35
-17 23 -39 -114 -37 -37 -35 -36
-16 25 -42 -109 -34 -29 -32 -37
-8 24 -39 -110 -39 -35 -37 -42
-2 19 -34 -110 -39 -35 -34 -36
-4 19 -33 -109 -33 -29 -26 -31
-8 24 -38 -113 -38 -35 -31 -36
-8 21 -38 -112 -43 -40 -35 -42
-10 16 -36 -113 -36 -29 -27 -31
-9 26 -40 -122 -35 -30 -32 -38
-9 22 -41 -116 -38 -33 -39 -41
-9 20 -40 -119 -33 -30 -37 -34
-6 22 -33 -120 -24 -24 -31 -26
-5 19 -32 -115 -32 -31 -32 -35
-4 8 -35 -119 -37 -34 -29 -33
-4 13 -34 -114 -33 -28 -21 -25
-7 16 -33 -121 -29 -29 -21 -23
-8 16 -38 -119 -39 -37 -26 -35
-5 20 -34 -115 -33 -24 -18 -28
-6 28 -33 -121 -27 -21 -18 -29
-8 25 -35 -124 -31 -27 -27 -39
-9 26 -32 -124 -27 -25 -29 -35
-7 30 -24 -111 -12 -16 -24 -22
-7 28 -22 -110 -22 -24 -31 -28
-4 25 -26 -111 -28 -28 -34 -28
-4 33 -29 -120 -17 -24 -29 -22
-5 33 -28 -129 -20 -25 -27 -23
-5 25 -30 -130 -35 -33 -28 -26
-2 31 -30 -128 -29 -21 -17 -15
0 40 -31 -123 -18 -15 -12 -14
-2 29 -29 -124 -26 -19 -17 -13
-3 29 -32 -122 -25 -16 -14 -12
1 39 -32 -123 -9 -8 -7 -10
1 42 -29 -125 -19 -17 -13 -15
2 40 -31 -126 -19 -18 -12 -14
2 47 -38 -136 -21 -14 -10 -11
1 49 -44 -140 -28 -21 -15 -15
-3 47 -51 -144 -35 -29 -22 -14
-5 49 -52 -151 -34 -20 -15 -7
-5 49 -53 -149 -30 -18 -14 -14
-6 43 -57 -150 -35 -24 -20 -22
-1 41 -56 -144 -35 -20 -16 -13
4 45 -58 -139 -26 -14 -10 -13
3 34 -61 -150 -39 -26 -18 -24
8 20 -53 -153 -44 -26 -15 -16
12 23 -55 -151 -34 -21 -10 -6
10 21 -51 -155 -34 -25 -15 -12
7 13 -52 -152 -45 -33 -23 -21
2 13 -56 -159 -42 -26 -21 -16
-4 18 -58 -152 -39 -27 -25 -15
-4 4 -55 -150 -38 -30 -28 -21
-4 3 -54 -151 -36 -30 -27 -26
-9 5 -51 -154 -34 -23 -21 -21
-8 -2 -50 -158 -39 -31 -27 -29
-8 -8 -43 -158 -45 -35 -29 -32
-9 -6 -48 -166 -42 -33 -27 -29
-10 -6 -51 -168 -47 -39 -31 -30
-8 -12 -53 -168 -59 -47 -40 -30
-7 -12 -55 -149 -52 -37 -31 -27
-6 -1 -60 -123 -48 -37 -33 -30
-9 -4 -62 -110 -50 -41 -37 -27
-10 -4 -59 -100 -48 -40 -36 -32
-8 -6 -53 -89 -43 -30 -28 -27
-5 -3 -57 -89 -48 -38 -35 -31
-7 -14 -54 -91 -52 -39 -35 -28
-10 -18 -53 -86 -48 -36 -29 -21
-8 -15 -54 -81 -51 -38 -31 -19
-12 -23 -61 -82 -55 -48 -38 -27
-8 -21 -60 -77 -47 -36 -27 -14
-5 -11 -62 -69 -36 -34 -26 -20
-12 -17 -65 -77 -44 -42 -36 -32
-13 -20 -60 -72 -51 -42 -35 -30
-9 -18 -62 -70 -45 -33 -29 -27
-9 -10 -63 -69 -54 -42 -36 -39
-7 -19 -60 -63 -56 -42 -35 -36
-9 -20 -58 -65 -42 -37 -31 -28
-10 -19 -60 -68 -44 -39 -34 -30
-12 -24 -59 -64 -57 -45 -41 -29
-9 -18 -63 -61 -48 -36 -33 -21
-9 -8 -66 -68 -46 -35 -34 -25
-12 -13 -64 -66 -53 -40 -37 -30
-12 -7 -58 -68 -54 -39 -34 -29
-12 -6 -60 -57 -37 -31 -26 -23
-17 -19 -47 -43 -40 -37 -34 -33
-11 -37 -31 -13 -38 -36 -37 -32
-8 -46 -4 25 -19 -28 -38 -34
-7 -46 17 59 -6 -28 -45 -41
-3 -45 39 102 0 -31 -50 -44
-2 -40 68 133 26 -16 -42 -43
-2 -30 109 181 55 -5 -40 -49
2 -25 161 232 83 8 -37 -49
7 -8 188 249 113 33 -23 -42
13 21 191 237 153 71 1 -26
21 39 173 200 175 100 23 -4
29 79 116 106 191 135 57 34
34 132 34 -7 219 191 107 73
41 177 -49 -120 226 227 143 99
38 216 -147 -274 201 233 164 123
29 252 -247 -435 161 228 185 152
23 283 -337 -551 120 208 190 164
28 279 -408 -600 82 191 185 164
28 243 -453 -632 32 169 174 158
27 182 -485 -654 -48 124 153 144
21 101 -486 -665 -170 29 96 99
-2 30 -462 -670 -328 -101 22 50
-12 23 -464 -662 -404 -173 -14 32
-12 22 -461 -619 -390 -193 -34 18
-10 -9 -440 -561 -373 -205 -53 0
3 -44 -395 -477 -309 -171 -47 4
6 -59 -345 -396 -261 -147 -49 -6
5 -69 -300 -327 -233 -136 -57 -22
4 -78 -251 -271 -193 -115 -54 -27
0 -68 -209 -230 -152 -94 -49 -25
-1 -63 -173 -180 -124 -88 -49 -31
-3 -62 -140 -145 -102 -74 -44 -25
-6 -51 -109 -114 -84 -56 -36 -18
-1 -34 -92 -86 -66 -48 -34 -19
-2 -32 -75 -64 -58 -48 -35 -23
-7 -29 -69 -66 -37 -35 -28 -7
-8 -25 -64 -57 -31 -30 -27 -12
-7 -29 -61 -54 -36 -35 -30 -23
-7 -35 -56 -46 -36 -32 -27 -17
-6 -25 -49 -37 -25 -21 -19 -11
-4 -24 -48 -28 -31 -32 -30 -23
-1 -32 -41 -22 -30 -32 -30 -18
-3 -25 -43 -19 -24 -29 -30 -14
-3 -24 -38 -24 -25 -31 -33 -15
-5 -32 -40 -33 -42 -40 -38 -24
-6 -31 -39 -29 -30 -28 -30 -16
-3 -25 -30 -15 -16 -22 -25 -14
-5 -31 -32 -13 -15 -24 -27 -12
-7 -28 -31 -17 -15 -23 -26 -13
-3 -20 -28 -14 -11 -14 -20 -10
-3 -24 -26 -7 -15 -22 -25 -12
-3 -33 -17 -8 -18 -24 -25 -7
-6 -29 -24 -5 -13 -20 -22 -9
-7 -27 -23 0 -14 -25 -26 -13
-5 -28 -25 -5 -25 -34 -33 -21
-7 -34 -23 0 -15 -19 -20 -10
-10 -29 -21 -2 -10 -20 -24 -14
-5 -24 -19 -2 -11 -25 -30 -15
-6 -26 -21 7 -6 -20 -24 -10
-5 -22 -22 6 2 -11 -17 -10
-3 -20 -21 7 -6 -18 -23 -16
-5 -27 -16 12 -13 -17 -20 -11
-8 -29 -12 13 -8 -12 -15 -4
-9 -25 -13 12 -9 -17 -20 -2
-7 -29 -9 16 -16 -26 -28 -3
-5 -24 -10 17 0 -15 -21 -2
-5 -18 -11 15 0 -16 -26 -13
-8 -23 -10 18 -6 -19 -30 -12
-5 -24 -8 12 -1 -13 -23 -8
-7 -19 -10 22 10 -6 -19 -8
-5 -18 -2 31 9 -16 -27 -14
-1 -20 -1 26 7 -16 -23 -7
-2 -19 0 29 7 -11 -18 -2
-1 -16 4 41 6 -11 -20 -2
-2 -22 -2 32 -2 -20 -25 -10
-4 -16 0 29 12 -6 -17 0
-6 -13 5 37 20 -3 -19 -1
-9 -23 3 44 16 -8 -25 -8
-6 -23 3 44 24 -2 -20 -8
-2 -11 3 45 27 4 -14 -5
-3 -17 9 49 19 -5 -19 -9
-2 -26 14 57 19 -2 -14 -4
1 -19 17 64 25 4 -8 2
5 -11 18 65 25 3 -11 0
2 -20 18 64 21 -6 -16 -4
1 -26 24 68 32 6 -11 7
3 -16 22 80 43 10 -9 5
1 -17 19 82 43 7 -15 -4
2 -16 22 83 44 10 -16 -2
8 -8 32 90 53 21 -8 5
7 -13 37 100 50 12 -12 5
5 -20 47 100 51 12 -10 11
1 -16 45 107 57 18 -3 14
1 -6 38 101 57 15 -7 5
2 -13 44 106 51 13 -6 4
3 -20 48 114 72 30 5 15
5 -10 50 126 84 34 4 11
9 -7 53 132 82 32 -1 10
10 -3 58 144 86 36 1 10
6 -1 64 147 105 51 11 19
4 -6 68 148 104 46 6 12
5 -13 76 149 102 44 7 14
9 -4 78 155 104 51 13 20
12 1 78 168 109 52 12 13
12 -6 86 166 111 48 7 10
15 2 79 170 127 65 18 21
15 15 77 176 135 71 19 24
15 9 79 183 134 71 18 21
17 11 79 194 142 79 23 31
16 16 84 194 150 87 31 34
17 14 82 199 146 80 26 32
17 10 82 196 148 80 28 38
17 16 84 185 153 85 34 42
24 27 78 190 151 85 36 41
25 28 73 180 145 79 31 33
21 25 74 177 153 94 43 46
19 32 74 186 155 96 41 39
22 31 68 186 151 92 37 35
20 35 64 169 157 94 37 40
18 37 68 170 171 103 41 45
19 42 62 174 156 91 30 35
23 43 58 162 149 89 32 44
21 41 55 160 145 93 40 49
21 36 54 150 142 91 42 49
20 27 49 143 132 81 37 48
16 26 47 142 138 90 46 53
21 41 41 136 142 91 47 49
25 40 37 129 135 88 44 45
22 33 33 122 125 86 43 45
20 40 28 113 130 89 44 41
19 41 23 110 123 74 32 34
21 33 27 98 107 70 31 38
17 35 24 98 104 70 33 43
14 35 21 87 96 62 28 41
20 30 20 81 82 51 22 40
19 28 16 73 86 57 29 48
11 30 4 66 78 50 23 42
10 23 -2 60 69 44 19 39
6 17 -4 48 59 40 19 37
8 25 -6 43 65 43 23 37
6 19 -8 38 49 29 15 32
3 6 -10 31 39 24 14 36
6 13 -15 20 39 25 13 33
6 7 -13 23 39 22 9 28
3 3 -18 13 22 8 -1 26
4 8 -26 2 21 13 5 28
3 6 -32 3 18 10 4 23
0 -1 -32 1 13 5 0 17
-2 3 -33 -2 9 4 0 18
-1 2 -32 5 13 7 3 23
-1 -2 -29 7 1 -7 -9 12
0 -9 -29 -5 -10 -11 -12 15
1 -7 -32 -11 -5 -7 -9 22
1 -4 -35 -13 -4 -9 -13 18
-4 -15 -39 -20 -13 -19 -17 13
-4 -19 -37 -19 -5 -7 -4 21
-4 -12 -39 -25 -11 -12 -8 17
-4 -13 -43 -27 -19 -20 -16 6
-8 -16 -39 -20 -17 -18 -15 11
-8 -12 -38 -17 -11 -11 -13 18
-6 -11 -46 -27 -24 -26 -26 6
-4 -17 -47 -31 -30 -28 -26 11
-6 -21 -45 -27 -22 -20 -18 20
-5 -14 -46 -32 -17 -22 -18 16
-5 -21 -47 -30 -23 -29 -22 13
-5 -16 -46 -31 -19 -21 -15 20
-7 -17 -40 -33 -15 -19 -16 18
-7 -18 -45 -36 -18 -25 -19 12
-5 -21 -45 -33 -18 -20 -12 15
-10 -20 -42 -35 -9 -14 -6 14
-9 -20 -40 -33 -26 -28 -18 4
-6 -28 -41 -29 -30 -29 -17 8
-4 -28 -44 -28 -22 -23 -17 15
-3 -21 -46 -31 -27 -27 -26 11
-3 -26 -43 -32 -32 -33 -32 9
-1 -21 -42 -32 -22 -24 -25 20
1 -14 -45 -34 -20 -24 -23 19
-2 -23 -46 -29 -20 -28 -20 19
-4 -25 -46 -31 -22 -30 -19 14
-5 -17 -38 -29 -11 -19 -10 17
-6 -23 -40 -26 -20 -30 -21 6
-8 -33 -39 -32 -23 -30 -19 11
-6 -31 -38 -28 -20 -23 -14 24
-3 -23 -41 -31 -24 -28 -19 16
-5 -25 -39 -18 -25 -34 -23 12
-8 -25 -42 -16 -18 -22 -15 25
-4 -21 -44 -24 -12 -22 -20 18
-5 -23 -40 -21 -13 -25 -23 14
-3 -21 -39 -24 -13 -24 -22 17
