I II V1 V2 V3 V4 V5 V6
-15 -9 -9 -16 2 -14 -25 -9
-14 -8 -10 -15 7 -16 -26 -12
-13 -6 -10 -14 2 -18 -24 -15
-10 0 -8 -12 2 -16 -18 -12
-9 -5 -13 -17 -4 -21 -26 -15
-10 -10 -18 -23 -11 -29 -31 -18
-11 -13 -22 -26 -15 -32 -33 -21
-12 -13 -21 -26 -19 -33 -36 -19
-14 -12 -18 -21 -15 -31 -27 -17
-17 -14 -14 -19 -10 -29 -30 -14
-17 -11 -9 -12 -3 -22 -24 -8
-15 -10 -6 -8 1 -22 -23 -8
-11 -10 -5 -11 -2 -24 -24 -11
-10 -9 -4 -10 0 -21 -20 -7
-9 -8 -5 -10 1 -17 -16 -7
-6 -7 -7 -10 0 -16 -14 -7
-10 -11 -10 -15 -4 -18 -21 -11
-12 -12 -10 -18 -6 -17 -21 -10
-12 -14 -10 -19 -10 -20 -24 -14
-12 -16 -10 -21 -13 -20 -31 -16
-12 -15 -9 -16 -3 -10 -25 -9
-13 -12 -6 -14 1 -8 -21 -10
-14 -13 -6 -12 -1 -6 -18 -13
-14 -14 -3 -10 1 -3 -12 -10
-12 -16 -6 -14 -3 -6 -19 -13
-10 -15 -12 -18 -10 -10 -27 -15
-7 -15 -12 -22 -14 -14 -28 -17
-5 -14 -12 -27 -18 -16 -29 -20
-8 -8 -7 -26 -17 -16 -23 -19
-9 -10 -5 -23 -15 -14 -29 -17
-12 -10 -9 -19 -10 -9 -26 -12
-14 -12 -6 -17 -8 -7 -25 -10
-12 -15 -8 -14 -5 -6 -25 -14
-8 -14 -6 -12 -4 -6 -19 -11
-10 -15 -4 -11 -4 -6 -15 -8
-10 -16 -5 -11 -6 -10 -9 -10
-10 -12 -9 -15 -10 -12 -22 -11
-12 -14 -7 -17 -12 -14 -18 -12
-13 -14 -8 -22 -16 -22 -22 -15
-13 -13 -9 -21 -16 -21 -31 -16
-9 -13 -6 -16 -11 -14 -20 -14
-8 -9 -6 -15 -7 -16 -23 -17
-7 -15 -9 -14 -6 -17 -24 -19
-6 -18 -9 -14 -8 -17 -19 -17
-12 -20 -10 -18 -11 -21 -25 -19
-11 -20 -13 -19 -15 -23 -27 -21
-11 -15 -14 -20 -16 -25 -38 -23
-16 -17 -13 -22 -16 -23 -30 -23
-16 -14 -7 -20 -13 -21 -19 -18
-16 -12 -4 -18 -9 -19 -22 -16
-15 -11 3 -13 -7 -12 -20 -13
-12 -10 -1 -11 -6 -8 -24 -12
-12 -10 -3 -11 -6 -10 -23 -13
-12 -13 -4 -12 -6 -6 -17 -12
-9 -16 -5 -13 -6 -4 -13 -10
-7 -18 -9 -15 -9 -7 -10 -15
-8 -15 -7 -17 -11 -7 -18 -12
-13 -20 -5 -17 -9 -7 -16 -10
-16 -19 -4 -20 -9 -8 -13 -9
-14 -16 -4 -18 -11 -8 -15 -7
-15 -15 -1 -13 -5 -5 -7 -7
-14 -16 -3 -11 -3 -7 -9 -12
-14 -19 -3 -14 -5 -11 -8 -14
-14 -20 -3 -12 -3 -6 -4 -10
-12 -21 -7 -16 -6 -13 -8 -14
-11 -21 -13 -21 -15 -18 -14 -18
-10 -21 -17 -25 -18 -22 -20 -20
-9 -21 -19 -29 -21 -24 -23 -23
-10 -20 -15 -26 -20 -25 -14 -19
-10 -19 -13 -22 -19 -21 -11 -16
-10 -16 -13 -21 -18 -15 -5 -12
-10 -19 -13 -20 -17 -15 -12 -11
-13 -22 -14 -21 -18 -20 -12 -15
-12 -18 -13 -21 -14 -17 -10 -13
-13 -19 -13 -22 -12 -17 -8 -12
-15 -23 -16 -23 -14 -20 -9 -15
-16 -21 -17 -25 -16 -22 -15 -16
-11 -20 -14 -25 -14 -20 -15 -13
-12 -20 -15 -25 -18 -26 -13 -14
-11 -19 -15 -25 -20 -28 -15 -15
-13 -20 -8 -18 -12 -20 -7 -9
-16 -19 -10 -18 -12 -19 -5 -10
-14 -19 -9 -19 -10 -17 -3 -10
-12 -21 -10 -19 -7 -13 7 -8
-15 -23 -14 -25 -11 -17 0 -9
-17 -26 -19 -29 -18 -23 -8 -16
-18 -28 -21 -34 -22 -25 -12 -16
-17 -28 -21 -37 -25 -26 -13 -17
-11 -28 -18 -34 -22 -24 -8 -14
-15 -28 -18 -32 -19 -22 -5 -11
-20 -28 -13 -27 -12 -15 0 -7
-18 -28 -13 -26 -10 -13 1 -10
-13 -26 -14 -24 -10 -14 4 -8
-10 -23 -14 -25 -8 -12 6 -7
-6 -19 -13 -25 -9 -11 7 -6
-1 -24 -15 -27 -10 -13 4 -10
-8 -28 -18 -31 -14 -15 -2 -9
-7 -25 -14 -32 -13 -14 0 -6
-11 -23 -15 -29 -14 -16 2 -7
-14 -23 -16 -30 -16 -18 -4 -10
-16 -24 -11 -25 -8 -12 0 -9
-17 -27 -12 -25 -9 -14 1 -11
-19 -28 -13 -25 -11 -13 2 -13
-17 -27 -12 -25 -8 -11 4 -10
-19 -29 -14 -28 -12 -14 0 -13
-19 -29 -21 -35 -18 -20 -9 -17
-18 -29 -26 -38 -21 -21 -12 -18
-18 -26 -22 -40 -23 -22 -12 -19
-16 -25 -21 -39 -20 -21 -9 -16
-17 -26 -18 -37 -19 -20 -9 -15
-15 -25 -15 -30 -15 -17 -10 -12
-13 -24 -14 -29 -14 -16 -10 -11
-15 -24 -13 -29 -15 -16 -7 -13
-16 -24 -13 -30 -12 -14 -5 -11
-14 -24 -14 -30 -11 -14 -3 -9
-13 -26 -19 -34 -16 -20 -8 -15
-14 -26 -20 -34 -16 -22 -14 -14
-15 -25 -17 -31 -16 -20 -12 -11
-18 -24 -17 -31 -17 -23 -10 -12
-20 -22 -15 -30 -17 -23 -10 -13
-20 -21 -9 -30 -10 -19 -9 -12
-21 -22 -9 -30 -10 -19 -6 -12
-21 -28 -12 -31 -10 -19 -3 -14
-20 -27 -9 -32 -8 -17 1 -9
-20 -29 -13 -39 -14 -20 -3 -13
-15 -29 -23 -42 -22 -27 -12 -18
-13 -29 -25 -40 -26 -30 -16 -20
-13 -30 -25 -40 -28 -29 -17 -18
-21 -29 -23 -39 -26 -27 -9 -17
-21 -29 -17 -33 -22 -24 -7 -15
-20 -28 -14 -28 -15 -18 -7 -12
-19 -27 -14 -25 -11 -17 -7 -11
-18 -27 -15 -28 -14 -20 -8 -14
-19 -28 -15 -28 -14 -21 -7 -14
-16 -24 -16 -28 -15 -22 -6 -13
-14 -21 -18 -29 -17 -26 -8 -18
-12 -23 -21 -32 -19 -27 -12 -17
-14 -25 -17 -35 -20 -26 -12 -15
-14 -25 -20 -39 -22 -27 -10 -15
-14 -26 -21 -42 -24 -29 -14 -17
-18 -28 -14 -39 -20 -26 -13 -16
-21 -28 -18 -37 -21 -30 -11 -19
-24 -28 -17 -36 -19 -24 -7 -18
-24 -26 -18 -34 -16 -19 -2 -15
-26 -28 -21 -39 -21 -25 -8 -19
-26 -30 -25 -44 -27 -31 -18 -24
-26 -30 -27 -47 -30 -35 -21 -26
-27 -28 -25 -48 -30 -35 -20 -23
-26 -28 -23 -44 -27 -30 -14 -20
-26 -29 -18 -39 -24 -27 -11 -17
-28 -29 -13 -35 -17 -22 -9 -14
-27 -30 -13 -33 -14 -23 -8 -12
-15 -22 -2 -32 -2 -5 18 0
-11 -14 -14 -41 -19 -23 3 -17
-7 -22 -31 -55 -36 -42 -23 -32
-20 -22 -22 -44 -28 -28 -16 -16
-22 -23 -21 -43 -27 -27 -14 -15
-24 -24 -20 -42 -26 -26 -14 -14
-26 -25 -19 -41 -25 -25 -14 -13
-28 -26 -18 -40 -24 -24 -14 -12
-25 -25 -14 -38 -20 -20 -9 -11
-24 -24 -12 -36 -16 -18 -4 -10
-23 -23 -10 -34 -12 -16 1 -9
-22 -22 -8 -32 -8 -14 6 -8
-25 -26 -15 -36 -14 -20 -2 -12
-26 -28 -20 -40 -20 -26 -10 -16
-27 -30 -25 -44 -26 -32 -18 -20
-28 -32 -30 -48 -32 -38 -26 -24
-27 -30 -27 -45 -28 -35 -21 -21
-26 -30 -24 -44 -26 -32 -18 -18
-25 -30 -21 -43 -24 -29 -15 -15
-24 -30 -18 -42 -22 -26 -12 -12
-23 -32 -20 -41 -22 -26 -9 -12
-22 -32 -20 -40 -22 -26 -8 -12
-21 -32 -20 -39 -22 -26 -7 -12
-20 -32 -20 -38 -22 -26 -6 -12
-23 -35 -21 -42 -24 -28 -12 -13
-24 -36 -22 -44 -26 -30 -16 -14
-25 -37 -23 -46 -28 -32 -20 -15
-26 -38 -24 -48 -30 -34 -24 -16
-28 -38 -20 -44 -24 -29 -18 -15
-28 -38 -18 -40 -20 -26 -12 -14
-28 -38 -16 -36 -16 -23 -6 -13
-28 -38 -14 -32 -12 -20 0 -12
-26 -36 -18 -37 -17 -25 -5 -15
-24 -36 -20 -40 -20 -28 -10 -16
-22 -36 -22 -43 -23 -31 -15 -17
-20 -36 -24 -46 -26 -34 -20 -18
-23 -37 -22 -43 -24 -31 -15 -14
-24 -38 -20 -42 -22 -28 -12 -12
-25 -39 -18 -41 -20 -25 -9 -10
-26 -40 -16 -40 -18 -22 -6 -8
-24 -40 -16 -38 -16 -20 -3 -8
-22 -40 -16 -38 -16 -20 -2 -8
-20 -40 -16 -38 -16 -20 -1 -8
-18 -40 -16 -38 -16 -20 0 -8
-20 -40 -18 -41 -19 -21 -4 -6
-20 -40 -18 -42 -20 -22 -6 -6
-20 -40 -18 -43 -21 -23 -8 -6
-20 -40 -18 -44 -22 -24 -10 -6
-23 -38 -16 -39 -19 -23 -6 -6
-26 -36 -14 -36 -16 -22 -2 -6
-29 -34 -12 -33 -13 -21 2 -6
-32 -32 -10 -30 -10 -20 6 -6
-28 -35 -15 -33 -14 -24 0 -10
-26 -36 -18 -36 -18 -28 -6 -12
-24 -37 -21 -39 -22 -32 -12 -14
-22 -38 -24 -42 -26 -36 -18 -16
-24 -38 -20 -40 -23 -32 -13 -12
-24 -38 -18 -40 -22 -30 -10 -10
-24 -38 -16 -40 -21 -28 -7 -8
-24 -38 -14 -40 -20 -26 -4 -6
-25 -40 -17 -41 -21 -27 -4 -9
-26 -42 -18 -42 -22 -28 -4 -10
-27 -44 -19 -43 -23 -29 -4 -11
-28 -46 -20 -44 -24 -30 -4 -12
-25 -43 -22 -44 -26 -30 -8 -10
-22 -40 -22 -44 -26 -30 -10 -10
-19 -37 -22 -44 -26 -30 -12 -10
-16 -34 -22 -44 -26 -30 -14 -10
-17 -36 -18 -40 -21 -26 -9 -7
-18 -38 -16 -38 -18 -24 -4 -6
-19 -40 -14 -36 -15 -22 1 -5
-20 -42 -12 -34 -12 -20 6 -4
-17 -40 -17 -37 -18 -26 -2 -9
-16 -38 -20 -40 -22 -30 -8 -12
-15 -36 -23 -43 -26 -34 -14 -15
-14 -34 -26 -46 -30 -38 -20 -18
-17 -31 -21 -42 -27 -33 -16 -13
-18 -30 -18 -40 -24 -30 -12 -10
-19 -29 -15 -38 -21 -27 -8 -7
-20 -28 -12 -36 -18 -24 -4 -4
-20 -31 -13 -36 -18 -26 -3 -5
-20 -32 -14 -36 -18 -26 -2 -6
-20 -33 -15 -36 -18 -26 -1 -7
-18 -30 -16 -36 -15 -26 0 -8
-17 -35 -22 -42 -24 -36 -10 -13
-18 -36 -23 -44 -26 -37 -19 -14
-20 -37 -21 -45 -25 -33 -13 -12
-21 -34 -22 -47 -27 -34 -17 -13
-23 -34 -18 -40 -23 -32 -13 -10
-25 -32 -15 -36 -19 -27 -6 -9
-25 -29 -14 -33 -13 -26 0 -9
-24 -27 -16 -30 -15 -29 -2 -15
-21 -30 -21 -35 -20 -32 -8 -14
-19 -26 -23 -38 -25 -35 -13 -13
-17 -26 -25 -44 -31 -40 -20 -21
-14 -26 -30 -47 -37 -45 -27 -23
-16 -22 -21 -42 -28 -36 -18 -17
-15 -21 -20 -39 -25 -33 -14 -16
-11 -17 -15 -34 -22 -26 -13 -11
-11 -12 -13 -33 -18 -22 -5 -9
-10 -14 -9 -27 -13 -21 -1 -8
-9 -16 -9 -28 -14 -24 -3 -10
-18 -18 -9 -27 -13 -20 -2 -9
-23 -20 -7 -28 -12 -19 0 -8
-16 -16 -9 -31 -18 -26 -7 -9
-12 -14 -12 -34 -23 -28 -14 -11
-10 -10 -9 -31 -20 -23 -12 -7
-9 -11 -9 -32 -21 -22 -11 -7
-14 -11 -8 -29 -16 -19 -6 -7
-13 -9 -6 -23 -10 -15 2 -4
-11 -9 -6 -20 -8 -12 7 -4
-10 -9 -11 -24 -8 -17 5 -8
-8 -7 -16 -27 -11 -16 2 -6
-6 -7 -18 -26 -13 -18 0 -6
-2 -8 -23 -32 -17 -28 -7 -9
2 -8 -23 -36 -20 -24 -13 -9
1 -8 -18 -32 -14 -22 -7 -5
0 -9 -16 -29 -13 -22 -6 -5
-5 -9 -14 -24 -11 -17 -4 -3
-3 -7 -11 -22 -9 -15 0 -3
-2 -8 -13 -23 -7 -17 1 -6
-4 -8 -13 -27 -10 -19 -2 -8
-5 -11 -13 -28 -12 -21 -2 -9
-4 -13 -15 -32 -16 -22 -5 -10
-8 -17 -20 -35 -22 -26 -11 -13
-11 -17 -24 -41 -26 -28 -16 -13
-12 -15 -24 -42 -26 -24 -14 -9
-13 -17 -25 -43 -27 -28 -15 -13
-11 -17 -23 -42 -26 -27 -12 -14
-10 -18 -22 -41 -23 -27 -8 -13
-9 -20 -22 -39 -20 -28 -7 -14
-9 -20 -25 -38 -22 -32 -9 -18
-14 -24 -28 -44 -25 -34 -14 -19
-17 -24 -29 -47 -29 -36 -18 -18
-18 -24 -32 -51 -35 -39 -24 -22
-21 -26 -36 -55 -42 -46 -32 -26
-22 -24 -29 -53 -38 -38 -25 -16
-18 -19 -28 -53 -36 -36 -22 -19
-15 -14 -27 -49 -31 -34 -17 -17
-18 -14 -24 -47 -26 -30 -11 -13
-24 -20 -24 -44 -26 -30 -9 -15
-27 -21 -26 -45 -28 -33 -11 -18
-28 -20 -26 -44 -25 -31 -11 -16
-29 -21 -26 -46 -28 -31 -13 -16
-29 -20 -29 -49 -34 -35 -20 -17
-32 -19 -29 -49 -36 -37 -24 -17
-29 -16 -25 -47 -31 -33 -20 -11
-27 -15 -25 -46 -31 -33 -21 -14
-26 -14 -23 -43 -27 -31 -14 -12
-26 -14 -21 -42 -24 -28 -8 -11
-25 -13 -19 -41 -22 -26 -4 -11
-24 -13 -22 -45 -24 -29 -6 -14
-24 -16 -25 -49 -29 -30 -9 -15
-25 -18 -28 -52 -32 -31 -16 -16
-26 -19 -34 -55 -38 -37 -23 -22
-26 -19 -37 -56 -41 -40 -30 -25
-25 -12 -31 -52 -33 -34 -21 -18
-25 -14 -29 -50 -32 -33 -19 -17
-26 -15 -27 -49 -31 -34 -18 -19
-26 -15 -24 -47 -28 -30 -11 -15
-23 -14 -26 -47 -26 -30 -9 -17
-26 -13 -26 -50 -29 -33 -13 -20
-25 -12 -26 -50 -30 -33 -13 -20
-22 -13 -27 -50 -34 -33 -15 -20
-24 -16 -35 -54 -39 -39 -27 -24
-42 -28 -49 -68 -55 -57 -49 -42
-36 -24 -30 -54 -37 -36 -30 -18
-29 -9 -19 -48 -24 -24 -12 -12
-27 -9 -25 -47 -28 -32 -16 -22
-30 -11 -20 -48 -27 -28 -10 -17
-39 -5 1 -35 -8 -8 16 3
-35 -1 -12 -49 -30 -31 -6 -21
-31 9 -11 -54 -40 -41 -22 -27
-37 16 7 -38 -26 -24 -12 -11
-39 18 20 -28 -19 -26 -17 -14
-42 20 25 -16 -24 -42 -44 -36
-39 33 65 33 16 -10 -20 -11
-35 30 92 74 50 15 2 -6
-20 29 95 93 62 17 3 -17
-7 29 114 137 96 47 22 -3
16 37 147 207 159 100 70 29
50 42 160 278 202 125 78 21
90 53 176 352 251 167 101 40
131 71 202 412 312 231 148 82
158 85 195 437 350 278 187 111
191 92 161 426 355 290 193 113
231 96 172 450 395 344 239 154
271 104 140 432 414 373 277 175
301 96 65 367 385 365 285 172
308 89 19 320 354 349 285 176
282 88 9 293 336 338 297 194
249 91 -36 204 267 273 255 167
221 77 -77 110 191 212 210 151
186 69 -97 18 114 148 167 138
141 70 -136 -113 9 58 105 102
99 71 -182 -273 -118 -42 27 52
60 66 -198 -367 -183 -81 7 55
48 68 -222 -390 -201 -95 7 49
42 58 -249 -387 -207 -107 -4 29
31 37 -251 -364 -203 -106 -10 22
21 22 -228 -329 -183 -91 1 24
22 6 -240 -320 -199 -121 -33 -15
15 -3 -237 -303 -202 -129 -49 -22
-3 -11 -211 -271 -179 -108 -36 -3
-12 -14 -202 -252 -172 -106 -41 -11
-15 -18 -196 -236 -176 -119 -63 -31
-18 -15 -155 -192 -137 -82 -37 -5
-19 -6 -122 -147 -104 -61 -17 -1
-17 -2 -100 -119 -92 -62 -20 -15
-17 0 -82 -93 -77 -55 -15 -14
-24 -1 -49 -65 -47 -29 10 6
-27 -9 -51 -65 -55 -46 -8 -20
-25 -9 -46 -58 -57 -50 -18 -19
-20 -8 -33 -48 -53 -43 -17 -14
-20 -8 -29 -43 -50 -41 -18 -12
-19 -9 -24 -41 -48 -38 -20 -10
-18 -8 -19 -37 -43 -33 -14 -8
-21 -7 -12 -28 -37 -29 -12 -8
-21 -7 -3 -19 -30 -25 -8 -7
-23 -6 3 -16 -23 -18 3 -6
-23 -4 10 -7 -16 -10 4 -5
-21 -5 5 -10 -21 -11 -3 -12
-19 -8 2 -14 -22 -10 -6 -15
-16 -7 -1 -17 -25 -8 -9 -16
-11 -8 -7 -20 -30 -11 -16 -22
-15 -9 -5 -17 -29 -7 -17 -19
-15 -8 -1 -13 -26 -1 -11 -12
-15 -5 4 -12 -27 1 -13 -15
-15 -4 1 -8 -26 -1 -13 -17
-14 -1 11 -1 -17 2 -6 -10
-16 -1 12 0 -16 5 -2 -12
-16 -1 13 0 -14 4 0 -15
-15 1 12 4 -13 7 4 -10
-12 -1 7 -2 -16 3 -5 -12
-11 -4 4 -5 -21 -6 -14 -15
-10 -4 2 -6 -23 -10 -19 -17
-10 -3 4 -7 -22 -10 -19 -10
-16 -1 13 2 -16 -4 -14 -11
-18 0 16 7 -13 -7 -9 -9
-16 0 21 14 -6 1 -1 -5
-13 0 23 18 -5 1 4 -6
-13 0 20 18 -10 -2 -2 -10
-13 0 17 17 -7 -1 -3 -10
-15 -1 12 16 -10 -2 -5 -10
-12 -1 6 15 -15 -7 -11 -13
-6 0 4 17 -16 -8 -13 -12
-8 2 10 21 -12 -3 -10 -5
-10 -1 15 22 -10 -4 -11 -8
-5 1 15 24 -10 -1 -12 -9
-4 5 23 31 -2 8 -4 -6
-6 3 30 34 0 8 -1 -4
-13 0 28 35 1 8 1 -8
-12 2 29 33 2 15 4 -8
-8 0 24 30 -2 14 -4 -8
-8 -3 18 21 -9 9 -12 -10
-6 -5 17 19 -11 6 -17 -10
-4 -6 20 18 -12 9 -17 -8
-7 -5 24 23 -9 7 -14 -11
-8 -3 26 28 -4 14 -10 -11
-6 -1 34 38 6 25 -1 -7
-10 0 38 42 11 28 5 -7
-9 -3 36 39 8 25 1 -11
-6 -3 29 38 7 25 -3 -12
-5 -3 27 35 4 24 -6 -13
-2 -3 25 32 0 19 -12 -17
2 1 23 30 0 20 -14 -15
1 2 26 34 2 23 -9 -10
-5 -2 31 34 2 19 -12 -14
-4 1 32 38 3 20 -12 -14
-2 1 34 45 9 21 -2 -14
-4 0 36 52 13 22 1 -15
-4 -1 36 54 16 22 2 -16
-2 -4 34 55 13 22 1 -17
4 -1 34 58 10 21 -3 -14
6 0 33 59 11 20 -5 -12
8 2 33 61 12 21 -7 -10
10 3 36 66 15 25 -3 -4
10 3 41 70 19 26 0 -6
9 4 45 70 21 28 3 -5
8 4 49 76 33 33 11 -2
4 4 52 81 33 35 16 -1
4 0 53 78 31 33 14 -4
4 2 50 77 31 36 15 -2
4 4 49 78 29 36 13 0
5 0 48 77 27 31 8 -4
8 1 48 76 25 35 7 -1
8 4 52 79 28 41 12 4
10 6 53 83 29 43 13 2
10 7 59 86 30 46 14 3
16 9 61 88 35 48 19 2
17 9 62 95 36 48 23 1
17 7 61 96 36 48 20 -3
18 6 60 96 38 53 24 -1
21 6 60 94 36 51 22 2
26 7 58 93 32 50 16 2
30 8 60 95 33 50 13 3
31 8 63 95 32 52 13 7
24 6 69 104 37 53 20 8
19 5 77 114 43 58 25 9
14 5 79 122 49 66 38 14
15 6 83 132 53 71 40 17
17 6 79 128 51 65 32 10
17 6 77 126 51 66 32 10
19 5 75 124 49 67 30 11
23 4 73 128 47 61 26 9
29 7 71 127 46 61 24 8
32 7 77 136 51 66 27 13
34 7 83 140 51 63 25 13
37 8 83 144 53 65 28 13
42 6 88 146 56 69 37 16
40 5 88 150 59 69 36 17
41 2 85 146 58 65 34 15
44 4 83 144 58 67 36 16
45 6 81 144 57 67 32 19
41 7 81 142 56 66 28 20
37 7 81 142 53 67 32 23
35 9 86 144 52 71 35 27
36 9 86 148 55 71 40 27
37 9 88 151 59 73 39 28
38 9 95 158 66 78 48 32
41 9 94 160 69 80 45 31
46 6 90 152 62 70 38 23
47 5 84 147 58 68 37 25
48 6 77 140 53 66 35 24
49 5 70 133 45 61 30 19
44 4 70 128 40 60 28 21
44 3 71 125 38 59 33 24
47 7 72 122 38 55 31 19
47 8 72 121 41 54 21 20
44 6 74 124 44 59 33 24
40 6 75 122 47 60 31 22
35 4 70 116 41 55 29 16
32 4 72 114 45 56 33 21
33 6 64 108 41 53 28 21
33 2 54 97 32 45 18 15
30 1 50 88 23 44 17 17
31 1 45 82 21 43 17 17
29 3 45 81 20 42 18 15
27 3 42 77 19 38 17 14
27 3 41 77 24 43 18 13
28 3 41 73 28 43 16 12
29 2 32 63 17 38 10 8
25 1 28 59 16 36 10 8
21 0 25 55 13 34 9 8
19 -5 20 50 9 29 9 7
8 -11 20 43 11 31 8 10
1 -11 17 39 12 33 9 9
-2 -9 17 35 9 30 8 6
-2 -8 16 33 10 32 -2 5
0 -3 18 32 11 34 8 7
-2 -5 21 29 13 33 5 4
-3 -4 14 24 11 28 3 -1
-3 -2 11 21 9 29 5 1
-1 -4 8 19 7 29 1 2
1 -4 4 15 3 27 1 0
1 -1 2 9 -1 25 -7 1
-4 -4 5 9 -2 25 -1 2
-8 -7 4 7 -2 23 2 1
-12 -7 6 8 5 28 -5 2
-15 -7 10 9 8 35 12 4
-16 -8 10 11 13 36 6 6
-17 -12 6 4 5 29 0 -2
-18 -13 3 1 2 27 -3 -2
-19 -14 0 -4 -2 23 -6 -5
-14 -15 -5 -11 -8 18 -9 -9
-14 -14 -6 -15 -7 20 -14 -5
-17 -12 -3 -13 -7 21 -7 -3
-19 -10 -2 -13 -8 19 -6 -4
-21 -10 0 -14 -8 20 -9 -2
-20 -13 0 -13 -5 21 -7 -5
-19 -10 0 -8 -5 21 -8 -6
-16 -14 -4 -12 -7 17 -9 -10
-14 -15 -4 -11 -7 21 -4 -6
-13 -14 -5 -15 -8 20 -6 -8
-12 -15 -12 -20 -12 17 -10 -11
-11 -14 -11 -22 -13 16 -18 -7
-10 -9 -10 -24 -14 18 -12 -4
-14 -11 -3 -19 -11 17 -5 -5
-18 -14 0 -19 -8 21 -4 -3
-20 -14 1 -13 -3 30 1 1
-22 -14 3 -10 0 31 2 -2
-17 -14 -1 -13 -7 24 -6 -7
-11 -14 -2 -14 -9 21 -9 -7
-10 -17 -4 -18 -12 18 -11 -9
-11 -19 -6 -23 -17 13 -12 -11
-12 -16 -5 -25 -17 15 -16 -8
-12 -15 -4 -27 -17 17 -10 -4
-12 -18 -3 -27 -17 14 -7 -8
-14 -21 -4 -29 -17 14 -14 -8
-17 -18 -1 -23 -13 18 -9 -4
-18 -18 -2 -21 -9 16 -10 -6
-19 -17 -2 -19 -15 14 -8 -8
-18 -12 0 -16 -16 16 -2 -4
-16 -14 -3 -17 -17 14 -9 -6
-16 -16 -6 -21 -21 7 -13 -6
-16 -16 -8 -22 -22 5 -14 -6
-16 -13 -5 -20 -23 5 -16 -1
-21 -14 -3 -18 -21 7 -6 -2
-25 -16 0 -17 -16 9 -10 -2
-26 -13 4 -11 -9 16 -5 1
-25 -12 6 -8 -5 16 -5 -2
-21 -15 1 -16 -13 10 -13 -10
-20 -15 0 -18 -16 9 -14 -7
-19 -15 -3 -21 -20 9 -15 -8
-16 -15 -7 -24 -26 6 -18 -9
-16 -13 -8 -26 -27 6 -23 -10
-18 -12 -6 -26 -26 9 -19 -8
-18 -12 -4 -24 -27 8 -18 -11
-18 -12 -2 -23 -27 10 -21 -12
-18 -10 -1 -19 -19 18 -16 -6
-19 -8 0 -18 -15 18 -15 -8
-20 -10 -2 -17 -17 18 -15 -12
-20 -12 -1 -16 -15 19 -12 -10
-20 -14 -1 -15 -15 18 -13 -7
-20 -13 -4 -14 -18 18 -17 -5
-19 -13 -1 -13 -18 18 -14 -3
-19 -12 2 -13 -18 20 -11 -2
-21 -6 6 -9 -16 21 -4 -3
-21 -8 9 -5 -13 22 -9 -3
-23 -8 6 0 -7 26 -5 0
-24 -10 10 3 -4 27 -3 0
-22 -10 3 -3 -6 22 -11 -8
-16 -8 2 -6 -8 20 -11 -7
-16 -8 1 -10 -11 18 -13 -6
-14 -8 -3 -15 -16 12 -13 -10
-10 -4 -5 -16 -15 16 -22 -9
-12 -6 -1 -15 -14 18 -14 -8
-13 -6 0 -17 -15 14 -14 -9
-13 -5 1 -13 -12 19 -19 -8
-14 -7 3 -9 -10 22 -9 -7
-14 -3 2 -9 -7 20 -13 -11
-14 -9 -2 -9 -7 19 -15 -14
-14 -12 -3 -10 -10 19 -11 -13
-17 -14 -5 -15 -13 17 -15 -12
-15 -14 -7 -17 -17 17 -15 -11
-14 -9 -7 -19 -18 17 -24 -10
-18 -11 -5 -22 -18 21 -14 -7
-21 -9 -2 -16 -14 21 -3 -6
-22 -8 0 -12 -9 21 -6 -6
-22 -8 6 -5 -6 26 -4 -5
-20 -8 1 -1 -4 28 -8 -6
-18 -6 -1 -5 -8 22 -12 -10
-18 -7 -4 -8 -10 22 -11 -10
-15 -8 -7 -11 -12 20 -12 -9
-13 -8 -13 -15 -17 13 -14 -15
-12 -4 -13 -16 -17 11 -21 -11
-15 -8 -11 -17 -15 11 -18 -10
-16 -6 -10 -21 -15 10 -14 -10
-12 -2 -10 -20 -17 10 -15 -9
-13 -1 -6 -17 -15 10 -11 -7
-12 -2 -9 -17 -15 7 -15 -12
-12 -5 -10 -22 -19 2 -16 -14
-12 -6 -11 -22 -19 6 -14 -10
-12 -6 -11 -20 -17 6 -14 -8
-13 -7 -13 -21 -21 6 -16 -8
-14 -8 -13 -21 -19 7 -18 -6
-15 -9 -11 -21 -17 10 -17 -5
-20 -9 -5 -19 -14 8 -8 -3
-22 -9 -3 -14 -11 11 -5 -2
-24 -7 -3 -12 -8 16 1 0
-26 -11 -3 -10 -5 15 -6 -1
-23 -11 -10 -16 -12 6 -11 -7
-18 -6 -13 -19 -14 5 -14 -7
-15 -6 -17 -23 -18 1 -17 -8
-13 -9 -24 -27 -26 -6 -23 -13
-19 -9 -20 -25 -24 -3 -23 -12
-17 -8 -16 -25 -20 2 -19 -7
-21 -8 -16 -25 -22 -1 -13 -6
-23 -7 -15 -25 -22 0 -11 -5
-24 -7 -11 -21 -15 6 -7 -3
-28 -7 -14 -22 -18 3 -9 -6
-27 -8 -14 -24 -19 1 -11 -8
-26 -11 -16 -25 -19 1 -5 -8
-23 -10 -17 -27 -21 -2 -11 -6
-21 -10 -21 -29 -26 -5 -18 -10
-18 -9 -22 -32 -28 -4 -21 -7
-13 -6 -21 -33 -29 -2 -21 -5
-11 -5 -19 -29 -26 -1 -16 -5
-15 -4 -18 -26 -23 0 -11 -3
-20 -3 -12 -20 -16 6 -4 0
