I II V1 V2 V3 V4 V5 V6
54 228 -104 51 267 265 230 197
53 222 -121 24 250 253 222 193
53 216 -140 -3 231 239 215 189
52 210 -157 -28 214 227 206 185
51 203 -176 -55 195 215 199 181
45 180 -181 -76 160 184 175 162
31 138 -170 -93 107 133 132 127
19 96 -157 -110 54 80 88 91
7 53 -145 -127 0 29 45 56
-7 11 -134 -144 -54 -23 2 20
-14 -14 -118 -144 -80 -51 -23 0
-14 -16 -99 -122 -72 -48 -23 -3
-14 -18 -80 -101 -64 -46 -24 -5
-14 -21 -61 -80 -56 -43 -25 -8
-14 -23 -43 -59 -48 -39 -25 -10
-14 -25 -30 -46 -43 -37 -26 -12
-14 -25 -26 -40 -41 -37 -26 -14
-14 -24 -22 -36 -40 -37 -26 -16
-15 -23 -18 -32 -39 -36 -27 -18
-15 -23 -14 -28 -38 -36 -27 -20
-16 -23 -11 -25 -37 -35 -28 -22
-16 -25 -9 -24 -37 -35 -28 -22
-16 -27 -7 -23 -36 -35 -28 -21
-16 -30 -5 -22 -35 -36 -28 -20
-16 -32 -4 -21 -35 -36 -28 -20
-16 -34 -2 -20 -34 -37 -29 -19
-15 -34 -2 -20 -34 -37 -29 -19
-15 -33 -2 -20 -34 -37 -29 -19
-14 -32 -2 -20 -34 -38 -29 -20
-13 -32 -2 -20 -34 -38 -29 -20
-12 -31 -3 -20 -35 -39 -29 -21
-12 -30 -3 -20 -35 -39 -29 -21
-12 -30 -3 -20 -36 -39 -29 -21
-12 -29 -2 -20 -37 -39 -29 -21
-12 -28 -2 -20 -37 -39 -29 -21
-13 -27 0 -20 -38 -39 -30 -21
-13 -28 0 -20 -38 -39 -30 -21
-13 -29 0 -20 -38 -39 -30 -21
-14 -30 0 -20 -39 -39 -29 -21
-14 -31 0 -20 -39 -39 -29 -21
-15 -32 1 -21 -40 -39 -28 -21
-15 -32 1 -21 -40 -39 -28 -21
-15 -32 1 -20 -40 -39 -28 -21
-14 -31 2 -19 -39 -39 -28 -20
-14 -31 2 -19 -39 -39 -28 -20
-13 -30 3 -18 -38 -39 -28 -19
-13 -29 3 -18 -38 -39 -28 -19
-13 -28 3 -18 -38 -38 -27 -19
-13 -26 3 -17 -37 -37 -26 -18
-13 -25 3 -17 -37 -37 -26 -18
-12 -24 2 -16 -36 -36 -25 -17
-12 -24 2 -16 -36 -36 -25 -17
-12 -24 2 -16 -36 -36 -25 -17
-12 -24 2 -15 -35 -36 -25 -17
-12 -24 2 -15 -35 -36 -25 -17
-13 -25 3 -14 -34 -37 -26 -18
-13 -25 3 -13 -33 -37 -26 -18
-13 -26 3 -12 -33 -36 -26 -18
-12 -27 4 -11 -32 -35 -25 -18
-12 -27 4 -10 -31 -35 -25 -18
-11 -28 5 -9 -30 -34 -24 -17
-10 -26 5 -9 -29 -33 -24 -17
-8 -24 5 -8 -28 -32 -24 -17
-7 -22 5 -7 -26 -31 -24 -18
-5 -21 5 -7 -25 -30 -24 -18
-4 -20 5 -6 -24 -29 -24 -19
-4 -23 6 -5 -24 -29 -24 -19
-5 -26 6 -4 -24 -29 -23 -19
-6 -29 7 -3 -23 -29 -22 -18
-6 -33 8 -2 -23 -29 -22 -18
-7 -35 9 0 -22 -28 -21 -17
-6 -33 9 1 -20 -27 -21 -17
-5 -31 9 3 -19 -26 -21 -17
-4 -29 9 4 -17 -25 -20 -17
-3 -28 9 6 -15 -24 -20 -17
-2 -26 9 7 -14 -23 -19 -17
0 -27 9 9 -12 -22 -18 -17
0 -27 10 11 -11 -21 -18 -17
1 -28 11 13 -9 -19 -17 -17
2 -29 11 15 -7 -18 -16 -17
3 -30 12 17 -6 -17 -15 -17
4 -30 12 20 -3 -15 -15 -17
6 -29 12 22 0 -13 -15 -17
7 -28 12 25 2 -11 -14 -17
9 -28 12 27 4 -9 -14 -17
10 -27 13 29 6 -7 -13 -17
11 -26 13 30 8 -5 -11 -16
11 -24 13 32 10 -4 -9 -15
12 -23 13 33 12 -2 -7 -14
13 -21 13 35 13 1 -5 -13
14 -20 13 36 15 2 -3 -12
15 -20 13 37 17 5 0 -10
17 -20 13 38 18 7 2 -8
18 -19 13 40 20 9 4 -6
20 -19 13 42 22 11 5 -5
21 -18 13 43 23 13 7 -3
21 -17 13 43 24 14 8 -2
21 -17 13 43 25 15 9 -2
21 -16 12 43 26 16 10 0
21 -15 12 43 27 17 11 1
21 -14 11 43 28 18 12 2
21 -11 11 43 29 18 12 2
22 -9 11 43 29 19 13 3
23 -7 10 43 30 20 14 4
23 -5 10 43 31 20 14 4
24 -3 9 43 32 21 15 5
24 -2 9 43 32 21 15 5
24 1 9 42 32 21 16 5
24 2 9 40 33 22 17 5
24 4 9 40 33 22 17 5
23 5 9 39 34 23 18 6
23 5 9 38 34 22 18 6
22 6 9 37 33 22 17 6
21 7 10 35 32 21 16 6
21 7 10 34 32 20 16 6
20 8 11 33 31 19 15 6
18 7 12 32 29 19 15 6
16 7 12 32 28 19 15 5
14 6 13 31 26 18 15 4
13 5 14 30 25 18 15 4
11 4 15 29 23 17 14 3
9 4 16 28 22 16 13 3
8 4 16 27 21 15 13 3
6 3 17 26 19 14 12 3
5 3 18 25 18 13 11 3
3 2 19 24 17 12 10 3
2 1 19 23 15 10 8 2
1 1 19 21 12 7 7 1
0 0 19 20 10 5 5 0
-2 -2 19 18 8 3 4 -2
-3 -3 18 17 6 1 2 -3
-3 -3 18 16 6 1 2 -4
-3 -4 18 16 6 1 1 -4
-4 -5 18 15 5 1 0 -5
-4 -5 18 14 5 1 0 -6
-5 -6 17 13 4 0 -2 -7
-5 -6 16 12 3 -2 -3 -7
-6 -6 16 10 2 -3 -3 -7
-7 -6 15 9 0 -5 -4 -8
-7 -6 14 7 -2 -6 -5 -8
-8 -7 13 6 -3 -7 -6 -9
-8 -8 14 7 -3 -7 -6 -9
-8 -9 14 8 -3 -7 -6 -9
-8 -10 15 9 -2 -7 -6 -8
-8 -11 16 10 -2 -7 -6 -8
-9 -12 17 11 0 -6 -5 -7
-9 -12 17 11 -2 -6 -5 -7
-9 -11 17 10 -2 -6 -5 -8
-9 -10 16 9 -3 -6 -6 -9
-9 -10 16 9 -4 -6 -6 -9
-9 -9 15 8 -5 -7 -7 -10
-9 -9 15 8 -5 -7 -7 -10
-9 -9 15 8 -5 -7 -7 -10
-9 -9 15 8 -5 -7 -7 -10
-9 -9 15 8 -5 -7 -7 -10
-9 -9 14 8 -6 -6 -6 -10
-9 -7 14 8 -6 -6 -6 -10
-9 -6 14 8 -6 -7 -6 -10
-9 -4 14 8 -6 -8 -7 -11
-9 -3 14 8 -6 -8 -7 -11
-9 0 13 7 -7 -9 -8 -12
-9 -2 13 7 -6 -9 -8 -11
-9 -4 13 7 -6 -8 -7 -11
-9 -5 14 8 -5 -8 -7 -10
-9 -7 14 8 -4 -7 -6 -9
-9 -8 15 9 -3 -6 -5 -8
-9 -7 15 8 -3 -6 -5 -8
-9 -6 15 8 -4 -7 -6 -8
-9 -5 14 7 -4 -7 -6 -8
-9 -3 14 6 -5 -8 -7 -8
-8 -2 13 5 -6 -9 -8 -9
-8 -2 13 5 -6 -9 -8 -9
-8 -2 13 5 -7 -9 -8 -9
-8 -3 13 5 -7 -9 -8 -10
-8 -3 13 5 -8 -9 -8 -10
-9 -4 13 4 -9 -8 -8 -11
-9 -4 13 4 -9 -8 -8 -11
-9 -4 13 4 -10 -8 -8 -11
-9 -3 13 4 -10 -9 -8 -11
-9 -3 13 4 -11 -9 -8 -11
-8 -2 13 5 -12 -10 -8 -11
-8 -2 15 6 -10 -9 -7 -10
-8 -2 16 7 -9 -8 -6 -8
-8 0 18 8 -7 -7 -5 -7
-8 0 19 10 -6 -5 -4 -5
-8 1 21 11 -4 -4 -3 -4
-8 3 21 11 -4 -4 -3 -4
-7 4 21 11 -4 -4 -3 -4
-7 6 21 11 -3 -4 -3 -4
-6 7 21 11 -3 -4 -3 -4
-5 9 22 10 -2 -3 -2 -4
-5 12 23 11 0 -2 -2 -4
-6 15 23 11 1 0 0 -4
-6 17 24 12 2 1 0 -3
-7 20 25 13 3 2 1 -3
-8 22 26 14 4 3 2 -2
-7 24 27 15 4 4 3 1
-6 26 27 15 5 4 5 4
-5 28 28 16 5 5 6 6
-3 30 29 17 6 6 8 8
-2 32 30 18 7 7 9 10
-2 32 28 16 7 7 9 10
0 32 26 15 6 7 9 10
0 32 24 13 6 7 9 10
1 32 22 12 5 7 9 10
2 33 20 10 4 6 8 10
2 31 18 9 3 5 8 10
3 29 17 8 2 5 7 9
3 27 15 7 1 4 7 9
4 25 14 5 0 3 6 8
5 22 12 4 -2 2 5 7
3 18 12 3 -4 -2 2 4
2 14 11 1 -7 -5 0 1
0 10 11 0 -9 -8 -4 -3
-2 6 10 -3 -11 -11 -7 -6
-4 3 9 -4 -13 -13 -9 -8
-5 2 7 -6 -16 -15 -11 -9
-6 0 5 -8 -18 -17 -13 -10
-7 -2 4 -10 -20 -18 -15 -11
-9 -4 2 -12 -23 -20 -17 -13
-10 -5 0 -14 -25 -22 -19 -14
-10 -8 0 -14 -25 -22 -18 -14
-10 -10 1 -14 -24 -22 -18 -14
-10 -13 1 -13 -24 -22 -17 -14
-10 -16 2 -13 -23 -22 -16 -14
-11 -18 3 -12 -22 -21 -15 -15
-11 -18 3 -12 -22 -21 -15 -15
-11 -18 3 -12 -22 -21 -16 -15
-11 -17 3 -13 -22 -21 -16 -15
-11 -17 3 -13 -22 -21 -17 -15
-12 -16 2 -14 -23 -22 -18 -15
-12 -16 2 -14 -23 -22 -18 -15
-12 -16 2 -14 -23 -22 -18 -15
-12 -16 2 -14 -23 -23 -18 -15
-12 -16 2 -14 -23 -23 -18 -15
-11 -16 2 -15 -24 -24 -18 -15
-11 -15 2 -15 -24 -24 -18 -15
-11 -15 2 -15 -24 -24 -18 -15
-11 -14 2 -15 -24 -24 -18 -15
-11 -13 2 -15 -24 -24 -18 -15
-11 -12 1 -15 -25 -24 -19 -15
-10 -12 1 -14 -25 -24 -19 -15
-10 -12 1 -13 -25 -24 -19 -14
-9 -12 1 -12 -25 -24 -19 -14
-8 -12 1 -11 -25 -24 -19 -13
-7 -13 1 -8 -23 -23 -18 -12
-3 -11 8 2 -17 -19 -17 -12
1 -10 15 11 -11 -16 -15 -12
4 -8 22 20 -6 -12 -14 -11
7 -7 28 29 1 -9 -13 -11
11 1 30 36 11 1 -6 -6
17 23 13 36 34 25 17 13
23 45 -5 35 58 50 38 32
29 66 -22 35 81 74 60 51
35 89 -39 34 105 99 82 69
40 112 -55 34 131 126 106 90
45 142 -65 42 164 158 135 114
48 172 -76 48 197 191 163 140
51 200 -87 55 231 224 192 165
54 230 -97 62 264 257 221 190
56 247 -109 59 279 273 237 205
52 225 -126 25 236 239 213 190
48 203 -143 -9 194 206 189 174
44 181 -159 -43 151 173 164 157
39 159 -177 -77 109 139 141 141
33 135 -186 -104 69 105 115 122
24 104 -166 -111 38 71 86 96
16 73 -148 -118 8 38 55 69
7 44 -130 -126 -24 5 25 44
-3 13 -110 -132 -55 -29 -5 17
-10 -11 -93 -134 -77 -55 -28 -4
-10 -13 -77 -113 -71 -52 -28 -6
-11 -15 -63 -94 -64 -49 -29 -9
-11 -18 -48 -74 -58 -46 -29 -11
-12 -20 -33 -54 -51 -44 -30 -14
-13 -22 -21 -38 -46 -40 -31 -16
-13 -22 -19 -36 -46 -40 -31 -16
-13 -22 -16 -33 -46 -40 -31 -17
-13 -23 -14 -31 -45 -40 -32 -17
-13 -23 -11 -28 -45 -40 -32 -18
-13 -24 -9 -26 -44 -39 -33 -19
-13 -24 -8 -26 -44 -39 -33 -19
-13 -25 -6 -25 -44 -39 -34 -20
-13 -25 -5 -24 -43 -40 -34 -20
-13 -26 -4 -23 -43 -40 -35 -21
-14 -27 -2 -22 -41 -41 -36 -22
-14 -27 -2 -22 -41 -41 -36 -22
-14 -26 -2 -22 -41 -43 -36 -22
-14 -25 -2 -22 -43 -43 -36 -22
-14 -24 -2 -22 -43 -44 -36 -22
-14 -23 -3 -23 -44 -45 -37 -22
-14 -23 -3 -23 -44 -45 -37 -22
-14 -23 -2 -23 -44 -45 -37 -21
-13 -23 -2 -23 -44 -45 -37 -21
-13 -23 0 -23 -44 -45 -37 -20
-12 -22 1 -22 -44 -44 -36 -19
-12 -22 1 -22 -44 -44 -36 -19
-12 -23 1 -21 -44 -44 -36 -19
-12 -24 1 -20 -44 -44 -36 -19
-12 -25 1 -19 -44 -44 -36 -19
-12 -26 1 -18 -45 -43 -35 -18
-12 -25 1 -18 -45 -43 -35 -18
-12 -24 1 -18 -45 -43 -35 -18
-12 -23 1 -18 -44 -43 -35 -17
-12 -21 1 -18 -44 -43 -35 -17
-13 -20 1 -18 -43 -41 -35 -16
-13 -20 1 -18 -43 -41 -35 -16
-13 -19 1 -18 -43 -41 -35 -16
-12 -18 1 -17 -41 -41 -35 -16
-12 -17 1 -17 -41 -41 -35 -16
-11 -16 1 -16 -40 -43 -34 -15
-11 -17 1 -16 -40 -43 -34 -15
-11 -18 1 -15 -40 -43 -34 -15
-11 -19 2 -15 -39 -41 -34 -15
-11 -21 2 -14 -39 -41 -34 -15
-12 -22 3 -13 -38 -40 -34 -16
-12 -21 3 -13 -38 -40 -34 -16
-12 -19 3 -12 -37 -40 -34 -16
-11 -18 2 -12 -37 -40 -34 -16
-11 -17 2 -11 -36 -40 -34 -16
-10 -15 1 -10 -35 -41 -35 -17
-10 -16 2 -9 -34 -40 -35 -17
-10 -18 3 -8 -32 -38 -35 -17
-10 -20 4 -7 -30 -37 -34 -17
-10 -21 5 -6 -29 -36 -34 -17
-9 -23 6 -5 -27 -34 -33 -16
-9 -23 6 -4 -27 -34 -33 -16
-9 -22 6 -3 -27 -33 -32 -16
-8 -22 6 -2 -26 -32 -32 -16
-8 -21 6 0 -26 -31 -31 -16
-7 -20 5 1 -25 -30 -30 -16
-6 -20 6 2 -24 -29 -30 -16
-5 -21 7 4 -22 -28 -29 -16
-4 -21 8 6 -21 -27 -28 -16
-2 -22 9 7 -20 -25 -27 -16
0 -23 10 9 -18 -24 -26 -15
0 -23 10 10 -17 -24 -26 -15
1 -23 10 12 -16 -23 -25 -15
1 -23 10 13 -15 -22 -25 -14
2 -23 10 14 -13 -21 -24 -14
3 -22 9 16 -12 -20 -23 -13
3 -21 9 17 -11 -19 -23 -13
4 -20 9 19 -9 -18 -23 -13
5 -19 9 21 -8 -17 -22 -13
6 -17 9 22 -7 -15 -22 -13
7 -16 10 24 -5 -14 -21 -13
9 -16 10 25 -2 -12 -20 -13
11 -16 10 27 2 -11 -19 -12
13 -16 9 28 4 -9 -18 -11
15 -16 9 29 7 -7 -16 -10
17 -15 8 31 10 -5 -15 -9
17 -14 8 31 12 -3 -13 -8
17 -12 8 32 13 0 -12 -7
17 -11 8 33 15 2 -10 -6
17 -10 8 34 17 5 -8 -5
17 -8 8 35 19 7 -6 -4
18 -8 8 35 19 8 -5 -3
19 -7 8 35 19 9 -3 -2
20 -7 8 35 19 10 -2 0
21 -6 8 35 19 11 0 2
22 -5 7 35 20 12 2 3
22 -5 7 35 21 13 3 3
22 -4 7 35 23 14 4 3
22 -4 7 36 25 15 5 3
22 -3 7 36 26 16 6 3
23 -2 6 37 28 17 7 4
23 -2 6 37 28 17 7 5
23 0 6 37 28 17 8 6
23 1 6 36 29 18 8 7
23 2 6 36 29 18 9 9
22 3 7 35 30 19 10 10
21 4 7 34 29 19 10 10
19 5 7 33 28 18 10 10
18 6 7 32 27 18 9 9
17 7 7 31 26 17 9 9
15 8 7 30 24 16 8 8
14 8 8 30 22 15 8 8
12 7 9 29 21 14 8 8
10 7 10 29 19 13 7 8
9 6 11 28 17 12 7 8
7 5 13 27 15 11 6 7
6 5 14 26 14 10 6 7
5 5 15 24 13 9 5 6
4 5 16 23 12 8 4 5
3 5 17 22 11 7 3 4
1 4 18 20 10 5 2 3
1 4 18 19 10 4 2 3
0 3 18 18 9 3 2 2
-2 3 18 17 9 2 1 2
-3 2 18 16 8 1 1 1
-4 1 17 15 7 0 0 0
-4 1 17 15 6 0 -2 0
-5 0 17 14 4 -2 -3 -2
-5 -2 16 13 3 -3 -4 -3
-6 -3 16 12 2 -4 -5 -4
-7 -4 15 11 0 -5 -7 -5
-7 -4 15 11 0 -5 -7 -5
-7 -5 15 10 0 -6 -7 -5
-7 -5 15 10 -2 -6 -7 -5
-7 -6 15 9 -2 -7 -7 -5
-8 -7 14 8 -3 -8 -6 -5
-8 -5 14 7 -3 -8 -7 -6
-8 -2 13 6 -3 -9 -8 -7
-9 1 13 5 -4 -10 -9 -8
-9 3 12 4 -4 -11 -10 -9
-10 6 11 3 -5 -12 -11 -10
-10 4 11 4 -4 -12 -10 -10
-10 1 12 5 -3 -11 -9 -9
-9 -2 13 6 -2 -10 -8 -8
-9 -4 14 7 0 -9 -7 -7
-8 -7 15 8 1 -8 -6 -6
-8 -7 15 8 1 -8 -6 -6
-9 -7 15 8 1 -8 -6 -6
-9 -8 15 8 0 -8 -6 -6
-10 -8 15 8 0 -8 -6 -6
-11 -9 15 8 -2 -7 -7 -6
-11 -9 15 8 -2 -7 -7 -6
-11 -8 14 8 -2 -7 -7 -6
-11 -7 14 8 -3 -7 -7 -6
-11 -6 13 8 -3 -7 -7 -6
-10 -5 12 7 -4 -7 -6 -6
-10 -6 12 7 -4 -7 -6 -6
-11 -7 12 7 -4 -7 -6 -6
-11 -8 13 7 -5 -8 -7 -7
-12 -9 13 7 -5 -8 -7 -7
-13 -10 14 7 -6 -9 -8 -8
-13 -10 14 7 -6 -9 -8 -8
-12 -10 13 6 -7 -9 -8 -8
-12 -9 12 5 -7 -9 -8 -8
-11 -9 11 4 -8 -9 -8 -8
-10 -8 10 3 -9 -10 -9 -8
-10 -8 10 3 -9 -10 -9 -8
-10 -7 10 3 -9 -10 -9 -8
-10 -7 10 3 -8 -10 -9 -8
-10 -6 10 3 -8 -10 -9 -8
-11 -5 11 3 -7 -11 -9 -8
-11 -5 11 3 -7 -11 -9 -8
-11 -5 10 2 -7 -11 -9 -8
-11 -5 10 2 -7 -11 -9 -8
-11 -5 9 1 -7 -11 -9 -8
-11 -5 8 0 -7 -12 -10 -8
-11 -4 8 0 -7 -12 -10 -7
-11 -3 9 1 -7 -12 -10 -6
-11 -2 10 1 -8 -12 -11 -5
-11 0 11 2 -8 -12 -11 -4
-10 2 12 3 -9 -13 -12 -3
-10 2 13 4 -8 -12 -11 -3
-10 1 15 5 -6 -10 -9 -2
-10 1 16 7 -4 -9 -7 -2
-10 0 18 8 -2 -7 -5 0
-9 -2 20 10 1 -5 -3 1
-9 1 21 10 2 -5 -3 1
-9 4 22 11 3 -4 -2 2
-9 7 23 11 4 -4 -2 3
-9 9 24 12 5 -3 0 4
-8 12 25 13 6 -2 1 5
-8 15 25 13 6 -2 1 6
-8 17 25 13 6 0 2 7
-8 20 25 13 6 1 3 8
-8 23 25 13 6 2 4 9
-7 26 26 13 6 3 5 10
-6 26 26 13 6 3 5 10
-4 26 25 13 6 3 6 11
-3 27 24 12 6 4 7 11
0 27 23 12 6 4 8 12
2 28 22 11 5 5 9 13
2 27 20 10 4 4 9 13
3 26 17 9 3 3 8 12
4 25 15 8 1 2 7 11
5 24 13 7 0 1 6 10
6 23 10 5 -3 0 5 9
5 20 10 4 -5 -3 3 7
3 16 9 2 -7 -5 1 5
2 12 8 0 -9 -7 -2 3
0 9 7 -3 -11 -9 -4 1
-3 5 6 -5 -13 -11 -7 -3
-4 2 6 -6 -14 -13 -8 -5
-6 -2 5 -7 -15 -15 -10 -7
-8 -5 4 -9 -16 -17 -12 -9
-10 -9 3 -10 -17 -19 -14 -11
-12 -12 2 -12 -18 -21 -16 -13
-12 -13 2 -12 -18 -21 -16 -13
-12 -14 2 -12 -18 -21 -16 -13
-12 -15 2 -12 -18 -21 -16 -13
-12 -16 2 -12 -18 -21 -16 -13
-11 -18 2 -13 -18 -21 -16 -14
-11 -18 2 -13 -19 -21 -16 -14
-12 -17 1 -14 -20 -22 -17 -14
-12 -17 0 -15 -22 -23 -18 -15
-13 -16 -2 -16 -23 -24 -19 -15
-14 -15 -3 -17 -25 -25 -20 -16
-14 -15 -3 -17 -25 -25 -20 -16
-14 -15 -3 -17 -24 -24 -20 -16
-14 -15 -3 -16 -24 -23 -19 -15
-14 -15 -3 -16 -23 -22 -19 -15
-14 -15 -2 -15 -22 -21 -18 -14
-14 -15 -2 -15 -22 -21 -18 -14
-14 -15 -2 -15 -22 -21 -18 -14
-13 -16 -2 -15 -21 -21 -18 -14
-13 -16 -2 -15 -21 -21 -18 -14
-12 -17 0 -15 -20 -21 -18 -13
-12 -17 0 -15 -20 -21 -18 -13
-12 -17 0 -15 -20 -21 -18 -13
-12 -18 0 -14 -19 -21 -17 -13
-12 -18 0 -14 -19 -21 -17 -13
-13 -19 0 -13 -18 -20 -16 -13
-10 -17 3 -7 -16 -19 -16 -14
-7 -15 6 0 -13 -17 -15 -15
-4 -13 9 6 -10 -16 -15 -16
0 -11 12 13 -7 -14 -14 -17
4 -8 15 19 -4 -12 -13 -18
10 6 11 23 15 6 2 -5
16 18 8 26 32 23 17 8
22 30 4 30 50 39 31 21
29 44 0 34 67 57 46 34
35 57 -5 38 86 74 61 48
43 90 -21 47 119 108 91 74
51 121 -37 55 153 143 121 101
58 154 -54 63 187 177 151 128
65 186 -70 71 221 211 182 154
73 218 -87 79 254 243 211 180
72 218 -102 68 247 241 211 181
71 217 -117 57 241 238 211 183
69 217 -133 46 235 236 211 184
68 216 -147 34 228 233 211 186
66 214 -162 22 220 228 211 187
53 172 -158 -10 160 176 167 152
38 129 -154 -43 102 122 123 117
25 87 -150 -75 43 70 79 82
11 45 -146 -107 -16 17 35 47
-3 4 -142 -139 -73 -34 -7 13
-4 0 -120 -121 -67 -34 -9 8
-6 -6 -99 -103 -60 -34 -12 3
-7 -11 -77 -86 -53 -35 -14 -3
-9 -16 -56 -68 -47 -35 -17 -8
-11 -21 -34 -51 -39 -36 -20 -14
-11 -21 -30 -47 -38 -35 -20 -14
-11 -22 -25 -43 -36 -34 -20 -15
-12 -22 -20 -37 -35 -32 -20 -15
-12 -23 -15 -33 -33 -31 -20 -16
-13 -24 -10 -28 -31 -29 -20 -17
-13 -24 -9 -28 -31 -29 -20 -17
-13 -25 -8 -28 -32 -29 -21 -18
-13 -25 -7 -27 -32 -29 -21 -19
-13 -26 -6 -27 -33 -29 -22 -20
-14 -27 -4 -26 -34 -30 -23 -21
-14 -27 -4 -26 -34 -30 -23 -21
-14 -26 -4 -26 -34 -30 -23 -21
-14 -26 -4 -25 -34 -30 -23 -21
-14 -25 -4 -25 -34 -30 -23 -21
-14 -24 -4 -24 -34 -29 -24 -20
-14 -25 -4 -24 -34 -29 -24 -20
-14 -26 -3 -23 -34 -29 -24 -20
-14 -27 -3 -23 -34 -29 -24 -20
-14 -28 -2 -22 -34 -29 -24 -20
-14 -30 0 -21 -33 -28 -23 -21
-14 -29 0 -21 -33 -28 -23 -21
-14 -28 0 -21 -33 -28 -23 -21
-13 -27 0 -22 -34 -28 -23 -20
-13 -26 0 -22 -34 -28 -23 -20
-12 -24 1 -23 -35 -28 -22 -19
-12 -24 1 -23 -35 -28 -22 -19
-12 -24 1 -23 -35 -28 -22 -19
-13 -24 1 -23 -35 -29 -22 -19
-13 -24 1 -23 -35 -29 -22 -19
-14 -24 0 -22 -35 -30 -22 -19
-14 -23 0 -22 -35 -30 -22 -19
-14 -22 0 -22 -35 -30 -21 -18
-13 -21 0 -22 -35 -30 -21 -18
-13 -20 0 -22 -35 -30 -20 -17
-12 -18 0 -22 -34 -30 -19 -16
-12 -18 0 -22 -34 -30 -19 -16
-12 -18 0 -21 -33 -30 -19 -16
-11 -17 0 -21 -33 -29 -19 -16
-11 -17 0 -20 -32 -29 -19 -16
-10 -16 1 -19 -31 -28 -19 -17
-10 -17 1 -18 -31 -28 -19 -17
-10 -18 1 -17 -30 -27 -19 -17
-10 -19 2 -16 -30 -27 -18 -16
-10 -19 2 -16 -29 -26 -18 -16
-10 -20 2 -15 -29 -26 -18 -16
-9 -21 3 -14 -28 -25 -17 -15
-9 -22 4 -14 -27 -24 -17 -15
-8 -23 4 -14 -26 -24 -16 -15
-8 -24 5 -14 -25 -23 -16 -15
-8 -24 5 -14 -24 -23 -16 -15
-7 -24 6 -13 -23 -22 -15 -15
-7 -23 6 -12 -23 -22 -15 -15
-6 -22 5 -11 -23 -21 -15 -16
-6 -21 5 -10 -23 -21 -15 -16
-6 -20 5 -10 -23 -21 -15 -16
-5 -19 4 -8 -21 -19 -16 -17
-4 -19 5 -7 -19 -18 -15 -17
-3 -20 5 -5 -17 -17 -14 -18
-2 -20 6 -4 -15 -16 -13 -18
-2 -20 6 -3 -13 -15 -13 -18
0 -21 7 0 -11 -13 -12 -19
1 -21 7 2 -10 -12 -11 -19
2 -21 8 4 -8 -11 -10 -18
3 -21 8 6 -7 -10 -9 -18
4 -21 8 7 -6 -9 -9 -18
5 -20 9 9 -4 -7 -8 -17
6 -21 9 11 -2 -5 -8 -17
7 -22 9 12 1 -4 -8 -17
8 -23 9 14 3 -2 -8 -17
9 -23 9 15 4 0 -8 -17
11 -23 9 16 6 1 -7 -17
13 -21 9 17 8 2 -6 -17
15 -20 9 17 9 2 -5 -17
17 -18 9 18 11 3 -4 -17
19 -17 9 18 12 3 -4 -17
20 -16 10 20 14 6 -2 -16
21 -15 10 22 16 8 1 -15
22 -14 10 23 17 11 2 -14
23 -13 10 25 19 13 4 -13
24 -12 10 26 20 15 5 -12
25 -11 9 27 21 16 6 -11
25 -10 8 27 22 17 6 -10
25 -10 8 27 23 17 6 -10
25 -9 7 27 24 18 6 -9
25 -9 7 27 24 18 6 -9
25 -7 6 26 25 19 7 -8
25 -5 6 26 26 20 8 -8
26 -4 6 26 27 21 8 -8
26 -2 6 26 28 22 9 -8
26 0 6 26 28 23 9 -8
27 1 5 27 29 24 10 -7
27 2 5 27 29 24 11 -6
28 3 6 27 29 24 11 -5
28 4 6 27 29 24 12 -4
28 4 6 27 29 24 12 -3
29 6 7 27 30 25 13 -2
28 8 7 27 29 25 13 -2
27 9 7 26 28 25 13 -3
26 11 7 26 27 25 13 -3
26 12 7 26 27 25 13 -3
24 12 9 25 26 25 12 -4
22 10 11 25 26 24 12 -3
20 8 12 25 27 23 12 -2
18 6 14 25 27 22 12 0
16 4 15 25 27 21 12 0
14 3 16 23 27 19 12 0
12 3 16 22 25 18 10 -2
10 4 16 21 23 17 9 -4
8 4 16 20 21 16 7 -5
7 4 16 19 19 15 6 -6
5 4 16 18 17 14 5 -7
4 2 17 18 16 13 4 -7
3 1 17 18 14 12 3 -8
2 -2 18 18 13 11 2 -8
1 -3 18 18 12 10 2 -8
0 -4 19 17 11 8 1 -9
0 -4 19 15 10 7 0 -10
-2 -4 19 13 9 6 0 -11
-2 -4 19 11 8 5 -2 -12
-2 -4 19 10 7 4 -2 -12
-3 -4 18 9 6 3 -3 -13
-4 -4 18 9 6 3 -4 -13
-4 -4 17 9 5 2 -4 -13
-5 -4 17 9 5 2 -5 -13
-5 -4 17 9 5 2 -5 -13
-6 -5 16 8 4 1 -6 -14
-6 -5 16 8 3 1 -6 -14
-6 -5 16 8 3 1 -6 -14
-6 -5 16 8 2 1 -6 -14
-6 -5 16 8 2 1 -6 -14
-7 -6 15 7 1 0 -7 -15
-7 -6 15 7 1 0 -7 -15
-7 -6 16 7 1 0 -7 -14
-7 -6 16 7 1 0 -7 -14
-7 -6 16 7 1 0 -7 -14
-7 -6 17 8 1 -2 -6 -13
-7 -7 17 8 1 -2 -6 -13
-7 -7 17 8 1 -2 -6 -13
-7 -8 17 8 1 -2 -6 -13
-7 -8 17 8 1 -2 -6 -13
