I II V1 V2 V3 V4 V5 V6
8 17 32 11 14 13 12 14
7 22 31 11 12 12 11 12
5 24 31 10 13 10 9 11
4 23 30 10 12 9 6 10
5 23 29 10 12 9 6 9
2 20 28 9 14 9 6 9
4 20 29 10 14 10 8 9
9 21 29 11 15 13 10 12
14 24 27 10 15 14 14 15
17 28 23 8 15 14 15 17
15 25 17 5 11 12 13 16
11 23 11 0 7 10 11 14
13 25 3 -4 4 6 7 12
12 25 -2 -7 1 3 4 11
14 24 -6 -7 0 2 4 10
14 21 -6 -8 1 3 4 10
15 18 -6 -8 0 3 5 9
20 18 -3 -7 2 4 6 12
23 14 0 -7 2 6 9 13
21 8 2 -5 3 6 9 13
22 8 -1 -3 0 5 8 12
18 7 -4 -6 -3 2 6 11
17 9 -3 -8 -3 1 5 9
15 10 -4 -7 -3 1 3 9
12 9 -4 -8 -5 0 1 6
11 8 -4 -9 -4 0 2 6
8 3 -2 -8 -3 1 2 6
12 4 0 -8 -1 3 5 8
15 4 3 -6 0 5 9 11
13 2 2 -7 -1 4 6 11
11 1 2 -6 -2 3 5 11
7 1 -2 -8 -5 0 3 9
4 0 -1 -11 -7 -2 0 5
2 1 -2 -14 -11 -6 -4 2
-3 -3 -4 -17 -14 -10 -7 -1
-3 -5 -5 -19 -14 -11 -8 -3
-1 -4 -3 -19 -13 -9 -7 -3
1 -5 -4 -22 -16 -9 -7 -3
4 -7 -2 -20 -14 -9 -3 2
2 -9 -2 -21 -17 -12 -6 0
-1 -12 -2 -24 -19 -12 -9 -2
-3 -11 -3 -23 -20 -14 -10 -3
-6 -13 -5 -25 -21 -17 -12 -5
-4 -11 -7 -25 -23 -18 -14 -7
-5 -10 -8 -25 -24 -18 -14 -8
-7 -11 -9 -28 -23 -18 -13 -7
-4 -9 -6 -26 -21 -16 -12 -6
1 -7 -4 -25 -19 -13 -10 -5
3 -9 -1 -23 -17 -11 -7 -3
3 -9 -2 -24 -19 -13 -8 -3
-3 -14 -3 -24 -20 -14 -9 -3
-6 -15 -3 -26 -22 -16 -12 -5
-7 -14 -3 -26 -22 -17 -13 -6
-10 -16 -6 -27 -24 -19 -15 -9
-11 -16 -6 -28 -24 -18 -15 -10
-11 -15 -5 -29 -24 -18 -15 -10
-9 -14 -5 -28 -22 -18 -13 -8
-3 -11 -2 -26 -21 -14 -11 -6
-1 -12 -1 -26 -21 -14 -9 -5
-2 -12 2 -24 -19 -12 -7 -5
-6 -13 -1 -26 -21 -14 -10 -5
-10 -15 -2 -27 -23 -17 -12 -8
-11 -14 -2 -28 -24 -18 -14 -8
-13 -15 -4 -29 -25 -19 -16 -12
-14 -18 -5 -30 -25 -19 -17 -10
-13 -17 -4 -28 -24 -19 -17 -12
-11 -18 -2 -22 -21 -18 -17 -11
-4 -19 4 -13 -17 -14 -15 -11
-2 -20 13 -2 -15 -15 -16 -12
-6 -23 25 10 -12 -17 -17 -14
-7 -20 35 18 -13 -21 -22 -17
-13 -18 45 26 -10 -20 -25 -20
-18 -18 54 29 -8 -23 -28 -23
-21 -19 68 32 -6 -23 -31 -26
-27 -19 81 35 4 -14 -26 -24
-25 -10 91 42 24 4 -11 -18
-18 -2 95 51 48 27 6 -8
-10 5 100 63 75 52 25 3
2 17 98 72 107 81 47 17
10 30 92 85 146 116 73 33
21 44 87 115 193 156 100 50
34 62 70 148 242 198 128 67
44 78 46 154 272 227 152 82
48 95 19 131 277 242 168 99
52 107 -13 99 277 253 183 115
58 118 -51 61 269 260 196 130
70 138 -104 1 241 252 206 147
78 153 -164 -100 181 228 207 163
71 160 -216 -231 94 180 194 173
59 158 -254 -359 -24 103 160 168
46 134 -286 -462 -145 14 107 149
37 102 -309 -505 -218 -54 57 120
28 63 -320 -501 -249 -102 9 85
13 40 -312 -470 -239 -112 -12 64
-8 26 -290 -424 -217 -112 -26 47
-31 10 -268 -383 -201 -114 -42 27
-34 -3 -261 -359 -199 -119 -55 10
-30 -20 -254 -338 -201 -127 -66 -4
-28 -39 -236 -307 -196 -130 -71 -13
-25 -48 -208 -265 -181 -121 -71 -18
-25 -57 -180 -235 -169 -117 -72 -27
-26 -63 -159 -210 -159 -114 -74 -34
-24 -65 -138 -181 -149 -111 -77 -39
-24 -67 -121 -159 -139 -107 -77 -42
-22 -65 -102 -141 -126 -100 -73 -42
-20 -61 -78 -119 -110 -89 -68 -39
-18 -58 -56 -96 -95 -77 -61 -37
-10 -49 -31 -73 -75 -62 -50 -32
-6 -44 -8 -50 -56 -47 -37 -24
-6 -40 5 -33 -43 -36 -31 -19
-4 -33 11 -24 -35 -30 -25 -16
-6 -29 13 -19 -33 -29 -24 -16
-5 -25 16 -13 -29 -26 -23 -14
-5 -22 14 -8 -27 -26 -25 -14
-7 -22 15 -5 -23 -24 -23 -16
-5 -19 16 -1 -19 -22 -23 -15
-3 -17 17 5 -13 -17 -20 -13
2 -18 17 6 -10 -13 -16 -11
3 -17 20 11 -3 -7 -11 -6
1 -20 18 12 -3 -7 -10 -7
-1 -19 19 13 -3 -6 -8 -5
-2 -16 18 12 -5 -8 -10 -7
-6 -19 17 12 -6 -9 -11 -9
-5 -17 16 14 -7 -11 -14 -10
-5 -17 18 15 -6 -11 -14 -10
-4 -16 19 17 -3 -10 -14 -11
-1 -13 21 21 0 -7 -13 -10
1 -14 23 23 3 -5 -11 -8
4 -14 25 25 7 -1 -6 -6
2 -16 25 27 8 0 -5 -4
0 -16 22 26 6 -2 -6 -5
0 -13 22 25 4 -3 -7 -5
-3 -14 21 25 2 -4 -7 -6
-4 -15 19 25 0 -6 -12 -8
-2 -14 20 27 2 -7 -12 -8
-3 -15 21 28 3 -7 -13 -10
1 -14 22 31 6 -4 -11 -9
5 -12 24 35 10 -1 -8 -6
6 -14 26 37 13 3 -4 -5
8 -11 27 38 15 6 -3 -4
6 -9 25 39 15 6 -2 -3
4 -8 22 39 12 4 -4 -3
3 -8 23 40 13 5 -4 -4
0 -10 20 40 10 1 -8 -6
1 -11 21 43 11 1 -8 -6
1 -11 22 44 13 1 -9 -7
3 -11 25 49 18 4 -7 -5
10 -8 27 53 23 8 -4 -4
11 -9 28 56 25 10 0 -3
12 -9 28 57 27 13 1 -1
13 -6 27 59 28 15 3 0
9 -7 25 59 25 12 1 -1
8 -5 24 59 25 13 1 -2
7 -6 23 63 25 11 -1 -2
6 -8 23 67 26 10 -2 -3
7 -8 24 71 29 12 -2 -3
7 -9 26 75 33 14 -1 -3
11 -12 27 79 37 17 1 -2
15 -10 30 84 43 22 6 1
15 -11 30 86 45 24 8 2
17 -7 29 89 45 26 9 3
15 -5 28 91 46 25 8 3
14 -5 26 93 44 24 8 3
14 -5 25 96 45 25 6 3
12 -7 24 97 45 22 5 1
13 -8 26 101 49 25 5 1
16 -7 27 106 51 26 6 1
18 -9 29 110 56 30 11 4
23 -8 31 115 60 34 15 7
24 -7 31 117 62 36 16 8
24 -6 29 118 62 38 17 9
22 -2 29 120 63 38 17 9
21 -1 27 121 59 35 15 7
22 0 27 121 61 36 14 9
23 3 27 121 60 34 14 8
22 2 27 123 60 35 13 7
25 2 27 126 62 37 13 7
26 0 29 126 64 38 17 8
28 -2 31 126 65 40 20 11
29 0 31 126 66 43 21 13
27 0 28 123 64 41 21 13
27 4 28 122 61 41 22 13
26 7 25 119 57 37 19 12
24 5 26 118 57 36 18 13
25 8 25 116 55 34 17 11
24 8 27 116 56 35 17 12
25 7 26 116 55 35 15 11
27 6 27 115 57 37 19 11
27 3 29 112 57 37 21 13
27 3 30 112 57 38 22 15
25 4 28 109 54 37 22 14
20 2 26 104 50 34 21 14
20 5 25 102 47 34 19 14
19 5 25 101 44 31 17 14
19 7 26 98 44 30 16 12
19 9 27 97 46 31 17 12
20 9 27 94 44 30 15 12
22 8 31 93 48 32 20 13
23 7 32 92 49 33 22 14
21 6 33 90 47 33 21 16
19 7 32 88 47 35 23 18
15 7 30 81 44 30 20 15
13 6 28 76 39 29 18 14
13 7 29 75 39 29 18 15
11 8 28 71 38 27 17 13
13 10 28 68 37 27 17 12
13 11 27 65 36 26 16 12
14 10 28 62 38 27 17 14
18 11 30 61 40 31 21 16
18 12 28 56 36 28 21 16
13 11 26 51 33 27 19 16
9 12 23 44 28 24 17 13
5 9 22 42 26 21 15 12
5 9 22 38 23 18 13 11
4 9 20 33 21 16 12 10
3 9 19 29 18 14 9 7
4 9 21 28 20 16 10 8
7 7 21 26 21 16 11 9
9 7 22 24 20 17 12 9
9 9 21 21 18 17 11 10
6 7 18 17 15 14 11 9
3 8 16 13 11 12 9 8
0 6 13 9 8 8 5 5
-3 3 13 6 4 4 2 4
-1 4 12 5 2 3 1 2
-4 1 11 1 1 1 -1 0
-5 -2 11 1 1 1 -1 0
0 -2 13 2 2 3 1 2
1 -3 14 2 4 2 3 4
2 -1 13 -1 3 4 3 4
-1 -1 11 -4 0 2 2 4
-4 -2 7 -7 -4 -2 -1 2
-4 -1 8 -7 -5 -2 -1 2
-8 -4 6 -9 -10 -6 -5 -2
-7 -5 4 -9 -10 -7 -6 -4
-7 -5 4 -10 -9 -7 -9 -5
-9 -8 4 -12 -8 -7 -9 -4
-4 -9 8 -9 -6 -5 -6 -2
-1 -8 8 -8 -5 -4 -4 -1
-2 -8 10 -7 -3 -2 -2 2
-2 -4 8 -9 -6 -3 -1 0
-4 -5 4 -11 -8 -5 -4 -1
-5 -3 4 -10 -8 -6 -5 -2
-3 0 3 -11 -10 -6 -7 -2
-5 -2 4 -10 -10 -8 -8 -4
-4 -3 3 -10 -9 -9 -9 -4
-7 -4 5 -9 -8 -7 -9 -4
-4 -7 7 -9 -7 -6 -6 -2
1 -7 9 -6 -4 -4 -4 -1
-2 -8 9 -5 -2 -1 -2 1
-2 -5 9 -6 -4 -1 -2 1
-3 -3 6 -8 -6 -3 -5 -1
-5 -5 6 -7 -6 -3 -5 -1
-3 -1 6 -6 -7 -4 -6 -1
-3 -1 6 -7 -8 -6 -6 -1
-5 -4 6 -7 -7 -7 -7 -3
-4 -3 8 -5 -6 -5 -7 -3
-3 -7 9 -4 -5 -3 -5 -1
0 -6 10 -3 -3 -3 -4 0
-1 -6 11 -2 -1 0 -2 0
-5 -7 8 -3 -4 -1 -5 0
-6 -5 8 -5 -4 -3 -4 0
-6 -2 9 -3 -4 -2 -4 1
-5 -1 10 -1 -3 -2 -5 0
-3 4 11 0 -2 -3 -4 1
-5 4 12 -1 -1 -2 -4 0
-3 4 14 1 0 0 -2 1
-1 3 15 2 3 2 1 2
1 1 18 5 5 4 4 5
1 3 19 5 6 7 6 7
-1 2 18 4 5 6 4 6
-4 1 17 3 3 3 2 4
-4 6 19 3 4 4 3 5
-5 8 19 4 2 3 2 6
-1 12 23 7 5 5 3 8
-1 14 25 8 8 6 4 7
-1 16 27 8 9 7 4 7
6 19 32 12 14 12 8 11
9 20 34 15 17 14 12 14
7 19 34 15 18 16 13 14
5 21 32 13 15 16 12 13
2 19 29 12 14 12 10 12
3 19 29 12 13 12 10 12
3 21 26 11 11 11 9 12
4 23 21 7 10 9 7 12
6 25 17 5 10 10 8 13
6 22 14 3 10 10 8 13
11 23 9 0 7 7 8 12
16 23 7 -2 7 9 10 14
16 22 2 -4 5 9 11 15
16 22 -1 -4 4 8 11 16
13 21 -6 -7 0 6 8 14
11 17 -6 -7 -1 4 7 12
13 17 -6 -8 -3 1 4 11
11 13 -4 -8 -6 -1 2 9
10 9 -6 -10 -6 -2 -1 6
14 6 -5 -9 -6 -2 -1 5
15 5 -4 -7 -4 0 1 7
18 7 0 -6 -1 2 4 9
17 10 0 -6 -1 2 5 8
12 8 0 -7 -1 2 4 8
9 7 -1 -8 -5 1 3 8
5 4 -1 -8 -6 -1 1 7
6 5 -4 -10 -7 -3 -1 5
4 4 -3 -11 -6 -3 -1 4
0 0 -3 -11 -8 -4 -2 4
2 0 -4 -12 -7 -5 -3 3
3 0 0 -9 -5 -2 0 6
4 -2 2 -9 -3 0 2 7
3 -1 3 -11 -7 -2 1 5
-3 -3 0 -14 -10 -6 -3 3
-7 -6 -2 -18 -13 -8 -6 2
-5 -4 -3 -19 -16 -10 -8 1
-7 -6 -4 -22 -20 -14 -12 -4
-9 -8 -6 -24 -20 -16 -14 -4
-11 -12 -6 -25 -22 -18 -16 -7
-11 -16 -6 -26 -23 -18 -17 -8
-7 -15 -1 -22 -19 -16 -14 -6
-6 -16 -1 -22 -18 -15 -13 -6
-4 -14 0 -22 -19 -15 -12 -5
-6 -12 -3 -23 -21 -16 -12 -5
-10 -13 -3 -25 -23 -18 -14 -6
-8 -9 -4 -25 -24 -18 -15 -7
-8 -9 -4 -25 -24 -19 -16 -7
-11 -11 -3 -26 -25 -21 -15 -7
-12 -12 -4 -27 -26 -22 -19 -9
-14 -14 -5 -26 -25 -21 -19 -9
-11 -15 -3 -25 -22 -19 -15 -8
-7 -15 0 -24 -19 -17 -14 -5
-10 -18 -1 -23 -20 -16 -13 -6
-12 -18 -1 -22 -19 -15 -11 -5
-15 -16 -3 -24 -21 -17 -13 -7
-13 -15 -4 -26 -24 -19 -16 -9
-13 -13 -2 -25 -24 -19 -16 -9
-16 -14 -3 -26 -24 -20 -16 -9
-16 -15 -3 -26 -24 -20 -18 -11
-18 -18 -1 -24 -23 -19 -18 -10
-17 -20 0 -24 -21 -17 -16 -9
-13 -19 1 -22 -19 -16 -13 -7
-14 -20 1 -22 -20 -15 -13 -7
-16 -21 -1 -24 -22 -17 -14 -8
-17 -19 -2 -23 -22 -18 -14 -9
-16 -19 -1 -19 -23 -20 -17 -11
-14 -18 4 -10 -20 -20 -19 -13
-14 -21 11 -1 -18 -22 -22 -16
-18 -24 20 9 -18 -25 -29 -21
-18 -22 33 21 -14 -26 -32 -22
-18 -21 46 31 -7 -22 -29 -23
-20 -20 58 38 -1 -19 -28 -23
-22 -21 71 40 1 -20 -29 -25
-26 -19 84 40 7 -15 -26 -23
-26 -10 93 48 25 3 -11 -16
-21 -1 96 55 46 22 2 -8
-17 5 97 65 71 44 17 0
-10 17 95 73 99 70 36 11
-3 27 88 82 136 103 58 25
10 40 85 112 185 145 89 42
28 57 76 145 235 188 120 60
42 73 55 159 270 223 148 80
48 89 30 138 278 241 166 97
48 100 -1 106 276 250 181 112
53 113 -37 66 269 255 193 127
63 132 -88 10 243 249 201 144
68 146 -150 -85 185 223 199 157
61 154 -208 -217 99 177 185 163
48 154 -247 -347 -14 103 151 159
39 133 -278 -451 -135 15 103 142
36 101 -299 -498 -211 -50 59 119
31 63 -310 -500 -246 -98 13 87
19 37 -308 -472 -240 -111 -8 67
-2 24 -288 -428 -220 -112 -22 49
-29 10 -265 -385 -201 -114 -39 30
-37 -3 -256 -359 -198 -122 -53 13
-37 -19 -253 -342 -203 -131 -68 -3
-40 -38 -244 -316 -204 -138 -79 -19
-36 -48 -217 -279 -190 -133 -81 -27
-33 -57 -188 -243 -177 -126 -81 -33
-28 -65 -162 -213 -162 -119 -79 -36
-23 -66 -137 -183 -149 -111 -77 -38
-23 -69 -118 -159 -138 -106 -76 -41
-22 -68 -101 -142 -127 -100 -72 -42
-22 -62 -80 -121 -113 -90 -69 -39
-22 -60 -57 -100 -100 -82 -64 -38
-19 -53 -35 -76 -82 -70 -56 -35
-18 -46 -14 -54 -64 -58 -48 -31
-18 -42 2 -37 -50 -47 -41 -27
-14 -36 11 -24 -39 -38 -34 -23
-10 -32 17 -17 -31 -33 -29 -19
-5 -28 22 -7 -25 -26 -23 -14
-5 -25 21 -3 -22 -22 -20 -12
-7 -24 20 1 -19 -23 -21 -13
-6 -19 19 4 -16 -20 -20 -12
-6 -18 18 7 -15 -20 -21 -13
-7 -19 18 10 -12 -19 -20 -12
-7 -18 18 11 -9 -16 -20 -12
-12 -21 17 11 -7 -14 -19 -13
-10 -20 17 13 -5 -11 -17 -14
-6 -19 21 16 -1 -10 -12 -10
-5 -20 23 19 0 -7 -10 -7
-4 -19 24 22 1 -7 -11 -6
-5 -18 24 22 -1 -7 -10 -6
-6 -16 23 22 0 -7 -12 -7
-4 -13 24 25 2 -7 -13 -7
-6 -14 24 26 2 -8 -13 -9
-5 -14 24 27 4 -7 -12 -9
-8 -17 23 27 5 -6 -14 -10
-7 -18 24 28 4 -6 -12 -10
-2 -16 27 28 8 -3 -8 -6
0 -16 27 31 9 -1 -6 -4
-3 -19 28 35 10 0 -6 -4
-2 -16 28 34 8 -2 -7 -4
-4 -16 26 35 8 -3 -9 -6
-2 -13 27 38 8 -3 -11 -7
-1 -12 27 39 9 -4 -10 -7
-3 -12 25 37 9 -4 -12 -9
-1 -12 26 39 13 0 -10 -7
0 -10 26 41 14 1 -7 -7
3 -9 25 41 15 2 -6 -5
5 -10 29 47 17 6 -3 -2
1 -13 28 47 16 5 -4 -3
2 -12 27 48 17 6 -3 -3
1 -10 26 48 17 5 -6 -4
2 -9 28 52 18 5 -5 -4
4 -7 28 54 20 6 -5 -5
2 -9 27 56 21 6 -6 -5
3 -10 27 58 24 8 -6 -5
6 -7 28 60 27 10 -3 -4
8 -8 28 62 29 13 0 -4
11 -7 30 68 32 17 2 -1
10 -8 31 70 33 16 3 1
8 -10 30 72 32 14 2 0
7 -8 32 75 33 15 1 0
7 -9 31 78 34 14 -1 -1
7 -11 29 80 35 15 -2 -2
8 -9 29 83 39 16 -1 -2
8 -10 28 85 40 17 0 -4
11 -7 29 89 43 20 4 -2
15 -5 31 95 47 24 6 0
17 -5 33 99 49 26 9 2
18 -5 33 102 51 28 12 4
15 -6 31 104 50 27 11 3
15 -6 31 107 50 27 10 3
17 -5 31 111 52 28 10 3
15 -8 31 114 55 29 11 1
15 -7 32 117 59 29 11 2
17 -6 31 117 60 31 11 2
19 -6 31 120 62 34 14 3
25 -2 33 125 65 38 17 7
25 -1 34 127 65 39 19 8
26 0 35 129 66 42 22 11
27 4 34 130 66 40 20 10
24 4 33 129 64 38 18 9
24 4 33 131 64 38 18 9
24 3 31 129 62 37 16 8
22 1 32 128 64 39 17 9
24 3 31 129 64 38 17 9
23 3 31 128 65 39 20 11
28 5 32 126 66 42 23 12
30 6 34 127 67 42 23 14
28 5 32 127 63 41 23 15
28 8 32 127 62 40 22 15
26 10 30 124 59 38 19 13
25 8 30 122 58 36 19 12
25 8 30 119 57 36 18 11
20 5 29 117 58 36 16 10
20 5 28 114 55 34 16 10
21 6 28 113 54 34 18 9
22 3 29 111 55 35 19 11
24 4 32 111 55 36 21 15
22 5 32 110 53 36 23 15
21 7 32 106 51 33 22 16
22 11 31 104 49 32 19 14
20 8 33 103 48 32 19 14
20 9 32 101 47 32 18 13
18 7 32 96 46 30 17 11
14 5 31 92 45 29 17 10
16 8 31 90 45 31 19 11
17 8 32 87 46 32 20 14
17 5 35 87 48 35 23 16
17 7 34 84 47 34 23 16
15 8 35 80 46 31 22 16
15 10 34 77 44 30 20 15
14 12 34 73 42 30 20 15
13 10 32 69 41 29 19 13
14 12 32 65 41 29 18 14
11 12 31 60 39 29 16 13
10 11 29 56 36 27 16 11
13 12 30 53 36 28 18 13
10 7 32 51 36 29 20 14
9 8 31 48 33 28 19 14
8 9 29 43 30 24 18 13
6 9 27 39 27 21 14 11
8 12 27 36 25 20 14 10
6 9 24 32 22 17 10 9
5 8 24 27 21 17 9 8
4 9 23 24 19 16 8 6
3 8 20 21 18 14 8 5
6 8 21 19 17 14 7 6
5 4 22 18 16 14 9 7
2 2 20 16 12 12 7 6
2 3 20 12 11 9 6 6
-2 1 19 10 8 7 3 4
-3 -1 16 8 5 5 2 2
-2 -1 16 6 5 4 1 0
-2 -1 14 3 3 3 -1 -1
-2 0 14 2 3 2 -1 -1
-1 0 14 1 2 2 0 -1
0 -2 14 -1 2 4 1 0
1 -2 16 0 3 5 3 3
-3 -5 14 0 1 3 2 2
-3 -4 14 -3 -2 0 1 0
-4 -3 12 -4 -4 -1 -2 -2
-7 -6 11 -5 -5 -3 -4 -2
-4 -6 11 -6 -5 -4 -5 -2
-5 -6 11 -7 -5 -4 -5 -3
-6 -6 9 -8 -5 -4 -6 -5
-3 -3 9 -7 -5 -2 -4 -4
-1 -4 10 -6 -3 -1 -1 -3
1 -3 12 -5 -3 0 -2 -2
2 -1 13 -4 -2 1 0 0
-1 -2 11 -5 -4 -2 -2 -1
-2 -1 9 -5 -6 -4 -5 -4
-4 -2 9 -5 -7 -5 -6 -4
-5 -5 9 -5 -6 -4 -5 -5
-4 -6 10 -5 -4 -3 -5 -4
-6 -7 8 -6 -5 -3 -7 -7
-3 -5 9 -5 -3 -3 -5 -4
0 -3 10 -4 -3 -1 -2 -3
0 -5 12 -1 -1 1 0 0
1 -3 13 1 -1 1 1 1
0 -2 12 0 -2 -1 0 0
-3 -2 10 -2 -4 -3 -3 -2
-2 -1 11 -2 -5 -3 -5 -3
-5 -4 10 -3 -5 -3 -6 -5
-5 -5 10 -2 -3 -3 -5 -3
-6 -5 8 -1 -4 -4 -6 -5
-8 -7 8 -2 -4 -3 -5 -5
-3 -6 9 -3 -2 -2 -2 -3
-1 -5 11 0 -1 0 0 0
-2 -5 13 3 0 3 2 2
-1 -2 12 2 -1 1 0 1
-4 -4 11 1 -2 -1 -1 0
-4 -3 13 3 -1 -1 -1 0
-6 -4 12 1 -2 -1 -1 -2
-7 -7 12 0 -2 -1 -3 -2
-8 -5 14 2 1 1 0 -1
-8 -4 13 1 0 1 -1 -3
-5 -4 15 3 3 2 1 -1
-2 -2 20 7 6 5 5 4
-3 -1 20 7 5 6 6 4
-1 3 20 6 5 4 5 3
-3 4 20 7 4 4 4 3
-4 4 20 6 3 4 3 3
-1 7 20 7 5 4 3 4
-1 8 21 7 5 5 2 2
-4 7 20 6 5 4 3 1
-3 11 23 7 7 7 5 3
-1 10 28 8 10 9 7 5
2 12 31 12 13 12 11 10
2 14 34 15 13 14 14 11
3 17 36 14 13 12 12 11
3 21 36 14 12 12 11 10
4 20 35 12 11 12 10 9
3 22 35 14 12 13 11 10
5 24 35 15 14 13 12 10
2 23 32 12 11 11 11 8
4 24 26 9 11 12 12 8
6 24 24 9 11 13 13 11
8 22 21 7 10 12 14 11
9 21 18 5 8 13 15 13
7 20 11 -1 3 8 11 10
6 17 7 -3 1 5 10 10
10 18 2 -3 0 5 10 12
12 18 -1 -4 -1 5 9 11
15 19 0 -5 1 4 9 10
14 18 -2 -5 -2 4 8 9
13 15 -2 -7 -3 2 5 6
16 13 1 -7 -2 3 7 7
17 7 0 -6 -3 2 6 7
16 4 1 -4 -3 3 8 9
15 4 -1 -8 -6 0 5 7
10 1 0 -8 -8 -1 4 7
9 1 2 -7 -7 0 3 5
8 1 3 -7 -7 0 3 5
8 1 3 -7 -6 -2 2 4
7 3 2 -8 -7 -2 2 4
6 2 1 -10 -8 -1 3 4
9 5 2 -9 -7 1 5 6
12 6 6 -5 -3 3 8 9
8 4 5 -8 -6 0 7 8
6 3 3 -8 -7 -1 4 6
-1 0 2 -10 -11 -4 1 3
-5 -5 3 -14 -14 -7 -3 1
-5 -6 3 -16 -16 -10 -4 -2
-8 -8 2 -18 -17 -11 -6 -5
-9 -9 1 -19 -19 -12 -7 -5
-8 -9 -1 -22 -20 -14 -8 -7
-7 -12 0 -22 -21 -13 -6 -6
-3 -11 1 -20 -21 -13 -7 -5
-4 -11 1 -22 -21 -15 -8 -5
-7 -12 1 -22 -23 -16 -9 -6
-8 -12 0 -23 -24 -18 -10 -7
-9 -15 -1 -24 -25 -18 -12 -8
-10 -16 0 -23 -24 -19 -11 -8
-10 -15 0 -22 -23 -17 -10 -9
-14 -19 0 -23 -24 -18 -10 -9
-13 -19 -1 -24 -23 -17 -10 -8
-10 -19 1 -23 -22 -16 -8 -7
-8 -18 3 -20 -20 -15 -7 -6
-6 -15 3 -21 -22 -16 -8 -6
-10 -16 1 -21 -24 -17 -9 -8
-11 -16 1 -22 -24 -18 -10 -8
-13 -17 2 -21 -24 -16 -10 -9
-14 -20 1 -23 -24 -19 -11 -11
-14 -19 1 -21 -24 -18 -11 -10
-17 -21 1 -24 -25 -20 -14 -13
-19 -22 -1 -24 -25 -20 -14 -14
-15 -20 2 -23 -23 -18 -11 -12
-14 -22 5 -20 -22 -16 -8 -10
-11 -19 5 -20 -22 -16 -7 -9
-14 -18 4 -20 -23 -16 -8 -9
-16 -19 4 -22 -24 -19 -10 -10
-13 -17 5 -21 -22 -18 -9 -10
-13 -16 4 -23 -23 -19 -11 -11
-15 -18 4 -19 -23 -18 -11 -12
-15 -19 5 -15 -23 -20 -13 -15
-17 -24 7 -6 -21 -19 -14 -17
-15 -25 17 5 -17 -19 -13 -17
-14 -27 30 18 -15 -20 -15 -19
-15 -27 42 28 -11 -21 -18 -21
-18 -22 51 37 -7 -19 -19 -21
-22 -20 61 42 -4 -20 -21 -24
-23 -20 75 46 0 -19 -23 -28
-23 -12 89 50 12 -9 -16 -24
-23 -5 98 58 33 11 -1 -17
-20 3 100 67 55 31 14 -9
-16 6 101 74 80 53 29 -1
-8 13 100 81 109 79 49 11
4 26 95 92 146 114 75 28
12 37 92 118 189 153 102 44
22 48 77 147 233 190 127 58
36 66 57 157 264 221 152 76
41 81 32 136 271 236 168 91
48 96 3 104 271 247 183 109
56 109 -32 66 264 252 196 125
62 126 -85 6 235 244 204 142
69 142 -147 -91 176 218 203 155
64 149 -201 -224 91 170 189 163
52 146 -238 -351 -23 98 158 160
41 126 -269 -452 -142 11 110 143
30 89 -295 -500 -222 -61 58 114
23 50 -308 -499 -256 -109 12 79
15 28 -306 -474 -249 -121 -11 59
-5 16 -284 -429 -226 -120 -24 43
-26 6 -259 -385 -205 -119 -36 25
-39 -5 -253 -361 -203 -124 -50 8
-39 -21 -251 -343 -208 -135 -63 -7
-31 -36 -239 -316 -205 -137 -71 -18
-28 -47 -212 -276 -191 -130 -71 -26
-28 -55 -182 -241 -177 -123 -70 -33
-30 -65 -162 -215 -166 -120 -74 -39
-31 -71 -140 -187 -157 -117 -77 -45
-27 -72 -119 -161 -145 -113 -76 -47
-26 -72 -101 -142 -132 -106 -73 -46
-23 -69 -79 -119 -115 -93 -66 -43
-24 -64 -57 -97 -100 -83 -59 -43
-22 -59 -34 -75 -82 -69 -50 -38
-14 -49 -8 -51 -60 -53 -38 -29
-11 -42 8 -33 -46 -40 -28 -23
-9 -38 13 -23 -39 -35 -22 -20
-10 -34 16 -16 -34 -31 -20 -18
-13 -35 18 -9 -31 -28 -17 -18
-10 -31 19 -3 -28 -27 -18 -18
-9 -29 20 1 -23 -25 -17 -16
-12 -31 20 5 -19 -23 -19 -16
-12 -29 18 8 -17 -20 -18 -17
-11 -27 18 12 -13 -19 -16 -16
-8 -25 22 15 -7 -15 -13 -14
-5 -21 24 17 -4 -11 -9 -11
-7 -22 23 18 -4 -11 -7 -10
-8 -20 23 19 -3 -10 -7 -10
-10 -21 22 20 -4 -11 -10 -10
-9 -22 23 23 -6 -12 -9 -11
-7 -20 25 24 -4 -14 -10 -11
-9 -22 26 26 -2 -12 -10 -12
-11 -24 24 26 -3 -12 -11 -14
-10 -24 25 27 1 -8 -7 -12
-7 -23 27 30 6 -5 -5 -11
-3 -20 29 32 6 -1 -1 -9
-3 -18 27 33 6 -2 1 -7
-5 -18 27 32 6 -2 0 -8
-4 -15 28 33 7 -3 -2 -8
-3 -14 27 35 5 -4 -2 -9
-3 -14 28 36 5 -4 -4 -10
-4 -16 29 38 6 -4 -5 -10
-7 -20 26 37 5 -5 -7 -14
-6 -19 28 40 9 -3 -5 -13
-2 -19 31 40 13 0 -2 -12
0 -16 30 43 14 2 2 -10
2 -13 30 44 14 3 3 -10
-1 -13 29 43 13 1 1 -10
-1 -14 28 46 12 1 -1 -10
3 -10 30 49 13 2 1 -9
2 -12 31 50 14 1 -1 -10
2 -12 30 52 16 1 -2 -10
-1 -14 28 52 16 2 -2 -14
