I II V1 V2 V3 V4 V5 V6
-8 -5 7 -4 -18 -18 -20 -26
-8 -4 8 -4 -19 -18 -20 -26
-9 -3 8 -3 -19 -19 -21 -27
-10 -2 9 -2 -18 -19 -20 -26
-10 -2 10 -2 -17 -18 -20 -25
-10 -2 11 -2 -17 -18 -20 -24
-10 0 12 -2 -16 -15 -18 -24
-9 2 12 0 -15 -13 -17 -23
-8 3 13 1 -14 -12 -17 -22
-7 4 13 1 -14 -12 -16 -22
-8 5 14 2 -13 -11 -15 -22
-9 6 16 4 -12 -11 -14 -21
-10 7 18 6 -11 -11 -13 -19
-10 8 19 8 -10 -10 -11 -19
-9 9 19 9 -10 -10 -11 -19
-9 10 20 10 -9 -9 -10 -17
-7 10 19 9 -8 -9 -10 -17
-5 10 18 9 -7 -8 -9 -17
-5 12 19 8 -7 -8 -9 -17
-4 15 20 10 -5 -5 -7 -14
-4 19 21 11 -4 -3 -6 -12
-4 23 21 12 -3 -2 -5 -11
-4 26 22 13 -3 -2 -5 -11
-4 28 21 12 -3 -2 -6 -10
-4 31 20 12 -2 -2 -5 -9
-4 32 19 11 0 0 -4 -7
-3 34 17 9 -2 0 -4 -7
-3 34 16 8 0 0 -3 -6
-2 35 14 6 -2 0 -4 -6
1 35 13 5 -3 0 -4 -6
2 33 12 4 -4 -2 -5 -6
2 32 11 4 -5 -3 -6 -7
2 32 10 4 -6 -3 -6 -7
2 32 9 4 -7 -4 -7 -7
2 32 7 3 -7 -4 -7 -7
4 32 6 3 -6 -5 -7 -6
6 31 5 2 -6 -4 -5 -5
7 30 4 2 -5 -2 -4 -4
8 29 3 2 -5 -2 -3 -4
8 26 3 2 -5 -3 -3 -4
7 23 4 2 -6 -4 -3 -4
5 20 3 1 -8 -6 -6 -7
2 17 4 1 -9 -7 -7 -8
0 15 6 2 -9 -8 -8 -9
-3 13 6 3 -10 -9 -9 -11
-5 10 7 3 -9 -8 -9 -11
-6 7 7 3 -9 -8 -10 -12
-7 4 8 2 -10 -9 -11 -13
-8 1 8 2 -10 -9 -12 -14
-9 -4 8 1 -12 -10 -13 -16
-9 -7 8 0 -14 -12 -14 -17
-10 -8 8 1 -15 -13 -14 -17
-10 -9 7 -2 -17 -15 -17 -19
-12 -11 8 -2 -19 -17 -17 -20
-13 -13 7 -3 -20 -19 -18 -20
-13 -13 7 -4 -20 -20 -19 -20
-12 -13 5 -6 -22 -21 -21 -21
-12 -14 5 -6 -21 -20 -20 -21
-12 -15 4 -7 -21 -20 -20 -21
-12 -15 4 -8 -22 -21 -20 -22
-12 -15 5 -9 -23 -21 -21 -22
-12 -15 5 -7 -23 -22 -22 -22
-13 -15 5 -7 -24 -22 -23 -23
-14 -15 4 -7 -24 -23 -23 -23
-14 -16 4 -8 -25 -23 -24 -23
-14 -16 3 -8 -24 -23 -24 -23
-14 -16 3 -8 -24 -22 -24 -23
-13 -15 3 -8 -23 -22 -22 -22
-13 -15 2 -9 -23 -21 -21 -22
-13 -16 2 -9 -24 -21 -21 -22
-13 -16 2 -9 -24 -21 -21 -22
-14 -16 2 -8 -24 -21 -21 -22
-14 -16 2 -8 -24 -21 -21 -21
-15 -16 3 -7 -23 -21 -20 -20
-15 -16 3 -8 -23 -22 -21 -19
-15 -16 2 -9 -23 -22 -22 -19
-15 -15 2 -11 -24 -22 -22 -20
-15 -12 2 -11 -24 -22 -22 -20
-15 -8 4 -11 -23 -21 -22 -19
-15 -4 6 -7 -19 -17 -19 -17
-14 0 10 4 -9 -7 -11 -11
-13 3 17 18 8 9 0 -4
-13 5 23 33 26 27 12 5
-9 7 23 46 43 45 27 15
-3 12 17 53 60 65 47 29
6 23 8 51 78 91 71 50
15 34 -4 38 95 116 97 72
26 42 -19 17 108 141 123 95
37 46 -38 -12 118 165 150 115
48 46 -62 -46 126 188 174 134
56 47 -86 -80 130 206 193 147
61 48 -108 -111 134 223 207 156
66 42 -128 -134 138 232 213 156
70 23 -140 -142 142 231 207 146
73 -7 -151 -142 141 221 192 128
74 -34 -166 -147 129 200 169 105
71 -56 -180 -160 105 172 141 82
62 -72 -186 -179 68 132 105 57
44 -85 -183 -197 19 78 60 25
22 -91 -170 -211 -32 19 10 -10
3 -96 -156 -216 -77 -34 -34 -39
-11 -99 -148 -215 -112 -76 -67 -62
-20 -101 -138 -207 -136 -107 -89 -76
-25 -103 -123 -193 -150 -131 -104 -86
-28 -105 -107 -175 -153 -139 -109 -89
-28 -104 -95 -156 -141 -130 -102 -83
-25 -99 -85 -137 -122 -112 -91 -76
-21 -90 -71 -116 -106 -97 -79 -69
-20 -82 -55 -94 -91 -85 -69 -64
-18 -75 -40 -75 -77 -73 -62 -60
-17 -69 -29 -59 -66 -63 -56 -54
-17 -62 -23 -49 -60 -58 -52 -50
-17 -57 -16 -37 -52 -52 -47 -45
-16 -51 -12 -29 -46 -49 -44 -43
-15 -46 -8 -23 -39 -43 -39 -38
-15 -39 -5 -18 -34 -37 -35 -34
-14 -34 -3 -14 -30 -33 -32 -30
-13 -30 2 -10 -26 -30 -28 -28
-12 -28 4 -7 -24 -27 -27 -26
-11 -27 5 -5 -24 -26 -27 -25
-11 -26 6 -3 -23 -26 -27 -24
-11 -24 6 -2 -24 -27 -27 -25
-12 -22 7 0 -23 -27 -25 -25
-13 -21 8 1 -22 -25 -24 -24
-14 -20 8 1 -21 -24 -23 -23
-14 -19 7 0 -20 -23 -22 -22
-13 -18 8 1 -18 -22 -20 -22
-11 -17 8 2 -17 -21 -20 -23
-10 -17 9 3 -16 -20 -19 -21
-9 -17 10 5 -16 -20 -19 -22
-10 -16 10 6 -17 -20 -20 -23
-10 -16 11 7 -18 -21 -20 -23
-10 -15 10 7 -19 -22 -22 -24
-10 -15 10 7 -18 -22 -22 -24
-11 -15 11 7 -15 -20 -19 -22
-12 -15 11 7 -15 -19 -18 -21
-12 -15 11 7 -14 -18 -16 -21
-11 -14 11 6 -14 -18 -16 -21
-10 -14 12 7 -14 -17 -16 -21
-9 -13 12 8 -15 -18 -17 -23
-8 -13 12 9 -15 -18 -18 -24
-9 -13 12 10 -15 -18 -18 -23
-10 -14 13 11 -14 -16 -17 -21
-10 -12 12 10 -13 -17 -17 -21
-10 -11 12 10 -11 -16 -16 -19
-10 -11 11 9 -11 -14 -14 -18
-10 -12 11 8 -10 -13 -13 -17
-9 -10 10 8 -9 -12 -12 -17
-9 -9 12 11 -8 -10 -10 -14
-8 -9 13 13 -7 -9 -9 -14
-8 -10 13 14 -7 -10 -9 -14
-8 -9 12 15 -8 -10 -9 -12
-8 -9 12 15 -7 -9 -9 -11
-9 -9 12 15 -6 -8 -9 -11
-10 -9 12 14 -5 -8 -7 -11
-11 -8 12 14 -4 -6 -5 -9
-10 -8 12 15 -2 -5 -4 -7
-9 -7 11 15 -2 -4 -4 -9
-8 -7 12 16 0 -3 -3 -8
-6 -6 11 17 0 -4 -3 -8
-5 -5 10 17 -2 -4 -4 -8
-5 -5 10 19 0 -4 -4 -8
-6 -5 11 20 1 -3 -3 -7
-6 -4 10 19 2 -3 -4 -8
-6 -3 10 19 4 0 -2 -7
-6 -3 10 20 6 3 2 -5
-5 -2 9 20 8 5 3 -4
-4 -2 9 21 10 8 6 -3
-3 0 9 22 10 7 7 -2
0 1 8 23 10 6 7 -2
1 2 8 24 11 7 7 -2
1 2 8 25 12 8 7 -2
1 2 8 26 14 9 9 1
1 3 7 25 15 10 10 2
1 5 6 26 18 12 12 5
2 6 5 26 20 15 14 6
3 6 5 27 22 18 17 8
4 7 5 28 24 20 18 9
6 7 5 29 25 21 18 10
9 8 5 31 27 23 20 12
10 10 4 33 28 25 22 13
10 11 5 35 30 27 24 15
10 12 3 35 32 29 26 17
11 13 3 37 35 33 29 20
11 14 1 37 37 35 30 22
12 14 0 37 40 38 33 25
12 14 0 38 44 43 37 28
15 15 -2 40 47 46 40 30
17 16 -3 43 50 48 44 32
19 17 -3 45 52 49 45 34
20 18 -4 47 53 50 46 35
21 20 -5 47 54 51 47 37
21 22 -7 48 56 53 48 39
22 23 -7 49 60 57 51 43
22 24 -8 49 61 59 53 45
22 24 -8 49 64 62 56 47
22 24 -8 50 67 64 58 49
23 25 -7 52 69 67 61 51
25 26 -8 53 70 68 62 52
26 26 -9 54 70 69 62 52
26 27 -8 55 70 70 63 53
26 27 -8 56 70 70 63 54
25 28 -8 56 71 70 63 55
25 29 -7 56 72 71 64 56
24 28 -8 55 73 71 64 57
24 27 -7 56 75 73 66 58
24 27 -7 56 75 72 67 58
25 27 -7 56 74 70 66 57
26 26 -7 56 73 70 66 56
26 26 -6 57 72 69 65 55
26 26 -6 57 71 68 64 54
26 27 -5 58 70 66 63 54
26 27 -5 58 70 65 62 53
24 27 -4 58 71 66 63 54
23 27 -5 57 70 65 62 53
23 26 -5 56 70 65 61 53
23 26 -4 55 69 63 60 52
23 26 -3 55 68 62 59 51
23 25 0 56 67 62 57 50
22 25 2 56 64 59 54 47
22 25 3 55 61 56 51 44
21 26 3 55 59 53 48 42
19 26 5 55 57 50 45 40
16 26 6 54 55 48 43 39
14 25 8 53 53 46 40 37
13 25 9 51 51 44 37 34
12 24 11 50 50 44 35 32
12 23 11 49 48 40 32 30
12 22 12 48 44 36 29 27
11 21 13 46 39 32 26 25
10 20 14 45 36 28 22 21
8 19 16 43 32 25 18 19
6 18 17 42 29 21 15 17
4 17 18 39 26 18 13 15
2 16 18 37 23 17 11 13
1 14 19 34 22 16 9 12
0 13 19 32 19 13 7 10
0 11 19 30 18 12 6 9
-2 9 20 29 16 10 4 6
-2 8 19 27 12 7 1 3
-2 7 20 26 10 4 -2 1
-4 7 18 23 6 1 -6 -2
-6 6 18 22 5 -2 -7 -2
-7 6 18 20 4 -3 -7 -2
-7 5 18 18 2 -5 -9 -3
-9 4 18 16 1 -6 -9 -3
-10 2 17 14 1 -5 -8 -3
-9 0 16 13 0 -6 -9 -4
-8 -2 16 12 -3 -7 -10 -5
-8 0 16 11 -5 -8 -10 -6
-8 0 16 10 -6 -9 -11 -7
-8 0 15 9 -7 -10 -12 -8
-9 -2 15 9 -7 -10 -12 -7
-10 -3 15 8 -7 -11 -12 -7
-10 -3 15 7 -8 -11 -12 -7
-10 -2 14 7 -8 -10 -12 -6
-9 -2 14 7 -7 -9 -10 -5
-8 -3 14 7 -6 -8 -9 -5
-7 -3 14 7 -7 -9 -10 -6
-6 -2 15 8 -7 -9 -10 -6
-7 -2 15 8 -9 -10 -11 -7
-8 -2 14 7 -10 -11 -13 -8
-9 -2 15 8 -8 -11 -12 -6
-9 0 15 7 -8 -12 -12 -7
-10 0 15 8 -7 -11 -11 -5
-11 0 14 7 -7 -10 -11 -5
-10 0 15 8 -5 -8 -10 -5
-9 0 15 7 -5 -7 -9 -5
-8 0 15 7 -5 -7 -9 -5
-7 0 16 8 -6 -8 -9 -5
-7 1 15 8 -7 -9 -10 -7
-7 1 16 9 -6 -9 -9 -6
-8 2 16 9 -6 -9 -9 -5
-9 2 17 10 -6 -8 -8 -3
-10 2 16 9 -4 -7 -8 -3
-10 2 16 10 -3 -6 -7 -3
-10 2 16 10 -2 -5 -7 -2
-8 2 15 9 -3 -6 -7 -3
-6 3 15 9 -4 -6 -8 -3
-5 3 16 10 -3 -5 -8 -2
-5 3 16 10 -4 -5 -8 -3
-6 4 16 10 -4 -5 -8 -3
-7 3 17 11 -3 -5 -7 -2
-8 3 16 11 -3 -6 -8 0
-9 3 15 9 -4 -6 -8 0
-9 3 15 9 -4 -6 -9 1
-9 3 15 9 -3 -5 -8 2
-8 3 15 9 -3 -5 -7 2
-7 3 15 9 -3 -5 -7 2
-7 2 16 9 -3 -5 -8 1
-7 2 16 9 -4 -6 -9 1
-8 1 16 10 -4 -6 -9 1
-9 1 16 10 -5 -6 -9 1
-10 2 16 10 -4 -5 -8 1
-10 2 16 9 -4 -5 -8 2
-11 2 15 8 -5 -6 -9 2
-10 2 16 8 -5 -6 -8 3
-9 2 16 7 -4 -6 -8 2
-8 1 15 7 -5 -7 -8 2
-8 1 15 6 -6 -8 -9 1
-7 1 15 6 -7 -10 -11 0
-7 1 14 6 -8 -11 -11 -2
-8 1 15 7 -7 -10 -11 0
-9 1 14 6 -8 -10 -11 0
-10 0 15 7 -7 -9 -10 1
-11 0 14 6 -7 -10 -10 1
-9 0 13 4 -8 -11 -11 0
-8 0 14 3 -8 -10 -11 0
-8 -2 14 3 -9 -11 -11 -2
-8 -3 15 4 -9 -10 -10 0
-7 -3 13 4 -11 -13 -12 -3
-7 -2 13 4 -12 -14 -13 -4
-8 -2 12 3 -13 -15 -14 -4
-9 -2 12 4 -12 -13 -13 -3
-10 0 12 3 -12 -13 -13 -3
-10 -2 12 2 -12 -12 -13 -3
-10 -3 11 1 -13 -13 -14 -4
-9 -3 11 1 -13 -13 -14 -5
-8 -3 12 1 -13 -14 -13 -4
-6 -2 12 0 -14 -15 -14 -5
-6 0 11 -2 -16 -17 -16 -6
-7 0 12 0 -15 -17 -15 -6
-9 -2 12 1 -15 -18 -15 -5
-10 -3 11 -2 -16 -18 -16 -5
-10 -3 10 -3 -16 -17 -16 -5
-10 -2 10 -3 -15 -17 -16 -5
-9 -2 10 -3 -15 -17 -15 -5
-8 -3 11 -4 -16 -18 -15 -5
-8 -3 11 -4 -16 -17 -15 -6
-8 -4 11 -4 -17 -17 -16 -7
-8 -3 11 -4 -17 -17 -16 -8
-8 -2 10 -4 -18 -18 -18 -9
-9 0 11 -3 -18 -18 -17 -8
-9 0 11 -3 -17 -17 -16 -7
-9 1 12 -2 -16 -16 -15 -6
-10 2 13 -2 -15 -15 -14 -5
-10 3 14 0 -14 -15 -13 -4
-9 3 15 0 -13 -15 -12 -5
-8 5 15 1 -12 -14 -12 -5
-7 6 16 2 -12 -13 -11 -4
-7 6 18 4 -11 -13 -11 -4
-7 8 18 4 -11 -13 -11 -4
-7 9 20 5 -11 -12 -11 -3
-7 10 20 5 -11 -12 -11 -4
-7 11 19 5 -10 -11 -10 -3
-7 11 19 5 -9 -10 -9 -2
-6 11 20 6 -8 -9 -8 -2
-4 13 19 5 -9 -10 -9 -4
-3 15 19 6 -8 -10 -9 -3
-2 18 21 7 -7 -8 -7 0
0 22 22 8 -6 -7 -6 1
0 26 22 9 -5 -5 -4 2
0 29 21 9 -4 -4 -4 3
-2 31 20 9 -3 -2 -2 6
-2 33 19 7 -3 -2 -2 7
0 35 17 6 -3 -2 -2 7
0 36 16 5 -3 0 0 8
1 36 14 4 -3 -2 -2 7
1 35 14 4 -3 -2 -2 7
2 34 12 3 -4 -3 -3 7
3 33 11 2 -6 -4 -4 6
4 33 9 1 -7 -6 -5 5
4 33 9 1 -7 -6 -5 5
5 32 7 0 -7 -6 -5 5
5 31 5 -2 -7 -6 -5 6
6 30 4 0 -7 -5 -4 7
8 30 4 0 -6 -3 -3 7
9 29 5 0 -4 -2 -2 8
10 28 4 0 -5 -2 -3 7
10 25 3 -2 -7 -4 -4 6
8 23 2 -3 -9 -7 -5 3
7 20 2 -3 -10 -9 -6 1
4 17 2 -3 -10 -9 -7 1
2 16 2 -3 -11 -11 -9 0
0 14 3 -4 -11 -13 -11 -3
-2 12 4 -4 -11 -13 -12 -4
-4 9 6 -3 -11 -13 -11 -6
-5 5 6 -4 -13 -14 -13 -9
-6 2 7 -4 -14 -15 -14 -10
-6 -2 6 -5 -16 -16 -15 -12
-6 -3 5 -6 -18 -18 -17 -14
-7 -5 5 -6 -19 -20 -19 -15
-8 -7 5 -8 -21 -21 -20 -17
-10 -9 4 -10 -23 -23 -22 -18
-11 -10 3 -12 -24 -24 -23 -20
-11 -11 3 -12 -25 -25 -23 -20
-11 -12 3 -10 -24 -23 -22 -19
-10 -12 2 -11 -24 -24 -23 -21
-9 -12 3 -11 -24 -24 -23 -21
-8 -12 3 -11 -25 -24 -24 -22
-7 -11 2 -12 -26 -26 -26 -23
-8 -12 1 -12 -26 -26 -26 -23
-10 -13 1 -12 -26 -26 -25 -22
-12 -14 2 -11 -26 -25 -25 -22
-12 -14 2 -12 -26 -25 -24 -21
-12 -14 2 -12 -25 -24 -24 -19
-12 -14 2 -12 -24 -24 -22 -19
-11 -14 1 -12 -24 -24 -23 -19
-10 -14 1 -12 -24 -24 -22 -19
-9 -15 2 -12 -25 -25 -22 -19
-10 -15 1 -12 -25 -25 -23 -20
-11 -16 2 -12 -25 -25 -23 -19
-12 -15 2 -12 -25 -25 -24 -20
-13 -15 1 -12 -25 -25 -24 -19
-13 -15 0 -12 -24 -25 -25 -19
-13 -14 0 -13 -25 -26 -26 -20
-13 -12 1 -14 -26 -27 -26 -20
-13 -9 1 -15 -26 -26 -26 -19
-13 -5 3 -14 -25 -25 -24 -17
-13 -2 6 -9 -19 -18 -19 -14
-11 2 9 3 -7 -7 -11 -9
-9 4 15 18 11 10 1 0
-8 6 19 34 28 28 15 10
-3 9 16 44 45 47 31 23
5 16 9 48 63 69 54 40
13 27 0 43 80 93 79 60
23 38 -13 29 98 117 105 81
34 46 -28 7 110 141 130 104
46 49 -47 -23 118 162 155 123
55 49 -69 -58 122 180 177 139
63 49 -92 -93 125 193 192 150
68 49 -113 -123 127 203 201 155
73 39 -130 -144 128 206 201 151
76 16 -144 -152 126 198 190 137
78 -15 -156 -153 120 182 172 117
77 -39 -172 -159 107 160 147 94
74 -60 -185 -174 82 133 118 71
63 -75 -190 -192 42 91 79 44
44 -87 -184 -207 -7 36 33 12
21 -94 -172 -219 -55 -19 -15 -22
3 -99 -159 -221 -95 -65 -55 -50
-11 -101 -149 -220 -127 -100 -82 -68
-18 -103 -139 -212 -146 -126 -100 -80
-24 -104 -123 -195 -156 -141 -111 -88
-26 -104 -108 -177 -153 -142 -112 -87
-25 -101 -97 -158 -139 -129 -103 -79
-22 -95 -87 -140 -121 -113 -92 -73
-19 -87 -72 -118 -106 -100 -82 -67
-17 -77 -56 -96 -92 -88 -73 -60
-16 -70 -41 -75 -78 -76 -65 -55
-16 -64 -32 -63 -70 -68 -60 -51
-15 -58 -26 -53 -63 -63 -57 -47
-14 -53 -20 -43 -56 -58 -52 -41
-14 -47 -16 -35 -49 -51 -46 -37
-13 -40 -12 -29 -41 -45 -40 -32
-12 -34 -8 -24 -34 -38 -35 -27
-11 -30 -5 -20 -31 -34 -33 -24
-10 -28 -3 -17 -30 -33 -31 -24
-9 -26 0 -14 -30 -33 -30 -23
-9 -25 3 -9 -29 -32 -29 -22
-9 -24 3 -9 -30 -33 -31 -23
-9 -22 3 -8 -30 -32 -31 -23
-10 -21 3 -7 -28 -31 -31 -22
-10 -19 2 -7 -27 -30 -30 -22
-11 -17 3 -7 -24 -28 -28 -20
-11 -17 4 -7 -23 -26 -26 -19
-11 -18 4 -7 -22 -24 -25 -18
-10 -18 5 -5 -21 -23 -24 -18
-9 -18 7 -3 -21 -23 -24 -19
-9 -17 8 -2 -22 -24 -25 -20
-8 -16 7 0 -23 -25 -27 -22
-8 -16 6 1 -23 -25 -27 -22
-10 -16 7 1 -22 -24 -25 -20
-11 -15 7 0 -21 -24 -24 -19
-11 -15 7 0 -20 -23 -24 -19
-11 -15 7 0 -19 -22 -23 -18
-10 -15 6 -2 -18 -22 -23 -19
-9 -15 7 -2 -17 -22 -22 -19
-8 -15 9 1 -17 -22 -21 -19
-7 -15 8 1 -18 -23 -23 -21
-8 -14 7 2 -19 -23 -23 -21
-8 -14 7 2 -20 -23 -23 -22
-9 -13 7 2 -19 -23 -22 -20
-10 -13 7 2 -17 -21 -20 -17
-10 -12 6 1 -17 -20 -20 -17
-10 -12 7 2 -15 -18 -18 -15
-9 -12 7 3 -13 -16 -17 -14
-8 -12 8 4 -12 -15 -16 -14
-8 -12 9 5 -12 -14 -17 -14
-7 -12 8 5 -13 -15 -18 -15
-7 -11 7 6 -13 -15 -17 -14
-7 -10 7 6 -13 -14 -17 -13
-8 -10 7 7 -12 -14 -17 -12
-8 -9 7 7 -11 -13 -16 -12
-9 -9 7 7 -10 -11 -14 -10
-9 -8 7 8 -8 -9 -12 -8
-8 -8 6 7 -8 -10 -12 -8
-8 -8 7 7 -7 -9 -11 -8
-8 -8 7 9 -7 -9 -12 -9
-7 -8 7 11 -7 -10 -12 -9
-7 -7 7 11 -7 -11 -11 -10
-7 -7 7 12 -6 -10 -11 -10
-8 -6 6 12 -5 -9 -10 -10
-7 -5 5 12 -4 -9 -10 -9
-7 -5 5 12 -2 -6 -7 -7
-7 -4 5 12 2 -3 -4 -6
-5 -4 4 12 3 -2 -3 -6
-4 -4 5 14 4 1 0 -5
-2 -4 4 15 5 1 -2 -6
0 -4 5 16 5 1 0 -6
0 -3 4 16 5 -2 0 -7
0 0 4 17 6 0 1 -6
0 1 2 17 7 1 2 -5
0 2 2 18 9 4 4 -3
1 2 1 18 11 6 7 1
1 2 1 18 13 9 9 2
2 3 0 18 14 11 11 3
4 4 0 20 16 13 13 4
6 5 0 22 17 15 14 5
8 6 0 23 18 16 15 6
9 7 -2 24 19 16 16 7
9 9 -2 26 22 18 18 10
9 10 -4 27 23 20 20 12
9 11 -5 28 25 23 22 16
9 11 -6 28 28 28 25 19
9 11 -6 28 32 32 29 21
11 12 -7 29 34 35 31 24
13 13 -8 31 37 36 34 26
14 13 -8 34 39 38 38 29
17 14 -9 35 40 38 39 30
20 16 -10 36 42 40 42 32
19 17 -11 37 44 42 44 35
18 18 -12 38 47 45 46 38
18 19 -13 38 48 47 47 40
18 20 -13 38 51 50 50 43
19 21 -14 38 53 52 53 45
21 22 -14 39 56 55 56 47
23 22 -13 42 57 57 57 49
23 22 -13 44 58 58 57 50
24 22 -14 44 57 57 57 50
25 23 -14 45 58 56 57 51
25 23 -13 46 58 56 58 52
24 24 -13 46 58 57 59 53
23 24 -13 46 59 58 60 54
23 24 -13 45 59 59 60 54
22 24 -13 44 60 59 61 55
23 25 -12 45 61 60 62 55
25 25 -12 46 60 59 62 55
25 25 -11 47 60 58 61 54
26 24 -11 48 59 57 60 53
26 24 -10 48 58 55 59 52
25 24 -10 48 57 54 58 52
24 24 -10 48 57 54 58 52
23 24 -10 47 56 54 57 51
22 24 -10 47 57 54 57 51
21 24 -8 47 59 55 58 52
22 23 -8 47 58 54 57 50
