I II V1 V2 V3 V4 V5 V6
-8 -23 -39 58 -18 -55 -31 1
-9 -23 -48 52 -15 -57 -35 0
-8 -23 -52 38 -13 -56 -34 1
-5 -20 -49 27 -7 -48 -30 3
-7 -16 -58 21 -8 -49 -32 0
-8 -22 -61 21 -4 -46 -29 3
-13 -23 -59 24 0 -41 -26 4
-8 -13 -60 21 1 -38 -24 7
-4 -13 -61 25 2 -39 -26 9
-6 -14 -65 28 1 -38 -23 10
-3 -13 -70 20 1 -38 -22 10
-1 -13 -67 17 7 -38 -24 8
-4 -12 -63 23 7 -37 -23 7
-7 -9 -63 20 11 -32 -21 9
-3 -6 -62 15 9 -34 -24 6
-1 -8 -70 17 6 -35 -25 5
-5 -11 -66 16 6 -33 -25 5
-6 -9 -73 18 6 -31 -26 6
-3 -7 -70 18 8 -29 -26 5
-2 -4 -68 7 8 -31 -27 6
-1 -6 -66 11 13 -30 -29 5
-8 -13 -71 5 10 -33 -34 -1
-7 -15 -74 11 11 -31 -32 2
6 3 -68 16 19 -19 -23 10
5 5 -72 17 20 -20 -24 9
-3 -5 -71 29 15 -22 -25 8
-2 -4 -70 19 16 -17 -22 10
3 1 -74 13 16 -16 -21 11
3 1 -75 10 14 -19 -24 10
-2 1 -80 14 16 -16 -21 12
-6 -2 -82 18 18 -15 -21 12
-3 -2 -78 16 18 -15 -23 11
2 4 -80 13 18 -16 -24 10
6 9 -74 20 24 -8 -18 14
0 0 -71 21 25 -6 -19 13
-3 -3 -77 12 23 -9 -23 11
0 4 -80 6 28 -4 -19 12
4 10 -78 12 32 -1 -13 15
-2 5 -71 15 27 -4 -18 13
-6 0 -73 14 27 -1 -15 14
-1 1 -83 17 28 0 -14 15
0 6 -81 16 31 -1 -16 13
-3 5 -78 12 30 -2 -20 11
-2 2 -79 18 31 2 -18 13
1 3 -81 23 36 8 -17 15
1 3 -83 22 39 11 -15 17
6 12 -77 17 38 13 -13 20
8 16 -75 19 41 20 -7 23
6 11 -84 16 40 17 -12 22
2 7 -83 22 43 20 -10 25
-3 5 -83 22 49 25 -6 28
-2 7 -82 22 50 24 -8 25
0 7 -78 24 52 26 -7 26
1 9 -83 25 57 31 -5 26
1 12 -77 29 59 32 -5 25
3 15 -73 28 62 36 -3 28
3 19 -77 21 66 41 2 29
4 18 -71 21 73 50 8 34
0 15 -76 21 74 48 7 34
3 14 -76 23 77 50 9 34
7 17 -81 27 80 59 15 36
12 20 -80 28 85 61 17 36
9 20 -82 32 87 63 17 35
7 21 -79 36 92 72 25 39
8 20 -83 33 92 70 22 35
6 23 -80 25 95 77 26 38
3 20 -76 30 99 82 28 42
4 24 -75 33 105 91 33 47
12 33 -76 35 111 99 39 52
14 38 -76 41 114 105 44 54
11 31 -77 43 119 112 49 57
16 33 -74 39 125 118 55 57
17 37 -73 37 131 123 59 58
15 36 -70 47 139 133 69 63
12 36 -62 51 143 138 68 62
17 43 -69 41 149 141 74 66
19 52 -70 47 156 150 82 69
17 54 -68 44 157 156 87 72
18 52 -76 43 161 158 89 73
23 59 -81 42 167 168 97 77
25 61 -81 44 173 175 103 82
28 63 -78 49 186 184 110 87
29 72 -75 50 189 189 113 88
27 72 -80 60 196 198 120 92
30 76 -85 60 202 203 121 93
32 79 -86 63 204 206 128 97
31 79 -83 51 209 213 134 102
31 74 -74 51 215 224 142 109
29 74 -84 53 214 223 139 107
31 83 -87 50 215 226 142 110
28 81 -92 51 215 232 146 112
25 83 -95 47 215 234 144 110
32 89 -91 47 216 236 146 113
35 90 -89 48 222 245 152 118
35 93 -90 48 223 248 152 116
34 95 -81 52 224 255 158 121
31 95 -85 58 224 252 156 120
31 95 -91 49 223 254 158 119
31 96 -93 47 219 251 154 118
30 94 -88 43 216 246 152 116
27 88 -92 45 214 244 149 113
34 99 -98 45 212 239 145 111
34 102 -94 33 203 230 139 107
30 95 -85 29 202 230 142 107
33 92 -90 30 195 225 136 104
29 87 -89 34 188 217 133 102
27 92 -86 42 179 211 131 99
24 89 -92 28 170 201 125 93
23 80 -94 32 164 190 117 87
26 78 -90 28 151 178 108 83
24 77 -97 23 139 165 99 75
20 70 -100 10 123 148 87 64
17 59 -99 8 116 139 82 60
13 56 -89 14 110 132 79 56
9 46 -82 11 103 121 70 49
8 46 -88 13 96 112 66 45
8 47 -89 6 90 105 62 42
6 36 -83 9 81 99 59 37
6 30 -82 0 69 85 50 30
8 25 -80 0 58 79 43 26
9 25 -84 10 56 74 38 21
11 27 -85 8 52 67 32 18
8 19 -86 -5 45 58 23 13
6 17 -84 -8 40 56 20 9
4 15 -85 -1 38 48 12 6
3 14 -86 -1 32 42 7 3
8 15 -84 -2 29 41 6 2
4 13 -80 -1 27 39 4 2
-1 8 -83 4 23 31 -2 -3
2 8 -74 -8 25 30 -3 -1
4 11 -77 -5 21 29 -4 -3
-1 9 -82 -5 15 23 -8 -8
-4 -1 -84 -11 12 16 -14 -11
-8 -5 -86 -11 10 16 -13 -13
-3 -2 -83 -8 9 16 -16 -14
-1 -4 -72 -12 10 16 -14 -13
-4 -7 -75 -8 7 16 -12 -13
-1 -3 -80 1 5 18 -13 -13
-1 -1 -79 -8 2 12 -18 -19
-2 -4 -79 -12 0 10 -20 -19
3 1 -81 -12 0 13 -18 -19
-1 -4 -80 -17 -1 10 -19 -21
-10 -12 -76 -18 -4 5 -22 -22
-8 -7 -71 -11 0 10 -16 -21
3 3 -70 -16 2 10 -16 -21
-1 -4 -74 -20 0 9 -14 -19
-1 -7 -74 -23 -2 12 -12 -16
2 -6 -74 -22 -9 9 -16 -19
2 -6 -79 -18 -12 8 -19 -24
-2 -7 -80 -16 -9 8 -21 -23
-5 -10 -78 -17 -7 12 -18 -22
0 -9 -71 -18 -4 14 -16 -20
2 -4 -73 -15 -1 15 -15 -20
-2 -5 -71 -18 -3 14 -16 -22
-3 -5 -71 -16 -3 11 -19 -27
-1 -4 -73 -5 -2 11 -16 -24
-4 -10 -73 -2 -7 11 -15 -24
-9 -13 -73 -19 -8 11 -15 -25
-6 -5 -72 -21 -11 3 -21 -30
-1 -3 -72 -20 -7 5 -16 -26
-1 4 -78 -20 -6 4 -16 -26
-2 3 -75 -11 -6 5 -17 -27
-1 -9 -75 -12 -2 3 -15 -27
-2 -15 -69 -11 -3 8 -11 -22
-3 -12 -64 -18 -2 10 -12 -22
-2 -10 -69 -18 -6 6 -15 -23
-2 -9 -70 -18 -10 4 -15 -24
-3 -9 -74 -19 -10 6 -17 -25
-2 -5 -75 -20 -12 3 -20 -27
-4 -6 -70 -27 -8 4 -17 -23
-4 -9 -66 -12 -7 6 -15 -23
-3 -8 -65 -16 -8 7 -14 -24
-4 -10 -69 -19 -8 6 -13 -24
-3 -9 -71 -18 -5 9 -10 -22
-6 -9 -66 -24 -6 7 -11 -24
-9 -11 -63 -22 -7 5 -14 -24
-9 -12 -54 -23 -8 6 -12 -24
-12 -13 -51 -23 -8 7 -10 -24
-7 -9 -56 -18 -8 4 -14 -27
-4 -8 -53 -17 -6 5 -11 -24
-7 -12 -62 -19 -7 7 -10 -26
-6 -8 -66 -28 -9 3 -13 -29
-7 -11 -67 -25 -11 -2 -16 -29
-11 -17 -60 -22 -7 5 -11 -25
-9 -15 -60 -26 -6 4 -14 -27
1 -6 -54 -21 -2 5 -10 -22
1 -6 -53 -18 0 5 -10 -22
-2 -2 -54 -12 0 4 -10 -23
-5 -4 -53 -16 -6 -1 -11 -23
-7 -9 -56 -17 -8 -3 -9 -19
-6 -11 -50 -15 -8 -4 -8 -17
-10 -13 -51 -14 -6 -11 -11 -21
-10 -14 -48 -22 -6 -17 -14 -22
-3 -11 -52 -14 -2 -16 -8 -17
-7 -13 -50 -15 -4 -22 -11 -22
-13 -12 -49 -13 -3 -23 -9 -19
-8 -6 -52 -18 0 -22 -6 -16
-3 -2 -51 -19 1 -24 -5 -18
-1 -5 -50 -16 -3 -28 -6 -20
-2 -3 -51 -1 -3 -27 -3 -18
-3 -3 -46 -3 -3 -29 -2 -20
-5 -7 -44 -17 -3 -34 -5 -21
-8 -7 -47 -12 -3 -39 -9 -24
-7 0 -44 -7 0 -35 -3 -21
-9 -8 -36 -14 2 -33 -3 -19
-9 -14 -41 -12 2 -34 -4 -19
-4 -11 -43 -2 1 -34 -2 -19
-8 -11 -38 -7 2 -31 0 -17
-12 -9 -38 -13 1 -34 -3 -19
-9 -6 -39 -9 3 -34 0 -16
-10 -9 -39 -5 4 -33 0 -18
-13 -11 -45 -3 5 -36 -2 -21
-12 -7 -43 -10 1 -41 -7 -24
-10 -8 -38 -11 4 -36 -3 -21
-9 -9 -37 -11 3 -37 -5 -21
-9 -12 -38 -5 7 -35 -4 -19
-9 -11 -39 -16 5 -40 -6 -20
-9 -10 -35 -17 3 -38 -5 -20
-5 -9 -37 -16 -1 -43 -10 -21
5 -1 -32 -6 6 -37 -3 -14
-3 -1 -31 -5 7 -33 -1 -13
-11 -2 -38 -8 7 -34 -2 -14
-10 -7 -36 -14 8 -37 -5 -14
-9 -11 -30 -19 9 -35 -4 -14
-8 -10 -36 -20 8 -37 -8 -15
-6 -6 -37 -19 9 -39 -10 -16
-6 -8 -34 -10 8 -39 -11 -15
-3 -7 -25 -5 12 -35 -7 -11
-7 -12 -28 -6 3 -42 -12 -17
-11 -14 -29 -8 5 -38 -8 -12
-9 -8 -25 -9 13 -33 -3 -9
-9 -8 -31 -10 12 -35 -5 -9
-8 -10 -33 -16 8 -40 -8 -11
-5 -8 -35 -12 8 -36 -5 -10
-5 -6 -30 -9 6 -37 -7 -11
-3 1 -27 -5 7 -37 -9 -10
-10 -8 -23 -7 6 -38 -12 -10
-13 -15 -22 -8 10 -35 -10 -9
-10 -13 -22 -10 6 -38 -13 -12
-9 -7 -20 -15 2 -39 -13 -12
-13 -10 -18 -12 6 -34 -10 -10
-13 -16 -22 -14 7 -35 -12 -11
-11 -14 -22 -12 5 -39 -16 -13
-10 -12 -18 -5 10 -35 -11 -10
-12 -14 -19 -8 8 -35 -14 -14
-12 -15 -15 -14 5 -39 -17 -15
-7 -8 -12 -18 5 -38 -16 -11
-6 -6 -25 -17 4 -39 -17 -14
-6 -9 -28 -19 1 -45 -23 -17
-5 -12 -31 -26 -3 -45 -23 -18
-5 -11 -28 -23 0 -43 -20 -16
-8 -10 -28 -19 2 -43 -20 -16
-13 -14 -23 -19 3 -41 -19 -12
-13 -9 -18 -16 2 -39 -16 -10
-6 -4 -16 -10 5 -36 -15 -10
-10 -9 -14 -17 5 -37 -16 -10
-11 -10 -15 -18 1 -40 -17 -10
-12 -13 -14 -16 2 -36 -16 -8
-17 -22 -15 -19 0 -41 -17 -9
-16 -16 -19 -23 -5 -44 -18 -9
-11 -5 -23 -26 -6 -43 -19 -12
-7 -5 -22 -18 -4 -44 -21 -12
-9 -12 -15 -20 -4 -45 -21 -12
-11 -13 -14 -25 -1 -40 -19 -11
-12 -17 -15 -24 4 -41 -19 -12
-12 -21 -15 -15 1 -43 -21 -15
-11 -14 -17 -18 -3 -43 -25 -16
-9 -12 -11 -13 -1 -40 -23 -14
-13 -15 -14 -23 -2 -44 -24 -13
-8 -11 -8 -20 -4 -40 -23 -11
-6 -11 -12 -17 -6 -39 -24 -11
-7 -18 -15 -20 -9 -42 -29 -15
-8 -16 -15 -26 -11 -46 -33 -17
-7 -14 -17 -28 -10 -42 -32 -19
0 -7 -17 -25 -8 -42 -31 -18
-5 -13 -7 -21 -6 -41 -28 -15
-18 -23 -1 -18 -4 -41 -31 -15
-13 -16 -2 -23 1 -38 -27 -11
-7 -13 3 -24 -3 -40 -30 -12
-8 -18 10 -22 -6 -40 -31 -13
-10 -18 2 -19 -4 -37 -30 -14
-11 -18 3 -20 -2 -40 -32 -14
-10 -19 -4 -13 -5 -43 -34 -15
-12 -19 -1 -13 1 -35 -27 -12
-15 -20 -2 -25 -4 -37 -32 -17
-13 -18 1 -28 -4 -41 -34 -18
-11 -16 -3 -20 -3 -37 -32 -15
-13 -16 -5 -21 -2 -35 -30 -15
-12 -12 -5 -26 -9 -38 -34 -18
-11 -15 -8 -23 -9 -34 -31 -15
-11 -12 -8 -24 -8 -34 -32 -16
-11 -14 0 -19 -8 -34 -34 -17
-12 -23 -6 -24 -13 -37 -39 -21
-8 -19 -5 -27 -10 -35 -37 -18
-2 -12 3 -27 -6 -33 -36 -18
-4 -12 -2 -29 -8 -37 -39 -19
-7 -14 -1 -30 -10 -36 -39 -21
-9 -14 0 -27 -9 -35 -37 -20
-12 -16 -4 -21 -9 -35 -38 -19
-14 -14 5 -20 -4 -26 -32 -12
-16 -12 2 -18 -7 -26 -35 -15
-16 -17 -3 -17 -9 -27 -38 -19
-9 -14 1 -18 -7 -27 -40 -19
-7 -15 0 -21 1 -25 -38 -17
-6 -16 -2 -20 -1 -28 -41 -20
-8 -16 -9 -28 -8 -30 -46 -23
-9 -19 -10 -34 -13 -32 -46 -24
-4 -16 -7 -24 -13 -32 -46 -24
-7 -20 -5 -19 -14 -31 -48 -25
-8 -19 -1 -19 -10 -26 -43 -19
-5 -16 -3 -19 -6 -21 -39 -15
-11 -15 -3 -17 -5 -22 -41 -18
-13 -13 -4 -24 -4 -23 -43 -21
-11 -9 -1 -24 -6 -21 -43 -20
-8 -6 -4 -24 -12 -23 -47 -24
-6 -6 -2 -27 -11 -23 -48 -25
-10 -13 -5 -33 -16 -25 -49 -26
-9 -17 -5 -31 -16 -23 -45 -23
-15 -24 -10 -27 -15 -25 -48 -26
-17 -22 -10 -24 -17 -26 -50 -26
-14 -13 -8 -23 -19 -22 -47 -23
-12 -16 -4 -26 -18 -21 -48 -24
-11 -17 -7 -22 -19 -21 -49 -24
-4 -12 -6 -14 -10 -12 -41 -16
-1 -9 -4 -18 -11 -13 -46 -19
-3 -12 -8 -18 -16 -16 -49 -22
-8 -15 -9 -17 -20 -18 -52 -25
-7 -11 4 -18 -20 -17 -51 -25
-5 -8 -5 -23 -24 -17 -53 -27
-6 -7 -8 -23 -25 -17 -52 -28
-5 -11 -8 -25 -22 -15 -50 -29
-1 -11 -6 -31 -21 -15 -51 -30
-6 -15 -5 -32 -23 -16 -54 -32
-5 -11 -2 -24 -15 -8 -46 -26
-4 -11 -2 -20 -20 -7 -49 -29
-4 -15 -6 -22 -23 -8 -51 -31
-6 -10 -7 -26 -24 -5 -50 -29
-8 -10 -7 -21 -22 -1 -49 -28
-5 -12 -9 -23 -26 -4 -53 -32
-3 -12 -9 -21 -23 -1 -50 -30
0 -13 -8 -24 -24 -3 -52 -31
4 -13 -10 -27 -29 -6 -54 -35
6 -12 -10 -31 -30 -7 -55 -37
7 -9 -6 -29 -29 -4 -53 -34
4 -10 -9 -26 -26 1 -51 -33
-5 -16 -3 -26 -29 2 -51 -33
-11 -12 -4 -18 -26 6 -48 -29
-12 -8 -3 -10 -19 13 -44 -25
-12 -12 -9 -23 -27 6 -53 -31
-10 -15 -3 -23 -24 8 -49 -30
-5 -10 0 -22 -24 7 -48 -30
0 -6 -1 -22 -30 2 -53 -33
2 -5 -3 -24 -33 2 -54 -35
0 -10 -4 -17 -31 8 -49 -32
-7 -21 -8 -22 -31 6 -54 -34
-16 -26 -14 -31 -30 7 -54 -35
-13 -23 -10 -27 -30 9 -52 -33
-6 -9 -9 -25 -31 12 -50 -34
-1 -4 -13 -28 -33 10 -51 -35
-6 -10 -11 -23 -32 8 -49 -35
-5 -9 -8 -24 -30 9 -46 -34
-3 -11 -3 -21 -34 5 -48 -39
-3 -11 -8 -28 -36 1 -50 -41
-4 -9 -2 -23 -31 5 -44 -37
-2 -4 -3 -27 -33 -1 -51 -40
-5 -11 -9 -30 -35 -3 -51 -40
-6 -15 -12 -24 -34 -4 -48 -37
-2 -6 -2 -17 -32 -4 -46 -34
-4 -6 -8 -18 -34 -10 -48 -36
-10 -8 -10 -19 -34 -12 -47 -36
-11 -10 -12 -22 -31 -15 -48 -37
-8 -11 -6 -18 -30 -20 -48 -37
-10 -16 -3 -14 -30 -25 -51 -38
-6 -10 -1 -16 -31 -25 -49 -38
-5 -6 -8 -25 -36 -33 -54 -41
-7 -12 -9 -28 -36 -35 -56 -42
-7 -14 -11 -27 -41 -41 -55 -42
-4 -11 -6 -19 -44 -42 -57 -42
3 -10 -5 -14 -40 -43 -56 -40
1 -12 -7 -16 -35 -42 -51 -39
1 -12 -10 -20 -36 -46 -50 -38
3 -11 -9 -22 -38 -47 -49 -36
-1 -14 -7 -27 -40 -52 -51 -36
-9 -12 -8 -16 -35 -54 -47 -33
-16 -17 -5 -13 -35 -56 -48 -35
-17 -18 -4 -23 -39 -62 -51 -38
-9 -12 0 -21 -39 -64 -49 -37
-8 -8 -4 -20 -36 -64 -46 -35
-9 -13 -13 -24 -40 -74 -52 -40
-10 -16 -5 -15 -41 -74 -48 -39
-9 -10 -1 -6 -38 -75 -47 -40
-7 -6 -4 -20 -38 -78 -48 -41
-13 -15 -13 -21 -37 -82 -49 -43
-15 -16 -6 -18 -38 -77 -42 -38
-14 -16 -4 -22 -39 -77 -44 -37
-13 -16 -10 -17 -38 -81 -44 -36
-13 -16 -10 -13 -32 -78 -43 -37
-10 -13 -7 -11 -30 -77 -43 -35
-4 -7 -4 -13 -30 -82 -49 -38
-7 -14 -1 -15 -32 -82 -46 -38
-9 -16 -4 -14 -29 -81 -45 -37
-9 -18 -11 -18 -28 -84 -48 -37
-10 -16 -7 -24 -30 -88 -51 -40
-5 -12 -8 -14 -29 -81 -43 -34
-10 -16 -6 -20 -31 -84 -47 -38
-12 -19 -6 -19 -29 -84 -46 -38
-8 -18 -12 -22 -26 -83 -47 -37
-5 -16 -8 -13 -22 -80 -43 -33
-3 -17 -4 -17 -20 -83 -47 -36
-6 -18 -7 -16 -25 -84 -48 -36
-4 -12 -9 -16 -24 -85 -48 -35
-5 -7 -6 -17 -26 -85 -48 -37
-8 -8 -8 -15 -26 -88 -51 -38
-5 -11 -7 -14 -21 -81 -47 -37
0 -17 -6 -14 -22 -83 -52 -40
5 -14 -10 -16 -22 -81 -51 -40
-4 -14 -10 -17 -21 -78 -50 -36
-15 -10 -6 -18 -18 -78 -51 -34
-6 -4 -7 -16 -22 -81 -52 -32
-7 -5 -5 -17 -21 -81 -52 -30
-8 -3 -2 -19 -22 -84 -55 -31
-10 -11 -3 -9 -19 -80 -53 -26
-10 -16 -8 -10 -20 -81 -56 -25
-8 -12 -7 -17 -19 -78 -53 -23
-5 -5 -3 -20 -20 -79 -53 -23
-8 -12 -9 -25 -26 -85 -58 -26
-5 -17 -8 -26 -23 -81 -56 -23
0 -11 -1 -19 -19 -75 -52 -19
0 -11 2 -12 -18 -78 -58 -22
0 -16 -6 -5 -15 -73 -54 -18
-2 -17 -6 -10 -18 -73 -54 -18
1 -15 -8 -16 -22 -78 -59 -20
1 -16 -6 -19 -18 -78 -60 -21
-3 -21 -5 -12 -21 -76 -58 -20
-6 -15 -5 -22 -27 -78 -61 -24
-6 -11 0 -23 -27 -76 -59 -20
-3 -8 -7 -18 -27 -76 -58 -19
-4 -11 -9 -11 -23 -74 -55 -20
-6 -14 -9 -17 -28 -79 -63 -25
-1 -11 -7 -16 -23 -74 -60 -21
2 -7 -7 -20 -21 -71 -58 -20
-1 -13 -9 -25 -26 -72 -60 -22
3 -9 -7 -26 -28 -74 -63 -24
-2 -15 -6 -22 -27 -68 -56 -20
-6 -14 -2 -17 -26 -66 -58 -21
-4 -11 -7 -21 -25 -69 -58 -19
-6 -14 -7 -15 -28 -69 -59 -23
-4 -8 2 -13 -26 -65 -54 -21
-2 -6 2 -15 -25 -63 -53 -17
-5 -11 1 -14 -23 -60 -53 -16
1 -2 4 -10 -19 -57 -48 -15
2 2 2 -12 -20 -60 -49 -17
2 2 -2 -18 -19 -62 -53 -19
-1 1 -1 -18 -17 -57 -47 -16
-5 -2 0 -13 -19 -58 -53 -21
-4 -3 0 -17 -17 -58 -53 -20
-3 -1 6 -16 -15 -54 -49 -17
-5 2 10 -13 -14 -53 -50 -18
-8 -1 12 -10 -18 -57 -55 -22
-12 0 11 -13 -13 -52 -53 -19
-6 10 11 -12 -12 -50 -51 -18
-8 9 9 -12 -13 -50 -53 -19
-7 14 11 -10 -14 -52 -56 -21
-2 17 10 -10 -10 -47 -51 -18
-3 13 7 -9 -9 -48 -55 -20
-2 14 7 -14 -9 -48 -55 -20
2 20 5 -14 -5 -42 -49 -16
3 23 6 -16 -6 -40 -49 -15
1 27 6 -19 -9 -44 -53 -15
-7 27 6 -18 -6 -39 -47 -11
-16 25 5 -9 -6 -38 -46 -11
-14 26 4 -16 -10 -40 -49 -11
-3 29 -6 -25 -14 -44 -53 -14
-2 28 -4 -25 -10 -39 -51 -13
2 28 -8 -28 -16 -40 -53 -16
3 24 -14 -29 -19 -44 -53 -17
4 30 -11 -33 -16 -43 -48 -16
2 34 -11 -28 -12 -37 -42 -12
-4 30 -16 -25 -19 -41 -46 -13
1 31 -13 -25 -16 -36 -42 -9
4 32 -13 -26 -13 -30 -38 -7
4 31 -14 -27 -13 -32 -38 -6
5 30 -16 -28 -16 -35 -41 -6
4 29 -7 -25 -16 -33 -40 -7
1 29 -8 -20 -15 -35 -42 -12
1 24 -12 -24 -14 -36 -41 -11
3 20 -10 -28 -14 -37 -40 -12
5 15 -13 -21 -16 -35 -37 -13
2 11 -15 -26 -22 -44 -43 -18
0 4 -9 -28 -21 -44 -44 -17
-4 -8 -7 -26 -21 -41 -45 -17
-6 -12 -10 -27 -27 -46 -51 -22
-4 -13 -11 -28 -29 -51 -56 -25
-2 -13 -5 -28 -25 -45 -51 -24
-6 -17 4 -20 -25 -48 -55 -27
-8 -17 0 -19 -28 -48 -54 -25
-7 -18 -6 -23 -28 -46 -53 -25
-9 -18 -5 -24 -28 -45 -53 -26
-6 -11 -6 -25 -28 -49 -56 -29
0 -4 -3 -29 -29 -50 -57 -28
-1 -13 -8 -27 -31 -48 -56 -28
-3 -22 -8 -27 -31 -49 -55 -27
-5 -24 -10 -24 -35 -55 -60 -31
-3 -18 -7 -13 -32 -50 -55 -28
-2 -15 -8 -22 -29 -48 -54 -29
-4 -19 -6 -30 -28 -50 -56 -30
-7 -18 0 -25 -27 -48 -54 -29
-7 -11 1 -23 -28 -45 -54 -30
-9 -15 -7 -27 -30 -50 -59 -34
-8 -21 -4 -21 -29 -47 -55 -30
-8 -24 -3 -27 -30 -47 -55 -32
-6 -20 2 -32 -28 -48 -56 -35
-1 -13 -5 -35 -30 -49 -56 -36
3 -21 -4 -28 -27 -44 -49 -32
4 -23 -3 -25 -26 -43 -48 -33
-1 -28 0 -28 -24 -45 -51 -35
4 -27 7 -27 -22 -43 -47 -35
-1 -23 3 -17 -20 -38 -43 -34
-8 -24 -5 -21 -18 -39 -47 -36
-9 -24 -4 -17 -16 -37 -42 -32
-6 -23 2 -19 -15 -35 -38 -30
-7 -23 -4 -25 -17 -38 -43 -33
-10 -26 -7 -28 -20 -43 -46 -36
-7 -25 -7 -27 -16 -39 -40 -32
-1 -21 -11 -27 -19 -41 -42 -34
-3 -19 -9 -24 -21 -43 -43 -35
-6 -25 0 -21 -19 -41 -42 -33
-2 -29 -4 -19 -14 -36 -40 -29
-2 -30 -2 -12 -11 -36 -43 -30
-6 -38 17 5 -8 -30 -39 -29
-7 -45 33 23 -5 -25 -38 -32
-4 -49 41 44 3 -25 -38 -36
1 -52 56 73 15 -22 -37 -39
0 -58 80 95 28 -14 -31 -41
4 -56 93 113 37 -13 -33 -49
5 -56 102 133 47 -10 -31 -48
0 -53 111 153 62 0 -26 -46
1 -43 124 186 87 22 -12 -36
11 -23 127 200 115 46 7 -21
16 -6 132 214 146 76 31 -2
26 19 126 207 177 118 67 26
29 46 103 171 185 149 94 49
33 70 89 137 183 169 118 71
46 98 57 92 166 189 146 99
45 123 21 44 150 211 160 116
33 148 0 -16 128 221 166 129
33 180 -35 -79 104 234 177 145
32 213 -79 -132 91 252 184 156
29 249 -118 -176 70 258 183 158
30 258 -140 -198 54 271 195 167
27 230 -129 -189 45 277 194 159
23 185 -119 -158 47 273 182 140
14 135 -104 -123 22 223 145 112
7 89 -79 -103 -34 139 91 78
3 58 -49 -80 -108 38 25 37
-2 31 -27 -80 -184 -67 -39 -2
-12 13 -11 -79 -245 -157 -91 -37
-19 -4 -16 -74 -263 -187 -111 -56
-21 -22 -31 -70 -260 -192 -122 -71
-19 -41 -36 -61 -247 -180 -115 -73
-18 -60 -43 -60 -230 -170 -109 -77
-17 -65 -61 -57 -220 -165 -107 -82
-15 -67 -69 -52 -208 -155 -99 -81
-14 -68 -56 -33 -183 -135 -83 -72
-11 -64 -36 -8 -165 -126 -79 -72
-11 -61 -18 18 -140 -111 -69 -70
-11 -66 -1 39 -116 -92 -57 -65
-7 -68 22 70 -86 -70 -42 -56
-3 -65 38 93 -64 -57 -34 -50
3 -55 52 96 -53 -47 -26 -44
-1 -53 58 91 -45 -38 -23 -41
-5 -49 53 86 -44 -40 -26 -44
1 -44 51 86 -41 -35 -22 -39
3 -43 56 92 -32 -24 -11 -30
3 -40 50 82 -27 -21 -11 -30
4 -36 43 68 -26 -20 -10 -28
-1 -38 34 52 -28 -22 -14 -31
1 -32 23 40 -24 -23 -15 -34
5 -37 19 38 -17 -19 -12 -31
6 -33 21 31 -16 -18 -9 -27
5 -27 16 26 -12 -15 -7 -25
2 -22 12 24 -14 -15 -8 -28
4 -18 11 22 -18 -19 -9 -30
8 -13 15 25 -12 -9 -1 -23
2 -16 16 25 -9 -9 1 -25
-1 -14 11 24 -6 -8 0 -25
-1 -19 9 25 -4 -6 0 -27
1 -21 14 21 1 -5 -1 -28
5 -22 11 20 3 -5 -1 -29
3 -23 16 19 3 -2 4 -24
4 -17 13 19 3 -1 6 -23
4 -10 6 18 -1 -4 3 -26
-1 -21 13 11 2 -4 3 -26
-2 -23 15 15 6 3 9 -21
0 -23 9 15 5 2 9 -24
4 -18 5 14 3 0 7 -24
8 -11 8 16 6 4 12 -21
1 -15 12 14 10 7 13 -24
-3 -18 2 12 9 2 9 -28
-2 -17 3 17 10 7 16 -24
1 -18 7 15 13 11 22 -22
5 -12 7 16 11 8 23 -21
5 -12 9 11 9 7 22 -22
0 -12 5 12 10 10 27 -19
0 -7 1 13 11 9 27 -21
3 -8 -1 14 12 8 26 -22
1 -9 5 18 12 9 28 -22
2 -10 5 22 14 11 28 -23
1 -20 4 17 12 8 26 -24
5 -17 11 22 16 14 34 -21
5 -14 4 19 20 18 37 -20
8 -7 3 20 24 13 34 -22
10 -6 4 16 22 17 37 -20
8 -7 12 22 27 26 45 -12
7 -2 9 25 30 26 42 -13
2 -6 9 23 30 25 41 -13
3 -10 3 22 33 26 40 -15
4 -8 4 23 35 25 39 -18
1 -6 -1 16 33 21 34 -21
0 -13 6 18 37 29 43 -13
8 -8 5 31 42 36 47 -9
11 -1 5 29 44 38 47 -10
3 -3 0 21 42 34 45 -12
6 -1 7 28 50 44 51 -5
4 4 9 27 51 44 46 -9
3 8 6 33 49 42 44 -10
5 2 4 28 54 44 47 -8
3 -4 3 26 55 49 50 -8
7 -6 3 30 55 46 48 -11
5 -9 1 27 57 46 49 -10
7 -6 0 24 59 50 50 -10
11 -1 5 32 65 55 53 -7
9 -1 5 25 66 57 55 -7
6 4 4 27 70 65 62 -3
14 16 6 35 74 70 63 -3
14 15 6 30 75 72 65 -1
8 13 9 28 76 73 66 -1
5 11 8 40 82 76 70 0
10 9 9 46 88 81 76 4
10 5 7 45 93 89 86 8
8 2 7 39 96 93 91 8
9 6 7 40 97 93 93 7
10 11 4 41 98 97 100 11
14 19 1 45 102 106 108 16
15 18 1 47 106 111 112 19
15 22 5 44 111 114 113 18
16 25 8 51 119 121 119 23
18 24 6 50 126 129 127 26
16 20 6 41 130 127 126 25
19 22 1 43 134 133 133 29
21 24 -1 46 140 140 138 30
