I II V1 V2 V3 V4 V5 V6
-4 -4 12 -1 8 -18 -7 -17
-4 -4 13 -1 7 -17 -5 -17
-6 -6 12 -1 7 -18 -7 -20
-7 -6 12 -1 7 -19 -5 -20
-3 -2 11 -1 5 -19 -7 -19
1 2 13 0 6 -19 -6 -18
3 6 13 2 7 -18 -6 -19
-2 0 13 2 6 -20 -6 -20
-5 -4 10 0 4 -22 -9 -22
-3 -1 14 3 8 -18 -7 -20
-5 -3 14 3 7 -19 -7 -22
-4 -3 13 3 8 -18 -6 -20
-3 -3 11 1 7 -19 -7 -21
-5 -4 13 2 7 -19 -6 -20
-4 -3 13 4 6 -20 -6 -20
-2 -2 13 4 7 -22 -6 -20
-5 -6 12 2 4 -25 -9 -22
-4 -6 14 4 5 -25 -7 -20
-2 -5 12 6 7 -24 -7 -21
0 -4 15 7 9 -22 -5 -20
-1 -3 15 7 8 -23 -8 -19
-3 -4 13 7 8 -23 -7 -21
3 0 15 8 9 -22 -6 -21
1 -3 14 9 10 -20 -3 -18
-6 -11 9 6 6 -25 -7 -21
-4 -8 9 5 4 -26 -9 -23
-2 -6 10 6 4 -25 -8 -23
-5 -8 11 7 4 -25 -7 -23
-3 -7 12 8 5 -27 -8 -24
-1 -6 12 10 6 -25 -7 -24
1 -5 12 11 7 -25 -7 -24
-2 -8 13 11 7 -25 -7 -24
-3 -8 13 10 7 -25 -8 -25
2 -3 14 12 8 -23 -5 -23
-1 -6 14 12 7 -25 -7 -25
1 -5 14 14 7 -25 -7 -25
5 -2 13 14 6 -27 -8 -25
-1 -9 13 14 5 -29 -9 -27
-1 -9 15 15 6 -28 -8 -27
1 -8 13 16 6 -27 -8 -26
5 -3 13 19 9 -25 -7 -24
2 -5 14 19 10 -26 -7 -25
-4 -12 12 18 8 -28 -9 -27
0 -8 11 18 8 -26 -8 -26
1 -5 13 21 9 -25 -7 -24
2 -6 13 21 8 -26 -7 -26
4 -6 13 22 8 -26 -9 -26
6 -3 12 23 8 -26 -8 -25
8 -2 13 25 11 -25 -6 -24
-2 -11 10 23 8 -26 -9 -27
-6 -17 9 21 7 -28 -10 -28
-1 -12 12 23 9 -25 -8 -25
4 -8 12 25 11 -24 -8 -24
3 -8 14 25 12 -23 -6 -24
7 -3 13 28 13 -22 -4 -23
7 -3 14 28 14 -21 -4 -23
3 -8 14 28 12 -24 -5 -24
4 -6 14 30 13 -26 -5 -24
3 -7 13 30 13 -27 -6 -25
5 -6 14 32 15 -25 -3 -23
1 -9 13 32 14 -26 -4 -25
2 -10 14 33 16 -26 -5 -25
5 -8 12 33 15 -27 -6 -26
4 -8 11 33 16 -26 -5 -26
7 -6 12 34 16 -26 -4 -25
9 -5 11 35 17 -26 -4 -26
8 -3 11 38 15 -25 -2 -24
10 -1 12 39 16 -25 -1 -22
13 2 12 40 18 -23 1 -20
6 -6 8 37 15 -26 -1 -23
9 -5 10 37 15 -24 0 -22
11 -3 12 39 19 -22 2 -19
13 -1 10 40 20 -21 1 -18
5 -7 8 38 17 -23 1 -21
9 -4 9 38 17 -24 0 -21
11 0 9 40 18 -23 2 -18
6 -5 5 36 16 -25 0 -20
11 0 8 38 16 -23 2 -17
11 0 7 36 15 -23 1 -17
7 -3 4 34 14 -24 1 -18
10 0 5 34 14 -23 2 -18
9 -1 5 35 14 -24 2 -17
10 1 4 34 14 -24 2 -17
9 2 3 32 13 -24 3 -16
8 1 3 30 10 -25 0 -18
8 1 4 29 10 -25 2 -17
11 5 3 31 11 -25 3 -16
10 6 1 30 9 -26 3 -15
13 9 2 30 10 -24 3 -13
10 8 2 30 10 -23 4 -14
9 7 1 28 8 -24 3 -15
8 6 2 27 9 -23 5 -13
9 8 1 27 10 -22 6 -12
5 6 0 25 8 -23 6 -14
6 7 1 24 7 -22 5 -12
8 8 0 24 7 -22 5 -12
9 11 1 24 6 -21 7 -11
11 14 0 24 6 -21 8 -9
6 11 0 24 7 -20 8 -10
9 13 2 25 9 -17 9 -9
10 14 -1 24 9 -17 10 -10
10 14 1 25 10 -15 11 -9
12 16 4 25 12 -14 13 -9
13 19 4 26 15 -12 14 -8
17 24 5 29 16 -9 16 -6
9 15 2 25 11 -14 11 -11
2 9 3 25 11 -14 11 -11
2 12 5 26 10 -13 12 -10
5 15 6 26 11 -13 11 -9
9 17 6 27 12 -12 13 -8
5 12 6 25 11 -11 11 -10
10 18 9 26 13 -10 12 -8
7 16 8 26 13 -9 11 -10
0 10 7 23 11 -11 9 -11
2 12 7 24 11 -10 10 -12
3 12 8 24 11 -12 10 -12
7 14 7 22 9 -14 7 -14
10 18 9 24 10 -12 10 -11
6 13 8 22 8 -15 6 -13
0 7 7 19 5 -18 4 -17
-1 7 7 19 5 -18 5 -17
0 5 9 20 5 -15 6 -15
0 6 8 19 5 -15 5 -16
1 7 10 21 6 -14 7 -15
-1 5 9 20 4 -16 5 -16
-2 6 9 20 5 -16 6 -15
-1 6 8 19 3 -17 6 -15
-2 5 6 18 1 -19 4 -17
-2 4 8 19 4 -17 5 -15
-1 4 10 18 2 -19 5 -16
-3 3 8 17 0 -19 4 -17
1 8 9 19 2 -16 6 -16
4 9 8 19 3 -15 6 -16
-4 2 5 17 -1 -18 3 -18
-4 3 7 18 -2 -18 3 -17
-3 4 7 18 -2 -18 4 -16
0 6 8 18 -1 -19 4 -17
0 6 7 18 -3 -20 4 -17
-2 4 8 20 -2 -19 3 -16
-1 7 9 19 -1 -20 3 -16
-1 7 8 19 -1 -19 4 -17
0 7 9 20 0 -18 6 -15
-1 7 8 18 0 -16 4 -16
0 8 8 19 1 -15 7 -14
-3 4 7 19 -1 -17 5 -16
-2 5 7 20 0 -16 6 -15
2 10 7 20 1 -16 6 -14
1 9 7 20 0 -16 6 -15
-2 6 6 19 -1 -17 5 -15
0 8 7 20 0 -17 7 -17
0 7 8 21 0 -16 6 -15
-1 6 8 21 1 -15 7 -14
-3 4 6 19 1 -15 6 -15
-2 5 7 19 -1 -14 5 -18
-1 5 6 21 0 -15 8 -17
-1 5 6 21 0 -15 6 -17
1 7 5 22 0 -14 7 -15
3 9 7 22 1 -14 9 -14
2 7 8 22 3 -13 9 -13
4 9 7 23 3 -13 10 -14
6 10 9 24 4 -11 12 -11
0 5 6 22 2 -12 10 -13
-2 4 6 19 0 -12 9 -15
1 6 5 20 0 -12 7 -13
-4 -1 5 19 -1 -13 2 -13
-2 2 5 20 -1 -13 -1 -13
3 6 8 21 1 -14 0 -11
6 8 8 22 1 -17 -2 -10
4 8 7 20 0 -19 -3 -13
-7 -2 3 18 -4 -24 -6 -16
-2 3 7 19 -1 -22 -3 -14
5 9 8 22 2 -19 0 -12
1 5 5 19 0 -22 -3 -15
1 5 5 17 -1 -23 -4 -13
4 6 5 17 -2 -24 -3 -12
4 7 4 16 -3 -24 -3 -13
1 6 5 16 -4 -24 -4 -14
2 6 7 15 -4 -23 -3 -12
3 9 7 15 -4 -24 -4 -13
2 9 6 15 -3 -23 -4 -11
3 7 7 15 -3 -23 -4 -12
7 9 6 17 -1 -21 -1 -10
5 8 6 15 -2 -22 -2 -12
-1 2 4 13 -4 -23 -3 -12
1 3 6 15 -4 -23 -2 -10
2 4 3 13 -5 -25 -5 -13
3 4 4 14 -4 -24 -4 -11
0 3 5 15 -5 -23 -2 -8
2 5 7 15 -5 -23 -2 -9
1 4 6 14 -4 -23 -2 -10
-5 -2 3 12 -7 -25 -6 -11
-2 0 4 11 -8 -26 -5 -11
5 7 6 13 -5 -24 -4 -9
5 6 5 13 -5 -24 -3 -7
2 4 3 11 -8 -27 -5 -10
2 4 5 11 -7 -26 -4 -10
-1 0 5 10 -8 -26 -5 -11
-2 1 3 10 -9 -26 -4 -10
0 2 5 11 -9 -26 -5 -11
1 2 5 10 -9 -24 -5 -12
2 3 5 11 -9 -24 -4 -10
3 6 6 11 -9 -24 -3 -10
6 9 7 12 -7 -23 -3 -9
1 3 5 9 -10 -25 -4 -12
0 2 4 9 -10 -25 -4 -11
7 10 6 11 -7 -23 -2 -9
4 6 4 10 -9 -24 -3 -11
-1 -1 3 8 -12 -26 -5 -12
2 2 6 9 -11 -25 -5 -13
-2 -2 5 9 -10 -24 -4 -12
-1 -1 2 7 -11 -25 -4 -13
2 4 3 9 -9 -22 -2 -10
2 5 6 10 -9 -22 -1 -10
5 8 5 9 -7 -21 -1 -9
5 6 6 9 -4 -21 -1 -9
1 2 5 9 -4 -23 -3 -10
2 3 3 9 -3 -23 -2 -10
4 6 4 9 -2 -22 -1 -9
3 4 5 9 0 -23 -1 -9
-1 0 4 8 -2 -23 -2 -10
2 2 3 6 -2 -25 -3 -11
4 4 5 8 1 -22 -1 -7
0 -1 4 6 -1 -24 -3 -11
-1 -1 3 5 -1 -24 -4 -10
1 1 4 7 -2 -23 -2 -10
0 1 4 8 -2 -23 -2 -10
2 3 3 7 -3 -23 0 -9
4 5 5 8 -3 -22 0 -7
5 5 6 9 -1 -21 0 -6
3 5 6 8 -1 -21 0 -5
-3 -2 4 5 -3 -23 -2 -7
-2 -2 4 5 -3 -24 -2 -7
0 0 5 5 -2 -24 -3 -7
-1 0 5 5 -2 -23 -1 -5
1 0 6 6 -2 -23 -1 -5
0 -2 4 6 -2 -23 -1 -5
2 -2 3 5 -4 -22 -1 -6
5 2 6 7 -2 -20 1 -3
-1 -5 5 6 -4 -23 -2 -6
-4 -7 4 6 -4 -23 -2 -5
6 4 6 8 -1 -20 1 -2
2 0 5 7 -2 -20 1 -2
0 0 4 6 -1 -19 0 -3
1 -1 5 6 -2 -20 1 -1
1 -2 6 7 -2 -20 1 -1
4 1 6 8 -1 -18 1 1
1 -1 5 7 -3 -20 -1 -2
1 -1 5 7 -4 -20 0 -1
5 2 7 9 -2 -18 2 0
3 -1 6 8 -3 -17 2 1
4 1 5 9 -3 -18 2 0
3 -1 7 9 -2 -18 2 -1
0 -4 5 8 -2 -18 0 -1
3 0 3 6 -3 -19 0 -1
2 -3 5 7 -3 -18 1 -1
2 -3 7 8 -1 -17 2 1
-1 -5 4 6 -3 -19 0 -1
1 -3 3 7 -4 -18 1 1
-2 -5 4 7 -4 -19 0 1
-5 -7 3 4 -6 -20 -1 -1
4 0 5 5 -4 -17 1 1
5 0 6 8 -1 -14 3 3
1 -2 3 6 -3 -16 2 0
6 4 6 8 -1 -13 4 3
1 -2 6 7 -3 -15 1 1
-6 -11 3 3 -7 -19 -2 -2
2 -3 3 5 -3 -15 3 1
2 -2 5 5 -4 -15 2 1
2 -3 7 5 -4 -14 3 3
-3 -7 5 4 -6 -16 2 2
-1 -6 4 4 -6 -15 2 3
1 -3 4 5 -5 -14 1 2
1 -3 5 4 -5 -14 0 3
2 -4 5 5 -5 -15 0 3
2 -2 5 5 -5 -15 1 3
3 -1 4 6 -5 -14 1 3
2 -3 5 6 -4 -13 3 4
1 -3 6 6 -4 -13 1 4
0 -5 7 5 -5 -12 1 4
2 -4 6 7 -5 -11 2 6
4 -2 6 7 -3 -10 3 7
6 -1 5 8 -3 -9 3 6
3 -3 6 7 -3 -9 4 8
2 -5 5 6 -4 -8 4 8
-3 -12 4 4 -5 -11 2 6
2 -7 7 7 -3 -9 3 8
3 -6 7 7 -3 -10 4 8
0 -6 6 7 -4 -11 4 7
-4 -11 6 7 -4 -11 4 8
-1 -9 7 7 -3 -9 5 8
1 -8 7 7 -3 -8 5 9
0 -9 5 5 -5 -10 3 6
-1 -8 8 5 -3 -10 4 7
-1 -6 9 9 -1 -8 6 10
0 -6 7 8 -3 -8 5 9
3 -3 9 8 -3 -7 6 9
4 -1 8 8 -2 -7 7 11
0 -4 10 10 -2 -5 7 11
2 -1 13 11 0 -3 9 12
7 4 15 12 2 0 11 13
7 6 14 13 3 0 12 14
5 4 14 13 4 0 12 14
0 0 10 10 1 -3 10 10
1 0 11 10 0 -2 9 11
1 1 11 11 1 -2 10 12
5 6 11 12 2 0 12 14
6 10 14 15 4 4 15 17
2 7 15 18 5 3 14 15
5 8 16 18 7 3 16 16
7 10 15 18 8 5 17 18
5 7 12 16 6 5 16 18
7 9 12 17 7 7 17 19
14 17 12 17 9 9 20 22
11 13 7 14 8 8 19 21
7 6 0 11 5 5 17 19
13 10 2 12 6 6 19 21
11 7 0 11 4 4 17 18
7 2 -3 9 1 2 13 17
13 6 -1 12 6 4 16 20
17 12 1 16 12 8 20 23
18 13 5 17 14 9 21 25
16 13 5 16 13 8 21 25
13 8 4 12 12 6 19 23
8 3 2 11 9 5 17 22
10 8 2 11 10 6 18 23
10 6 5 13 11 8 20 25
9 4 6 12 11 8 20 24
12 7 3 12 10 7 19 24
8 1 2 9 8 4 17 22
6 -3 1 8 5 2 14 19
9 -2 -1 8 7 1 13 19
5 -7 0 7 5 -1 11 16
-1 -12 4 7 4 -1 10 15
2 -9 6 9 5 1 11 17
-4 -14 6 6 4 1 10 14
-1 -13 4 5 3 -1 9 13
-2 -15 3 4 1 -3 7 12
-4 -16 1 1 -2 -5 6 12
-2 -16 0 1 -4 -6 4 10
-1 -17 2 2 -3 -6 3 11
0 -15 1 2 -4 -6 4 11
-5 -21 0 1 -4 -6 3 11
-4 -21 1 1 -3 -6 4 12
-2 -17 0 2 -4 -6 4 12
-2 -16 0 2 -4 -5 4 13
-1 -16 2 2 -3 -4 6 13
-3 -18 0 3 -3 -5 7 14
-3 -19 -1 2 -4 -5 6 13
3 -14 3 4 -1 -4 8 15
5 -11 2 5 -1 -3 8 15
-8 -23 1 2 -4 -6 5 13
-5 -20 1 3 -3 -4 5 14
-6 -21 -1 2 -3 -4 6 15
-4 -20 -2 2 -2 -3 7 17
-2 -16 -2 2 -1 -2 7 17
-2 -17 -3 1 -2 -4 6 15
-7 -21 -1 1 -4 -5 5 15
-2 -16 2 1 -3 -3 7 16
7 -7 5 5 1 1 9 19
-4 -18 0 4 -1 -2 7 17
-9 -23 0 3 -2 -2 7 17
-3 -17 -1 3 -1 -2 7 17
-4 -16 -1 3 1 0 8 19
-3 -13 2 4 2 1 12 21
-4 -13 3 6 3 1 12 21
-2 -15 1 6 2 1 10 21
1 -13 3 6 2 2 12 21
0 -14 6 6 2 2 11 20
-7 -21 7 8 1 -2 7 16
-9 -25 10 13 4 -2 6 14
-8 -25 17 20 8 -1 6 13
-10 -29 23 30 11 -1 3 9
-7 -28 33 43 18 1 1 4
-2 -27 40 54 27 6 3 6
2 -26 43 64 36 16 8 10
8 -19 45 73 49 29 18 18
18 -7 37 74 60 44 34 31
33 7 25 72 76 66 55 47
42 19 17 73 95 92 77 64
49 36 12 73 113 115 101 82
58 58 8 61 124 136 124 101
62 69 -11 39 130 154 144 118
69 85 -33 17 133 169 162 134
78 106 -55 -2 138 185 183 154
86 128 -81 -29 137 198 202 172
81 141 -96 -59 123 199 206 179
72 131 -114 -83 103 178 184 165
63 104 -129 -104 71 138 144 131
50 71 -148 -137 21 83 96 96
27 38 -162 -179 -47 19 44 63
7 14 -159 -207 -99 -31 3 36
-6 2 -149 -210 -123 -57 -18 22
-18 -5 -136 -196 -125 -65 -27 15
-22 -14 -125 -176 -114 -62 -30 10
-9 -8 -113 -151 -103 -57 -28 10
-6 -9 -99 -127 -93 -53 -25 11
-7 -10 -82 -104 -81 -48 -22 11
-2 -7 -62 -76 -62 -35 -14 14
4 -5 -47 -55 -45 -27 -10 16
1 -8 -33 -40 -35 -19 -6 17
3 -4 -22 -28 -26 -14 -3 19
10 1 -14 -17 -18 -9 1 21
6 -4 -9 -9 -15 -6 1 21
-10 -21 -6 -9 -15 -9 -2 17
-9 -22 -2 -5 -11 -7 -1 16
-9 -21 -1 -2 -9 -5 0 18
-6 -19 3 1 -7 -4 1 18
-5 -18 5 3 -5 -1 2 20
-4 -18 4 3 -7 -3 1 19
-3 -16 6 5 -3 -2 3 20
-2 -16 7 7 -3 -1 4 21
-4 -17 9 8 -3 0 4 22
-3 -17 9 8 -5 0 4 21
-1 -16 9 8 -3 -1 4 21
-1 -15 10 9 -2 0 5 21
-4 -16 12 11 -1 1 5 22
-4 -17 8 9 -3 -1 3 20
-4 -17 9 9 -2 0 4 20
-6 -19 10 8 -4 -2 3 20
-4 -17 12 10 -1 -1 3 22
2 -11 15 12 0 1 6 24
-1 -14 11 12 0 0 5 24
1 -12 12 12 -1 -1 5 23
-2 -14 13 12 -1 0 3 23
-4 -15 13 12 0 1 4 24
-3 -14 12 11 -1 1 4 23
-3 -13 9 9 -2 0 2 22
-4 -15 11 10 0 1 2 23
-2 -15 12 10 -2 0 3 23
-3 -14 11 10 -3 -2 1 24
-2 -14 9 10 -2 -1 2 22
-3 -15 11 11 -1 0 2 24
-3 -15 12 11 -2 -1 3 25
1 -11 16 14 0 2 4 27
0 -13 16 14 0 3 6 27
-6 -18 15 14 0 1 3 24
-1 -13 15 13 -1 1 3 24
-5 -16 17 14 1 2 3 25
-6 -16 17 12 -2 1 3 24
-3 -13 16 13 -2 2 3 24
-3 -14 14 12 -3 0 2 23
0 -12 18 15 -1 2 4 24
-2 -12 16 15 -2 0 3 23
3 -8 15 16 -2 1 4 22
-5 -15 17 16 -3 0 2 21
-6 -16 17 14 -3 0 2 21
0 -10 19 15 -2 1 3 21
-3 -12 18 16 0 2 2 21
-4 -15 15 16 -3 0 2 19
0 -13 17 17 -1 2 3 21
2 -9 17 18 -1 2 5 22
2 -11 18 18 0 3 5 23
-5 -17 14 15 -4 -1 2 20
-10 -22 11 13 -7 -3 0 17
1 -9 14 17 -2 0 5 21
1 -10 17 17 -1 1 5 22
-4 -17 16 17 -3 -1 2 19
-3 -16 16 18 -2 -1 3 20
-3 -15 17 18 -3 -1 3 21
-2 -13 17 17 -4 -2 2 20
-2 -13 15 19 -3 -2 2 21
-3 -16 13 20 -4 -3 1 19
-2 -15 14 20 -5 -5 2 20
-3 -15 14 22 -5 -3 1 21
-5 -18 16 22 -4 -2 2 22
-3 -16 16 22 -4 -3 2 22
-1 -15 15 23 -3 -2 3 22
-1 -15 14 23 -1 -2 2 23
0 -14 13 23 -4 -2 3 23
-2 -15 13 23 -4 -3 2 24
-2 -16 13 24 -4 -3 2 24
-3 -18 16 27 -3 -2 1 24
-1 -17 15 26 -4 -3 1 24
0 -15 15 27 -3 -4 1 24
-3 -16 16 27 -4 -5 1 24
-1 -16 16 26 -3 -5 0 24
0 -14 16 27 -3 -4 1 23
-5 -19 18 28 -1 -5 1 24
-5 -20 16 28 -2 -5 0 25
-5 -21 15 28 4 -6 -1 24
2 -15 18 30 12 -4 2 26
4 -12 15 30 14 -5 2 25
2 -14 17 33 17 -3 2 26
0 -15 16 32 17 -5 0 24
-1 -16 15 31 19 -6 -1 23
3 -13 17 33 21 -6 0 24
1 -15 16 31 21 -7 -2 22
-1 -17 15 31 22 -5 -3 21
2 -13 16 34 23 -3 -1 24
11 -4 16 37 27 -1 2 27
5 -9 16 36 26 -3 -1 25
-3 -17 14 33 25 -6 -3 22
2 -13 15 34 26 -5 -1 25
1 -15 15 33 27 -5 -2 24
3 -15 16 32 27 -6 -2 23
3 -14 19 33 30 -6 0 25
6 -11 17 35 33 -4 0 26
6 -10 16 36 35 -2 1 26
0 -17 14 33 33 -4 -2 25
-3 -20 14 31 32 -6 -3 22
2 -15 17 33 36 -4 1 25
2 -13 16 34 36 -4 0 26
5 -9 18 36 38 -3 2 27
9 -7 19 36 39 -3 2 27
3 -12 14 33 37 -5 0 25
1 -13 13 32 37 -6 0 25
7 -9 15 34 40 -3 2 29
4 -11 12 33 40 -2 3 28
3 -11 10 33 39 -3 3 29
1 -13 10 31 39 -4 2 28
6 -8 11 33 40 -4 3 30
7 -7 10 31 39 -5 4 29
2 -9 10 31 38 -5 5 29
8 -3 11 31 39 -4 4 31
4 -6 11 29 38 -4 5 31
8 -2 11 30 39 -4 7 33
11 1 10 30 40 -4 7 33
6 -3 9 28 38 -5 5 31
6 -3 7 28 37 -4 6 33
5 -4 7 26 37 -5 7 33
5 -4 10 27 38 -5 7 35
6 -1 8 27 37 -4 7 35
3 -1 9 26 36 -3 8 36
7 3 5 25 36 -4 9 36
8 5 9 25 36 -2 9 38
4 3 7 23 35 -4 8 38
3 3 5 22 34 -4 9 38
2 3 6 22 34 -4 9 38
2 3 6 22 33 -4 9 38
3 5 4 21 33 -4 9 37
2 5 5 18 32 -6 9 37
4 6 6 17 31 -5 10 37
3 7 5 18 31 -4 12 38
3 6 2 16 31 -5 11 37
4 9 4 17 33 -2 13 38
5 10 3 18 34 0 14 40
4 9 5 18 34 0 15 40
7 12 6 18 36 2 16 40
0 8 4 17 34 1 16 39
1 8 4 15 34 0 15 37
9 15 10 18 37 3 18 40
3 8 7 17 35 2 16 39
-2 3 6 16 33 1 15 37
-3 2 7 16 35 1 15 37
-1 3 11 17 36 3 16 38
-3 4 12 16 35 3 15 37
-3 2 10 16 35 4 14 37
2 6 13 18 37 5 16 38
6 8 12 18 37 5 17 39
-2 0 10 15 34 2 14 35
-3 -1 11 15 33 1 12 34
-1 2 11 14 33 2 13 34
-4 -1 9 12 31 0 12 34
-4 0 11 11 31 1 11 34
-6 -2 11 8 30 -2 9 32
-5 -3 10 8 28 -2 9 32
-3 0 9 9 28 -1 10 31
-2 2 7 8 28 -2 9 31
-2 1 7 8 29 -1 9 32
-7 -2 6 6 27 -3 8 30
-5 -3 7 5 24 -5 6 29
-3 0 9 5 25 -4 6 29
-3 -1 10 6 26 -3 7 29
-5 -1 8 5 23 -4 6 27
-5 -1 7 4 22 -5 5 27
-4 0 10 5 22 -5 5 28
-4 -1 9 5 21 -5 5 27
-10 -7 7 3 18 -6 4 26
-7 -5 8 3 18 -6 4 28
-8 -5 7 4 16 -5 6 28
-8 -5 7 4 16 -5 5 27
-6 -2 8 4 16 -5 6 28
-6 -3 9 6 16 -4 5 28
-7 -3 10 8 17 -3 6 31
-9 -4 9 6 16 -5 5 29
-8 -3 8 6 16 -5 4 29
-6 -2 9 7 17 -4 5 30
-10 -5 7 3 16 -6 4 28
-11 -8 6 4 16 -6 4 29
-10 -5 6 4 16 -5 3 28
-10 -4 6 5 17 -4 4 29
-7 -2 7 6 18 -4 6 29
-6 -1 8 7 18 -3 6 29
-6 0 8 6 17 -5 4 27
-2 3 8 8 20 -3 6 29
0 4 10 8 21 -2 8 30
-9 -4 9 6 20 -3 6 28
-10 -4 9 7 21 -4 5 28
-7 -2 7 7 19 -4 5 27
-1 3 9 8 20 -3 7 27
-6 0 6 7 19 -4 6 27
-9 -4 4 7 19 -5 5 25
-2 3 6 10 19 -2 7 28
-2 4 8 11 21 -1 7 29
-10 -4 6 7 17 -4 4 25
-6 -1 9 9 19 -3 6 27
-4 2 9 10 19 -2 7 27
-7 -2 7 7 17 -4 5 25
-6 0 7 9 19 -1 6 27
-4 2 5 9 19 -1 7 27
-7 -2 6 7 19 -2 6 27
-6 -2 8 8 19 -2 6 26
-4 0 10 10 19 -1 8 28
-7 -3 6 7 18 -2 7 26
-6 -3 5 7 17 -2 5 26
-5 -1 7 8 19 -2 7 27
-3 1 9 10 20 0 9 28
-2 0 7 7 19 0 7 27
-3 0 5 8 18 -1 7 27
-4 0 4 7 18 -1 7 26
-5 0 7 6 18 -1 8 26
-4 1 6 6 16 -2 6 25
-5 1 5 7 15 -2 6 26
-4 1 4 6 15 -3 7 25
-1 4 6 7 16 -1 8 24
-2 5 6 8 18 -1 7 25
-5 1 4 7 16 -1 7 25
-6 -2 2 5 16 -3 7 23
-4 0 6 7 17 -1 7 26
-5 1 3 6 16 -2 6 24
-1 4 3 5 15 -3 5 24
-1 5 4 5 15 -4 5 24
-8 -1 0 2 13 -6 2 23
-6 1 1 3 15 -5 4 24
-4 2 1 3 15 -5 5 23
-8 -1 3 3 13 -5 3 22
-7 0 5 4 15 -3 6 23
-5 2 3 3 15 -4 5 22
-6 1 1 3 14 -4 4 22
-4 2 3 3 13 -5 4 21
-1 4 6 5 14 -5 5 22
-1 3 5 5 14 -5 5 22
-4 0 5 5 13 -4 4 23
-9 -3 4 1 10 -7 2 20
-10 -5 4 1 8 -8 1 18
-5 0 5 3 10 -7 2 20
-9 -4 4 2 9 -7 1 20
-8 -3 1 1 8 -8 0 19
-4 0 4 3 10 -7 3 22
-5 0 1 1 8 -9 1 19
-9 -2 2 0 8 -9 1 19
-7 -1 3 0 8 -8 2 19
-5 1 5 0 9 -8 2 20
-4 2 2 -2 7 -7 1 20
-12 -5 0 -4 6 -9 -1 18
-11 -3 2 -3 7 -9 0 19
-7 0 2 -2 7 -8 -1 19
-4 2 1 -2 7 -7 1 20
-6 0 0 -3 6 -9 0 20
-11 -4 0 -4 4 -10 -2 18
-6 2 2 -2 7 -7 1 20
-3 5 2 -1 8 -5 2 20
-7 0 1 -3 4 -8 0 20
-8 -2 0 -5 3 -8 -1 19
-5 3 1 -2 5 -7 1 19
-7 1 2 -3 4 -7 1 18
-6 5 2 -3 4 -7 0 18
-9 0 1 -3 4 -8 0 17
-10 -2 -1 -3 2 -11 -2 15
-8 -1 2 0 3 -10 -3 15
-7 1 4 0 3 -9 -1 16
-10 -2 4 0 2 -9 -1 15
-13 -6 2 -2 0 -12 -4 13
-8 0 5 -1 3 -10 -2 14
