I II V1 V2 V3 V4 V5 V6
-4 -2 2 10 -11 -4 -9 -7
-5 -2 2 10 -11 -4 -9 -7
-5 -3 1 9 -11 -3 -8 -7
-4 -3 1 9 -10 -3 -8 -7
-3 -2 1 9 -10 -2 -8 -7
-2 -2 1 9 -9 -2 -8 -7
0 -2 1 9 -9 -2 -8 -7
1 1 0 10 -7 1 -6 -5
2 2 1 11 -6 2 -4 -4
3 3 2 12 -5 4 -3 -2
4 4 3 13 -4 5 0 0
5 5 3 14 -3 6 1 1
6 6 3 14 -2 7 2 2
6 6 1 13 -3 7 1 1
5 6 0 11 -3 7 0 1
5 6 -3 10 -4 7 -2 0
5 6 -4 9 -4 7 -3 0
4 7 -4 9 -4 7 -2 0
5 9 -3 11 -3 9 1 1
6 11 -2 12 0 10 3 3
7 13 0 14 1 12 5 4
7 15 1 15 2 13 7 5
9 16 2 16 3 14 8 6
10 16 1 16 3 14 8 6
12 16 1 16 3 13 8 6
13 16 0 16 3 13 8 6
14 16 0 16 3 13 8 6
15 17 -2 15 3 12 8 6
16 18 -2 14 3 13 9 7
16 19 -3 14 3 14 10 8
17 20 -3 13 3 15 11 9
17 21 -3 13 3 15 12 10
17 22 -4 12 4 16 13 11
16 22 -5 11 3 16 13 11
15 22 -6 10 3 16 13 11
14 22 -7 9 2 16 13 11
13 22 -7 9 2 16 13 11
13 23 -8 8 1 16 14 11
15 24 -8 8 2 18 15 13
17 25 -8 8 3 19 17 14
19 26 -8 8 4 21 18 16
21 27 -8 8 5 22 19 17
21 27 -7 8 5 22 20 18
19 26 -8 6 4 21 19 18
17 25 -8 5 2 19 18 17
15 24 -9 3 1 18 17 17
13 23 -9 2 0 17 16 17
15 24 -10 1 -2 17 16 16
19 27 -10 2 -2 18 17 17
23 30 -10 2 -2 19 19 18
26 32 -10 3 -2 20 20 19
30 35 -10 3 -2 21 21 19
29 33 -9 4 0 21 21 19
26 29 -10 3 -2 19 19 17
23 25 -10 3 -3 17 18 16
20 21 -11 2 -4 15 16 14
17 17 -11 2 -5 14 15 13
16 17 -12 1 -6 13 14 12
17 19 -11 1 -6 13 14 12
18 21 -10 1 -6 13 13 12
19 23 -9 1 -6 13 13 12
20 24 -9 1 -6 13 13 12
20 24 -8 2 -7 12 11 11
18 23 -7 3 -7 11 10 11
16 21 -7 3 -7 10 9 10
14 20 -6 4 -7 9 8 10
12 19 -6 4 -7 8 7 10
11 17 -5 5 -8 6 5 7
11 15 -5 4 -10 4 3 5
11 14 -5 4 -11 3 1 3
11 12 -5 3 -13 1 -2 0
11 11 -5 3 -14 0 -4 -3
9 9 -6 2 -15 -2 -5 -4
7 7 -6 3 -15 -2 -6 -5
5 6 -6 3 -15 -2 -7 -5
3 4 -6 4 -15 -2 -8 -6
2 3 -6 4 -15 -2 -8 -6
1 2 -5 5 -15 -3 -9 -7
1 2 -5 5 -15 -4 -9 -7
2 2 -5 5 -15 -4 -9 -8
2 2 -5 5 -15 -5 -9 -8
2 2 -5 5 -15 -5 -9 -8
3 3 -6 5 -16 -6 -10 -9
2 2 -6 4 -17 -7 -11 -10
2 1 -6 4 -18 -8 -12 -11
1 0 -6 3 -19 -9 -13 -12
1 -2 -6 3 -20 -10 -13 -13
0 -3 -7 2 -21 -11 -14 -14
-2 -4 -7 2 -21 -11 -14 -14
-3 -5 -7 2 -21 -11 -14 -14
-4 -6 -7 2 -21 -11 -14 -14
-4 -6 -7 2 -21 -11 -14 -14
-4 -6 -7 2 -20 -10 -15 -14
-3 -5 -7 2 -20 -10 -15 -14
-2 -4 -7 2 -20 -10 -15 -14
0 -3 -7 2 -20 -10 -15 -14
1 -2 -7 2 -20 -10 -15 -14
2 0 -6 3 -19 -10 -14 -14
2 0 -6 3 -19 -10 -14 -14
2 -2 -6 2 -19 -10 -14 -14
2 -2 -6 2 -19 -10 -14 -14
2 -2 -6 2 -19 -10 -14 -14
1 -3 -7 1 -20 -11 -13 -14
0 -3 -7 1 -20 -11 -13 -14
-2 -3 -6 2 -20 -11 -13 -14
-3 -3 -6 2 -20 -11 -13 -14
-4 -3 -6 2 -20 -11 -13 -14
-5 -4 -5 3 -19 -11 -14 -14
-4 -4 -6 2 -19 -11 -14 -14
-4 -5 -6 2 -20 -11 -14 -14
-3 -5 -7 1 -20 -11 -14 -14
-3 -5 -7 1 -20 -11 -14 -14
-2 -6 -8 0 -21 -12 -15 -15
-2 -5 -8 0 -21 -12 -15 -15
-2 -5 -8 -2 -21 -12 -16 -15
-2 -4 -8 -2 -21 -12 -16 -15
-2 -4 -8 -2 -21 -12 -16 -15
0 -3 -8 -3 -22 -13 -17 -15
-2 -3 -8 -3 -21 -12 -16 -15
-3 -4 -8 -2 -20 -12 -16 -15
-4 -4 -8 -2 -19 -11 -15 -15
-4 -4 -8 -2 -18 -11 -15 -15
-5 -5 -7 0 -17 -10 -14 -14
-5 -5 -6 0 -17 -10 -14 -14
-5 -4 -6 0 -18 -10 -14 -14
-5 -4 -5 0 -18 -10 -14 -14
-5 -4 -5 0 -18 -10 -14 -14
-5 -3 -4 0 -19 -11 -14 -13
-5 -3 -4 0 -19 -11 -14 -13
-5 -4 -4 0 -19 -11 -14 -13
-5 -4 -4 0 -19 -11 -14 -13
-5 -4 -4 0 -19 -11 -14 -13
-5 -5 -4 1 -20 -11 -14 -13
-5 -5 -4 1 -20 -11 -14 -13
-4 -5 -5 1 -19 -11 -14 -14
-4 -5 -5 1 -19 -11 -14 -14
-4 -5 -5 1 -19 -11 -14 -14
-3 -5 -6 0 -18 -11 -15 -15
-3 -5 -6 0 -18 -11 -15 -15
-3 -4 -5 0 -18 -11 -15 -14
-3 -4 -5 0 -18 -11 -15 -14
-3 -4 -5 0 -18 -11 -15 -14
-4 -3 -4 1 -19 -10 -14 -13
-4 -3 -4 1 -18 -10 -14 -13
-4 -4 -3 1 -17 -9 -13 -12
-4 -4 -3 1 -16 -9 -13 -12
-4 -4 -3 1 -16 -9 -13 -12
-3 -3 -2 1 -15 -8 -12 -11
0 1 -2 1 -15 -8 -12 -11
2 4 -2 1 -15 -8 -12 -11
4 7 -2 1 -15 -8 -12 -11
6 10 -2 1 -15 -8 -12 -11
6 9 -2 0 -15 -7 -11 -11
5 6 -2 -2 -16 -7 -12 -11
4 3 0 -2 -17 -8 -12 -12
2 0 0 -3 -18 -8 -13 -12
1 -4 0 -3 -18 -8 -13 -12
0 -5 1 -4 -19 -9 -14 -13
-2 -6 0 -3 -18 -9 -14 -13
-2 -6 0 -3 -18 -9 -13 -13
-3 -7 -2 -2 -17 -9 -13 -13
-3 -7 -2 -2 -17 -9 -13 -13
-3 -7 -3 0 -16 -10 -12 -12
1 -6 -3 0 -16 -9 -12 -12
3 -4 -2 0 -16 -9 -12 -12
5 -2 -2 0 -16 -8 -12 -12
7 0 -2 0 -16 -8 -12 -12
7 1 0 -2 -16 -7 -12 -11
5 0 -2 -3 -17 -9 -13 -12
3 -2 -2 -4 -18 -10 -13 -12
1 -3 -3 -5 -19 -11 -14 -13
-2 -4 -3 -6 -19 -12 -14 -13
-3 -5 -4 -7 -20 -13 -15 -14
-2 -4 -3 -6 -19 -12 -15 -13
0 -3 -2 -5 -18 -11 -14 -13
1 -2 0 -4 -17 -10 -14 -12
1 0 0 -4 -16 -10 -14 -12
2 0 1 -3 -15 -9 -13 -11
1 -3 0 -4 -16 -10 -13 -12
1 -5 -2 -5 -16 -10 -14 -12
0 -7 -3 -6 -17 -11 -14 -13
0 -9 -3 -6 -17 -11 -14 -13
-2 -10 -4 -7 -18 -12 -15 -14
-3 -9 -4 -7 -18 -12 -15 -14
-4 -8 -4 -7 -18 -12 -15 -14
-5 -7 -4 -7 -18 -12 -15 -14
-5 -7 -4 -7 -18 -12 -15 -14
-6 -6 -4 -6 -17 -11 -15 -13
-5 -6 -4 -5 -17 -11 -15 -13
-4 -5 -3 -5 -17 -11 -14 -12
-3 -5 -3 -4 -17 -11 -14 -12
-3 -5 -3 -4 -17 -11 -14 -12
-2 -4 -2 -3 -17 -11 -13 -11
-2 -4 -2 -3 -17 -11 -13 -11
-2 -4 -2 -3 -17 -11 -13 -11
-2 -4 -2 -3 -17 -11 -13 -11
-2 -4 -2 -3 -17 -11 -13 -11
-2 -4 -3 -4 -16 -11 -14 -10
-3 -5 -3 -5 -17 -12 -14 -10
-3 -6 -4 -5 -17 -12 -15 -10
-4 -7 -4 -6 -18 -13 -15 -10
-4 -8 -4 -6 -18 -13 -15 -10
-5 -9 -5 -7 -19 -14 -16 -9
-5 -9 -5 -7 -19 -14 -16 -9
-4 -9 -5 -6 -19 -14 -16 -9
-4 -9 -5 -6 -19 -14 -16 -9
-4 -9 -5 -6 -19 -14 -16 -9
-3 -9 -4 -5 -18 -14 -16 -9
-3 -9 -4 -5 -18 -13 -16 -8
-3 -9 -4 -4 -17 -13 -15 -8
-3 -9 -4 -4 -17 -12 -15 -7
-3 -9 -4 -4 -17 -12 -15 -7
-3 -8 -3 -3 -16 -11 -14 -6
-3 -7 -3 -3 -16 -11 -14 -6
-3 -6 -3 -3 -16 -11 -14 -6
-3 -5 -3 -3 -16 -11 -14 -6
-3 -5 -3 -3 -16 -11 -14 -6
-2 -4 -3 -3 -15 -11 -14 -7
-2 -5 -3 -3 -16 -12 -14 -7
-3 -6 -4 -4 -16 -12 -15 -8
-3 -7 -4 -4 -17 -13 -15 -8
-3 -8 -4 -4 -17 -13 -15 -8
-4 -9 -5 -5 -18 -14 -16 -9
-4 -9 -4 -5 -17 -14 -16 -9
-4 -9 -4 -4 -16 -14 -16 -9
-4 -9 -3 -4 -15 -14 -16 -9
-4 -9 -3 -4 -15 -14 -16 -9
-4 -9 -2 -3 -14 -13 -15 -9
-4 -8 -2 -3 -14 -13 -14 -9
-3 -8 -2 -3 -14 -13 -14 -9
-3 -7 -2 -3 -14 -13 -13 -9
-3 -7 -2 -3 -14 -13 -13 -9
-2 -6 -3 -4 -15 -13 -12 -8
-2 -7 -3 -4 -15 -13 -12 -9
-3 -7 -3 -4 -15 -14 -13 -9
-3 -8 -3 -4 -15 -14 -13 -10
-3 -8 -3 -4 -15 -14 -13 -10
-4 -9 -3 -5 -15 -15 -14 -11
-4 -10 -3 -5 -15 -15 -14 -11
-5 -11 -4 -5 -16 -15 -14 -11
-5 -12 -4 -5 -16 -15 -14 -11
-5 -13 -4 -5 -16 -15 -14 -11
-6 -13 -5 -6 -17 -14 -13 -12
-4 -12 -4 -5 -17 -14 -13 -11
-3 -10 -4 -5 -17 -14 -13 -11
-2 -8 -3 -4 -17 -14 -13 -10
0 -7 -3 -4 -17 -14 -13 -10
1 -6 -2 -3 -16 -13 -12 -9
1 -7 -2 -3 -16 -13 -12 -9
1 -8 -2 -3 -15 -13 -12 -8
1 -9 -2 -3 -15 -13 -12 -8
1 -9 -2 -3 -15 -13 -12 -8
0 -10 -2 -3 -14 -13 -11 -7
0 -9 -2 -3 -14 -13 -11 -7
0 -8 -2 -3 -14 -13 -11 -8
0 -8 -2 -3 -14 -13 -11 -8
0 -7 -2 -3 -14 -13 -11 -8
-2 -7 -2 -4 -14 -14 -12 -9
-3 -9 -2 -4 -15 -14 -12 -9
-4 -11 -3 -5 -16 -14 -12 -10
-4 -13 -3 -5 -16 -14 -12 -10
-5 -15 -3 -5 -17 -14 -12 -10
-6 -15 -4 -6 -18 -15 -13 -11
-6 -14 -4 -6 -18 -15 -13 -11
-6 -12 -4 -5 -17 -15 -13 -11
-6 -11 -4 -5 -17 -15 -13 -11
-6 -9 -4 -5 -17 -15 -13 -11
-7 -8 -4 -4 -16 -14 -14 -11
-6 -9 -4 -4 -16 -14 -14 -11
-5 -10 -4 -4 -16 -14 -14 -11
-4 -11 -4 -4 -16 -14 -14 -11
-3 -12 -4 -4 -16 -14 -14 -11
-2 -13 -4 -4 -16 -14 -13 -11
-3 -12 -3 -4 -16 -14 -13 -11
-3 -12 -3 -4 -15 -13 -12 -10
-4 -11 -2 -4 -15 -13 -12 -10
-4 -11 -2 -4 -15 -13 -12 -10
-5 -10 0 -3 -14 -12 -11 -9
-5 -10 -2 -3 -14 -12 -11 -9
-6 -10 -2 -4 -14 -13 -12 -10
-6 -10 -3 -4 -14 -13 -12 -10
-6 -10 -3 -4 -14 -13 -12 -10
-6 -9 -4 -5 -15 -14 -13 -11
-4 -8 -3 -4 -14 -13 -12 -11
-2 -8 -2 -3 -13 -12 -11 -10
1 -7 0 -2 -12 -12 -11 -10
3 -7 1 0 -11 -11 -10 -10
4 -6 2 1 -10 -10 -9 -9
4 -5 2 1 -10 -10 -9 -9
4 -5 2 2 -9 -9 -9 -8
4 -4 2 2 -9 -9 -9 -8
4 -4 2 2 -9 -9 -9 -8
4 -4 3 3 -8 -8 -8 -7
3 -5 2 3 -8 -8 -8 -7
3 -6 2 2 -9 -9 -9 -7
2 -8 1 2 -9 -9 -9 -7
2 -9 1 2 -9 -9 -9 -7
2 -8 0 1 -10 -10 -10 -8
4 -6 0 1 -10 -10 -10 -8
6 -3 0 1 -10 -10 -10 -8
9 1 0 1 -10 -10 -10 -8
11 4 0 1 -10 -10 -10 -8
11 4 0 0 -10 -10 -9 -8
9 2 0 -2 -11 -11 -10 -8
7 1 -2 -3 -12 -12 -11 -9
5 -2 -2 -3 -13 -12 -11 -9
3 -4 -2 -4 -14 -13 -12 -9
2 -5 -3 -5 -15 -14 -13 -10
3 -5 -3 -5 -15 -14 -13 -10
3 -5 -3 -5 -15 -14 -13 -11
4 -5 -3 -5 -15 -14 -13 -11
4 -5 -3 -5 -15 -14 -13 -11
5 -4 -4 -5 -14 -14 -13 -12
4 -5 -3 -5 -13 -13 -13 -12
3 -6 -3 -4 -12 -13 -12 -12
3 -7 -2 -4 -12 -12 -12 -12
2 -8 -2 -4 -11 -12 -12 -12
0 -9 0 -3 -10 -11 -11 -11
-3 -10 0 -3 -10 -11 -11 -11
-4 -11 0 -3 -10 -12 -12 -11
-6 -12 0 -3 -10 -12 -12 -11
-8 -13 0 -3 -10 -12 -12 -11
-8 -13 -2 -4 -11 -13 -13 -12
-6 -11 -2 -4 -11 -13 -13 -12
-4 -10 0 -3 -11 -13 -13 -12
-2 -8 0 -3 -11 -13 -13 -12
1 -6 0 -3 -11 -13 -13 -12
2 -6 1 -2 -10 -13 -12 -12
1 -7 1 -2 -10 -13 -12 -12
0 -9 0 -2 -10 -13 -12 -12
0 -10 0 -2 -10 -13 -12 -12
-2 -12 0 -2 -10 -13 -12 -12
-4 -13 -2 -3 -11 -12 -12 -11
-6 -13 -2 -3 -11 -12 -12 -11
-7 -13 -2 -3 -11 -12 -12 -11
-9 -13 -2 -3 -11 -12 -12 -11
-11 -13 -2 -3 -11 -12 -12 -11
-11 -13 0 -3 -12 -13 -13 -12
-8 -11 0 -3 -12 -13 -13 -12
-5 -10 0 -3 -12 -13 -13 -12
-2 -8 0 -3 -12 -13 -13 -12
2 -7 0 -3 -12 -13 -13 -12
2 -7 1 -3 -12 -13 -12 -11
-2 -8 1 -3 -12 -13 -12 -11
-4 -10 1 -3 -12 -13 -13 -11
-7 -11 1 -3 -12 -13 -13 -11
-10 -13 1 -3 -12 -13 -13 -11
-11 -14 1 -2 -13 -13 -14 -12
-11 -14 1 -2 -13 -12 -14 -12
-11 -14 1 -2 -12 -12 -14 -12
-11 -14 1 -2 -12 -11 -14 -12
-11 -14 1 -2 -12 -11 -14 -12
-12 -13 1 -2 -11 -10 -13 -12
-11 -12 1 -2 -11 -10 -13 -12
-10 -11 2 0 -11 -10 -13 -12
-9 -10 2 0 -11 -10 -13 -12
-8 -9 2 0 -11 -10 -13 -12
-7 -8 3 1 -10 -11 -12 -11
-8 -8 3 1 -10 -11 -12 -11
-9 -9 3 0 -10 -11 -12 -11
-9 -9 3 0 -10 -11 -12 -11
-10 -9 3 0 -10 -11 -12 -11
-10 -10 3 -2 -10 -11 -11 -11
-9 -10 3 0 -10 -11 -11 -11
-7 -10 4 1 -10 -11 -11 -12
-6 -10 4 2 -10 -11 -11 -12
-4 -10 4 3 -10 -11 -11 -12
-3 -9 6 7 -8 -10 -12 -13
-5 -9 9 13 -4 -7 -10 -13
-6 -8 12 19 1 -5 -9 -12
-8 -8 15 25 4 -2 -7 -12
-9 -8 18 31 8 2 -6 -12
-6 1 23 36 18 12 4 -5
1 13 28 43 31 25 17 7
7 24 34 49 44 39 31 18
14 36 39 55 57 54 45 28
20 48 46 60 70 68 58 39
27 61 43 57 76 80 73 54
34 75 35 46 79 92 90 71
42 90 27 34 82 104 105 88
49 103 19 24 86 115 121 105
56 117 11 13 89 127 138 122
60 126 2 1 88 133 147 133
63 132 -9 -13 85 135 152 140
65 138 -18 -25 81 137 157 148
68 144 -28 -38 77 139 162 155
71 150 -38 -52 74 141 168 162
67 139 -48 -65 54 120 149 149
58 114 -58 -78 25 87 117 123
49 91 -67 -91 -4 53 85 98
39 67 -76 -104 -32 19 52 72
31 44 -86 -117 -61 -15 20 47
25 30 -88 -118 -73 -30 4 31
20 23 -85 -111 -74 -35 -4 22
16 17 -81 -104 -76 -40 -11 14
11 10 -78 -96 -78 -46 -18 5
7 3 -75 -89 -80 -52 -25 -4
4 0 -66 -78 -75 -51 -27 -8
2 1 -55 -66 -65 -44 -24 -8
0 2 -43 -53 -55 -37 -21 -8
-3 2 -31 -40 -44 -31 -18 -8
-6 3 -20 -28 -33 -25 -15 -8
-7 4 -13 -21 -27 -21 -13 -9
-5 4 -10 -17 -24 -19 -12 -9
-4 4 -6 -12 -21 -17 -10 -9
-2 4 -2 -8 -17 -15 -9 -9
0 4 2 -4 -14 -13 -8 -9
1 3 4 -2 -12 -12 -7 -8
1 1 4 -2 -12 -12 -7 -8
0 0 5 0 -12 -12 -7 -8
-2 -3 5 1 -12 -12 -7 -8
-2 -4 5 1 -12 -12 -7 -8
-2 -5 6 2 -11 -11 -6 -8
1 -5 6 3 -11 -11 -6 -8
3 -4 6 4 -11 -11 -6 -9
5 -4 6 4 -11 -11 -6 -9
7 -4 6 5 -11 -11 -6 -9
8 -3 7 6 -10 -12 -7 -10
6 -3 7 6 -10 -11 -7 -9
5 -3 8 6 -9 -10 -6 -8
3 -3 9 6 -8 -10 -5 -8
2 -3 9 6 -8 -9 -5 -7
1 -3 10 6 -7 -8 -4 -6
1 -3 10 6 -7 -8 -4 -6
0 -4 10 6 -7 -8 -5 -7
-2 -4 10 6 -7 -8 -6 -8
-2 -4 10 6 -7 -8 -6 -8
-3 -5 11 6 -8 -9 -7 -9
-3 -5 11 6 -8 -9 -7 -9
-3 -5 10 6 -9 -10 -7 -10
-3 -5 9 6 -9 -11 -7 -10
-3 -5 9 6 -9 -11 -7 -10
0 -4 8 6 -10 -12 -7 -11
1 -3 8 6 -10 -12 -7 -11
3 0 8 7 -10 -11 -6 -10
5 1 8 8 -10 -11 -5 -9
7 2 8 8 -10 -11 -5 -9
7 2 9 9 -9 -10 -4 -8
4 0 9 8 -9 -10 -4 -8
2 -3 8 7 -9 -11 -4 -9
-2 -5 8 7 -9 -11 -4 -9
-4 -7 8 6 -9 -11 -4 -9
-5 -7 7 5 -10 -12 -4 -10
-2 -4 8 5 -9 -11 -3 -9
2 0 9 6 -8 -10 -2 -7
5 3 9 7 -8 -10 -2 -6
8 5 10 7 -7 -9 0 -5
10 7 11 8 -6 -8 1 -4
10 6 11 8 -6 -8 1 -4
9 5 11 8 -6 -9 1 -3
8 4 11 8 -6 -9 1 -3
8 3 11 8 -6 -9 1 -3
7 2 10 8 -6 -10 0 -2
7 2 10 8 -6 -10 0 -2
7 3 10 8 -6 -9 0 -2
7 4 10 8 -6 -8 0 -2
7 4 10 8 -6 -8 0 -2
7 5 10 9 -5 -7 1 -2
8 5 10 9 -5 -7 1 -2
9 5 10 9 -4 -7 2 0
9 5 10 9 -4 -7 2 0
10 5 10 9 -4 -7 2 0
11 4 9 9 -3 -6 3 1
11 5 9 9 -3 -6 3 1
11 6 9 9 -2 -5 4 1
11 7 9 9 -2 -5 4 1
11 8 9 9 -2 -5 4 1
11 9 8 8 0 -4 5 2
11 9 8 8 0 -4 5 2
11 8 7 8 0 -4 5 3
11 7 7 8 0 -4 5 3
11 7 7 8 0 -4 5 3
10 6 6 8 0 -4 6 4
11 6 6 8 0 -4 6 4
12 7 6 8 0 -3 6 4
12 7 6 8 0 -3 6 4
13 7 6 8 0 -3 6 4
14 9 5 8 -2 -2 8 5
15 11 5 8 0 0 10 7
17 13 6 9 2 2 12 9
18 15 6 10 3 3 14 11
19 18 6 10 4 4 17 14
20 19 7 11 5 5 18 15
20 18 6 10 5 5 18 15
20 17 4 9 5 5 18 14
20 17 3 8 5 5 18 14
20 16 2 7 5 5 18 14
20 15 1 6 4 4 18 13
22 17 1 6 5 6 19 15
23 19 2 7 7 7 21 16
24 20 3 8 8 8 23 17
26 22 3 8 9 10 25 19
27 23 4 9 10 11 26 20
25 22 2 8 10 11 26 20
23 21 1 6 9 10 26 20
22 20 0 5 8 10 26 20
20 19 -3 4 8 10 26 20
20 18 -4 3 7 9 25 19
22 20 -4 3 7 9 26 21
24 22 -3 3 7 10 27 22
26 23 -3 3 7 11 28 23
28 25 -3 3 7 11 29 25
29 26 -2 4 8 12 30 26
29 28 -2 4 8 12 30 26
30 30 -2 4 8 12 31 26
30 32 -2 4 8 12 31 26
30 34 -2 4 8 12 31 26
31 35 -2 3 7 13 32 26
31 35 -2 3 7 13 32 27
32 34 -2 3 7 13 32 28
32 34 -2 3 7 13 32 28
32 34 -2 3 7 13 32 29
31 32 -3 2 7 12 33 30
27 29 -3 2 7 12 33 29
22 27 -3 2 7 11 32 28
18 24 -3 2 7 11 32 27
14 22 -3 2 7 11 32 26
11 20 -2 3 6 10 31 25
11 21 0 5 6 10 31 25
10 23 1 6 6 11 31 25
9 24 2 7 6 12 31 25
9 25 3 9 6 12 31 25
7 26 4 10 6 13 31 25
5 25 5 10 6 12 30 24
3 24 6 10 6 10 28 22
1 23 7 10 6 9 27 21
-2 22 8 10 6 8 26 20
-5 20 9 10 6 7 25 19
-7 18 9 10 6 6 25 19
-10 15 10 11 6 5 25 18
-12 13 11 11 6 5 25 17
-14 11 11 11 6 4 25 17
-16 9 12 12 6 3 24 16
-17 8 12 12 6 2 23 15
-18 6 12 12 5 1 21 14
-18 5 12 12 4 1 20 13
-19 4 12 12 4 0 19 12
-20 3 11 11 3 -2 18 11
-20 3 11 11 2 -3 17 10
-19 3 11 10 1 -4 16 9
-19 3 11 10 1 -5 15 9
-19 3 11 10 0 -6 14 8
-19 1 10 9 -2 -7 13 7
-21 -3 10 9 -2 -7 12 5
-24 -6 9 8 -3 -8 11 4
-26 -8 8 8 -4 -9 11 3
-28 -11 8 8 -4 -9 10 1
-29 -12 7 7 -5 -10 9 0
-25 -8 7 7 -5 -10 9 1
-21 -4 8 8 -4 -10 10 2
-17 0 9 8 -4 -10 10 3
-13 4 9 8 -4 -10 10 4
-11 5 10 9 -3 -9 11 5
-13 2 9 8 -3 -9 11 5
-15 -2 8 7 -4 -10 10 4
-17 -4 8 7 -4 -11 10 3
-19 -7 7 6 -4 -11 10 3
-20 -9 6 5 -5 -12 9 2
-20 -9 6 5 -5 -12 9 2
-21 -8 6 6 -5 -12 9 2
-21 -8 6 6 -5 -12 9 2
-21 -8 6 6 -5 -12 9 2
-22 -7 7 7 -5 -12 8 1
-20 -6 7 7 -5 -12 9 1
-18 -4 8 7 -5 -11 10 2
-17 -3 9 7 -5 -11 10 3
-15 -2 9 7 -5 -11 11 3
-14 0 10 8 -5 -10 12 4
-14 0 10 8 -5 -10 12 4
-15 -2 10 8 -5 -10 12 4
-16 -3 10 8 -4 -10 12 5
-16 -3 10 8 -4 -10 12 5
-17 -4 9 7 -3 -9 12 6
-17 -5 9 7 -3 -9 12 5
-18 -5 9 7 -3 -10 12 5
-19 -6 9 7 -3 -11 12 4
-19 -7 9 7 -3 -11 12 3
-20 -8 8 6 -4 -12 11 2
-19 -8 8 6 -4 -12 11 2
-18 -8 8 6 -4 -12 11 2
-17 -7 8 6 -4 -12 11 2
-16 -7 8 6 -4 -12 11 2
-15 -6 9 7 -4 -11 12 3
-15 -6 9 7 -4 -11 12 3
-15 -6 9 7 -4 -11 12 3
-15 -6 9 8 -4 -11 12 3
-15 -6 9 8 -4 -11 12 3
-16 -5 9 9 -4 -11 12 3
-16 -5 9 9 -4 -11 12 3
-16 -5 9 8 -4 -11 12 3
-16 -4 9 7 -4 -11 12 3
-16 -4 9 7 -4 -11 12 3
-15 -3 10 6 -4 -12 12 3
-16 -4 10 6 -4 -12 12 3
-16 -5 10 7 -4 -12 12 3
-17 -6 10 8 -3 -12 12 3
-18 -7 10 8 -3 -12 12 3
-19 -8 10 9 -2 -11 12 2
-19 -8 10 9 -2 -11 12 2
-19 -8 10 9 -2 -11 12 2
-19 -8 10 8 -2 -11 12 2
-19 -8 10 8 -2 -11 12 2
-18 -8 11 7 -3 -11 11 2
-16 -7 11 7 -3 -11 11 2
-15 -7 11 7 -3 -11 12 2
-13 -6 11 8 -3 -11 13 2
-11 -5 11 8 -3 -11 13 2
-10 -4 11 9 -2 -10 14 2
-12 -5 11 9 -2 -10 14 2
-14 -6 11 9 -3 -11 14 2
-16 -7 10 8 -4 -12 13 1
