I II V1 V2 V3 V4 V5 V6
18 -5 -8 16 20 8 11 18
22 -3 -8 16 19 7 10 18
25 -1 -8 16 18 8 10 19
21 -2 -8 17 19 8 11 19
22 0 -6 18 20 11 13 21
22 1 -6 18 21 10 13 21
21 1 -6 17 19 9 12 20
20 -1 -5 17 21 10 13 19
19 -1 -5 16 21 10 13 19
18 0 -5 16 22 13 13 19
16 1 -3 17 22 13 13 20
13 3 -3 17 23 12 13 20
14 4 -3 15 22 13 14 21
15 4 -2 16 23 14 15 22
19 5 -3 15 21 12 13 20
20 6 -2 15 22 13 13 20
17 6 -2 13 21 13 12 18
18 7 -1 14 23 13 12 17
17 6 -2 11 21 11 10 14
13 3 1 12 22 13 11 14
13 2 1 12 20 12 10 13
9 3 2 11 20 12 10 12
8 3 3 9 20 11 9 13
12 5 3 9 20 10 10 12
10 5 3 9 19 9 10 13
10 6 4 8 19 10 9 12
8 6 4 7 18 9 8 11
6 6 5 6 18 8 8 11
6 9 5 7 18 8 7 11
4 7 5 6 17 8 7 11
4 5 5 6 15 7 7 11
4 6 5 5 14 6 6 10
4 6 5 4 14 6 5 10
5 6 5 5 13 5 5 10
5 6 6 5 13 5 6 10
4 5 6 5 14 5 5 10
5 3 7 5 14 5 5 10
4 3 7 3 15 5 4 9
6 5 6 2 13 4 3 8
8 5 7 2 13 4 3 7
4 3 6 1 11 3 2 5
5 4 5 1 10 1 2 4
4 5 4 1 8 1 2 3
2 5 5 0 9 1 3 2
6 8 4 1 8 2 2 2
6 9 4 1 8 1 2 3
4 7 4 0 8 1 1 2
3 6 5 0 10 1 1 3
3 5 4 0 10 1 1 4
4 5 7 1 11 3 2 6
1 4 8 3 11 3 2 6
1 3 9 4 10 3 2 7
4 4 8 2 8 2 1 6
3 0 7 1 8 0 0 6
1 0 6 1 7 0 0 6
-1 0 5 1 7 0 0 6
-2 0 7 3 9 1 0 6
0 2 6 2 9 1 1 4
0 2 6 1 8 -1 -1 4
-1 3 6 1 8 -1 0 4
0 6 7 2 8 0 1 5
1 4 6 1 7 -2 -2 2
1 3 8 0 7 0 0 4
3 5 8 2 8 0 0 4
4 6 9 3 8 0 0 5
2 6 8 2 8 0 0 5
0 4 9 3 10 2 2 5
1 4 8 2 9 0 0 3
2 6 7 2 9 0 -1 1
1 3 7 3 10 1 -1 2
3 7 8 4 9 1 0 3
2 7 8 3 9 0 -1 3
1 4 8 4 9 1 -1 4
3 4 10 6 11 4 2 7
2 7 9 6 11 3 2 7
1 7 7 4 9 1 0 4
1 4 8 4 10 1 0 4
-1 2 9 3 11 0 0 3
0 4 9 4 12 1 1 3
1 2 10 5 12 3 1 4
1 3 9 5 11 2 1 3
2 4 8 5 11 2 1 3
2 6 7 5 10 2 0 2
3 8 7 6 10 1 -1 2
2 9 7 7 11 2 0 2
2 8 8 8 12 4 1 4
3 8 8 7 12 3 0 5
-1 4 8 8 14 3 1 5
-2 2 10 8 15 4 2 7
0 4 11 9 15 5 3 8
-1 1 10 9 13 3 2 5
0 3 8 9 13 2 1 4
3 5 7 7 12 3 1 4
3 5 8 7 12 3 1 6
5 8 8 12 15 4 3 7
5 8 8 11 15 5 3 7
4 7 8 10 14 4 1 6
6 9 9 10 16 5 2 6
4 9 9 10 17 5 3 7
5 9 8 6 14 3 1 5
4 7 8 7 15 3 2 4
2 4 9 7 13 3 3 4
3 5 10 7 13 4 2 4
3 5 10 8 13 4 2 4
3 5 9 9 13 3 2 3
5 7 10 9 13 4 3 5
5 7 9 10 14 4 2 4
2 6 9 8 14 4 2 5
4 8 9 8 15 5 3 4
6 8 8 6 12 2 0 1
5 9 8 7 12 1 1 2
1 6 9 8 12 2 2 3
1 5 9 7 11 2 1 4
6 8 10 8 13 4 2 6
6 8 9 8 13 3 2 5
5 7 9 8 11 2 1 5
3 6 10 8 13 2 0 4
3 5 9 7 13 2 0 2
5 8 9 8 14 2 2 3
6 9 9 7 12 2 1 4
3 8 9 8 12 1 2 4
2 8 9 7 12 2 2 4
2 4 8 6 10 0 0 3
3 3 8 6 10 0 0 4
3 3 8 8 11 0 1 5
3 3 9 7 12 1 1 5
6 5 9 6 11 -1 0 4
7 6 9 6 12 0 0 4
10 9 9 6 11 0 0 3
9 10 10 8 13 2 1 5
3 7 9 8 12 1 1 5
3 6 9 8 11 0 2 6
4 8 10 9 9 0 2 6
1 7 11 10 10 1 2 7
1 8 10 9 8 1 2 7
1 6 9 8 8 0 1 6
1 5 9 8 7 -1 0 4
0 5 10 9 9 0 3 7
0 6 9 7 7 -1 2 7
3 8 10 8 8 0 2 7
2 8 10 8 6 -1 1 4
1 8 8 7 5 -2 -1 3
3 10 9 8 5 -2 1 4
3 9 8 7 5 -3 0 3
3 9 8 6 3 -4 -1 2
1 5 9 6 4 -3 -1 2
0 5 9 5 3 -4 -2 2
1 7 9 6 5 -3 0 4
2 5 9 6 4 -3 0 4
1 3 9 6 4 -3 0 4
3 3 9 6 4 -3 0 5
1 4 9 8 4 -2 0 5
2 7 8 6 2 -5 -1 3
4 9 8 6 3 -5 -1 3
3 7 8 6 2 -4 0 3
4 8 8 5 2 -4 -1 3
3 5 9 6 3 -4 -1 3
1 3 9 6 5 -5 -1 4
4 7 10 6 4 -4 0 6
1 6 9 5 4 -5 -1 5
-3 4 9 6 2 -5 -1 4
0 6 8 5 2 -5 -2 2
1 4 9 8 2 -4 0 3
3 7 9 8 3 -6 -1 3
2 7 8 6 1 -6 -1 3
1 7 8 6 1 -6 -1 3
2 8 8 6 2 -5 0 4
2 8 9 7 3 -4 1 4
2 7 8 6 2 -6 0 5
1 5 7 6 3 -6 0 4
-1 3 8 6 2 -6 0 3
2 6 9 5 1 -7 0 2
3 7 9 6 1 -7 -2 2
3 7 9 7 2 -7 -1 3
5 8 8 7 1 -6 -1 3
0 5 6 5 0 -7 -2 2
1 4 7 6 1 -7 -2 2
1 5 6 4 -1 -8 -3 2
-2 3 6 5 -1 -9 -3 2
1 6 7 5 1 -8 -3 2
2 7 8 6 0 -8 -2 3
2 7 6 4 -1 -10 -3 3
3 6 7 6 -1 -9 -2 4
1 4 7 5 -1 -9 -2 4
-1 2 7 7 0 -10 -1 5
1 4 7 6 0 -9 -1 5
0 5 8 7 1 -7 0 6
3 9 8 6 2 -7 0 5
2 8 9 8 3 -8 1 5
1 6 9 7 3 -9 0 5
-2 6 9 7 2 -8 1 6
-2 3 9 7 2 -7 1 5
-1 5 9 8 2 -8 1 6
-1 6 10 10 3 -8 1 6
-2 6 10 10 3 -7 1 7
2 8 10 9 3 -8 0 7
2 8 11 10 4 -8 1 6
2 11 11 10 5 -6 2 7
5 14 11 12 5 -7 2 7
3 13 12 10 6 -7 1 7
3 13 13 11 6 -6 2 8
7 15 14 12 6 -4 4 9
5 13 13 13 6 -5 3 8
5 13 13 13 6 -6 3 8
4 13 12 13 5 -6 3 9
2 11 12 12 5 -6 2 9
4 13 14 13 6 -5 4 11
3 14 13 12 6 -5 3 10
4 16 14 13 7 -5 5 11
3 18 15 13 8 -5 5 11
3 19 16 14 8 -4 5 11
6 23 15 15 10 -3 6 14
8 26 15 16 10 -3 6 13
6 25 15 16 10 -3 7 14
5 26 14 16 10 -3 8 14
3 25 13 15 10 -3 8 14
3 27 13 14 10 -2 9 14
4 27 13 16 11 -2 9 15
4 25 13 17 11 -2 10 17
4 25 13 15 12 -2 10 17
6 25 11 15 11 -2 10 17
8 26 11 16 11 -2 10 17
10 27 10 15 10 -2 11 18
8 26 10 16 11 -2 11 18
9 28 10 16 11 -2 11 18
8 27 9 16 12 -2 11 18
8 25 7 15 11 -3 10 18
9 23 8 15 12 -3 10 19
8 22 6 13 9 -6 8 17
9 22 5 12 10 -6 7 17
10 22 6 14 10 -6 8 18
8 19 5 12 8 -8 6 16
9 19 6 12 8 -7 7 16
9 20 5 12 7 -9 7 15
8 19 4 12 6 -10 4 12
11 21 5 12 8 -9 6 13
10 20 5 12 7 -9 5 14
9 18 6 12 7 -10 6 14
7 17 7 12 7 -11 6 14
6 14 6 11 7 -11 4 13
5 14 7 13 6 -12 4 14
5 11 7 13 7 -12 4 14
5 11 8 13 7 -12 4 14
4 12 9 13 7 -12 4 14
1 8 9 14 6 -14 3 12
4 8 9 12 5 -15 2 11
4 7 10 14 5 -15 1 11
0 4 8 10 2 -17 -1 10
-1 3 10 11 2 -18 -1 10
0 1 9 10 0 -20 -3 9
-1 0 8 9 0 -20 -3 9
-1 1 5 7 -2 -23 -5 7
-3 -1 5 7 -2 -23 -4 8
-2 1 5 7 -2 -23 -5 7
-1 1 6 7 -2 -23 -5 7
0 0 5 7 -3 -24 -5 7
3 2 7 9 -1 -24 -4 7
3 4 7 9 -1 -23 -4 7
-1 1 5 7 -2 -25 -6 5
-2 0 4 5 -2 -25 -6 4
-2 -2 5 6 -3 -26 -7 4
0 -1 5 7 -3 -26 -6 5
-2 0 5 7 -3 -27 -8 4
-5 -2 4 6 -4 -27 -8 4
-3 0 4 5 -3 -28 -8 3
-4 -3 7 8 -1 -27 -5 7
-3 -3 6 9 -1 -28 -6 6
-2 -1 6 9 0 -26 -6 8
-2 -1 6 9 0 -26 -5 9
-1 1 6 9 0 -26 -5 8
-1 1 6 8 1 -27 -5 9
-2 -1 4 7 -1 -28 -5 9
0 -2 5 7 -1 -28 -6 9
-2 -3 3 6 -3 -29 -7 9
-2 -3 4 6 -4 -30 -7 9
-1 -2 3 6 -3 -29 -7 8
-4 -4 4 7 -2 -29 -6 8
-2 -2 4 8 -1 -27 -5 8
-1 -1 4 8 0 -27 -6 9
0 -3 4 9 0 -27 -6 8
1 -3 6 12 3 -26 -5 8
1 -6 7 16 6 -23 -4 7
2 -4 8 21 10 -20 -3 7
1 -1 10 26 16 -15 -1 6
-1 0 14 34 24 -7 4 9
-1 7 16 39 30 -1 9 12
-2 10 20 47 39 8 16 18
-5 15 21 55 47 15 23 24
-2 21 26 68 63 29 35 32
1 27 30 82 81 47 49 42
6 33 28 83 94 62 63 55
11 48 25 77 101 77 80 72
10 58 21 61 100 84 94 87
13 72 16 41 96 90 107 102
15 81 9 23 92 97 120 116
20 90 -2 -1 81 98 130 127
22 98 -14 -32 65 96 136 138
26 100 -31 -63 46 91 140 147
30 100 -44 -88 24 78 141 152
32 101 -57 -112 4 67 140 154
27 104 -67 -133 -11 60 135 151
23 107 -75 -148 -28 45 121 138
17 92 -82 -159 -52 16 92 116
11 66 -82 -169 -84 -26 50 82
4 45 -77 -175 -114 -69 4 45
-6 32 -70 -174 -129 -94 -23 24
-12 23 -68 -170 -137 -112 -43 7
-15 13 -69 -165 -139 -122 -56 -10
-17 2 -68 -155 -135 -123 -60 -17
-15 -5 -64 -141 -122 -115 -57 -19
-10 -11 -59 -125 -110 -105 -54 -20
-6 -13 -55 -107 -96 -96 -50 -20
-8 -16 -47 -91 -84 -89 -46 -19
-11 -21 -40 -76 -74 -81 -42 -19
-8 -22 -34 -63 -64 -75 -40 -19
-9 -22 -28 -52 -55 -69 -36 -16
-11 -24 -22 -42 -47 -63 -34 -14
-11 -24 -17 -34 -39 -57 -31 -13
-9 -25 -14 -26 -31 -52 -28 -12
-6 -24 -9 -18 -25 -45 -23 -9
-5 -21 -5 -14 -21 -41 -19 -7
-6 -21 -4 -11 -19 -39 -17 -7
-7 -17 -1 -6 -16 -36 -15 -4
-5 -14 1 -2 -13 -33 -13 -2
-4 -10 1 1 -10 -31 -12 -3
-3 -7 3 6 -6 -27 -9 0
-4 -5 4 7 -3 -26 -9 1
-5 -5 5 8 -2 -25 -10 1
-3 -6 8 10 0 -23 -9 2
-7 -7 7 9 1 -23 -9 3
-7 -6 7 9 1 -22 -7 4
-7 -7 6 9 0 -22 -7 3
-10 -9 6 10 0 -22 -7 4
-7 -8 6 11 1 -22 -5 5
-5 -7 5 12 0 -23 -7 3
-5 -6 6 13 1 -22 -6 4
-3 -2 6 14 3 -20 -6 4
-2 -2 6 13 4 -19 -6 3
-2 -1 7 14 5 -18 -5 4
-4 -3 7 13 5 -18 -6 4
-6 -5 6 11 4 -19 -7 3
-5 -3 6 11 3 -18 -5 3
-6 -4 6 11 3 -19 -5 3
-7 -5 6 11 2 -19 -5 3
-6 -3 7 11 1 -19 -5 3
-6 -4 6 11 2 -20 -5 3
-5 -3 6 12 4 -19 -5 4
-5 -3 6 12 5 -18 -5 4
-4 -4 5 11 4 -19 -5 3
-2 -4 7 10 6 -15 -4 4
-3 -3 6 9 5 -16 -4 4
-5 -5 6 9 4 -16 -3 4
-6 -5 6 9 3 -17 -3 6
-7 -5 7 9 4 -17 -3 6
-2 -4 6 10 3 -18 -4 4
-2 -4 6 10 3 -18 -5 4
-6 -6 7 10 4 -18 -5 5
-6 -5 6 8 4 -18 -6 3
-6 -6 6 8 5 -17 -5 4
-5 -5 6 8 5 -17 -5 5
-4 -3 6 7 5 -16 -5 4
-4 -2 5 7 4 -17 -5 4
-6 -2 6 6 3 -16 -4 6
-7 -4 6 6 3 -17 -5 5
-7 -5 7 7 4 -17 -4 5
-7 -5 7 9 5 -16 -3 5
-6 -4 7 9 6 -16 -5 4
-5 -4 7 8 5 -15 -5 3
-5 -3 6 7 5 -16 -6 3
-7 -4 6 7 5 -15 -5 5
-6 -3 7 7 6 -13 -4 6
-9 -4 5 6 4 -15 -4 3
-9 -6 5 6 3 -16 -4 5
-4 -4 4 7 4 -15 -4 5
-4 -4 4 7 3 -17 -5 5
-6 -6 4 9 3 -16 -5 5
-7 -5 4 9 5 -15 -5 5
-8 -6 4 8 5 -15 -6 2
-7 -5 5 8 6 -14 -5 3
-7 -5 6 9 7 -12 -3 5
-5 -3 5 6 6 -13 -4 5
-4 -3 6 7 6 -13 -2 5
-5 -4 6 8 5 -13 -2 6
-3 -2 5 8 4 -16 -3 3
-2 -1 5 9 5 -15 -4 4
-4 -3 5 10 6 -15 -4 5
-3 -3 5 11 8 -13 -4 6
-3 -5 4 11 9 -13 -5 5
-2 -5 6 12 10 -11 -3 6
-1 -2 6 12 11 -9 -1 6
-3 -3 6 10 9 -10 -2 5
-3 -3 6 10 7 -11 -2 5
-2 -1 6 11 7 -10 0 6
0 -1 5 12 7 -11 -1 8
4 2 5 14 9 -11 -1 8
2 1 6 15 9 -10 -2 8
0 0 6 15 9 -10 -3 8
-1 -2 6 16 11 -9 -2 8
-2 -4 5 15 11 -9 -2 8
1 -5 3 14 11 -9 -1 8
1 -5 4 14 12 -8 -1 9
0 -6 3 15 11 -7 0 8
0 -5 3 16 10 -7 0 9
1 -5 3 16 11 -7 1 11
1 -3 2 18 12 -7 1 10
2 -2 3 20 13 -6 1 11
1 -3 2 19 13 -7 -1 8
4 -1 3 20 14 -5 0 9
5 0 3 21 15 -5 1 9
5 0 3 20 15 -5 1 9
5 -1 2 20 15 -4 1 10
4 -3 1 19 13 -5 1 9
4 -4 1 20 13 -6 1 9
7 -3 1 23 14 -5 2 11
7 -4 1 24 14 -5 2 11
9 -3 1 25 14 -5 3 13
10 -5 2 26 16 -3 3 14
11 -7 1 26 17 -2 3 14
11 -4 2 27 18 -1 3 13
11 -4 0 25 17 -1 3 13
8 -7 0 25 17 0 4 14
8 -7 -1 24 16 -1 4 14
7 -8 -1 25 16 -1 5 15
10 -7 -2 26 15 -2 4 15
11 -8 -2 27 16 -2 4 15
9 -7 -3 27 15 -3 4 15
11 -6 -4 28 17 -1 4 15
13 -6 -5 28 17 -2 4 15
13 -6 -4 28 18 1 5 17
15 -4 -3 29 19 3 7 19
14 -5 -5 27 18 1 6 17
15 -4 -5 27 17 1 7 19
13 -5 -4 28 19 1 8 20
12 -6 -5 29 17 0 7 20
14 -4 -5 28 17 1 7 21
12 -6 -5 29 16 -1 7 20
13 -6 -5 29 18 0 7 19
15 -5 -5 29 18 0 7 19
14 -8 -5 27 17 1 6 19
13 -8 -4 28 18 2 9 20
12 -8 -6 26 16 2 8 20
12 -8 -7 25 15 1 8 20
14 -7 -6 25 16 2 8 20
14 -6 -6 26 14 1 7 20
14 -7 -7 26 13 0 6 19
12 -5 -7 25 12 -1 6 19
13 -4 -7 24 13 -2 5 17
15 0 -6 24 13 0 6 17
15 0 -5 23 15 1 6 17
14 2 -4 24 16 3 8 19
16 4 -3 24 17 5 10 20
12 2 -3 24 16 5 11 21
12 2 -2 23 17 6 11 22
13 4 -2 23 15 5 11 20
11 3 -2 22 14 4 9 18
11 4 -2 22 14 3 9 18
11 3 -1 22 16 4 9 18
9 2 0 22 16 5 10 18
8 4 1 20 16 5 9 16
4 2 1 18 15 3 8 16
3 3 1 16 14 3 8 15
3 4 3 16 13 4 9 15
2 2 4 16 12 2 8 15
3 4 5 17 10 2 8 16
3 5 5 16 11 3 7 14
2 3 4 16 9 2 6 12
1 2 4 15 10 1 5 12
-1 1 4 13 8 0 4 10
0 2 5 13 10 2 6 12
1 3 4 12 9 0 5 12
-2 1 3 8 7 -1 4 10
-2 2 2 6 5 -2 3 7
-2 1 3 7 5 -3 4 8
0 3 3 7 2 -4 3 8
1 4 5 8 4 -4 2 8
-1 4 4 5 2 -6 1 7
-2 4 6 6 4 -5 1 7
-2 7 7 8 5 -4 1 7
-3 5 7 6 5 -3 0 6
-3 4 7 6 5 -3 1 7
-5 1 8 6 6 -2 2 8
-6 0 6 4 3 -4 2 7
-4 -1 7 5 3 -3 2 8
-4 -2 6 4 1 -5 1 7
-4 0 7 5 2 -5 0 7
-5 1 7 4 1 -6 -1 6
-6 0 6 3 0 -7 -3 5
-5 2 7 5 1 -7 -2 6
-4 2 7 4 2 -5 -1 6
-4 2 6 2 1 -6 -1 5
-6 3 7 1 2 -4 -1 5
-7 -1 7 2 1 -4 0 5
-5 -1 7 1 0 -4 0 5
-5 1 6 2 -1 -6 -1 6
-6 0 5 0 -3 -7 -3 4
-5 0 6 2 -1 -6 -2 5
-5 0 6 2 0 -6 -4 4
-5 1 7 4 1 -6 -3 5
-3 1 7 3 1 -5 -3 5
-5 0 6 2 1 -5 -3 5
-4 0 7 3 1 -4 -3 5
-5 -1 6 2 -1 -5 -5 4
-6 -1 6 1 -1 -6 -4 5
-5 2 5 0 -2 -6 -5 4
-6 2 5 1 -3 -6 -6 3
-7 0 5 2 -2 -6 -5 4
-7 0 7 2 1 -5 -4 3
-8 -1 6 1 0 -6 -6 2
-7 -2 7 1 1 -4 -4 3
-6 0 6 1 0 -4 -5 3
-5 2 6 0 -1 -3 -5 2
-2 4 7 2 1 -2 -3 5
-2 3 7 1 1 -4 -3 4
-3 2 7 2 0 -3 -3 5
-1 2 7 2 -1 -4 -4 3
-5 1 6 3 0 -4 -4 4
-4 2 6 3 1 -4 -4 3
-4 3 7 4 2 -1 -4 4
-3 3 7 4 3 0 -4 3
-1 6 7 4 4 0 -2 5
-3 4 7 3 3 0 -2 5
-2 4 8 4 4 2 -2 6
-1 3 8 5 5 2 0 7
-3 1 7 6 5 2 -1 7
-4 2 7 5 3 0 -3 5
-5 1 8 5 5 0 -2 6
-4 1 8 6 5 0 -1 6
-2 3 9 6 6 1 -2 6
-3 2 9 6 6 0 -2 5
-6 0 8 5 6 0 -2 5
-5 0 6 4 5 -1 -2 4
-5 0 5 4 4 -2 -3 2
-3 2 6 4 4 -3 -1 3
-1 5 6 6 4 -3 0 4
-2 4 6 6 3 -2 -1 4
-3 3 5 6 3 -3 -2 3
-5 0 5 5 4 -4 -2 2
-3 2 6 6 4 -4 -3 3
-2 3 6 5 4 -4 -2 2
-2 2 5 4 3 -4 -3 2
-3 1 7 6 5 -3 -1 5
-3 -1 7 7 5 -1 0 6
-1 1 7 6 5 -3 1 5
0 3 7 7 6 -1 2 7
-2 2 7 6 5 0 1 6
-1 5 7 5 5 -1 0 6
-1 5 9 7 7 -1 1 7
-1 4 8 7 6 -1 0 5
0 5 8 6 6 0 -1 5
-1 4 6 4 4 -2 -1 4
-3 3 8 6 5 -1 0 5
-2 4 8 6 5 0 -1 5
-1 4 7 4 4 -2 0 4
1 7 6 4 3 -3 0 4
-1 6 8 5 3 -2 -1 4
-2 5 8 4 4 -2 -2 4
0 6 8 5 4 -1 -2 5
-1 4 9 6 5 0 -1 6
-3 4 9 5 4 -1 -1 5
-2 3 8 5 4 0 -1 4
-4 2 8 4 3 -1 -1 4
-3 4 8 2 3 -1 -1 3
-4 2 7 2 3 -1 -1 4
-6 0 7 3 3 -2 -1 5
-4 3 7 3 2 -2 -1 4
-3 4 7 2 2 -2 -1 3
-3 3 9 4 5 -1 0 5
-3 4 8 4 4 -1 -1 5
-3 3 8 4 4 -1 -1 4
-2 4 7 3 4 -1 -1 4
-4 4 7 3 3 -1 -1 4
-4 3 6 1 1 -2 -2 2
-3 3 7 2 3 -1 -1 4
-5 2 7 2 2 -1 -1 4
-5 1 7 2 2 -2 -1 4
-1 4 8 3 3 -2 0 5
-1 3 7 2 3 -3 -2 2
-1 3 8 2 3 -2 -2 3
-2 3 8 3 3 -2 -2 2
-3 3 8 3 4 -2 -1 4
0 6 8 3 4 -1 -1 3
0 5 7 2 3 0 0 3
0 4 6 1 1 -1 -1 4
-2 4 7 2 1 0 -1 3
-4 3 6 1 -2 -3 -3 2
-2 3 5 0 -1 -2 -3 2
-2 2 7 2 1 -2 -2 3
-2 3 7 1 0 -3 -3 3
0 4 8 2 2 -2 -2 2
-2 3 8 1 1 -2 -2 2
-2 4 8 0 0 -2 -2 1
-1 5 7 1 0 -2 -3 1
-4 2 6 0 0 -2 -3 1
-3 2 6 -1 -1 -3 -3 2
-3 -1 5 -1 -2 -2 -3 0
-3 0 5 0 0 -2 -3 1
-1 1 6 0 0 -2 -2 1
-3 -1 4 -2 -1 -4 -5 -1
-4 -1 5 -3 -1 -4 -4 -2
-2 1 6 -2 1 -3 -3 0
-3 0 5 -3 -1 -3 -3 -1
-3 0 6 1 1 0 -2 0
-1 3 6 1 1 -1 -2 0
-2 3 5 -1 0 -1 -2 1
-1 3 4 -1 -1 -2 -3 1
-4 0 4 0 -1 -2 -3 1
-3 1 5 -1 -1 -3 -3 1
-3 0 6 1 0 1 -2 2
-4 -2 6 -1 -1 0 -3 0
-4 1 6 -1 1 1 -1 2
-5 0 6 -2 -1 0 -2 2
-5 -1 7 1 1 2 -2 4
-4 2 6 -2 0 1 -3 1
-4 0 5 -2 -1 -1 -3 1
-1 2 5 -2 -2 -1 -4 1
-1 2 5 -3 0 0 -4 2
-3 1 4 -3 -1 -2 -4 1
-3 1 4 -2 -1 -1 -4 0
-3 -1 4 -3 -1 -1 -5 -2
-3 -1 3 -4 -1 -2 -4 -2
-3 -1 5 -3 -1 0 -3 -1
-5 -3 5 -3 -1 0 -4 -1
-2 0 5 -2 0 0 -3 0
0 1 6 -1 0 1 -1 0
-1 1 7 0 0 2 -2 0
-1 3 6 -2 0 1 -3 0
-3 2 6 -2 0 0 -3 0
-3 2 5 -1 0 1 -3 1
-2 1 5 -1 0 1 -3 2
-2 -1 4 -2 -1 0 -4 1
-1 0 3 -3 -1 0 -3 0
-2 1 3 -3 -2 -1 -4 0
-4 -1 3 -4 -3 -3 -5 -1
-2 -1 4 -3 -2 -1 -3 1
-2 -1 4 -3 -3 -1 -3 1
0 0 4 -4 -4 -2 -3 -1
1 1 4 -4 -2 -2 -4 -1
-2 1 4 -5 -2 -2 -4 -1
-1 2 5 -4 -2 -2 -5 0
-1 1 5 -4 -1 -1 -3 0
-3 1 5 -3 -1 -1 -3 1
-3 3 5 -2 1 1 -1 2
-5 2 5 -2 0 0 -2 2
-6 -1 5 -3 -1 1 -2 3
-4 -1 4 -4 -3 -1 -3 1
-4 -2 5 -3 -1 0 -3 1
-3 -1 6 -2 0 1 -1 2
-3 -1 5 -3 0 2 -2 1
-4 -3 5 -3 0 1 -3 1
-4 0 5 -3 1 1 -3 0
-2 2 6 -2 0 1 -2 0
-2 4 6 -3 1 3 0 1
0 4 7 -2 1 3 -1 1
-1 5 6 -2 1 2 -1 0
2 7 8 0 2 4 0 2
2 8 8 -1 2 3 0 2
2 10 10 1 3 4 1 4
3 10 11 3 4 5 2 5
1 10 12 2 4 5 0 4
1 8 12 3 6 7 2 5
1 9 11 3 7 8 3 5
-2 8 11 3 6 8 4 5
-2 10 12 3 6 8 3 6
-3 10 11 3 5 8 3 5
-4 10 13 5 8 10 5 6
0 15 13 6 9 11 6 7
1 17 13 7 10 12 8 8
1 18 11 5 9 10 6 9
2 17 11 5 9 12 5 9
1 19 11 5 11 12 6 10
2 21 13 7 13 16 9 13
4 22 12 6 13 16 10 13
7 21 11 6 12 17 10 14
6 19 10 6 12 17 10 14
5 17 8 4 10 14 7 11
5 17 7 4 9 14 8 12
5 18 7 4 10 13 8 12
5 19 6 3 10 14 7 10
7 20 7 4 11 15 8 10
6 18 6 4 11 15 8 11
6 16 4 3 10 13 7 11
7 16 4 3 10 13 7 11
8 14 2 1 7 7 5 8
9 15 3 1 7 7 6 9
9 17 2 1 7 5 4 9
7 12 2 0 6 4 3 8
8 10 3 2 5 3 4 7
5 9 1 -1 4 1 3 7
4 7 2 -1 5 2 2 7
5 7 4 1 5 3 4 8
3 7 2 -1 4 2 2 6
6 7 2 -1 3 1 1 4
4 5 3 -1 4 1 2 5
2 3 2 0 3 1 1 4
1 4 3 1 4 2 1 4
0 4 2 0 3 0 0 3
0 3 3 0 3 -1 1 2
0 2 4 -1 3 0 0 2
-2 0 2 -3 1 -3 -4 -1
-3 -1 2 -3 -1 -3 -3 -1
-4 -4 3 -3 -1 -4 -3 -1
-6 -8 2 -6 -4 -6 -6 -3
-5 -5 2 -8 -5 -7 -6 -3
-4 -4 1 -7 -5 -7 -6 -3
-3 -4 2 -6 -4 -5 -5 -3
-1 -2 2 -6 -3 -4 -5 -2
-1 -2 2 -7 -6 -7 -7 -4
-2 -2 1 -7 -6 -8 -7 -6
-3 -4 1 -7 -6 -8 -10 -5
-3 -6 0 -8 -6 -8 -9 -7
-2 -6 -1 -8 -7 -9 -10 -7
-5 -8 -1 -8 -8 -8 -9 -7
-7 -10 0 -7 -6 -8 -9 -7
-6 -8 0 -8 -6 -8 -9 -7
-7 -9 1 -7 -5 -7 -8 -5
-6 -7 0 -7 -5 -7 -8 -4
-6 -7 0 -7 -7 -9 -10 -6
-6 -8 0 -7 -7 -9 -10 -6
-4 -8 2 -6 -5 -7 -8 -3
-5 -7 1 -6 -5 -7 -8 -3
-5 -7 1 -6 -6 -8 -7 -3
-5 -7 1 -6 -5 -7 -7 -3
-6 -10 0 -8 -7 -6 -8 -4
-5 -9 -1 -7 -7 -6 -7 -5
-4 -9 -1 -7 -5 -5 -6 -5
-3 -8 -2 -7 -5 -6 -7 -5
-2 -7 -1 -7 -6 -6 -7 -5
-5 -8 -1 -7 -5 -6 -8 -6
-4 -9 -1 -7 -5 -5 -7 -5
-2 -6 -2 -8 -5 -6 -8 -5
-4 -8 -2 -7 -4 -5 -7 -4
-4 -8 -2 -7 -4 -5 -7 -3
-5 -10 -2 -7 -5 -5 -7 -3
-4 -9 -3 -6 -5 -5 -9 -4
-1 -7 -2 -2 -2 -4 -8 -6
-2 -10 1 4 4 0 -5 -4
-2 -9 3 10 9 4 -4 -4
-1 -3 6 17 16 10 0 -2
-3 -1 9 23 23 15 4 2
-3 4 12 31 31 24 11 6
-2 10 15 40 41 33 17 11
-2 15 19 49 51 42 27 19
0 20 23 67 69 57 40 28
2 25 24 74 84 73 54 39
8 33 20 68 92 86 67 51
11 44 15 56 97 98 83 67
13 56 9 38 97 107 96 82
18 69 1 16 94 113 110 99
20 77 -8 -7 88 118 123 113
21 86 -19 -37 77 119 131 125
26 95 -35 -69 60 115 137 134
31 98 -52 -99 39 105 138 140
33 98 -64 -118 23 98 138 144
33 102 -76 -138 8 89 135 144
28 104 -85 -154 -9 76 124 136
22 96 -90 -167 -31 53 102 119
16 72 -93 -175 -57 20 68 90
11 45 -88 -180 -86 -21 25 55
