I II V1 V2 V3 V4 V5 V6
-10 -13 2 5 -6 0 -11 -7
-8 -11 2 2 -7 -3 -16 -10
-8 -9 2 2 -6 -3 -9 -7
-9 -9 0 1 -7 -7 -6 -13
-6 -10 0 2 -8 -11 -14 -15
-8 -14 2 1 -5 1 -12 -13
-9 -12 -1 -3 -7 -1 -18 -13
-9 -14 -1 -3 -7 -8 -12 -7
-10 -16 0 -8 -8 -6 -13 -5
-11 -12 -1 -4 -9 -11 -16 -6
-10 -9 -3 -6 -11 -13 -18 -12
-12 -16 0 -3 -8 -8 -13 -12
-11 -14 0 -1 -7 -3 -12 -10
-10 -14 0 1 -7 1 -12 -11
-9 -14 1 2 -6 3 -15 -12
-8 -13 0 4 -6 -6 -17 -9
-9 -14 0 -3 -6 -6 -12 -7
-10 -14 -1 -3 -7 -4 -9 -7
-10 -15 1 -3 -7 -4 -8 -11
-10 -15 0 -5 -7 -7 -6 -12
-9 -14 0 -5 -7 -3 -5 -14
-10 -14 -1 4 -8 -5 -10 -11
-10 -13 -2 3 -8 -2 -11 -8
-12 -12 -1 5 -7 -4 -14 -16
-12 -13 2 2 -5 -5 -16 -8
-12 -13 5 6 -1 -1 -12 -10
-14 -14 9 9 0 -7 -13 -8
-20 -13 16 13 3 2 -14 -18
-22 -11 24 26 5 3 -17 -20
-23 -12 32 34 12 3 -18 -19
-23 -14 40 46 20 4 -19 -19
-20 -15 46 71 31 7 -20 -14
-15 -24 51 89 41 6 -20 -21
-5 -24 54 97 53 13 -13 -23
7 -9 56 115 71 35 6 -12
23 13 59 128 95 58 35 14
37 39 61 124 117 87 63 39
50 55 50 95 114 106 84 68
66 71 28 37 94 116 105 95
84 84 8 -6 76 131 125 110
97 98 -7 -45 58 142 145 128
106 117 -19 -89 33 143 158 148
111 131 -49 -157 -15 129 167 155
112 131 -96 -244 -68 111 170 161
106 118 -135 -287 -100 101 152 150
82 95 -143 -307 -119 70 111 115
54 76 -135 -306 -127 45 77 90
34 47 -120 -271 -116 27 44 52
15 28 -101 -235 -105 13 21 24
-4 9 -83 -211 -107 -4 -2 5
-24 -12 -75 -189 -115 -19 -20 -17
-35 -27 -68 -180 -118 -34 -39 -29
-41 -44 -55 -163 -119 -53 -46 -29
-48 -54 -52 -150 -117 -62 -58 -32
-47 -58 -49 -141 -110 -62 -62 -41
-44 -62 -45 -124 -100 -66 -61 -41
-42 -65 -40 -97 -87 -59 -59 -44
-36 -62 -34 -79 -74 -48 -54 -40
-32 -56 -28 -66 -61 -44 -41 -35
-28 -49 -21 -51 -51 -37 -35 -31
-24 -42 -15 -39 -40 -24 -30 -29
-22 -39 -9 -19 -30 -23 -28 -30
-20 -35 -5 -17 -24 -23 -25 -24
-17 -31 -4 -20 -19 -24 -25 -18
-17 -30 -3 -10 -16 -13 -20 -16
-15 -28 -1 -17 -14 -11 -19 -8
-15 -29 -2 -12 -16 -13 -18 -13
-16 -28 -1 -9 -17 -15 -20 -17
-13 -25 -1 -5 -17 -18 -22 -8
-13 -26 1 -5 -17 -6 -23 -7
-13 -25 1 -8 -15 -8 -20 -12
-13 -23 0 -13 -15 -5 -18 -11
-13 -25 2 -9 -12 -7 -16 -9
-11 -24 3 0 -11 -11 -16 -13
-11 -24 3 -3 -10 -8 -22 -16
-11 -25 2 -15 -11 -16 -24 -20
-10 -25 1 -10 -11 -14 -23 -23
-13 -27 1 -4 -12 -14 -23 -19
-12 -25 2 -5 -12 -7 -20 -17
-11 -25 2 -5 -13 -8 -20 -14
-12 -27 2 -1 -12 -13 -20 -13
-12 -25 4 4 -10 -16 -17 -16
-11 -25 4 2 -9 -11 -19 -18
-10 -25 4 0 -8 -14 -10 -16
-8 -23 5 -3 -7 -8 -15 -20
-10 -23 4 -3 -9 -9 -22 -22
-9 -23 4 -2 -9 -13 -20 -11
-8 -23 4 -12 -10 -13 -15 -10
-9 -21 2 -9 -11 -11 -12 -12
-9 -23 3 -9 -10 -8 -16 -13
-10 -26 3 -8 -10 -12 -20 -16
-10 -26 4 -10 -9 -9 -19 -19
-9 -25 5 -4 -6 -13 -18 -20
-10 -22 3 -6 -7 -21 -21 -12
-8 -23 5 -5 -5 -13 -23 -15
-8 -23 5 -6 -5 -6 -19 -19
-8 -23 4 -10 -5 -9 -18 -19
-6 -20 3 -6 -7 -8 -15 -23
-6 -18 2 -5 -8 -7 -20 -19
-6 -19 3 -7 -7 -7 -20 -13
-6 -18 2 -8 -8 -11 -18 -10
-7 -16 2 -7 -7 -9 -24 -24
-7 -21 5 2 -3 -4 -21 -24
-7 -24 5 4 -2 -2 -21 -23
-7 -23 5 3 -1 -11 -17 -15
-5 -22 5 9 -1 -11 -17 -10
-5 -23 4 3 -2 -2 -19 -11
-5 -22 4 5 -2 -7 -14 -13
-4 -21 4 4 -2 -8 -11 -13
-4 -22 4 4 -2 0 -14 -8
-4 -22 5 5 0 -9 -9 -5
-4 -23 4 2 0 -12 -13 -14
-4 -23 5 4 3 -12 -12 -12
-4 -21 3 3 3 -10 -7 -13
-6 -21 1 8 3 -1 -13 -20
-5 -21 3 14 5 4 -13 -17
-3 -20 3 12 6 -2 -12 -13
-3 -19 1 8 4 -5 -17 -17
-1 -16 2 13 4 -4 -13 -17
0 -18 2 14 6 -7 -10 -11
-1 -19 1 13 7 -5 -15 -7
-1 -19 2 11 8 -5 -10 -10
-2 -19 1 12 11 -4 -6 -9
1 -16 1 18 12 -3 -3 -13
0 -16 1 22 14 0 -7 -9
0 -15 -1 18 14 7 -6 -6
3 -11 -3 22 14 12 -7 -7
4 -9 -5 25 14 5 -8 -7
6 -11 -3 25 16 5 3 6
9 -8 -4 28 18 2 11 1
10 -8 -5 26 20 6 3 2
11 -6 -6 29 22 11 5 1
13 -4 -6 35 26 14 8 10
15 0 -7 35 26 15 7 9
16 3 -9 36 28 18 12 10
17 2 -10 38 29 21 12 13
18 4 -12 34 29 23 14 10
19 7 -10 38 30 25 20 16
19 9 -12 41 30 25 23 16
22 11 -11 39 32 32 26 26
22 12 -11 36 32 32 24 25
23 14 -13 42 33 31 34 18
25 19 -12 45 36 37 27 22
25 20 -12 47 36 36 23 22
24 19 -12 45 36 35 29 31
25 21 -12 43 36 41 32 28
24 24 -12 39 36 38 29 28
25 25 -12 43 34 34 32 24
24 24 -11 46 34 35 36 20
23 24 -11 36 33 38 31 23
23 25 -9 34 35 33 30 28
23 25 -9 42 35 29 30 34
21 25 -8 36 35 29 32 41
22 27 -8 30 35 28 31 35
21 27 -7 31 35 35 34 27
21 29 -7 28 34 35 34 32
19 28 -6 27 32 34 32 28
18 29 -6 31 29 29 30 26
19 28 -5 30 29 29 31 30
17 25 -4 29 27 27 29 23
15 24 -3 31 25 31 27 30
13 25 -2 32 25 31 28 30
12 23 -1 27 24 30 27 25
12 23 1 25 25 26 30 20
12 23 1 28 23 23 26 18
10 22 2 19 22 27 21 22
10 22 4 28 22 16 24 23
10 21 4 34 19 17 26 12
8 18 4 31 18 19 18 16
8 18 4 26 16 19 14 13
4 15 6 24 16 18 14 9
4 16 5 25 15 20 14 13
3 12 6 19 16 14 12 10
2 11 7 19 17 12 10 7
1 11 8 29 17 8 10 9
-1 10 7 22 15 5 6 6
-1 12 6 17 13 6 6 2
0 10 7 20 11 7 3 4
-2 6 9 27 11 7 3 10
-2 6 8 25 9 7 6 13
-3 3 8 18 8 6 2 6
-4 2 9 11 8 3 1 -3
-4 2 9 11 9 1 -1 -1
-6 0 9 8 9 3 -3 2
-8 -1 9 9 8 5 -4 -7
-8 1 9 8 7 -1 -3 -2
-9 -2 10 15 7 1 1 0
-7 0 8 11 4 2 -2 -2
-8 -2 9 9 4 3 2 -2
-10 -2 10 8 4 5 4 0
-9 0 9 12 3 3 -3 -7
-10 -1 10 5 4 -7 -3 -6
-10 -1 10 6 6 -1 3 -10
-10 -1 11 7 7 8 2 -9
-12 -4 10 7 6 21 -3 -12
-10 -1 10 5 7 10 -5 -5
-10 1 9 11 6 -3 -2 -6
-10 2 9 7 4 -2 -4 -9
-9 0 10 10 5 0 -2 -4
-10 -2 11 11 6 2 -1 -5
-8 0 10 15 7 -2 0 -5
-7 1 11 18 8 -2 -3 -9
-8 0 10 19 10 -4 3 -12
-8 1 10 10 10 7 0 -12
-8 0 10 6 11 4 2 -10
-9 1 10 6 12 1 4 -9
-7 2 10 11 12 3 2 -9
-7 2 10 11 11 0 0 -4
-5 4 9 9 10 8 0 -1
-6 6 8 8 10 5 2 1
-6 2 9 11 12 -2 6 6
-4 3 10 13 12 -1 3 -4
-5 3 10 15 14 3 4 -8
-5 3 10 15 14 3 1 -8
-3 7 9 16 13 1 2 -5
-6 6 8 13 13 0 8 -6
-4 5 8 8 13 6 8 4
-4 6 8 9 12 4 4 3
-5 8 7 5 10 5 2 -1
-3 8 6 6 10 10 0 -5
-3 8 6 13 10 7 4 -4
-4 8 7 14 11 4 10 -1
-2 9 7 14 12 5 12 2
-3 6 7 21 13 2 6 6
-2 7 7 6 12 1 5 18
-2 7 6 2 11 -1 11 2
-2 6 6 10 12 2 4 0
-2 6 7 9 12 8 2 1
-3 4 7 5 10 6 3 4
-4 4 7 10 10 3 4 -1
-3 5 7 6 11 6 4 -3
-5 4 6 5 9 11 6 -2
-2 10 5 7 8 6 1 3
-2 12 5 4 9 5 0 7
-3 4 7 7 10 14 3 -2
-1 6 7 1 9 3 2 6
-1 6 5 3 8 -1 1 15
-2 6 6 4 7 -2 4 1
-2 6 5 4 6 4 2 1
-3 3 5 10 6 2 4 -7
-1 4 6 8 7 -2 10 -5
-1 4 6 7 6 1 5 -2
-1 4 6 9 6 3 4 -6
-2 3 7 3 8 -7 -2 -8
-4 3 5 1 6 -3 -2 -10
-3 6 6 4 6 -3 -1 -10
-2 4 7 2 7 1 6 -7
-1 5 7 1 6 0 7 2
1 7 6 6 6 0 1 0
1 6 7 6 8 -4 4 -3
2 7 10 7 10 4 3 -2
3 11 13 13 11 14 5 4
1 11 14 10 11 5 4 13
0 14 15 10 13 -1 5 12
3 18 17 20 13 8 8 8
4 20 18 13 15 7 11 7
7 22 18 10 14 11 13 10
6 22 19 14 14 12 10 15
6 21 17 13 12 6 17 9
8 20 18 13 14 6 11 9
6 19 15 10 13 5 12 7
8 20 14 17 13 -1 9 5
9 19 12 17 14 9 8 2
8 16 12 15 15 10 14 2
10 20 9 20 13 0 11 8
10 20 9 10 13 5 11 4
12 19 11 7 14 11 12 2
12 20 11 12 15 15 14 7
10 19 12 20 13 11 16 15
11 21 14 15 15 14 12 12
15 27 15 12 17 13 15 12
15 29 15 17 19 8 19 8
17 29 16 19 22 17 21 11
16 25 11 13 20 13 15 14
15 20 8 10 16 10 12 12
13 19 6 7 14 6 15 2
13 16 3 0 11 10 11 3
14 17 2 0 9 23 11 -2
15 12 1 2 9 16 13 -2
14 16 -1 5 7 8 14 2
15 14 1 9 7 3 12 -4
13 11 1 6 6 3 14 1
11 9 0 6 4 2 9 1
9 5 0 4 2 -7 6 2
5 1 -2 -7 -1 -7 3 -7
2 -1 0 -2 -2 -7 -1 -6
-1 -1 2 -3 -2 -7 -4 -5
-6 -2 2 -6 -3 -7 3 -2
-6 -2 3 -12 -5 -12 3 0
-7 -3 2 -7 -6 -11 -1 -3
-7 -1 2 -4 -6 -6 3 -2
-6 -3 3 -10 -4 -8 0 -7
-7 -5 2 -7 -4 -11 -1 -10
-8 -1 1 -14 -7 -11 -4 -9
-10 -1 0 -15 -7 -4 -8 -11
-10 -6 1 -13 -6 -13 -7 -16
-8 -5 1 -8 -7 -14 -5 -11
-10 -6 0 -6 -8 -6 -4 0
-10 -6 0 -14 -8 -8 -6 1
-10 -6 0 -12 -8 -10 -4 -10
-11 -8 0 -11 -9 -15 -4 -12
-10 -7 1 -7 -8 -16 -4 -14
-10 -7 1 -7 -8 -11 -4 -13
-10 -8 0 -8 -8 -9 -7 -13
-10 -7 1 -12 -7 -10 -6 -13
-9 -6 0 -17 -8 -14 -6 -13
-8 -3 -2 -19 -9 -12 -2 -12
-9 -4 -2 -17 -9 -13 -2 -12
-10 -7 -1 -10 -8 -14 1 -12
-9 -5 -1 -9 -8 -14 9 -12
-8 -7 0 -16 -9 -8 3 -6
-10 -7 0 -16 -7 -16 -3 -9
-8 -6 0 -13 -7 -12 -1 -11
-9 -5 -1 -16 -8 -14 1 -8
-9 -4 -1 -21 -8 -13 0 -7
-7 -1 -1 -12 -8 -13 5 -5
-8 -1 -3 -11 -9 -9 0 -10
-9 -4 -3 -12 -9 -8 0 -9
-10 -5 -2 -9 -8 -8 0 -4
-11 -6 1 -8 -6 -11 3 -9
-13 -8 5 -7 -4 -15 0 -11
-17 -7 9 -4 -3 -17 -2 -13
-20 -6 17 3 2 -8 -5 -13
-22 -4 25 13 7 -4 -6 -12
-25 -5 33 34 13 -7 -8 -15
-23 -5 41 49 24 -4 -6 -18
-20 -11 49 68 35 -8 -9 -16
-13 -16 52 76 44 1 -7 -16
-3 -14 54 84 56 11 2 -21
9 0 56 101 73 29 17 -6
24 24 58 111 99 60 45 23
37 46 61 111 119 86 79 53
49 64 47 74 111 101 103 80
67 81 24 27 91 112 122 92
85 93 4 -22 73 117 140 111
99 109 -8 -66 55 124 154 132
106 130 -20 -118 26 127 166 145
111 142 -55 -197 -26 118 174 168
112 142 -101 -259 -74 112 173 170
105 124 -134 -295 -102 91 157 161
77 98 -137 -309 -118 59 120 122
51 81 -130 -309 -125 30 82 80
30 52 -114 -274 -112 21 54 42
10 31 -94 -242 -101 9 32 17
-9 14 -79 -220 -106 -7 4 -3
-28 -6 -71 -205 -114 -32 -16 -22
-36 -20 -63 -194 -117 -46 -26 -25
-42 -34 -54 -174 -119 -62 -38 -35
-45 -43 -51 -150 -116 -66 -44 -46
-44 -48 -47 -138 -110 -65 -50 -36
-42 -54 -42 -123 -99 -68 -49 -39
-39 -56 -38 -97 -89 -70 -44 -44
-34 -52 -31 -84 -75 -58 -40 -43
-31 -49 -27 -76 -63 -52 -37 -35
-26 -41 -21 -57 -52 -45 -29 -28
-24 -36 -12 -47 -41 -41 -25 -30
-24 -33 -9 -35 -34 -29 -20 -26
-21 -28 -6 -34 -27 -23 -20 -27
-19 -25 -4 -27 -24 -17 -18 -23
-17 -22 -4 -22 -22 -19 -11 -19
-15 -20 -3 -20 -19 -24 -10 -16
-15 -21 -2 -19 -19 -19 -13 -20
-13 -20 -2 -24 -18 -23 -16 -25
-15 -21 -1 -18 -18 -25 -12 -18
-14 -20 0 -15 -16 -24 -8 -14
-14 -19 0 -13 -15 -26 -6 -15
-15 -20 1 -17 -14 -29 -9 -12
-14 -20 2 -10 -12 -24 -10 -17
-13 -19 2 -3 -13 -17 -9 -21
-14 -19 2 -8 -13 -16 -12 -21
-10 -16 3 -17 -12 -13 -12 -23
-10 -16 2 -15 -13 -20 -13 -15
-10 -16 2 -11 -13 -22 -13 -10
-8 -16 3 -15 -13 -22 -12 -9
-9 -17 2 -18 -11 -26 -10 -21
-9 -18 2 -12 -11 -27 -6 -22
-10 -19 3 -10 -10 -18 -8 -18
-11 -20 3 -19 -9 -16 -10 -12
-11 -18 3 -19 -9 -22 -13 -15
-11 -18 3 -6 -10 -16 -15 -14
-9 -13 2 -9 -10 -15 -15 -14
-7 -14 3 -12 -10 -15 -14 -16
-9 -16 4 -16 -10 -17 -13 -10
-8 -16 3 -14 -11 -26 -13 -8
-6 -12 2 -12 -10 -28 -15 -18
-9 -17 3 -15 -9 -22 -11 -14
-8 -17 5 -15 -7 -24 -5 -17
-8 -18 4 -9 -7 -14 -7 -22
-9 -17 4 -12 -7 -8 -15 -16
-9 -11 2 -21 -8 -15 -16 -13
-10 -17 3 -16 -8 -16 -9 -14
-10 -17 3 -13 -8 -15 -12 -19
-8 -17 5 -8 -7 -16 -12 -17
-9 -17 5 -10 -7 -12 -14 -13
-6 -16 6 -7 -6 -17 -11 -13
-7 -18 6 -3 -4 -17 -9 -18
-7 -18 7 -6 -3 -13 -9 -14
-6 -17 5 -7 -4 -15 -13 -15
-7 -17 4 -12 -4 -12 -12 -19
-7 -17 5 -10 -3 -12 -11 -19
-8 -17 4 -3 -3 -9 -10 -18
-8 -18 3 3 -4 -7 -12 -12
-8 -15 3 2 -4 -11 -8 -17
-8 -13 3 -2 -4 -16 -10 -21
-6 -15 2 1 -2 -12 -9 -18
-4 -16 4 3 0 -18 -9 -13
-5 -16 4 11 1 -15 -6 -15
-4 -16 4 6 3 -11 -5 -20
-3 -14 4 9 3 -15 -9 -16
-4 -14 3 15 3 -12 -13 -15
-2 -14 2 0 2 -14 -7 -16
-3 -14 1 -2 2 -11 -10 -17
-3 -14 2 2 3 -16 -11 -8
-2 -13 3 8 4 -11 -5 -7
-1 -13 3 15 7 -8 0 -13
0 -9 1 8 7 -11 -2 -15
0 -8 1 15 9 -10 0 -12
1 -5 -1 15 9 -14 -5 -11
4 -8 0 14 12 -10 -5 -13
3 -9 1 17 13 -10 3 -5
4 -9 0 17 14 -7 4 -10
5 -7 -2 28 15 -8 1 -9
5 -8 -4 25 16 -7 4 -11
7 -2 -5 26 17 -1 2 -7
10 -2 -6 30 19 2 1 -6
8 -4 -5 32 23 4 8 8
11 -1 -5 29 25 3 12 7
13 3 -7 26 26 7 10 8
15 9 -10 27 25 11 12 8
16 7 -9 31 28 10 15 10
18 10 -11 31 27 15 18 11
20 12 -12 31 29 15 21 13
20 10 -11 34 31 17 23 14
20 13 -12 35 32 23 25 12
24 20 -13 29 32 13 31 11
24 18 -12 30 34 17 33 15
23 18 -11 34 36 18 32 20
25 20 -12 36 36 30 37 17
24 21 -13 36 35 35 37 25
24 24 -12 43 35 29 42 23
25 25 -12 40 33 35 49 19
25 28 -12 32 33 36 38 21
27 31 -11 37 33 32 40 25
26 29 -10 34 33 29 40 33
26 28 -10 37 33 27 42 34
24 29 -10 35 33 35 41 33
22 28 -9 39 33 31 43 32
24 30 -10 35 31 29 46 29
24 31 -9 36 30 31 43 30
24 32 -8 33 30 28 38 30
24 33 -7 29 29 21 43 27
22 34 -8 31 27 23 38 26
21 32 -6 27 26 26 34 28
22 32 -5 26 25 21 38 32
19 30 -4 31 25 16 43 36
19 28 -2 29 25 19 38 33
18 28 -1 30 24 19 31 30
17 27 -1 30 24 17 28 22
15 27 0 26 22 16 28 24
12 24 1 25 21 14 28 24
10 24 2 29 21 17 32 16
10 22 4 27 20 20 24 15
7 21 4 27 19 7 25 21
9 21 5 28 19 15 33 20
7 21 5 30 18 11 28 22
6 19 5 22 17 3 23 20
5 15 7 21 18 8 21 9
3 14 7 24 17 7 16 6
2 15 7 22 16 4 16 5
0 14 7 19 15 -2 12 9
-1 11 8 15 13 6 10 4
-1 7 9 16 13 1 10 2
-1 7 9 21 11 -3 11 12
-2 9 10 23 11 0 10 1
-1 9 9 16 11 -2 6 -4
-2 6 9 13 10 -2 9 0
-2 5 9 18 9 -2 3 -1
-1 5 10 21 9 1 2 -10
-4 3 10 14 7 -5 2 -7
-5 2 9 14 6 -7 0 0
-6 1 10 9 5 -8 -3 -3
-7 2 9 9 3 -8 -2 -4
-7 2 10 20 4 -6 -1 -3
-8 -1 10 13 3 -3 -5 -9
-7 0 10 9 4 -6 -4 -14
-6 3 9 12 3 -3 -2 -9
-8 -1 9 16 4 -2 3 -7
-8 0 11 18 6 -8 5 -2
-7 -1 10 9 5 -9 2 -7
-7 -1 10 14 5 -8 -2 -3
-8 1 10 8 5 -7 1 -1
-9 -2 10 6 6 -7 4 -8
-8 -1 10 16 6 -7 -3 -14
-7 2 10 15 6 -9 2 -12
-9 1 10 13 7 -1 8 -10
-8 1 11 19 8 0 0 -10
-9 2 9 21 8 7 -1 -9
-8 0 11 13 9 5 -2 -6
-6 1 11 17 11 -6 -2 4
-7 1 10 17 9 -6 1 -5
-6 1 11 19 10 2 4 2
-7 0 11 17 11 -4 3 6
-8 0 10 15 11 -1 0 4
-6 4 10 18 11 2 3 0
-7 4 10 13 11 6 3 -4
-7 2 10 15 12 7 1 -6
-5 3 10 15 13 0 1 -5
-4 3 10 11 13 -4 3 -7
-3 4 9 13 13 -6 1 -1
-5 7 7 11 13 9 0 -1
-3 7 7 17 13 5 -1 -6
-2 6 9 19 14 -2 3 -6
-3 5 8 18 14 -2 5 -1
-3 4 8 17 14 3 4 7
-2 5 6 9 13 -4 -1 3
-4 4 7 11 13 -5 3 -2
-4 4 7 10 13 -7 7 -4
-2 5 7 15 13 1 8 -8
0 5 8 17 14 2 13 -2
0 11 6 17 12 7 6 -3
-3 6 6 15 12 -5 5 -3
-2 3 7 18 13 -2 6 0
0 5 7 19 12 2 4 3
0 5 6 15 12 0 7 3
1 4 7 15 12 4 8 2
-1 3 7 22 12 0 5 -4
-3 1 6 17 11 3 2 -1
-2 2 6 15 11 0 2 -6
-2 3 6 15 10 -7 4 -4
-2 2 6 13 9 -2 1 -6
-2 2 6 12 9 -2 -3 -8
-2 1 6 15 9 -4 0 -1
-1 2 7 20 8 0 1 1
-1 2 7 10 8 -2 -1 -4
-1 2 7 10 6 -14 0 2
-2 1 7 6 7 -10 2 -4
-4 -2 5 6 5 -2 -3 -4
-2 0 6 8 5 -5 2 -2
-2 0 6 14 5 -12 8 -4
-3 -2 6 7 4 -10 5 -5
-2 0 6 12 4 -8 6 -3
-2 -1 6 9 5 -7 2 -1
-1 0 7 10 6 -5 1 -7
1 2 6 10 6 0 3 -2
1 3 7 10 7 0 4 -8
3 6 10 11 8 -4 4 -9
4 11 13 14 8 3 2 -3
3 12 13 21 10 2 1 -3
5 14 15 18 12 -1 4 0
6 16 17 14 13 1 8 -5
5 17 17 22 13 6 11 2
5 17 18 29 13 8 8 5
4 16 18 30 13 15 9 -4
7 18 17 18 14 11 9 -5
7 17 16 21 13 0 6 6
8 18 14 20 13 -2 2 5
10 18 13 27 12 -5 2 22
11 19 13 16 14 -5 8 20
11 20 12 17 13 1 8 -3
12 18 9 21 12 -1 8 -2
11 20 9 25 12 -5 9 -2
13 20 12 19 15 4 10 1
13 16 13 21 14 11 5 7
10 16 14 29 14 7 5 1
12 21 15 28 17 5 11 -1
14 24 17 35 20 14 13 8
17 25 17 38 21 14 11 6
19 24 14 34 20 10 16 10
18 19 10 19 17 10 11 6
16 16 9 17 15 11 9 5
13 11 6 28 12 4 10 1
12 8 4 20 10 7 3 -2
14 7 3 18 9 -3 1 0
13 6 2 13 8 -9 1 -2
12 5 1 18 7 2 5 -9
11 6 2 15 7 10 2 -3
9 6 1 6 5 5 2 6
8 5 1 6 3 -4 -4 4
7 -2 -1 6 0 -9 -8 -4
4 -6 -1 3 -3 -15 -9 -18
2 -5 2 2 -2 -15 -7 -14
-2 -6 3 0 -1 -15 -6 -10
-4 -7 2 -4 -3 -17 -8 -15
-6 -10 3 -1 -3 -18 -9 -14
-7 -12 1 -2 -5 -15 -9 -12
-6 -10 2 -4 -5 -17 -6 -14
-6 -10 2 -6 -4 -11 -10 -17
-8 -10 3 -2 -4 -8 -7 -11
-7 -10 2 -2 -5 -14 -11 -13
-9 -12 3 2 -5 -9 -10 -17
-7 -11 2 1 -5 -11 -11 -18
-6 -10 2 -2 -6 -17 -10 -3
-6 -11 0 -7 -7 -13 -13 -11
-7 -11 1 4 -7 -11 -11 -13
-8 -14 0 5 -8 -6 -14 -7
-10 -15 0 -6 -7 -16 -13 -13
-9 -14 1 1 -6 -13 -11 -12
-10 -15 1 -2 -7 -8 -10 -9
-9 -15 0 -11 -7 -3 -12 -18
-9 -15 0 1 -6 -13 -7 -19
-9 -16 0 0 -6 -19 -7 -22
-8 -15 0 4 -5 -16 -9 -18
-8 -15 -1 -5 -6 -12 -4 -13
-8 -13 0 -4 -6 -10 -5 -3
-7 -10 -2 -11 -8 -12 -9 -12
-9 -14 -2 -6 -7 -8 -9 -22
-8 -12 -3 -6 -8 -11 -13 -19
-8 -14 -1 -13 -6 -16 -13 -13
-8 -12 -2 -11 -7 -13 -4 -15
-8 -11 -1 -8 -6 -12 -2 -18
-7 -14 -1 0 -5 -7 1 -14
-7 -13 -1 3 -5 -16 -6 -7
-5 -11 -2 -8 -5 -6 -11 -8
-9 -8 -1 -4 -5 0 -14 -11
-9 -7 2 -1 -3 -9 -14 -21
-10 -11 9 7 0 -11 -13 -18
-15 -10 15 12 3 -6 -9 -16
-18 -8 22 14 6 -11 -14 -22
-22 -12 31 28 14 -12 -11 -23
-22 -11 40 48 23 -4 -16 -24
-18 -13 46 63 34 0 -16 -27
-14 -22 51 82 45 3 -7 -30
-3 -21 54 92 55 3 2 -26
10 -8 55 99 71 24 13 -12
24 12 56 109 93 50 32 12
37 38 60 118 117 78 61 36
51 57 53 94 118 90 87 56
67 72 32 38 100 98 106 78
83 85 9 -7 78 111 124 100
96 100 -7 -50 58 119 141 119
105 116 -15 -91 37 125 159 138
111 134 -42 -161 -8 117 167 155
112 134 -84 -236 -62 111 170 160
107 121 -125 -286 -97 90 159 154
85 95 -138 -302 -120 59 119 117
57 79 -131 -301 -129 38 88 81
37 55 -117 -274 -121 24 52 53
18 34 -99 -246 -107 5 32 21
-2 18 -83 -218 -109 -15 4 2
-24 -7 -72 -201 -115 -29 -18 -16
-35 -24 -66 -192 -118 -35 -31 -27
-41 -36 -55 -169 -119 -55 -41 -37
-46 -50 -50 -158 -118 -68 -46 -44
-48 -57 -47 -143 -112 -65 -51 -48
-44 -61 -45 -126 -104 -63 -55 -52
-40 -65 -39 -112 -92 -63 -49 -48
-35 -60 -32 -92 -78 -57 -47 -41
-30 -55 -30 -73 -66 -45 -43 -36
-28 -47 -25 -60 -56 -51 -34 -38
-23 -39 -16 -48 -45 -43 -26 -29
-22 -38 -11 -28 -34 -40 -29 -29
-19 -33 -8 -23 -28 -34 -27 -26
-16 -29 -5 -23 -23 -25 -25 -21
-16 -30 -5 -21 -22 -27 -20 -22
-13 -27 -3 -20 -20 -26 -14 -26
-12 -27 -2 -20 -19 -21 -21 -21
-11 -26 -3 -15 -18 -25 -23 -18
-10 -25 -1 -15 -17 -22 -19 -16
-11 -24 -1 -16 -16 -26 -13 -18
-11 -22 -2 -7 -16 -19 -17 -21
-11 -25 2 -5 -13 -19 -22 -19
-11 -24 2 -5 -13 -18 -17 -20
-10 -25 1 -11 -13 -8 -19 -18
-10 -26 1 -13 -12 -18 -17 -19
-11 -26 2 -9 -13 -19 -16 -24
-8 -22 1 -7 -13 -20 -14 -28
-9 -25 1 -12 -12 -23 -15 -23
-10 -26 2 -8 -12 -21 -16 -17
-9 -26 3 -7 -12 -20 -19 -18
-9 -28 3 -10 -11 -16 -17 -16
-9 -26 4 -4 -10 -11 -17 -12
-8 -25 4 -9 -9 -18 -14 -23
-8 -22 4 -12 -9 -19 -20 -24
-8 -25 4 -7 -8 -21 -16 -17
-10 -26 3 -9 -10 -20 -17 -22
-8 -24 2 -9 -10 -12 -16 -24
-6 -23 1 -8 -10 -12 -20 -19
-9 -25 2 0 -10 -11 -19 -12
-8 -24 3 -2 -11 -18 -20 -10
-8 -21 2 -7 -10 -24 -19 -11
-7 -21 3 -9 -9 -25 -20 -18
-6 -20 3 -4 -8 -19 -22 -25
-6 -23 4 -7 -7 -16 -21 -19
-6 -20 2 -8 -8 -25 -19 -23
-5 -20 4 -11 -8 -20 -20 -20
-5 -23 3 -2 -8 -15 -19 -23
-4 -23 3 -5 -7 -15 -18 -23
-6 -25 3 -8 -7 -21 -16 -21
-6 -24 4 -5 -6 -20 -10 -18
-5 -23 4 -6 -5 -16 -13 -15
-6 -20 3 -1 -7 -19 -15 -14
-4 -21 5 5 -5 -19 -11 -17
-3 -21 5 0 -4 -16 -11 -23
-3 -22 5 -2 -4 -15 -17 -21
-1 -20 6 1 -3 -11 -14 -18
0 -20 3 4 -4 -11 -16 -22
-2 -22 3 -1 -3 -7 -13 -21
-3 -22 3 -2 -3 -20 -14 -22
