I II V1 V2 V3 V4 V5 V6
2 -2 -1 -5 -26 -24 -23 -24
2 -2 -2 -6 -26 -25 -26 -24
2 -4 -1 -5 -26 -22 -22 -26
3 -5 1 -3 -27 -21 -20 -28
3 4 -2 -6 -29 -25 -24 -26
2 7 -4 -8 -31 -25 -29 -26
1 -3 -2 -4 -28 -25 -27 -19
-3 -13 -2 -2 -28 -26 -26 -23
-5 -15 -2 -4 -28 -26 -26 -29
1 -15 3 -2 -22 -21 -23 -22
1 -18 3 -1 -23 -19 -21 -24
0 -8 -1 -7 -27 -23 -21 -27
-1 -7 0 -6 -28 -22 -22 -27
-1 -10 0 -4 -28 -22 -23 -29
3 -7 1 -3 -25 -19 -20 -22
2 -13 2 -2 -23 -18 -20 -22
-1 -16 5 1 -21 -16 -19 -22
3 -4 4 -1 -21 -18 -23 -28
3 -4 2 -2 -22 -18 -23 -16
2 2 -3 -7 -26 -21 -25 -15
4 6 -5 -7 -28 -23 -26 -24
0 0 -5 -6 -27 -25 -29 -29
-3 -14 2 2 -22 -22 -29 -32
-4 -19 8 10 -20 -21 -28 -25
-5 -19 18 24 -13 -20 -29 -27
-3 -15 28 37 -4 -19 -31 -34
0 3 35 45 1 -20 -35 -40
0 15 43 55 11 -14 -31 -39
1 25 47 63 23 -1 -19 -22
5 23 57 80 42 16 -4 -8
12 35 65 95 55 29 9 0
15 52 67 100 62 37 17 7
16 66 68 108 73 48 31 18
26 75 70 118 91 72 57 40
31 80 60 104 101 91 79 60
45 90 28 64 100 109 101 82
63 101 -5 23 103 136 131 103
74 105 -36 -18 106 167 164 127
80 121 -74 -80 94 188 194 154
82 140 -109 -130 80 202 216 175
78 143 -131 -160 77 218 232 190
66 141 -137 -175 79 232 243 191
47 138 -139 -185 88 250 249 188
32 128 -143 -187 105 272 256 180
21 116 -149 -191 106 267 234 153
-1 76 -147 -191 76 204 161 100
-15 24 -137 -191 23 111 71 36
-29 -15 -132 -197 -48 21 3 -5
-32 -34 -126 -191 -96 -45 -44 -33
-30 -33 -114 -172 -109 -64 -55 -47
-25 -32 -99 -146 -100 -58 -51 -44
-16 -25 -87 -122 -92 -54 -52 -47
-11 -20 -76 -102 -82 -50 -51 -49
-13 -37 -60 -82 -72 -46 -47 -44
-8 -41 -43 -61 -60 -40 -38 -39
-6 -38 -33 -47 -53 -35 -35 -37
-6 -29 -28 -39 -50 -38 -38 -40
-1 -32 -19 -27 -43 -36 -35 -39
0 -31 -13 -19 -38 -36 -36 -38
0 -20 -12 -18 -37 -37 -39 -42
-2 -25 -5 -12 -31 -33 -35 -35
1 -27 -1 -8 -27 -29 -30 -28
3 -20 -1 -8 -26 -28 -26 -26
1 -31 5 -1 -20 -22 -21 -24
1 -30 8 2 -20 -22 -21 -22
4 -17 9 2 -20 -23 -22 -26
2 -11 7 0 -23 -25 -25 -23
0 -12 7 2 -22 -25 -24 -19
-4 -18 9 4 -19 -24 -20 -20
-7 -19 7 3 -20 -25 -17 -25
-3 -18 7 5 -17 -23 -22 -20
-5 -16 6 2 -20 -24 -24 -23
-3 -6 3 -2 -23 -27 -27 -26
0 0 5 0 -22 -26 -25 -22
-2 -1 6 0 -21 -26 -25 -19
0 -16 12 6 -16 -20 -16 -9
-1 -22 14 9 -13 -17 -16 -18
-5 -22 14 10 -13 -17 -20 -24
-1 -17 11 7 -15 -20 -22 -22
-3 -15 9 6 -16 -21 -21 -21
-5 -16 8 6 -15 -22 -19 -23
-1 -11 6 3 -16 -23 -23 -27
-4 -10 6 2 -16 -24 -25 -29
-5 -12 10 7 -14 -20 -22 -22
0 -8 13 9 -12 -17 -20 -13
-1 -5 10 6 -15 -21 -20 -28
-2 -9 11 7 -14 -18 -21 -25
-2 -10 11 8 -13 -17 -20 -25
-7 -17 11 9 -12 -17 -21 -21
-4 -8 8 5 -13 -20 -23 -17
-4 -9 9 6 -12 -18 -19 -21
-8 -12 7 4 -12 -19 -22 -21
-6 -18 9 7 -8 -14 -16 -14
-7 -21 12 11 -5 -10 -6 -15
-2 -14 10 9 -8 -11 -13 -14
6 -6 12 12 -5 -8 -13 -15
4 -9 12 13 -5 -8 -14 -18
1 -13 12 13 -7 -9 -14 -19
0 -6 8 10 -9 -14 -18 -21
-4 -1 7 6 -9 -16 -22 -18
-6 -12 9 8 -7 -15 -22 -23
-1 -18 12 11 -4 -11 -16 -20
3 -13 11 10 -4 -11 -14 -22
-2 -12 9 7 -7 -14 -19 -26
-4 -11 7 6 -8 -15 -16 -26
-1 -9 9 10 -5 -10 -15 -22
-1 -7 9 10 -4 -10 -18 -24
0 -4 9 10 -5 -11 -20 -25
1 4 3 6 -8 -15 -23 -26
-3 0 3 6 -7 -16 -20 -28
-6 -23 10 13 1 -8 -12 -12
0 -22 10 15 3 -4 -11 -4
3 -11 9 14 3 -5 -12 -12
1 -8 8 15 2 -5 -13 -15
1 -9 8 15 4 -3 -9 -9
-1 -18 8 16 3 -3 -6 -15
-1 -11 6 15 2 -4 -8 -15
0 -4 6 15 3 -4 -12 -15
1 -7 6 16 5 -2 -12 -18
-2 -14 8 17 8 3 -6 -13
1 -14 9 19 12 5 -5 -14
4 -13 11 21 14 6 -2 -15
3 -13 8 20 14 5 -5 -13
2 -15 7 20 15 7 -4 -7
1 -14 7 21 14 8 -4 -13
-1 -12 7 21 17 9 0 -11
4 -1 6 21 16 9 -5 -9
9 9 3 20 14 6 -7 -12
6 8 2 21 16 9 -4 -12
5 2 5 24 22 13 -3 -12
8 -4 9 29 30 19 6 -7
10 -3 7 29 32 22 9 -2
6 -9 4 28 32 24 12 1
5 -14 3 28 33 24 11 -1
9 -12 2 30 36 29 11 -1
5 -16 1 30 37 31 12 -3
1 -22 1 32 39 31 13 -1
3 -18 -1 30 38 30 13 6
1 -15 -5 28 37 29 12 4
5 -11 -8 28 39 31 16 3
8 -1 -11 26 38 29 13 0
7 4 -14 24 38 29 12 6
10 2 -15 24 39 31 16 -2
7 -9 -12 29 44 36 22 2
9 -17 -11 30 46 39 22 6
9 -12 -14 27 43 37 21 4
8 -14 -15 26 42 38 16 5
12 -14 -14 28 44 40 17 8
15 -10 -15 27 44 38 20 12
12 -13 -15 26 42 37 20 4
8 -20 -13 28 45 39 23 5
5 -28 -10 30 47 43 30 10
8 -26 -14 26 44 40 26 13
10 -18 -17 24 41 37 21 14
12 -12 -21 21 36 33 19 7
11 -7 -24 19 35 32 20 4
12 -13 -19 23 38 36 22 10
13 -12 -17 22 37 35 23 8
15 -10 -17 22 37 34 20 12
11 -16 -16 22 37 33 20 12
12 -12 -19 19 33 30 18 15
15 -8 -19 18 32 29 17 19
14 4 -24 14 27 24 12 6
11 13 -25 10 22 20 9 5
11 -8 -18 16 26 25 14 14
13 -19 -9 22 32 29 19 15
14 -17 -6 25 33 32 22 20
10 -20 -4 25 32 32 20 14
8 -15 -8 21 26 25 13 10
5 -11 -11 17 21 20 12 6
5 -13 -12 16 20 18 11 6
12 -10 -7 19 22 20 13 9
10 -9 -6 19 21 18 10 5
2 -9 -8 15 16 14 6 1
0 -2 -8 14 12 11 2 -1
0 3 -9 13 9 6 -1 -1
-1 -11 -5 16 11 8 4 5
-4 -16 0 17 13 10 5 2
-3 -12 -1 16 11 8 3 -5
-2 -9 2 17 11 8 4 -2
-8 -15 1 15 9 6 0 -5
-3 -4 4 16 10 5 -2 0
-2 6 3 13 8 4 -2 0
-5 0 2 10 4 1 -3 -2
-3 -7 5 11 3 3 -1 0
-4 -2 3 9 0 -3 -6 2
-5 -8 7 11 3 -1 -4 0
-7 -10 8 12 2 -1 -3 -1
-7 -4 7 10 1 -4 -7 -6
-3 5 8 9 1 -4 -7 -7
-2 -1 10 10 2 -4 -9 -5
0 -5 12 11 4 -1 -6 -2
-3 -9 11 10 2 -2 -8 -8
-8 -11 12 9 1 -4 -10 -7
-8 -13 14 9 0 -5 -11 -6
-7 -4 11 5 -4 -9 -15 -7
-6 1 8 2 -8 -12 -17 -5
-6 -6 10 5 -5 -9 -12 0
-6 -3 11 7 -1 -7 -13 -8
-8 -10 10 7 -2 -6 -8 -6
-6 -6 9 5 -3 -8 -9 -8
-7 -6 10 6 -1 -8 -12 -11
-4 -5 8 5 -1 -7 -12 -9
-6 -8 10 6 -1 -5 -10 -9
-8 -7 11 5 -2 -7 -11 -6
-6 -4 13 7 -2 -5 -9 -6
-6 -4 11 6 -3 -5 -8 -10
-10 -2 9 3 -7 -9 -10 -13
-9 -5 12 8 -2 -6 -9 -10
-8 -5 12 8 -1 -4 -10 -10
-7 0 11 7 -1 -5 -12 -8
-5 -1 14 10 3 -2 -8 -11
-8 -7 12 8 3 -3 -9 -11
-10 -5 10 7 0 -3 -10 -8
-13 -6 9 6 -1 -5 -10 -12
-15 -6 5 5 -4 -7 -13 -9
-9 2 8 6 -4 -7 -12 -8
-6 -9 14 13 2 1 -6 -4
-8 -14 14 14 5 5 -1 -6
-13 -10 9 9 1 -1 -4 -5
-16 -2 3 4 -4 -8 -13 -17
-11 3 6 7 0 -6 -10 -15
-11 -6 12 10 5 -1 -3 -10
-9 -5 12 11 3 -1 -4 -10
-7 -6 16 14 7 4 0 -6
-5 -2 17 16 8 5 0 -5
-2 7 12 13 4 1 -8 -10
-7 7 10 10 0 -2 -6 -17
-13 -11 13 12 3 0 -3 -13
-8 -18 16 17 8 4 2 -3
-9 -10 12 12 4 0 -2 -9
-7 5 8 7 0 -5 -7 -11
-8 8 8 6 0 -4 -6 -12
-13 -10 11 9 2 0 -5 -12
-14 -6 9 8 -1 -1 -5 -10
-9 -3 11 10 0 -1 -2 -8
-8 -1 10 10 1 0 -3 -8
-7 -1 9 9 -2 -3 -6 -11
-13 -8 7 7 -3 -5 -8 -11
-14 -13 7 7 -4 -6 -10 -12
-8 -15 12 10 0 -2 -8 -10
-12 -11 10 8 -2 -4 -8 -13
-11 -7 8 5 -3 -5 -7 -12
-9 -4 7 5 -4 -5 -6 -11
-7 4 6 5 -8 -7 -11 -12
-5 1 7 8 -7 -5 -5 -7
-7 -8 8 9 -6 -3 -5 -1
-8 -18 10 10 -5 -2 -6 -6
-8 -16 11 9 -6 -3 -7 -8
-8 -13 10 7 -7 -5 -11 -13
-9 -11 10 6 -8 -5 -9 -12
-13 -7 6 2 -11 -8 -11 -5
-16 -13 4 1 -13 -10 -13 -11
-18 -21 5 2 -13 -9 -12 -15
-18 -14 2 -2 -17 -12 -14 -18
-16 -5 0 -3 -19 -15 -17 -15
-12 -3 4 0 -16 -12 -16 -11
-10 -1 2 -2 -18 -12 -14 -15
-7 -4 3 1 -15 -10 -10 -13
-2 -9 6 5 -12 -7 -7 -12
-7 -15 7 4 -11 -8 -9 -14
-10 -24 7 3 -11 -8 -12 -14
-9 -15 3 0 -14 -11 -11 -10
-13 -11 4 -1 -16 -12 -14 -11
-14 -11 6 1 -15 -11 -15 -18
-10 -16 9 5 -12 -7 -10 -13
-10 -17 8 5 -12 -7 -10 -6
-10 -11 9 5 -12 -7 -9 -11
-11 -7 7 4 -13 -10 -12 -6
-12 -10 9 5 -11 -8 -9 -5
-12 -16 10 6 -10 -7 -8 -8
-6 -12 6 4 -12 -10 -11 -11
-4 -2 6 4 -11 -9 -11 -8
-6 -5 5 3 -12 -10 -11 -14
-6 -7 8 6 -10 -7 -7 -10
-7 -3 11 7 -9 -6 -8 -14
-10 5 13 8 -9 -5 -7 -13
-8 14 13 8 -9 -6 -7 -8
-15 10 16 9 -6 -5 -6 1
-20 10 16 10 -5 -3 -3 -2
-20 9 23 15 0 2 5 -2
-23 7 24 15 1 1 -1 -1
-19 7 29 18 3 3 2 2
-19 6 24 16 0 -1 2 -3
-18 2 25 18 1 2 4 -1
-14 6 24 19 2 2 2 -1
-13 6 24 18 -1 0 1 -2
-15 5 19 12 -6 -6 -3 -8
-9 9 19 11 -3 -3 -4 -2
-7 12 13 7 -5 -3 -4 -1
-9 21 7 3 -8 -4 -4 0
-6 19 7 5 -3 -2 0 -1
-9 13 6 4 -4 -1 0 -1
-4 19 4 2 -7 -2 1 4
-3 26 4 2 -8 -2 1 -2
-3 24 3 2 -6 -1 2 -2
-3 19 6 5 -4 2 4 1
-3 5 6 6 -3 3 4 10
-5 7 5 5 -3 1 4 5
-4 3 4 4 -3 1 8 1
0 3 7 7 0 2 12 4
6 9 7 7 -1 1 10 8
6 8 5 6 -3 -1 4 9
5 8 3 4 -6 -3 2 3
7 14 1 2 -7 -4 0 5
4 16 0 1 -11 -8 -2 -2
4 17 -1 0 -13 -10 -3 -6
1 23 -1 -1 -13 -12 -5 -10
-2 19 -1 -2 -15 -12 -7 -11
-2 1 5 4 -9 -8 1 -8
-4 -9 6 4 -7 -7 -1 -9
-7 -14 5 3 -8 -10 -3 -8
-4 -12 4 2 -10 -11 -2 -13
-7 -10 3 -1 -13 -13 -7 -13
-6 -9 1 0 -15 -14 -11 -15
-7 -17 3 3 -15 -14 -11 -11
-10 -17 3 -1 -16 -14 -12 -18
-6 -14 3 -1 -17 -15 -11 -17
-8 -21 5 -1 -16 -16 -13 -18
-10 -28 5 -2 -16 -16 -13 -21
-13 -21 4 -4 -18 -18 -14 -21
-12 -18 2 -7 -20 -21 -17 -19
-12 -18 0 -6 -19 -21 -17 -19
-13 -19 1 -4 -19 -19 -16 -13
-11 -20 3 -3 -18 -17 -16 -16
-6 -10 3 -4 -19 -18 -16 -14
-16 -18 1 -5 -21 -19 -16 -14
-16 -22 0 -7 -22 -21 -18 -16
-10 -18 5 -4 -18 -19 -19 -17
-11 -28 6 -1 -15 -17 -14 -13
-11 -23 3 -3 -17 -20 -12 -20
-11 -20 -1 -8 -22 -26 -18 -29
-9 -23 1 -5 -20 -22 -18 -21
-9 -25 2 -2 -17 -19 -13 -19
-12 -20 -1 -6 -19 -21 -16 -23
-8 -16 1 -5 -20 -20 -15 -20
-8 -16 1 -4 -19 -20 -14 -16
-12 -20 0 -5 -18 -19 -16 -18
-15 -19 -1 -7 -20 -20 -15 -20
-13 -20 -1 -5 -19 -20 -13 -15
-9 -17 0 -5 -17 -18 -16 -16
-8 -21 0 -5 -16 -18 -16 -16
-4 -19 1 -3 -16 -18 -13 -10
-1 -10 -1 -5 -18 -21 -13 -15
-4 -12 1 -5 -18 -19 -15 -19
-9 -18 2 -4 -18 -19 -14 -13
-12 -17 2 -2 -18 -21 -17 -23
-12 -16 3 1 -17 -23 -23 -22
-11 -16 12 14 -9 -20 -23 -28
-8 -16 25 32 3 -14 -21 -31
-7 -15 32 42 9 -14 -26 -30
-10 -11 40 52 16 -12 -24 -25
-16 -11 47 61 27 -1 -14 -15
-16 2 52 71 38 9 -4 -15
-8 12 59 85 52 22 7 -7
-1 25 67 97 64 34 22 12
3 42 71 104 74 45 34 23
14 61 69 111 86 59 50 30
26 81 65 108 99 79 68 43
37 92 48 82 105 102 93 66
47 93 14 41 107 126 123 93
61 90 -20 2 111 157 156 120
70 102 -54 -51 106 184 190 155
72 116 -92 -110 91 201 218 178
72 131 -121 -150 81 216 236 196
67 138 -135 -172 82 232 252 202
50 134 -135 -180 88 248 260 200
31 137 -144 -193 94 264 261 194
19 126 -150 -195 107 277 257 178
6 103 -151 -196 97 251 215 145
-9 53 -139 -191 58 171 132 85
-26 0 -129 -194 -5 78 57 32
-35 -27 -127 -197 -70 -7 -7 -12
-34 -38 -118 -183 -100 -52 -40 -33
-32 -39 -102 -157 -100 -56 -42 -41
-30 -36 -89 -134 -90 -51 -42 -37
-27 -36 -80 -115 -82 -50 -41 -35
-21 -43 -69 -97 -76 -50 -39 -39
-20 -50 -53 -78 -66 -44 -34 -38
-19 -53 -40 -63 -57 -39 -30 -38
-16 -50 -31 -48 -50 -38 -31 -35
-10 -44 -22 -35 -44 -35 -28 -29
-11 -45 -16 -25 -39 -35 -27 -26
-9 -42 -10 -18 -34 -36 -27 -32
-8 -30 -10 -17 -34 -37 -31 -34
-6 -19 -10 -17 -32 -37 -32 -32
0 -13 -5 -13 -26 -31 -26 -32
1 -18 -1 -9 -21 -27 -16 -27
-4 -25 3 -7 -20 -24 -16 -24
-8 -30 7 -2 -16 -20 -17 -26
-9 -26 7 -1 -17 -21 -18 -23
-8 -15 6 -2 -20 -23 -19 -19
-10 -14 7 -2 -19 -23 -19 -23
-10 -13 7 0 -17 -23 -18 -21
-8 -13 6 -1 -17 -24 -18 -21
-10 -23 5 -2 -17 -24 -19 -27
-5 -28 10 3 -12 -18 -14 -19
1 -23 12 5 -10 -17 -11 -16
-7 -18 10 2 -13 -18 -12 -11
-9 -15 8 0 -15 -20 -10 -9
-13 -20 7 1 -16 -20 -12 -20
-12 -22 9 3 -15 -19 -14 -21
-10 -21 12 4 -13 -18 -13 -21
-4 -11 12 5 -12 -18 -10 -19
-1 1 8 1 -16 -22 -12 -15
-3 5 4 -3 -18 -26 -18 -25
-5 -7 9 1 -12 -19 -13 -23
-5 -29 14 7 -7 -15 -9 -19
-4 -31 15 7 -6 -14 -10 -20
-4 -25 13 7 -6 -14 -13 -12
-6 -28 13 8 -5 -13 -11 -11
-11 -22 9 5 -10 -17 -11 -18
-7 -16 10 6 -8 -16 -13 -22
-2 -11 8 6 -8 -18 -15 -20
-7 -18 9 4 -9 -18 -16 -21
-5 -17 10 4 -7 -15 -15 -20
-7 -23 14 8 -2 -9 -7 -13
-11 -28 13 9 -1 -10 -5 -9
-9 -18 14 8 -1 -9 -8 -16
-10 -11 13 9 0 -7 -5 -17
-11 -9 11 9 -2 -8 -6 -18
-12 -11 9 6 -5 -12 -9 -18
-14 -12 9 5 -6 -12 -13 -17
-9 -11 8 6 -5 -13 -14 -18
-5 -20 14 11 1 -5 -5 -9
-7 -32 17 13 4 -4 -1 -9
-9 -24 14 10 1 -7 -6 -15
-12 -11 9 6 -3 -12 -12 -20
-9 -12 14 9 1 -7 -7 -15
-8 -17 17 13 5 -3 -4 -9
-8 -13 15 13 3 -4 -5 -12
-6 -6 14 13 3 -6 -7 -5
-5 -8 15 16 3 -3 -4 -8
-8 -16 16 16 6 -2 0 -11
-7 -17 16 15 7 -1 1 -11
-6 -11 14 11 5 -5 -4 -15
-6 -16 14 12 6 -3 3 -12
-5 -15 13 12 7 -3 -2 -13
-4 -13 14 13 8 -1 -3 -7
-1 -7 13 14 8 -1 -2 -8
-2 -10 13 17 11 3 4 -9
-1 -13 14 17 12 4 3 -12
1 -5 11 15 11 3 -2 -7
0 -6 14 19 14 5 2 -5
3 -8 16 20 17 7 3 -8
2 -12 15 21 18 7 4 -8
1 -10 14 19 18 7 5 -4
0 -11 13 18 18 8 6 1
-2 -17 12 19 19 10 6 0
-2 -17 13 20 22 13 7 -2
-2 -19 14 23 24 14 7 5
3 -17 17 27 30 18 11 14
5 -7 12 24 26 15 10 -2
5 -6 10 22 28 16 13 -5
1 -13 8 24 29 19 12 1
-2 -19 7 23 32 21 14 4
-2 -16 4 22 33 24 14 2
2 -5 1 20 33 25 14 1
5 -6 1 22 35 27 16 5
5 -12 2 25 39 32 24 5
8 -1 0 23 38 31 20 2
8 -10 3 27 42 35 24 4
7 -25 6 32 50 44 29 9
10 -14 2 28 49 41 29 6
11 -13 1 28 50 41 28 7
16 -14 3 31 53 44 29 8
16 -16 3 32 55 47 31 17
16 -13 -1 29 53 45 33 14
18 1 -7 25 49 43 30 7
17 -1 -7 25 51 45 33 14
13 -13 -6 28 53 46 32 20
17 -13 -7 27 51 46 33 15
17 -14 -7 29 54 50 35 16
17 -14 -6 29 56 52 37 20
18 -15 -6 28 55 52 37 20
18 -12 -9 26 53 50 39 17
18 -9 -12 24 54 48 39 23
20 -13 -9 25 55 50 42 28
20 -15 -7 27 55 50 40 22
19 -8 -11 23 50 44 37 17
18 -10 -15 19 46 41 33 13
19 -10 -12 21 48 43 37 17
17 -19 -9 24 50 47 41 23
14 -22 -9 22 48 44 37 23
17 -13 -10 20 46 41 35 21
15 -4 -11 18 43 39 29 14
15 -4 -10 18 44 38 32 14
19 -8 -9 19 44 38 29 13
17 -7 -7 20 45 39 35 18
18 -2 -6 20 43 37 33 24
15 -9 -5 20 41 37 27 20
14 -15 -4 20 39 36 29 19
18 -7 -3 21 38 38 29 16
17 -11 -4 19 36 35 26 11
12 -11 -8 15 32 29 27 8
9 -8 -5 16 30 27 25 9
11 -4 -5 17 30 27 26 23
15 0 -1 19 32 27 27 21
11 -6 2 20 32 28 25 20
8 -9 1 20 29 24 22 13
11 0 1 19 25 21 19 8
14 1 5 22 25 20 18 4
7 -1 4 20 23 18 19 7
10 0 8 21 23 17 21 12
5 -7 7 19 23 16 18 11
8 -5 10 20 22 14 13 4
10 -4 14 23 24 18 16 11
8 0 12 19 21 15 14 15
11 11 11 17 18 13 13 12
7 15 11 15 15 8 8 8
6 15 10 14 13 7 6 2
10 16 11 13 12 5 5 4
8 18 11 11 9 1 3 0
5 3 16 15 13 2 5 2
4 -6 19 17 15 4 6 3
4 -4 17 12 11 1 3 1
6 3 17 12 9 -1 2 0
4 7 16 8 6 -7 -1 -6
-1 5 15 6 3 -9 1 -6
3 3 15 7 3 -9 -2 -7
2 -4 16 9 5 -8 1 -5
2 5 14 7 2 -10 4 -4
0 10 13 6 1 -11 7 -10
3 7 18 9 6 -7 4 -5
4 6 17 9 6 -6 2 3
2 -3 17 10 5 -7 2 0
4 3 19 10 6 -5 3 0
3 6 17 9 5 -7 5 0
-6 -10 17 8 3 -9 -1 -4
-2 -11 20 11 6 -7 2 -2
4 7 19 10 4 -8 0 -6
3 13 17 8 2 -12 -5 -6
1 11 19 10 2 -10 -4 -4
-2 3 22 13 7 -5 4 -3
1 -2 20 14 8 -3 4 1
4 4 19 15 9 -3 13 -1
2 8 18 13 8 -3 7 2
0 7 18 12 8 -2 6 -4
-2 5 16 11 6 -5 -1 -14
-3 -6 18 14 7 -4 1 -8
1 -4 20 16 9 -1 5 -6
6 -1 21 17 11 -1 10 -4
6 0 20 17 9 -1 4 7
5 9 18 15 7 -5 1 -5
6 17 17 14 4 -7 1 -7
8 15 19 16 9 0 5 -6
4 6 20 18 12 3 10 -3
3 6 18 15 10 -1 8 -2
7 9 16 16 9 0 11 2
4 8 13 13 7 -2 4 -2
3 10 16 17 10 1 7 1
1 3 21 19 13 2 13 7
-2 -5 20 18 10 1 10 6
1 -3 21 19 12 1 9 6
3 5 18 17 8 -1 1 3
0 12 15 14 6 -3 -2 1
4 16 15 14 7 -5 -1 0
5 11 16 15 10 -3 2 10
4 11 15 15 8 -2 3 8
3 5 17 15 8 -2 -1 -3
4 7 17 17 8 -2 0 -3
8 9 17 18 7 -2 4 4
6 14 16 16 6 -2 4 7
3 9 15 14 7 -2 1 5
4 4 15 15 6 -2 1 8
1 2 13 10 4 -5 -2 -5
2 2 14 12 6 -4 0 -4
5 9 14 12 5 -4 -1 -2
4 5 13 12 4 -4 -2 -5
8 15 13 10 1 -7 -2 -5
9 21 13 10 -2 -8 0 0
7 15 14 13 -1 -8 0 -2
9 10 17 16 2 -4 2 -2
3 -6 21 17 5 -2 1 -1
0 -5 19 14 3 -5 0 -1
2 5 14 10 -1 -10 -5 -2
3 9 12 9 -2 -10 -6 9
7 18 12 8 -2 -10 -1 1
7 11 10 5 -5 -12 -6 -8
6 17 9 3 -9 -14 -8 -8
7 15 14 7 -5 -11 -6 -4
10 11 14 8 -4 -10 -5 -1
11 9 14 8 -5 -10 -4 -2
6 -5 16 10 -3 -9 0 2
7 -6 18 11 -3 -6 -1 2
11 2 17 12 0 -6 1 6
14 5 18 11 0 -5 4 4
13 10 14 9 -2 -7 0 -3
8 12 14 9 -3 -6 -3 2
6 6 18 11 -1 -5 -3 2
8 7 21 13 0 -4 -1 -2
9 14 22 14 2 -4 5 3
9 24 19 12 -2 -7 2 2
7 28 17 9 -3 -10 -4 -5
4 15 19 12 -1 -9 -4 -4
8 8 24 17 3 -5 2 3
8 14 24 15 1 -6 0 3
2 11 23 14 0 -9 -2 4
2 10 22 13 -3 -11 -4 1
2 23 19 10 -6 -12 -6 -2
6 27 22 13 -2 -7 -4 1
9 18 28 21 5 1 3 10
7 18 25 18 3 0 1 8
3 17 22 14 1 -1 2 8
9 10 23 17 6 4 10 13
10 16 16 11 3 3 15 10
8 22 11 6 -1 -1 9 5
7 26 7 4 -4 -5 5 0
5 21 8 5 -3 -1 6 2
8 26 13 8 1 3 8 13
9 33 10 5 -3 -1 6 11
10 38 9 6 -3 -1 6 10
10 38 5 4 -4 -3 5 7
10 31 4 3 -5 -5 4 9
15 31 5 5 -6 -5 2 14
17 34 5 3 -6 -7 -2 8
17 32 6 5 -4 -5 4 1
14 34 4 3 -7 -8 5 -1
12 32 0 1 -10 -8 2 2
13 29 3 4 -6 -4 4 6
14 23 8 10 -3 0 5 6
