I II V1 V2 V3 V4 V5 V6
6 34 -11 -5 17 19 13 6
7 32 -12 -5 17 19 13 6
7 31 -13 -6 17 18 12 6
7 30 -14 -6 17 18 12 6
8 27 -15 -7 16 17 11 7
8 23 -14 -6 15 17 11 7
7 20 -14 -6 14 16 10 6
7 17 -13 -5 13 16 10 6
7 14 -13 -5 12 16 10 6
6 12 -12 -4 11 14 8 5
5 10 -12 -4 10 13 7 4
5 8 -11 -4 10 11 6 3
4 6 -11 -4 9 10 5 2
4 5 -11 -4 9 9 4 1
3 4 -10 -5 8 8 3 0
3 3 -10 -5 8 8 3 1
3 2 -10 -5 7 9 4 1
3 1 -10 -5 7 9 4 2
3 1 -10 -5 7 9 4 2
3 0 -10 -5 6 10 5 3
3 1 -10 -6 6 9 5 2
3 1 -11 -6 6 8 4 2
3 2 -11 -7 6 7 4 1
3 2 -11 -7 6 7 4 1
3 3 -12 -8 6 6 3 0
2 2 -12 -8 6 6 3 0
2 2 -12 -8 6 6 3 0
1 1 -12 -8 6 6 3 0
1 1 -12 -8 6 6 3 0
0 0 -11 -7 7 6 4 0
0 0 -11 -7 7 6 4 0
0 0 -11 -7 7 6 4 0
0 0 -11 -7 7 6 4 0
0 0 -11 -7 7 6 4 0
1 0 -10 -7 8 6 3 0
1 -2 -10 -6 8 6 3 0
1 -2 -9 -6 8 6 3 0
1 -3 -9 -5 8 6 3 0
1 -3 -9 -5 8 6 3 0
0 -4 -7 0 13 10 5 -2
0 -3 -5 3 18 14 7 -2
0 -3 -3 7 22 18 8 -2
0 -2 0 11 27 22 10 -2
0 -2 2 14 32 26 11 -2
0 1 -4 7 25 25 13 1
1 4 -12 -4 15 21 15 5
1 6 -19 -13 5 18 16 9
2 8 -26 -23 -6 15 18 12
2 10 -34 -33 -16 12 19 16
5 14 -41 -38 -18 15 28 25
7 18 -49 -44 -20 19 37 34
10 23 -56 -49 -22 24 47 44
13 27 -64 -54 -24 28 56 53
15 31 -71 -59 -26 33 66 62
10 23 -57 -48 -32 5 31 36
2 12 -38 -33 -37 -29 -10 6
-6 2 -20 -20 -44 -63 -50 -25
-13 -10 -2 -6 -50 -97 -91 -56
-21 -20 17 9 -56 -131 -131 -86
-25 -22 35 33 -36 -133 -139 -97
-29 -22 54 59 -12 -131 -143 -105
-33 -22 72 85 12 -129 -148 -114
-37 -22 90 110 35 -126 -152 -122
-41 -22 108 136 60 -123 -156 -132
-43 -22 131 154 63 -122 -154 -132
-44 -22 152 173 62 -122 -151 -129
-45 -22 175 190 62 -123 -147 -127
-46 -22 196 209 61 -123 -144 -124
-47 -22 219 226 61 -123 -140 -122
-50 -23 223 215 27 -138 -144 -123
-54 -24 225 197 -11 -154 -150 -127
-57 -25 227 181 -49 -170 -156 -130
-60 -26 228 163 -87 -186 -163 -133
-63 -26 230 146 -124 -202 -170 -136
-63 -32 205 119 -142 -204 -166 -133
-62 -37 176 90 -156 -205 -161 -128
-61 -44 147 61 -171 -206 -156 -122
-60 -50 117 31 -185 -207 -151 -116
-59 -56 88 3 -199 -207 -146 -111
-52 -56 72 -5 -184 -187 -131 -100
-45 -54 60 -9 -163 -161 -115 -89
-36 -52 47 -12 -144 -137 -99 -76
-29 -51 33 -16 -123 -111 -82 -65
-21 -49 20 -20 -103 -87 -66 -53
-18 -41 15 -20 -86 -69 -54 -44
-14 -34 11 -18 -68 -54 -41 -35
-11 -27 6 -16 -51 -38 -30 -27
-7 -20 2 -15 -33 -23 -18 -19
-4 -12 -3 -13 -16 -8 -7 -11
-3 -10 -5 -12 -10 -3 -3 -7
-2 -8 -8 -11 -7 1 1 -5
-2 -6 -10 -10 -3 5 5 -2
0 -4 -12 -9 1 8 8 2
0 -2 -14 -8 5 12 11 4
1 0 -15 -7 6 13 12 5
1 0 -15 -7 7 13 12 5
2 1 -15 -8 7 14 13 5
2 1 -15 -8 8 14 13 5
2 1 -15 -8 8 14 13 5
3 2 -15 -9 9 15 14 5
3 1 -16 -9 8 15 14 5
3 0 -17 -9 8 15 15 6
3 -2 -18 -9 7 15 15 6
3 -2 -18 -9 7 15 15 6
3 -2 -19 -10 6 15 16 7
3 2 -19 -11 6 15 16 7
3 4 -20 -12 6 15 17 7
3 6 -20 -13 6 15 17 7
3 8 -20 -14 6 15 17 7
4 7 -21 -15 5 15 18 8
4 5 -21 -14 5 15 18 8
4 2 -22 -14 5 16 18 8
4 -2 -22 -13 5 16 18 8
4 -4 -22 -13 5 16 18 8
4 -4 -23 -13 5 17 18 9
4 -2 -24 -14 4 17 19 10
5 1 -25 -16 3 17 19 10
5 3 -26 -18 2 17 20 11
5 5 -27 -19 1 17 20 11
6 6 -28 -20 0 16 21 12
6 6 -29 -21 -2 16 21 13
6 5 -30 -21 -3 16 21 14
6 5 -31 -22 -4 16 21 15
6 5 -31 -22 -5 16 21 16
6 4 -33 -25 -6 16 23 18
6 3 -34 -27 -7 16 24 19
7 3 -36 -29 -8 16 26 20
7 2 -38 -32 -9 16 28 22
7 2 -39 -34 -9 16 29 23
8 1 -41 -36 -12 16 30 24
8 1 -43 -37 -14 15 29 24
8 1 -44 -38 -17 14 29 24
8 1 -46 -39 -19 13 28 24
8 1 -47 -40 -22 12 28 24
9 1 -49 -44 -24 11 27 23
10 0 -52 -47 -27 10 27 24
10 -2 -54 -50 -29 9 27 25
11 -3 -56 -53 -31 8 27 26
11 -3 -58 -56 -33 8 27 27
12 -4 -60 -58 -35 7 28 28
12 -4 -62 -59 -37 7 28 28
12 -4 -64 -61 -39 7 28 28
12 -4 -65 -63 -40 7 28 28
12 -4 -67 -64 -43 7 28 28
12 -5 -68 -65 -44 6 28 28
12 -5 -70 -66 -44 6 28 28
12 -5 -71 -66 -44 5 28 28
12 -5 -72 -67 -44 5 28 28
12 -5 -73 -67 -44 5 28 28
13 -5 -74 -68 -44 4 28 28
13 -5 -74 -67 -44 4 28 28
13 -5 -74 -67 -44 4 28 29
13 -5 -74 -66 -44 4 28 29
13 -5 -74 -66 -44 4 28 29
14 -3 -74 -64 -41 5 28 29
14 -2 -73 -62 -38 5 27 28
14 1 -71 -59 -36 6 27 26
14 3 -69 -57 -33 6 26 24
14 4 -68 -55 -31 6 26 23
14 5 -65 -52 -29 7 24 22
13 4 -62 -48 -27 7 23 21
12 4 -60 -45 -24 7 22 20
11 3 -57 -41 -22 7 20 19
11 3 -54 -37 -20 7 19 19
10 2 -51 -34 -17 8 18 18
9 2 -48 -31 -13 9 18 17
9 3 -45 -28 -10 10 18 16
8 3 -41 -25 -7 11 18 15
8 3 -38 -22 -3 11 18 14
7 4 -35 -19 0 12 17 12
7 4 -32 -16 1 12 16 10
6 4 -29 -13 2 11 15 8
6 4 -25 -9 4 11 14 6
6 4 -22 -6 5 11 13 4
5 5 -20 -4 6 10 12 3
4 5 -18 -3 8 10 11 2
4 5 -15 0 9 10 11 2
3 5 -13 2 10 10 10 1
3 5 -11 3 11 10 10 1
2 6 -9 5 12 11 9 0
2 6 -7 6 12 10 7 -2
1 5 -5 7 12 9 6 -2
1 5 -4 9 12 8 5 -3
1 5 -2 10 12 7 4 -3
0 4 0 11 11 6 3 -4
0 4 1 11 12 6 3 -5
0 5 1 11 12 6 3 -5
0 5 2 11 13 6 3 -6
0 5 2 11 13 6 3 -6
0 6 3 10 14 6 2 -7
0 5 4 11 13 5 1 -7
0 4 5 11 12 5 1 -7
0 3 6 12 11 4 0 -7
0 3 6 12 11 4 0 -7
0 3 7 13 10 3 -2 -8
0 4 7 13 11 3 -2 -8
0 5 7 13 12 3 -2 -8
0 7 7 13 13 3 -2 -8
0 8 7 13 13 3 -2 -8
-2 8 8 14 14 4 0 -7
-2 5 8 14 13 4 -2 -8
-2 3 8 14 12 4 -2 -8
-2 0 8 14 11 4 -3 -9
-2 -3 8 14 10 4 -3 -9
0 -3 9 14 9 3 -4 -10
0 0 9 14 9 3 -4 -10
0 2 9 13 9 3 -4 -10
0 4 9 13 9 3 -4 -10
0 6 9 13 9 3 -4 -10
0 7 8 12 9 2 -3 -11
0 7 9 14 11 3 -3 -10
0 7 10 15 12 3 -3 -9
0 7 11 16 13 4 -3 -8
0 7 12 17 14 4 -3 -8
1 7 14 18 16 6 -3 -7
1 9 16 20 17 7 -2 -6
1 10 19 21 19 8 0 -6
1 11 21 22 21 10 2 -5
1 12 23 23 22 11 3 -5
2 14 25 25 23 12 4 -4
2 16 26 26 24 12 4 -4
2 18 28 28 24 13 5 -4
2 20 30 30 25 13 5 -4
2 22 31 31 25 13 5 -4
3 23 31 31 26 14 6 -4
4 24 29 29 26 14 6 -4
4 25 28 28 26 14 7 -3
5 26 26 26 26 14 7 -3
5 27 24 24 26 14 7 -3
6 29 20 20 25 13 8 -2
6 32 16 16 23 13 8 0
6 35 12 12 20 13 9 1
6 37 8 8 18 13 9 2
6 40 4 4 16 13 9 2
7 40 1 3 15 13 10 3
7 39 0 2 15 13 10 4
7 38 -2 1 14 13 10 4
7 36 -4 1 14 13 10 5
7 35 -5 0 14 13 10 5
7 33 -6 -2 13 12 9 6
7 32 -8 -2 12 12 9 6
7 31 -9 -3 12 11 9 5
7 29 -10 -3 11 11 9 5
7 28 -11 -3 11 11 9 5
7 25 -12 -4 10 10 9 4
7 21 -11 -4 9 10 8 3
6 17 -10 -4 9 9 8 3
6 13 -9 -4 8 9 7 2
6 9 -8 -4 8 9 7 2
5 8 -7 -3 6 7 6 1
5 7 -7 -3 5 6 4 0
5 7 -7 -4 4 5 3 -2
5 6 -7 -4 2 3 2 -2
5 6 -7 -4 1 2 1 -3
4 5 -8 -5 0 1 0 -4
4 5 -8 -5 1 2 1 -4
4 5 -8 -5 2 2 1 -4
4 5 -8 -5 2 3 2 -4
4 5 -8 -5 3 3 2 -4
5 4 -8 -6 4 4 3 -3
5 4 -9 -6 4 4 3 -3
4 3 -9 -6 4 4 3 -3
4 3 -10 -6 4 4 3 -3
4 3 -10 -6 4 4 3 -3
3 2 -11 -6 3 4 2 -2
3 1 -10 -6 3 4 2 -2
3 0 -10 -6 4 4 2 -2
3 0 -9 -6 4 4 2 -2
3 -2 -9 -6 4 4 2 -2
2 -3 -8 -7 5 4 2 -2
2 -3 -8 -7 5 4 2 -2
2 -3 -9 -7 5 4 2 -2
2 -3 -9 -7 5 4 2 -2
2 -3 -9 -7 5 4 2 -2
1 -2 -10 -6 5 5 2 -3
1 -3 -8 -4 7 7 3 -3
1 -3 -7 -3 8 8 4 -3
1 -4 -6 0 10 10 4 -3
1 -4 -5 2 12 12 5 -3
0 -5 -4 3 13 13 6 -2
0 -5 -4 4 14 15 6 -2
0 -4 -4 5 15 16 7 -2
0 -4 -4 5 16 17 7 -2
0 -4 -4 6 17 18 7 -2
2 1 -9 0 13 19 12 3
3 6 -18 -11 6 19 18 10
5 12 -27 -21 -3 19 24 17
6 17 -36 -31 -11 19 30 24
8 22 -46 -41 -18 19 36 31
9 25 -50 -45 -21 19 38 35
10 26 -51 -45 -21 19 38 37
11 28 -53 -46 -21 18 39 39
12 29 -54 -46 -21 18 39 43
13 31 -56 -46 -21 18 39 45
8 24 -41 -32 -21 -7 10 21
-3 12 -18 -11 -20 -41 -34 -15
-12 0 6 10 -19 -76 -78 -51
-21 -13 28 31 -19 -111 -122 -86
-31 -25 52 52 -18 -146 -168 -121
-34 -28 69 75 0 -150 -176 -133
-35 -27 86 99 23 -140 -169 -132
-36 -25 102 122 48 -130 -161 -131
-37 -24 117 146 71 -119 -154 -131
-38 -22 134 170 95 -109 -147 -130
-41 -21 152 180 85 -115 -147 -129
-45 -21 172 185 58 -130 -151 -130
-49 -22 191 189 30 -144 -155 -130
-52 -22 211 194 4 -159 -160 -131
-55 -22 231 199 -23 -174 -164 -131
-57 -25 226 183 -52 -183 -166 -132
-59 -28 209 156 -81 -188 -169 -131
-60 -31 191 130 -110 -194 -170 -130
-61 -34 174 103 -139 -200 -171 -130
-62 -37 156 76 -169 -206 -172 -129
-60 -40 134 57 -177 -199 -163 -120
-54 -45 110 43 -174 -184 -150 -110
-49 -49 86 27 -172 -170 -137 -100
-44 -53 62 12 -170 -154 -122 -89
-37 -57 37 -4 -166 -140 -109 -78
-32 -56 26 -9 -150 -121 -94 -67
-27 -50 22 -8 -126 -101 -78 -57
-23 -44 18 -8 -102 -80 -63 -46
-18 -37 13 -7 -77 -61 -48 -34
-13 -31 9 -7 -54 -40 -32 -24
-10 -26 4 -6 -38 -27 -22 -17
-8 -21 -2 -6 -27 -16 -14 -11
-6 -17 -7 -6 -16 -6 -7 -5
-3 -12 -12 -6 -4 5 2 2
0 -7 -17 -6 8 15 10 8
1 -5 -19 -7 12 19 13 10
1 -4 -19 -7 13 20 15 12
1 -4 -19 -7 13 21 16 13
1 -3 -19 -7 14 21 18 14
1 -3 -19 -7 14 22 19 15
0 -2 -19 -8 15 23 20 16
1 -2 -21 -8 16 24 21 17
1 0 -22 -8 17 25 21 17
2 0 -24 -8 18 25 22 18
2 0 -25 -8 19 26 22 18
3 1 -26 -9 20 27 23 19
3 1 -26 -9 20 27 24 19
3 1 -26 -10 19 28 25 20
3 1 -26 -10 18 28 25 20
3 1 -26 -10 18 28 26 20
3 0 -25 -11 17 29 27 21
3 1 -26 -12 17 29 27 21
3 2 -28 -13 18 29 27 22
3 2 -29 -13 19 29 27 22
3 3 -30 -14 19 29 27 22
4 4 -31 -15 20 30 27 23
4 4 -32 -15 18 30 27 24
4 4 -33 -15 17 30 28 25
4 4 -33 -15 15 30 29 25
4 4 -34 -15 14 30 29 26
3 4 -35 -16 13 30 30 27
3 4 -37 -17 13 30 30 27
3 3 -38 -18 14 31 31 28
3 3 -40 -19 15 31 31 28
3 3 -41 -20 15 31 31 28
3 2 -43 -21 16 32 32 29
3 2 -44 -22 15 32 33 29
4 2 -45 -23 13 33 35 30
4 2 -45 -24 12 33 36 31
4 2 -46 -25 11 33 37 31
5 3 -48 -27 10 34 38 32
5 3 -50 -29 9 34 38 33
6 2 -52 -32 8 34 39 35
7 2 -55 -34 8 34 40 36
7 2 -57 -37 7 34 40 37
8 1 -58 -39 5 34 42 39
8 1 -60 -40 3 34 43 40
8 1 -61 -43 1 33 44 43
8 1 -63 -45 -2 33 45 44
8 1 -64 -47 -4 33 46 46
8 0 -66 -49 -5 32 47 47
8 0 -68 -51 -6 32 47 48
8 -2 -70 -53 -8 32 47 49
8 -3 -73 -56 -9 32 47 49
8 -3 -75 -58 -10 32 47 50
9 -4 -77 -59 -12 31 48 51
9 -4 -78 -61 -14 30 48 51
10 -4 -80 -62 -16 29 47 52
10 -4 -81 -64 -18 29 47 53
10 -4 -83 -65 -20 28 47 53
11 -4 -85 -66 -21 27 46 54
11 -4 -86 -66 -20 27 46 54
12 -4 -88 -67 -19 28 46 54
12 -4 -89 -67 -18 28 46 54
12 -4 -90 -67 -17 28 46 54
13 -3 -91 -67 -16 29 47 55
13 -3 -90 -65 -15 29 47 55
13 -3 -89 -63 -14 29 46 55
13 -3 -89 -61 -14 29 46 55
13 -3 -88 -59 -13 29 46 55
12 -2 -86 -57 -11 30 45 54
12 -2 -83 -55 -9 30 44 52
11 0 -81 -52 -6 30 42 50
10 0 -79 -50 -4 30 40 49
10 0 -76 -47 0 30 39 47
9 1 -74 -44 1 29 38 46
9 1 -71 -40 3 29 37 44
8 2 -68 -37 5 29 35 42
8 3 -65 -33 6 29 34 40
8 3 -63 -30 8 29 33 38
7 4 -60 -27 10 29 32 36
6 4 -57 -24 13 29 31 34
5 5 -54 -21 16 29 29 32
5 6 -51 -18 19 29 28 30
4 6 -49 -15 21 29 27 28
3 7 -46 -12 23 30 26 27
3 7 -41 -9 24 30 26 26
2 7 -38 -6 25 29 25 24
2 7 -35 -3 26 29 24 23
2 7 -32 0 27 29 24 22
1 6 -29 2 28 28 23 21
1 6 -28 3 29 28 22 21
1 6 -26 5 31 27 21 20
1 6 -24 6 32 27 21 19
1 6 -22 7 33 27 20 19
0 5 -21 8 34 26 19 18
0 5 -20 8 33 25 18 17
-2 4 -19 9 31 24 17 16
-2 4 -18 10 30 24 17 15
-2 4 -17 10 29 23 16 14
-3 3 -16 11 28 22 15 13
-3 3 -16 11 28 22 15 13
-3 3 -16 11 28 21 14 12
-3 3 -16 11 28 20 13 11
-3 3 -16 11 28 20 13 11
-2 3 -15 11 28 19 12 10
-2 3 -15 11 28 19 12 10
-2 3 -14 11 27 18 11 9
-2 3 -14 11 26 18 11 8
-2 3 -14 11 26 18 11 8
-2 3 -13 12 25 17 10 7
-2 3 -13 12 25 17 10 7
-2 3 -12 12 25 16 9 7
-2 3 -12 12 25 16 9 7
-2 3 -12 12 25 16 9 7
-3 2 -11 11 25 15 8 6
-3 2 -11 11 25 14 7 6
-3 1 -10 11 24 13 6 5
-3 1 -10 11 23 13 6 4
-3 1 -10 11 23 12 5 4
-2 0 -9 11 22 11 4 3
-2 0 -9 11 22 11 4 3
-2 1 -9 11 22 11 3 3
-2 2 -9 11 22 11 3 3
-2 2 -9 11 22 11 3 3
0 3 -9 12 23 11 2 3
0 3 -8 13 23 11 2 3
0 4 -6 14 23 11 2 3
0 5 -5 14 23 11 2 3
0 5 -4 15 23 11 2 3
0 7 -2 17 23 12 3 4
0 10 1 18 25 13 3 4
1 12 3 20 28 15 4 4
1 15 5 22 30 16 5 4
1 17 8 24 32 17 5 4
2 19 9 25 34 18 6 4
2 19 11 26 34 18 6 4
2 20 12 27 34 18 7 4
2 21 13 28 34 18 7 4
2 21 15 29 34 18 7 4
3 23 15 29 34 19 8 5
3 24 12 26 34 19 8 5
4 26 9 23 33 19 8 5
4 28 7 21 33 19 8 5
4 30 4 18 33 19 8 5
5 31 1 14 31 20 9 6
5 31 -4 11 29 19 9 6
5 32 -7 7 26 18 9 6
5 33 -11 4 24 18 9 6
5 33 -14 0 22 17 9 6
5 34 -16 -3 20 16 9 7
5 34 -18 -4 20 16 9 7
5 33 -20 -5 19 16 9 8
5 32 -21 -6 19 16 9 8
5 32 -23 -7 19 16 9 8
6 30 -24 -8 18 15 10 9
6 28 -23 -8 17 15 10 9
6 26 -22 -7 16 14 10 8
6 24 -22 -7 15 13 10 8
6 22 -21 -7 14 13 10 8
5 20 -20 -6 13 12 9 7
5 17 -20 -6 13 12 8 6
5 14 -19 -6 13 11 7 5
5 11 -18 -6 13 11 6 4
5 8 -18 -6 13 11 5 3
4 6 -17 -5 12 10 4 2
4 5 -17 -5 11 9 4 2
4 4 -16 -5 9 8 3 1
4 3 -16 -5 8 8 3 0
4 2 -16 -5 7 7 3 0
3 1 -15 -6 6 6 2 -2
3 1 -15 -6 6 6 2 -2
3 1 -15 -7 6 6 2 -2
3 1 -15 -7 6 6 2 -2
3 1 -15 -7 6 6 2 -2
3 0 -15 -8 6 6 2 -2
3 0 -15 -8 6 6 2 -2
3 0 -14 -8 5 6 2 -2
3 0 -13 -8 5 6 2 -2
3 0 -13 -8 5 6 2 -2
2 1 -12 -8 4 5 2 0
2 1 -12 -8 5 5 2 0
2 0 -12 -7 6 5 3 0
2 -2 -12 -7 6 5 3 0
2 -2 -12 -7 7 5 3 0
1 -3 -11 -6 8 6 4 -2
1 -3 -11 -6 8 6 4 -2
1 -3 -10 -5 8 6 4 -2
1 -3 -9 -5 8 6 4 -2
1 -3 -9 -5 8 6 4 -2
1 -3 -7 -3 9 8 5 0
1 -4 -5 1 12 10 5 0
1 -6 -2 4 16 12 6 -2
1 -7 1 7 20 14 7 -2
1 -8 3 10 24 16 7 -2
0 -9 5 11 24 17 8 -3
0 -8 4 9 20 17 8 -3
0 -7 2 7 16 16 8 -3
0 -7 1 5 12 15 8 -3
0 -6 0 3 8 15 8 -3
2 0 -7 -4 4 15 12 2
4 8 -18 -14 0 19 20 11
7 16 -28 -25 -5 22 29 20
9 24 -39 -35 -9 25 37 28
11 33 -50 -46 -13 29 46 37
13 35 -53 -49 -16 26 45 39
11 31 -46 -41 -18 14 33 31
9 26 -37 -34 -20 3 21 23
8 22 -30 -27 -22 -10 9 16
6 18 -23 -20 -24 -21 -4 8
1 9 -7 -4 -24 -40 -26 -11
-8 -3 19 21 -22 -68 -61 -38
-17 -15 45 46 -20 -96 -95 -67
-25 -27 70 70 -18 -123 -129 -95
-33 -39 96 96 -16 -150 -162 -123
-38 -45 118 117 -11 -162 -177 -137
-39 -43 138 138 0 -157 -171 -134
-41 -40 157 158 10 -152 -164 -130
-43 -38 176 178 19 -148 -158 -127
-44 -36 195 198 29 -143 -152 -123
-46 -35 209 204 19 -145 -151 -122
-49 -37 215 194 -12 -157 -155 -124
-52 -40 222 184 -44 -170 -160 -128
-55 -43 228 174 -74 -181 -164 -131
-58 -45 234 163 -105 -193 -169 -133
-60 -48 221 142 -131 -199 -171 -133
-58 -50 184 109 -151 -199 -166 -129
-57 -53 147 76 -171 -199 -163 -124
-55 -56 110 44 -190 -198 -159 -120
-53 -58 74 11 -211 -198 -155 -116
-50 -60 50 -9 -212 -188 -146 -108
-44 -60 38 -14 -192 -169 -131 -97
-37 -60 27 -19 -173 -149 -115 -86
-31 -60 15 -25 -152 -130 -100 -74
-25 -60 4 -30 -133 -110 -85 -63
-20 -57 -3 -32 -113 -93 -71 -53
-16 -49 -3 -29 -95 -76 -59 -45
-13 -40 -2 -26 -75 -60 -47 -36
-9 -32 0 -22 -57 -44 -34 -28
-5 -24 0 -19 -37 -27 -22 -20
-3 -19 1 -17 -24 -16 -13 -14
-2 -15 0 -15 -17 -10 -9 -11
0 -11 -2 -13 -10 -5 -5 -8
1 -7 -3 -11 -3 2 1 -5
2 -3 -4 -9 5 8 5 -2
3 0 -5 -8 9 11 8 1
3 0 -5 -8 9 12 9 3
3 0 -5 -8 9 12 10 4
3 1 -5 -8 10 13 11 5
3 1 -5 -8 10 14 12 7
3 2 -6 -8 11 15 13 8
3 2 -6 -8 11 15 13 8
3 2 -6 -8 11 16 13 8
4 3 -7 -8 12 17 13 8
4 3 -7 -8 12 17 13 8
5 4 -8 -9 13 18 14 9
5 4 -8 -9 13 18 14 9
5 4 -8 -9 13 18 15 10
5 4 -8 -9 12 18 16 11
5 4 -8 -9 12 18 16 11
4 3 -9 -10 11 18 17 12
4 3 -9 -10 11 18 17 12
4 3 -10 -11 11 18 17 12
4 4 -11 -12 11 18 17 12
4 4 -11 -12 11 18 17 12
5 5 -12 -13 10 19 17 11
5 5 -12 -13 10 19 18 12
5 5 -13 -13 10 19 18 13
5 5 -14 -14 9 19 19 14
5 5 -14 -14 9 19 20 15
5 4 -15 -15 8 20 21 16
5 4 -17 -16 8 20 21 16
5 4 -18 -17 8 20 21 16
5 5 -19 -18 8 21 22 17
5 5 -21 -19 8 21 22 17
6 6 -22 -20 7 22 23 18
6 6 -23 -21 7 22 25 20
6 6 -24 -22 6 23 26 21
6 6 -26 -24 5 24 28 22
6 6 -27 -25 5 24 30 24
7 5 -28 -26 4 25 31 25
7 5 -30 -28 4 26 32 26
8 5 -32 -30 4 26 32 27
9 5 -34 -32 3 27 33 28
9 5 -36 -34 3 28 34 29
10 4 -38 -35 2 29 35 30
10 4 -40 -37 0 29 36 32
10 4 -43 -39 -2 29 36 33
10 3 -45 -41 -4 29 37 34
10 3 -47 -44 -6 29 38 36
11 2 -49 -46 -7 29 39 37
11 2 -51 -48 -8 29 39 38
11 2 -53 -50 -9 29 39 38
12 2 -55 -52 -10 29 40 39
12 2 -56 -54 -11 29 40 40
13 1 -58 -56 -12 29 42 42
13 1 -59 -57 -14 29 42 42
13 1 -60 -58 -15 29 42 43
13 1 -62 -60 -16 29 43 44
13 1 -63 -61 -18 29 43 44
14 0 -64 -62 -19 29 44 45
14 0 -64 -62 -19 29 44 45
14 0 -64 -61 -18 29 44 45
14 0 -65 -60 -17 30 43 45
14 0 -65 -60 -17 30 43 45
15 1 -66 -59 -16 31 42 44
15 1 -64 -57 -15 31 42 44
15 1 -63 -55 -14 31 42 44
14 2 -62 -53 -12 31 42 43
14 2 -60 -52 -11 31 42 43
13 3 -59 -49 -10 31 40 42
13 3 -56 -47 -8 31 38 40
13 4 -54 -44 -7 31 37 39
12 5 -52 -41 -6 30 35 37
12 5 -50 -38 -4 30 33 36
11 6 -47 -35 -3 29 32 35
11 6 -44 -32 1 29 32 34
10 6 -40 -29 3 29 31 34
9 6 -37 -26 5 28 30 33
9 6 -33 -22 7 28 30 32
8 7 -30 -19 9 27 29 31
8 7 -28 -17 11 27 28 29
7 7 -25 -14 13 27 27 27
6 8 -22 -11 15 27 25 25
6 8 -19 -8 17 27 24 24
5 9 -16 -6 19 27 23 22
5 9 -14 -4 20 27 23 21
4 9 -11 -2 20 27 22 20
3 8 -9 1 21 27 21 19
3 8 -6 3 22 27 21 18
2 7 -4 5 23 26 20 17
2 7 -3 6 23 25 19 16
2 7 0 7 23 25 18 15
2 7 1 9 24 24 16 14
2 7 3 10 24 23 15 13
1 6 4 11 25 22 14 12
1 6 4 11 25 22 14 12
1 6 5 11 24 21 14 12
1 5 6 11 23 20 13 12
1 5 6 11 23 20 13 12
0 4 7 12 22 19 12 12
0 4 7 12 22 19 11 12
0 4 7 12 22 19 10 11
0 4 8 12 22 19 9 10
