I II V1 V2 V3 V4 V5 V6
-2 22 -44 -4 -7 -29 6 -6
-2 25 -44 -4 -7 -29 7 -5
0 27 -44 -5 -8 -30 8 -4
0 27 -44 -5 -9 -33 5 -4
0 27 -44 -6 -9 -35 3 -4
0 27 -45 -7 -10 -37 1 -3
0 27 -45 -7 -11 -39 -2 -3
0 26 -46 -8 -12 -41 -4 -2
0 26 -46 -8 -12 -41 -4 -2
0 26 -46 -8 -12 -41 -3 -2
0 26 -46 -8 -11 -43 -2 -3
0 26 -46 -8 -11 -43 -2 -3
0 27 -45 -7 -10 -44 0 -4
0 27 -43 -7 -10 -45 -2 -4
0 27 -41 -7 -10 -45 -3 -4
0 27 -39 -6 -10 -46 -4 -5
0 27 -37 -6 -10 -47 -5 -5
1 27 -36 -5 -9 -49 -6 -6
3 27 -37 -6 -10 -51 -7 -6
4 27 -39 -7 -11 -53 -8 -6
6 28 -40 -9 -13 -56 -10 -6
8 28 -43 -10 -14 -58 -11 -6
8 29 -44 -11 -15 -60 -11 -7
5 29 -41 -10 -14 -59 -9 -7
2 29 -40 -9 -12 -58 -6 -6
-2 30 -38 -7 -11 -57 -4 -5
-6 30 -36 -6 -9 -56 0 -5
-8 31 -35 -5 -8 -55 2 -4
-8 28 -37 -7 -9 -57 2 -4
-8 26 -39 -9 -10 -59 3 -4
-8 24 -41 -11 -11 -61 4 -4
-8 22 -43 -12 -12 -63 4 -4
-9 20 -45 -14 -13 -65 5 -5
-8 22 -43 -13 -13 -65 5 -5
-6 24 -41 -13 -12 -65 5 -4
-5 26 -39 -12 -11 -66 5 -3
-3 28 -37 -11 -11 -66 5 -3
-2 30 -36 -10 -10 -67 6 -2
-3 29 -36 -10 -10 -68 5 -2
-3 28 -36 -10 -10 -69 4 -2
-4 26 -36 -10 -10 -70 3 -2
-5 25 -36 -10 -10 -71 2 -2
-6 24 -36 -10 -9 -72 1 -2
-6 24 -35 -10 -9 -72 1 -2
-6 24 -35 -10 -9 -72 1 -2
-6 24 -34 -10 -9 -71 0 -2
-6 24 -33 -10 -9 -71 0 -2
-6 25 -32 -10 -9 -70 -2 -3
-3 24 -32 -10 -9 -70 -3 -3
1 22 -32 -10 -9 -70 -3 -3
4 21 -32 -10 -10 -70 -4 -4
7 19 -32 -10 -10 -70 -5 -4
9 18 -32 -10 -11 -69 -6 -4
6 18 -31 -9 -10 -67 -4 -2
4 17 -30 -9 -9 -64 -2 2
2 16 -28 -8 -7 -62 1 4
0 16 -27 -7 -6 -59 3 7
-3 15 -26 -6 -5 -57 5 9
-3 12 -25 -5 -4 -57 5 8
-3 10 -25 -5 -4 -57 5 8
-4 8 -24 -4 -3 -57 5 7
-4 6 -23 -3 -2 -57 5 6
-5 4 -22 -2 0 -56 5 5
-5 3 -22 -2 0 -55 6 7
-5 2 -22 -2 0 -55 7 8
-5 1 -22 -2 0 -54 9 10
-5 0 -22 -2 0 -53 10 12
-6 -2 -23 0 0 -52 11 13
-6 -3 -22 0 0 -52 11 12
-6 -4 -21 0 0 -51 10 12
-7 -6 -20 0 1 -50 9 11
-7 -7 -19 0 1 -50 9 10
-8 -8 -18 1 2 -49 8 9
-7 -8 -18 1 2 -49 8 9
-6 -8 -18 1 2 -49 8 9
-5 -9 -19 1 2 -49 8 9
-4 -9 -19 1 2 -49 8 9
-3 -10 -20 0 1 -48 9 10
-4 -11 -20 0 1 -48 9 10
-6 -13 -20 0 1 -47 9 10
-7 -14 -19 1 1 -46 9 9
-9 -16 -19 1 1 -46 9 9
-10 -17 -18 2 2 -45 9 8
-8 -16 -18 2 2 -45 9 8
-6 -16 -18 1 2 -45 9 8
-4 -15 -18 0 1 -44 10 8
-2 -14 -18 0 1 -44 10 8
1 -13 -18 -2 0 -43 11 9
-2 -13 -17 0 1 -41 11 10
-4 -12 -15 0 1 -40 11 11
-6 -11 -14 1 2 -38 12 12
-8 -11 -12 2 3 -37 12 13
-10 -10 -11 3 4 -36 13 14
-10 -10 -11 3 4 -36 12 13
-9 -9 -11 3 4 -36 11 13
-8 -8 -11 2 4 -36 10 12
-8 -8 -11 2 4 -36 9 11
-7 -7 -12 1 4 -36 8 10
-7 -7 -12 1 4 -36 8 10
-7 -7 -12 1 4 -36 8 10
-8 -7 -12 1 4 -35 9 10
-8 -7 -12 1 4 -35 9 10
-9 -6 -13 0 3 -34 10 10
-9 -7 -13 0 3 -34 10 10
-9 -7 -13 0 3 -33 10 10
-9 -8 -12 1 3 -32 9 10
-9 -9 -12 1 3 -32 9 10
-10 -10 -11 2 3 -31 8 10
-8 -8 -11 2 3 -31 8 10
-7 -5 -10 2 3 -31 8 10
-5 -3 -9 2 3 -31 8 10
-4 0 -9 2 3 -31 8 10
-2 2 -8 2 3 -30 9 10
-2 2 -7 3 4 -27 10 11
-3 2 -5 4 5 -25 11 13
-4 2 -4 5 7 -22 13 14
-4 2 -2 6 8 -20 14 16
-5 3 0 7 9 -18 15 17
-3 3 0 7 9 -18 14 17
-2 3 0 7 9 -18 13 17
1 4 0 7 9 -18 12 17
2 4 0 7 9 -18 11 17
4 5 -2 7 10 -17 10 18
1 6 1 8 11 -16 10 18
-2 6 2 9 11 -15 10 18
-5 7 4 10 12 -13 11 19
-7 8 5 11 13 -12 11 19
-9 9 7 12 14 -11 12 20
-7 10 7 12 14 -11 13 20
-5 12 7 12 14 -10 14 20
-3 13 6 12 14 -9 16 20
0 15 6 12 14 -9 17 20
2 16 5 11 14 -8 18 19
1 15 3 9 13 -9 18 18
-2 14 0 7 11 -10 18 16
-3 13 -3 6 10 -11 17 15
-5 12 -5 4 8 -12 17 13
-6 11 -7 2 7 -13 16 12
-3 12 -7 2 7 -13 16 12
1 14 -6 2 7 -13 16 12
4 15 -6 2 6 -13 16 12
7 17 -5 2 6 -13 16 12
10 18 -4 1 5 -13 16 12
9 15 -4 1 5 -13 13 11
7 12 -5 1 5 -13 10 10
6 9 -5 1 5 -13 8 9
4 6 -6 1 5 -13 5 7
3 3 -7 2 4 -14 3 6
1 3 -7 2 4 -14 3 6
-3 2 -7 1 3 -14 3 5
-5 2 -6 1 3 -13 4 5
-7 1 -6 0 2 -13 4 4
-9 0 -5 -2 1 -12 5 3
-9 -2 -5 -3 1 -12 5 3
-9 -2 -5 -3 1 -11 5 3
-10 -3 -4 -4 1 -11 4 3
-10 -4 -4 -5 1 -10 4 3
-11 -5 -3 -6 1 -9 3 4
-11 -5 -3 -5 1 -9 3 4
-11 -5 -3 -5 1 -9 3 4
-12 -4 -3 -4 1 -9 2 3
-12 -4 -3 -3 1 -9 2 3
-13 -3 -3 -2 1 -8 1 2
-13 -3 -3 -2 1 -7 1 2
-13 -3 -2 -2 1 -7 1 2
-12 -2 -2 -2 2 -6 0 2
-12 -2 0 -2 2 -5 0 2
-11 0 1 0 3 -4 -2 2
-11 0 1 0 2 -4 -3 1
-11 0 1 -2 1 -4 -4 1
-11 -2 0 -2 0 -5 -5 0
-11 -2 0 -3 -2 -5 -6 -2
-10 -3 -2 -4 -3 -6 -7 -3
-12 -3 -3 -4 -3 -6 -7 -3
-14 -3 -3 -4 -3 -6 -7 -3
-15 -3 -4 -4 -3 -5 -7 -3
-17 -3 -5 -4 -3 -5 -7 -3
-19 -4 -6 -5 -4 -4 -7 -3
-19 -4 -7 -5 -4 -3 -8 -3
-18 -4 -8 -5 -4 -3 -8 -3
-18 -4 -9 -5 -3 -2 -9 -4
-17 -4 -11 -5 -3 0 -10 -4
-16 -4 -11 -2 1 3 -10 -5
-17 -3 -5 9 9 10 -7 0
-18 -2 1 19 18 18 -3 3
-19 0 7 29 26 26 1 6
-21 1 13 39 35 33 5 9
-19 3 17 52 48 46 12 16
-9 8 20 70 69 67 28 31
3 13 23 89 91 89 44 47
13 19 26 107 113 110 60 62
24 24 29 127 135 132 75 77
38 30 28 140 151 149 89 91
60 39 16 137 153 154 96 100
80 50 4 134 155 158 103 108
102 59 -9 131 157 163 109 117
123 68 -21 129 159 169 116 126
137 75 -35 110 146 159 113 126
122 75 -57 54 90 111 84 100
108 75 -78 -3 34 62 54 73
94 74 -100 -59 -22 14 24 48
79 74 -121 -115 -77 -34 -6 21
68 71 -139 -158 -120 -72 -29 0
62 64 -148 -166 -129 -81 -36 -8
55 56 -157 -176 -137 -91 -44 -15
49 48 -165 -185 -145 -100 -50 -22
43 39 -175 -193 -154 -109 -57 -29
34 31 -179 -195 -156 -114 -62 -35
23 22 -164 -176 -141 -103 -58 -33
12 12 -151 -155 -124 -92 -55 -31
0 3 -138 -136 -108 -81 -51 -29
-12 -8 -123 -116 -93 -70 -48 -27
-21 -16 -111 -99 -79 -61 -45 -25
-22 -22 -102 -88 -75 -58 -47 -26
-23 -27 -94 -76 -71 -54 -48 -27
-24 -33 -85 -66 -67 -50 -50 -28
-25 -38 -75 -55 -63 -46 -51 -30
-26 -44 -67 -46 -57 -41 -53 -31
-22 -44 -62 -39 -49 -35 -50 -28
-18 -43 -57 -33 -40 -30 -48 -25
-15 -43 -52 -27 -32 -24 -45 -22
-11 -41 -46 -21 -24 -19 -41 -20
-8 -40 -41 -15 -17 -13 -39 -17
-10 -40 -37 -11 -13 -9 -36 -14
-12 -40 -34 -6 -9 -4 -33 -11
-15 -40 -31 -2 -4 1 -30 -8
-17 -40 -28 4 1 6 -27 -6
-19 -41 -25 8 5 10 -24 -3
-18 -44 -24 8 6 11 -25 -4
-18 -46 -23 9 7 12 -26 -5
-17 -49 -22 9 8 13 -27 -6
-16 -51 -21 10 9 14 -29 -7
-15 -53 -20 11 10 15 -30 -8
-16 -53 -19 12 10 17 -30 -7
-16 -53 -18 13 10 19 -29 -6
-17 -53 -17 14 11 20 -29 -5
-18 -53 -16 15 11 22 -28 -3
-19 -52 -15 16 12 24 -27 -2
-18 -52 -15 15 12 24 -28 -3
-18 -51 -16 15 12 24 -28 -3
-17 -51 -16 14 11 24 -29 -4
-16 -50 -17 13 11 24 -30 -5
-15 -49 -18 12 10 23 -31 -6
-15 -49 -17 12 10 23 -31 -6
-15 -49 -16 13 11 24 -31 -6
-15 -49 -15 13 11 24 -32 -7
-15 -49 -14 14 12 25 -32 -7
-16 -49 -13 15 13 26 -33 -8
-16 -49 -13 15 13 26 -32 -8
-17 -50 -13 14 12 26 -31 -8
-18 -51 -13 14 12 27 -30 -8
-19 -52 -13 13 11 27 -28 -8
-20 -53 -12 12 10 28 -27 -9
-18 -52 -12 12 10 28 -27 -10
-16 -51 -12 12 10 28 -27 -11
-14 -50 -12 12 10 28 -26 -12
-12 -48 -12 12 10 28 -26 -14
-10 -47 -13 13 10 29 -25 -15
-11 -47 -13 13 10 29 -24 -15
-12 -47 -13 13 11 30 -23 -14
-13 -47 -13 14 11 31 -22 -14
-14 -47 -13 14 12 32 -21 -13
-15 -46 -12 15 13 33 -20 -12
-15 -47 -11 16 13 33 -19 -12
-16 -48 -10 17 14 33 -17 -12
-16 -49 -9 18 14 33 -15 -12
-17 -50 -8 19 15 33 -14 -12
-18 -51 -7 20 16 34 -12 -11
-18 -51 -7 20 16 33 -11 -11
-18 -50 -6 19 16 32 -9 -11
-19 -49 -6 18 15 31 -7 -12
-19 -48 -5 17 15 29 -6 -12
-20 -47 -4 16 14 28 -4 -13
-19 -47 -5 15 14 25 -4 -13
-18 -47 -7 14 13 23 -4 -14
-17 -47 -8 13 12 20 -4 -15
-15 -47 -9 11 11 18 -4 -16
-14 -46 -11 10 10 15 -4 -17
-14 -46 -11 10 10 15 -2 -16
-14 -46 -10 10 10 15 2 -15
-13 -46 -10 11 11 15 4 -14
-13 -46 -9 11 11 15 7 -13
-12 -47 -8 12 12 14 9 -12
-12 -47 -8 12 12 13 9 -13
-12 -47 -7 12 12 12 9 -14
-12 -47 -6 12 12 11 9 -15
-12 -47 -5 12 12 9 9 -17
-12 -48 -4 13 12 8 9 -18
-12 -48 -4 13 12 8 10 -18
-12 -48 -3 13 12 7 12 -18
-12 -48 -3 12 12 6 13 -17
-12 -48 -2 12 12 5 14 -17
-12 -47 0 11 11 4 16 -16
-12 -47 -2 10 10 1 14 -18
-11 -47 -4 9 8 -3 12 -19
-10 -48 -5 8 7 -5 10 -21
-9 -48 -6 7 6 -8 8 -23
-8 -49 -8 6 4 -11 6 -25
-11 -49 -6 8 6 -9 8 -23
-13 -49 -4 10 8 -8 10 -21
-16 -48 0 12 11 -6 13 -18
-18 -48 2 14 13 -4 15 -16
-21 -47 4 16 15 -2 17 -14
-19 -47 3 15 14 -5 15 -15
-17 -47 2 14 13 -7 13 -16
-14 -47 1 13 12 -10 11 -17
-12 -47 0 12 10 -12 9 -19
-10 -48 -2 11 9 -15 7 -20
-10 -48 -2 10 8 -16 7 -20
-11 -48 -2 9 7 -17 6 -21
-11 -49 -3 8 6 -18 6 -21
-12 -49 -3 7 5 -20 5 -22
-13 -50 -4 6 4 -21 4 -23
-12 -49 -4 6 4 -21 3 -23
-10 -48 -4 5 4 -21 2 -23
-9 -47 -4 4 3 -22 1 -23
-8 -45 -4 3 3 -22 0 -23
-6 -44 -4 2 2 -23 -2 -24
-6 -44 -4 1 1 -23 -2 -24
-6 -44 -5 0 0 -23 -2 -24
-7 -45 -6 -2 -2 -23 -2 -25
-7 -45 -7 -3 -3 -23 -2 -25
-8 -46 -8 -4 -4 -24 -2 -26
-8 -45 -8 -4 -4 -24 -2 -26
-8 -44 -7 -5 -5 -24 -3 -27
-8 -43 -7 -5 -6 -24 -4 -28
-8 -41 -6 -6 -7 -24 -5 -29
-8 -40 -5 -7 -8 -25 -6 -30
-7 -39 -5 -7 -8 -25 -6 -29
-5 -37 -5 -8 -8 -24 -6 -28
-4 -36 -5 -9 -9 -24 -6 -27
-3 -35 -5 -10 -9 -23 -6 -26
0 -33 -6 -11 -10 -22 -7 -25
0 -34 -6 -11 -10 -22 -7 -25
0 -36 -6 -12 -10 -22 -7 -25
0 -37 -5 -13 -11 -22 -7 -25
0 -38 -5 -14 -11 -22 -7 -25
-2 -40 -4 -15 -12 -22 -6 -25
0 -39 -4 -15 -13 -22 -6 -25
1 -38 -4 -16 -14 -22 -7 -25
2 -37 -5 -16 -15 -22 -7 -26
3 -36 -5 -17 -16 -22 -8 -26
4 -35 -6 -18 -17 -21 -9 -27
2 -34 -4 -17 -16 -20 -9 -27
0 -32 -2 -16 -14 -18 -8 -26
-3 -31 1 -15 -13 -16 -8 -26
-5 -30 4 -14 -12 -15 -7 -25
-7 -28 6 -12 -10 -13 -6 -24
-7 -28 7 -12 -9 -11 -5 -23
-7 -28 8 -11 -7 -10 -4 -22
-8 -28 9 -11 -6 -8 -3 -21
-8 -28 10 -10 -5 -6 -2 -20
-9 -28 11 -9 -3 -4 1 -19
-9 -28 12 -8 -3 -4 1 -19
-10 -28 13 -7 -2 -3 0 -19
-11 -28 14 -6 -2 -2 0 -19
-12 -28 15 -5 0 0 -2 -19
-13 -28 16 -3 1 1 -3 -20
-13 -27 17 -2 1 2 -3 -20
-13 -26 18 0 2 3 -4 -20
-14 -25 19 1 3 4 -4 -20
-14 -24 20 2 4 5 -5 -20
-15 -22 22 4 5 6 -6 -21
-15 -22 23 4 6 7 -5 -20
-15 -22 25 5 7 9 -4 -19
-14 -21 26 5 8 10 -3 -18
-14 -21 27 6 9 11 -2 -17
-13 -20 29 7 11 13 0 -16
-13 -21 29 7 11 13 0 -16
-14 -22 29 7 11 13 -2 -16
-15 -23 30 7 11 13 -3 -17
-16 -24 30 7 11 13 -4 -17
-17 -25 31 7 10 14 -5 -18
-15 -23 32 8 10 14 -5 -18
-14 -22 34 9 10 14 -4 -17
-12 -20 36 10 10 14 -4 -17
-10 -18 37 11 10 14 -3 -16
-8 -16 39 13 10 13 -2 -15
-9 -18 38 12 10 13 -2 -15
-10 -20 37 10 9 13 -3 -15
-12 -22 36 8 9 13 -4 -16
-13 -25 35 7 8 13 -5 -16
-15 -27 34 5 7 14 -6 -17
-15 -27 35 5 7 14 -6 -17
-15 -27 36 6 8 15 -6 -17
-15 -27 37 6 8 15 -6 -17
-15 -27 38 7 9 16 -6 -17
-16 -26 40 8 10 17 -6 -17
-16 -26 40 8 10 17 -6 -17
-16 -26 40 7 10 17 -6 -17
-16 -26 40 7 9 16 -6 -17
-16 -26 40 6 9 16 -6 -17
-17 -25 39 5 8 15 -6 -16
-17 -25 39 5 8 14 -6 -16
-17 -25 40 5 8 13 -6 -16
-17 -25 40 6 8 11 -6 -16
-17 -25 42 6 8 10 -6 -16
-17 -24 43 7 9 8 -7 -17
-17 -24 43 7 9 8 -7 -17
-16 -24 44 7 9 8 -7 -17
-15 -24 44 7 9 7 -7 -17
-14 -24 45 7 9 7 -7 -17
-13 -23 46 7 9 6 -7 -17
-15 -23 46 7 9 6 -7 -17
-17 -23 46 7 9 5 -7 -17
-19 -24 46 8 9 4 -8 -17
-21 -24 46 8 9 3 -8 -17
-23 -25 47 9 9 2 -9 -17
-21 -23 47 9 10 2 -9 -17
-19 -22 48 10 11 1 -9 -17
-17 -20 48 11 12 0 -9 -17
-15 -18 49 12 13 -2 -9 -17
-13 -16 50 13 14 -3 -10 -17
-13 -18 50 13 14 -3 -10 -16
-13 -20 50 12 13 -4 -9 -15
-14 -22 49 12 13 -5 -8 -14
-14 -24 49 11 12 -6 -7 -13
-15 -26 48 10 11 -7 -6 -12
-15 -26 49 10 11 -8 -6 -12
-14 -25 50 10 12 -9 -6 -13
-13 -24 51 11 12 -10 -6 -13
-12 -23 52 11 13 -11 -6 -14
-11 -22 54 12 14 -12 -6 -15
-11 -21 52 12 14 -13 -6 -14
-12 -20 50 11 14 -14 -6 -13
-12 -19 48 11 14 -15 -5 -12
-13 -18 45 10 14 -16 -5 -11
-14 -16 43 9 13 -17 -4 -10
-13 -16 43 9 13 -18 -4 -10
-12 -16 42 9 13 -19 -5 -10
-10 -16 40 10 13 -20 -5 -11
-9 -16 39 10 13 -21 -6 -11
-7 -16 38 11 12 -23 -7 -12
-7 -16 37 11 12 -24 -7 -12
-7 -16 36 11 12 -25 -7 -12
-7 -16 34 10 11 -26 -7 -12
-7 -16 33 10 11 -27 -7 -12
-8 -17 31 9 10 -28 -7 -11
-8 -17 31 9 10 -28 -7 -11
-8 -17 30 10 10 -28 -7 -11
-8 -17 30 10 11 -28 -7 -11
-8 -17 29 11 11 -28 -7 -11
-7 -16 28 12 12 -29 -6 -10
-7 -16 28 12 12 -29 -6 -10
-7 -15 27 12 12 -30 -6 -9
-8 -15 27 12 13 -31 -6 -9
-8 -14 26 12 13 -32 -6 -8
-9 -13 25 13 14 -33 -5 -7
-9 -13 23 12 14 -33 -5 -7
-8 -13 21 11 13 -34 -5 -7
-8 -12 18 10 13 -34 -6 -7
-7 -12 16 9 12 -35 -6 -7
-6 -11 13 8 11 -36 -7 -7
-6 -11 12 8 11 -36 -7 -7
-7 -11 11 8 11 -36 -7 -7
-7 -12 10 8 10 -36 -7 -7
-8 -12 9 8 10 -36 -7 -7
-9 -13 8 7 9 -37 -6 -8
-9 -13 7 7 9 -37 -6 -8
-8 -13 5 7 9 -36 -7 -8
-8 -13 4 7 9 -35 -7 -9
-7 -13 2 7 9 -34 -8 -9
-6 -12 0 6 8 -33 -9 -10
-8 -12 0 6 8 -33 -9 -10
-10 -13 0 7 8 -32 -8 -10
-12 -13 0 7 8 -32 -8 -10
-14 -14 0 8 8 -31 -7 -10
-17 -15 -2 9 8 -30 -6 -10
-14 -13 -2 9 8 -30 -6 -10
-11 -11 -3 8 8 -30 -6 -9
-8 -8 -4 7 8 -30 -7 -9
-4 -6 -5 6 8 -30 -7 -8
0 -3 -6 5 9 -31 -8 -7
-3 -5 -7 5 9 -31 -8 -7
-5 -7 -8 5 9 -31 -8 -8
-7 -9 -9 6 8 -30 -8 -9
-9 -11 -10 6 8 -30 -8 -10
-11 -13 -12 7 7 -29 -7 -11
-11 -13 -13 7 7 -29 -7 -10
-10 -13 -14 7 8 -29 -7 -9
-10 -13 -15 7 8 -29 -7 -8
-9 -13 -16 7 9 -29 -7 -7
-8 -13 -17 7 10 -28 -8 -6
-8 -14 -17 6 9 -28 -8 -6
-7 -15 -18 5 8 -28 -7 -6
-7 -16 -19 3 7 -28 -6 -6
-6 -17 -20 2 6 -28 -5 -6
-5 -18 -21 0 4 -27 -4 -6
-6 -16 -20 1 4 -26 -4 -6
-7 -14 -18 2 4 -25 -4 -6
-9 -12 -16 3 4 -24 -4 -7
-10 -10 -14 4 4 -23 -4 -7
-12 -7 -12 6 5 -21 -4 -8
-12 -7 -12 6 5 -21 -4 -8
-12 -7 -12 6 6 -21 -4 -7
-11 -8 -12 6 7 -21 -4 -7
-11 -8 -12 6 8 -21 -4 -6
-10 -9 -13 7 9 -22 -3 -5
-9 -9 -13 7 9 -22 -3 -5
-7 -9 -13 7 8 -22 -3 -5
-6 -9 -13 6 8 -22 -3 -5
-4 -9 -13 6 7 -22 -3 -5
-2 -8 -12 5 6 -21 -4 -6
-3 -8 -12 5 6 -21 -4 -6
-4 -7 -12 5 6 -22 -4 -6
-5 -7 -12 5 6 -22 -4 -6
-6 -6 -12 5 6 -23 -4 -6
-8 -5 -13 4 6 -24 -5 -6
-8 -5 -13 4 6 -24 -5 -6
-8 -5 -12 4 6 -24 -5 -6
-7 -5 -12 5 6 -23 -5 -5
-7 -5 -11 5 6 -23 -5 -5
-6 -6 -10 6 6 -22 -4 -4
-4 -6 -10 5 6 -22 -4 -4
-2 -6 -10 4 6 -22 -4 -4
1 -6 -10 2 5 -21 -3 -4
3 -6 -10 1 5 -21 -3 -4
5 -5 -10 -2 4 -20 -2 -3
2 -6 -10 -2 4 -20 -2 -3
-2 -7 -9 -2 4 -20 -2 -3
-6 -9 -9 -2 4 -20 -2 -3
-9 -10 -8 -2 4 -20 -2 -3
-13 -12 -7 0 4 -20 0 -2
-12 -12 -7 0 4 -20 0 -2
-11 -11 -8 0 4 -20 0 -2
-10 -10 -8 0 3 -20 0 -2
-9 -9 -9 0 3 -20 0 -2
-7 -8 -10 -2 2 -20 -2 -2
-7 -7 -9 0 3 -19 -2 -2
-6 -6 -8 1 4 -18 0 0
-6 -4 -6 2 5 -17 0 1
-5 -3 -5 3 6 -16 1 2
-4 0 -3 5 7 -14 2 3
-4 0 -3 5 7 -14 2 3
-5 0 -3 5 7 -14 2 3
-5 0 -2 5 6 -14 2 3
-6 0 -2 5 6 -14 2 3
-7 1 0 4 5 -15 1 2
-7 1 0 4 5 -15 1 2
-6 1 0 4 5 -15 0 1
-6 1 -2 3 4 -16 0 1
-5 1 -2 3 4 -16 -2 0
-4 2 -3 2 3 -17 -3 -2
-4 2 -3 2 3 -17 -3 -2
-5 1 -3 1 3 -17 -3 -2
-6 1 -3 1 2 -17 -3 -2
-7 0 -3 0 2 -17 -3 -2
-8 -2 -3 -2 1 -16 -2 0
-8 -2 -3 0 1 -16 -2 0
-9 -3 -3 1 1 -15 -2 0
-9 -3 -3 2 1 -14 0 1
-10 -4 -3 3 1 -13 0 1
-10 -4 -3 4 1 -13 0 1
-10 -4 -2 5 1 -12 1 2
-8 -3 0 4 1 -12 1 2
-7 0 0 3 1 -12 1 2
-5 1 1 2 1 -12 1 2
-4 2 1 2 1 -12 1 2
-4 2 2 1 0 -12 1 2
-5 1 2 1 0 -11 1 2
-6 0 1 1 0 -11 1 2
-7 -2 1 1 0 -10 1 2
-8 -3 1 1 0 -10 1 2
-9 -4 0 0 1 -9 0 3
-9 -4 1 0 1 -9 1 3
-9 -3 1 0 1 -9 1 4
-9 -3 2 0 1 -9 2 4
-9 -3 2 0 1 -9 2 4
-6 -2 4 1 1 -7 3 5
-3 -3 5 2 2 -5 3 6
0 -4 6 3 3 -4 4 6
3 -5 7 4 4 -2 4 7
5 -5 8 5 5 0 4 7
4 -7 9 6 6 1 5 8
2 -8 9 6 6 2 5 7
-2 -9 8 6 5 2 4 7
-4 -10 8 6 5 3 4 6
-6 -11 8 6 5 3 4 6
-6 -12 7 5 4 5 3 5
-4 -12 8 6 5 6 4 6
-2 -12 8 6 6 8 5 7
1 -12 9 7 7 9 6 8
2 -12 9 7 7 10 7 8
1 -14 10 8 8 12 8 9
-3 -16 10 8 8 13 8 9
-6 -18 10 8 8 15 8 10
-9 -20 10 8 8 16 8 10
-12 -22 10 8 8 17 8 10
-12 -23 10 8 8 19 9 11
-10 -23 11 8 8 20 8 10
-9 -24 11 9 8 21 8 10
-7 -24 12 9 8 22 7 9
-6 -24 12 9 8 23 7 9
-5 -26 13 10 9 24 6 8
-4 -27 12 9 8 24 6 8
-3 -28 11 9 8 24 6 8
-2 -29 10 8 7 24 6 8
0 -30 10 8 7 24 6 8
-2 -31 9 7 7 25 7 8
-4 -30 10 8 8 26 8 9
-7 -29 11 9 10 26 9 10
-9 -28 12 10 11 27 10 11
-11 -27 12 11 12 27 11 12
-11 -26 13 12 13 28 12 13
-9 -25 13 12 13 27 12 12
-7 -24 12 11 12 26 11 12
-5 -23 12 11 12 25 11 11
-4 -22 12 11 12 25 11 11
-3 -21 10 10 10 23 9 9
-3 -22 9 9 9 21 8 8
-4 -23 7 8 8 20 6 7
-4 -24 6 7 7 18 5 6
-4 -24 5 6 6 17 4 5
-4 -21 5 6 6 16 4 5
-3 -16 7 8 7 17 6 7
0 -11 9 10 8 18 7 8
1 -7 11 12 9 19 9 10
2 -2 12 13 10 20 10 11
4 0 13 14 11 21 11 12
5 0 13 14 11 21 11 12
6 0 13 14 12 20 11 11
7 0 13 14 12 20 11 11
8 0 13 14 12 20 11 11
7 0 13 14 14 19 11 11
4 -2 15 15 15 20 13 13
1 -2 17 17 16 21 15 14
-3 -3 19 18 17 22 17 16
-6 -3 20 19 18 22 18 17
-4 -3 20 20 19 22 18 17
0 0 18 19 18 20 16 16
4 2 17 18 17 18 15 14
8 4 15 17 16 16 13 13
11 6 14 16 15 14 12 12
12 7 13 14 14 13 11 11
12 7 12 13 13 12 11 11
12 8 11 11 12 11 10 11
12 8 10 10 11 10 10 11
12 8 9 9 10 9 10 11
12 9 7 8 9 8 9 10
12 10 6 7 8 7 9 10
12 11 5 7 8 7 10 10
12 12 4 6 7 6 10 10
12 12 3 6 7 6 10 10
11 12 2 5 6 4 11 10
11 10 1 4 5 2 10 9
11 8 0 3 4 0 9 7
11 6 -2 2 3 -3 8 6
11 4 -3 2 3 -5 8 5
12 3 -4 1 2 -7 7 4
12 3 -4 0 1 -9 6 3
12 3 -4 0 0 -10 5 3
12 3 -4 -2 -2 -12 4 2
12 3 -4 -2 -2 -13 4 2
11 3 -5 -3 -3 -14 3 1
11 3 -5 -3 -3 -14 2 1
11 3 -5 -3 -3 -14 1 0
11 3 -5 -3 -3 -14 0 0
11 3 -5 -3 -3 -14 0 0
8 2 -4 -4 -4 -14 -2 -2
4 2 -3 -3 -3 -13 0 0
1 2 -2 -2 -2 -11 1 0
-3 2 0 0 0 -10 2 1
-6 2 1 0 0 -9 2 1
-7 0 2 1 1 -8 2 1
-7 -2 1 1 0 -9 1 0
-7 -3 1 0 0 -10 -2 -2
-7 -4 0 0 -2 -11 -3 -3
-7 -5 0 0 -2 -11 -4 -4
-3 -4 -2 -2 -3 -11 -5 -5
2 1 -2 -2 -3 -10 -4 -4
7 4 0 -2 -3 -8 -3 -4
11 7 0 -2 -3 -7 -2 -3
16 10 0 -2 -3 -6 -2 -3
14 11 1 -2 -2 -5 0 -2
10 10 1 -3 -2 -5 0 0
6 10 1 -3 -3 -5 1 0
3 9 1 -4 -3 -5 1 1
-2 9 1 -4 -3 -5 1 1
-2 8 1 -5 -4 -4 2 2
2 8 1 -5 -4 -4 2 1
4 8 2 -5 -4 -4 1 1
6 8 2 -5 -4 -4 1 0
8 8 2 -5 -4 -4 1 0
9 7 6 2 2 0 1 0
8 7 9 7 7 3 3 1
7 7 12 13 12 6 4 2
6 7 16 19 17 9 6 3
