I II V1 V2 V3 V4 V5 V6
-9 -15 2 3 2 -5 -8 -10
-5 -14 3 7 7 1 -5 -9
0 -12 4 10 13 7 0 -6
5 -9 5 14 19 12 4 -3
9 -6 6 17 24 17 8 1
13 -4 7 21 30 23 12 4
21 2 8 23 35 31 20 10
29 6 7 25 42 39 29 16
37 11 6 27 48 48 37 22
46 15 5 28 53 56 47 29
55 20 4 30 59 64 56 35
65 36 1 31 61 72 69 50
76 54 -2 30 62 81 82 66
88 70 -4 29 63 91 97 82
99 88 -7 28 64 100 111 99
110 105 -9 27 65 108 126 115
108 106 -20 13 52 96 116 114
102 103 -32 -3 34 79 103 110
97 100 -46 -18 17 63 91 106
92 98 -58 -33 0 47 77 102
86 95 -70 -50 -17 30 64 98
64 74 -70 -54 -27 14 46 79
40 52 -68 -56 -36 -2 27 58
17 28 -65 -58 -45 -17 9 37
-7 6 -62 -61 -54 -32 -11 16
-31 -18 -60 -63 -62 -48 -29 -5
-34 -23 -56 -61 -61 -49 -32 -9
-33 -25 -52 -56 -57 -47 -32 -10
-32 -28 -49 -52 -52 -45 -31 -12
-31 -31 -45 -47 -48 -43 -31 -14
-30 -33 -40 -43 -44 -40 -31 -15
-28 -33 -35 -36 -37 -36 -28 -16
-25 -30 -29 -30 -31 -31 -26 -15
-23 -28 -23 -24 -25 -27 -23 -14
-21 -26 -18 -18 -19 -22 -20 -13
-19 -24 -12 -12 -13 -18 -18 -12
-18 -22 -10 -10 -11 -16 -16 -11
-17 -21 -9 -7 -9 -15 -15 -10
-16 -19 -7 -5 -7 -13 -14 -9
-15 -18 -5 -3 -6 -11 -13 -8
-15 -17 -4 0 -4 -10 -12 -8
-14 -16 -3 1 -3 -9 -11 -7
-14 -16 -3 1 -3 -9 -11 -7
-14 -16 -2 1 -3 -9 -11 -7
-14 -16 -2 1 -3 -9 -11 -7
-14 -16 -2 1 -3 -9 -11 -7
-15 -17 0 1 -3 -9 -10 -7
-14 -17 0 1 -3 -9 -10 -7
-14 -16 1 2 -2 -8 -10 -7
-13 -16 1 2 -2 -8 -10 -7
-13 -16 1 2 -2 -8 -10 -7
-12 -15 2 3 0 -7 -9 -7
-12 -15 2 3 0 -7 -9 -6
-12 -15 2 3 0 -7 -9 -6
-12 -15 2 3 0 -7 -9 -5
-12 -15 2 3 0 -7 -9 -5
-12 -15 2 2 1 -6 -9 -4
-12 -15 2 2 1 -6 -9 -4
-12 -14 2 3 1 -6 -9 -4
-12 -14 2 3 1 -6 -9 -4
-12 -14 2 3 1 -6 -9 -4
-11 -13 2 4 1 -7 -9 -5
-11 -13 2 4 1 -6 -9 -5
-11 -13 2 4 2 -5 -8 -5
-11 -13 2 4 2 -4 -8 -5
-11 -13 2 4 2 -4 -8 -5
-10 -12 3 4 3 -3 -7 -5
-10 -12 3 4 3 -3 -7 -5
-10 -12 3 5 3 -3 -7 -5
-10 -12 3 5 3 -3 -7 -5
-10 -12 3 5 3 -3 -7 -5
-11 -13 2 6 4 -2 -6 -4
-10 -13 2 5 4 -2 -6 -4
-10 -12 2 5 3 -3 -6 -4
-9 -12 2 4 3 -3 -6 -4
-9 -12 2 4 3 -3 -6 -4
-8 -11 1 3 2 -4 -7 -4
-8 -11 1 3 3 -3 -6 -4
-9 -10 1 4 3 -2 -6 -3
-9 -10 1 4 4 0 -5 -3
-9 -10 1 4 4 1 -5 -3
-10 -9 2 5 5 2 -4 -2
-9 -9 1 5 5 2 -4 -2
-8 -9 1 5 4 2 -4 -2
-7 -9 0 5 4 2 -4 -2
-6 -9 0 5 4 2 -4 -2
-5 -8 -2 4 3 1 -4 -2
-4 -7 -2 4 3 1 -4 -2
-3 -6 -2 4 3 1 -4 0
-2 -5 -2 4 3 1 -4 0
-2 -4 -2 4 3 1 -4 0
0 -3 -2 4 4 2 -3 1
0 -3 -2 4 4 2 -3 1
0 -3 -2 4 4 3 -2 2
0 -3 -2 4 4 3 -2 2
0 -3 -2 4 4 3 -2 2
0 -4 -2 3 5 4 0 3
1 -3 -2 3 5 4 0 3
1 -2 -2 3 5 5 1 4
2 0 -2 3 5 5 1 4
2 0 -2 3 5 5 1 4
3 1 -2 4 5 6 2 5
3 1 -2 4 5 6 2 6
4 2 -3 3 5 6 3 6
4 2 -3 3 5 6 3 7
4 2 -3 3 5 6 3 7
5 3 -4 2 4 5 4 8
6 4 -4 2 4 6 5 8
6 5 -4 2 4 6 6 9
7 6 -4 2 4 7 7 9
7 6 -4 2 4 7 7 9
8 7 -5 2 5 8 8 10
9 8 -6 1 5 8 9 11
10 9 -7 1 5 8 9 12
11 10 -8 0 5 8 10 13
11 11 -8 0 5 8 10 14
12 13 -9 -2 4 8 11 15
13 14 -10 -3 3 8 11 16
14 15 -10 -4 3 8 11 16
15 17 -11 -5 2 8 11 17
16 18 -11 -5 2 8 11 17
17 19 -12 -6 1 8 12 18
17 19 -12 -6 1 8 13 19
18 20 -13 -7 0 8 14 20
18 20 -13 -7 0 8 15 21
18 20 -13 -7 0 8 15 22
19 21 -14 -8 -2 8 16 23
20 22 -15 -9 -3 8 16 23
21 22 -16 -10 -3 8 16 23
22 23 -17 -11 -4 8 16 23
23 23 -18 -11 -4 8 16 23
24 24 -19 -12 -5 7 16 24
25 24 -19 -12 -5 7 16 25
26 24 -20 -13 -5 7 17 26
27 24 -20 -13 -5 7 17 27
27 24 -20 -13 -5 7 17 27
28 25 -21 -14 -6 7 18 28
28 26 -21 -14 -6 7 18 27
28 26 -21 -15 -6 6 17 27
28 27 -21 -15 -6 6 17 26
28 27 -21 -15 -6 6 17 26
27 28 -21 -16 -7 5 16 25
27 26 -21 -16 -7 5 16 25
27 25 -20 -16 -7 5 16 25
27 24 -20 -16 -7 5 16 25
27 23 -20 -16 -7 5 16 25
26 22 -19 -16 -8 6 16 25
25 21 -18 -15 -7 6 16 24
24 20 -17 -14 -6 6 16 24
23 19 -16 -13 -5 6 16 23
23 19 -16 -12 -5 6 16 23
22 17 -15 -11 -4 5 15 21
20 16 -14 -10 -3 5 13 19
19 15 -13 -9 -2 5 12 17
18 13 -12 -8 0 5 11 15
17 12 -12 -7 0 5 10 13
15 11 -10 -5 1 4 9 12
14 9 -9 -4 2 4 9 12
12 8 -8 -3 3 5 8 11
10 7 -6 0 4 5 8 11
9 6 -5 1 5 5 8 11
7 5 -3 2 6 6 7 10
6 4 -2 4 6 6 7 9
4 3 0 5 7 6 6 8
2 2 2 6 7 6 6 7
1 1 3 7 7 6 6 7
0 0 4 8 8 5 5 6
-2 0 5 8 8 5 3 5
-2 -2 5 9 9 5 2 4
-3 -2 6 9 9 5 1 3
-3 -2 6 9 9 5 0 3
-4 -3 7 10 10 4 -2 2
-5 -4 8 10 10 4 -2 1
-5 -5 8 11 10 4 -2 1
-6 -6 9 11 10 4 -2 0
-6 -6 9 11 10 4 -2 0
-7 -7 10 12 10 3 -3 -2
-7 -7 10 12 10 3 -3 -2
-8 -7 10 12 10 3 -3 -2
-8 -7 10 12 10 3 -3 -2
-8 -7 10 12 10 3 -3 -2
-9 -7 10 13 9 2 -4 -2
-9 -7 10 13 9 2 -4 -2
-9 -8 10 13 9 2 -4 -3
-9 -8 10 13 9 2 -4 -3
-9 -8 10 13 9 2 -4 -3
-10 -9 9 12 10 2 -4 -4
-10 -9 9 12 10 2 -4 -4
-11 -9 10 12 10 2 -4 -4
-11 -9 10 12 10 2 -4 -4
-11 -9 10 12 10 2 -4 -4
-12 -9 11 12 10 2 -4 -4
-12 -9 11 12 10 2 -4 -4
-12 -9 11 12 9 1 -4 -4
-12 -9 11 12 9 1 -4 -4
-12 -9 11 12 9 1 -4 -4
-12 -10 10 11 8 0 -5 -4
-12 -10 10 11 8 0 -5 -4
-12 -10 10 12 9 0 -5 -4
-12 -10 10 12 9 0 -5 -4
-12 -10 10 12 9 0 -5 -4
-13 -9 9 13 10 1 -5 -3
-13 -9 9 13 10 1 -5 -3
-13 -9 9 13 10 1 -5 -3
-13 -9 9 13 10 1 -5 -3
-13 -9 9 13 10 1 -5 -3
-14 -10 10 12 9 2 -4 -2
-13 -10 10 12 9 2 -4 -2
-13 -9 10 13 9 2 -4 -2
-12 -9 10 13 9 2 -4 -2
-12 -9 10 13 9 2 -4 -2
-11 -8 10 14 10 2 -4 -3
-11 -8 10 14 10 2 -4 -3
-11 -9 10 14 10 2 -4 -3
-11 -9 10 14 10 2 -4 -3
-11 -9 10 14 10 2 -4 -3
-12 -10 10 14 10 3 -4 -3
-12 -10 10 14 10 3 -4 -3
-12 -9 10 14 10 3 -4 -3
-12 -9 10 14 10 3 -4 -3
-12 -9 10 14 10 3 -4 -3
-12 -8 11 14 11 3 -4 -2
-12 -8 11 14 11 3 -4 -2
-12 -8 11 14 11 3 -3 -2
-12 -8 11 14 11 3 -3 -2
-12 -8 11 14 11 3 -3 -2
-12 -9 10 14 10 2 -2 -3
-12 -9 10 14 10 2 -2 -2
-12 -9 10 14 10 2 -3 -2
-12 -9 10 14 10 2 -3 0
-12 -9 10 14 10 2 -3 0
-12 -8 10 13 10 3 -4 1
-12 -8 10 13 10 3 -4 1
-12 -9 10 13 10 3 -4 0
-12 -9 10 13 10 3 -4 0
-12 -9 10 13 10 3 -4 0
-11 -10 10 13 9 3 -4 -2
-11 -10 10 13 9 3 -4 -2
-12 -10 10 13 9 3 -4 -2
-12 -10 10 13 9 3 -4 -2
-12 -10 10 13 9 3 -4 -2
-13 -10 10 13 9 2 -3 -2
-13 -10 10 13 9 2 -3 -2
-13 -10 10 13 9 2 -3 -2
-13 -10 10 13 9 2 -3 -2
-13 -10 10 13 9 2 -3 -2
-13 -10 9 12 8 1 -4 0
-13 -10 9 12 8 1 -4 0
-13 -10 9 12 8 1 -3 1
-13 -10 9 12 8 1 -3 1
-13 -10 9 12 8 1 -3 1
-12 -11 10 12 8 2 -2 2
-12 -11 10 12 8 2 -2 2
-12 -11 10 12 8 1 -2 2
-12 -11 10 12 8 1 -2 2
-12 -11 10 12 8 1 -2 2
-12 -12 9 11 7 0 -3 1
-12 -12 9 11 7 0 -3 1
-12 -12 9 11 7 0 -3 0
-12 -12 9 11 7 0 -3 0
-12 -12 9 11 7 0 -3 0
-13 -11 8 10 6 0 -3 -2
-13 -11 8 10 6 0 -3 -2
-13 -12 8 9 6 0 -3 -2
-13 -12 8 9 6 0 -3 -2
-13 -12 8 9 6 0 -3 -2
-13 -13 7 8 5 -2 -4 -2
-13 -13 7 8 5 -2 -4 -2
-13 -13 7 8 5 -2 -4 -2
-13 -13 7 8 5 -2 -4 -2
-13 -13 7 8 5 -2 -4 -2
-14 -14 8 8 5 -2 -4 -2
-14 -14 8 8 5 -2 -4 -2
-14 -14 8 8 5 -3 -4 -2
-14 -14 8 8 5 -3 -4 -2
-14 -14 8 8 5 -3 -4 -2
-14 -13 8 7 4 -4 -4 -2
-14 -12 8 7 4 -4 -4 -2
-14 -11 8 8 4 -4 -4 -2
-14 -11 8 8 4 -4 -4 -2
-14 -10 8 8 4 -4 -4 -2
-13 -9 9 9 5 -4 -5 -3
-13 -8 11 10 6 -3 -4 -2
-13 -7 12 12 7 -2 -2 1
-13 -6 14 13 8 0 0 2
-13 -5 15 14 9 1 1 3
-12 -4 16 15 10 2 2 4
-11 -4 16 15 10 2 2 4
-10 -3 16 14 10 3 3 4
-10 -2 16 14 10 3 3 4
-9 -2 16 14 10 3 3 4
-8 0 15 13 10 4 4 4
-8 0 15 13 10 4 4 4
-8 0 15 13 10 4 4 4
-8 0 15 13 10 4 4 4
-8 0 15 13 10 4 4 4
-7 0 15 13 10 4 4 5
-7 1 15 13 10 4 4 5
-6 3 15 13 11 4 5 5
-5 4 15 13 11 4 5 5
-5 5 15 13 11 4 5 5
-4 6 14 14 12 5 6 6
-3 5 13 13 12 5 6 6
-2 3 12 12 11 4 5 6
0 2 11 12 10 3 5 6
1 1 10 11 10 3 5 6
2 0 9 10 9 2 4 6
2 -2 9 10 9 2 4 6
1 -3 8 9 8 2 3 5
0 -4 8 9 8 2 2 4
0 -5 8 9 8 2 2 4
-2 -6 7 8 7 2 1 3
-2 -6 7 7 7 1 1 2
-3 -7 7 6 6 0 0 1
-3 -7 7 6 5 -2 -2 1
-3 -7 7 5 5 -3 -2 0
-4 -8 6 4 4 -4 -3 -2
-6 -8 6 4 4 -4 -3 -2
-7 -9 6 4 3 -4 -3 -2
-9 -9 6 4 3 -4 -3 -2
-10 -9 6 4 3 -4 -3 -2
-11 -10 7 4 2 -5 -3 0
-11 -11 7 4 2 -5 -3 0
-12 -12 7 4 2 -5 -3 -2
-13 -12 7 4 2 -5 -3 -2
-13 -13 7 4 2 -5 -3 -2
-14 -14 7 3 1 -6 -4 -3
-14 -14 7 3 1 -6 -4 -3
-14 -14 7 3 1 -7 -5 -4
-14 -14 7 3 1 -8 -5 -5
-14 -14 7 3 1 -8 -5 -5
-14 -15 6 2 0 -9 -6 -6
-14 -15 6 2 0 -9 -6 -6
-14 -15 6 2 0 -9 -6 -6
-14 -15 6 2 0 -9 -6 -6
-14 -15 6 2 0 -9 -6 -6
-15 -15 5 1 1 -8 -7 -6
-15 -15 5 1 1 -8 -7 -6
-15 -15 5 1 1 -8 -7 -6
-15 -15 5 1 1 -8 -7 -6
-15 -15 5 1 1 -8 -7 -6
-15 -15 4 1 0 -7 -7 -7
-15 -15 4 1 0 -7 -7 -7
-15 -16 5 1 0 -7 -7 -8
-15 -16 6 1 0 -7 -7 -8
-15 -16 6 1 0 -7 -7 -8
-14 -16 7 3 3 -4 -8 -9
-11 -14 8 6 8 1 -6 -9
-8 -12 10 9 12 5 -4 -8
-4 -10 11 13 16 10 -3 -7
0 -7 12 16 21 14 0 -7
6 -4 13 18 25 19 5 -3
14 0 12 19 29 25 12 3
22 3 11 20 32 30 19 9
30 7 10 20 36 36 26 14
37 10 9 21 40 42 34 19
49 20 7 22 44 50 45 30
61 35 5 22 46 58 57 44
73 51 2 22 49 66 69 58
86 65 0 22 51 75 81 72
99 80 -4 22 54 84 95 86
105 88 -11 15 49 82 99 92
107 90 -21 4 37 74 96 93
110 93 -31 -8 26 65 93 94
112 95 -41 -19 15 57 90 95
115 98 -52 -30 4 48 88 96
101 87 -57 -37 -7 35 73 86
75 65 -57 -40 -17 21 53 67
50 44 -58 -45 -26 7 32 48
23 23 -58 -48 -35 -9 12 29
-3 2 -58 -52 -46 -23 -9 10
-15 -10 -56 -53 -50 -29 -19 0
-19 -14 -51 -50 -48 -29 -21 -5
-22 -18 -45 -48 -47 -30 -23 -8
-25 -23 -38 -45 -45 -31 -25 -12
-28 -27 -33 -43 -44 -31 -28 -16
-29 -29 -28 -38 -39 -30 -28 -18
-28 -28 -24 -33 -34 -27 -26 -18
-26 -27 -19 -28 -29 -24 -24 -18
-24 -26 -15 -23 -24 -20 -22 -18
-22 -25 -10 -18 -19 -17 -19 -18
-21 -24 -7 -14 -15 -14 -18 -18
-20 -23 -6 -12 -13 -13 -17 -18
-19 -21 -4 -10 -11 -11 -15 -17
-19 -20 -2 -8 -9 -9 -14 -16
-18 -19 1 -5 -6 -7 -13 -16
-17 -18 2 -4 -5 -6 -12 -15
-17 -18 2 -4 -5 -6 -12 -15
-17 -17 2 -4 -5 -6 -12 -14
-17 -17 2 -4 -5 -6 -12 -14
-17 -17 2 -4 -5 -6 -12 -14
-16 -16 2 -3 -6 -6 -11 -13
-16 -16 2 -3 -6 -6 -11 -13
-16 -16 2 -3 -5 -6 -11 -14
-16 -16 2 -3 -5 -6 -11 -14
-16 -16 2 -3 -5 -6 -11 -14
-16 -16 3 -3 -4 -6 -11 -15
-16 -16 3 -3 -4 -6 -11 -15
-15 -16 3 -3 -4 -6 -10 -15
-15 -16 3 -3 -4 -6 -10 -15
-15 -16 3 -3 -4 -6 -10 -15
-14 -15 3 -2 -5 -5 -9 -14
-14 -15 3 -2 -5 -5 -9 -14
-14 -15 3 -2 -4 -5 -9 -14
-14 -15 3 -2 -4 -5 -9 -14
-14 -15 3 -2 -4 -5 -9 -14
-15 -14 4 0 -3 -4 -8 -13
-15 -14 4 0 -3 -4 -8 -13
-14 -14 4 0 -3 -4 -7 -13
-14 -14 4 0 -3 -4 -6 -13
-14 -14 4 0 -3 -4 -6 -13
-13 -14 5 -2 -3 -3 -5 -14
-13 -13 5 -2 -3 -3 -4 -14
-12 -12 5 -2 -3 -3 -2 -14
-12 -11 5 -2 -3 -3 0 -14
-12 -10 5 -2 -3 -3 1 -14
-11 -9 4 -2 -4 -2 2 -15
-11 -9 4 -2 -4 -2 3 -15
-10 -9 4 -2 -4 0 4 -15
-10 -9 4 -2 -4 0 4 -15
-10 -9 4 -2 -4 0 5 -15
-9 -10 4 0 -4 1 6 -14
-9 -10 4 0 -4 1 6 -14
-9 -10 4 0 -3 1 6 -14
-9 -10 4 0 -3 1 6 -14
-9 -10 4 0 -3 1 6 -14
-9 -9 4 0 -2 2 7 -13
-9 -9 4 0 -2 2 7 -13
-8 -8 4 0 -2 2 7 -13
-8 -8 4 0 -2 2 7 -13
-8 -8 4 0 -2 2 7 -13
-7 -7 5 0 -3 3 8 -12
-7 -7 4 0 -3 3 8 -12
-6 -6 3 -2 -3 2 8 -12
-6 -5 3 -2 -3 2 8 -12
-6 -5 2 -2 -3 2 8 -12
-5 -4 1 -3 -4 1 7 -11
-5 -4 1 -3 -4 1 7 -11
-4 -4 1 -3 -4 2 8 -11
-4 -4 1 -3 -4 3 8 -11
-4 -4 1 -3 -4 3 8 -11
-3 -3 1 -2 -5 4 9 -10
-3 -3 1 -2 -5 4 9 -10
-3 -3 1 -2 -4 4 10 -10
-3 -3 1 -2 -3 4 11 -10
-3 -3 1 -2 -3 4 11 -10
-2 -2 0 -2 -2 5 12 -9
0 0 0 -2 -3 5 12 -9
2 1 -2 -3 -4 6 13 -8
3 1 -2 -3 -4 6 13 -7
4 2 -2 -3 -5 6 13 -7
5 3 -3 -4 -6 7 14 -6
6 4 -3 -4 -6 7 15 -6
7 5 -4 -4 -6 7 16 -5
7 6 -4 -4 -6 7 17 -5
8 7 -4 -4 -6 7 18 -5
9 8 -5 -4 -5 8 19 -4
9 9 -5 -4 -5 8 20 -3
10 10 -6 -5 -6 8 21 0
11 11 -7 -6 -7 8 21 1
11 12 -7 -6 -7 8 22 2
12 13 -8 -7 -8 9 23 3
13 14 -8 -7 -8 9 24 4
14 15 -9 -8 -8 10 25 5
15 15 -10 -8 -8 10 25 6
16 16 -10 -8 -8 10 26 7
17 17 -11 -9 -8 11 27 8
18 18 -12 -10 -9 11 27 9
19 19 -13 -11 -10 11 28 10
20 20 -13 -11 -10 11 29 11
21 21 -14 -12 -11 11 29 12
22 22 -15 -13 -12 10 30 13
22 22 -15 -13 -12 10 30 13
22 22 -15 -13 -12 10 30 14
22 22 -15 -13 -12 10 30 15
22 22 -15 -13 -12 10 30 15
23 23 -15 -13 -11 11 31 16
23 24 -16 -14 -12 11 31 16
24 25 -17 -15 -14 10 31 17
25 25 -18 -16 -15 9 31 18
25 26 -19 -17 -16 9 31 18
26 27 -20 -18 -17 8 31 19
26 27 -20 -18 -17 8 31 19
26 27 -20 -18 -17 9 31 19
26 27 -20 -18 -17 9 31 19
26 27 -20 -18 -17 9 31 19
26 27 -20 -17 -16 10 32 19
26 27 -20 -17 -16 10 32 19
26 27 -20 -17 -17 9 31 19
26 27 -20 -17 -18 9 31 19
26 27 -20 -17 -18 9 31 19
27 28 -21 -18 -19 8 30 19
27 27 -21 -18 -19 8 29 17
27 26 -21 -18 -19 7 28 16
27 24 -21 -17 -19 6 27 14
27 23 -21 -17 -19 6 26 12
26 22 -20 -16 -19 5 25 11
25 21 -19 -16 -19 5 25 9
24 20 -18 -16 -19 5 25 8
23 18 -17 -16 -18 6 24 7
22 17 -16 -16 -18 6 24 5
21 16 -15 -15 -17 7 23 4
19 14 -14 -13 -16 7 22 4
18 13 -13 -11 -15 7 22 4
17 12 -11 -9 -13 7 21 3
15 10 -10 -7 -12 7 20 3
14 9 -9 -6 -11 8 19 2
12 7 -8 -6 -11 8 19 1
11 6 -7 -6 -11 8 18 0
10 5 -5 -5 -11 8 17 -2
8 3 -4 -5 -11 8 17 -3
7 2 -3 -4 -10 8 16 -4
5 2 -2 -3 -10 8 15 -5
4 2 -2 -2 -9 8 14 -6
3 1 0 0 -8 8 13 -8
1 1 1 1 -8 8 12 -9
0 0 2 2 -7 7 11 -10
-2 -2 3 2 -7 7 11 -10
-3 -2 3 3 -7 7 11 -10
-4 -3 4 4 -6 7 11 -10
-5 -4 5 4 -6 7 11 -10
-6 -5 6 5 -5 7 12 -11
-6 -5 6 5 -5 7 12 -11
-7 -5 6 6 -5 7 12 -11
-8 -6 6 7 -5 7 12 -11
-8 -6 6 7 -5 7 12 -11
-9 -7 6 8 -4 7 11 -11
-9 -7 6 8 -5 7 11 -11
-9 -7 6 8 -5 7 10 -12
-9 -7 6 7 -6 7 9 -13
-9 -7 6 7 -7 7 9 -13
-10 -7 6 6 -8 6 8 -14
-10 -7 6 6 -8 6 8 -14
-10 -7 6 6 -8 6 8 -14
-10 -8 5 6 -8 6 8 -13
-10 -8 5 6 -8 6 8 -13
-10 -9 4 5 -7 5 8 -12
-10 -9 4 5 -7 5 8 -12
-10 -9 4 5 -7 5 7 -12
-10 -9 4 5 -7 4 6 -13
-10 -9 4 5 -7 4 6 -13
-10 -9 5 5 -8 3 5 -14
-10 -9 5 5 -8 3 5 -14
-10 -9 5 5 -8 4 5 -14
-10 -9 5 6 -8 5 5 -13
-10 -9 5 6 -8 5 5 -13
-10 -9 5 7 -7 6 6 -12
-10 -9 5 7 -7 6 6 -12
-10 -9 5 7 -7 6 6 -12
-10 -9 5 6 -7 6 6 -12
-10 -9 5 6 -7 6 6 -12
-11 -9 6 5 -8 6 7 -12
-11 -9 6 5 -8 6 7 -11
-11 -9 6 5 -7 6 7 -11
-11 -9 6 6 -6 6 7 -10
-11 -9 6 6 -6 6 7 -9
-11 -9 7 7 -5 7 6 -8
-11 -9 7 7 -5 7 6 -8
-11 -9 7 7 -5 7 6 -8
-11 -9 7 7 -5 7 6 -8
-11 -9 7 7 -5 7 6 -8
-11 -10 7 7 -6 7 6 -8
-11 -10 7 7 -6 7 5 -8
-11 -10 7 7 -6 7 5 -8
-11 -10 7 7 -6 6 4 -9
-11 -10 7 7 -6 6 3 -9
-11 -9 6 7 -7 5 2 -10
-11 -9 6 7 -7 5 2 -10
-11 -8 6 7 -7 5 2 -9
-11 -7 6 7 -7 5 2 -8
-11 -7 6 7 -7 5 2 -8
