I II V1 V2 V3 V4 V5 V6
-7 3 13 14 2 1 0 3
-9 4 14 15 4 2 0 4
-9 5 15 16 5 3 1 5
-6 6 15 16 5 3 1 5
-4 7 16 16 5 3 1 5
0 9 17 17 5 3 2 5
3 10 17 17 5 3 2 5
5 11 18 18 6 3 3 5
3 11 18 18 6 3 3 5
2 10 18 18 6 3 3 5
0 9 19 19 7 3 3 5
-3 9 19 19 7 3 3 5
-4 8 20 20 8 4 4 4
-6 9 19 19 7 4 4 4
-7 9 18 18 7 4 4 4
-9 10 16 16 6 4 4 5
-11 11 15 15 5 4 4 5
-11 12 14 14 4 3 3 6
-9 14 12 14 4 3 3 7
-7 16 11 13 4 3 3 7
-4 18 10 12 4 3 4 8
-2 20 8 12 4 3 4 9
1 22 7 11 4 3 5 10
0 20 7 9 2 2 4 9
-2 19 6 8 1 2 4 8
-3 17 5 7 -2 1 3 6
-4 15 5 5 -4 0 2 5
-5 14 4 4 -5 -2 1 4
-4 13 4 4 -4 -2 1 4
-3 13 3 4 -3 -2 2 4
0 12 2 4 0 0 3 4
1 11 2 4 1 0 3 4
2 10 1 4 2 1 4 5
4 9 1 4 1 0 4 5
6 9 1 3 1 -2 4 5
8 8 1 2 0 -4 4 5
9 7 1 2 -2 -5 4 5
11 6 0 1 -3 -6 3 6
10 4 0 0 -4 -7 1 3
10 2 -2 -3 -6 -8 -2 1
9 0 -3 -4 -7 -9 -4 -2
8 -2 -3 -6 -9 -10 -5 -4
6 -4 -4 -7 -10 -11 -7 -6
3 -4 -4 -7 -10 -11 -9 -7
0 -4 -4 -7 -10 -12 -10 -9
-4 -5 -3 -7 -11 -13 -12 -10
-7 -5 -3 -7 -11 -13 -14 -12
-9 -6 -2 -8 -12 -14 -15 -13
-9 -7 -2 -8 -12 -14 -15 -13
-9 -8 -2 -8 -12 -14 -15 -13
-10 -10 -3 -9 -12 -15 -15 -13
-10 -11 -3 -9 -12 -15 -15 -13
-11 -12 -4 -10 -13 -16 -14 -14
-10 -12 -4 -10 -13 -16 -14 -14
-10 -12 -3 -10 -13 -16 -14 -14
-9 -12 -2 -11 -14 -16 -14 -13
-8 -12 -2 -11 -14 -16 -14 -13
-7 -11 0 -12 -15 -17 -13 -12
-8 -11 -2 -12 -15 -17 -13 -12
-8 -12 -2 -12 -15 -17 -13 -12
-9 -13 -3 -12 -15 -17 -14 -13
-10 -13 -4 -12 -15 -17 -14 -13
-11 -14 -4 -12 -14 -17 -15 -14
-11 -14 -2 -8 -13 -17 -15 -14
-11 -14 2 -5 -11 -17 -15 -14
-12 -14 4 0 -10 -16 -15 -15
-12 -14 7 3 -8 -16 -15 -15
-13 -14 13 12 -3 -13 -14 -16
-14 -14 24 28 10 -7 -12 -16
-16 -14 35 44 22 0 -9 -16
-17 -14 47 60 34 7 -6 -15
-19 -14 58 76 46 13 -3 -15
-15 -8 70 100 70 32 11 -7
-2 5 85 135 112 74 43 12
13 18 99 170 154 115 73 31
26 31 112 204 196 156 104 50
39 45 127 239 238 197 135 68
55 57 127 256 267 228 160 87
73 69 101 240 275 244 178 104
92 82 75 225 284 260 196 120
110 95 50 210 294 275 214 138
129 107 24 195 302 290 231 154
135 114 -5 154 280 278 227 158
121 109 -37 74 207 217 186 140
107 105 -70 -6 135 156 145 121
93 100 -103 -86 62 96 103 102
79 95 -137 -164 -11 35 62 84
66 86 -159 -218 -65 -12 29 66
55 68 -164 -229 -91 -37 9 50
44 51 -170 -239 -115 -62 -12 33
32 33 -176 -251 -141 -88 -31 18
21 16 -181 -261 -165 -112 -52 2
13 4 -179 -258 -177 -127 -65 -10
10 1 -162 -230 -163 -121 -65 -13
6 -4 -146 -201 -150 -115 -64 -17
2 -8 -129 -174 -136 -110 -63 -21
-2 -11 -112 -146 -122 -104 -63 -24
-5 -14 -96 -121 -108 -96 -60 -27
-5 -14 -81 -102 -93 -86 -53 -26
-6 -14 -66 -82 -77 -74 -46 -25
-7 -14 -52 -64 -63 -63 -39 -24
-7 -14 -37 -45 -48 -52 -32 -23
-8 -13 -26 -31 -36 -44 -27 -22
-11 -13 -24 -27 -33 -40 -26 -21
-13 -13 -21 -23 -29 -37 -24 -19
-15 -13 -18 -19 -26 -34 -23 -18
-17 -13 -15 -15 -23 -31 -21 -16
-19 -14 -13 -12 -20 -29 -20 -15
-17 -14 -11 -9 -18 -28 -20 -15
-16 -14 -9 -7 -16 -26 -19 -15
-14 -14 -7 -5 -14 -25 -18 -16
-13 -14 -6 -3 -13 -23 -18 -16
-11 -15 -4 0 -11 -22 -17 -17
-12 -16 -4 1 -10 -21 -16 -17
-13 -16 -3 3 -9 -20 -16 -16
-14 -17 -2 4 -8 -18 -15 -15
-15 -18 -2 6 -7 -17 -14 -15
-16 -19 0 7 -6 -16 -13 -14
-16 -18 0 7 -6 -16 -13 -14
-15 -17 0 7 -6 -16 -13 -14
-14 -15 0 7 -7 -16 -13 -14
-14 -14 0 7 -7 -16 -13 -14
-13 -13 1 6 -8 -16 -14 -14
-13 -13 1 6 -8 -16 -14 -14
-13 -13 0 7 -8 -16 -14 -14
-13 -12 -2 8 -8 -16 -14 -14
-13 -12 -2 8 -8 -16 -14 -14
-13 -11 -3 9 -8 -16 -15 -14
-13 -11 -3 9 -8 -15 -15 -14
-13 -11 -2 10 -7 -15 -14 -13
-13 -11 0 11 -6 -14 -13 -12
-13 -11 0 11 -6 -13 -13 -12
-12 -12 1 12 -5 -12 -12 -11
-12 -12 1 13 -4 -11 -12 -11
-12 -12 1 14 -4 -11 -11 -11
-11 -11 0 15 -3 -10 -10 -10
-11 -11 0 16 -2 -9 -10 -10
-10 -10 -2 17 0 -8 -9 -9
-10 -11 -2 17 0 -8 -9 -9
-10 -12 -2 17 0 -8 -9 -9
-10 -13 0 18 0 -8 -9 -9
-10 -14 0 18 0 -8 -9 -9
-11 -15 1 19 1 -7 -9 -10
-11 -14 1 19 1 -7 -9 -10
-11 -13 1 19 1 -7 -9 -10
-11 -12 1 20 1 -6 -9 -10
-11 -11 1 20 1 -6 -9 -10
-10 -10 0 21 2 -5 -10 -11
-10 -10 0 21 3 -5 -10 -11
-10 -11 0 22 4 -4 -10 -11
-10 -11 1 22 5 -4 -10 -10
-10 -12 1 23 6 -3 -10 -10
-9 -13 2 24 7 -2 -9 -9
-7 -12 2 25 8 0 -8 -9
-5 -12 2 26 9 2 -7 -8
-4 -11 3 27 10 3 -6 -8
-2 -10 3 28 12 5 -4 -7
1 -9 4 29 13 6 -3 -6
2 -9 4 29 14 6 -3 -6
2 -9 4 29 16 6 -2 -6
3 -8 3 30 17 7 -2 -6
4 -8 3 30 19 7 0 -6
5 -7 2 31 20 8 1 -5
6 -7 2 32 22 10 2 -4
7 -7 2 32 24 12 3 -2
8 -6 3 33 25 14 4 0
10 -6 3 34 27 16 6 2
11 -5 4 35 29 18 7 3
12 -5 3 34 29 18 7 3
13 -5 2 34 29 18 7 3
14 -5 1 33 29 18 7 3
16 -5 -2 32 29 18 7 3
17 -6 -3 31 29 17 7 3
17 -5 -3 30 29 17 9 3
17 -5 -3 29 29 17 10 4
17 -4 -3 28 29 18 12 4
17 -3 -3 26 29 18 13 5
16 -2 -4 25 30 19 15 6
16 -3 -6 22 28 18 14 6
16 -5 -7 20 26 18 14 6
16 -6 -9 18 25 17 13 6
16 -8 -10 15 23 16 12 6
15 -9 -12 13 21 15 11 6
15 -8 -12 12 21 15 11 6
15 -7 -12 12 20 15 11 6
15 -6 -12 11 20 15 11 7
15 -4 -12 10 19 15 11 7
14 -3 -12 9 18 16 12 8
14 -3 -12 9 18 16 12 8
14 -3 -12 8 17 16 12 9
14 -2 -11 8 17 15 11 9
14 -2 -11 7 16 15 11 10
15 0 -10 6 15 14 10 11
15 0 -10 6 14 13 10 11
14 0 -10 5 13 12 10 10
14 -2 -9 5 12 11 10 10
13 -2 -9 4 11 10 10 9
12 -3 -8 3 10 9 9 8
11 -3 -7 3 9 8 9 8
10 -3 -7 3 8 8 8 7
9 -3 -6 4 7 7 8 7
7 -3 -5 4 6 6 7 6
6 -4 -4 5 5 5 6 5
5 -3 -3 5 5 5 6 5
4 -2 0 5 5 5 5 5
3 0 1 6 5 5 5 4
1 1 3 6 5 5 4 4
0 2 4 7 6 4 3 3
-2 1 4 6 5 3 2 2
-2 1 4 6 4 2 0 1
-3 0 4 5 3 1 -2 0
-4 -2 4 4 2 0 -3 -2
-5 -3 3 3 1 -2 -5 -3
-6 -3 4 3 1 -2 -5 -3
-7 -2 4 3 1 -2 -5 -3
-8 -2 5 4 1 -2 -5 -3
-9 0 6 4 1 -2 -5 -3
-10 1 7 5 2 -2 -4 -2
-10 0 6 4 1 -3 -5 -3
-10 -2 5 4 0 -4 -6 -3
-9 -3 4 3 -2 -5 -7 -4
-9 -5 3 2 -4 -6 -8 -5
-8 -6 2 1 -5 -7 -9 -6
-9 -6 2 1 -5 -7 -9 -6
-9 -6 2 1 -5 -7 -9 -6
-10 -7 3 1 -5 -7 -9 -6
-11 -7 3 1 -5 -7 -9 -6
-12 -8 4 0 -6 -8 -8 -6
-12 -7 4 0 -7 -8 -8 -6
-12 -6 4 0 -8 -8 -8 -6
-12 -5 4 -2 -9 -9 -9 -6
-12 -3 4 -2 -10 -9 -9 -6
-11 -2 3 -3 -11 -10 -10 -6
-11 -4 3 -3 -11 -10 -10 -6
-11 -5 3 -3 -11 -10 -10 -6
-12 -7 2 -3 -10 -11 -11 -7
-12 -8 2 -3 -10 -11 -11 -7
-13 -10 1 -4 -9 -12 -12 -8
-13 -10 1 -4 -9 -12 -12 -8
-12 -10 1 -4 -9 -12 -12 -8
-12 -10 1 -4 -10 -12 -12 -8
-11 -10 1 -4 -10 -12 -12 -8
-10 -9 2 -3 -11 -12 -12 -8
-12 -8 3 -2 -10 -11 -11 -7
-13 -6 4 -2 -9 -10 -10 -6
-15 -5 5 0 -8 -9 -9 -5
-16 -4 6 1 -7 -7 -7 -3
-18 -2 7 2 -6 -6 -6 -2
-17 -2 7 2 -6 -6 -6 -2
-16 -2 7 2 -6 -6 -6 -3
-15 -2 6 1 -7 -7 -7 -3
-13 -2 6 1 -7 -7 -7 -4
-12 0 5 0 -8 -8 -8 -5
-11 1 5 0 -8 -8 -8 -5
-10 1 5 0 -8 -8 -7 -5
-9 2 6 1 -7 -7 -7 -5
-7 3 6 1 -7 -7 -6 -5
-6 4 7 2 -6 -6 -5 -4
-7 3 7 2 -6 -6 -5 -4
-8 1 7 2 -6 -6 -5 -4
-9 0 7 2 -6 -5 -5 -4
-10 -2 7 2 -6 -5 -5 -4
-11 -4 7 2 -6 -4 -6 -5
-11 -4 7 2 -6 -4 -6 -5
-12 -3 8 2 -5 -3 -6 -4
-12 -2 8 3 -4 -3 -5 -4
-13 0 9 3 -3 -2 -5 -3
-14 1 10 4 -2 0 -4 -2
-13 2 12 5 0 1 -3 0
-12 4 14 7 2 2 -2 1
-11 5 16 9 3 3 0 2
-10 6 18 10 4 5 1 3
-9 8 20 12 6 6 2 4
-8 9 20 12 6 6 2 4
-6 11 20 12 6 6 2 4
-5 12 19 12 6 6 2 3
-4 13 19 12 6 6 2 3
-2 15 18 12 6 5 1 2
-3 15 16 10 5 4 1 2
-5 14 14 8 4 3 1 2
-6 14 11 6 3 2 1 2
-7 13 9 4 2 0 1 2
-9 12 7 2 1 -2 0 2
-5 17 7 2 1 0 1 2
0 21 8 2 1 1 2 3
4 26 8 3 1 2 3 3
8 30 9 3 1 4 4 4
11 34 10 4 2 5 5 5
7 30 9 4 2 4 5 5
4 27 8 3 1 3 4 5
1 23 7 2 0 2 3 5
-4 19 6 1 -2 1 2 5
-7 16 5 0 -3 0 1 5
-6 16 4 -2 -4 0 1 5
-5 16 2 -4 -5 -2 0 5
-4 16 0 -5 -6 -3 -2 5
-3 16 -2 -6 -7 -4 -3 5
-2 17 -4 -8 -8 -5 -4 4
-2 14 -4 -8 -8 -5 -4 4
0 12 -3 -7 -8 -5 -4 3
0 9 -3 -6 -8 -4 -5 2
1 7 -2 -5 -8 -4 -5 1
2 4 0 -4 -8 -3 -6 0
1 2 0 -5 -9 -4 -7 -2
-2 1 0 -7 -10 -6 -8 -4
-3 -2 -2 -9 -11 -8 -9 -6
-4 -4 -2 -10 -12 -9 -10 -7
-6 -6 -3 -12 -13 -11 -11 -9
-7 -6 -3 -12 -13 -11 -11 -9
-9 -7 -2 -12 -13 -12 -12 -10
-11 -8 -2 -12 -13 -13 -13 -11
-12 -9 0 -12 -13 -14 -14 -12
-14 -10 1 -11 -14 -15 -15 -13
-14 -11 1 -11 -14 -15 -15 -13
-14 -13 1 -11 -15 -16 -16 -13
-15 -15 1 -12 -16 -16 -17 -14
-15 -16 1 -12 -17 -17 -18 -14
-16 -18 0 -13 -18 -18 -19 -15
-16 -18 0 -13 -18 -18 -19 -15
-16 -18 0 -13 -18 -18 -19 -15
-16 -17 0 -12 -18 -18 -19 -16
-16 -17 0 -12 -18 -18 -19 -16
-17 -16 1 -11 -17 -17 -20 -17
-17 -16 1 -11 -17 -17 -20 -17
-16 -16 1 -11 -17 -17 -20 -17
-15 -17 0 -11 -17 -17 -19 -17
-14 -17 0 -11 -17 -17 -19 -17
-13 -18 -2 -11 -16 -17 -18 -16
-13 -17 2 -8 -15 -17 -18 -16
-13 -16 4 -5 -14 -17 -18 -16
-13 -15 7 -3 -13 -17 -18 -17
-13 -14 9 1 -12 -17 -18 -17
-13 -13 14 7 -9 -16 -19 -18
-16 -14 27 26 8 -8 -14 -17
-19 -16 40 46 23 2 -10 -15
-21 -17 55 64 38 10 -5 -14
-24 -18 68 84 54 19 0 -13
-24 -18 81 106 74 33 9 -8
-8 -2 96 141 119 77 43 13
9 14 110 176 163 121 76 34
26 29 126 211 207 165 109 55
43 46 140 245 252 210 143 75
59 61 147 269 288 246 172 95
74 72 114 233 285 252 181 107
91 85 81 196 282 257 191 119
106 96 49 160 279 261 200 132
121 108 16 125 276 266 210 144
133 117 -17 82 261 260 211 152
116 111 -49 13 185 196 169 132
101 105 -81 -57 109 134 127 111
85 99 -113 -127 33 70 84 92
68 93 -145 -196 -41 8 42 71
54 85 -173 -255 -107 -48 4 52
43 66 -173 -257 -122 -66 -12 37
32 49 -174 -258 -138 -83 -27 24
22 30 -175 -260 -153 -102 -43 10
11 13 -176 -262 -169 -119 -58 -5
2 -3 -174 -260 -180 -134 -71 -17
0 -6 -155 -229 -163 -126 -68 -19
-3 -9 -136 -198 -147 -117 -64 -21
-5 -12 -116 -168 -131 -109 -61 -23
-8 -15 -97 -137 -114 -100 -57 -25
-10 -18 -78 -109 -99 -92 -54 -27
-10 -17 -66 -93 -86 -82 -49 -27
-10 -16 -54 -76 -73 -73 -45 -26
-9 -15 -40 -61 -61 -64 -39 -25
-9 -14 -28 -45 -49 -55 -34 -24
-8 -13 -17 -30 -37 -47 -30 -23
-9 -13 -13 -25 -32 -45 -29 -22
-10 -13 -9 -20 -28 -41 -27 -21
-11 -14 -6 -15 -23 -39 -26 -20
-12 -14 -2 -10 -18 -37 -25 -19
-13 -15 3 -5 -14 -34 -23 -18
-14 -16 3 -5 -14 -33 -23 -18
-16 -17 3 -5 -14 -31 -22 -18
-17 -18 3 -4 -14 -30 -21 -18
-18 -19 3 -4 -14 -29 -20 -18
-20 -20 3 -3 -15 -27 -19 -17
-19 -20 3 -2 -15 -27 -19 -17
-17 -20 4 0 -15 -27 -19 -17
-15 -19 4 1 -14 -26 -20 -18
-14 -19 5 2 -14 -26 -20 -18
-12 -18 6 3 -13 -25 -21 -19
-12 -18 6 3 -13 -25 -21 -19
-12 -17 6 3 -13 -25 -21 -19
-12 -17 6 3 -13 -25 -21 -19
-12 -16 6 3 -13 -25 -21 -19
-13 -15 6 4 -12 -24 -21 -20
-13 -15 6 4 -12 -24 -21 -20
-13 -15 6 4 -11 -23 -21 -20
-14 -14 6 5 -11 -23 -20 -19
-14 -14 6 5 -10 -22 -20 -19
-15 -13 5 6 -9 -21 -19 -18
-14 -13 5 6 -9 -21 -19 -18
-13 -13 5 7 -9 -21 -19 -18
-12 -14 6 8 -8 -20 -18 -17
-11 -14 6 9 -8 -20 -18 -17
-10 -15 7 10 -7 -19 -17 -16
-10 -15 7 10 -7 -19 -17 -16
-9 -15 7 11 -7 -19 -17 -17
-9 -14 6 11 -7 -19 -17 -18
-8 -14 6 12 -7 -19 -17 -19
-7 -13 5 13 -8 -19 -18 -20
-9 -13 5 14 -8 -19 -18 -19
-10 -13 6 15 -7 -18 -18 -18
-12 -14 6 16 -7 -17 -17 -17
-14 -14 7 17 -6 -16 -17 -16
-16 -15 8 18 -5 -15 -16 -15
-14 -15 8 18 -5 -15 -16 -15
-12 -14 8 19 -4 -14 -15 -15
-10 -14 8 19 -3 -14 -15 -15
-8 -13 8 20 -2 -13 -14 -15
-6 -12 8 21 0 -12 -13 -14
-4 -12 8 21 1 -12 -13 -14
-3 -12 8 22 2 -11 -13 -14
0 -11 9 23 3 -11 -13 -14
2 -11 9 24 4 -10 -13 -14
4 -10 10 25 5 -9 -13 -13
4 -10 10 25 6 -8 -13 -13
3 -10 10 26 7 -7 -12 -12
2 -9 10 26 8 -6 -11 -11
1 -9 10 27 9 -5 -10 -10
0 -8 11 28 11 -4 -9 -9
0 -8 11 28 12 -3 -9 -9
0 -8 11 29 13 -2 -8 -9
1 -7 11 30 14 0 -8 -8
1 -7 11 31 15 1 -7 -8
2 -6 12 32 17 3 -6 -7
3 -6 12 32 18 4 -5 -7
5 -6 11 32 19 5 -3 -6
6 -7 11 32 21 7 0 -6
8 -7 10 32 22 8 2 -5
10 -8 9 31 24 10 4 -4
11 -7 8 30 24 10 4 -4
13 -6 7 29 23 10 4 -4
14 -5 6 27 23 9 4 -3
16 -4 5 26 22 9 4 -3
18 -2 3 24 21 8 4 -2
20 -2 3 23 21 8 5 0
23 -2 2 22 21 8 6 1
26 0 2 21 21 8 7 2
28 0 1 20 21 8 8 3
31 1 0 18 22 9 9 4
29 1 0 18 22 9 9 4
27 0 0 17 21 9 9 4
25 0 0 16 21 9 8 4
22 -2 0 15 20 9 8 4
20 -3 -2 14 19 9 7 5
20 -3 -2 12 18 8 7 5
20 -3 -2 9 16 7 7 5
20 -2 -3 7 14 6 8 5
20 -2 -3 5 12 5 8 5
19 0 -4 2 10 4 9 5
19 0 -4 2 10 4 9 5
19 0 -4 2 10 3 8 5
19 1 -4 2 9 3 8 5
19 1 -4 2 9 2 7 5
18 2 -4 1 8 1 6 4
18 2 -4 1 8 1 6 4
18 3 -4 1 8 1 6 4
18 3 -3 1 7 1 6 4
18 4 -3 1 7 1 6 4
17 5 -2 1 6 0 6 4
15 4 0 1 5 0 5 3
13 3 1 1 4 -2 4 2
10 2 2 1 3 -3 3 1
8 1 3 1 2 -4 2 0
5 -2 5 1 1 -5 1 -2
4 -2 6 1 1 -5 1 -2
3 0 8 2 1 -5 1 -2
2 1 9 2 1 -6 0 -2
1 2 11 3 1 -6 0 -2
0 3 13 4 1 -7 -2 -3
0 3 13 4 0 -8 -3 -3
0 3 13 4 -2 -9 -4 -4
0 3 12 3 -3 -10 -6 -5
0 3 12 3 -4 -11 -7 -6
1 3 11 2 -6 -12 -9 -7
0 2 11 2 -6 -12 -9 -7
-2 0 11 2 -6 -12 -9 -7
-3 -2 11 3 -6 -13 -10 -8
-4 -4 11 3 -6 -13 -10 -8
-6 -6 12 4 -5 -14 -11 -9
-6 -6 12 4 -5 -14 -11 -9
-7 -6 13 4 -5 -14 -10 -8
-8 -6 14 5 -5 -13 -10 -8
-9 -6 15 5 -5 -13 -9 -7
-10 -5 16 6 -4 -12 -8 -6
-9 -4 15 5 -4 -12 -8 -6
-8 -3 14 4 -5 -13 -9 -7
-6 -2 13 3 -6 -13 -10 -8
-5 0 12 2 -7 -14 -11 -9
-3 1 10 1 -8 -15 -12 -10
-4 -2 10 1 -8 -15 -12 -10
-6 -4 10 1 -9 -15 -12 -10
-7 -6 10 1 -9 -16 -12 -10
-9 -8 10 1 -10 -16 -12 -10
-11 -10 9 0 -11 -17 -13 -10
-11 -9 9 0 -11 -17 -13 -10
-10 -7 9 0 -11 -17 -13 -10
-9 -5 9 0 -11 -16 -12 -10
-8 -3 9 0 -11 -16 -12 -10
-7 0 8 1 -10 -15 -11 -9
-8 -2 8 1 -10 -15 -11 -9
-9 -3 8 1 -10 -15 -11 -9
-10 -5 9 1 -10 -15 -11 -9
-11 -6 9 1 -10 -15 -11 -9
-12 -8 10 2 -9 -16 -11 -8
-12 -7 10 2 -9 -16 -11 -8
-11 -5 10 2 -9 -16 -11 -8
-11 -4 11 3 -9 -15 -10 -8
-10 -2 11 3 -9 -15 -10 -8
-9 1 12 4 -8 -14 -9 -7
-9 1 12 4 -8 -14 -9 -7
-10 1 12 4 -8 -14 -9 -7
-10 0 12 4 -8 -14 -9 -7
-11 0 12 4 -8 -14 -9 -7
-12 -2 11 5 -9 -15 -10 -7
-11 -2 11 5 -9 -15 -10 -7
-10 -2 11 5 -9 -15 -10 -7
-8 -2 10 5 -9 -14 -9 -7
-7 -2 10 5 -9 -14 -9 -7
-5 -2 9 5 -8 -13 -8 -6
-5 -2 9 5 -8 -13 -8 -6
-5 0 10 5 -8 -13 -8 -6
-6 0 10 6 -8 -13 -8 -6
-6 1 11 6 -8 -13 -8 -6
-7 2 12 7 -7 -13 -8 -5
-8 2 12 7 -7 -12 -8 -5
-9 2 12 7 -6 -11 -7 -4
-10 3 12 7 -5 -10 -6 -4
-11 3 12 7 -4 -9 -5 -3
-13 4 13 8 -3 -7 -4 -2
-12 5 13 8 -3 -7 -4 -2
-10 7 13 8 -3 -7 -4 -2
-8 9 14 9 -2 -7 -4 -2
-6 11 14 9 -2 -7 -4 -2
-4 13 15 10 0 -6 -3 0
-4 13 16 11 1 -5 -3 0
-4 13 17 12 2 -4 -2 1
-4 12 18 14 3 -3 0 1
-4 12 19 15 4 -2 1 2
-4 11 21 17 6 1 2 3
-4 12 20 16 5 1 2 3
-4 13 18 15 4 0 1 3
-4 14 16 14 3 0 0 2
-4 15 14 13 2 -2 -2 2
-5 17 12 11 1 -3 -3 1
-5 18 12 11 1 -3 -2 2
-4 19 11 10 1 -2 0 3
-3 21 11 9 2 0 2 5
-2 22 10 8 2 1 3 6
0 24 9 7 3 2 5 8
1 23 8 6 2 1 4 7
2 22 6 4 0 0 2 6
3 21 4 3 -2 -3 1 4
4 20 2 1 -4 -4 -2 3
5 19 0 -2 -6 -6 -4 1
5 19 0 -2 -6 -6 -3 2
4 18 0 -2 -5 -5 -2 3
4 17 0 -2 -5 -4 0 4
3 16 0 -2 -4 -3 1 5
2 15 1 -2 -3 -2 2 6
3 14 1 -3 -4 -2 1 5
4 12 0 -4 -5 -3 0 4
5 10 0 -5 -6 -3 -2 3
6 8 -2 -5 -6 -4 -2 2
7 7 -2 -6 -7 -4 -3 1
7 6 -3 -7 -8 -5 -4 0
6 6 -3 -8 -9 -6 -5 0
4 5 -3 -8 -10 -7 -6 -2
3 5 -3 -9 -11 -8 -7 -2
2 5 -3 -9 -11 -8 -7 -2
-2 3 -3 -10 -12 -9 -8 -4
-4 1 -2 -10 -13 -10 -9 -6
-6 -2 0 -10 -13 -11 -10 -7
-8 -4 1 -10 -14 -12 -11 -9
-10 -5 1 -10 -14 -13 -12 -10
-11 -6 2 -10 -15 -14 -13 -11
-11 -7 1 -11 -15 -14 -14 -12
-11 -8 1 -11 -16 -14 -14 -12
-11 -9 0 -12 -16 -14 -15 -13
-11 -9 0 -12 -16 -14 -15 -13
-12 -10 -2 -12 -17 -15 -16 -14
-12 -9 0 -11 -16 -15 -15 -13
-13 -8 1 -10 -16 -14 -14 -12
-13 -7 2 -9 -15 -14 -13 -11
-13 -6 2 -8 -15 -14 -13 -11
-14 -5 3 -7 -14 -13 -12 -10
-14 -6 2 -8 -15 -14 -13 -11
-14 -7 1 -8 -16 -14 -14 -11
-14 -8 0 -9 -17 -15 -15 -12
-14 -9 0 -9 -17 -15 -15 -12
-14 -11 -2 -10 -18 -16 -16 -13
-15 -13 -2 -10 -18 -16 -16 -13
-17 -15 -2 -10 -17 -17 -15 -14
-18 -17 -2 -10 -17 -17 -15 -14
-19 -18 -2 -10 -17 -17 -15 -14
-21 -19 9 2 -10 -15 -14 -16
-22 -18 18 14 -3 -11 -14 -17
-24 -17 28 26 4 -7 -14 -18
-25 -16 38 38 11 -3 -14 -19
-26 -15 48 51 17 1 -14 -20
-19 -7 63 80 49 28 6 -10
-9 2 78 110 80 55 26 3
1 10 93 140 112 82 47 15
10 18 108 170 144 110 67 27
19 26 123 200 175 138 88 39
37 42 118 206 207 170 117 61
57 56 111 213 240 202 146 84
76 71 104 218 273 235 176 105
95 86 98 224 306 268 205 127
114 101 91 229 338 301 235 149
115 102 51 161 280 257 210 141
114 103 11 90 218 207 180 130
114 103 -30 18 155 159 150 119
113 104 -70 -54 93 110 120 109
113 104 -111 -127 30 61 91 99
94 91 -129 -160 -15 23 62 81
75 74 -146 -193 -58 -15 34 64
56 59 -162 -226 -102 -53 6 47
36 44 -179 -258 -146 -92 -22 28
17 27 -196 -290 -190 -130 -50 11
12 20 -182 -269 -183 -131 -53 5
8 14 -166 -244 -172 -129 -55 -2
3 8 -150 -219 -161 -127 -56 -8
-3 1 -134 -194 -150 -124 -58 -13
-7 -6 -117 -170 -140 -122 -59 -19
-8 -7 -102 -147 -124 -111 -56 -20
-9 -7 -87 -126 -109 -100 -51 -20
-9 -8 -71 -104 -94 -89 -46 -20
-10 -8 -55 -82 -78 -77 -40 -20
-10 -8 -39 -61 -63 -66 -35 -20
-11 -9 -32 -51 -56 -60 -32 -20
-12 -9 -25 -43 -48 -55 -29 -19
-13 -9 -18 -33 -40 -49 -26 -18
-14 -9 -12 -25 -33 -43 -23 -17
-15 -9 -5 -16 -26 -37 -20 -16
-16 -10 -4 -15 -25 -36 -19 -15
-16 -10 -3 -14 -24 -35 -19 -15
-15 -10 -3 -13 -24 -34 -19 -16
-15 -10 -2 -12 -23 -33 -19 -16
-15 -10 -2 -11 -23 -33 -19 -16
-14 -12 0 -9 -22 -32 -19 -17
-15 -13 1 -8 -22 -32 -19 -17
-16 -14 1 -6 -21 -31 -19 -17
-17 -15 2 -5 -21 -31 -19 -17
-18 -16 2 -4 -21 -31 -19 -17
-18 -17 3 -3 -20 -29 -20 -18
-17 -17 3 -3 -19 -28 -19 -17
-15 -16 4 -2 -19 -27 -19 -17
-14 -16 4 -2 -18 -26 -18 -16
-13 -16 4 -2 -18 -25 -18 -16
-12 -14 5 0 -17 -24 -17 -15
-12 -12 5 1 -16 -23 -17 -15
-11 -10 6 2 -16 -22 -16 -15
-11 -8 6 3 -15 -21 -16 -15
-11 -6 6 3 -15 -21 -16 -15
-11 -7 6 4 -15 -20 -15 -14
-12 -10 5 3 -16 -21 -16 -15
-14 -13 4 2 -17 -22 -17 -16
-15 -15 3 1 -18 -23 -18 -17
-16 -18 2 1 -19 -23 -18 -17
-17 -18 1 1 -20 -24 -19 -18
-17 -17 2 3 -19 -23 -18 -17
-17 -16 3 5 -18 -22 -18 -17
-17 -15 4 7 -17 -21 -17 -16
-17 -14 4 8 -16 -20 -17 -16
-14 -12 5 9 -15 -19 -16 -15
-12 -10 5 10 -15 -18 -16 -15
-9 -8 5 11 -14 -17 -15 -14
-6 -6 5 12 -14 -16 -15 -14
-4 -5 5 12 -14 -16 -15 -14
-4 -5 5 13 -13 -15 -14 -13
-6 -6 5 13 -12 -14 -14 -13
-8 -8 5 14 -12 -14 -13 -13
-10 -9 5 14 -11 -13 -13 -13
-11 -10 5 14 -11 -13 -13 -13
-12 -11 6 16 -10 -12 -12 -12
-11 -11 6 17 -9 -12 -12 -12
-10 -10 7 18 -9 -11 -12 -11
-9 -10 7 19 -8 -11 -12 -11
