I II V1 V2 V3 V4 V5 V6
-11 -7 20 11 -2 -14 -13 -14
-10 -6 19 11 -2 -13 -12 -13
-10 -6 19 11 -2 -11 -11 -12
-9 -5 18 10 -3 -10 -10 -11
-9 -6 18 10 -3 -11 -10 -11
-9 -7 18 10 -3 -11 -10 -11
-9 -8 18 10 -3 -12 -10 -11
-9 -9 18 10 -3 -13 -10 -11
-10 -10 18 9 -3 -14 -10 -10
-11 -10 18 9 -3 -14 -12 -11
-12 -10 17 8 -3 -14 -13 -11
-14 -11 16 7 -4 -14 -14 -12
-15 -11 16 7 -4 -14 -16 -13
-16 -12 15 6 -5 -14 -17 -14
-15 -12 15 6 -5 -14 -17 -14
-14 -11 15 6 -5 -14 -17 -14
-13 -10 16 7 -5 -14 -17 -14
-12 -10 16 7 -5 -14 -17 -14
-11 -9 17 8 -5 -15 -16 -14
-11 -9 17 8 -5 -15 -16 -14
-11 -9 17 8 -5 -15 -16 -13
-11 -9 16 8 -4 -15 -15 -12
-11 -9 16 8 -4 -15 -15 -12
-10 -9 15 8 -3 -15 -14 -11
-10 -9 15 7 -5 -15 -14 -11
-11 -10 15 6 -6 -15 -14 -11
-12 -11 15 5 -7 -16 -15 -12
-12 -11 15 4 -9 -16 -15 -12
-13 -12 14 3 -10 -17 -16 -13
-12 -11 14 4 -9 -17 -15 -12
-11 -10 15 4 -9 -16 -15 -12
-9 -9 16 5 -8 -15 -14 -11
-8 -8 16 6 -7 -15 -13 -10
-7 -6 17 7 -6 -14 -12 -9
-6 -3 19 9 -4 -12 -11 -8
-5 1 21 11 -2 -11 -10 -7
-3 4 23 13 1 -10 -9 -6
-2 8 25 14 2 -8 -8 -5
0 10 27 16 4 -7 -7 -4
-2 9 26 16 4 -7 -7 -4
-3 8 26 16 4 -7 -7 -4
-4 7 25 16 3 -7 -7 -4
-5 6 24 16 3 -7 -7 -4
-6 5 23 15 2 -6 -7 -5
-5 6 23 15 2 -6 -7 -5
-5 6 23 15 2 -6 -7 -5
-4 7 24 16 2 -6 -7 -5
-3 8 24 16 2 -6 -7 -5
-2 9 25 17 2 -7 -7 -5
-2 9 23 16 2 -7 -7 -4
-2 9 21 15 2 -6 -6 -4
-3 8 19 13 2 -5 -5 -3
-3 8 17 12 2 -5 -5 -2
-4 7 15 11 3 -4 -4 0
-2 8 15 10 2 -5 -4 0
1 9 15 8 0 -5 -4 0
3 10 15 7 -2 -6 -4 0
4 11 15 5 -4 -7 -4 0
6 11 14 4 -5 -8 -4 0
5 9 12 3 -5 -8 -5 0
4 6 10 3 -6 -9 -6 -2
2 3 8 2 -7 -10 -8 -3
1 0 6 1 -7 -10 -9 -3
0 -3 4 0 -8 -11 -10 -4
2 -3 4 0 -8 -11 -10 -4
4 -3 4 1 -8 -11 -10 -4
6 -3 5 2 -8 -11 -10 -4
7 -3 5 2 -8 -11 -10 -4
8 -2 6 3 -9 -12 -11 -5
6 -3 6 3 -9 -12 -11 -5
3 -4 6 3 -9 -12 -11 -6
0 -6 7 3 -9 -12 -12 -7
-4 -7 7 3 -9 -12 -12 -7
-6 -8 8 2 -10 -13 -13 -8
-7 -10 8 2 -12 -15 -14 -9
-8 -12 8 1 -13 -17 -16 -11
-10 -14 8 0 -15 -19 -17 -12
-11 -16 8 0 -17 -20 -19 -14
-12 -18 8 -2 -18 -22 -20 -15
-12 -18 8 -2 -18 -22 -20 -15
-12 -18 8 -2 -17 -21 -20 -15
-12 -17 9 -2 -16 -20 -20 -15
-12 -17 9 -2 -16 -20 -20 -15
-13 -16 10 0 -15 -19 -19 -14
-13 -16 10 0 -15 -19 -19 -14
-13 -17 10 0 -15 -19 -19 -14
-13 -18 10 0 -15 -19 -19 -14
-13 -18 10 0 -15 -19 -19 -14
-12 -19 9 -2 -16 -20 -19 -15
-11 -17 9 -2 -15 -19 -18 -14
-10 -15 9 -2 -14 -18 -17 -14
-8 -13 9 0 -13 -17 -16 -13
-7 -12 9 0 -12 -16 -15 -12
-7 -11 10 1 -11 -15 -14 -12
-10 -14 10 2 -12 -17 -17 -14
-13 -18 10 2 -13 -19 -19 -17
-16 -21 10 3 -14 -21 -22 -19
-19 -24 10 4 -15 -23 -24 -22
-19 -27 13 11 -11 -22 -24 -23
-14 -24 21 29 5 -12 -18 -20
-8 -21 29 47 19 -2 -13 -17
-3 -19 37 64 34 9 -7 -14
4 -16 46 82 49 18 0 -10
13 -8 51 98 70 37 13 0
28 11 54 111 103 69 38 19
44 29 56 123 136 102 64 39
59 48 59 136 168 135 90 59
74 65 61 149 200 168 115 78
88 87 46 132 219 194 141 101
98 111 -3 61 211 213 165 126
107 136 -51 -10 202 231 190 151
117 160 -98 -80 195 250 215 176
127 185 -146 -151 187 267 239 201
127 200 -185 -211 165 271 253 218
107 197 -210 -251 120 250 244 215
88 194 -233 -290 75 227 236 213
68 191 -257 -331 30 204 227 210
50 188 -281 -371 -15 182 219 207
28 171 -293 -395 -60 145 192 189
7 129 -280 -387 -105 80 134 142
-16 87 -269 -380 -150 16 76 96
-38 45 -257 -372 -195 -48 19 49
-61 3 -244 -364 -240 -112 -39 3
-72 -24 -225 -342 -256 -147 -74 -28
-62 -24 -192 -291 -219 -130 -66 -27
-53 -24 -159 -241 -182 -111 -58 -25
-43 -24 -128 -191 -146 -93 -50 -24
-33 -24 -95 -142 -109 -75 -41 -22
-25 -25 -69 -103 -80 -60 -35 -21
-22 -23 -56 -85 -67 -52 -31 -19
-19 -21 -43 -66 -54 -44 -27 -16
-16 -19 -30 -48 -40 -34 -22 -14
-13 -18 -17 -29 -27 -26 -18 -12
-11 -16 -8 -17 -18 -20 -15 -10
-11 -16 -6 -15 -18 -20 -16 -11
-11 -17 -5 -13 -17 -20 -16 -13
-11 -18 -3 -11 -16 -21 -17 -14
-11 -18 -2 -10 -16 -21 -18 -16
-12 -19 1 -8 -15 -22 -19 -17
-12 -19 2 -7 -15 -22 -19 -17
-12 -20 3 -5 -15 -22 -19 -17
-13 -21 5 -4 -15 -22 -19 -17
-13 -21 6 -2 -15 -22 -19 -17
-14 -22 7 0 -16 -22 -18 -17
-14 -22 7 0 -16 -22 -18 -17
-14 -22 7 0 -16 -22 -18 -17
-14 -21 7 1 -15 -22 -18 -18
-14 -21 7 1 -15 -22 -18 -18
-15 -20 8 2 -14 -22 -19 -19
-15 -20 8 2 -14 -22 -19 -19
-15 -20 8 3 -14 -22 -19 -19
-14 -20 9 4 -14 -22 -19 -18
-14 -20 9 4 -14 -22 -19 -18
-13 -21 10 5 -13 -21 -19 -17
-13 -21 10 5 -13 -20 -19 -17
-13 -21 10 5 -12 -20 -18 -17
-13 -21 10 6 -11 -19 -17 -17
-13 -21 10 6 -11 -18 -17 -17
-12 -20 10 7 -10 -17 -16 -16
-12 -20 10 7 -10 -17 -16 -16
-12 -21 10 7 -10 -17 -16 -16
-13 -21 10 7 -10 -17 -17 -16
-13 -22 10 7 -10 -17 -17 -16
-14 -23 10 8 -11 -18 -18 -16
-11 -21 10 9 -10 -18 -18 -16
-9 -19 10 9 -10 -18 -18 -15
-7 -18 10 10 -9 -17 -17 -15
-4 -16 10 11 -8 -17 -17 -14
-2 -14 10 12 -7 -16 -16 -13
-4 -16 10 12 -7 -16 -16 -13
-6 -18 10 12 -7 -16 -16 -13
-7 -19 10 11 -7 -16 -16 -13
-9 -21 10 11 -7 -16 -16 -13
-11 -23 9 10 -8 -16 -16 -14
-9 -21 9 11 -7 -15 -15 -13
-7 -20 9 12 -6 -14 -14 -13
-5 -18 9 13 -5 -13 -13 -12
-3 -17 9 14 -4 -11 -12 -11
0 -15 8 15 -3 -10 -11 -10
-2 -15 8 15 -3 -10 -11 -10
-3 -15 8 15 -3 -10 -11 -10
-4 -16 8 15 -3 -11 -11 -10
-6 -16 8 15 -3 -11 -11 -10
-7 -17 8 16 -4 -12 -10 -11
-7 -17 8 16 -4 -12 -10 -11
-7 -17 7 16 -4 -12 -10 -11
-6 -17 7 17 -3 -11 -10 -11
-6 -17 6 17 -3 -11 -10 -11
-5 -18 5 18 -2 -10 -10 -11
-3 -15 5 19 0 -9 -9 -11
1 -13 5 20 1 -8 -9 -10
3 -11 5 21 2 -7 -8 -10
5 -8 5 23 4 -6 -7 -9
7 -6 6 24 5 -5 -6 -8
7 -8 6 24 5 -4 -6 -8
7 -9 6 25 5 -3 -6 -8
7 -11 6 25 6 -2 -5 -8
7 -12 6 26 6 0 -5 -8
8 -14 6 27 7 1 -4 -7
10 -13 5 28 7 1 -4 -6
13 -11 5 29 8 1 -3 -5
15 -10 4 30 8 1 -3 -4
17 -8 3 31 9 1 -2 -3
19 -7 2 32 10 2 0 -2
19 -7 1 32 10 2 0 -2
20 -7 0 32 10 3 0 -2
20 -7 -2 32 11 3 1 -2
21 -7 -3 32 11 4 1 -2
22 -7 -4 33 12 5 2 0
22 -7 -4 34 13 5 3 0
22 -7 -4 36 14 6 4 1
22 -8 -5 37 15 6 5 1
22 -8 -5 39 16 7 7 2
21 -9 -6 40 17 8 8 3
25 -8 -6 40 17 9 8 4
28 -7 -7 40 17 9 9 5
31 -6 -7 40 17 10 9 6
34 -5 -8 40 17 11 10 7
37 -4 -9 42 17 12 11 8
37 -4 -9 42 17 12 11 9
37 -3 -9 42 17 12 12 9
37 -3 -10 43 17 13 12 10
37 -2 -10 43 17 13 13 11
37 0 -11 44 18 14 14 12
39 1 -11 45 19 15 15 13
40 2 -11 46 19 16 17 15
43 3 -11 47 20 17 18 16
44 4 -11 49 21 19 19 17
46 5 -10 50 22 20 21 19
44 5 -9 50 22 20 21 19
42 5 -8 51 22 20 21 19
39 5 -7 51 22 20 21 19
37 5 -5 52 22 20 21 19
35 5 -4 53 22 20 21 19
33 5 -2 53 22 20 20 18
31 5 1 53 22 19 20 18
29 5 3 53 22 19 19 17
27 5 5 53 22 18 18 16
25 5 7 53 22 17 17 15
23 5 9 53 22 16 16 13
21 5 11 53 22 15 15 11
19 5 13 52 21 14 14 10
17 5 15 52 21 13 12 8
15 4 17 51 20 12 11 6
15 5 18 50 20 12 11 6
15 5 20 49 20 12 11 6
15 6 21 48 20 12 11 6
15 7 22 46 20 12 11 6
14 8 24 45 20 11 10 7
10 5 23 42 18 9 8 5
6 3 23 38 16 7 6 3
3 1 22 35 14 5 4 1
-2 -3 21 33 12 3 2 -2
-5 -5 20 30 10 1 0 -4
-5 -4 20 29 10 1 -2 -4
-5 -3 20 28 10 0 -2 -4
-5 -2 20 27 9 0 -3 -5
-5 0 20 25 9 -2 -4 -5
-4 1 20 24 8 -3 -5 -6
-7 -3 19 22 6 -5 -6 -7
-9 -5 18 20 4 -6 -8 -9
-12 -7 17 19 3 -8 -9 -10
-15 -10 15 17 1 -9 -10 -11
-17 -12 14 15 -2 -11 -12 -13
-16 -12 14 15 -2 -10 -12 -13
-15 -12 14 15 0 -10 -11 -12
-14 -12 15 15 0 -9 -11 -12
-13 -12 15 15 1 -8 -10 -11
-12 -12 16 16 2 -7 -9 -10
-12 -12 16 16 2 -7 -9 -10
-11 -11 16 16 2 -7 -9 -10
-11 -10 16 16 2 -7 -9 -10
-10 -9 16 16 2 -7 -9 -10
-9 -8 17 16 3 -6 -8 -10
-9 -8 17 16 3 -6 -8 -10
-10 -8 17 16 3 -6 -8 -10
-11 -9 17 16 3 -6 -8 -9
-12 -9 17 16 3 -6 -8 -9
-13 -10 17 16 2 -7 -8 -8
-13 -10 17 16 2 -7 -8 -8
-13 -9 18 16 2 -7 -8 -8
-13 -9 18 17 2 -7 -8 -8
-13 -8 19 17 2 -7 -8 -8
-12 -7 20 18 3 -6 -7 -8
-12 -7 20 18 3 -6 -7 -8
-11 -7 20 18 4 -6 -7 -8
-11 -7 21 18 4 -5 -7 -8
-10 -7 21 18 5 -5 -7 -8
-9 -6 22 19 6 -4 -6 -8
-11 -7 22 19 6 -4 -6 -8
-13 -9 21 18 5 -5 -7 -9
-14 -11 21 17 5 -5 -8 -10
-16 -12 20 16 4 -6 -9 -11
-18 -14 19 15 3 -7 -10 -12
-18 -14 19 15 3 -7 -10 -12
-17 -14 19 15 3 -7 -10 -11
-17 -13 19 15 3 -7 -10 -11
-16 -13 19 15 3 -7 -10 -10
-15 -12 18 16 3 -7 -9 -9
-15 -12 18 16 3 -7 -9 -9
-15 -11 18 16 3 -7 -9 -9
-14 -11 19 17 3 -7 -9 -9
-14 -10 19 17 3 -7 -9 -9
-13 -9 20 18 4 -8 -9 -9
-13 -9 20 18 4 -8 -9 -9
-13 -9 20 18 4 -8 -9 -9
-13 -9 20 18 4 -8 -9 -9
-13 -9 20 18 4 -8 -9 -9
-13 -9 20 17 5 -7 -8 -8
-13 -9 20 17 5 -7 -8 -8
-13 -9 20 17 5 -7 -8 -8
-13 -9 20 17 4 -7 -8 -8
-13 -9 20 17 4 -7 -8 -8
-12 -10 19 16 3 -7 -8 -9
-12 -11 19 16 3 -7 -8 -9
-12 -12 19 15 3 -7 -8 -9
-12 -13 18 15 2 -8 -8 -9
-12 -14 18 14 2 -8 -8 -9
-13 -15 17 13 1 -9 -9 -9
-13 -14 17 13 1 -9 -9 -9
-13 -13 17 13 1 -9 -9 -9
-13 -12 17 13 1 -9 -9 -9
-13 -10 17 13 1 -9 -9 -9
-13 -9 18 14 2 -10 -10 -10
-13 -10 17 13 2 -10 -10 -10
-13 -11 16 11 1 -10 -10 -10
-13 -12 15 10 0 -10 -10 -11
-13 -13 14 9 -2 -10 -10 -11
-14 -14 13 7 -3 -11 -11 -12
-14 -14 13 7 -3 -11 -11 -12
-14 -13 14 7 -3 -11 -11 -12
-13 -13 14 7 -3 -11 -11 -11
-13 -12 15 7 -3 -11 -11 -11
-12 -11 16 8 -4 -10 -12 -10
-12 -12 15 8 -4 -10 -12 -10
-12 -13 14 8 -4 -10 -12 -11
-13 -14 13 8 -5 -11 -12 -11
-13 -16 12 8 -5 -11 -12 -12
-14 -17 11 7 -6 -12 -13 -13
-14 -17 11 7 -6 -12 -13 -13
-14 -17 11 7 -6 -13 -13 -13
-14 -17 11 7 -7 -13 -14 -13
-14 -17 11 7 -7 -14 -14 -13
-15 -16 12 7 -8 -15 -15 -14
-15 -14 13 7 -7 -14 -14 -14
-14 -12 14 8 -6 -13 -13 -13
-13 -10 15 8 -5 -12 -12 -13
-12 -8 16 9 -4 -10 -10 -12
-11 -6 17 10 -3 -9 -9 -11
-11 -5 18 11 -3 -9 -9 -10
-11 -4 20 13 -2 -8 -9 -8
-10 -3 22 15 -2 -7 -8 -6
-10 0 23 16 0 -6 -8 -5
-9 1 25 18 1 -5 -7 -3
-8 1 25 18 1 -5 -7 -3
-6 2 24 18 2 -5 -7 -3
-5 2 23 18 2 -5 -6 -3
-4 3 22 18 3 -5 -6 -3
-2 4 21 17 4 -4 -5 -3
-2 4 21 17 4 -4 -5 -3
-2 4 21 17 5 -3 -5 -3
-3 4 21 17 5 -3 -4 -3
-3 4 21 17 6 -2 -4 -3
-4 5 22 18 7 0 -3 -2
-4 5 20 17 7 0 -3 -2
-4 6 19 15 6 0 -3 -2
-4 7 17 13 6 0 -2 0
-4 8 15 12 5 0 -2 0
-3 9 13 10 4 0 0 1
-3 9 12 8 2 -2 0 1
-3 9 11 6 0 -4 -2 1
-3 9 10 4 -3 -5 -2 1
-3 9 9 2 -5 -6 -3 1
-4 10 7 0 -7 -8 -4 0
-3 8 6 0 -7 -8 -4 0
-2 6 5 0 -7 -8 -4 -2
0 4 4 0 -7 -8 -5 -3
1 2 3 0 -7 -8 -5 -4
2 0 2 -2 -7 -8 -6 -5
2 0 2 -2 -7 -8 -6 -5
2 -2 2 -2 -7 -9 -7 -5
2 -2 2 -2 -7 -10 -7 -6
2 -3 2 -2 -7 -11 -8 -6
1 -4 1 -2 -8 -12 -9 -7
-2 -7 2 -2 -8 -12 -9 -8
-5 -9 3 -2 -8 -12 -10 -9
-7 -12 4 -2 -8 -12 -10 -10
-9 -14 5 -2 -8 -12 -11 -11
-12 -17 6 -2 -9 -12 -12 -12
-12 -17 6 -2 -10 -13 -13 -12
-13 -17 6 -3 -12 -15 -15 -13
-14 -17 6 -3 -13 -17 -16 -14
-15 -17 6 -4 -14 -18 -17 -15
-16 -18 7 -5 -16 -20 -19 -16
-15 -18 7 -5 -16 -20 -19 -16
-14 -17 8 -5 -16 -20 -19 -16
-13 -16 8 -5 -16 -19 -19 -16
-12 -15 9 -5 -16 -19 -19 -16
-11 -14 10 -4 -15 -18 -19 -17
-12 -15 10 -4 -15 -18 -19 -17
-13 -16 9 -4 -15 -19 -19 -17
-15 -17 9 -5 -16 -20 -20 -18
-16 -18 8 -5 -16 -21 -20 -18
-18 -19 7 -6 -17 -22 -21 -19
-18 -19 7 -6 -17 -22 -21 -19
-18 -18 7 -6 -17 -22 -21 -19
-18 -18 7 -6 -17 -22 -20 -19
-18 -17 7 -6 -17 -22 -20 -19
-17 -16 7 -6 -16 -21 -19 -18
-17 -16 9 -3 -15 -21 -19 -18
-17 -16 11 1 -14 -21 -19 -19
-17 -17 13 4 -13 -21 -20 -19
-17 -17 15 7 -12 -21 -20 -20
-17 -18 18 12 -8 -20 -21 -21
-11 -16 25 31 9 -9 -14 -17
-6 -13 33 51 26 3 -8 -14
0 -10 42 69 44 15 -2 -10
6 -8 50 89 61 26 5 -7
13 -3 57 106 79 40 14 0
29 17 57 113 109 73 42 21
46 35 56 120 140 107 69 44
62 55 56 128 170 140 97 65
78 74 55 135 199 174 125 87
94 94 49 132 224 204 151 108
100 116 1 56 202 216 171 131
106 140 -49 -20 182 227 191 152
112 162 -97 -96 160 238 211 175
117 185 -145 -172 140 251 230 196
121 205 -190 -242 116 258 247 217
101 197 -207 -273 77 229 234 209
80 189 -224 -305 38 201 221 201
60 181 -241 -336 1 173 207 194
38 173 -259 -367 -38 144 194 187
18 161 -274 -394 -76 112 176 176
-2 121 -261 -384 -110 56 121 131
-22 81 -247 -372 -143 1 67 87
-41 40 -235 -362 -176 -56 13 42
-61 1 -222 -351 -210 -112 -41 -3
-78 -35 -206 -336 -236 -160 -90 -43
-68 -32 -176 -286 -202 -139 -78 -38
-58 -29 -146 -236 -169 -116 -67 -33
-48 -26 -115 -186 -135 -94 -56 -29
-37 -23 -85 -137 -101 -72 -44 -24
-27 -20 -56 -91 -69 -52 -33 -20
-25 -19 -46 -75 -59 -45 -30 -19
-23 -18 -34 -60 -48 -38 -26 -18
-21 -17 -24 -46 -36 -32 -23 -16
-18 -16 -13 -30 -25 -25 -20 -15
-16 -15 -3 -16 -15 -19 -16 -13
-16 -15 0 -14 -15 -19 -16 -13
-16 -15 2 -11 -15 -19 -15 -13
-15 -15 4 -9 -14 -18 -15 -14
-15 -15 6 -7 -14 -18 -14 -14
-14 -14 8 -4 -13 -17 -13 -15
-14 -14 8 -4 -13 -18 -15 -15
-15 -15 8 -4 -13 -19 -17 -16
-15 -16 8 -3 -13 -21 -19 -17
-16 -17 8 -3 -13 -22 -22 -18
-17 -18 9 -2 -14 -24 -24 -19
-17 -18 9 -2 -14 -24 -24 -19
-16 -18 9 -2 -14 -23 -24 -19
-16 -18 9 -2 -14 -23 -23 -20
-15 -18 9 -2 -14 -22 -23 -20
-14 -19 10 0 -14 -21 -22 -21
-14 -19 10 0 -14 -21 -22 -21
-14 -19 10 0 -14 -21 -22 -21
-15 -19 10 1 -14 -21 -22 -21
-15 -19 10 1 -14 -21 -22 -21
-16 -19 11 2 -14 -21 -21 -20
-16 -19 11 2 -14 -21 -21 -20
-15 -19 11 2 -14 -20 -20 -20
-15 -19 10 2 -13 -20 -19 -19
-14 -19 10 2 -13 -19 -18 -19
-13 -18 9 1 -12 -18 -17 -18
-13 -18 9 1 -12 -18 -17 -18
-13 -18 9 1 -12 -18 -18 -18
-13 -18 9 2 -12 -18 -18 -19
-13 -18 9 2 -12 -18 -19 -19
-13 -19 9 3 -12 -19 -20 -20
-13 -19 9 3 -12 -19 -20 -20
-12 -18 9 3 -12 -18 -20 -20
-11 -17 9 4 -11 -18 -19 -20
-10 -16 9 4 -11 -17 -19 -20
-9 -15 9 5 -10 -16 -18 -19
-9 -15 9 5 -10 -16 -18 -19
-9 -15 9 5 -9 -16 -17 -18
-9 -15 9 6 -9 -15 -17 -17
-9 -15 9 6 -8 -15 -16 -16
-9 -15 9 7 -7 -14 -15 -15
-9 -15 9 7 -7 -14 -15 -15
-8 -15 9 8 -6 -14 -14 -14
-7 -15 9 9 -6 -14 -13 -14
-6 -15 9 10 -5 -14 -12 -13
-5 -14 10 11 -4 -14 -11 -12
-5 -14 10 11 -4 -14 -11 -12
-4 -14 10 11 -4 -14 -11 -12
-4 -13 10 12 -4 -13 -11 -12
-3 -13 10 12 -4 -13 -11 -12
-2 -12 9 13 -4 -12 -11 -12
-2 -12 9 13 -4 -12 -11 -12
-2 -12 9 13 -3 -11 -11 -12
-2 -12 8 13 -3 -10 -11 -12
-2 -12 8 13 -2 -9 -11 -12
-3 -13 7 13 0 -8 -10 -12
0 -12 7 14 0 -8 -10 -12
2 -11 7 15 1 -8 -9 -11
4 -10 7 16 1 -7 -9 -11
6 -9 7 17 2 -7 -8 -10
9 -8 7 19 3 -6 -7 -9
8 -9 6 19 3 -6 -7 -9
7 -10 5 19 3 -6 -7 -9
6 -12 3 19 3 -6 -7 -9
5 -13 2 19 3 -6 -7 -9
3 -15 0 18 3 -7 -8 -10
5 -15 0 19 3 -6 -7 -9
7 -15 0 20 4 -5 -6 -8
9 -14 1 22 5 -4 -5 -7
11 -14 1 23 6 -3 -4 -6
13 -13 2 25 7 0 -3 -5
14 -12 1 25 7 0 -3 -5
15 -11 0 25 7 1 -2 -4
16 -10 -3 25 8 1 0 -4
17 -9 -4 25 8 2 1 -3
19 -7 -6 26 9 3 2 -2
20 -7 -6 26 9 3 2 -2
22 -7 -6 27 9 3 2 -2
24 -7 -6 27 9 3 2 -2
26 -7 -6 28 9 3 2 -2
28 -7 -6 29 10 3 2 -2
30 -6 -7 29 10 4 3 0
32 -5 -8 29 10 5 5 1
34 -4 -9 29 10 6 6 3
36 -3 -10 29 10 7 8 4
38 0 -12 29 11 8 10 6
38 -2 -12 29 11 8 10 6
38 -3 -12 29 11 8 10 6
38 -4 -12 29 10 8 10 7
38 -5 -12 29 10 8 10 7
37 -6 -13 30 9 8 10 8
37 -5 -13 31 9 9 11 9
38 -4 -13 32 9 10 12 10
39 -3 -13 33 10 11 14 11
40 -2 -13 34 10 12 15 12
42 1 -13 35 11 14 17 14
40 1 -12 35 11 14 16 14
39 1 -11 36 11 13 15 13
37 1 -10 36 12 12 14 12
36 1 -9 37 12 11 13 11
34 2 -8 38 13 10 12 10
34 2 -5 38 14 10 12 10
33 3 -2 39 15 10 13 10
32 4 2 40 16 11 13 10
31 5 5 42 17 11 14 10
30 6 9 43 18 12 15 11
26 5 10 43 18 12 13 10
22 4 11 43 18 11 11 9
17 3 13 43 17 11 9 8
13 2 14 43 17 10 7 7
8 1 16 42 16 9 4 5
8 1 16 39 16 8 3 3
7 1 16 37 15 7 2 1
6 1 17 35 15 6 1 -2
5 1 17 33 14 5 0 -4
4 1 18 30 13 4 -3 -7
3 1 18 30 13 3 -3 -7
2 0 19 29 12 2 -3 -7
1 0 20 28 12 1 -4 -7
0 -2 21 27 11 0 -4 -7
-2 -3 22 26 10 -3 -5 -8
-2 -3 22 25 10 -3 -5 -8
-2 -3 22 24 9 -3 -5 -8
0 -3 21 22 8 -4 -6 -9
0 -3 21 21 7 -4 -6 -9
1 -4 20 19 6 -5 -7 -10
-2 -6 20 18 6 -6 -7 -10
-5 -8 20 17 5 -7 -8 -10
-7 -10 20 16 4 -8 -8 -11
-10 -11 20 15 3 -8 -9 -11
-12 -13 20 14 3 -9 -9 -11
-13 -13 19 13 2 -10 -10 -12
-12 -12 19 13 2 -10 -10 -12
-11 -10 19 13 2 -10 -10 -12
-10 -9 19 13 2 -10 -10 -12
-10 -8 19 13 2 -10 -10 -12
-9 -8 19 12 2 -9 -9 -13
-9 -9 19 12 2 -9 -10 -13
-10 -10 19 12 1 -10 -11 -13
-10 -11 19 12 1 -10 -12 -13
-10 -12 19 12 1 -10 -13 -13
-10 -12 18 11 0 -11 -14 -13
-9 -10 19 12 1 -10 -13 -13
-7 -8 19 12 1 -9 -12 -13
-6 -6 20 13 2 -8 -11 -13
-5 -5 20 13 2 -8 -10 -13
-6 -6 21 14 3 -7 -10 -14
-9 -8 20 14 2 -8 -11 -15
-12 -11 19 14 2 -9 -12 -15
-15 -13 18 14 1 -10 -13 -16
-18 -15 17 14 1 -11 -14 -16
-18 -16 16 13 0 -12 -15 -17
-16 -15 16 13 0 -11 -14 -16
-14 -14 16 13 1 -10 -13 -15
-12 -13 16 13 1 -9 -12 -14
-11 -12 16 13 1 -9 -12 -14
-10 -11 18 13 2 -8 -11 -13
-10 -10 19 13 3 -8 -11 -13
-10 -9 21 13 3 -8 -11 -13
-10 -8 22 13 4 -8 -11 -13
-10 -7 23 13 4 -8 -11 -13
-10 -6 24 14 5 -8 -11 -14
-10 -6 23 14 4 -9 -11 -15
-10 -7 22 13 4 -9 -11 -15
-10 -7 21 13 3 -10 -11 -16
-10 -7 20 13 3 -10 -11 -16
-9 -8 19 12 2 -11 -11 -17
-9 -8 20 12 2 -11 -11 -16
-9 -9 20 13 2 -11 -11 -15
-9 -9 21 13 2 -11 -11 -14
-9 -9 21 13 2 -11 -11 -14
-10 -10 22 14 3 -10 -11 -13
-10 -10 22 14 3 -10 -11 -13
-10 -10 22 14 3 -9 -11 -13
-10 -10 22 14 3 -9 -11 -13
-10 -10 22 14 3 -9 -11 -13
-11 -9 21 13 3 -8 -10 -12
-11 -9 21 13 2 -9 -11 -13
-11 -10 20 13 2 -10 -12 -14
-11 -10 20 13 1 -11 -13 -15
-11 -10 20 13 1 -11 -13 -15
-12 -11 19 12 0 -12 -14 -16
-12 -11 19 11 0 -12 -14 -16
-12 -11 19 11 0 -11 -14 -16
-12 -11 19 10 0 -11 -14 -16
-12 -11 19 10 0 -11 -14 -16
-11 -10 19 9 1 -10 -13 -15
-10 -10 19 9 1 -10 -13 -15
-10 -9 18 9 0 -11 -13 -14
-9 -9 18 9 0 -11 -13 -14
-9 -9 18 9 0 -11 -13 -14
-8 -8 17 8 -2 -12 -13 -13
-8 -9 17 7 -3 -12 -13 -14
-9 -9 16 6 -4 -12 -13 -14
-9 -10 16 5 -5 -12 -13 -15
-9 -10 16 5 -5 -12 -13 -15
-10 -11 15 4 -6 -13 -14 -16
-10 -12 15 4 -6 -13 -14 -15
-10 -12 15 4 -5 -14 -14 -15
-10 -13 15 4 -5 -14 -14 -14
-10 -13 15 4 -5 -14 -14 -14
-11 -14 15 4 -4 -15 -14 -13
-11 -14 15 4 -5 -15 -14 -14
-11 -14 15 3 -5 -15 -15 -14
-11 -14 15 3 -6 -15 -15 -15
-11 -14 15 3 -6 -15 -15 -15
-11 -14 14 2 -7 -14 -16 -16
-11 -14 14 2 -7 -14 -16 -16
-11 -14 14 2 -7 -15 -16 -16
-11 -14 14 2 -7 -15 -16 -16
-11 -14 14 2 -7 -15 -16 -16
-11 -13 13 2 -8 -16 -17 -17
-10 -12 14 3 -7 -15 -16 -16
-10 -11 15 4 -7 -15 -15 -15
-9 -10 16 5 -6 -14 -14 -14
-9 -10 17 6 -6 -14 -13 -13
-8 -9 18 7 -5 -13 -12 -12
-8 -8 19 8 -4 -12 -12 -12
-8 -8 20 9 -3 -12 -11 -12
-8 -7 21 10 -2 -11 -11 -12
-8 -7 22 10 -2 -11 -11 -12
-8 -5 23 11 0 -10 -10 -11
-7 -3 23 11 1 -9 -9 -10
-7 -2 23 12 2 -8 -8 -9
-6 1 23 12 3 -7 -7 -8
-6 2 23 12 3 -6 -7 -7
-4 3 23 13 4 -5 -6 -6
-3 4 24 14 4 -5 -6 -6
