I II V1 V2 V3 V4 V5 V6
10 9 18 61 59 59 36 -2
12 23 11 52 52 51 27 -11
6 17 13 55 49 49 25 -11
8 8 15 47 45 47 25 -11
5 19 10 38 39 41 21 -20
-7 -4 19 48 47 50 28 -10
-4 -10 24 51 43 46 26 -9
-3 -10 20 42 38 41 22 -15
-3 -2 21 38 37 38 18 -19
-11 -16 29 43 42 40 20 -14
-6 -6 17 32 29 25 9 -26
-9 4 12 28 22 19 5 -34
-16 1 13 21 18 18 3 -34
-17 -3 16 23 14 18 4 -32
-17 6 10 18 13 17 -1 -37
-26 -13 20 23 20 25 2 -27
-26 -29 25 28 22 27 3 -22
-24 -27 25 25 21 24 -3 -26
-24 -11 25 24 18 18 -10 -31
-23 -23 33 33 23 22 -11 -25
-19 -11 13 17 10 9 -21 -38
-20 5 8 12 6 5 -27 -44
-20 1 14 11 7 6 -28 -42
-21 -12 8 6 2 3 -31 -41
-18 -6 5 2 0 0 -35 -46
-27 -19 16 13 9 9 -29 -39
-28 -32 20 13 8 11 -28 -35
-22 -18 14 8 3 6 -34 -41
-22 -13 14 10 5 5 -34 -40
-24 -24 20 15 9 10 -32 -34
-15 -7 11 2 -3 -1 -44 -47
-17 3 13 3 -4 -4 -47 -52
-17 -2 11 5 -1 -1 -45 -48
-18 -17 12 4 -2 0 -43 -46
-21 -7 9 3 -6 -4 -45 -51
-25 -25 21 14 8 11 -32 -37
-28 -44 23 16 8 14 -29 -32
-21 -34 18 11 6 10 -31 -36
-23 -14 15 7 4 5 -36 -42
-27 -33 19 15 7 9 -34 -36
-21 -20 12 5 -2 -1 -42 -45
-22 -7 9 0 -3 -3 -44 -50
-23 -12 12 4 1 1 -40 -45
-22 -17 13 9 3 5 -36 -41
-20 -5 5 2 -3 -1 -41 -49
-27 -22 17 11 8 9 -33 -38
-27 -34 26 20 9 14 -31 -33
-25 -28 22 15 3 6 -38 -41
-26 -16 21 10 3 3 -39 -44
-29 -28 21 12 6 5 -38 -40
-22 -19 12 4 -1 -4 -44 -48
-16 -5 10 2 -3 -6 -47 -53
-17 -1 9 2 -4 -5 -46 -52
-18 -14 12 9 0 0 -43 -47
-17 -1 3 0 -5 -6 -46 -55
-22 -18 14 16 7 7 -36 -42
-18 -28 18 21 12 10 -32 -36
-14 -16 14 14 11 4 -37 -43
-22 -9 15 17 10 3 -36 -43
-27 -30 23 22 14 9 -30 -34
-22 -19 13 8 1 -3 -41 -45
-21 -5 13 5 0 -3 -42 -49
-21 -10 14 9 4 2 -40 -46
-21 -16 18 14 1 2 -38 -44
-18 3 8 7 -4 -5 -44 -52
-24 -12 11 11 6 4 -36 -42
-23 -27 17 17 11 10 -30 -34
-19 -15 16 14 6 6 -33 -40
-19 -11 16 15 7 3 -34 -42
-20 -20 23 14 10 4 -35 -39
-14 -8 15 4 0 -6 -44 -49
-14 -3 10 2 -2 -8 -45 -51
-16 -11 11 8 3 -3 -40 -48
-15 -16 13 14 0 -3 -40 -46
-15 -5 7 9 -2 -6 -42 -49
-22 -13 13 11 7 3 -34 -41
-22 -26 16 14 6 4 -31 -38
-19 -23 19 15 5 6 -30 -37
-18 -8 16 15 6 3 -35 -43
-19 -16 19 15 9 6 -34 -37
-13 -2 10 4 -2 -4 -42 -48
-15 3 4 6 -5 -7 -45 -53
-18 -11 10 11 0 -3 -40 -46
-13 -17 11 9 -3 -4 -40 -46
-14 -5 11 1 -6 -7 -41 -51
-22 -19 22 15 6 6 -28 -38
-24 -26 26 23 5 7 -28 -36
-16 -20 18 17 2 4 -30 -39
-8 -6 12 15 1 0 -33 -45
-15 -25 15 20 3 2 -32 -41
-7 -7 5 1 -9 -11 -44 -55
-7 8 4 -4 -8 -12 -45 -56
-13 -4 7 5 -2 -6 -41 -51
-16 -13 9 8 -2 -2 -37 -45
-16 5 1 -4 -10 -10 -42 -54
-22 -18 12 8 -4 -2 -35 -47
-22 -25 13 12 0 1 -31 -42
-17 -15 12 7 -1 -1 -34 -45
-13 -3 13 5 1 -4 -33 -47
-17 -25 18 12 4 -1 -31 -42
-14 -15 2 6 -7 -11 -39 -50
-11 5 -2 -2 -12 -15 -43 -56
-17 1 -1 -4 -10 -13 -41 -54
-18 -15 5 2 -6 -9 -37 -50
-15 3 -3 -4 -11 -13 -40 -57
-20 -18 13 4 -1 -3 -32 -46
-20 -29 19 10 3 2 -27 -40
-19 -22 9 8 2 -2 -29 -44
-20 -15 5 5 1 -5 -33 -49
-20 -28 11 8 0 -4 -32 -45
-12 -13 -3 -1 -11 -15 -42 -56
-14 0 -1 -7 -13 -17 -43 -60
-15 -2 2 -7 -9 -13 -39 -55
-15 -17 -1 -7 -10 -12 -36 -53
-12 -5 -9 -12 -15 -17 -40 -59
-17 -18 3 -1 -5 -7 -33 -50
-18 -27 10 4 -4 -6 -29 -46
-14 -21 4 3 -7 -9 -30 -48
-15 -12 1 -2 -7 -10 -33 -52
-18 -30 8 2 -3 -6 -29 -44
-11 -15 0 -5 -14 -17 -37 -56
-14 5 -7 -11 -18 -20 -43 -62
-12 -1 -6 -12 -14 -16 -39 -58
-8 -6 -4 -9 -14 -14 -38 -56
-6 9 -9 -17 -18 -20 -43 -63
-15 -19 3 -1 -4 -6 -31 -50
-18 -29 7 4 -4 -4 -27 -46
-18 -20 3 -3 -8 -8 -30 -51
-14 -9 3 -5 -9 -9 -32 -54
-17 -25 6 -2 -5 -8 -30 -49
-12 -4 -7 -14 -18 -20 -40 -63
-14 2 -9 -16 -17 -19 -41 -64
-15 -5 -7 -12 -17 -19 -40 -62
-6 -14 -2 -8 -15 -19 -38 -59
-7 2 -4 -20 -19 -23 -40 -67
-17 -14 8 -6 -8 -10 -32 -54
-13 -23 10 0 -5 -6 -27 -50
-8 -19 6 -1 -10 -10 -30 -53
-7 -1 1 -6 -11 -12 -33 -57
-12 -20 4 -1 -6 -8 -30 -51
-8 -3 -4 -15 -17 -19 -40 -62
-13 4 -3 -17 -15 -18 -40 -62
-14 -4 -4 -16 -14 -17 -39 -60
-15 -12 -5 -12 -17 -18 -36 -57
-13 4 -11 -17 -20 -21 -39 -62
-20 -12 -2 -11 -10 -12 -32 -51
-13 -23 6 -6 -7 -9 -26 -44
-10 -17 -3 -9 -12 -14 -30 -48
-12 -9 -5 -9 -10 -15 -32 -50
-11 -25 2 -4 -7 -10 -28 -40
-10 -15 -5 -13 -17 -20 -35 -47
-8 -6 -4 -17 -14 -20 -37 -50
-9 -11 -5 -16 -14 -17 -35 -46
-12 -16 -10 -19 -20 -21 -36 -44
-7 2 -14 -26 -22 -24 -39 -50
-11 -13 -3 -10 -11 -12 -30 -38
-15 -28 1 -3 -8 -9 -27 -32
-15 -19 -3 -10 -11 -13 -29 -36
-15 -9 -5 -13 -12 -16 -31 -39
-14 -22 5 -11 -10 -12 -28 -30
-4 -5 -12 -25 -22 -23 -37 -42
-4 4 -17 -29 -23 -25 -40 -46
-5 2 -15 -24 -18 -20 -35 -39
-7 -7 -8 -18 -16 -16 -31 -32
-10 8 -14 -24 -19 -20 -35 -38
-17 -16 -1 -11 -6 -7 -24 -25
-19 -29 2 -3 -6 -6 -21 -20
-11 -20 -1 -5 -8 -9 -22 -21
-10 -13 -4 -13 -8 -11 -25 -25
-14 -25 0 -7 -7 -8 -23 -20
-5 -1 -10 -19 -19 -20 -32 -30
-6 12 -14 -20 -22 -24 -36 -37
-8 5 -14 -22 -20 -23 -36 -34
-6 -6 -8 -22 -20 -21 -33 -29
-3 9 -15 -26 -24 -28 -37 -35
-3 -10 -5 -12 -10 -15 -27 -23
-3 -22 1 -7 -6 -9 -20 -15
-5 -15 -4 -11 -12 -14 -25 -20
-10 -13 -6 -11 -10 -15 -25 -22
-12 -23 -4 -13 -7 -14 -25 -17
-4 1 -17 -29 -20 -26 -36 -29
-5 16 -20 -32 -21 -28 -39 -34
-12 8 -16 -24 -18 -23 -33 -29
-10 -1 -12 -21 -18 -21 -31 -24
-6 13 -21 -33 -20 -27 -36 -29
-6 -12 -9 -21 -10 -17 -28 -18
-3 -16 -5 -17 -13 -17 -25 -15
-5 -15 -7 -17 -14 -17 -25 -15
-8 -7 -10 -16 -12 -18 -26 -18
-10 -17 -3 -13 -11 -14 -24 -11
-4 1 -8 -29 -22 -25 -34 -24
-2 14 -16 -30 -23 -27 -35 -29
-4 9 -18 -26 -19 -24 -32 -25
-5 -3 -16 -22 -17 -20 -29 -19
-5 9 -19 -23 -18 -22 -29 -23
-14 -12 -6 -11 -4 -10 -19 -11
-10 -27 -1 -10 0 -6 -15 -5
-6 -17 -6 -14 -8 -13 -22 -13
-7 -6 -13 -20 -13 -19 -26 -19
-3 -16 -9 -17 -8 -17 -24 -13
9 1 -13 -24 -19 -27 -34 -23
8 16 -17 -29 -26 -34 -41 -30
-1 7 -19 -27 -17 -26 -34 -23
-6 -7 -16 -22 -15 -23 -31 -18
-5 15 -22 -23 -17 -26 -33 -23
-8 10 -11 -15 -10 -17 -25 -14
-10 -10 -6 -16 -6 -12 -20 -8
-9 -11 -10 -19 -10 -14 -22 -11
-10 -7 -8 -17 -10 -15 -22 -13
-6 -20 -3 -13 -6 -11 -20 -6
2 0 -19 -23 -19 -23 -30 -19
-2 8 -21 -17 -17 -25 -32 -22
-4 -7 -11 -19 -13 -19 -28 -15
0 -5 -10 -20 -15 -20 -28 -14
1 12 -19 -29 -20 -25 -32 -21
-6 -13 -3 -18 -7 -13 -21 -9
-8 -24 2 -12 -3 -9 -18 -4
-4 -8 -4 -19 -8 -16 -24 -10
-6 -3 -7 -19 -7 -17 -24 -13
-13 -20 -2 -12 -3 -14 -21 -7
-4 -2 -11 -20 -16 -24 -30 -18
-4 9 -15 -28 -18 -27 -32 -21
-6 -3 -12 -23 -15 -22 -30 -17
-7 -12 -11 -17 -16 -21 -30 -15
-5 6 -18 -23 -19 -26 -33 -22
-8 -9 -4 -13 -7 -13 -23 -10
-6 -17 -1 -12 -6 -10 -19 -6
-6 -13 -3 -14 -9 -13 -21 -9
-2 -4 2 -7 -7 -13 -20 -10
-2 -14 4 -6 -4 -10 -18 -4
0 2 -12 -21 -16 -23 -28 -16
-1 14 -16 -22 -19 -27 -32 -21
-1 7 -15 -22 -18 -25 -31 -19
-3 -4 -11 -23 -19 -24 -30 -16
-1 10 -13 -26 -18 -25 -31 -20
-13 -16 2 -13 -4 -12 -20 -7
-14 -22 5 -6 -3 -9 -16 -3
-10 -5 -3 -12 -11 -16 -22 -9
-6 7 -6 -18 -14 -19 -25 -14
2 -7 -4 -13 -12 -17 -23 -8
10 13 -17 -29 -23 -30 -34 -23
5 20 -22 -29 -25 -32 -38 -27
1 12 -15 -24 -21 -26 -34 -21
-6 -1 -14 -21 -20 -25 -32 -17
-5 17 -20 -29 -23 -31 -35 -24
-9 -3 2 -19 -12 -20 -25 -11
-10 -25 7 -9 -7 -13 -19 -4
-4 -16 2 -11 -11 -16 -21 -7
-3 -7 -1 -11 -8 -13 -21 -8
-11 -22 0 -8 -6 -12 -20 -4
-4 6 -15 -20 -18 -26 -32 -19
-4 15 -17 -26 -21 -28 -34 -23
-2 6 -14 -25 -20 -25 -31 -20
3 -5 -15 -25 -21 -28 -31 -18
4 9 -17 -29 -24 -30 -33 -23
-8 -8 -5 -13 -11 -16 -22 -10
-12 -23 1 -3 -7 -12 -18 -4
-7 -20 -2 -8 -11 -17 -21 -8
-4 -7 -3 -14 -13 -19 -23 -12
-6 -21 2 -8 -12 -16 -19 -4
-1 3 -11 -17 -22 -27 -28 -17
-5 19 -14 -26 -22 -29 -32 -22
-11 1 -8 -19 -15 -22 -26 -16
-7 -8 -5 -14 -18 -22 -25 -13
-4 10 -9 -25 -24 -27 -30 -22
-9 -11 -2 -15 -13 -16 -23 -12
-6 -23 4 -10 -11 -13 -21 -8
-8 -20 -3 -15 -14 -16 -23 -10
-10 -5 -2 -13 -10 -15 -22 -11
-16 -18 7 -8 -7 -12 -18 -5
-9 -2 -10 -19 -22 -24 -29 -18
0 13 -16 -26 -28 -32 -37 -27
-1 0 -10 -25 -25 -27 -32 -22
0 -6 -10 -22 -23 -24 -28 -17
2 16 -8 -22 -22 -26 -28 -22
-6 -10 5 -8 -8 -12 -17 -7
-7 -19 5 -9 -8 -11 -16 -5
-6 -11 -4 -18 -16 -19 -23 -13
-8 -6 -8 -17 -15 -21 -26 -16
-5 -20 -2 -9 -12 -17 -22 -9
1 -2 -14 -22 -23 -29 -32 -21
0 9 -14 -26 -26 -31 -34 -24
-2 0 -9 -21 -24 -26 -31 -20
-1 -11 -9 -22 -22 -24 -28 -16
2 4 -10 -24 -20 -25 -28 -20
-1 -12 2 -7 -6 -12 -16 -7
0 -17 4 -5 -8 -14 -16 -5
-6 -6 4 -11 -10 -16 -17 -8
-13 -3 2 -13 -9 -15 -18 -8
-9 -10 3 -9 -8 -14 -18 -3
-5 12 -9 -21 -23 -27 -29 -17
-6 17 -8 -18 -21 -23 -28 -18
-8 6 1 -13 -15 -18 -22 -12
-8 -1 -2 -16 -18 -19 -23 -12
-2 20 -8 -21 -19 -22 -25 -18
-3 -3 7 -1 -3 -5 -11 -2
-6 -14 14 3 0 -3 -8 3
-5 -2 12 -2 -6 -9 -13 -3
1 10 11 1 -4 -10 -12 -4
-1 0 12 5 -2 -7 -11 1
2 21 0 -9 -16 -20 -21 -14
-1 24 1 -16 -18 -21 -23 -17
-4 13 1 -17 -16 -19 -21 -13
-1 5 -1 -16 -14 -17 -19 -9
0 24 -9 -23 -17 -22 -23 -18
-1 9 0 -5 -4 -9 -13 -4
1 -1 3 -2 -3 -7 -9 0
5 4 -2 -8 -8 -9 -11 -3
3 15 -6 -8 -8 -11 -12 -6
4 0 1 -1 -6 -7 -10 1
10 22 -8 -15 -18 -20 -19 -12
4 40 -12 -24 -22 -23 -23 -17
-3 25 -7 -12 -16 -17 -18 -9
4 11 -7 -8 -16 -16 -16 -6
9 26 -14 -18 -18 -19 -19 -12
2 4 -1 -7 -6 -7 -10 1
2 -8 3 -3 -4 -4 -7 6
5 1 -3 -10 -10 -10 -11 -1
8 14 -6 -9 -9 -12 -13 -4
9 7 -1 -4 -9 -9 -12 0
13 23 -14 -21 -20 -21 -21 -12
13 33 -16 -24 -21 -22 -24 -15
8 14 -8 -20 -16 -17 -20 -9
8 -3 -8 -18 -18 -18 -19 -7
7 17 -14 -23 -21 -22 -23 -14
0 -4 -3 -11 -12 -12 -15 -4
0 -16 -1 -8 -10 -10 -11 0
-1 -5 1 -12 -15 -14 -15 -5
-5 -5 -3 -12 -13 -15 -17 -9
-1 -20 2 -4 -8 -11 -11 -1
2 0 -9 -19 -20 -22 -22 -14
2 14 -12 -26 -23 -26 -29 -20
2 6 -6 -25 -24 -26 -29 -20
-1 -7 -6 -24 -26 -26 -29 -18
-4 3 -11 -27 -30 -30 -32 -24
-9 -15 2 -12 -19 -19 -23 -11
-12 -31 3 -14 -17 -17 -19 -8
-9 -24 -1 -20 -22 -22 -25 -12
-12 -13 -5 -22 -21 -23 -27 -16
-12 -33 2 -12 -19 -20 -22 -9
-3 -7 -11 -24 -30 -30 -32 -22
-7 5 -14 -33 -34 -33 -36 -27
-10 -6 -9 -28 -29 -29 -34 -23
-4 -10 -10 -24 -29 -30 -33 -22
-4 -1 -14 -32 -31 -34 -37 -27
-9 -22 -1 -20 -20 -23 -26 -15
-10 -30 1 -14 -18 -22 -24 -12
-12 -28 -1 -17 -21 -23 -25 -14
-12 -18 1 -18 -19 -24 -27 -17
-13 -30 6 -16 -20 -24 -27 -14
-10 -11 -5 -28 -33 -34 -36 -26
-8 1 -12 -28 -34 -34 -38 -27
-11 -14 -6 -21 -28 -29 -34 -22
-10 -13 -6 -21 -29 -30 -35 -22
-12 2 -11 -28 -30 -32 -38 -28
-20 -28 3 -15 -18 -19 -27 -15
-16 -33 6 -14 -16 -18 -26 -12
-18 -27 3 -16 -23 -23 -30 -16
-15 -19 2 -18 -22 -24 -33 -18
-14 -31 10 -13 -18 -21 -30 -12
-12 -20 2 -21 -27 -30 -38 -22
-17 -15 -4 -26 -28 -31 -39 -24
-19 -23 -1 -21 -22 -26 -35 -20
-11 -32 -1 -21 -23 -28 -35 -19
-7 -11 -6 -26 -27 -32 -39 -27
-12 -19 6 -17 -18 -23 -32 -17
-9 -23 6 -13 -17 -22 -31 -15
-10 -20 4 -17 -17 -24 -34 -18
-16 -15 2 -11 -16 -23 -37 -21
-16 -29 11 -2 -9 -20 -35 -18
-14 -22 8 -4 -13 -26 -45 -28
-13 -12 16 6 -9 -26 -48 -34
-10 -20 27 18 4 -18 -45 -33
-6 -35 30 21 10 -12 -42 -30
0 -10 21 14 14 -6 -37 -32
3 -26 29 27 32 17 -19 -13
10 -38 32 31 40 28 -8 -3
18 -25 35 23 43 37 -1 1
30 -9 35 12 49 54 10 8
48 -19 42 13 61 81 33 29
69 16 23 -17 60 97 47 37
78 35 9 -53 62 122 75 59
89 50 -11 -93 59 154 113 98
107 67 -49 -139 51 187 160 143
122 110 -101 -201 35 215 199 179
131 121 -130 -238 33 251 248 229
130 144 -166 -283 22 269 278 263
107 167 -190 -319 -2 254 278 271
80 173 -205 -353 -37 212 244 247
50 127 -218 -375 -82 149 189 209
35 123 -245 -395 -125 85 128 157
17 108 -264 -406 -151 40 85 120
-4 83 -274 -412 -181 -9 41 89
-16 51 -272 -408 -217 -65 -6 54
-31 51 -275 -407 -244 -116 -49 17
-46 31 -257 -376 -247 -133 -64 8
-50 22 -238 -347 -230 -128 -67 3
-53 23 -222 -318 -207 -116 -68 -6
-51 29 -202 -289 -187 -108 -71 -15
-46 9 -182 -261 -169 -95 -67 -11
-35 22 -176 -239 -163 -100 -75 -23
-25 26 -151 -201 -141 -91 -73 -28
-21 15 -118 -157 -112 -75 -67 -24
-18 3 -87 -122 -91 -64 -63 -21
-18 15 -74 -99 -72 -58 -61 -25
-23 -5 -46 -69 -47 -38 -50 -13
-18 -18 -27 -49 -33 -26 -44 -6
-14 -9 -19 -39 -26 -23 -43 -8
-13 -4 -14 -25 -15 -17 -41 -9
-6 -18 2 -13 -8 -9 -36 -4
0 2 -9 -18 -15 -19 -47 -15
0 13 -5 -15 -16 -21 -51 -20
-3 11 0 -3 -9 -15 -47 -14
-3 -3 3 1 -8 -14 -45 -11
-3 6 4 -6 -7 -21 -51 -20
-10 -16 16 13 4 -9 -45 -10
-9 -28 18 19 8 -6 -41 -6
-5 -21 16 14 6 -9 -45 -10
-8 -14 16 13 7 -10 -47 -13
-12 -31 23 18 7 -4 -43 -6
-6 -9 10 11 -2 -15 -50 -16
-6 4 4 9 -4 -17 -56 -22
-6 7 10 15 -3 -15 -55 -22
-6 -4 17 15 -1 -13 -52 -17
-6 2 16 13 1 -17 -55 -22
-13 -17 26 29 11 -5 -47 -13
-12 -35 31 38 17 -1 -43 -8
-4 -27 25 30 13 -5 -46 -11
0 -15 20 24 11 -8 -53 -17
-3 -33 24 34 15 -3 -47 -9
1 -6 13 24 3 -16 -56 -19
-2 7 11 25 2 -15 -57 -21
-5 -1 20 29 8 -8 -53 -17
-1 -6 24 28 6 -8 -51 -15
-1 5 17 21 6 -13 -57 -23
-8 -15 28 34 19 -1 -49 -12
-2 -19 34 40 20 1 -48 -11
-2 -17 29 33 17 -2 -50 -14
-1 -6 23 31 20 -3 -53 -16
-1 -23 28 38 20 2 -51 -10
3 -7 17 27 9 -9 -58 -20
2 0 15 30 10 -9 -59 -21
-1 -3 24 32 13 -5 -56 -17
2 -9 24 40 13 -5 -55 -15
0 8 17 35 11 -11 -60 -23
-5 -16 32 42 25 2 -52 -11
1 -23 33 48 28 5 -48 -7
3 -14 31 45 25 2 -52 -10
-1 -9 28 41 26 2 -54 -13
0 -20 31 48 27 6 -53 -7
4 3 16 30 11 -8 -63 -19
2 10 16 29 11 -8 -64 -21
-1 -1 26 39 17 -1 -58 -15
-3 -15 28 42 17 0 -56 -11
-2 5 24 40 19 -4 -58 -15
-1 -17 34 52 33 9 -51 -4
8 -25 36 56 36 12 -48 -1
7 -17 32 52 31 9 -52 -4
3 -10 26 48 30 6 -57 -10
