I II V1 V2 V3 V4 V5 V6
-7 -3 23 30 13 8 0 -23
-7 -4 24 31 14 8 1 -23
-7 -5 25 32 16 9 2 -23
-7 -6 25 33 18 10 3 -23
-6 -7 26 34 19 11 4 -22
-6 -6 26 34 19 11 4 -22
-6 -6 27 34 19 11 4 -22
-6 -5 28 35 19 11 4 -22
-6 -4 28 35 19 11 4 -22
-6 -3 29 36 20 11 4 -22
-6 -3 29 37 21 11 4 -22
-6 -3 29 38 22 11 5 -22
-6 -2 29 39 23 12 6 -21
-6 -2 29 40 24 12 6 -21
-5 0 30 42 25 13 7 -20
-5 0 31 44 26 13 7 -20
-5 0 32 46 27 14 7 -20
-5 0 33 48 28 15 7 -19
-5 0 34 49 29 15 7 -19
-4 -2 35 51 30 16 7 -18
-3 0 35 51 31 17 8 -18
-3 0 35 51 31 17 10 -18
-2 1 35 52 32 18 11 -18
0 2 35 52 33 19 13 -18
1 3 35 53 34 20 14 -17
1 5 35 54 35 20 14 -17
2 6 35 55 35 20 14 -17
3 8 35 56 36 21 14 -16
3 10 35 57 37 21 14 -16
4 11 34 58 38 22 13 -15
4 11 35 59 39 24 14 -15
4 11 35 59 42 25 15 -14
4 10 36 60 43 27 16 -13
4 10 37 61 45 29 17 -13
3 9 38 62 46 30 18 -12
3 9 39 63 46 30 19 -11
3 9 39 64 46 31 20 -10
4 10 40 65 47 32 22 -9
4 10 42 66 47 32 23 -8
5 11 43 67 48 33 24 -7
5 11 43 67 48 33 24 -7
5 11 43 67 48 33 24 -7
5 10 43 67 49 33 24 -6
5 10 43 67 49 33 24 -6
5 9 42 67 50 32 25 -5
5 9 42 67 50 32 25 -4
6 9 40 67 49 32 25 -4
7 9 39 67 48 32 25 -3
7 9 39 67 48 32 25 -2
8 10 38 66 47 31 25 0
8 11 38 65 47 31 25 0
9 12 37 63 47 31 25 0
10 14 36 62 46 31 25 1
10 15 36 60 46 31 25 1
11 16 35 59 45 30 24 2
11 16 34 58 44 30 24 2
11 17 34 57 44 30 24 2
11 18 33 55 43 29 23 2
11 18 32 54 42 29 23 2
10 19 31 53 40 28 22 2
10 19 30 52 39 28 22 2
11 19 30 50 38 27 22 2
12 18 29 49 37 26 22 3
12 18 28 47 36 26 22 3
13 17 27 46 35 25 21 4
13 16 27 45 34 24 21 4
13 14 26 43 33 24 20 4
12 13 25 42 31 23 19 4
12 11 25 39 30 22 19 4
11 10 24 38 29 21 18 5
10 11 22 35 27 20 17 5
10 11 20 32 25 18 16 4
9 12 18 30 23 17 14 3
8 13 17 27 21 15 13 3
7 14 15 25 19 14 12 2
7 13 15 24 18 14 11 2
6 13 15 22 17 14 11 2
5 12 15 21 15 13 10 2
5 11 15 19 14 13 9 2
4 10 14 18 13 12 8 2
4 10 13 17 12 11 8 2
4 10 12 16 12 10 7 1
3 10 10 15 11 9 6 0
3 10 9 14 10 8 6 0
2 9 8 13 9 7 5 -2
2 9 8 12 9 7 4 -2
2 9 8 11 8 6 4 -3
1 9 8 10 7 5 3 -4
1 9 8 9 7 5 2 -4
0 8 9 8 6 4 1 -5
0 7 9 8 6 4 1 -5
0 6 9 8 6 4 1 -5
-2 4 8 8 6 4 1 -5
-2 3 8 8 6 4 1 -5
-3 2 7 7 5 4 2 -4
-3 2 7 7 5 4 2 -4
-3 2 7 7 5 4 1 -4
-4 2 7 7 4 3 0 -5
-4 2 7 7 4 3 0 -5
-5 3 7 6 3 2 -2 -6
-5 3 7 6 3 2 -2 -6
-5 3 7 5 3 2 -2 -6
-5 3 6 4 3 2 -2 -5
-5 3 6 4 3 2 -2 -5
-4 2 5 3 3 2 -3 -4
-4 2 5 3 3 2 -3 -4
-4 3 5 4 3 2 -3 -4
-4 4 5 5 3 2 -3 -5
-4 4 5 5 3 2 -3 -5
-3 5 6 6 3 1 -4 -6
-3 5 6 4 3 1 -4 -6
-3 4 6 3 3 1 -4 -6
-3 3 5 1 2 1 -4 -6
-3 3 5 0 2 1 -4 -6
-4 2 4 -3 1 1 -5 -5
-4 2 4 -3 1 1 -5 -5
-4 1 4 -3 1 1 -5 -5
-4 0 4 -2 1 1 -5 -5
-4 0 4 -2 1 1 -5 -5
-3 -2 4 0 2 1 -4 -4
-3 -2 4 0 2 1 -4 -4
-3 -2 4 0 2 1 -4 -4
-3 -2 4 0 2 1 -5 -4
-3 -2 4 0 2 1 -5 -4
-2 -3 3 0 1 2 -6 -4
-2 -2 3 0 1 2 -6 -4
-2 0 3 0 1 2 -6 -4
-2 2 2 0 1 1 -6 -4
-2 3 2 0 1 1 -6 -4
0 4 1 -2 0 0 -5 -4
0 4 3 0 1 1 -4 -3
0 4 5 1 3 2 -3 -3
0 5 6 2 4 3 -2 -2
0 5 8 4 6 5 0 0
0 6 10 5 7 6 1 1
0 8 10 5 7 6 1 1
0 10 10 5 7 6 1 2
0 12 10 5 7 6 1 2
0 14 10 5 7 6 1 3
1 16 11 6 7 6 0 4
2 17 10 6 7 6 0 4
2 17 9 6 7 6 0 4
3 18 8 6 7 6 0 4
4 19 7 6 7 6 0 4
5 20 6 5 7 7 1 5
4 20 4 3 6 7 1 5
3 20 2 2 5 6 1 5
2 19 1 0 4 6 1 5
1 19 -2 -2 3 5 1 5
0 18 -4 -4 2 4 0 4
3 16 -5 -5 1 3 0 4
5 14 -6 -7 0 3 -2 4
7 13 -7 -8 -2 2 -2 4
10 11 -9 -10 -4 1 -3 4
12 9 -10 -11 -5 0 -4 4
12 7 -10 -11 -5 0 -4 4
12 6 -10 -11 -6 -2 -4 4
12 4 -11 -12 -6 -2 -5 3
12 3 -11 -12 -7 -3 -5 3
13 1 -12 -13 -8 -4 -6 2
10 1 -11 -13 -8 -4 -6 1
7 0 -9 -13 -8 -4 -7 1
5 0 -8 -13 -8 -5 -7 0
2 -2 -6 -13 -8 -5 -8 -2
0 -3 -5 -12 -8 -6 -9 -3
-2 -5 -5 -12 -8 -7 -10 -4
-2 -7 -5 -12 -9 -7 -11 -5
-3 -8 -5 -12 -9 -8 -12 -6
-4 -10 -5 -12 -10 -9 -13 -8
-5 -12 -5 -13 -11 -10 -14 -9
-5 -12 -5 -14 -11 -10 -14 -9
-6 -12 -5 -14 -12 -10 -14 -9
-6 -11 -5 -15 -12 -11 -14 -9
-7 -11 -5 -16 -13 -11 -14 -9
-8 -10 -6 -17 -14 -12 -15 -10
-8 -9 -6 -17 -14 -12 -16 -11
-8 -8 -6 -17 -14 -12 -16 -11
-8 -7 -7 -18 -15 -13 -17 -12
-8 -6 -7 -18 -15 -13 -18 -13
-7 -5 -8 -19 -16 -14 -19 -14
-7 -6 -8 -19 -16 -14 -19 -14
-7 -7 -8 -19 -16 -14 -19 -13
-7 -8 -8 -18 -16 -14 -18 -13
-7 -9 -8 -18 -16 -14 -18 -12
-7 -10 -7 -17 -15 -14 -17 -11
-7 -11 -7 -17 -15 -14 -17 -11
-7 -12 -6 -16 -15 -14 -17 -11
-7 -13 -6 -16 -15 -13 -17 -10
-7 -15 -5 -15 -15 -13 -17 -10
-8 -16 -4 -14 -14 -12 -16 -9
-8 -16 -4 -14 -14 -12 -16 -9
-8 -15 -4 -14 -14 -12 -16 -9
-8 -15 -3 -14 -14 -12 -17 -9
-8 -14 -3 -14 -14 -12 -17 -9
-8 -13 -2 -15 -14 -12 -18 -10
-8 -13 -2 -15 -14 -12 -18 -10
-8 -13 -2 -14 -14 -12 -18 -10
-8 -13 -2 -14 -14 -12 -18 -10
-8 -13 -2 -13 -14 -12 -18 -10
-7 -12 -3 -12 -14 -11 -18 -11
-7 -13 -2 -12 -14 -11 -18 -12
-7 -14 0 -12 -14 -11 -18 -13
-8 -15 1 -11 -14 -12 -19 -14
-8 -16 2 -11 -14 -12 -19 -16
-9 -17 4 -7 -11 -12 -19 -17
-5 -17 10 5 -2 -5 -15 -15
-2 -17 15 16 8 3 -10 -12
3 -16 21 27 17 10 -6 -10
6 -16 26 38 26 17 -2 -8
12 -13 30 48 35 26 7 -3
27 -6 25 47 43 39 23 12
42 3 20 45 50 53 38 26
56 11 15 44 58 65 55 40
70 19 10 43 65 78 71 54
81 27 0 31 66 86 84 66
79 37 -27 -8 44 73 80 72
77 48 -53 -46 21 60 77 78
74 57 -79 -85 -2 47 74 84
72 67 -106 -122 -23 34 71 90
66 73 -127 -155 -46 19 62 91
48 62 -132 -171 -68 -5 38 72
29 51 -137 -187 -90 -27 15 54
11 39 -142 -203 -112 -50 -10 35
-8 28 -147 -220 -135 -72 -33 18
-22 19 -149 -229 -150 -90 -52 4
-23 15 -140 -214 -143 -88 -53 0
-24 11 -130 -199 -137 -86 -54 -5
-25 6 -120 -185 -131 -85 -55 -9
-27 2 -110 -170 -123 -82 -57 -13
-28 -3 -101 -154 -116 -79 -58 -16
-27 -5 -89 -139 -106 -73 -56 -17
-26 -7 -77 -122 -96 -67 -54 -19
-25 -8 -66 -106 -86 -61 -51 -20
-24 -10 -55 -90 -75 -55 -49 -21
-23 -12 -45 -76 -66 -49 -47 -23
-22 -12 -39 -68 -60 -45 -44 -23
-22 -13 -33 -60 -54 -41 -41 -22
-21 -13 -28 -52 -49 -37 -39 -22
-20 -14 -23 -44 -43 -33 -36 -21
-19 -15 -18 -36 -37 -29 -34 -20
-18 -15 -15 -32 -33 -25 -31 -18
-16 -14 -11 -28 -29 -22 -28 -16
-14 -14 -8 -23 -25 -18 -25 -14
-13 -13 -5 -19 -21 -15 -22 -12
-11 -12 -2 -15 -17 -12 -19 -10
-11 -12 1 -13 -15 -10 -18 -10
-11 -12 3 -10 -12 -8 -16 -9
-10 -12 4 -8 -10 -6 -15 -9
-10 -12 6 -5 -7 -4 -14 -8
-9 -11 8 -3 -5 -2 -12 -7
-9 -11 8 -3 -5 -2 -12 -7
-9 -11 9 -2 -5 0 -11 -7
-9 -10 9 0 -5 1 -11 -6
-9 -10 10 1 -5 2 -10 -6
-9 -9 11 2 -4 3 -9 -5
-9 -9 12 3 -4 3 -9 -5
-9 -9 13 4 -3 3 -9 -5
-8 -9 14 5 -2 3 -9 -6
-8 -9 15 6 0 3 -9 -6
-7 -8 16 7 1 3 -8 -7
-7 -8 16 7 1 3 -8 -7
-7 -7 16 8 1 3 -8 -7
-7 -7 16 8 2 4 -8 -7
-7 -6 16 9 2 4 -8 -7
-8 -5 16 10 3 5 -7 -6
-8 -5 16 11 4 5 -7 -6
-8 -6 17 12 5 6 -6 -6
-8 -7 17 13 6 6 -6 -6
-8 -8 18 15 8 7 -5 -6
-8 -9 19 16 9 8 -4 -7
-8 -8 19 16 9 8 -4 -7
-8 -7 19 16 9 9 -4 -7
-8 -6 20 16 10 9 -4 -7
-8 -4 20 16 10 10 -4 -7
-7 -3 21 17 11 11 -5 -6
-7 -3 22 18 13 12 -5 -6
-7 -3 24 20 15 13 -5 -5
-6 -3 25 22 17 14 -4 -5
-6 -3 26 23 19 16 -4 -4
-5 -4 28 25 21 17 -3 -3
-5 -4 28 25 21 17 -3 -3
-5 -4 28 25 21 17 -2 -3
-5 -4 28 26 21 17 -2 -3
-5 -4 28 26 21 17 0 -3
-5 -5 28 27 21 18 1 -2
-5 -5 28 28 21 18 1 -2
-5 -4 28 29 22 19 1 -2
-5 -4 27 30 22 20 1 0
-5 -3 27 31 23 21 1 0
-4 -2 26 32 24 22 2 1
-4 -2 26 32 24 23 3 1
-3 0 26 33 25 24 4 1
-2 1 27 33 25 25 5 1
0 2 27 34 26 26 6 1
1 3 28 35 27 27 7 1
1 5 28 36 28 27 7 1
1 6 28 37 29 27 7 1
1 8 28 38 30 27 7 1
1 10 28 39 31 27 7 1
2 12 29 40 32 28 7 2
2 11 30 43 34 30 8 3
3 9 31 44 35 32 10 5
3 7 32 46 37 34 12 7
4 6 34 48 39 36 13 8
5 4 35 50 42 38 15 10
5 4 35 51 43 39 15 10
5 4 36 53 45 42 16 10
6 4 37 54 46 43 17 11
6 4 38 55 47 44 18 11
7 5 39 57 49 46 19 12
7 6 39 57 49 46 19 12
7 7 39 57 49 46 19 12
8 8 39 57 49 46 19 12
8 10 39 57 49 46 19 12
9 11 38 58 50 47 20 13
9 12 38 58 50 47 20 13
9 13 38 58 50 47 20 13
9 14 38 58 50 47 20 13
9 16 38 58 50 47 20 13
9 17 37 59 49 48 21 12
9 17 37 59 49 48 21 13
10 17 36 58 49 48 22 14
11 17 36 57 49 48 23 15
12 17 35 56 49 48 24 17
13 17 34 55 48 47 25 18
13 17 34 54 47 47 25 18
13 17 33 53 46 47 25 18
12 17 33 52 45 46 25 17
12 17 32 51 44 46 25 17
11 18 31 50 43 45 24 16
11 18 31 50 43 45 24 16
11 18 31 50 43 45 24 16
12 18 31 50 43 45 24 16
12 18 31 50 43 45 24 16
13 18 32 49 44 44 24 16
13 18 32 48 44 44 24 16
13 17 31 47 43 43 24 16
13 16 30 46 43 42 23 16
13 15 29 44 42 40 23 16
14 14 28 43 40 39 22 16
14 14 27 40 38 38 22 16
14 15 25 38 36 36 21 16
14 16 24 36 34 34 20 15
14 17 23 34 31 33 19 15
14 18 21 32 29 31 18 14
14 18 21 31 28 31 18 14
13 18 20 29 26 31 17 14
13 17 19 27 25 30 17 14
12 17 18 26 24 30 16 14
11 16 17 24 22 29 15 14
11 16 16 22 21 28 14 14
10 16 14 20 19 26 13 13
10 17 13 18 18 25 12 12
9 17 12 15 17 24 11 11
8 18 10 13 15 22 10 10
8 18 10 12 14 21 9 10
7 17 10 10 13 20 7 9
7 16 10 8 12 19 6 9
6 15 10 7 11 18 5 8
5 14 9 5 10 16 3 7
5 14 9 5 10 16 3 7
5 13 9 5 10 16 3 6
4 12 9 4 10 16 2 6
4 11 9 4 10 16 2 5
3 10 9 3 10 17 1 4
3 10 9 3 10 16 1 4
3 10 9 3 10 15 1 3
3 11 8 2 9 14 0 3
3 11 8 2 9 13 0 2
2 12 7 1 8 11 -2 1
2 12 7 1 8 11 -2 1
2 11 7 0 7 11 -2 1
2 10 6 -2 6 11 -3 1
2 9 6 -3 5 11 -3 1
1 8 5 -4 4 10 -4 0
1 8 5 -4 4 10 -4 0
1 8 5 -4 4 10 -4 0
1 8 5 -3 4 10 -5 0
1 8 5 -3 4 10 -5 0
1 9 6 -2 4 9 -6 0
1 9 6 -2 4 9 -6 0
1 8 5 -2 4 9 -6 0
1 8 4 -2 4 9 -6 1
1 7 3 -2 4 9 -6 1
1 6 2 -3 3 8 -7 2
1 7 2 -3 3 8 -7 2
1 8 2 -4 2 8 -8 1
1 9 1 -5 2 7 -8 1
1 10 1 -6 1 7 -9 0
0 11 0 -7 0 6 -10 -2
0 9 0 -7 0 6 -10 0
0 7 1 -6 0 6 -9 1
0 5 1 -5 1 7 -8 2
0 2 2 -4 1 7 -7 3
1 0 3 -3 2 8 -6 5
1 0 3 -3 2 8 -6 5
1 1 3 -3 2 8 -6 4
1 1 2 -4 1 8 -6 3
1 2 2 -4 1 8 -6 2
1 3 1 -5 0 7 -7 1
1 3 1 -5 0 7 -7 1
1 3 1 -5 0 7 -7 1
1 4 1 -5 0 7 -7 0
1 4 1 -5 0 7 -7 0
2 5 0 -6 -2 6 -8 -2
2 7 0 -5 -2 6 -8 -2
2 9 1 -4 -2 6 -8 -2
3 11 1 -3 -2 6 -8 -2
3 14 2 -2 -2 6 -8 -2
4 16 3 1 0 6 -7 -2
4 17 4 1 0 6 -7 -2
4 18 5 2 1 7 -6 0
3 20 7 2 1 7 -6 0
3 21 8 3 2 8 -5 1
2 23 10 4 3 9 -4 2
3 22 10 4 4 10 -3 3
4 21 9 5 5 11 -2 4
5 20 9 5 6 12 0 5
6 19 8 6 7 13 1 6
7 17 7 7 8 15 3 7
7 17 7 7 8 15 3 7
7 18 6 7 8 14 3 7
7 18 6 6 8 14 3 7
7 19 5 6 8 13 3 7
6 20 4 5 8 12 2 7
6 19 2 3 6 11 2 6
6 18 0 1 4 9 1 5
7 17 -3 -2 2 8 0 4
7 16 -5 -4 -2 6 -2 3
8 15 -7 -6 -4 4 -3 2
9 14 -7 -6 -5 3 -4 2
11 13 -8 -7 -6 2 -5 2
12 12 -9 -8 -8 1 -6 2
14 11 -10 -9 -9 0 -7 2
16 9 -11 -10 -11 -3 -9 1
15 8 -10 -10 -10 -3 -9 1
13 7 -9 -10 -9 -2 -9 1
11 6 -8 -9 -8 0 -8 1
9 5 -7 -9 -7 1 -8 1
7 3 -5 -8 -6 2 -7 1
6 2 -5 -8 -7 1 -8 0
4 1 -5 -8 -9 -2 -10 -2
2 0 -5 -9 -10 -4 -12 -4
0 -2 -5 -9 -12 -6 -14 -5
-3 -3 -5 -10 -14 -8 -16 -7
-3 -4 -5 -10 -14 -8 -16 -7
-4 -6 -5 -11 -14 -8 -17 -8
-5 -8 -6 -12 -14 -9 -17 -9
-6 -10 -6 -13 -14 -9 -18 -10
-7 -12 -7 -14 -15 -10 -19 -11
-7 -12 -7 -14 -15 -10 -19 -11
-7 -12 -7 -14 -15 -11 -19 -11
-7 -11 -7 -13 -15 -11 -20 -11
-7 -11 -7 -13 -15 -12 -20 -11
-6 -10 -6 -12 -16 -13 -21 -10
-6 -10 -6 -12 -16 -13 -21 -10
-6 -11 -6 -12 -16 -13 -21 -10
-7 -11 -5 -13 -16 -13 -21 -10
-7 -12 -5 -13 -16 -13 -21 -10
-8 -13 -4 -14 -15 -14 -20 -11
-8 -13 -4 -14 -15 -14 -20 -11
-8 -13 -4 -14 -15 -13 -20 -11
-8 -13 -4 -14 -15 -13 -19 -11
-8 -13 -4 -14 -15 -12 -19 -11
-7 -12 -5 -14 -15 -11 -18 -10
-7 -12 -5 -14 -15 -11 -18 -10
-7 -12 -5 -14 -15 -11 -18 -10
-7 -12 -5 -14 -15 -12 -18 -10
-7 -12 -5 -14 -15 -12 -18 -10
-6 -12 -5 -13 -15 -13 -18 -10
-6 -11 -5 -13 -15 -13 -18 -10
-6 -9 -6 -13 -15 -13 -18 -11
-6 -8 -7 -13 -15 -13 -18 -11
-6 -6 -8 -13 -15 -13 -18 -12
-6 -4 -9 -13 -16 -14 -19 -13
-6 -7 -8 -11 -16 -14 -19 -13
-6 -10 -7 -9 -15 -14 -18 -13
-7 -14 -6 -7 -14 -13 -17 -13
-7 -17 -5 -5 -13 -13 -16 -13
-8 -21 -3 -2 -12 -12 -15 -13
-7 -21 2 6 -7 -9 -14 -14
-6 -21 5 12 -2 -6 -13 -15
-5 -20 9 19 4 -3 -11 -16
-4 -20 13 26 9 1 -10 -17
-3 -19 17 33 14 4 -8 -18
9 -16 19 44 25 15 5 -10
20 -12 21 54 36 27 17 -2
32 -8 23 63 47 38 28 7
44 -4 25 73 58 51 40 16
55 1 28 82 69 62 53 24
62 17 8 55 60 62 64 40
69 32 -13 26 50 63 75 57
76 49 -33 -2 40 64 88 73
84 65 -54 -29 30 65 99 89
91 80 -74 -58 20 65 109 105
71 70 -89 -90 -12 34 79 85
52 60 -103 -121 -44 5 50 64
32 49 -116 -153 -75 -26 20 45
13 38 -131 -186 -108 -57 -10 24
-7 28 -145 -217 -139 -87 -38 5
-12 25 -140 -208 -138 -87 -41 2
-18 21 -134 -199 -136 -87 -46 -3
-24 18 -129 -190 -135 -88 -49 -6
-29 14 -123 -182 -133 -88 -53 -10
-35 10 -117 -173 -131 -89 -57 -14
-33 7 -107 -155 -120 -85 -56 -16
-31 3 -96 -138 -111 -79 -55 -19
-28 0 -85 -121 -101 -75 -54 -21
-26 -5 -74 -104 -91 -70 -53 -24
-23 -9 -63 -87 -80 -65 -51 -27
-23 -9 -57 -77 -74 -61 -49 -28
-22 -10 -50 -67 -67 -57 -47 -29
-21 -10 -44 -57 -61 -53 -44 -30
-20 -11 -36 -48 -54 -49 -41 -31
-19 -12 -29 -37 -47 -44 -38 -32
-18 -12 -25 -32 -43 -40 -35 -30
-17 -13 -21 -26 -37 -37 -32 -27
-15 -13 -16 -21 -33 -33 -29 -25
-14 -14 -12 -15 -28 -30 -26 -22
-12 -15 -7 -9 -23 -26 -23 -19
-12 -13 -5 -6 -20 -24 -21 -18
-11 -11 -3 -3 -17 -21 -19 -17
-10 -9 1 1 -14 -18 -16 -16
-9 -7 3 4 -11 -15 -14 -15
-8 -5 6 8 -7 -12 -11 -14
-8 -5 6 8 -7 -12 -11 -14
-8 -6 7 9 -6 -12 -11 -14
-8 -7 8 9 -6 -12 -11 -14
-8 -8 9 10 -5 -12 -11 -14
-8 -9 10 11 -4 -11 -10 -14
-8 -9 11 12 -4 -11 -10 -14
-8 -10 12 14 -3 -10 -9 -13
-8 -10 13 15 -2 -9 -9 -13
-8 -11 14 17 0 -8 -8 -12
-7 -12 15 19 1 -7 -7 -11
-7 -11 15 19 1 -7 -6 -11
-7 -10 16 19 2 -7 -5 -11
-7 -9 16 19 3 -7 -4 -11
-7 -8 17 19 4 -7 -3 -11
-6 -6 18 20 5 -6 0 -11
-6 -6 18 21 5 -6 0 -11
-6 -7 18 22 6 -5 1 -11
-6 -7 19 24 7 -5 1 -11
-6 -8 19 25 8 -4 2 -11
-7 -9 20 27 9 -3 3 -11
-7 -9 20 27 9 -2 3 -11
-6 -9 20 27 10 0 3 -10
-6 -8 20 28 11 1 4 -10
-5 -8 20 28 12 1 4 -9
-5 -8 20 28 12 2 4 -9
-4 -7 21 29 13 3 5 -8
-4 -6 21 29 13 2 6 -8
-4 -5 21 30 13 2 6 -8
-4 -4 21 30 13 1 7 -8
-4 -3 21 30 13 1 7 -8
-3 -3 20 32 14 1 9 -8
-3 -4 21 33 16 2 10 -7
-3 -6 22 35 17 4 12 -6
-3 -7 23 36 19 5 13 -5
-3 -8 24 37 20 6 14 -5
-2 -8 25 38 21 7 15 -4
-2 -6 24 38 21 7 15 -4
-2 -5 24 39 21 7 15 -5
-2 -3 23 39 21 7 15 -5
-2 -2 23 39 21 7 15 -5
-2 0 22 40 21 7 16 -6
0 0 23 40 22 8 17 -5
1 1 24 42 23 8 18 -4
2 1 25 42 24 9 19 -3
3 1 25 42 24 9 20 -2
4 2 26 45 26 10 22 0
4 2 26 47 27 11 23 0
4 3 26 49 28 12 25 0
4 3 26 51 29 13 26 0
4 3 26 53 30 14 27 0
3 5 25 54 31 15 28 1
3 7 25 53 31 15 28 1
3 9 25 53 31 16 28 1
3 11 25 52 31 16 28 1
3 13 25 52 31 16 28 1
3 14 24 51 31 18 31 3
3 13 25 52 32 20 33 4
3 12 26 53 34 21 35 5
3 11 27 54 35 23 37 6
3 11 27 54 36 24 39 7
4 10 28 55 37 25 40 8
5 9 28 55 38 26 42 8
6 8 28 55 38 26 43 9
7 7 28 55 39 27 44 9
7 6 28 55 39 27 44 9
8 6 28 56 40 28 45 10
9 8 28 57 40 28 46 10
10 9 28 58 40 28 47 10
11 11 28 59 40 28 48 10
12 12 28 60 40 28 48 10
13 13 27 61 42 28 49 10
13 13 27 60 42 28 50 11
13 13 27 59 43 29 50 12
13 13 27 58 43 29 51 13
13 13 27 58 43 29 51 14
12 13 28 57 44 30 52 15
12 14 28 56 43 30 53 15
12 15 27 55 43 30 53 14
12 16 27 54 42 30 54 14
12 16 27 54 42 30 54 14
13 17 26 53 40 30 55 13
13 17 26 52 39 30 54 13
13 17 25 51 39 29 53 13
13 17 25 50 38 29 52 13
13 17 25 50 38 29 51 13
14 17 24 49 37 28 50 13
14 16 23 49 37 27 49 13
14 15 23 49 37 27 49 13
14 14 22 49 37 26 48 13
14 13 22 49 37 26 48 13
14 12 21 46 35 24 45 13
14 13 20 43 33 23 42 13
14 14 19 40 31 21 38 13
14 15 18 37 29 20 35 13
14 15 18 35 27 19 33 13
14 16 17 34 26 18 31 13
13 15 16 33 25 18 29 13
12 14 15 32 25 18 27 13
11 13 14 31 24 18 25 13
11 13 14 31 24 18 23 13
10 12 13 28 22 16 20 13
10 12 12 26 21 15 18 12
10 12 11 24 19 13 16 11
10 12 10 22 18 12 14 10
10 12 9 20 17 11 12 9
10 12 8 19 16 9 10 8
9 12 8 19 15 8 8 7
9 12 8 19 14 6 7 6
8 12 8 19 13 5 5 5
8 12 8 19 12 4 4 5
7 13 8 17 11 3 2 4
6 12 8 16 10 3 0 4
6 12 7 15 9 3 -2 4
5 11 7 14 8 3 -4 4
5 11 7 13 7 3 -5 4
4 10 6 12 6 2 -6 3
4 9 6 12 6 2 -7 3
3 8 6 11 6 2 -8 3
3 7 6 11 6 2 -9 3
3 7 6 11 6 2 -9 3
2 6 5 10 5 2 -12 2
2 6 5 10 5 1 -14 1
1 5 5 10 5 0 -17 1
1 5 5 10 5 -2 -20 0
1 5 5 10 5 -2 -22 0
0 4 4 9 4 -3 -23 -2
0 4 4 8 4 -3 -24 -3
0 4 4 8 3 -3 -25 -4
0 4 4 7 3 -3 -26 -5
0 4 4 7 3 -3 -27 -5
-2 3 3 6 2 -3 -28 -6
-2 3 3 6 2 -3 -28 -6
-2 3 3 5 2 -3 -27 -6
-2 3 3 5 2 -3 -27 -6
-2 3 3 5 2 -3 -27 -6
-2 4 3 4 2 -4 -26 -5
-2 3 3 3 1 -4 -26 -5
-2 3 3 2 0 -4 -26 -6
-2 2 3 1 -2 -4 -26 -6
-2 2 3 1 -2 -4 -26 -6
-3 1 2 0 -3 -5 -26 -7
-3 1 2 0 -3 -5 -26 -7
-3 1 2 -2 -3 -5 -26 -7
-3 1 2 -2 -3 -5 -26 -7
-3 1 2 -2 -3 -5 -26 -7
-3 2 1 -3 -2 -5 -26 -8
-3 2 1 -4 -2 -5 -25 -8
-3 1 1 -4 -3 -4 -24 -7
-3 1 1 -5 -3 -4 -23 -7
-3 1 1 -5 -3 -4 -22 -7
-2 0 0 -6 -4 -3 -21 -6
-2 0 0 -6 -4 -3 -22 -6
-2 0 0 -6 -4 -4 -22 -6
-2 0 0 -6 -4 -4 -23 -6
-2 0 0 -6 -4 -4 -23 -6
-2 1 1 -6 -3 -5 -24 -5
-2 2 1 -6 -3 -5 -23 -5
-2 2 2 -5 -3 -5 -22 -4
-2 3 2 -5 -3 -5 -21 -4
-2 3 2 -5 -3 -5 -21 -4
0 6 4 -4 -3 -5 -19 -3
0 8 5 -3 0 -3 -18 -2
0 10 6 -2 1 0 -16 -2
0 13 7 0 3 1 -15 0
0 15 8 0 4 3 -14 0
0 16 9 1 5 4 -13 1
0 17 8 1 5 3 -13 1
1 18 8 1 4 3 -13 1
1 19 7 1 4 2 -13 1
1 19 7 1 4 2 -13 1
2 20 6 1 3 1 -12 1
2 21 6 1 3 1 -11 1
3 22 6 1 3 2 -11 2
3 23 6 1 3 2 -10 2
3 23 6 1 3 2 -10 2
4 22 5 0 4 3 -9 3
3 20 3 -3 3 2 -9 3
3 18 1 -5 2 2 -10 2
2 15 0 -6 1 1 -10 2
2 13 -3 -8 0 1 -10 2
3 11 -5 -9 -3 0 -11 1
5 10 -7 -10 -4 -2 -11 1
7 8 -9 -11 -6 -2 -11 1
10 7 -11 -12 -8 -3 -11 1
12 6 -13 -12 -9 -3 -11 1
12 5 -14 -13 -10 -4 -12 1
11 4 -13 -13 -10 -4 -12 1
9 4 -12 -12 -10 -5 -12 1
8 3 -11 -12 -10 -5 -12 1
7 3 -10 -12 -10 -5 -12 1
5 1 -9 -11 -9 -6 -13 1
3 -2 -9 -12 -9 -7 -13 0
1 -4 -9 -13 -10 -8 -14 -3
-2 -5 -9 -14 -10 -9 -14 -5
-4 -7 -9 -14 -10 -9 -14 -6
-5 -8 -8 -15 -11 -11 -15 -7
-5 -8 -8 -16 -12 -12 -16 -8
-5 -8 -8 -16 -13 -14 -17 -9
-5 -8 -8 -17 -14 -16 -18 -10
-5 -8 -8 -17 -15 -17 -19 -10
-6 -8 -8 -18 -16 -18 -20 -11
-7 -10 -7 -18 -16 -17 -20 -11
-7 -12 -7 -18 -16 -16 -20 -11
-8 -14 -6 -18 -16 -15 -20 -11
-8 -16 -6 -18 -16 -14 -20 -11
