I II V1 V2 V3 V4 V5 V6
0 7 -13 -11 -22 -29 -30 -31
9 7 -13 -5 -18 -28 -22 -32
6 -4 -9 -6 -19 -24 -16 -32
-2 -6 -10 -16 -24 -26 -23 -31
3 -5 -7 -14 -25 -23 -19 -26
3 -1 -9 -23 -18 -20 -12 -22
-1 -6 -14 -8 -22 -22 -14 -19
-2 -12 -13 -10 -20 -20 -6 -16
-2 -15 -8 -18 -23 -25 -10 -12
-4 -9 -12 -17 -29 -28 -22 -15
0 -8 -10 -19 -25 -25 -20 -8
2 -9 -8 -24 -23 -26 -16 -4
-4 -7 -13 -28 -29 -26 -15 -15
-8 -4 -10 -14 -26 -28 -17 -23
-5 -7 1 -12 -23 -23 -18 -15
-3 -8 0 -14 -19 -20 -13 -8
-2 -9 -11 -14 -17 -19 -12 -9
-5 -13 -5 -18 -21 -20 -12 -13
-2 -10 -2 -26 -28 -25 -17 -19
-7 -16 -11 -21 -28 -31 -18 -20
-4 -13 -10 -17 -28 -30 -18 -16
3 -7 -11 -18 -32 -32 -23 -7
1 -3 -20 -14 -35 -35 -25 -13
-3 -11 -9 -18 -19 -29 -21 -18
-8 -19 -16 -29 -23 -29 -21 -12
-11 -12 -12 -12 -20 -23 -13 0
-14 -15 -9 -15 -8 -21 -7 -10
-9 -17 -12 -18 -14 -22 -8 -1
-9 -23 -10 -16 -23 -24 -7 1
-12 -24 -14 -22 -24 -29 -15 -1
-6 -18 -15 -27 -26 -31 -19 -9
-5 -19 -14 -25 -26 -32 -21 -8
-11 -17 -17 -17 -25 -35 -26 -6
-12 -13 -15 -22 -32 -34 -24 -7
-10 -10 -17 -19 -30 -33 -16 -13
-7 -17 -13 -12 -29 -28 -12 -3
-1 -11 -18 -24 -27 -29 -12 -4
0 -8 -21 -30 -33 -34 -21 -7
-3 -21 -6 -31 -26 -31 -14 -7
-10 -26 -8 -20 -23 -26 -6 0
-18 -29 -10 -11 -22 -28 -9 -6
-16 -16 -2 -12 -22 -28 -14 -3
-8 -6 -7 -17 -25 -32 -15 0
-9 -13 -10 -16 -25 -33 -12 0
-10 -17 -5 -23 -29 -35 -16 1
-12 -15 -19 -28 -35 -38 -19 -2
-6 -11 -22 -23 -25 -32 -11 5
-5 -14 -18 -19 -26 -29 -12 0
-10 -20 -18 -23 -26 -35 -19 6
-14 -23 -13 -25 -28 -33 -18 6
-12 -19 -16 -17 -33 -33 -13 3
-15 -28 -10 -15 -29 -31 -12 13
-7 -16 -18 -20 -26 -30 -12 11
-9 -20 -17 -19 -24 -29 -10 16
-14 -28 -10 -20 -22 -30 -11 21
-17 -21 -15 -28 -25 -33 -14 13
-21 -25 -11 -25 -29 -35 -16 15
-12 -22 -15 -21 -30 -31 -10 20
-15 -24 -13 -29 -31 -34 -9 13
-23 -34 -8 -25 -31 -34 -14 12
-22 -27 -8 -17 -26 -32 -11 9
-15 -23 -14 -26 -20 -35 -12 7
-11 -23 -19 -22 -25 -36 -13 6
-18 -32 -19 -27 -30 -39 -17 4
-16 -26 -24 -22 -31 -43 -19 8
-18 -30 -19 -14 -32 -39 -14 8
-20 -29 -20 -24 -26 -38 -15 6
-23 -34 -22 -22 -20 -34 -17 13
-27 -40 -26 -19 -25 -36 -17 5
-21 -25 -21 -18 -31 -35 -16 7
-19 -21 -21 -16 -29 -35 -13 9
-22 -23 -24 -26 -29 -37 -16 11
-23 -31 -15 -21 -30 -36 -15 9
-16 -23 -12 -19 -27 -34 -12 9
-1 3 -21 -21 -29 -35 -14 -1
-3 -9 -18 -14 -28 -37 -5 -3
-10 -27 -16 -17 -28 -36 -8 -2
-15 -33 -17 -19 -27 -36 -10 4
-12 -25 -20 -20 -36 -42 -16 11
-8 -19 -14 -16 -28 -39 -16 12
-11 -22 -13 -17 -23 -36 -16 15
-14 -18 -13 -14 -21 -33 -13 25
-16 -18 -17 -25 -30 -34 -12 28
-13 -24 -19 -20 -32 -35 -10 24
-14 -28 -10 -23 -23 -29 -7 31
-13 -25 -11 -27 -28 -32 -10 30
-13 -23 -16 -19 -29 -32 -14 31
-19 -27 -17 -10 -19 -31 -12 27
-19 -29 -16 -14 -24 -31 -13 30
-11 -17 -15 -23 -31 -34 -14 29
-11 -16 -18 -23 -32 -35 -14 33
-13 -29 -16 -17 -33 -37 -13 32
-14 -27 -18 -18 -31 -35 -13 37
-15 -25 -20 -21 -30 -36 -14 37
-10 -26 -15 -33 -30 -34 -17 27
-9 -24 -13 -26 -34 -34 -16 21
-15 -26 -13 -17 -29 -35 -16 30
-16 -28 -6 -17 -30 -34 -10 36
-14 -17 -9 -33 -38 -42 -22 27
-15 -19 -5 -33 -33 -41 -21 26
-13 -25 -6 -29 -36 -39 -19 26
-13 -23 -20 -32 -40 -42 -26 34
-14 -17 -21 -21 -37 -42 -25 36
-15 -20 -21 -23 -34 -39 -20 30
-15 -23 -22 -30 -27 -38 -18 32
-13 -20 -15 -27 -31 -35 -16 31
-16 -10 -17 -33 -28 -37 -19 35
-9 -12 -16 -31 -29 -35 -19 40
-7 -17 -13 -28 -26 -34 -17 36
-8 -21 -12 -27 -27 -32 -16 37
-7 -17 -11 -23 -27 -33 -18 33
-10 -18 -15 -23 -26 -30 -17 33
-9 -20 -16 -23 -25 -30 -11 39
-12 -25 -13 -26 -27 -31 -14 40
-13 -28 -14 -23 -25 -31 -19 34
-5 -18 -10 -22 -27 -28 -12 33
0 -9 -8 -26 -29 -29 -9 38
-7 -11 -14 -30 -29 -29 -14 35
-11 -13 -10 -28 -26 -31 -12 31
-10 -18 -4 -29 -30 -28 -13 33
-10 -17 -9 -32 -31 -32 -17 28
-6 -18 -6 -28 -24 -31 -11 35
-6 -22 -9 -30 -28 -34 -12 37
-4 -12 -11 -27 -31 -39 -17 28
-3 -9 -10 -22 -29 -37 -20 26
-10 -20 -4 -33 -31 -36 -22 24
-7 -14 -4 -27 -32 -33 -18 33
-6 -16 -7 -21 -30 -29 -19 39
-3 -4 -6 -33 -33 -31 -20 28
1 -2 -3 -25 -19 -26 -15 39
3 -6 -3 -30 -20 -26 -15 42
1 -1 0 -22 -20 -26 -15 38
-2 -3 3 -22 -24 -25 -16 35
-3 -7 4 -14 -23 -26 -16 30
-3 -4 1 -19 -17 -27 -15 27
-7 -9 -4 -17 -17 -27 -13 38
-5 -4 -10 -30 -24 -34 -14 38
-3 3 -13 -35 -32 -38 -16 25
-9 2 -13 -39 -30 -39 -28 19
-4 2 -5 -33 -25 -33 -25 20
-2 5 4 -25 -18 -28 -16 24
0 3 1 -24 -22 -29 -14 27
4 -2 9 -19 -23 -25 -17 31
3 -5 5 -20 -17 -21 -8 38
6 -4 -2 -18 -16 -20 -10 37
8 2 -2 -19 -19 -22 -11 34
5 -6 -2 -18 -20 -23 -16 37
7 -3 -3 -18 -23 -25 -20 37
6 2 1 -25 -20 -25 -16 36
9 4 -2 -21 -23 -24 -18 39
7 5 -4 -23 -22 -20 -11 42
7 10 -10 -26 -25 -25 -11 38
11 0 -11 -25 -25 -24 -13 41
12 -5 -9 -34 -27 -23 -2 43
6 1 -15 -31 -29 -28 -7 33
0 2 -18 -36 -30 -29 -13 28
3 -5 -16 -36 -29 -31 -10 30
4 -9 -19 -41 -30 -36 -20 26
2 -9 -17 -36 -31 -33 -18 26
3 -11 -17 -28 -34 -32 -15 29
4 -10 -19 -31 -34 -32 -21 24
10 -8 -10 -30 -30 -31 -20 30
15 -5 -10 -22 -33 -31 -19 36
10 -7 -13 -24 -32 -30 -19 32
12 -3 -22 -20 -30 -32 -21 26
6 -6 -16 -32 -30 -34 -23 25
0 -9 -8 -30 -33 -34 -23 21
-9 -12 -19 -44 -41 -40 -30 18
-6 -13 -23 -45 -41 -40 -28 18
1 -8 -15 -45 -39 -39 -27 15
-6 -6 -19 -50 -45 -43 -37 10
-8 -9 -16 -51 -41 -44 -37 17
-9 -15 -15 -44 -42 -42 -33 16
-8 -20 -15 -38 -38 -41 -35 12
3 -16 -13 -42 -34 -37 -29 16
-1 -22 -6 -38 -36 -34 -25 17
-5 -18 -10 -33 -31 -33 -25 23
1 -8 -9 -24 -24 -32 -21 22
-3 -8 -11 -36 -26 -33 -23 19
-7 -18 -15 -36 -32 -36 -26 12
-10 -17 -16 -38 -36 -37 -25 10
-4 -17 -7 -44 -35 -36 -25 19
1 -13 -6 -32 -28 -34 -24 14
-6 -16 -17 -41 -37 -37 -29 9
-3 -18 -18 -42 -34 -35 -27 15
-3 -22 -16 -36 -33 -34 -25 12
-5 -19 -19 -43 -35 -36 -29 3
2 -14 -19 -32 -29 -37 -28 3
2 -13 -18 -34 -34 -36 -30 -2
5 -7 -12 -34 -28 -32 -24 9
-1 1 -11 -37 -36 -35 -26 1
-2 -8 -14 -36 -34 -35 -31 7
-1 -13 -15 -40 -33 -34 -30 12
-5 -18 -12 -38 -30 -33 -27 4
-2 -16 -12 -33 -31 -38 -28 3
2 -14 -19 -44 -42 -45 -36 3
2 -14 -19 -46 -39 -45 -39 5
-4 -14 -18 -38 -39 -42 -37 1
-5 -4 -16 -41 -38 -39 -36 -7
-2 -8 -7 -37 -38 -35 -31 -1
-1 -13 -9 -29 -34 -33 -29 3
-4 -5 -8 -30 -37 -36 -28 -3
-7 -6 -13 -31 -38 -35 -28 3
-4 -10 -10 -33 -31 -33 -25 6
-3 -8 -12 -38 -37 -36 -28 -1
-6 -12 -18 -37 -40 -36 -28 0
-4 -9 -17 -41 -42 -37 -30 3
-9 -23 -10 -49 -34 -39 -31 -4
-12 -23 -12 -41 -32 -35 -34 -9
0 -12 -12 -7 -30 -32 -31 -2
8 -7 -7 -25 -29 -34 -30 0
7 -5 -6 -31 -30 -34 -31 -5
-4 -18 -5 -42 -32 -36 -28 -12
0 -15 -14 -40 -31 -38 -31 -9
2 -4 -15 -33 -33 -37 -34 -19
2 -6 -18 -34 -33 -36 -34 -18
2 -8 -12 -36 -31 -35 -33 -14
1 -9 -4 -27 -31 -35 -32 -12
-5 -11 1 -25 -33 -37 -35 -13
0 -12 3 -18 -31 -33 -30 -18
-4 -24 18 -11 -24 -30 -25 -15
-8 -33 21 4 -26 -39 -36 -29
0 -24 34 19 -18 -43 -41 -30
0 -15 41 13 -22 -53 -47 -39
-4 -17 51 20 -25 -58 -54 -45
8 -17 66 31 -19 -57 -53 -48
7 -16 81 45 -13 -52 -54 -43
7 -28 95 73 4 -38 -43 -22
19 -36 107 104 23 -20 -29 -14
29 -42 113 126 45 3 -16 -14
37 -40 122 157 75 39 17 13
48 -19 142 194 116 85 51 48
55 19 166 217 169 149 100 86
82 72 188 251 232 221 163 135
99 111 193 281 289 291 215 184
95 153 181 267 347 356 268 226
85 193 143 227 379 412 310 270
74 213 98 177 400 450 338 287
61 217 79 149 431 487 363 294
52 203 57 141 459 512 370 298
48 188 37 131 458 515 369 290
50 184 -2 103 422 482 352 281
47 168 -36 68 364 420 319 265
47 157 -68 19 294 340 272 229
38 136 -99 -43 200 250 218 192
18 116 -115 -117 78 144 156 145
-3 98 -122 -189 -29 41 90 90
-23 65 -136 -211 -103 -41 23 27
-35 37 -157 -221 -136 -90 -36 -25
-37 33 -172 -225 -145 -104 -58 -42
-28 29 -175 -220 -142 -103 -64 -36
-26 24 -182 -206 -135 -101 -62 -40
-25 12 -174 -174 -129 -94 -58 -42
-21 12 -163 -167 -116 -80 -46 -30
-23 15 -143 -145 -96 -64 -33 -20
-18 26 -132 -123 -84 -56 -28 -25
-7 35 -112 -115 -74 -48 -27 -22
-5 36 -86 -93 -59 -38 -22 -12
-3 28 -73 -75 -51 -33 -20 -10
-5 22 -63 -61 -43 -31 -21 -14
-5 19 -47 -54 -36 -32 -26 -25
1 28 -42 -44 -28 -29 -27 -21
-2 23 -26 -32 -20 -20 -20 -22
-7 19 -17 -32 -19 -18 -17 -16
-6 29 -23 -32 -14 -18 -16 -21
-5 29 -15 -21 -18 -21 -20 -19
1 24 -6 -6 -16 -20 -21 -10
6 16 0 -1 -9 -11 -15 -13
1 6 5 2 -10 -13 -12 -21
-1 7 -3 5 -10 -12 -15 -24
0 8 -3 9 -4 -11 -13 -19
3 -1 3 -2 -6 -11 -8 -14
7 -1 4 -1 -6 -9 -13 -15
5 -3 1 2 -3 -7 -10 -16
5 -1 0 3 -2 -8 -13 -16
5 -1 9 2 1 -8 -14 -21
4 -5 4 7 -2 -10 -18 -22
1 -9 4 6 2 -10 -14 -19
3 -4 6 6 1 -10 -16 -23
6 4 9 16 3 -7 -17 -23
6 0 11 26 4 -4 -13 -14
4 -1 6 20 3 -2 -6 -13
2 2 10 20 7 3 4 -9
7 10 12 21 13 7 1 -3
10 6 7 17 13 8 4 0
12 -1 9 18 14 7 -1 8
12 -2 12 18 13 4 -4 -5
14 -5 15 14 6 2 -3 -14
12 -4 17 17 11 3 2 -10
14 -3 19 18 17 4 -3 -3
13 1 21 24 21 5 -5 -8
15 5 18 27 20 10 3 -21
22 10 14 34 19 9 0 -21
20 20 22 30 26 11 -3 -7
9 9 24 29 22 14 -1 -3
7 12 21 27 20 12 -2 -8
14 10 25 27 23 13 1 -6
11 1 16 25 24 12 -2 -11
7 3 12 26 17 10 -5 -12
9 -4 17 31 20 14 2 -3
11 -2 16 32 18 15 2 -2
11 -3 15 45 24 19 4 0
18 5 19 43 36 24 9 -7
21 11 21 42 38 26 10 -9
18 11 21 46 34 27 13 -8
13 3 18 39 40 28 14 -3
18 4 25 41 41 29 13 2
22 11 28 44 45 30 11 -5
25 9 31 50 45 30 8 -4
23 11 26 48 42 28 6 -2
18 9 19 43 38 29 9 0
18 9 14 48 39 30 9 2
26 24 22 54 42 36 13 -4
26 16 26 58 49 43 26 -4
24 16 24 66 50 45 28 -5
24 19 25 70 56 49 31 -4
17 19 23 61 57 48 30 -9
18 23 25 61 58 51 30 -3
24 20 27 69 56 55 32 3
30 32 25 74 59 56 33 3
31 25 27 73 70 62 41 7
28 19 23 73 69 64 43 12
31 22 25 77 70 68 40 16
35 27 23 76 74 69 46 13
32 28 24 86 78 72 47 17
32 31 27 86 79 72 47 13
38 27 31 88 80 78 51 21
38 25 30 95 84 82 56 23
37 28 31 91 93 84 63 15
30 19 29 91 96 85 64 11
39 29 22 96 92 87 61 15
37 29 26 99 94 92 65 14
34 26 21 90 95 93 61 14
31 28 18 92 94 94 61 14
34 34 22 93 97 99 63 20
43 42 31 96 102 103 71 34
44 37 34 102 111 110 80 34
44 35 22 103 110 114 82 40
43 35 18 105 110 115 81 43
41 33 19 105 111 117 81 37
43 43 17 101 108 114 75 35
54 57 22 101 108 114 78 36
55 61 15 102 115 117 80 34
53 62 16 96 119 118 84 41
52 57 15 98 119 121 90 46
49 54 15 100 123 125 91 47
51 56 15 107 123 129 93 53
56 58 11 110 123 130 97 41
54 56 9 109 120 129 97 42
48 48 8 108 120 131 99 49
50 49 12 105 116 133 101 56
47 53 13 101 121 134 100 58
47 55 16 100 123 134 101 55
52 55 15 100 126 134 106 52
49 53 1 104 123 132 103 41
45 50 2 108 126 133 104 46
51 62 0 100 119 132 103 46
54 69 6 95 117 136 106 62
48 56 4 92 115 135 109 69
45 63 -2 85 118 127 102 51
48 58 1 82 118 130 110 48
46 54 2 79 108 126 104 49
38 46 1 75 96 117 95 40
37 49 1 72 92 113 93 40
37 51 5 65 89 105 89 35
34 48 -2 57 83 96 80 23
32 47 5 49 72 86 70 17
42 49 13 54 65 79 61 16
34 45 9 51 67 74 54 10
28 42 15 44 59 69 56 5
33 43 9 38 57 65 57 4
29 38 7 37 52 58 48 -1
24 29 3 35 44 54 48 -6
18 33 -1 21 40 47 41 -14
22 38 -3 17 37 39 31 -11
26 35 5 16 29 36 29 -10
17 19 6 15 24 31 27 -13
7 19 -2 11 8 14 10 -23
6 16 -5 16 6 7 5 -31
7 16 2 11 9 7 4 -39
5 22 10 9 6 5 -1 -35
6 16 12 12 8 7 1 -39
3 19 7 -4 8 3 -1 -33
8 20 -1 -4 5 2 -4 -37
11 19 0 2 -2 -1 -4 -51
4 6 -4 -9 2 -3 -4 -46
1 4 4 -6 -5 -5 -6 -39
-2 -5 12 -10 -11 -7 -2 -44
-1 -6 13 -19 -13 -14 -13 -50
-2 -4 10 -13 -14 -17 -16 -48
0 -8 7 -10 -22 -19 -11 -56
9 -4 0 -23 -27 -21 -14 -64
11 -4 3 -13 -20 -18 -13 -63
0 -13 4 -12 -21 -19 -18 -66
-6 -11 8 -16 -23 -21 -17 -66
-5 -8 14 -14 -17 -19 -16 -59
-5 -4 4 -24 -23 -23 -18 -61
-4 0 7 -23 -24 -25 -21 -66
1 -3 -2 -15 -26 -28 -20 -66
-4 -3 1 -13 -30 -32 -21 -71
-4 -10 5 -24 -29 -33 -27 -70
-5 -18 2 -25 -25 -30 -24 -60
-14 -22 1 -23 -31 -31 -29 -59
-11 -8 -8 -26 -32 -31 -29 -64
-3 -6 -8 -26 -34 -29 -28 -64
3 -8 -2 -24 -20 -22 -18 -59
1 -9 -5 -22 -20 -22 -16 -61
-5 -6 -6 -12 -30 -25 -16 -63
-3 -10 0 -13 -31 -29 -19 -65
2 -13 -5 -30 -25 -30 -27 -61
-2 -16 -3 -20 -25 -30 -28 -65
-8 -12 -5 -21 -35 -31 -26 -70
-10 -18 -7 -26 -28 -30 -25 -66
-14 -18 -3 -28 -29 -30 -24 -71
-15 -17 -3 -27 -33 -31 -30 -67
-5 -13 -7 -25 -31 -30 -27 -63
3 -6 -2 -24 -26 -27 -21 -67
0 -4 3 -26 -28 -30 -26 -74
-4 -13 1 -24 -27 -31 -25 -82
-1 -22 2 -20 -25 -29 -23 -73
0 -18 -1 -23 -31 -31 -23 -66
-4 -16 2 -24 -33 -30 -21 -63
-6 -14 2 -16 -24 -26 -23 -49
-5 -18 1 -13 -21 -25 -25 -56
-8 -17 -7 -18 -23 -27 -25 -72
-6 -9 -7 -23 -29 -28 -24 -76
0 -3 1 -24 -28 -26 -20 -79
-4 -13 -1 -27 -23 -24 -20 -70
-4 -21 2 -25 -14 -23 -18 -72
-6 -20 9 -13 -16 -23 -18 -74
-5 -20 8 -14 -21 -24 -14 -72
-8 -23 3 -17 -26 -28 -20 -84
-5 -19 -3 -15 -26 -30 -26 -83
-13 -20 -5 -13 -29 -31 -28 -77
-7 -19 -6 -12 -27 -29 -26 -81
-7 -19 1 -16 -29 -27 -26 -81
-9 -16 0 -23 -31 -29 -28 -73
-6 -10 -5 -25 -29 -31 -29 -72
-10 -13 -13 -23 -30 -34 -30 -81
-5 -13 -7 -28 -24 -29 -25 -81
-2 -11 3 -25 -20 -25 -22 -73
-2 -15 7 -19 -23 -25 -19 -70
-8 -24 -2 -14 -23 -22 -13 -65
-10 -26 -6 -15 -17 -22 -17 -70
-7 -23 -4 -18 -24 -23 -21 -70
-7 -23 -2 -22 -25 -23 -20 -72
-10 -21 -10 -28 -28 -26 -24 -74
-6 -16 -6 -27 -28 -28 -26 -74
-10 -17 1 -11 -20 -27 -24 -75
-10 -17 2 -8 -23 -27 -24 -70
-13 -16 2 -2 -27 -25 -22 -73
-11 -26 2 -9 -23 -22 -20 -72
-5 -22 7 -16 -17 -18 -17 -71
4 -14 8 -10 -16 -15 -13 -62
-4 -12 0 -21 -25 -23 -20 -65
-8 -16 2 -9 -25 -22 -19 -75
-4 -16 5 -7 -19 -21 -18 -67
-10 -27 2 -18 -20 -25 -23 -75
-13 -29 1 -19 -28 -28 -25 -74
-6 -16 3 -20 -29 -31 -27 -73
-6 -11 6 -1 -23 -28 -25 -72
-8 -8 6 -5 -16 -24 -23 -74
-6 -16 5 -13 -19 -21 -21 -70
-15 -21 9 -8 -13 -18 -14 -77
-19 -19 11 -4 -6 -18 -13 -77
-15 -12 7 -15 -16 -22 -17 -77
-7 -13 -2 -22 -19 -24 -19 -73
-2 -16 -7 -23 -24 -27 -23 -70
-3 -16 -7 -15 -21 -25 -23 -69
-5 -19 -6 -22 -28 -27 -25 -74
-9 -27 -3 -17 -28 -28 -23 -75
-6 -21 0 -18 -17 -28 -22 -76
-8 -14 11 -13 -16 -23 -24 -68
-14 -17 15 -15 -19 -20 -16 -71
-12 -16 6 -12 -17 -19 -12 -71
-4 -12 5 -15 -20 -22 -18 -69
-1 -14 1 -10 -15 -21 -14 -68
-4 -18 -2 -8 -17 -20 -12 -64
-5 -20 1 -9 -17 -23 -17 -65
-6 -15 3 -10 -19 -24 -22 -70
-11 -10 0 -10 -21 -29 -29 -66
-15 -22 2 -7 -25 -30 -26 -71
-7 -17 8 -9 -22 -27 -17 -75
-7 -14 8 -18 -24 -26 -23 -75
-5 -13 6 -12 -24 -26 -24 -74
-4 -14 5 -17 -23 -25 -23 -71
-12 -20 1 -8 -21 -25 -19 -73
-11 -24 5 -7 -20 -21 -15 -69
-13 -31 4 -13 -21 -22 -16 -71
-14 -33 3 -14 -22 -24 -18 -70
-2 -14 3 -4 -18 -22 -16 -64
-9 -20 9 -6 -15 -22 -15 -72
-15 -24 7 -2 -16 -22 -17 -72
-15 -24 0 -6 -17 -21 -18 -69
-11 -31 -2 -9 -22 -23 -19 -62
-10 -28 8 -10 -17 -20 -14 -59
-7 -22 8 -6 -15 -22 -16 -64
-1 -11 6 1 -7 -22 -12 -66
-10 -14 7 -4 -15 -24 -16 -72
-15 -24 0 -18 -20 -28 -24 -72
-16 -26 3 -15 -18 -29 -22 -73
-2 -21 6 -16 -22 -25 -20 -71
3 -11 7 -16 -27 -26 -26 -72
-4 -19 3 -15 -27 -26 -22 -72
-6 -19 -5 -14 -29 -27 -21 -71
-11 -15 -4 -16 -30 -30 -28 -71
-13 -22 -2 -17 -23 -27 -22 -71
-18 -28 -1 -19 -28 -30 -24 -70
-16 -20 -3 -17 -28 -33 -28 -77
-8 -12 2 -13 -22 -29 -26 -74
-7 -12 2 -19 -25 -27 -24 -72
-7 -13 1 -16 -30 -27 -25 -74
-10 -23 -1 -19 -31 -30 -27 -69
-15 -25 -1 -6 -26 -26 -24 -70
-10 -16 0 -2 -20 -23 -20 -69
-14 -20 1 -10 -17 -27 -22 -62
-18 -23 2 -16 -29 -31 -26 -66
-22 -25 9 -25 -29 -30 -25 -66
-17 -30 14 -24 -22 -29 -24 -69
-10 -24 8 -19 -27 -30 -19 -76
-10 -20 2 -14 -31 -32 -25 -74
-4 -21 1 -21 -32 -34 -31 -73
-2 -14 0 -17 -29 -33 -26 -76
