I II V1 V2 V3 V4 V5 V6
-2 -11 3 -9 -9 3 -5 -12
-2 -6 5 -5 -7 2 -4 -13
-2 -10 8 0 -5 -1 -2 -10
-2 -13 7 -3 -6 -2 -1 -5
0 -13 6 -7 -8 -7 -5 -8
-3 -14 6 -7 -7 -3 -6 -7
-1 -12 5 -9 -8 -2 -6 -9
-1 -13 7 -4 -7 -5 -3 -7
-4 -18 7 -3 -7 -2 -3 -7
-2 -15 7 -3 -6 -2 -4 -2
1 -15 7 -4 -7 -2 -1 3
0 -15 4 -8 -9 -6 0 -9
0 -14 6 -9 -10 -8 -3 -5
1 -15 6 -8 -8 -4 -5 4
1 -14 6 -7 -9 -4 -5 -3
5 -12 6 -6 -10 -7 -6 -6
2 -12 6 -4 -9 -4 -4 -2
2 -13 7 -2 -7 1 -1 2
-2 -13 7 -3 -7 -3 -4 -2
-1 -16 6 -6 -8 0 2 -2
1 -17 4 -12 -11 -4 -4 0
2 -20 3 -9 -12 -3 -7 -9
3 -18 5 -7 -10 -7 -4 -5
-1 -16 5 -10 -10 -5 -3 -2
-2 -15 4 -11 -10 -2 -4 -2
1 -14 5 -10 -10 -6 -4 -2
1 -15 3 -10 -9 -8 -4 -6
3 -12 3 -10 -10 -6 -6 -10
2 -14 2 -8 -11 -9 -5 -12
0 -19 3 -10 -12 -1 -3 -9
0 -20 3 -9 -12 7 -5 -4
3 -17 6 -7 -11 3 -5 -3
1 -18 5 -8 -12 -6 -4 1
3 -15 4 -10 -12 -7 -5 -3
1 -16 2 -9 -13 -3 -8 -7
-1 -16 3 -8 -13 -3 -9 9
3 -14 6 -5 -10 -6 -4 2
2 -18 7 -3 -9 -2 -4 -2
1 -18 6 -8 -9 -6 -5 -4
5 -19 5 -10 -10 -9 -7 2
6 -18 6 -9 -9 9 1 10
6 -17 7 -6 -10 2 -3 -2
4 -17 5 -10 -11 4 -4 -7
2 -18 2 -13 -15 -7 -8 -4
0 -20 1 -12 -15 -9 -9 -9
0 -20 2 -14 -15 -9 -6 -6
5 -17 5 -8 -12 -9 -5 -7
4 -19 4 -7 -13 -10 -6 -10
2 -21 4 -12 -12 -6 -3 -11
1 -22 4 -11 -13 -7 -5 2
-2 -25 3 -13 -15 -6 -9 3
1 -22 3 -14 -16 -12 -10 -5
3 -19 4 -12 -13 -11 -8 -3
3 -19 5 -10 -12 -9 -6 5
4 -17 8 -8 -10 -1 -6 -6
7 -18 6 -8 -11 -5 -6 -10
8 -20 5 -10 -11 0 -6 -10
10 -23 4 -10 -13 -4 -8 -7
12 -23 1 -11 -15 -8 -9 -5
12 -26 1 -11 -14 -8 -8 -3
11 -26 4 -7 -11 -7 -3 1
12 -26 5 -7 -12 -3 -3 5
17 -22 4 -5 -12 2 -8 10
12 -22 3 -3 -10 -7 -7 -1
10 -26 1 -3 -11 -12 -4 0
13 -24 -4 0 -14 -11 -11 0
12 -23 -8 -11 -17 -6 -13 -3
12 -24 -8 -9 -16 -5 -10 -9
16 -21 -9 -13 -16 -1 -8 -9
17 -24 -9 -10 -15 -1 -8 -8
25 -16 -8 -8 -14 -9 -6 -5
27 -13 -7 -7 -14 -7 -6 -3
26 -14 -5 -10 -13 -6 -6 -7
19 -18 -4 -9 -15 -11 -8 -5
15 -21 -3 -10 -15 -6 -6 -4
17 -19 -3 -12 -16 -9 -4 -10
18 -20 -2 -9 -15 -14 -8 -7
19 -20 -2 -6 -15 -14 -9 0
17 -20 -2 -9 -16 -12 -7 5
10 -22 0 -10 -16 -9 -7 4
10 -22 0 -14 -17 -9 -8 -6
13 -22 -1 -15 -19 -13 -11 -5
12 -23 -1 -16 -21 -15 -12 -9
11 -22 -2 -17 -21 -19 -14 -7
11 -20 -2 -15 -21 -18 -13 1
12 -21 -3 -10 -23 -15 -13 2
15 -19 -4 -15 -25 -12 -15 -6
13 -22 -6 -19 -25 -16 -15 -15
15 -20 -5 -21 -25 -13 -14 -9
17 -17 -4 -21 -23 -11 -12 1
16 -17 -3 -16 -23 -12 -10 -9
18 -16 -4 -17 -26 -17 -13 -11
13 -22 -4 -21 -27 -14 -16 -14
10 -26 -6 -24 -28 -19 -15 -14
14 -20 -4 -25 -27 -22 -13 -10
20 -15 -2 -24 -24 -20 -15 -9
17 -16 -2 -25 -25 -20 -16 -9
14 -18 -3 -25 -25 -19 -15 -6
12 -21 -4 -26 -29 -16 -15 -9
13 -17 -2 -25 -30 -16 -15 -15
16 -14 -1 -27 -30 -16 -14 -9
12 -17 0 -22 -28 -14 -15 -10
8 -19 3 -22 -26 -22 -11 -11
5 -20 3 -24 -26 -24 -13 -16
3 -19 1 -23 -27 -22 -16 -11
3 -19 4 -18 -26 -23 -13 -10
4 -18 5 -22 -24 -17 -13 -7
4 -18 5 -22 -25 -15 -14 -6
2 -19 6 -23 -25 -14 -15 -11
3 -21 7 -19 -25 -20 -14 -6
4 -20 6 -21 -25 -17 -16 -5
5 -17 5 -22 -27 -18 -14 -15
5 -16 5 -22 -27 -22 -15 -12
5 -15 3 -23 -29 -24 -16 -9
7 -17 1 -25 -29 -21 -19 -13
7 -16 3 -21 -28 -17 -14 -15
6 -17 6 -22 -26 -18 -11 -12
5 -21 6 -20 -27 -19 -16 -14
0 -24 11 -19 -23 -17 -11 -6
-1 -21 12 -16 -23 -15 -10 0
0 -25 11 -17 -24 -7 -9 -3
1 -22 8 -21 -25 -11 -11 -5
0 -22 8 -23 -26 -21 -16 -9
2 -21 7 -24 -27 -15 -17 -16
3 -20 8 -25 -28 -20 -17 -17
6 -18 8 -25 -28 -22 -16 -14
5 -15 11 -20 -25 -12 -14 -11
6 -16 9 -20 -25 -15 -16 -12
8 -17 10 -21 -24 -19 -10 -5
6 -19 11 -20 -24 -17 -11 -7
4 -21 11 -20 -24 -9 -14 -10
6 -19 11 -18 -24 -4 -14 -6
6 -18 11 -18 -24 -7 -12 -10
6 -18 11 -16 -23 -4 -11 -8
6 -14 12 -16 -21 -6 -10 -7
3 -14 13 -14 -19 -8 -9 -4
0 -20 15 -7 -14 -4 -8 -1
4 -24 20 14 -2 -2 -7 -11
4 -29 30 40 16 4 -5 -11
14 -25 45 76 39 12 0 -13
29 -15 60 113 61 24 6 -7
34 -15 73 125 73 30 7 -12
31 -13 80 121 81 40 15 -9
34 -7 78 101 78 58 27 -3
38 2 76 81 70 55 38 13
48 14 71 49 62 63 55 29
52 33 72 20 60 89 79 51
59 57 81 1 63 116 113 83
64 85 73 -36 52 129 146 110
62 107 52 -84 25 132 166 135
65 130 12 -149 -12 132 186 159
69 154 -39 -219 -54 132 207 186
75 173 -83 -275 -84 134 231 219
90 199 -128 -314 -106 153 260 249
98 226 -171 -358 -127 168 289 278
88 244 -205 -406 -156 160 295 302
71 259 -234 -442 -188 135 280 303
54 253 -252 -459 -215 98 253 296
31 240 -262 -465 -243 52 206 277
16 221 -266 -479 -274 -4 141 230
5 196 -262 -483 -304 -62 70 186
-15 180 -250 -477 -329 -125 2 147
-26 165 -232 -461 -337 -162 -44 112
-29 142 -209 -422 -322 -168 -64 81
-28 111 -181 -363 -286 -160 -72 58
-28 83 -150 -303 -242 -145 -70 42
-25 54 -117 -236 -195 -124 -69 27
-23 27 -90 -188 -157 -106 -70 0
-17 16 -69 -150 -131 -86 -58 -13
-15 11 -54 -122 -111 -73 -51 -14
-13 5 -45 -102 -95 -62 -44 -12
-8 7 -33 -85 -80 -56 -40 -13
-5 7 -24 -73 -68 -54 -41 -12
-5 3 -17 -57 -57 -50 -36 -18
-5 -1 -9 -45 -46 -39 -31 -21
-3 -5 -3 -40 -40 -33 -28 -23
-3 -4 4 -26 -31 -29 -29 -17
1 -4 8 -21 -26 -19 -25 -9
4 -4 10 -17 -23 -24 -20 -16
0 -7 16 -8 -18 -22 -20 -15
-5 -12 15 -1 -17 -23 -23 -19
-2 -12 18 -4 -16 -23 -23 -17
-2 -13 18 -3 -13 -16 -24 -20
-4 -17 20 -1 -10 -21 -23 -21
-2 -17 20 4 -9 -17 -23 -16
-1 -14 21 2 -8 -8 -22 -15
1 -18 22 5 -7 -10 -21 -14
2 -18 25 10 -5 -11 -19 -18
3 -15 24 11 -6 -15 -16 -10
3 -14 24 11 -5 -16 -15 -13
2 -11 24 12 -4 -17 -16 -7
2 -10 25 10 -4 -14 -15 -13
0 -13 26 10 -2 -16 -15 -17
-2 -16 27 11 0 -18 -17 -12
0 -15 26 14 0 -13 -18 -15
-1 -15 25 7 -1 -15 -17 -20
-1 -16 24 9 -2 -13 -16 -19
-1 -19 25 14 -1 -4 -17 -13
2 -18 26 13 -2 -7 -16 -18
1 -17 25 11 -3 -14 -15 -7
1 -17 26 12 -1 -14 -17 -8
2 -15 26 11 0 -11 -15 -16
1 -12 27 16 2 -12 -15 -17
3 -8 26 13 3 -9 -17 -15
3 -8 24 9 1 -14 -21 -14
1 -13 24 13 1 -5 -19 -18
0 -20 25 15 2 -2 -14 -18
-1 -23 27 16 3 -5 -15 -12
0 -20 27 16 2 -2 -14 -9
0 -18 25 18 0 -9 -15 -19
-1 -17 27 17 2 -11 -16 -24
0 -18 28 17 4 -11 -16 -17
1 -16 28 25 4 -11 -18 -19
0 -18 28 21 7 -7 -18 -17
0 -20 28 19 7 -3 -15 -17
-1 -20 30 24 9 -7 -16 -16
-1 -20 28 25 8 -6 -17 -19
-2 -22 26 21 6 -6 -19 -23
1 -19 25 20 4 -1 -15 -20
7 -14 27 23 5 6 -6 -20
7 -16 30 29 8 -4 -10 -22
4 -19 28 25 9 -10 -12 -17
0 -18 26 26 9 -10 -18 -19
-2 -16 26 28 11 -12 -19 -14
2 -17 26 31 11 -6 -16 -26
3 -17 26 30 11 -13 -13 -23
2 -18 27 28 11 -7 -17 -21
2 -20 25 28 10 0 -15 -28
4 -21 26 30 12 -8 -14 -29
5 -21 27 33 13 -6 -16 -22
2 -22 26 33 12 -7 -17 -20
-3 -27 28 34 16 -6 -17 -18
-2 -24 29 36 18 -8 -15 -14
3 -16 32 40 23 -6 -11 -8
8 -13 34 44 25 -4 -12 -16
7 -17 33 47 25 4 -11 -17
4 -21 31 44 22 2 -12 -15
6 -13 31 45 23 0 -13 -22
10 -11 32 47 24 1 -8 -19
7 -20 31 48 24 6 -4 -18
5 -20 32 52 25 0 -6 -12
6 -19 32 55 26 1 -12 -17
6 -18 33 59 29 1 -10 -19
9 -18 34 55 31 -1 -11 -20
8 -19 34 55 33 2 -10 -26
10 -16 35 58 35 16 -11 -18
7 -17 36 62 36 15 -8 -12
11 -21 34 61 35 13 -9 -17
12 -21 37 70 39 6 -6 -24
13 -20 36 73 40 13 -3 -20
13 -18 36 72 40 9 -3 -18
12 -20 36 70 42 2 -2 -18
12 -19 36 74 43 5 -2 -17
13 -16 37 79 46 13 -5 -18
14 -17 38 79 48 22 -5 -15
14 -20 39 80 50 18 -3 -16
14 -18 42 88 51 21 -2 -22
12 -16 39 94 51 25 -2 -18
13 -17 39 92 51 12 -2 -15
18 -16 39 91 52 19 -2 -15
19 -15 41 93 56 21 0 -11
18 -16 42 96 57 19 2 -3
18 -15 42 102 58 21 1 -7
22 -14 40 97 58 12 2 -13
22 -13 41 97 60 22 3 -1
23 -14 40 98 62 18 3 -7
24 -12 40 99 61 17 4 -11
24 -10 38 100 58 17 4 -1
27 -11 37 101 59 22 6 -5
29 -12 37 99 60 21 7 -6
28 -10 37 100 61 18 9 -7
27 -9 39 100 63 23 12 -6
31 -5 37 99 63 24 12 10
30 -4 34 99 60 22 10 8
28 -4 32 97 60 21 11 5
33 -1 32 95 60 26 16 6
29 -2 33 96 61 32 19 0
28 -4 32 96 60 30 19 6
33 4 33 100 61 33 25 9
36 7 32 107 62 31 23 7
32 8 31 102 61 28 23 11
31 9 30 94 60 25 24 15
35 7 29 93 61 25 23 11
37 9 28 91 59 31 25 11
33 11 26 86 57 35 23 10
34 11 27 87 57 31 23 12
35 12 25 85 54 23 24 15
37 12 23 86 52 27 26 16
33 11 24 82 54 28 29 22
31 7 23 80 52 24 28 22
30 9 21 77 49 22 28 14
35 15 22 73 49 27 28 20
38 19 22 71 48 25 26 26
38 17 23 73 49 28 28 28
36 16 21 69 47 25 28 18
32 15 19 67 45 26 28 17
28 13 17 68 43 35 32 24
25 13 16 66 40 30 29 20
26 16 14 58 38 31 25 23
27 22 12 51 33 27 22 19
23 23 12 47 33 20 23 26
24 22 15 47 35 26 26 26
24 19 16 45 33 26 27 17
22 15 14 41 33 26 23 16
21 11 17 42 34 25 26 19
22 12 16 42 31 29 22 24
23 13 14 38 28 21 21 23
18 9 13 35 26 18 22 13
14 8 13 32 24 16 18 15
15 13 11 31 21 17 15 21
13 8 12 28 19 17 18 21
11 1 10 21 16 17 10 17
10 2 10 17 13 5 6 9
8 3 14 21 16 8 8 10
11 6 15 21 16 11 8 10
11 5 12 15 13 10 8 0
9 3 9 18 9 5 4 -1
6 3 10 16 9 11 5 2
5 3 11 12 9 6 6 6
8 3 9 9 5 1 1 6
10 0 11 12 6 5 2 1
9 -4 12 13 7 2 2 4
4 -5 14 13 6 -4 1 0
-2 -6 12 5 3 -2 -4 -5
-2 -5 8 2 1 -9 -6 -6
-2 -9 11 4 2 -6 -3 1
-5 -7 10 8 1 -4 -3 2
-3 -5 10 9 0 2 -4 -7
0 -6 11 10 1 5 -3 -8
-1 -6 9 11 0 0 -4 -1
-5 -9 7 4 -2 -5 -5 -4
-5 -10 6 0 -5 -10 -8 -8
-3 -8 9 3 -3 -6 -8 -6
-2 -8 12 7 0 -6 -5 -1
-2 -12 9 5 -1 -1 -3 -2
-1 -9 6 4 -6 -9 -6 -4
-2 -10 6 -1 -6 -8 -6 -3
-3 -11 8 -1 -5 -5 -7 -1
3 -8 7 4 -5 -5 -6 -6
-1 -9 6 1 -6 -10 -3 -9
-8 -15 6 -3 -7 -6 -7 -14
-5 -13 6 -3 -7 -5 -9 -9
-5 -11 8 0 -5 4 -9 -6
-5 -10 8 2 -6 -8 -8 5
-3 -7 7 2 -5 -12 -8 3
-5 -10 5 -2 -7 -10 -9 -3
-7 -14 8 -1 -5 -8 -7 -8
-5 -14 8 -1 -5 -6 -9 -8
-6 -13 7 -3 -6 -3 -9 -6
-5 -10 3 -6 -11 -15 -13 -5
-5 -12 6 -3 -8 -16 -9 -4
-3 -6 6 -4 -7 -16 -11 -11
-4 -2 7 -4 -7 -12 -13 -10
-3 -7 7 -2 -6 -15 -13 -8
-7 -8 8 0 -6 -17 -8 -13
-8 -14 10 1 -4 -12 -8 -7
-6 -14 8 1 -6 -10 -12 -10
-7 -15 7 1 -8 -11 -11 -14
-11 -20 7 1 -7 -9 -11 -13
-11 -19 9 2 -6 -11 -10 -5
-11 -16 11 5 -3 -9 -6 -5
-6 -11 11 2 -3 -9 -8 -7
-4 -9 14 7 -2 -11 -7 -11
-5 -8 15 9 -1 -8 -12 -12
-6 -9 11 5 -3 -5 -14 -5
-9 -9 11 5 -4 -6 -14 -13
-12 -13 12 9 -2 -7 -13 -19
-10 -14 12 9 0 0 -11 -11
-10 -14 13 8 -1 -3 -11 -13
-9 -13 12 7 -3 -4 -13 -9
-6 -8 13 9 -1 -1 -10 -4
-10 -8 16 12 0 -2 -9 -7
-12 -11 14 14 0 4 -12 -14
-8 -9 13 13 0 0 -13 -14
-7 -9 12 12 1 -11 -11 -16
-4 -10 13 7 1 -6 -10 -15
-7 -10 15 10 4 1 -8 -10
-13 -10 12 11 3 -4 -11 -10
-12 -7 12 12 1 -7 -11 -15
-11 -7 12 10 0 -9 -10 -14
-13 -8 11 13 1 -9 -10 -13
-12 -9 12 14 3 -14 -11 -7
-11 -12 15 10 5 -10 -8 -6
-8 -8 16 12 8 -7 -2 -13
-5 -5 17 14 9 -7 0 -5
-6 -6 15 15 7 -9 -2 9
-10 -7 12 15 6 -10 -5 -4
-9 -10 13 22 7 3 -7 -9
-9 -12 15 20 7 7 -3 -8
-7 -10 14 14 7 -1 -6 -5
-6 -8 13 14 7 -7 -5 -9
-7 -7 13 13 9 -3 -5 -12
-9 -6 14 14 8 -4 -7 -13
-8 -5 14 12 10 -7 -5 -12
-4 -4 14 13 10 -2 -2 -11
-6 -6 13 19 9 -3 -6 -10
-5 -5 12 20 8 -4 -6 -13
-2 -3 11 18 8 0 -3 -9
-1 -3 11 16 7 0 -6 -10
-6 0 11 15 7 -3 -5 -5
-9 3 11 14 7 0 -2 -12
-6 -1 10 13 9 0 -2 -10
-6 -4 11 15 10 1 -3 -7
-7 -7 11 16 11 1 -1 -8
-7 -7 11 15 11 0 -2 -10
-5 -5 12 16 12 3 -3 -5
-6 -8 13 17 12 2 -1 -11
-3 -7 14 17 11 7 2 -11
-5 -5 14 14 10 2 -2 -11
-7 -5 13 13 8 -3 -4 -8
-3 -5 12 13 9 4 -2 -8
-6 -6 9 11 6 -5 -5 -14
-10 -7 8 13 6 -6 -4 -5
-6 -3 8 13 7 -6 -1 -5
-6 -1 10 11 9 -7 -1 -4
-3 -1 9 9 8 -1 -5 -7
-5 -5 11 11 9 -3 -3 -5
-6 -7 10 14 9 -1 -1 -10
-4 -4 9 7 5 0 -3 -11
-4 -7 8 6 4 9 -5 -12
-4 -6 9 9 7 5 -3 -7
-3 -2 7 14 6 -8 -1 -7
-4 -2 5 11 4 -2 -4 -6
-5 -3 8 7 6 -6 -6 -8
-9 -7 10 6 8 -7 -5 -2
-9 -6 9 8 6 -6 -4 -10
-5 -5 11 11 8 3 -2 -7
-2 -7 7 8 5 2 -5 -7
-4 -9 7 7 4 -9 -6 -11
-3 -5 7 7 4 -3 -4 -5
-3 -5 7 8 4 -3 -2 3
-2 0 6 5 5 -1 -4 -4
-5 -2 5 5 3 0 -4 -9
-4 -5 4 8 3 -3 -7 -14
-1 -4 7 8 5 -8 -7 -15
-5 -5 9 6 5 -4 -7 -14
-7 -8 9 8 5 -8 -3 -9
-5 -9 7 7 4 -3 -2 -11
-7 -9 8 10 4 1 -3 -6
-7 -9 9 14 5 5 -3 -14
-4 -9 9 13 5 -1 -4 -10
-1 -7 8 8 5 -1 -5 -6
-3 -6 8 4 4 -4 -6 -8
-8 -10 7 2 3 -9 -7 -9
-6 -8 7 4 6 -5 -6 -14
-5 -8 8 5 7 5 -5 -11
-7 -6 5 2 3 -5 -8 -15
-6 -7 5 1 1 1 -7 -16
-7 -4 4 2 -1 -4 -6 -9
-5 -6 5 4 0 -9 -7 -10
-4 -7 6 6 2 -5 -7 -15
-6 -8 7 6 5 -8 -6 -18
-1 -3 7 2 4 -2 -5 -10
-3 -3 6 13 4 -3 -4 -10
-4 -6 6 14 5 -2 -2 -6
-3 -7 7 4 5 0 0 -3
-3 -10 6 2 4 -2 -2 -2
-6 -11 7 4 7 -8 -1 -2
-8 -14 7 4 6 -9 1 -9
-11 -17 5 1 3 -6 -6 -17
-12 -12 6 4 3 -8 -6 -19
-10 -9 5 4 3 -8 -5 -20
-7 -5 5 0 2 -2 -6 -19
-5 -2 7 2 5 5 -7 -14
-6 -7 7 0 4 -8 -8 -16
-4 -6 6 3 4 -4 -4 -18
-7 -5 7 7 4 -6 -1 -17
-7 -7 8 10 5 -7 -2 -11
-5 -6 5 1 2 -9 -5 -12
-6 -6 3 0 2 -14 -5 -13
-6 -5 4 1 4 -9 -2 0
-7 -5 6 4 6 0 0 -2
-7 -5 4 3 4 -8 -5 -15
-10 -8 7 8 7 -6 -4 -9
-13 -9 9 7 6 -11 -4 -11
-10 -12 8 4 6 -9 -3 -11
-5 -7 9 2 7 -4 -1 -12
-4 -5 6 5 6 0 -3 -17
-6 -6 4 3 3 -7 -1 -14
-8 -8 4 0 3 -7 0 -19
-9 -9 5 0 4 -5 -3 -18
-6 -7 4 4 3 -10 -6 -14
-6 -2 3 3 2 -10 -5 -13
-7 1 3 0 3 -7 -9 -17
-9 -5 6 -1 4 -11 -7 -21
-10 -10 8 2 5 -15 -6 -20
-10 -7 6 -1 4 -15 -7 -11
-7 -9 5 1 3 -14 -9 -18
-8 -12 5 2 3 -11 -4 -19
-5 -9 3 0 4 -13 -6 -18
-4 -8 2 3 4 -6 -4 -22
-5 -11 1 5 4 -3 -6 -19
-5 -14 1 8 4 -11 -7 -16
-8 -15 1 9 6 -17 -6 -13
-5 -8 2 2 6 -13 -5 -13
1 -1 4 4 9 -6 -4 -14
-5 -14 0 4 7 -7 -7 -13
-5 -19 -2 8 6 -3 -6 -13
-1 -17 -2 7 6 -5 -5 -9
0 -17 -4 8 7 -10 -4 -9
1 -14 -5 3 6 -10 -3 -7
5 -13 -5 4 8 -10 1 -14
5 -13 -5 4 8 -7 -1 -16
3 -9 -4 6 10 -4 -2 -16
2 -11 -4 2 9 -2 1 -15
-1 -16 -5 2 7 -11 -2 -13
-4 -19 -3 7 7 -8 -2 -11
-5 -16 -1 11 8 -5 3 -13
-5 -14 0 5 9 -7 3 -2
-8 -12 0 5 9 -7 -1 -3
-4 -7 -1 4 7 -11 -2 -14
0 -8 1 3 8 -7 -1 -8
-2 -11 1 3 7 -1 -3 -12
-2 -12 1 0 8 -12 -3 -9
0 -9 1 2 7 -9 -4 -14
-3 -11 1 4 7 -10 -5 0
-5 -11 0 -3 5 -15 -4 -6
-11 -11 -2 -5 3 -13 -3 -12
-10 -10 -2 -5 1 -8 -4 -9
-6 -5 -3 -4 2 -14 -1 -8
-6 -4 -2 -6 3 -12 0 -8
-5 -3 0 -5 5 -14 -4 -15
-4 -4 0 -6 4 -20 -6 -20
-4 -7 1 -1 3 -17 -6 -7
-3 -7 0 -4 0 -17 -9 -11
-6 -10 -3 -9 -1 -21 -10 -24
-5 -9 -4 -9 0 -18 -7 -19
-4 -7 -5 -11 0 -19 -5 -23
-5 -7 -6 -13 -2 -24 -9 -23
-6 -8 -3 -5 0 -17 -6 -18
-10 -4 0 -2 2 -9 2 -18
-12 -5 0 -7 2 -18 -1 -14
-12 -9 0 -3 3 -19 -6 -16
-12 -6 1 -1 3 -14 -7 -16
-14 -6 0 -9 3 -6 -7 -25
-19 -4 2 -7 6 -14 -5 -17
-21 -3 5 0 7 -5 -3 -14
-18 -4 7 2 8 -1 -1 -21
-20 -4 4 -2 6 -12 0 -23
-22 -3 4 -6 5 -18 -4 -22
-19 -5 7 -6 6 -15 -5 -22
-19 -7 8 0 8 -17 0 -22
-20 -3 7 -1 8 -18 -1 -22
-22 -4 7 -5 9 -16 -1 -19
-24 -5 7 -4 11 -14 -2 -12
-21 -1 7 -3 11 -15 -3 -11
-19 -7 6 0 10 -10 -3 -17
-17 -7 7 2 9 -10 -2 -14
-16 -1 8 2 11 -15 -2 -13
-18 -3 8 1 12 -13 -1 -18
-20 -5 9 9 13 -8 0 -9
-26 -11 8 3 12 -5 -2 -17
-28 -11 7 -1 10 -12 -2 -22
-24 -5 9 -4 10 -17 -1 -22
-20 0 8 -2 11 -15 -2 -12
-19 1 8 0 12 -12 -3 -24
-19 0 9 -3 12 -10 0 -19
-20 0 10 1 14 -8 0 -17
-22 -4 9 4 13 -7 -1 -12
-20 -5 10 6 14 -3 2 -19
-22 -7 10 3 13 -1 5 -12
-20 -4 8 2 10 -5 -1 -17
-17 -1 9 0 11 -7 4 -19
-19 -2 7 1 10 -13 -2 -16
-18 4 9 -1 11 -14 -4 -14
-18 4 8 2 14 -16 -3 -17
-20 0 10 1 15 -15 -1 -17
-19 -1 11 4 17 -13 0 -18
-19 -1 12 11 20 -6 0 -19
-16 1 17 29 31 0 6 -13
-14 1 28 52 49 8 9 -17
-10 1 43 92 74 21 14 -20
-3 -1 60 129 99 33 21 -20
4 -2 71 147 115 40 24 -18
10 5 77 148 123 49 32 -13
12 8 73 129 118 63 41 -8
18 10 67 107 111 67 53 16
29 27 64 79 102 84 75 26
31 44 62 42 94 102 105 44
37 72 68 16 92 124 137 79
39 102 73 -7 86 137 169 113
40 124 61 -44 67 143 196 135
43 142 32 -103 37 142 216 168
47 167 -11 -169 -3 142 241 202
54 191 -59 -231 -42 146 262 222
61 211 -102 -275 -72 157 285 246
62 234 -150 -324 -102 164 307 285
47 252 -188 -369 -138 147 305 302
31 264 -215 -413 -171 121 290 293
13 267 -234 -441 -201 88 259 280
-2 257 -247 -453 -228 39 207 252
-14 234 -255 -458 -256 -12 139 220
-24 208 -261 -463 -290 -77 61 163
-42 188 -255 -462 -316 -140 -8 113
-59 169 -236 -447 -325 -183 -57 74
-63 149 -216 -410 -314 -190 -80 56
-58 121 -196 -362 -281 -184 -82 43
-52 84 -159 -286 -228 -162 -77 14
-43 55 -123 -223 -178 -136 -76 -9
-41 32 -95 -176 -139 -113 -70 -25
-41 22 -73 -137 -107 -91 -59 -27
-33 21 -58 -107 -86 -73 -50 -26
-31 17 -46 -87 -65 -65 -41 -27
-31 15 -35 -65 -49 -53 -35 -18
-31 12 -25 -54 -36 -52 -30 -22
-29 14 -19 -42 -28 -44 -30 -27
-24 15 -12 -33 -18 -41 -26 -25
-22 10 -7 -27 -13 -33 -22 -20
-22 8 -2 -17 -5 -26 -16 -25
-21 8 5 -7 3 -18 -10 -23
-22 4 5 0 6 -14 -11 -27
-23 1 9 9 10 -14 -9 -21
-21 0 12 9 14 -16 -9 -21
-20 -2 16 17 20 -9 -7 -17
-14 2 19 19 22 -9 -6 -20
-17 2 19 13 20 -9 -7 -19
-19 -1 20 15 20 -10 -8 -26
-18 -3 22 21 22 -11 -8 -29
-16 -5 21 16 24 -2 -6 -23
-18 -8 22 19 25 -5 -3 -21
-14 -5 22 20 25 -11 -5 -21
-14 -2 22 19 26 -7 -6 -18
-17 -1 21 20 27 -6 -6 -24
-20 -5 22 20 29 -7 -5 -20
-16 -5 24 22 31 -4 -2 -20
-19 -8 26 25 34 -5 -3 -20
-18 -6 25 23 32 -5 -5 -23
-15 -5 22 21 30 -11 -3 -19
-17 -8 22 26 30 -5 0 -13
-17 -10 23 28 30 -2 -4 -16
-14 -9 21 27 29 -12 -2 -16
-14 -8 23 26 29 -11 -2 -23
-16 -7 23 24 29 -7 -4 -21
-14 -5 25 21 29 -3 -5 -19
-20 -6 24 22 29 -7 -5 -27
-21 -7 24 26 31 -10 -5 -32
-17 -6 22 26 31 -10 -9 -31
-15 -9 23 26 31 -6 -8 -22
-12 -5 21 24 30 -2 -7 -14
-12 -5 21 26 30 3 -3 -23
-15 -4 21 25 31 -4 -2 -25
-15 -7 24 25 33 -5 -4 -26
-15 -8 24 26 33 2 -5 -26
-14 -7 26 28 35 1 4 -28
-15 -5 25 27 35 -12 1 -24
-15 -10 26 32 36 -6 -3 -25
-13 -13 27 31 36 -4 -6 -20
-11 -15 27 28 35 -9 -4 -27
-13 -15 27 32 35 -2 -3 -26
-12 -11 27 33 36 -1 -3 -30
-11 -9 25 32 36 -3 0 -26
-12 -10 25 32 36 -1 -3 -27
-16 -9 26 34 38 13 -5 -24
-14 -9 28 33 40 8 -4 -21
-12 -8 29 38 42 -4 -5 -19
-16 -10 27 37 41 -8 -7 -28
-17 -11 26 33 40 -4 -6 -25
-16 -11 28 37 40 -3 -3 -23
-15 -11 25 40 37 0 -5 -29
-12 -11 26 38 40 7 -5 -30
-11 -11 26 37 39 -6 -3 -23
-11 -11 28 36 41 -4 -4 -24
-12 -9 27 43 43 -3 -6 -25
-9 -12 28 45 45 1 -3 -22
-9 -10 30 44 46 -2 -1 -18
-9 -12 30 47 47 -3 -4 -24
-15 -13 30 46 47 11 -5 -28
-12 -10 31 47 49 7 -1 -27
-9 -9 29 46 48 1 1 -31
-12 -13 30 51 49 2 -1 -27
-9 -13 34 50 51 2 -2 -23
-8 -12 33 51 52 3 -3 -26
-7 -10 33 51 51 6 -3 -21
-5 -11 33 52 53 4 -2 -12
-7 -12 33 57 56 1 -1 -17
-5 -11 33 63 59 4 -1 -24
-7 -10 34 61 59 3 1 -28
-7 -12 32 59 58 5 0 -27
-1 -13 33 69 59 6 -1 -25
