I II V1 V2 V3 V4 V5 V6
-13 1 12 -36 -4 -40 -7 -6
-15 3 13 -36 -5 -39 -17 -14
-11 7 13 -34 -8 -42 -20 -21
-5 10 10 -18 -11 -50 -22 -20
-10 1 13 -19 -7 -42 -15 -15
-12 -2 15 -25 -4 -41 -14 -13
-11 -9 15 -32 -6 -41 -14 -14
-8 -4 11 -36 -10 -41 -14 -16
-9 1 10 -28 -12 -40 -17 -16
-11 -4 11 -30 -10 -41 -13 -14
-11 0 8 -31 -12 -44 -3 -26
-13 1 7 -32 -14 -41 -13 -23
-13 1 7 -38 -16 -39 -13 -19
-12 4 6 -47 -17 -44 -16 -21
-11 0 6 -39 -17 -50 -19 -25
-9 -3 9 -34 -16 -48 -16 -22
-13 -4 9 -35 -15 -42 -14 -22
-15 -4 9 -40 -13 -41 -11 -23
-12 -1 6 -43 -15 -37 -11 -22
-12 1 4 -38 -17 -38 -12 -21
-11 6 2 -31 -21 -38 -16 -22
-13 2 5 -38 -19 -36 -18 -25
-13 -2 4 -42 -21 -45 -11 -24
-13 -4 6 -43 -19 -44 -7 -21
-12 -4 5 -45 -19 -39 -16 -26
-11 -12 6 -40 -17 -38 -13 -29
-11 -11 6 -43 -17 -36 -14 -27
-15 -2 4 -38 -18 -40 -16 -22
-14 -2 4 -27 -19 -40 -14 -24
-12 -1 4 -38 -19 -42 -11 -30
-10 -5 4 -42 -20 -43 -17 -27
-10 -11 7 -42 -17 -37 -13 -29
-15 -15 11 -37 -15 -32 -14 -24
-14 -12 10 -37 -17 -26 -18 -21
-12 -9 8 -47 -21 -29 -12 -34
-14 -16 10 -48 -18 -33 -14 -33
-16 -9 7 -41 -20 -38 -11 -35
-9 -11 7 -37 -19 -34 -10 -26
-2 -13 4 -43 -22 -34 -16 -29
-8 -13 7 -35 -19 -30 -18 -28
-13 -11 7 -28 -18 -32 -14 -18
-14 -3 4 -49 -21 -30 -17 -26
-12 -7 6 -48 -20 -33 -11 -30
-12 -9 6 -46 -19 -35 -10 -28
-13 -4 3 -44 -21 -35 -18 -29
-15 -10 5 -51 -18 -32 -18 -25
-15 -14 5 -49 -18 -28 -21 -25
-13 -13 4 -47 -19 -26 -16 -30
-15 -10 3 -45 -18 -28 -16 -25
-14 -7 2 -25 -19 -30 -21 -28
-13 -8 0 -20 -19 -31 -17 -21
-14 -6 -2 -31 -21 -23 -16 -28
-13 -4 -1 -30 -23 -28 -21 -32
-12 -7 0 -33 -22 -30 -20 -25
-15 -7 -1 -23 -23 -29 -14 -28
-14 -13 1 -20 -19 -28 -9 -30
-14 -15 0 -31 -19 -30 -17 -28
-15 -15 0 -23 -18 -28 -19 -29
-13 -19 1 -25 -17 -24 -16 -27
-13 -18 -2 -20 -19 -24 -15 -32
-14 -13 -2 -22 -22 -25 -13 -27
-12 -13 -2 -19 -23 -27 -18 -20
-12 -14 -3 -21 -22 -20 -22 -23
-12 -6 -4 -28 -22 -18 -24 -30
-14 -17 -1 -31 -20 -20 -22 -23
-15 -16 -2 -31 -20 -23 -16 -29
-15 -11 -4 -36 -21 -27 -18 -24
-16 -15 -4 -37 -20 -22 -20 -20
-15 -16 -4 -26 -19 -20 -18 -17
-13 -16 -3 -23 -20 -21 -24 -21
-15 -17 -2 -22 -20 -18 -18 -26
-14 -16 -1 -23 -21 -18 -20 -30
-13 -14 -3 -23 -24 -23 -21 -31
-10 -12 -5 -14 -25 -28 -22 -32
-10 -15 -2 -25 -22 -19 -20 -22
-13 -21 -1 -27 -20 -15 -21 -21
-15 -19 -1 -15 -19 -19 -22 -27
-12 -14 -4 -16 -21 -17 -25 -24
-12 -16 -5 -30 -22 -21 -21 -32
-12 -15 -6 -35 -22 -20 -15 -30
-15 -13 -5 -35 -23 -16 -22 -27
-15 -17 -3 -26 -21 -16 -24 -32
-12 -22 -2 -19 -22 -18 -21 -33
-14 -20 -3 -22 -23 -23 -18 -31
-13 -13 -5 -17 -25 -27 -23 -30
-13 -10 -6 -10 -24 -27 -19 -29
-15 -16 -2 -35 -22 -24 -22 -33
-14 -21 0 -40 -17 -20 -22 -31
-13 -20 0 -35 -19 -20 -18 -32
-12 -17 -1 -29 -20 -21 -20 -36
-9 -12 -4 -40 -24 -24 -24 -41
-7 -15 -5 -47 -25 -23 -28 -45
-10 -21 -1 -44 -21 -19 -23 -38
-14 -17 0 -43 -22 -17 -20 -33
-15 -15 0 -51 -25 -20 -19 -34
-13 -16 -2 -44 -21 -21 -14 -36
-14 -14 -2 -43 -22 -24 -18 -36
-13 -12 -1 -47 -22 -22 -21 -31
-12 -16 1 -35 -19 -21 -15 -38
-13 -23 2 -30 -18 -15 -12 -34
-15 -22 4 -37 -19 -12 -18 -31
-17 -13 2 -36 -22 -17 -14 -38
-16 -9 1 -29 -24 -20 -16 -32
-10 -7 -2 -40 -26 -28 -23 -34
-14 -14 2 -43 -24 -24 -22 -37
-17 -13 4 -38 -23 -24 -22 -39
-14 -14 2 -32 -22 -25 -18 -35
-12 -13 0 -39 -22 -24 -17 -36
-10 -9 0 -46 -24 -27 -19 -33
-15 -16 3 -42 -21 -25 -11 -31
-14 -25 7 -43 -19 -25 -12 -29
-13 -22 7 -34 -19 -24 -13 -36
-15 -16 5 -19 -22 -25 -8 -38
-15 -15 4 -36 -22 -28 -15 -39
-15 -16 4 -37 -21 -25 -18 -42
-10 -19 5 -44 -20 -25 -13 -39
-10 -13 3 -43 -22 -31 -16 -42
-15 -11 3 -34 -21 -30 -19 -27
-15 -10 3 -36 -20 -26 -20 -33
-14 -12 4 -37 -19 -27 -18 -40
-14 -13 5 -37 -19 -30 -14 -40
-13 -7 3 -37 -22 -32 -19 -44
-14 -7 4 -35 -21 -30 -15 -43
-13 -9 4 -49 -22 -31 -17 -44
-14 -13 6 -40 -19 -30 -14 -44
-17 -17 8 -36 -15 -25 -11 -40
-11 -20 6 -41 -18 -21 -19 -32
-10 -16 3 -41 -18 -29 -21 -40
-16 -13 5 -38 -18 -30 -17 -38
-16 -14 5 -46 -19 -31 -20 -30
-13 -5 4 -40 -20 -33 -21 -34
-14 -9 5 -31 -19 -31 -20 -36
-10 -11 5 -30 -18 -27 -19 -39
-11 -15 6 -37 -18 -26 -17 -44
-14 -13 7 -35 -18 -22 -20 -44
-15 -17 11 -33 -14 -19 -17 -36
-15 -17 11 -31 -17 -18 -16 -41
-12 -9 7 -22 -18 -28 -22 -42
-12 -7 7 -13 -19 -28 -23 -39
-12 -12 7 -33 -19 -26 -22 -39
-12 -8 7 -32 -21 -30 -21 -43
-16 -7 7 -32 -19 -26 -18 -42
-17 -10 9 -30 -19 -27 -17 -34
-13 -12 6 -30 -20 -27 -15 -32
-13 -18 4 -36 -18 -22 -13 -37
-13 -15 3 -32 -16 -21 -10 -38
-14 -12 1 -25 -14 -26 -13 -38
-16 -10 -3 -22 -16 -26 -15 -38
-15 -10 -2 -34 -15 -27 -19 -34
-15 -11 -5 -44 -17 -25 -17 -39
-16 -6 -7 -34 -19 -27 -14 -40
-15 -9 -5 -32 -18 -27 -6 -38
-13 -11 -6 -41 -19 -20 -8 -38
-12 -4 -7 -44 -20 -26 -22 -37
-11 -8 -8 -35 -20 -28 -21 -39
-8 -9 -10 -40 -21 -30 -26 -34
-12 -3 -7 -44 -20 -30 -21 -42
-14 -4 -9 -40 -20 -26 -15 -39
-15 -5 -10 -26 -21 -25 -18 -36
-15 -6 -9 -21 -20 -22 -11 -34
-16 -12 -8 -24 -19 -25 -15 -39
-13 -5 -9 -42 -22 -26 -21 -38
-13 -7 -9 -43 -22 -27 -22 -38
-18 -18 -5 -35 -16 -21 -12 -33
-16 -18 -4 -34 -16 -21 -15 -34
-12 -15 -7 -41 -19 -25 -18 -34
-11 -13 -5 -41 -19 -24 -14 -35
-10 -9 -7 -31 -19 -28 -14 -36
-13 -7 -8 -33 -21 -26 -15 -33
-14 -6 -8 -26 -19 -20 -8 -36
-15 -10 -4 -28 -18 -22 -12 -39
-13 -5 -6 -32 -18 -23 -17 -38
-10 -7 -4 -38 -18 -27 -19 -37
-13 -11 -1 -32 -13 -21 -18 -35
-13 -6 -1 -35 -14 -17 -14 -26
-12 -4 0 -33 -12 -18 -17 -28
-10 4 -1 -22 -14 -19 -14 -30
-9 8 0 -27 -10 -19 -12 -27
-10 -1 5 -22 -5 -18 -8 -32
-7 -9 8 -22 -2 -15 -7 -25
0 -1 7 -28 -5 -19 -11 -25
-3 4 7 -32 -5 -18 -10 -30
-6 10 8 -21 -5 -18 -6 -28
-7 10 9 -26 -3 -16 -2 -20
-8 9 9 -26 -4 -16 -2 -25
-8 12 8 -21 -3 -12 -5 -24
-8 9 8 -29 -4 -17 -8 -23
-5 10 9 -24 -5 -16 -8 -19
-1 12 12 -17 -4 -12 -5 -17
-8 14 14 -11 -3 -13 -5 -17
-10 13 17 -14 -1 -8 -3 -22
-4 17 17 -18 -3 -6 -9 -24
-7 18 17 -16 -2 -12 1 -19
-7 12 19 -15 0 -10 -1 -12
-7 12 20 -6 1 -10 -4 -12
-7 11 21 -5 1 -10 3 -17
-6 12 19 -1 4 -6 6 -8
-6 10 14 -2 2 -5 2 -7
-2 12 9 -5 -1 -10 0 -16
-2 10 8 -10 -1 -10 -1 -9
-3 12 6 -14 -1 -13 -4 -14
-3 14 7 -7 0 -15 -4 -18
1 12 7 -26 -3 -14 -6 -9
0 8 10 -27 -1 -12 0 -6
-1 12 7 -16 -2 -10 -5 -10
-3 14 4 -7 -3 -17 -8 -12
0 19 2 -16 -5 -16 -6 -14
4 13 3 -30 -4 -16 -3 -12
3 6 4 -20 -3 -18 -1 -2
-1 11 2 -28 -3 -17 0 -6
-2 7 4 -34 -1 -14 0 -12
1 1 2 -36 -3 -12 3 -15
1 4 1 -17 -5 -16 -2 -12
-2 7 -1 -16 -8 -21 -7 -9
-1 10 -4 -14 -10 -25 -8 -18
-3 7 -3 -22 -10 -19 -8 -19
-4 -9 2 -26 -7 -13 -5 -5
-4 -16 5 -21 -5 -14 -1 -4
-7 -13 1 -21 -9 -21 -8 -3
-8 -12 0 -26 -9 -16 -5 -6
-7 -10 1 -30 -10 -22 -12 -16
-12 -8 0 -30 -9 -23 -18 -14
-13 -5 1 -30 -9 -21 -14 -19
-12 -6 0 -27 -11 -23 -10 -19
-15 -20 5 -13 -8 -21 -4 -16
-15 -19 5 -16 -8 -19 -15 -10
-16 -13 3 -28 -11 -21 -15 -14
-17 -11 1 -25 -13 -28 -15 -24
-16 -13 0 -20 -14 -28 -14 -25
-13 -15 0 -16 -17 -26 -16 -23
-15 -20 4 -31 -13 -25 -12 -19
-18 -20 4 -24 -13 -29 -17 -12
-18 -25 6 -20 -12 -25 -16 -21
-16 -22 7 -19 -13 -26 -16 -23
-17 -20 5 -34 -13 -25 -16 -14
-17 -14 5 -34 -13 -20 -18 -12
-16 -10 4 -32 -12 -23 -16 -22
-19 -22 9 -17 -8 -23 -16 -20
-18 -27 17 -7 -4 -25 -15 -15
-22 -25 26 0 -1 -29 -15 -17
-24 -32 39 20 8 -27 -22 -27
-23 -38 52 43 18 -28 -28 -32
-20 -40 61 62 26 -22 -24 -39
-17 -37 66 67 39 -10 -24 -35
-5 -32 66 71 51 -4 -20 -33
4 -28 67 93 67 8 -10 -24
14 -16 72 115 87 31 3 -16
22 -8 83 142 111 56 20 1
29 6 91 155 128 78 38 13
39 27 95 155 134 88 55 30
49 43 102 151 142 108 82 52
65 61 107 165 156 136 107 79
81 85 109 186 178 167 138 97
87 107 122 207 204 205 177 129
98 131 126 196 221 241 218 163
103 164 120 128 217 271 244 183
113 193 106 80 216 291 280 212
124 217 84 11 214 327 322 246
122 251 46 -74 207 366 356 274
116 265 14 -117 215 400 387 297
111 257 -18 -181 223 419 404 299
100 242 -61 -228 229 444 411 307
86 231 -116 -260 233 463 417 304
71 222 -179 -309 221 468 403 291
54 205 -224 -352 192 431 369 264
44 184 -247 -372 166 355 309 226
39 141 -251 -349 154 286 226 171
37 96 -248 -312 148 219 149 125
34 83 -254 -312 122 153 105 100
25 71 -265 -330 55 66 57 69
25 60 -266 -340 -3 9 34 60
30 52 -257 -332 -31 -9 33 52
32 42 -238 -304 -42 -8 31 39
28 19 -207 -259 -40 -10 23 26
25 3 -174 -203 -32 -2 10 19
27 -1 -145 -163 -31 -10 8 11
21 -5 -111 -125 -29 -18 9 3
14 -11 -75 -77 -20 -21 4 -1
12 -21 -42 -46 -2 -11 5 2
12 -17 -22 -30 9 -3 7 6
8 -15 -8 -5 19 -1 7 8
3 -17 4 0 28 -4 10 10
-2 -24 12 12 30 -1 12 8
-3 -29 16 12 32 -1 15 8
0 -28 16 9 32 -4 10 8
-6 -26 17 13 34 -1 9 4
-5 -23 18 10 33 -1 10 1
-6 -33 23 11 35 -5 14 4
-6 -33 26 19 32 -3 15 5
-6 -28 28 17 31 -4 15 3
-8 -29 31 26 31 -4 8 4
-7 -28 33 21 31 -10 9 3
-7 -27 31 24 30 -13 7 -4
-8 -26 30 31 30 -7 5 -3
-7 -21 30 25 30 -7 11 -3
-5 -26 31 26 31 -7 3 1
-3 -34 34 47 33 -6 4 2
-9 -29 35 45 33 -10 7 6
-9 -31 36 34 33 -9 9 0
-9 -35 40 41 35 -8 6 -2
-9 -36 41 51 33 -8 10 -1
-8 -37 40 44 33 -10 9 3
-6 -34 40 46 33 -7 9 2
-4 -34 39 39 33 -2 7 -3
-4 -32 38 34 36 0 19 -5
-5 -26 38 47 37 -1 6 -7
-6 -25 37 58 37 -6 4 -6
-6 -32 41 48 40 -5 8 -1
-7 -32 42 41 39 3 12 2
-6 -35 44 47 40 5 9 10
-4 -35 45 59 41 -4 15 6
-7 -36 46 62 41 -5 15 12
-5 -31 43 50 39 -3 8 4
2 -29 39 49 36 -8 4 -3
-3 -31 41 56 39 -6 7 7
-4 -29 42 60 42 -5 14 10
-3 -34 45 63 46 3 17 7
-3 -35 46 60 45 0 11 8
-1 -36 49 65 46 6 14 13
-3 -39 51 70 45 7 13 13
-5 -36 51 75 45 9 16 18
-4 -31 50 72 42 2 14 9
-4 -31 49 75 41 5 10 3
-3 -34 50 78 43 11 11 4
-2 -34 48 69 45 2 11 12
0 -31 46 66 46 3 13 14
0 -27 45 67 44 2 17 9
0 -32 47 68 46 1 22 11
0 -39 51 70 49 14 19 15
2 -33 50 80 48 13 23 16
1 -29 49 82 47 14 22 20
1 -30 50 87 48 12 19 17
4 -39 51 90 51 6 23 18
5 -34 49 82 50 3 19 15
6 -36 49 93 52 9 23 25
3 -37 49 88 54 9 18 25
5 -35 49 92 54 11 21 25
7 -34 49 87 55 12 25 28
7 -31 49 90 53 12 24 17
6 -29 51 102 53 14 21 15
10 -25 49 90 51 11 23 15
13 -28 49 88 52 9 23 18
9 -26 49 90 53 11 22 26
8 -32 51 106 56 13 24 23
12 -30 49 109 57 11 25 24
14 -25 46 84 57 10 23 33
15 -27 47 90 58 12 23 34
11 -29 51 110 61 22 32 32
11 -22 49 109 57 18 31 27
14 -23 51 97 56 17 26 32
18 -29 53 100 58 24 37 31
18 -30 54 103 58 21 42 31
21 -23 50 100 55 21 35 38
22 -22 50 108 54 20 33 38
22 -27 49 111 55 22 38 42
19 -26 50 107 56 34 39 43
20 -26 49 110 56 29 35 35
23 -25 49 109 56 23 33 33
23 -21 50 114 57 24 33 37
20 -22 50 117 56 26 41 38
25 -15 49 121 55 32 40 39
27 -20 49 125 59 28 39 41
29 -29 52 123 59 34 44 46
29 -21 50 117 58 31 43 47
31 -18 47 113 58 24 42 46
37 -18 45 111 57 20 44 42
35 -20 47 121 56 29 43 51
30 -19 46 134 57 31 43 52
34 -12 45 130 55 30 49 42
35 -12 46 122 55 27 46 46
36 -14 46 125 55 24 43 47
39 -18 45 123 56 27 45 63
38 -19 46 116 56 33 49 59
40 -11 42 121 51 29 43 50
43 -7 39 118 51 27 40 51
43 -8 38 128 50 25 44 50
44 -10 42 123 52 25 51 57
44 -15 40 119 51 33 52 63
48 -13 39 125 47 25 53 53
50 -2 35 131 40 19 47 49
48 -3 35 130 39 17 42 59
45 -1 34 112 38 21 44 60
49 -5 34 122 38 21 44 61
50 -7 33 122 35 16 46 60
48 -5 32 130 37 19 51 63
48 -8 32 112 37 22 55 63
51 -10 30 110 35 16 51 65
53 -7 30 111 32 16 51 68
50 -9 31 99 30 25 54 69
50 -9 29 100 28 24 52 74
51 -4 26 98 23 16 50 73
51 -9 25 97 19 12 52 69
54 -12 25 95 17 14 55 72
53 -13 25 113 15 11 53 81
51 -10 22 103 14 10 55 81
53 0 18 96 9 9 57 75
52 -2 16 95 5 7 45 76
50 -6 19 93 5 7 48 84
52 -4 20 87 3 7 56 87
53 -2 19 90 -1 3 52 77
53 -2 18 80 -3 0 56 76
49 -10 20 77 -3 2 61 82
50 -11 21 86 -4 1 63 88
51 -4 17 83 -9 -3 51 80
47 -2 16 86 -10 -5 51 76
44 -1 16 78 -10 -2 53 77
45 0 16 71 -11 -4 50 77
45 -1 16 79 -13 -1 52 85
42 0 19 97 -13 0 58 86
40 0 19 91 -14 -6 51 86
37 -4 21 73 -13 -8 52 79
34 -10 25 69 -11 -2 55 83
32 -15 27 73 -11 0 56 85
34 -12 26 70 -12 -3 54 84
34 -10 26 62 -11 -7 55 78
31 -13 28 67 -11 -2 52 78
27 -10 30 72 -9 1 46 81
21 -17 34 73 -6 6 48 81
20 -18 37 75 -5 -1 42 81
20 -18 38 78 -6 -6 39 84
19 -19 37 75 -7 -3 34 78
17 -22 41 77 -5 -5 34 75
16 -17 40 81 -4 -7 33 68
19 -14 37 91 -8 -14 28 71
12 -15 40 93 -5 -8 29 74
7 -15 41 78 -2 -4 27 69
6 -16 41 86 0 -4 25 62
7 -9 39 84 -3 -7 21 56
4 -11 43 80 -1 -13 23 55
2 -19 48 72 3 -6 30 60
1 -20 48 75 4 -11 23 63
0 -25 49 77 4 -8 18 64
0 -22 50 78 4 -8 13 60
-1 -22 49 81 6 -15 12 56
-2 -17 48 77 4 -16 14 58
-2 -18 47 76 3 -15 14 59
-4 -20 46 75 3 -10 17 55
-5 -18 46 76 5 -15 13 56
-5 -21 46 83 6 -11 8 56
-6 -25 47 96 5 -13 9 51
-4 -28 48 91 5 -12 10 49
-3 -31 48 81 5 -15 10 57
-4 -27 48 86 6 -14 5 52
-3 -24 46 82 6 -10 9 47
-5 -26 47 84 8 -10 13 54
-6 -26 47 83 9 -9 18 58
-4 -25 45 89 8 -15 15 55
-8 -24 47 89 8 -12 9 57
-11 -18 47 89 8 -11 13 56
-5 -20 44 93 5 -12 6 56
0 -23 45 96 7 -14 4 51
-4 -22 47 106 8 -12 14 54
-5 -22 45 106 9 -8 13 59
-4 -22 45 84 10 -7 7 64
-6 -18 44 94 10 -4 8 57
-1 -22 44 90 10 1 15 63
0 -22 44 94 10 -4 10 62
-4 -22 45 95 11 -3 14 67
-4 -18 43 85 8 -8 7 62
-4 -16 44 82 11 -5 16 61
-4 -17 43 92 12 -6 15 54
-3 -24 46 105 15 -4 11 62
-3 -26 47 106 16 0 8 60
-3 -16 43 88 12 -6 7 59
-3 -14 43 88 13 -2 14 57
-4 -11 41 91 11 -6 10 57
-6 -10 40 101 10 -10 2 61
-6 -9 40 95 11 -8 5 56
-5 -12 43 84 13 -5 11 60
-3 -13 42 85 11 1 5 55
-6 -19 43 96 10 -3 6 58
-4 -20 43 101 10 -7 7 62
-5 -14 41 99 9 -10 5 60
-5 -13 40 103 7 -8 12 65
-3 -14 40 87 6 -5 6 69
-7 -8 40 80 5 -2 1 62
-5 -2 37 80 2 -8 3 67
0 2 36 85 1 -10 -3 69
0 -3 38 83 2 -3 1 71
-3 -7 38 84 2 -2 7 65
-2 -18 42 85 5 -3 3 71
-4 -21 42 92 4 -10 3 74
-2 -11 39 99 1 -8 1 64
-4 -4 37 82 0 -9 -2 68
-6 -11 38 82 2 -8 -1 72
-5 -11 39 81 0 -9 7 66
-8 -15 41 82 3 -4 5 72
-8 -17 41 86 2 -8 2 73
-7 -12 41 97 1 -8 1 73
-6 -11 41 103 -2 -12 -2 67
-4 -5 38 101 -5 -13 -9 65
-4 -5 38 108 -5 -7 -10 73
-6 -6 37 87 -5 -12 -8 66
-7 -10 38 83 -4 -12 -6 67
-5 -13 37 74 -4 -14 -3 76
-6 -10 35 78 -5 -13 -3 76
-5 -2 33 82 -8 -19 -6 66
-5 -2 32 75 -9 -20 -6 62
-6 -6 36 79 -7 -16 -4 70
-7 -7 35 74 -7 -17 -9 60
-7 -6 35 63 -8 -10 -8 60
-7 -8 37 64 -6 -7 -3 60
-8 -15 39 71 -6 -19 -3 62
-10 -12 36 65 -7 -22 -1 62
-10 -8 35 60 -8 -16 -8 59
-8 -7 30 72 -11 -16 -11 60
-6 -6 30 67 -11 -22 -12 71
-7 -5 30 60 -13 -21 -11 59
-10 -3 30 63 -16 -24 -12 58
-9 -7 31 64 -16 -23 -11 63
-12 -12 33 74 -12 -19 -11 71
-6 -10 30 64 -15 -19 -8 62
-5 -8 28 56 -15 -15 -6 60
-11 -6 28 55 -15 -22 -9 61
-7 -9 29 65 -14 -21 -6 64
-6 -17 30 76 -14 -22 -6 70
-12 -14 30 62 -13 -17 -9 68
-11 -20 32 61 -11 -18 -7 66
-13 -18 32 59 -14 -23 -7 70
-9 -13 30 59 -18 -26 -12 61
-9 -8 28 68 -21 -30 -17 62
-11 -4 28 73 -21 -28 -14 66
-12 -6 31 65 -20 -25 -10 58
-14 -3 26 51 -22 -23 -15 56
-12 -4 25 48 -22 -26 -13 56
-9 -7 25 52 -20 -24 -14 59
-11 -11 24 63 -20 -16 -10 68
-12 -7 22 63 -22 -19 -15 66
-13 2 20 67 -25 -26 -23 62
-16 -2 21 52 -26 -20 -16 55
-13 -8 23 53 -24 -15 -14 63
-12 -8 21 56 -25 -21 -21 64
-12 -9 22 67 -24 -24 -19 68
-10 -8 19 59 -26 -25 -16 64
-14 -12 19 57 -22 -21 -20 66
-13 -11 21 51 -21 -18 -22 65
-12 -10 21 50 -21 -16 -19 63
-15 -11 20 51 -23 -17 -19 66
-9 -14 20 49 -23 -25 -17 62
-11 -14 20 48 -24 -21 -24 70
-16 -13 21 52 -23 -18 -17 64
-14 -11 20 51 -24 -16 -17 61
-15 -10 19 49 -26 -24 -22 70
-13 -5 16 45 -28 -25 -19 59
-12 -4 14 38 -27 -21 -23 61
-14 1 12 34 -30 -19 -22 65
-12 -3 14 50 -26 -15 -21 56
-12 -6 14 45 -26 -20 -18 57
-15 -9 16 33 -26 -18 -19 61
-15 -5 14 37 -28 -20 -26 60
-13 -1 11 38 -30 -24 -26 58
-14 -1 14 45 -27 -19 -23 55
-14 -5 16 51 -27 -21 -15 58
-14 -6 13 39 -29 -22 -22 54
-13 -8 15 33 -25 -21 -22 65
-14 -8 16 40 -25 -24 -23 62
-12 -7 13 46 -26 -25 -18 58
-11 -7 13 48 -26 -22 -16 64
-14 -11 15 35 -26 -25 -21 63
-13 -10 14 29 -27 -19 -16 59
-13 -14 17 34 -23 -15 -22 61
-15 -18 18 42 -22 -9 -24 63
-15 -11 13 48 -27 -14 -23 60
-14 -10 11 35 -28 -18 -29 59
-14 -8 10 27 -29 -21 -32 59
-11 -3 7 26 -32 -28 -27 55
-12 -3 8 36 -32 -23 -28 59
-14 -4 10 46 -28 -23 -29 58
-18 -2 10 28 -28 -21 -24 62
-18 -5 10 25 -27 -23 -20 63
-11 -6 10 21 -30 -19 -28 57
-14 -3 10 23 -29 -18 -25 57
-15 -11 13 16 -29 -21 -20 60
-17 -10 13 14 -27 -19 -22 63
-15 -6 9 19 -30 -22 -25 64
-13 -5 9 24 -31 -25 -21 66
-15 -9 11 34 -29 -24 -16 59
-15 -9 10 22 -30 -23 -18 62
-16 -14 13 17 -28 -16 -24 66
-13 -7 9 11 -32 -28 -31 60
-10 -5 8 21 -33 -30 -28 56
-17 -2 10 24 -32 -24 -23 64
-18 1 7 11 -33 -21 -20 62
-15 -5 8 17 -30 -19 -25 57
-16 -6 7 25 -32 -27 -31 58
-16 -9 8 16 -32 -26 -28 67
-14 -6 7 11 -32 -23 -27 66
-17 -6 6 12 -30 -22 -26 66
-17 -11 9 20 -30 -21 -25 64
-16 -10 8 21 -30 -17 -29 70
-15 -13 8 20 -30 -25 -27 67
-15 -10 8 22 -30 -26 -23 66
-12 -2 4 8 -37 -29 -24 58
-11 -4 3 11 -35 -31 -26 54
-13 -9 7 22 -31 -27 -24 59
-13 -7 5 17 -33 -28 -25 59
-17 -9 6 7 -32 -25 -22 63
-16 -10 5 10 -33 -26 -23 59
-15 -17 8 23 -32 -25 -24 61
-14 -16 9 13 -33 -23 -24 63
-17 -10 8 1 -34 -20 -23 71
-16 -4 5 0 -36 -29 -23 60
-15 -7 7 14 -34 -28 -28 63
-16 -8 5 3 -35 -28 -28 65
-16 -6 5 -5 -36 -30 -21 66
-14 -10 6 5 -35 -28 -25 63
-16 -13 7 3 -34 -25 -27 66
-15 -5 3 -3 -37 -21 -25 66
-15 -4 2 0 -38 -29 -29 60
-16 -11 4 7 -36 -31 -29 60
-17 -11 5 9 -36 -29 -29 60
-18 -12 5 4 -35 -29 -28 62
-16 -9 3 15 -38 -30 -29 58
-15 -9 3 4 -37 -27 -28 63
-16 -8 3 8 -36 -29 -19 64
-15 -3 1 12 -37 -31 -23 58
-16 -7 1 1 -36 -29 -24 62
-17 -10 3 -2 -36 -23 -25 58
-16 -7 0 0 -43 -24 -27 54
-18 -6 0 3 -45 -31 -31 60
-15 -5 -1 -5 -47 -28 -30 65
-12 -7 -1 -5 -48 -28 -29 57
-14 -12 -1 7 -47 -24 -27 55
-11 -7 -3 -1 -49 -25 -27 48
-13 -4 -5 -14 -49 -32 -27 49
-19 -5 -2 -9 -46 -20 -25 51
-17 -1 -5 -1 -46 -25 -26 51
-17 -3 -6 -2 -47 -26 -26 52
-17 -6 -3 -7 -45 -28 -28 51
-15 -7 -2 -3 -44 -32 -25 53
-18 -6 -2 -1 -45 -31 -22 50
-17 -4 -3 -7 -46 -26 -29 47
-18 -10 -2 -6 -45 -23 -33 52
-14 -11 -4 -13 -44 -24 -28 52
-10 -7 -5 -9 -45 -19 -21 52
-17 -7 -3 -5 -44 -23 -31 52
-17 -10 -4 -6 -44 -22 -28 59
-19 -9 -4 -7 -43 -24 -30 53
-19 -7 -5 -22 -44 -27 -35 53
-15 -7 -5 -22 -44 -24 -30 49
-15 -8 -5 -8 -45 -28 -28 53
-14 -1 -7 -14 -46 -34 -37 50
-16 -1 -8 -17 -47 -34 -37 48
-18 -7 -8 -16 -45 -30 -36 43
-15 -6 -6 -18 -47 -26 -40 43
-14 -5 -7 -16 -46 -27 -37 44
-12 -10 -8 -22 -46 -32 -35 53
-14 -12 -7 -18 -46 -29 -28 50
-20 -9 -5 -17 -47 -25 -27 44
-19 -4 -6 -26 -47 -28 -35 40
-18 -2 -7 -26 -46 -30 -27 45
-18 -3 -8 -33 -49 -35 -26 42
-13 -4 -7 -20 -48 -34 -29 48
-17 -7 -8 -15 -47 -33 -30 48
-15 -11 -8 -13 -45 -30 -26 46
-16 -12 -8 -20 -45 -26 -23 47
-19 -15 -7 -12 -44 -33 -30 46
-17 -12 -10 -21 -45 -31 -20 46
-16 -7 -10 -21 -44 -26 -25 44
-16 -10 -9 -19 -46 -25 -33 50
-15 -7 -10 -21 -47 -28 -31 54
-15 -3 -12 -20 -48 -29 -30 42
-17 -1 -13 -29 -49 -31 -28 41
-16 1 -14 -25 -48 -30 -36 40
-16 4 -15 -28 -50 -34 -34 39
-15 1 -15 -28 -48 -35 -36 40
-12 -4 -17 -32 -50 -29 -38 45
-18 -6 -13 -23 -48 -25 -35 49
-16 -6 -13 -30 -47 -21 -39 43
-12 -2 -15 -27 -49 -24 -35 45
-13 -3 -14 -15 -50 -33 -32 38
