I II V1 V2 V3 V4 V5 V6
-7 1 3 5 -2 -4 -17 -14
-7 1 3 5 -2 -4 -17 -15
-7 1 4 5 -2 -3 -18 -16
-8 0 3 3 -4 -4 -18 -15
-9 -2 2 2 -5 -5 -18 -14
-10 -3 1 0 -7 -6 -18 -13
-10 -4 0 -2 -8 -6 -18 -12
-11 -5 -2 -3 -8 -7 -17 -11
-10 -4 0 -2 -7 -6 -17 -12
-9 -3 1 0 -5 -5 -16 -13
-8 -2 2 1 -4 -4 -16 -14
-8 0 2 1 -3 -4 -16 -15
-7 1 3 2 -2 -3 -15 -15
-8 0 3 1 -3 -3 -14 -13
-8 -2 2 1 -4 -4 -14 -12
-9 -3 2 0 -5 -4 -13 -10
-9 -3 2 0 -6 -4 -13 -9
-10 -4 1 -2 -7 -5 -12 -9
-9 -3 1 -2 -6 -5 -12 -10
-8 -2 2 -2 -6 -5 -13 -11
-7 0 2 -2 -5 -5 -13 -12
-6 0 2 -2 -5 -5 -13 -13
-5 1 3 -2 -4 -4 -14 -13
-5 1 3 -3 -5 -4 -14 -11
-5 1 2 -3 -5 -4 -13 -10
-5 1 2 -4 -6 -4 -13 -8
-5 1 2 -4 -6 -4 -13 -7
-6 1 1 -5 -7 -5 -12 -7
-6 0 1 -5 -7 -5 -13 -9
-6 0 1 -5 -8 -5 -14 -11
-6 -2 1 -5 -8 -5 -15 -13
-6 -2 1 -5 -8 -5 -15 -15
-7 -3 0 -5 -9 -6 -16 -15
-7 -2 0 -5 -8 -6 -15 -13
-7 -2 0 -5 -8 -7 -14 -11
-7 0 0 -5 -7 -7 -13 -9
-7 0 0 -5 -7 -7 -12 -8
-7 1 0 -6 -6 -8 -11 -8
-7 0 0 -6 -6 -8 -11 -10
-7 0 0 -6 -6 -8 -12 -12
-7 -2 0 -6 -6 -8 -12 -14
-7 -2 0 -6 -6 -8 -12 -15
-8 -2 1 -5 -6 -9 -12 -14
-8 0 2 -5 -6 -9 -11 -12
-7 1 2 -5 -6 -8 -9 -10
-7 2 3 -5 -6 -8 -8 -7
-7 3 3 -5 -6 -8 -7 -5
-6 5 5 -5 -5 -7 -6 -4
-6 6 6 -3 -4 -7 -6 -5
-6 7 8 0 -2 -7 -6 -6
-6 8 9 2 0 -7 -6 -7
-6 9 10 4 1 -7 -6 -8
-5 10 11 5 2 -8 -5 -8
-5 10 12 5 2 -8 -4 -6
-5 11 13 6 3 -8 -3 -4
-5 11 14 6 3 -8 -2 -3
-5 11 14 6 3 -8 0 0
-5 12 15 7 4 -7 1 0
-4 12 15 7 4 -6 1 -2
-4 13 16 8 4 -6 1 -3
-3 13 16 8 4 -5 1 -4
-3 13 16 8 4 -5 1 -5
-2 13 15 8 5 -4 0 -5
-2 11 13 7 4 -5 0 -4
-2 9 11 6 4 -5 -2 -3
-2 8 8 5 3 -6 -2 -2
-2 6 6 4 3 -6 -2 0
0 5 4 2 1 -7 -3 0
0 4 2 -2 -2 -7 -4 -4
0 3 0 -4 -4 -8 -5 -6
0 2 -3 -6 -6 -8 -6 -8
0 1 -5 -8 -8 -8 -6 -10
1 0 -6 -9 -9 -9 -7 -9
0 0 -6 -9 -9 -9 -7 -7
0 0 -6 -9 -9 -10 -7 -4
-2 0 -6 -9 -9 -10 -7 0
-2 0 -6 -9 -9 -10 -7 2
-3 0 -5 -10 -9 -11 -7 1
-4 -2 -5 -10 -10 -12 -10 -3
-5 -3 -6 -11 -11 -13 -12 -6
-6 -4 -6 -11 -12 -14 -14 -9
-7 -5 -6 -11 -13 -14 -16 -12
-8 -7 -7 -13 -14 -15 -17 -12
-8 -8 -7 -14 -15 -15 -17 -11
-7 -10 -7 -15 -16 -16 -17 -9
-7 -11 -7 -16 -17 -16 -17 -8
-7 -12 -7 -17 -17 -16 -17 -7
-6 -13 -8 -18 -18 -17 -16 -7
-6 -13 -8 -18 -18 -17 -17 -10
-7 -13 -9 -18 -18 -17 -18 -12
-7 -13 -9 -18 -18 -17 -19 -14
-7 -13 -9 -18 -18 -17 -20 -16
-8 -13 -10 -18 -19 -17 -21 -16
-8 -13 -10 -18 -19 -17 -21 -15
-8 -13 -10 -18 -19 -17 -21 -14
-8 -13 -10 -18 -19 -17 -21 -13
-8 -13 -10 -18 -19 -17 -21 -12
-7 -12 -11 -19 -18 -17 -22 -12
-7 -12 -11 -19 -18 -17 -23 -13
-8 -12 -11 -19 -18 -17 -23 -14
-8 -12 -11 -19 -18 -17 -24 -15
-8 -12 -11 -19 -18 -17 -24 -16
-9 -13 -10 -19 -19 -17 -25 -15
-9 -13 -10 -19 -19 -17 -24 -13
-9 -13 -10 -19 -19 -17 -23 -10
-9 -13 -10 -19 -19 -17 -22 -7
-9 -13 -10 -19 -19 -17 -22 -5
-8 -13 -8 -13 -15 -14 -20 -5
-8 -12 -5 -5 -11 -11 -19 -7
-7 -11 0 4 -6 -7 -18 -9
-7 -10 3 13 0 -4 -16 -10
-7 -9 7 21 5 0 -15 -12
-2 -7 8 27 17 16 -3 -8
4 -6 9 33 32 33 11 -2
10 -5 10 39 47 52 25 6
15 -3 11 46 61 70 38 12
21 -2 11 52 75 89 52 18
26 3 -8 19 68 94 60 22
32 7 -31 -22 55 96 67 25
38 11 -55 -64 42 98 73 27
45 16 -79 -105 28 101 80 30
51 20 -103 -146 15 103 87 33
44 16 -109 -173 -22 64 58 24
34 9 -111 -196 -64 16 20 12
24 2 -113 -220 -106 -32 -17 0
14 -6 -116 -243 -147 -80 -55 -13
4 -13 -118 -268 -189 -129 -92 -25
0 -17 -126 -269 -196 -137 -100 -30
-5 -21 -134 -264 -196 -136 -101 -33
-8 -24 -142 -259 -196 -136 -103 -36
-12 -28 -149 -254 -196 -135 -105 -39
-15 -31 -157 -248 -196 -135 -106 -43
-15 -29 -141 -218 -174 -118 -98 -39
-13 -24 -118 -182 -145 -99 -86 -33
-11 -20 -96 -146 -117 -79 -74 -27
-9 -16 -73 -110 -89 -61 -62 -21
-7 -11 -51 -74 -60 -41 -51 -15
-6 -10 -41 -61 -51 -34 -47 -13
-6 -10 -35 -53 -45 -30 -44 -14
-7 -11 -28 -45 -38 -26 -41 -15
-7 -11 -22 -37 -32 -22 -39 -16
-7 -11 -16 -29 -26 -18 -37 -17
-8 -12 -14 -26 -24 -17 -36 -18
-8 -11 -14 -23 -23 -16 -34 -17
-7 -11 -14 -21 -22 -15 -33 -16
-7 -10 -14 -18 -21 -14 -32 -15
-7 -10 -14 -16 -21 -14 -31 -15
-6 -9 -13 -15 -20 -13 -30 -14
-6 -9 -11 -14 -19 -13 -30 -14
-6 -9 -9 -14 -18 -13 -30 -15
-6 -9 -8 -13 -17 -13 -30 -15
-6 -9 -6 -13 -17 -13 -30 -15
-7 -10 -5 -12 -16 -12 -30 -16
-7 -10 -5 -12 -16 -12 -28 -14
-6 -10 -6 -12 -16 -13 -27 -13
-6 -10 -6 -12 -16 -13 -26 -12
-6 -10 -6 -12 -16 -13 -25 -11
-5 -11 -7 -10 -15 -14 -24 -10
-5 -11 -5 -9 -15 -14 -24 -12
-5 -10 -4 -8 -14 -14 -24 -13
-5 -10 -3 -6 -14 -14 -24 -14
-5 -10 -2 -5 -14 -14 -24 -15
-5 -9 0 -4 -13 -15 -23 -15
-5 -8 0 -4 -12 -15 -22 -14
-4 -8 0 -4 -11 -15 -21 -12
-4 -7 0 -4 -10 -15 -19 -10
-4 -7 0 -4 -10 -15 -18 -9
-3 -6 0 -5 -9 -15 -17 -8
-3 -6 1 -4 -9 -15 -17 -9
-4 -6 2 -3 -8 -14 -17 -10
-4 -6 3 -2 -8 -14 -17 -11
-4 -6 3 0 -8 -14 -17 -12
-5 -5 4 1 -7 -13 -17 -13
-4 -5 4 2 -7 -13 -15 -11
-4 -5 3 2 -6 -13 -14 -10
-3 -5 3 3 -6 -13 -13 -9
-3 -5 3 3 -6 -13 -12 -8
-2 -4 2 4 -5 -12 -11 -7
-2 -4 3 5 -5 -11 -11 -8
-3 -4 4 5 -5 -11 -11 -8
-3 -4 5 6 -5 -10 -11 -9
-3 -4 6 6 -5 -10 -11 -9
-4 -4 7 7 -4 -9 -10 -10
-4 -4 6 8 -3 -9 -9 -9
-4 -4 6 8 -2 -9 -8 -8
-4 -4 5 9 0 -9 -7 -7
-4 -4 5 9 0 -9 -6 -6
-4 -5 4 10 1 -9 -5 -5
-3 -4 5 11 2 -8 -5 -6
-3 -3 6 12 3 -7 -5 -6
-2 -2 7 13 4 -6 -5 -7
-2 -2 8 13 4 -6 -5 -7
0 0 9 15 5 -5 -5 -7
0 0 9 16 6 -4 -4 -5
0 0 10 17 7 -4 -3 -4
0 0 10 19 8 -3 -2 -2
0 0 10 20 9 -3 -2 1
1 0 11 21 10 -2 0 2
1 0 12 22 12 0 1 1
1 0 13 23 13 0 1 1
1 0 14 24 14 1 2 0
1 0 15 25 15 1 2 0
0 0 16 26 16 3 3 -2
1 1 16 27 17 4 4 -2
1 2 15 28 18 6 5 0
2 3 15 29 19 8 6 0
2 3 15 29 19 9 7 0
3 4 15 31 20 11 8 1
3 4 16 33 21 12 8 1
3 4 17 34 22 14 8 1
3 4 19 36 23 16 8 1
3 4 20 38 24 17 8 1
4 4 21 40 26 19 9 2
5 6 22 44 28 22 10 3
5 7 23 46 29 24 11 4
6 8 24 49 31 27 12 5
6 9 24 51 33 29 13 6
7 10 26 53 35 30 15 7
7 10 27 55 37 32 16 7
7 10 29 57 39 33 17 7
7 10 31 59 42 34 19 7
7 10 32 61 44 35 20 7
6 11 33 63 46 37 22 8
7 12 34 66 47 40 24 9
8 13 35 69 49 44 27 10
9 15 36 71 51 46 29 11
10 16 36 74 52 49 31 12
11 17 38 76 54 50 32 13
11 18 39 77 56 52 33 14
11 18 42 78 57 53 33 14
11 19 43 80 59 54 34 15
11 19 45 81 61 55 34 15
10 21 46 84 62 56 37 17
12 22 47 85 62 56 40 19
13 23 47 86 62 57 44 20
14 25 48 88 62 57 47 22
15 26 48 89 62 57 50 24
16 27 49 90 63 58 51 25
15 27 49 90 63 58 52 25
15 27 50 89 63 58 53 24
14 27 50 89 63 58 53 24
14 27 50 89 63 58 54 24
13 26 50 87 62 59 55 23
13 26 49 84 60 57 55 24
13 26 48 81 57 56 56 24
13 26 46 79 55 55 56 25
13 26 45 76 53 54 56 25
13 27 43 72 50 51 55 25
13 26 42 68 47 48 52 23
12 25 39 63 43 44 49 22
12 25 38 59 39 40 46 20
12 24 36 55 35 36 42 18
10 22 33 50 32 33 38 17
9 20 30 45 28 30 35 16
8 18 27 39 24 26 32 15
6 16 24 35 20 23 29 15
5 14 20 30 16 19 26 14
4 13 18 26 13 17 23 12
2 11 17 23 10 15 21 10
1 10 16 20 8 14 18 8
0 9 14 17 6 12 15 6
-2 8 13 13 3 10 12 4
-3 7 12 11 2 9 11 3
-3 6 10 10 0 7 10 3
-3 6 9 9 -2 6 9 3
-3 5 8 7 -3 5 8 3
-3 5 7 6 -4 4 7 3
-2 4 6 5 -5 3 5 3
-3 4 6 4 -5 2 4 2
-3 3 6 3 -6 2 3 1
-4 3 6 2 -6 1 1 0
-4 3 6 1 -6 1 0 -2
-5 2 5 0 -7 0 -2 -3
-5 2 4 0 -7 -2 -2 -3
-5 1 4 0 -7 -3 -2 -2
-5 1 3 0 -7 -3 -2 -2
-5 1 3 0 -7 -4 -2 -2
-4 0 2 1 -8 -5 0 0
-4 0 2 1 -8 -5 0 -2
-5 0 3 1 -8 -5 -2 -3
-5 0 3 1 -8 -5 -2 -3
-5 0 3 1 -8 -5 -2 -4
-6 -2 4 1 -7 -5 -3 -5
-5 0 4 1 -7 -5 -3 -4
-4 1 3 1 -7 -5 -2 -4
-3 1 3 1 -7 -5 -2 -3
-2 2 3 1 -7 -5 -2 -3
0 3 2 0 -7 -6 0 -2
0 3 2 0 -7 -6 0 -3
0 3 2 0 -6 -6 0 -3
0 3 2 0 -6 -6 0 -4
0 3 2 0 -6 -6 0 -4
-2 3 3 1 -5 -5 0 -5
-2 3 3 1 -5 -5 0 -5
-3 2 2 1 -5 -5 0 -4
-3 2 2 1 -5 -5 0 -4
-3 2 2 1 -5 -5 0 -4
-4 1 1 0 -6 -5 1 -3
-4 1 1 0 -6 -5 0 -4
-4 1 2 0 -5 -5 -2 -4
-4 1 2 0 -5 -5 -2 -5
-4 1 2 0 -5 -5 -3 -5
-4 1 3 1 -4 -4 -4 -6
-4 1 3 0 -4 -4 -4 -5
-4 0 2 0 -4 -4 -4 -4
-4 0 2 -2 -4 -4 -4 -3
-4 0 2 -2 -4 -4 -4 -2
-5 -2 1 -3 -5 -3 -3 0
-5 -2 1 -3 -5 -3 -4 -2
-5 -2 1 -3 -5 -3 -5 -2
-5 -2 1 -3 -5 -3 -5 -3
-5 -2 1 -3 -5 -3 -6 -3
-4 -2 2 -4 -6 -3 -7 -4
-5 -2 1 -5 -6 -3 -7 -4
-5 -2 1 -5 -7 -3 -7 -3
-6 -2 0 -6 -7 -3 -7 -3
-6 -2 0 -6 -7 -3 -7 -3
-7 -3 -2 -7 -8 -4 -6 -2
-6 -2 -2 -7 -8 -4 -7 -3
-5 0 0 -6 -8 -4 -7 -3
-4 1 0 -6 -8 -4 -8 -4
-3 2 0 -6 -8 -4 -8 -4
-2 3 1 -5 -7 -3 -9 -5
-2 3 1 -5 -7 -3 -9 -4
-2 3 1 -5 -7 -3 -8 -3
-2 3 1 -5 -7 -3 -8 -3
-2 3 1 -5 -7 -3 -8 -2
-3 3 2 -6 -7 -3 -7 0
-3 4 4 -4 -6 -3 -7 0
-4 5 5 -3 -6 -3 -7 -2
-4 5 6 -2 -5 -3 -7 -2
-4 6 7 0 -5 -3 -7 -2
-5 7 8 1 -4 -2 -6 -3
-5 7 8 2 -3 0 -5 0
-5 8 9 3 -2 1 -4 1
-5 8 10 3 -2 1 -3 3
-5 8 10 4 0 2 -2 4
-5 9 12 5 1 3 0 5
-4 10 13 6 2 3 0 5
-3 12 15 7 4 4 0 4
-3 13 17 8 5 5 0 4
-2 14 19 9 6 5 0 4
0 15 19 10 7 6 0 3
1 15 17 10 7 6 1 4
2 15 15 9 7 6 2 5
2 15 12 8 7 6 3 5
3 15 10 8 7 6 4 6
4 15 8 6 5 5 5 6
4 13 6 3 4 4 3 4
4 10 3 1 2 3 2 2
4 8 1 -3 0 2 0 0
4 5 -3 -6 -3 1 -2 -3
5 4 -4 -7 -4 0 -3 -4
4 4 -4 -8 -5 -2 -3 -4
3 3 -5 -9 -6 -4 -3 -3
2 2 -6 -9 -6 -5 -3 -2
1 2 -6 -10 -7 -6 -3 -2
0 1 -7 -11 -8 -7 -2 0
0 1 -7 -11 -8 -7 -2 -2
-2 0 -6 -11 -8 -8 -3 -4
-3 0 -6 -11 -8 -8 -4 -5
-3 0 -6 -11 -8 -8 -4 -6
-4 -2 -5 -11 -8 -9 -5 -7
-4 -3 -5 -12 -9 -10 -5 -7
-4 -5 -6 -13 -11 -11 -6 -7
-4 -6 -7 -13 -12 -12 -6 -7
-4 -7 -7 -14 -13 -13 -6 -7
-5 -8 -8 -15 -14 -14 -8 -7
-5 -8 -8 -15 -14 -15 -9 -8
-5 -9 -8 -16 -15 -16 -11 -9
-5 -10 -8 -17 -15 -16 -12 -10
-5 -10 -8 -17 -15 -17 -14 -11
-5 -11 -9 -18 -16 -18 -15 -12
-6 -11 -10 -18 -16 -18 -15 -12
-7 -12 -11 -19 -17 -18 -15 -11
-7 -13 -11 -20 -17 -18 -15 -11
-8 -13 -12 -20 -17 -18 -15 -11
-9 -14 -13 -21 -18 -19 -16 -10
-9 -14 -13 -21 -18 -19 -16 -10
-8 -13 -12 -20 -17 -18 -17 -10
-8 -13 -11 -19 -17 -17 -17 -10
-8 -13 -11 -19 -17 -17 -17 -10
-7 -12 -10 -18 -16 -16 -18 -11
-7 -12 -10 -18 -16 -16 -18 -11
-7 -12 -11 -18 -16 -16 -18 -11
-7 -12 -11 -18 -16 -16 -18 -11
-7 -12 -11 -18 -16 -16 -18 -11
-6 -12 -12 -19 -17 -17 -19 -11
-6 -12 -12 -18 -16 -17 -20 -11
-6 -12 -11 -17 -15 -16 -21 -12
-6 -12 -11 -17 -14 -15 -22 -12
-6 -12 -11 -16 -13 -15 -23 -12
-4 -11 -5 -4 -5 -9 -22 -12
-2 -10 4 16 9 2 -17 -9
1 -9 13 34 22 12 -12 -7
3 -8 22 54 35 21 -7 -4
5 -7 30 72 49 31 -2 0
9 -5 22 63 56 47 10 4
16 -2 1 34 61 65 25 11
22 2 -20 6 66 85 42 17
29 5 -41 -23 71 103 57 23
35 7 -63 -52 76 121 73 29
39 10 -78 -81 67 122 75 32
42 13 -91 -111 49 109 68 32
44 16 -103 -142 30 96 61 31
46 19 -116 -173 12 82 54 31
48 22 -129 -203 -7 70 46 31
43 17 -141 -229 -44 37 21 22
31 4 -154 -252 -91 -9 -14 8
21 -9 -166 -273 -138 -54 -50 -7
10 -22 -180 -296 -185 -100 -86 -22
0 -35 -193 -318 -232 -145 -121 -36
-6 -37 -188 -306 -235 -152 -130 -40
-6 -32 -170 -269 -206 -133 -119 -35
-6 -27 -151 -232 -178 -113 -109 -30
-6 -22 -133 -196 -149 -93 -99 -25
-6 -18 -115 -159 -120 -73 -90 -20
-7 -15 -98 -132 -100 -60 -82 -18
-6 -13 -81 -110 -85 -51 -77 -17
-5 -12 -65 -89 -70 -43 -73 -16
-4 -10 -49 -67 -55 -33 -68 -15
-3 -9 -32 -46 -39 -24 -63 -14
-2 -8 -24 -34 -32 -19 -61 -13
-2 -8 -22 -31 -29 -17 -59 -12
-2 -9 -20 -28 -26 -14 -57 -11
-2 -10 -18 -24 -23 -12 -56 -10
-2 -10 -15 -21 -21 -9 -54 -9
-3 -11 -14 -18 -19 -8 -53 -8
-4 -11 -12 -16 -18 -8 -53 -9
-5 -10 -11 -14 -17 -8 -54 -10
-5 -10 -9 -12 -16 -8 -54 -10
-6 -10 -8 -10 -15 -8 -54 -11
-7 -9 -7 -9 -14 -7 -55 -12
-7 -9 -7 -9 -14 -6 -54 -11
-6 -10 -7 -9 -13 -5 -53 -10
-6 -10 -7 -9 -13 -5 -52 -9
-6 -10 -7 -9 -13 -4 -51 -8
-5 -11 -7 -9 -12 -3 -50 -7
-5 -10 -5 -7 -11 -3 -50 -8
-5 -8 -4 -5 -10 -3 -51 -9
-5 -7 -2 -4 -9 -3 -51 -9
-5 -6 0 -2 -8 -3 -51 -10
-5 -5 1 0 -7 -4 -52 -11
-5 -5 1 0 -7 -4 -52 -10
-4 -6 1 0 -6 -4 -51 -9
-4 -6 1 0 -6 -4 -50 -8
-4 -6 1 0 -6 -4 -50 -7
-3 -7 1 0 -5 -3 -49 -6
-3 -7 1 1 -5 -3 -50 -7
-4 -7 2 2 -5 -4 -51 -8
-5 -7 2 3 -5 -4 -51 -9
-5 -7 2 4 -5 -4 -52 -10
-6 -7 3 5 -5 -5 -53 -11
-6 -7 3 5 -5 -4 -52 -10
-6 -7 3 5 -4 -3 -50 -8
-6 -7 3 5 -3 -3 -49 -7
-6 -7 3 5 -3 -2 -48 -6
-5 -6 4 5 -2 0 -47 -5
-5 -6 4 6 -2 0 -47 -5
-5 -5 5 8 0 0 -47 -6
-5 -4 6 9 1 0 -47 -6
-5 -4 6 10 1 0 -47 -6
-5 -3 7 11 2 0 -45 -7
-5 -3 7 11 2 0 -43 -6
-5 -3 7 11 3 1 -39 -5
-5 -3 7 11 3 1 -37 -4
-5 -3 7 11 3 1 -35 -3
-4 -2 7 11 4 2 -33 -2
-4 -2 8 12 4 2 -32 -2
-4 -2 9 14 4 2 -31 -3
-4 -2 9 15 4 2 -31 -4
-4 -2 10 16 4 2 -30 -4
-4 -3 11 17 5 3 -29 -5
-4 -3 11 17 6 3 -28 -3
-4 -3 11 18 7 3 -27 -2
-4 -3 11 18 8 3 -26 0
-4 -3 11 18 9 3 -25 2
-5 -4 10 20 10 4 -24 3
-4 -3 12 22 11 5 -23 3
-3 -2 14 24 12 6 -22 2
-3 0 15 26 12 6 -22 1
-2 1 17 28 13 7 -21 1
0 2 18 29 14 8 -20 0
1 2 18 29 15 8 -18 1
2 3 18 30 17 9 -16 3
2 4 18 31 18 9 -15 4
3 4 18 31 19 9 -13 5
4 5 19 33 20 10 -12 6
4 5 20 35 22 12 -13 6
5 5 21 37 23 13 -14 5
5 5 22 39 24 14 -14 4
5 5 23 42 26 16 -15 4
6 5 24 44 27 17 -16 3
6 5 24 45 29 19 -16 3
5 5 25 47 30 20 -15 4
4 5 25 48 31 21 -14 5
4 5 25 49 33 23 -14 5
3 5 26 51 35 25 -13 6
3 6 28 55 37 27 -13 6
4 7 30 58 39 29 -13 5
4 8 32 62 42 31 -13 5
4 9 34 65 44 33 -13 5
5 10 35 68 46 36 -13 4
5 11 36 70 48 38 -12 6
5 12 38 72 50 40 -11 8
5 12 39 74 52 43 -10 9
5 13 40 76 54 45 -9 11
6 14 43 79 55 46 -8 12
6 15 45 81 57 48 -8 12
7 16 47 85 59 50 -8 11
8 16 49 88 61 51 -8 11
8 17 51 90 63 53 -8 11
9 18 52 92 64 54 -8 10
10 19 52 94 65 56 -6 12
12 21 53 95 67 57 -4 14
13 22 54 96 68 58 -3 15
14 23 54 98 69 60 0 17
15 24 55 99 70 61 1 18
14 24 57 100 70 61 1 18
13 24 58 101 70 62 1 17
12 24 59 101 70 62 1 17
11 24 61 102 70 62 1 17
10 23 62 103 71 63 1 16
10 23 61 101 71 63 3 18
11 24 60 99 70 63 4 20
11 25 59 97 69 63 5 21
11 25 58 95 69 63 7 23
12 26 56 93 67 63 8 24
12 26 54 89 64 61 7 23
12 26 52 85 61 59 6 22
12 26 50 80 58 57 5 22
12 26 48 76 55 55 4 21
13 27 46 71 51 52 3 20
12 25 42 65 47 48 1 20
10 23 37 59 42 44 -2 19
9 21 33 53 37 40 -3 19
8 19 29 47 33 36 -5 19
7 18 26 42 29 33 -7 18
5 16 24 37 25 29 -9 16
4 14 22 33 21 25 -12 15
3 12 20 29 18 22 -14 14
1 10 18 25 14 18 -16 12
0 9 16 22 12 16 -18 11
0 8 14 19 10 14 -18 9
0 7 12 16 8 12 -18 8
0 5 10 13 6 10 -17 7
0 4 8 10 4 8 -17 5
-2 3 6 8 2 6 -16 4
-2 3 6 8 1 5 -16 4
-2 3 6 8 0 4 -16 3
-3 3 6 7 -2 2 -17 2
-3 3 6 7 -3 1 -17 2
-4 3 5 6 -4 0 -18 1
-4 2 4 4 -4 -2 -17 1
-5 1 4 3 -4 -3 -16 1
-6 -2 3 2 -5 -5 -15 1
-6 -3 2 0 -5 -6 -14 1
-7 -3 1 -2 -6 -7 -13 0
-5 0 2 0 -5 -7 -13 0
-4 2 3 1 -4 -7 -13 0
-2 4 5 3 -3 -6 -13 0
1 6 6 4 -2 -6 -13 0
2 8 7 5 0 -5 -12 0
1 6 6 4 -2 -5 -10 0
1 5 6 4 -2 -6 -8 0
0 4 5 3 -3 -7 -6 0
-2 2 4 2 -4 -7 -4 0
-3 1 3 1 -5 -8 -3 0
-3 1 3 1 -5 -8 -3 -2
-3 1 3 1 -5 -8 -4 -2
-4 1 3 1 -4 -8 -5 -3
-4 1 3 1 -4 -8 -5 -4
-5 0 2 2 -3 -9 -6 -5
-5 0 2 2 -3 -9 -5 -4
-5 0 2 1 -3 -9 -4 -3
-5 1 2 0 -3 -9 -2 0
-5 1 2 0 -3 -9 0 1
-4 2 3 -2 -3 -8 1 2
-4 2 3 -2 -3 -8 1 1
-4 2 3 -2 -3 -8 0 0
-4 1 3 0 -3 -8 -2 -3
-4 1 3 0 -3 -8 -2 -4
-5 0 2 1 -4 -9 -3 -5
-5 0 2 1 -4 -9 -2 -4
-5 0 2 0 -4 -9 -2 -4
-4 1 2 -2 -4 -9 0 -3
-4 1 2 -2 -4 -9 1 -2
-3 2 2 -3 -4 -9 2 0
-3 2 2 -3 -4 -9 2 0
-3 2 2 -3 -4 -9 2 -2
-2 2 2 -3 -4 -9 2 -3
-2 2 2 -3 -4 -9 2 -3
0 3 2 -2 -4 -8 1 -4
0 3 2 -3 -4 -8 2 -3
0 2 2 -3 -4 -8 2 -3
-2 1 1 -4 -4 -8 3 -2
-2 1 1 -5 -4 -8 4 0
-3 0 0 -6 -5 -9 5 1
-3 0 0 -6 -5 -9 5 0
-3 0 0 -6 -5 -9 5 -2
-3 0 0 -6 -5 -10 4 -3
-3 0 0 -6 -5 -10 4 -4
-4 0 0 -6 -6 -11 3 -5
-4 0 0 -6 -6 -11 3 -4
-4 0 0 -6 -6 -11 3 -3
-4 0 -2 -6 -6 -11 3 0
-4 0 -2 -6 -6 -11 3 1
-3 1 -3 -7 -7 -11 4 2
-4 1 -3 -7 -7 -11 3 1
-4 1 -3 -7 -7 -11 3 0
-5 0 -3 -7 -8 -11 2 -3
