I II V1 V2 V3 V4 V5 V6
7 19 15 39 32 31 22 20
6 16 14 34 26 26 18 18
6 16 10 30 23 24 16 14
6 16 8 28 20 24 16 12
6 16 6 26 17 24 16 10
6 16 4 24 14 24 16 8
4 11 0 18 9 17 10 4
2 6 -2 14 4 12 6 2
0 1 -4 10 -1 7 2 0
-2 -4 -6 6 -6 2 -2 -2
-2 -1 -3 7 -8 3 0 0
-2 0 -2 8 -8 4 0 0
-2 1 -1 9 -8 5 0 0
-2 2 0 10 -8 6 0 0
-1 1 -2 9 -12 2 -2 -3
0 0 -2 8 -14 0 -4 -6
1 -1 -2 7 -16 -2 -6 -9
2 -2 -2 6 -18 -4 -8 -12
1 1 -5 2 -20 -7 -9 -10
0 2 -6 -2 -22 -8 -10 -8
-1 3 -7 -6 -24 -9 -11 -6
-2 4 -8 -10 -26 -10 -12 -4
0 1 -5 -7 -24 -8 -8 -6
0 0 -2 -4 -22 -6 -6 -6
0 -1 1 -1 -20 -4 -4 -6
0 -2 4 2 -18 -2 -2 -6
-2 -4 -2 -2 -22 -6 -7 -8
-2 -6 -6 -6 -24 -10 -10 -10
-2 -8 -10 -10 -26 -14 -13 -12
-2 -10 -14 -14 -28 -18 -16 -14
0 -7 -7 -11 -24 -12 -11 -10
0 -6 -2 -8 -22 -8 -8 -6
0 -5 3 -5 -20 -4 -5 -2
0 -4 8 -2 -18 0 -2 2
-2 -5 5 -2 -21 -4 -6 -3
-2 -6 4 -2 -22 -6 -8 -6
-2 -7 3 -2 -23 -8 -10 -9
-2 -8 2 -2 -24 -10 -12 -12
-2 -10 -2 -5 -24 -13 -13 -11
-2 -10 -4 -8 -24 -14 -14 -10
-2 -10 -6 -11 -24 -15 -15 -9
-2 -10 -8 -14 -24 -16 -16 -8
-4 -7 -5 -11 -26 -13 -13 -9
-4 -6 -2 -10 -26 -12 -12 -10
-4 -5 1 -9 -26 -11 -11 -11
-4 -4 4 -8 -26 -10 -10 -12
-4 -8 -2 -13 -28 -17 -14 -15
-4 -10 -6 -16 -30 -22 -18 -18
-4 -12 -10 -19 -32 -27 -22 -21
-4 -14 -14 -22 -34 -32 -26 -24
-4 -12 -9 -18 -31 -25 -21 -17
-4 -10 -6 -14 -28 -20 -16 -12
-4 -8 -3 -10 -25 -15 -11 -7
-4 -6 0 -6 -22 -10 -6 -2
-6 -9 2 -6 -26 -11 -7 -4
-6 -10 2 -6 -28 -12 -8 -6
-6 -11 2 -6 -30 -13 -9 -8
-6 -12 2 -6 -32 -14 -10 -10
-6 -14 -2 -9 -31 -17 -13 -8
-6 -14 -4 -10 -30 -20 -14 -8
-6 -14 -6 -11 -29 -23 -15 -8
-6 -14 -8 -12 -28 -26 -16 -8
-5 -12 -3 -8 -27 -20 -13 -5
-4 -10 0 -6 -26 -16 -10 -4
-3 -8 3 -4 -25 -12 -7 -3
-2 -6 6 -2 -24 -8 -4 -2
-4 -8 0 -7 -28 -14 -10 -7
-4 -10 -4 -12 -30 -18 -14 -10
-4 -12 -8 -17 -32 -22 -18 -13
-4 -14 -12 -22 -34 -26 -22 -16
-5 -13 -8 -17 -33 -22 -20 -14
-6 -12 -6 -14 -32 -20 -18 -12
-7 -11 -4 -11 -31 -18 -16 -10
-8 -10 -2 -8 -30 -16 -14 -8
-7 -8 -2 -9 -27 -14 -12 -11
-6 -8 -2 -10 -26 -14 -12 -12
-5 -8 -2 -11 -25 -14 -12 -13
-4 -8 -2 -12 -24 -14 -12 -14
-5 -11 -4 -15 -26 -17 -14 -14
-6 -12 -6 -16 -28 -20 -16 -14
-7 -13 -8 -17 -30 -23 -18 -14
-8 -14 -10 -18 -32 -26 -20 -14
-6 -11 -6 -13 -31 -23 -17 -16
-4 -10 -4 -10 -30 -20 -16 -16
-2 -9 -2 -7 -29 -17 -15 -16
0 -8 0 -4 -28 -14 -14 -16
-3 -10 -2 -8 -30 -17 -18 -17
-4 -10 -4 -12 -30 -20 -20 -18
-5 -10 -6 -16 -30 -23 -22 -19
-6 -10 -8 -20 -30 -26 -24 -20
-7 -11 -4 -16 -28 -22 -20 -14
-8 -12 -2 -14 -26 -18 -16 -10
-9 -13 0 -12 -24 -14 -12 -6
-10 -14 2 -10 -22 -10 -8 -2
-8 -12 -1 -10 -22 -12 -9 -4
-8 -12 -2 -10 -22 -12 -10 -6
-8 -12 -3 -10 -22 -12 -11 -8
-8 -12 -4 -10 -22 -12 -12 -10
-5 -12 -4 -12 -22 -12 -12 -7
-4 -12 -4 -12 -22 -12 -12 -6
-3 -12 -4 -12 -22 -12 -12 -5
-2 -12 -4 -12 -22 -12 -12 -4
-4 -10 -3 -11 -24 -10 -11 -5
-4 -10 -2 -10 -24 -8 -10 -6
-4 -10 -1 -9 -24 -6 -9 -7
-4 -10 0 -8 -24 -4 -8 -8
-4 -12 -3 -10 -24 -10 -13 -12
-4 -12 -6 -12 -24 -14 -16 -14
-4 -12 -9 -14 -24 -18 -19 -16
-4 -12 -12 -16 -24 -22 -22 -18
-5 -12 -7 -15 -21 -16 -17 -14
-6 -12 -4 -14 -20 -12 -14 -10
-7 -12 -1 -13 -19 -8 -11 -6
-8 -12 2 -12 -18 -4 -8 -2
-6 -14 0 -13 -20 -6 -10 -6
-6 -14 -2 -14 -22 -8 -12 -8
-6 -14 -4 -15 -24 -10 -14 -10
-6 -14 -6 -16 -26 -12 -16 -12
-4 -12 -9 -18 -28 -16 -18 -10
-4 -10 -10 -18 -28 -18 -18 -10
-4 -8 -11 -18 -28 -20 -18 -10
-4 -6 -12 -18 -28 -22 -18 -10
-5 -9 -6 -15 -24 -13 -11 -3
-5 -6 -1 -12 -23 -4 -6 -1
-5 -10 1 -10 -22 -5 -6 -7
-4 -11 3 -9 -21 -1 -5 -4
-6 -10 -3 -12 -25 -6 -9 -8
-6 -12 -10 -15 -26 -15 -15 -15
-8 -14 -14 -23 -29 -20 -19 -17
-6 -13 -16 -21 -28 -21 -20 -14
-8 -11 -11 -14 -22 -13 -14 -8
-8 -10 -7 -15 -18 -12 -14 -6
-8 -7 -1 -8 -12 -4 -3 4
-7 -1 5 -1 -10 7 3 11
-5 1 -2 -7 -13 1 -4 1
-5 1 3 -8 -13 0 -2 2
-5 1 3 -7 -13 2 0 4
-5 -1 1 -11 -14 -7 -3 -4
-5 -2 -5 -16 -22 -14 -10 -7
-5 -3 -3 -17 -18 -11 -7 -2
-4 -4 -3 -19 -24 -13 -12 -7
-4 -2 -3 -20 -26 -24 -17 -11
-5 3 -2 -18 -19 -15 -9 -6
-4 9 2 -11 -15 -8 -3 1
-1 12 -1 -9 -13 -5 -1 -4
2 19 0 -9 -9 -3 1 2
-1 19 -2 -11 -11 -7 -2 -2
-2 16 -10 -17 -14 -14 -8 -7
-2 9 -18 -24 -19 -24 -11 -11
-2 6 -20 -23 -22 -22 -11 -4
-1 11 -20 -22 -20 -20 -11 -6
1 10 -19 -24 -20 -22 -9 -7
2 9 -18 -24 -19 -15 -4 4
4 15 -19 -23 -18 -11 1 6
6 20 -24 -23 -20 -13 -2 0
6 20 -24 -23 -20 -9 1 6
6 19 -23 -22 -17 -8 4 9
6 18 -19 -22 -17 -9 3 6
8 16 -22 -24 -19 -12 2 4
8 16 -22 -26 -20 -9 5 15
7 13 -23 -28 -21 -8 4 11
3 11 -23 -30 -22 -18 -2 9
0 14 -16 -26 -19 -8 4 12
-2 16 -12 -18 -16 -8 4 10
-4 10 -11 -20 -21 -13 -3 -5
-4 5 -7 -19 -20 -14 -4 -3
-3 -1 -7 -21 -23 -17 -6 -1
-3 -6 -15 -25 -26 -24 -11 -10
-4 -8 -17 -30 -33 -29 -17 -14
-3 -10 -19 -30 -31 -32 -16 -7
-6 -9 -16 -27 -28 -28 -16 -5
-7 -9 -14 -26 -28 -29 -16 -9
-8 -9 -7 -23 -27 -21 -12 2
-9 -9 -5 -22 -25 -14 -7 7
-10 -10 -9 -27 -27 -26 -14 -2
-10 -12 -8 -28 -27 -23 -13 -5
-9 -10 -9 -26 -25 -22 -11 -1
-9 -10 -14 -31 -28 -29 -17 -15
-10 -14 -13 -33 -30 -33 -19 -16
-10 -15 -9 -29 -28 -28 -16 -3
-10 -19 -11 -29 -28 -28 -16 -6
-10 -20 -13 -32 -28 -31 -20 -10
-10 -16 -6 -28 -25 -25 -14 -4
-11 -12 -1 -23 -22 -22 -14 -5
-11 -10 -2 -26 -29 -28 -17 -11
-11 -10 -3 -25 -25 -28 -17 -14
-15 -18 -5 -24 -23 -27 -16 -8
-15 -21 -9 -27 -29 -36 -22 -18
-14 -23 -13 -30 -31 -42 -24 -22
-14 -26 -11 -27 -29 -42 -23 -14
-14 -25 -7 -25 -27 -35 -21 -12
-13 -23 -7 -26 -31 -34 -20 -14
-12 -19 -2 -21 -24 -24 -12 2
-11 -17 3 -16 -22 -14 -6 7
-13 -20 -2 -25 -25 -21 -11 -3
-13 -20 -2 -24 -25 -22 -12 -5
-13 -20 -2 -23 -25 -21 -11 -2
-13 -20 -2 -24 -25 -26 -16 -11
-13 -23 -9 -26 -25 -29 -17 -10
-13 -23 -6 -27 -25 -27 -12 0
-13 -23 -7 -30 -25 -28 -16 -3
-12 -23 -10 -31 -24 -29 -19 -7
-10 -19 1 -22 -22 -16 -9 3
-15 -25 2 -10 -15 -10 -5 5
-13 -24 22 7 -3 14 10 22
-13 -36 24 5 -11 -24 -26 -27
-21 -52 34 28 2 -33 -37 -35
-20 -50 44 57 28 -12 -26 -21
-19 -37 53 60 61 -11 -29 -27
-22 -39 44 56 74 -29 -45 -51
-22 -33 64 92 109 24 -5 -5
-22 -13 79 87 138 41 8 -2
-23 10 58 50 132 33 5 -11
-22 21 29 13 117 54 32 12
-13 37 -7 -16 123 106 82 57
-1 51 -70 -76 113 114 100 50
10 55 -108 -96 143 166 147 81
20 63 -139 -91 187 237 197 119
34 75 -182 -103 205 285 233 136
46 72 -244 -133 195 294 238 129
52 65 -244 -90 229 361 284 175
60 57 -233 -63 261 387 294 175
62 62 -226 -73 239 342 259 146
53 66 -216 -106 160 272 224 137
40 69 -211 -163 25 175 177 133
23 45 -232 -268 -185 -3 73 62
16 13 -234 -318 -301 -86 27 49
17 -17 -225 -305 -315 -96 14 53
17 -36 -221 -290 -309 -122 -12 35
12 -52 -228 -302 -323 -166 -55 1
12 -54 -201 -272 -303 -146 -50 24
12 -56 -183 -247 -282 -151 -73 0
7 -57 -170 -224 -272 -169 -99 -35
7 -50 -134 -195 -235 -148 -92 -31
9 -28 -86 -153 -186 -100 -60 -8
12 -28 -95 -138 -164 -114 -74 -43
9 -36 -69 -108 -124 -94 -59 -29
4 -33 -45 -80 -87 -60 -34 -3
-1 -28 -36 -60 -68 -50 -30 -7
-6 -34 -33 -60 -60 -64 -45 -27
-8 -25 -5 -28 -39 -26 -14 9
-7 -19 -1 -23 -33 -25 -16 1
-10 -15 7 -16 -25 -20 -13 4
-10 -10 12 -9 -19 -13 -10 7
-10 -10 13 -11 -17 -14 -10 -3
-13 -16 12 -11 -18 -18 -13 -5
-14 -14 11 -11 -18 -18 -14 -5
-14 -16 9 -14 -19 -27 -22 -15
-14 -22 5 -20 -20 -33 -27 -23
-11 -16 9 -15 -15 -25 -23 -12
-10 -12 10 -13 -14 -28 -24 -14
-9 -13 8 -12 -13 -32 -26 -16
-8 -15 16 -8 -5 -25 -20 -5
-10 -11 21 -1 -1 -18 -14 -5
-9 -11 20 -6 -6 -23 -17 -17
-9 -11 21 -1 -4 -23 -17 -14
-9 -10 23 1 0 -20 -14 -10
-9 -12 22 1 -4 -27 -22 -19
-10 -17 19 0 -9 -32 -25 -19
-13 -17 20 -1 -6 -29 -24 -9
-14 -19 21 -2 -8 -30 -23 -10
-12 -17 21 0 -5 -27 -23 -11
-11 -16 24 7 2 -14 -15 5
-10 -13 29 13 8 -3 -6 8
-9 -12 25 17 9 -3 -5 3
-9 -9 25 13 3 -12 -13 -3
-8 -5 23 11 4 -12 -12 0
-8 -6 20 7 2 -24 -18 -13
-9 -8 18 1 0 -31 -21 -17
-11 -6 18 5 1 -23 -16 -9
-10 -8 16 6 2 -24 -18 -11
-10 -10 14 6 4 -25 -17 -13
-12 -16 19 10 9 -19 -14 1
-8 -11 19 18 11 -12 -6 0
-8 -9 21 15 8 -16 -10 -9
-8 -8 18 18 11 -17 -10 -8
-8 -6 21 22 12 -13 -8 -2
-8 -9 16 22 10 -18 -14 -11
-8 -10 13 13 9 -29 -21 -17
-8 -11 16 11 9 -26 -17 -8
-8 -12 12 9 9 -33 -21 -13
-8 -8 16 17 13 -29 -20 -13
-8 -7 27 25 21 -15 -10 3
-8 -4 37 33 24 -1 0 9
-8 -3 39 33 27 -1 -1 3
-8 -6 33 33 25 -6 -2 0
-8 -9 32 32 26 -6 -4 3
-8 -8 25 25 25 -16 -11 -11
-7 -9 19 21 23 -26 -17 -25
-5 -6 24 24 25 -18 -14 -12
-5 -6 26 28 27 -16 -14 -11
-5 -9 26 26 28 -21 -17 -13
-8 -9 29 31 32 -15 -12 -3
-5 -7 34 37 39 -3 -6 -1
-4 -4 37 39 39 -6 -10 -7
-3 -2 41 45 41 -3 -6 -4
-3 1 45 51 47 5 -1 0
-4 -2 44 51 46 2 -3 -5
-5 -5 42 45 43 -9 -10 -12
-6 -3 44 49 43 -5 -9 -4
-7 -3 39 47 43 -10 -11 -7
-6 -1 41 52 48 -6 -8 -6
-5 1 47 60 58 8 1 4
-5 5 54 68 67 19 10 10
-5 9 56 71 65 16 5 3
-5 6 59 75 69 16 8 5
-5 5 58 74 74 15 9 9
-5 4 57 71 73 12 4 0
-5 3 56 68 76 6 -1 -4
-5 4 60 74 83 9 1 6
-5 7 61 76 84 9 2 2
-7 7 63 76 88 3 2 -5
-7 8 66 80 93 9 4 10
-3 10 70 90 99 20 11 14
-3 11 70 91 96 21 13 3
-2 12 73 95 98 22 14 4
-2 16 73 105 107 28 17 12
-3 14 68 99 103 25 13 7
-5 12 66 94 100 18 9 2
-6 18 64 96 101 23 12 11
-6 21 62 92 98 20 10 7
-4 20 67 97 104 26 15 4
-2 27 69 104 112 34 22 18
0 32 73 111 116 47 30 26
0 35 75 114 118 47 33 22
0 32 72 112 118 45 32 19
0 32 71 109 121 48 32 24
0 32 68 104 121 45 29 15
-1 31 61 98 115 34 22 2
1 35 63 96 115 45 26 18
3 40 61 92 114 43 27 18
3 37 60 90 114 44 28 18
3 37 60 90 114 54 35 29
3 35 61 93 115 58 41 31
2 34 58 89 113 58 41 26
1 33 59 87 112 56 39 24
2 33 58 86 113 59 43 31
4 33 48 78 105 52 39 29
3 31 40 74 98 47 34 22
3 33 37 70 96 49 38 32
3 33 33 68 91 48 37 32
3 34 31 63 91 47 34 29
3 35 33 65 92 57 43 42
3 36 35 64 92 66 50 48
4 36 32 62 85 63 49 37
4 32 25 60 80 56 44 37
4 31 22 54 77 50 39 36
4 27 14 42 64 33 28 19
1 20 7 34 54 20 18 4
-1 18 5 34 48 21 16 12
-2 16 4 31 44 19 14 12
-2 11 4 22 37 13 9 11
-2 11 4 20 31 13 9 17
-5 13 3 20 28 19 15 17
-5 9 2 15 23 11 10 7
-5 8 1 12 22 8 9 6
-6 6 -1 12 21 9 10 8
-6 0 -4 3 16 0 2 4
-6 -2 -7 -3 8 -12 -6 -10
-6 -3 -7 -1 6 -10 -3 5
-5 -5 -8 -5 3 -17 -8 2
-5 -4 -4 -5 2 -17 -10 -6
-7 -6 -1 -1 3 -7 -4 9
-7 -1 5 3 3 2 3 11
-7 1 3 -1 -1 1 2 9
-9 -3 -1 -3 -4 -6 -2 7
-9 -5 -1 -2 -7 -6 -4 4
-9 -8 -3 -8 -8 -14 -9 -2
-9 -13 -7 -13 -14 -23 -17 -13
-8 -14 -5 -14 -14 -21 -14 1
-7 -12 -6 -17 -15 -24 -17 -5
-6 -10 -6 -20 -22 -31 -23 -11
-5 -6 -4 -21 -27 -28 -22 -5
-5 -6 2 -13 -19 -19 -14 2
-5 -12 -1 -11 -14 -17 -14 -7
-5 -10 1 -11 -14 -15 -12 -2
-5 -7 5 -10 -13 -11 -9 -1
-6 -14 -1 -15 -17 -16 -14 -9
-9 -19 -8 -15 -20 -29 -22 -13
-10 -15 -8 -17 -22 -24 -20 -4
-11 -18 -14 -23 -25 -31 -22 -6
-11 -19 -11 -21 -22 -28 -20 -11
-10 -13 -8 -17 -21 -24 -16 -1
-10 -8 -5 -13 -17 -12 -10 4
-9 -5 -2 -14 -16 -13 -12 -5
-8 -7 -3 -12 -20 -16 -11 -5
-7 -10 -2 -13 -21 -19 -12 -3
-6 -12 -2 -14 -22 -22 -14 -9
-6 -15 -4 -22 -25 -32 -20 -26
-9 -15 -7 -20 -25 -29 -17 -8
-10 -15 -8 -19 -26 -32 -18 -14
-11 -17 -9 -22 -28 -36 -24 -20
-11 -17 -10 -23 -31 -37 -23 -11
-10 -10 -5 -14 -25 -27 -14 -6
-9 -13 -2 -16 -23 -25 -17 -16
-8 -13 -1 -12 -21 -28 -16 -14
-7 -13 2 -8 -19 -23 -12 -9
-9 -12 -2 -15 -22 -29 -17 -14
-11 -20 -10 -18 -25 -37 -22 -24
-12 -19 -9 -19 -22 -34 -22 -8
-13 -21 -13 -25 -27 -36 -24 -13
-9 -18 -9 -20 -25 -33 -23 -12
-8 -14 -6 -14 -21 -24 -15 -7
-8 -6 0 -4 -17 -14 -8 4
-7 -8 -1 -1 -15 -14 -8 1
-8 -12 -2 -3 -19 -18 -11 -2
-8 -14 -5 -6 -22 -19 -10 -1
-7 -17 -9 -10 -23 -26 -18 -10
-7 -21 -12 -16 -24 -38 -24 -21
-7 -16 -10 -18 -26 -29 -18 -6
-7 -15 -14 -16 -27 -29 -18 -7
-7 -16 -14 -21 -27 -36 -25 -11
-7 -15 -10 -19 -27 -30 -22 -2
-7 -14 -8 -11 -24 -23 -17 -3
-7 -15 -10 -17 -23 -23 -20 -12
-7 -18 -4 -12 -20 -28 -19 -14
-7 -16 1 -8 -19 -23 -15 -8
-7 -16 -4 -15 -21 -31 -23 -12
-5 -17 -11 -20 -27 -42 -29 -23
-7 -17 -8 -20 -29 -37 -25 -11
-8 -18 -9 -22 -31 -40 -29 -13
-8 -18 -4 -18 -26 -37 -28 -16
-8 -17 1 -15 -19 -25 -20 -4
-8 -11 4 -9 -14 -15 -14 2
-7 -10 4 -9 -16 -11 -12 -2
-7 -11 4 -7 -18 -18 -16 -8
-7 -13 2 -9 -18 -23 -20 -7
-7 -14 -3 -14 -20 -32 -26 -19
-8 -19 -5 -19 -23 -37 -32 -30
-8 -13 -5 -20 -25 -35 -30 -18
-8 -11 -4 -21 -25 -35 -30 -17
-8 -11 -4 -23 -28 -37 -32 -21
-8 -6 -4 -24 -28 -37 -30 -15
-8 -6 -1 -16 -23 -22 -20 -4
-8 -12 2 -15 -21 -22 -21 -10
-8 -17 5 -8 -18 -16 -15 -4
-8 -19 8 -4 -16 -10 -11 -2
-8 -21 1 -12 -20 -21 -18 -7
-8 -22 -2 -17 -24 -30 -25 -17
-8 -22 -2 -14 -23 -26 -23 -10
-8 -19 -7 -17 -25 -30 -26 -12
-8 -15 -4 -19 -25 -27 -23 -11
-7 -13 -1 -9 -20 -17 -15 0
-7 -9 5 1 -14 -2 -5 7
-7 -9 5 0 -14 0 -4 2
-5 -13 4 -3 -13 -6 -8 2
-5 -14 2 -6 -12 -5 -10 3
-5 -15 0 -9 -17 -15 -14 -7
-6 -18 -8 -14 -20 -26 -22 -18
-6 -17 -3 -14 -18 -19 -18 -7
-6 -16 -4 -12 -18 -21 -19 -9
-6 -16 -6 -19 -21 -28 -23 -14
-6 -15 -10 -16 -21 -27 -21 -9
0 -14 6 -10 -21 -15 -14 -5
-6 -10 20 10 -11 19 11 21
-4 -12 2 -12 -25 -15 -15 -13
-2 -14 2 -20 -28 -30 -26 -22
-4 -15 1 -19 -27 -28 -24 -18
-4 -16 0 -18 -26 -28 -24 -16
-4 -17 -1 -17 -25 -28 -24 -14
-4 -18 -2 -16 -24 -28 -24 -12
-1 -15 1 -11 -20 -20 -17 -2
-1 -10 5 -8 -17 -12 -12 1
-1 -12 6 -6 -14 -14 -12 -4
0 -11 7 -5 -11 -11 -11 0
-1 -10 3 -7 -15 -13 -14 -4
-2 -10 -2 -9 -16 -19 -17 -11
-5 -10 -4 -16 -19 -21 -18 -13
-4 -7 -4 -13 -18 -19 -16 -10
-2 -4 -6 -10 -18 -17 -15 -8
-2 -4 -7 -15 -16 -22 -20 -10
-2 -2 -6 -12 -12 -20 -14 -4
-1 3 -5 -9 -12 -15 -13 -1
1 4 -7 -7 -10 -15 -15 -6
1 5 1 -4 -9 -12 -10 -2
1 6 4 1 -8 -6 -5 3
1 5 5 1 -8 -11 -5 -2
-1 4 -1 -4 -15 -17 -10 -2
-1 3 -1 -7 -10 -13 -7 4
0 2 -3 -11 -15 -14 -12 0
0 4 -5 -14 -16 -24 -17 -3
-2 8 -3 -10 -10 -14 -10 4
-2 11 2 -1 -5 -4 -3 11
0 11 0 3 -2 2 0 6
2 15 2 5 3 7 3 12
2 16 0 1 -1 2 0 6
2 16 -8 -5 -4 -6 -6 -1
3 12 -16 -12 -9 -17 -9 -7
4 12 -18 -11 -12 -16 -9 -2
5 12 -20 -11 -15 -16 -11 -6
7 10 -19 -14 -16 -20 -11 -7
8 8 -18 -15 -16 -15 -8 4
10 13 -19 -15 -16 -13 -5 6
10 21 -24 -15 -20 -16 -8 -1
10 22 -24 -15 -20 -11 -5 4
10 22 -23 -14 -17 -9 -2 6
10 22 -19 -14 -17 -9 -3 2
10 17 -25 -17 -18 -12 -7 1
10 16 -26 -18 -18 -11 -5 11
9 12 -28 -19 -18 -12 -7 6
5 9 -29 -20 -18 -24 -14 3
5 12 -18 -13 -16 -9 -6 12
4 14 -12 -4 -12 -4 -2 16
3 8 -9 -5 -16 -4 -5 7
4 3 -3 -3 -14 0 -2 15
4 -4 -3 -7 -16 -6 -7 12
3 -8 -11 -11 -20 -14 -13 -2
1 -9 -13 -16 -28 -20 -20 -11
1 -10 -15 -16 -27 -24 -20 -9
1 -10 -18 -16 -26 -24 -20 -8
1 -9 -18 -16 -26 -27 -22 -13
1 -8 -13 -14 -25 -21 -20 -3
1 -7 -13 -14 -23 -16 -17 1
-2 -11 -12 -13 -21 -19 -20 -2
-2 -14 -8 -10 -21 -11 -15 -1
-1 -13 -6 -4 -19 -5 -9 7
-1 -14 -8 -5 -22 -7 -11 -3
-2 -20 -8 -10 -26 -16 -16 -7
-2 -21 -7 -9 -26 -16 -16 3
-2 -25 -12 -12 -28 -21 -19 -3
-2 -26 -17 -18 -30 -29 -26 -10
-1 -21 -7 -12 -24 -20 -17 1
-1 -16 -1 -5 -20 -12 -14 3
0 -13 -1 -6 -26 -13 -14 0
1 -12 -1 -3 -21 -8 -11 0
0 -18 -2 -4 -19 -6 -10 6
1 -19 -5 -7 -25 -14 -16 -6
3 -19 -8 -10 -27 -19 -18 -12
4 -20 -5 -7 -25 -18 -17 -6
-1 -20 -9 -9 -28 -21 -21 -11
-3 -19 -13 -14 -35 -28 -26 -18
-5 -16 -12 -13 -31 -26 -24 -7
-7 -15 -11 -12 -32 -24 -24 -7
-5 -18 -11 -14 -31 -23 -24 -11
-5 -20 -8 -8 -29 -18 -20 -9
-5 -22 -5 -2 -27 -11 -14 -2
-5 -24 -2 2 -25 -10 -14 -7
-3 -25 -6 -2 -26 -15 -16 -8
-3 -25 -2 -5 -27 -15 -12 0
-3 -25 -2 -10 -28 -18 -17 -5
-2 -25 -4 -13 -28 -21 -21 -11
2 -15 1 4 -14 0 -5 13
1 -19 -2 0 -7 -8 -13 -3
5 -22 8 15 -11 -4 -12 -4
3 -24 30 43 5 30 10 19
1 -40 32 52 10 5 -17 -19
0 -56 42 61 32 -2 -28 -29
-5 -49 55 84 57 23 -13 -9
-6 -31 64 98 72 27 -11 -7
-8 -29 50 84 89 6 -29 -31
-10 -23 57 93 122 47 2 4
-13 -8 58 82 126 63 15 13
-14 1 27 37 103 54 18 8
-9 17 1 -12 93 70 40 27
1 43 -34 -40 101 124 98 76
16 67 -84 -72 107 140 119 71
26 65 -119 -79 143 185 157 91
36 69 -142 -71 185 257 215 136
50 76 -190 -79 195 300 246 155
