I II V1 V2 V3 V4 V5 V6
-7 -12 4 -4 -8 -11 -17 -12
-7 -12 4 -4 -8 -11 -17 -12
-7 -13 4 -4 -8 -11 -17 -12
-7 -14 5 -3 -8 -11 -17 -12
-7 -14 5 -3 -8 -11 -17 -12
-8 -15 6 -2 -8 -11 -17 -11
-8 -15 6 -2 -8 -11 -17 -11
-8 -15 6 -2 -8 -11 -17 -11
-8 -14 6 -2 -8 -11 -17 -11
-8 -14 6 -2 -8 -11 -17 -11
-8 -13 6 -2 -7 -11 -17 -11
-8 -13 6 -2 -7 -11 -17 -11
-8 -14 6 -2 -7 -11 -17 -11
-8 -15 6 -2 -7 -11 -17 -11
-8 -15 6 -2 -7 -11 -17 -11
-8 -16 7 0 -7 -10 -17 -11
-8 -16 7 0 -7 -10 -17 -11
-8 -15 7 0 -7 -10 -17 -11
-8 -14 7 0 -7 -9 -16 -10
-8 -14 7 0 -7 -9 -16 -10
-8 -13 6 0 -6 -8 -15 -9
-8 -13 6 0 -6 -8 -15 -9
-8 -13 6 0 -6 -8 -15 -9
-8 -13 6 0 -6 -8 -15 -10
-8 -13 6 0 -6 -8 -15 -10
-8 -14 7 0 -6 -8 -16 -11
-8 -14 7 0 -6 -8 -16 -11
-8 -13 7 0 -6 -8 -16 -10
-8 -12 7 0 -6 -7 -15 -9
-8 -12 7 0 -6 -7 -15 -9
-8 -11 7 1 -5 -6 -14 -8
-8 -11 7 1 -5 -6 -14 -8
-8 -11 7 1 -5 -6 -14 -8
-8 -11 7 2 -5 -6 -14 -8
-8 -11 7 2 -5 -6 -14 -8
-9 -12 8 3 -5 -7 -15 -9
-9 -12 8 3 -5 -7 -15 -9
-9 -12 8 3 -5 -6 -15 -8
-9 -12 8 3 -4 -5 -14 -7
-9 -12 8 3 -4 -5 -14 -7
-9 -11 9 3 -3 -4 -13 -6
-9 -11 9 3 -3 -4 -13 -6
-9 -11 9 3 -3 -4 -13 -6
-9 -11 9 3 -3 -4 -13 -6
-9 -11 9 3 -3 -4 -13 -6
-10 -12 10 4 -3 -3 -14 -7
-10 -12 10 4 -3 -3 -14 -7
-10 -12 10 4 -3 -3 -14 -7
-10 -12 10 4 -3 -3 -13 -6
-10 -12 10 4 -3 -3 -13 -6
-10 -11 10 4 -2 -2 -12 -5
-10 -11 10 4 -2 -2 -12 -5
-10 -11 10 4 -2 -2 -12 -5
-10 -11 9 4 -3 -3 -12 -6
-10 -11 9 4 -3 -3 -12 -6
-10 -11 8 4 -4 -4 -13 -7
-10 -11 8 4 -4 -4 -13 -7
-10 -11 8 4 -4 -4 -13 -7
-10 -11 8 4 -4 -4 -13 -7
-10 -11 8 4 -4 -4 -13 -7
-10 -10 8 3 -4 -3 -14 -6
-10 -10 8 3 -4 -3 -14 -6
-10 -10 8 3 -4 -4 -14 -6
-10 -11 8 3 -4 -5 -14 -6
-10 -11 8 3 -4 -5 -14 -6
-10 -12 8 3 -5 -6 -14 -7
-10 -12 8 3 -5 -6 -14 -7
-10 -12 8 3 -5 -6 -14 -7
-10 -12 8 2 -5 -6 -14 -7
-10 -12 8 2 -5 -6 -14 -7
-9 -12 7 1 -5 -5 -13 -7
-9 -12 7 1 -5 -5 -13 -7
-9 -13 7 1 -5 -5 -14 -7
-10 -14 7 1 -6 -6 -15 -8
-10 -14 7 1 -6 -6 -15 -8
-11 -15 6 0 -7 -7 -16 -9
-11 -15 6 0 -7 -7 -16 -9
-11 -15 6 0 -7 -7 -16 -9
-11 -15 6 0 -7 -7 -16 -9
-11 -15 6 0 -7 -7 -16 -9
-10 -14 5 -2 -7 -8 -15 -8
-10 -14 5 -2 -7 -8 -15 -8
-10 -14 5 -2 -7 -8 -15 -8
-10 -15 5 -2 -8 -8 -16 -8
-10 -15 5 -2 -8 -8 -16 -8
-11 -16 6 -2 -9 -9 -17 -9
-11 -16 6 -2 -9 -9 -17 -9
-11 -16 6 -2 -9 -9 -17 -9
-11 -16 6 -2 -9 -9 -17 -9
-11 -16 6 -2 -9 -9 -17 -9
-11 -15 5 -2 -9 -9 -17 -9
-11 -15 5 -2 -9 -9 -17 -9
-11 -15 5 -2 -9 -9 -17 -9
-11 -15 5 -2 -10 -10 -17 -9
-11 -15 5 -2 -10 -10 -17 -9
-12 -16 4 -3 -11 -11 -18 -9
-12 -16 4 -3 -11 -11 -18 -9
-12 -16 4 -3 -11 -11 -18 -9
-12 -16 4 -3 -11 -11 -18 -9
-12 -16 4 -3 -11 -11 -18 -9
-12 -16 4 -3 -11 -10 -18 -9
-12 -16 4 -3 -11 -10 -18 -9
-12 -16 4 -3 -11 -10 -18 -9
-12 -16 4 -3 -11 -10 -18 -10
-12 -16 4 -3 -11 -10 -18 -10
-13 -17 4 -4 -12 -11 -19 -11
-13 -17 4 -4 -12 -11 -19 -11
-13 -17 4 -4 -12 -11 -19 -11
-13 -17 4 -4 -11 -10 -19 -11
-13 -17 4 -4 -11 -10 -19 -11
-13 -17 3 -4 -10 -9 -19 -10
-13 -17 3 -4 -10 -9 -19 -10
-13 -17 3 -4 -10 -9 -19 -10
-13 -18 4 -4 -11 -9 -19 -10
-13 -18 4 -4 -11 -9 -19 -10
-14 -19 5 -3 -12 -10 -20 -11
-14 -19 5 -3 -12 -10 -20 -11
-14 -19 5 -3 -12 -10 -20 -11
-14 -19 5 -3 -11 -10 -20 -11
-14 -19 5 -3 -11 -10 -20 -11
-14 -18 4 -4 -10 -9 -20 -10
-14 -18 4 -4 -10 -9 -20 -10
-14 -18 4 -4 -10 -9 -20 -10
-14 -18 4 -4 -10 -9 -20 -10
-14 -18 4 -4 -10 -9 -20 -10
-14 -19 4 -4 -11 -10 -20 -11
-14 -19 4 -4 -11 -10 -20 -11
-14 -19 4 -4 -11 -10 -20 -11
-14 -19 4 -4 -11 -10 -20 -10
-14 -19 4 -4 -11 -10 -20 -10
-14 -19 4 -4 -11 -10 -20 -9
-14 -19 4 -4 -11 -10 -20 -9
-14 -19 4 -4 -11 -10 -20 -9
-14 -19 4 -4 -11 -10 -20 -9
-14 -19 4 -4 -11 -10 -20 -9
-15 -20 4 -4 -11 -10 -21 -10
-15 -20 4 -4 -11 -10 -21 -10
-15 -20 4 -4 -11 -10 -21 -10
-15 -20 4 -4 -11 -10 -21 -10
-15 -20 4 -4 -11 -10 -21 -10
-14 -19 4 -3 -10 -9 -20 -10
-14 -19 4 -3 -10 -9 -20 -10
-14 -19 4 -3 -10 -9 -20 -10
-15 -19 4 -3 -11 -9 -20 -10
-15 -19 4 -3 -11 -9 -20 -10
-16 -20 5 -4 -12 -10 -20 -11
-16 -20 5 -4 -12 -10 -20 -11
-16 -20 4 -4 -12 -10 -20 -11
-16 -20 3 -4 -12 -10 -20 -11
-16 -20 3 -4 -12 -10 -20 -11
-15 -19 2 -4 -12 -10 -20 -11
-15 -19 2 -4 -12 -10 -20 -11
-15 -19 3 -4 -12 -10 -20 -11
-15 -19 4 -3 -12 -10 -20 -11
-15 -19 4 -3 -12 -10 -20 -11
-16 -20 5 -2 -13 -10 -20 -12
-16 -20 5 -2 -13 -10 -20 -12
-16 -20 5 -2 -13 -10 -20 -12
-16 -20 5 -2 -13 -10 -20 -12
-16 -20 5 -2 -13 -10 -20 -12
-16 -19 4 -2 -12 -10 -20 -11
-16 -19 4 -2 -12 -10 -20 -11
-16 -19 4 -2 -12 -10 -20 -11
-16 -20 4 -2 -12 -10 -20 -11
-16 -20 4 -2 -12 -10 -20 -11
-16 -21 4 -2 -12 -10 -21 -11
-16 -21 4 -2 -12 -10 -21 -11
-16 -21 4 -2 -12 -10 -21 -11
-16 -21 4 -2 -12 -10 -21 -11
-16 -21 4 -2 -12 -10 -21 -11
-16 -20 4 -2 -12 -9 -20 -12
-16 -20 4 -2 -12 -9 -20 -12
-16 -20 5 0 -11 -9 -20 -12
-15 -20 5 0 -11 -8 -20 -12
-15 -20 6 1 -10 -8 -20 -12
-14 -19 7 2 -9 -7 -19 -11
-14 -18 7 2 -9 -7 -19 -11
-13 -18 7 2 -9 -7 -19 -11
-13 -17 7 2 -9 -7 -19 -11
-12 -16 7 2 -9 -7 -19 -11
-11 -15 7 3 -8 -7 -18 -11
-11 -15 7 3 -8 -7 -18 -11
-11 -15 7 3 -8 -7 -18 -11
-11 -15 8 3 -8 -7 -18 -11
-11 -15 8 3 -8 -7 -18 -11
-10 -15 9 4 -8 -7 -17 -10
-9 -15 9 4 -7 -7 -17 -10
-8 -15 9 4 -6 -7 -16 -10
-7 -15 9 5 -5 -6 -16 -11
-6 -15 9 5 -4 -6 -15 -11
-5 -15 9 6 -3 -5 -14 -12
-5 -15 9 7 -3 -4 -14 -12
-5 -15 9 8 -3 -4 -14 -11
-5 -15 9 9 -2 -3 -13 -11
-5 -15 9 11 -2 -2 -13 -10
-4 -15 10 12 0 0 -12 -9
-4 -15 9 11 0 -2 -12 -9
-4 -15 8 10 -2 -2 -12 -9
-4 -14 7 9 -2 -3 -12 -9
-4 -14 6 7 -3 -4 -12 -9
-3 -13 5 6 -4 -5 -12 -10
-3 -14 5 6 -4 -6 -12 -10
-3 -14 5 5 -5 -6 -13 -11
-3 -15 4 5 -5 -7 -13 -11
-3 -16 4 4 -6 -8 -14 -12
-3 -17 3 3 -7 -9 -15 -13
-3 -17 3 3 -7 -9 -15 -13
-4 -17 3 3 -7 -9 -15 -13
-4 -17 2 2 -7 -9 -15 -13
-5 -17 2 2 -7 -9 -15 -13
-6 -18 1 1 -8 -10 -16 -14
-7 -18 1 1 -8 -10 -16 -14
-9 -18 1 1 -8 -10 -16 -14
-10 -19 1 1 -8 -11 -16 -14
-12 -19 1 1 -8 -11 -16 -14
-13 -20 1 1 -8 -12 -15 -14
-14 -20 1 1 -8 -12 -15 -14
-15 -20 1 1 -8 -12 -15 -14
-16 -21 1 1 -8 -12 -15 -15
-17 -21 1 1 -8 -12 -15 -15
-18 -22 2 1 -8 -11 -16 -16
-18 -22 2 1 -8 -11 -16 -16
-18 -22 2 1 -8 -11 -16 -16
-18 -22 2 1 -9 -11 -16 -16
-18 -22 2 1 -9 -11 -16 -16
-19 -23 3 0 -10 -12 -17 -16
-19 -23 3 0 -10 -12 -17 -16
-19 -22 3 0 -10 -12 -17 -16
-19 -22 3 0 -9 -12 -17 -16
-19 -21 3 0 -9 -12 -17 -16
-20 -20 2 0 -8 -13 -16 -16
-20 -20 2 0 -8 -13 -16 -16
-20 -20 2 0 -8 -13 -16 -16
-20 -21 2 1 -8 -13 -16 -16
-20 -21 2 1 -8 -13 -16 -16
-21 -22 3 2 -8 -12 -15 -16
-21 -22 3 2 -8 -12 -15 -16
-21 -22 3 2 -7 -12 -15 -16
-21 -22 3 3 -7 -12 -15 -16
-21 -22 3 3 -6 -12 -15 -16
-22 -22 4 4 -5 -11 -14 -15
-22 -22 4 4 -5 -11 -14 -15
-22 -22 4 4 -5 -11 -14 -15
-22 -22 4 5 -5 -11 -14 -15
-22 -22 4 5 -5 -11 -14 -15
-21 -21 5 6 -5 -11 -13 -15
-21 -22 5 6 -5 -11 -13 -16
-21 -23 6 7 -5 -11 -14 -16
-22 -24 6 7 -5 -12 -14 -17
-22 -26 7 8 -5 -12 -15 -18
-23 -27 10 11 -6 -13 -16 -19
-26 -27 19 20 -2 -13 -17 -20
-29 -26 29 28 2 -12 -18 -21
-32 -26 38 37 5 -12 -19 -22
-34 -25 49 47 8 -11 -21 -23
-36 -22 58 58 15 -7 -20 -23
-28 -12 69 75 32 8 -9 -16
-21 -2 80 93 49 23 3 -10
-13 8 91 109 66 37 14 -3
-6 18 102 127 82 52 25 5
6 32 110 144 102 70 42 15
26 59 110 159 130 102 72 36
47 85 110 175 157 133 104 58
67 111 110 191 184 163 136 80
89 138 110 206 212 194 168 102
106 163 106 215 233 222 197 125
114 187 91 198 239 242 225 148
122 212 76 181 245 262 252 172
131 235 61 164 251 281 278 195
139 260 46 148 257 301 306 219
143 272 32 129 256 309 320 233
131 247 22 105 228 280 296 215
118 222 12 80 201 252 270 195
106 196 2 57 174 223 244 177
94 172 -9 32 146 194 220 158
79 145 -20 10 118 163 190 138
59 116 -33 -10 88 126 149 110
38 87 -46 -28 57 88 108 84
17 58 -59 -48 25 50 66 56
-4 28 -72 -67 -6 11 25 29
-20 4 -82 -81 -30 -19 -8 7
-20 -5 -78 -80 -37 -27 -15 0
-20 -14 -74 -78 -44 -35 -21 -9
-21 -23 -70 -76 -51 -44 -28 -16
-21 -32 -66 -75 -58 -52 -35 -23
-22 -39 -62 -72 -62 -58 -40 -29
-22 -38 -55 -63 -57 -54 -37 -28
-21 -36 -48 -55 -52 -50 -35 -27
-21 -35 -40 -47 -47 -46 -32 -26
-20 -34 -33 -38 -40 -41 -29 -25
-19 -32 -26 -30 -35 -37 -27 -24
-18 -30 -22 -25 -31 -33 -24 -23
-16 -28 -18 -20 -27 -30 -22 -21
-15 -25 -14 -15 -22 -26 -19 -20
-14 -23 -10 -9 -18 -23 -16 -19
-12 -21 -6 -5 -14 -20 -14 -17
-12 -21 -5 -4 -14 -20 -14 -17
-12 -20 -4 -2 -13 -19 -14 -17
-11 -20 -3 1 -13 -19 -13 -17
-11 -19 0 2 -12 -18 -13 -17
-10 -18 1 4 -11 -17 -12 -16
-10 -18 1 4 -11 -17 -12 -16
-10 -18 1 4 -10 -17 -12 -15
-9 -18 2 5 -10 -16 -12 -15
-9 -18 2 5 -9 -16 -12 -14
-8 -17 3 6 -8 -15 -11 -13
-8 -17 3 6 -8 -15 -11 -13
-8 -17 3 6 -8 -15 -11 -13
-7 -17 3 5 -8 -14 -11 -13
-7 -17 3 5 -8 -14 -11 -13
-6 -17 3 4 -8 -13 -10 -13
-6 -17 3 4 -8 -13 -10 -13
-6 -16 3 5 -8 -13 -9 -13
-5 -16 3 5 -8 -13 -9 -12
-5 -15 3 6 -8 -13 -8 -12
-4 -14 4 7 -8 -12 -7 -11
-4 -14 4 7 -8 -12 -7 -11
-4 -14 4 7 -8 -12 -7 -11
-4 -14 3 6 -8 -12 -7 -11
-4 -14 3 6 -8 -12 -7 -11
-3 -13 2 5 -8 -12 -8 -11
-2 -13 2 5 -8 -12 -8 -11
0 -13 2 5 -8 -12 -7 -11
1 -12 2 5 -8 -11 -7 -11
2 -12 2 5 -8 -11 -6 -11
3 -11 1 4 -7 -10 -5 -10
3 -11 1 4 -7 -10 -5 -10
3 -11 1 4 -7 -10 -5 -10
3 -10 0 4 -7 -10 -5 -10
3 -10 0 4 -7 -10 -5 -10
4 -9 -2 4 -7 -9 -4 -9
5 -9 -2 4 -7 -9 -4 -9
6 -8 -2 4 -7 -9 -4 -8
7 -8 -2 4 -7 -8 -3 -8
8 -7 -2 4 -7 -8 -3 -7
9 -6 -2 4 -6 -7 -2 -6
10 -6 -2 4 -6 -7 0 -6
11 -5 -3 3 -6 -6 1 -5
12 -5 -4 3 -5 -6 2 -5
13 -4 -5 2 -5 -5 3 -4
14 -3 -6 1 -4 -4 4 -3
15 -2 -6 1 -4 -4 5 -3
16 0 -6 1 -4 -3 6 -2
17 1 -6 1 -3 -2 7 0
19 2 -6 1 -3 0 8 1
20 3 -7 2 -2 1 9 2
21 3 -8 2 -2 1 10 2
22 4 -9 2 -2 2 11 3
23 4 -10 1 0 3 12 4
25 5 -11 1 0 4 14 5
26 6 -12 0 1 5 15 6
27 7 -13 -2 1 6 16 7
29 9 -14 -3 1 7 18 9
31 10 -15 -4 1 8 19 10
32 11 -17 -5 1 10 20 11
34 13 -18 -6 2 11 22 13
36 14 -19 -7 2 11 23 13
38 16 -21 -8 2 12 25 14
40 17 -23 -9 2 12 26 15
43 18 -24 -11 2 13 27 16
45 20 -26 -12 3 14 29 17
46 21 -27 -13 3 15 30 18
48 22 -29 -14 3 16 32 19
50 23 -30 -15 3 17 33 20
51 25 -31 -17 3 19 34 22
53 26 -33 -18 3 20 36 23
54 26 -34 -19 3 20 36 23
55 26 -35 -21 2 20 36 23
56 26 -36 -23 1 20 37 23
57 26 -38 -24 0 20 37 23
58 27 -39 -26 -2 20 38 24
58 27 -40 -28 -2 20 38 24
58 28 -43 -29 -3 20 38 24
59 29 -45 -31 -4 20 38 24
59 30 -46 -33 -5 20 38 24
60 31 -48 -35 -6 19 39 25
60 31 -48 -36 -7 19 39 25
60 30 -49 -37 -8 18 39 25
60 30 -49 -38 -9 17 38 25
60 29 -50 -40 -11 16 38 25
59 28 -51 -41 -12 15 37 24
58 27 -51 -41 -12 15 37 24
57 26 -51 -41 -12 14 36 23
56 25 -51 -41 -13 13 35 22
55 24 -51 -41 -13 12 34 21
54 23 -50 -41 -14 11 33 20
51 22 -49 -41 -15 9 31 19
49 20 -47 -41 -16 8 29 17
46 18 -46 -41 -17 6 27 15
44 17 -45 -41 -18 4 24 14
40 15 -43 -41 -20 2 22 12
38 14 -40 -40 -20 1 20 11
36 12 -39 -38 -20 0 18 9
34 11 -37 -36 -21 -2 16 7
31 10 -35 -35 -21 -3 14 6
29 8 -33 -33 -22 -4 12 4
27 7 -31 -31 -22 -5 10 3
25 5 -30 -30 -22 -7 9 2
23 3 -28 -28 -22 -8 7 1
20 2 -26 -26 -22 -9 5 0
18 0 -24 -24 -21 -11 3 -2
17 -2 -22 -22 -21 -11 2 -2
15 -3 -19 -20 -20 -12 1 -3
13 -4 -17 -18 -19 -12 0 -3
12 -5 -15 -15 -18 -13 -2 -4
10 -7 -12 -13 -17 -14 -3 -5
9 -8 -11 -12 -17 -14 -4 -5
7 -9 -9 -10 -17 -14 -6 -6
6 -10 -8 -9 -17 -15 -7 -7
5 -11 -7 -8 -17 -15 -8 -8
3 -12 -5 -6 -17 -16 -10 -9
3 -12 -4 -5 -17 -16 -10 -9
2 -12 -3 -4 -16 -16 -10 -9
2 -12 -2 -3 -15 -16 -11 -10
1 -12 0 -2 -14 -16 -11 -10
0 -12 1 0 -13 -16 -12 -11
0 -12 1 1 -13 -16 -12 -11
0 -12 2 2 -13 -16 -12 -11
0 -12 3 3 -13 -16 -13 -12
0 -12 4 4 -13 -16 -13 -12
-2 -13 5 5 -12 -17 -14 -13
-2 -13 5 5 -12 -17 -14 -13
-2 -13 5 5 -12 -17 -14 -13
-2 -13 5 5 -12 -17 -15 -13
-2 -13 5 5 -12 -17 -15 -13
-2 -14 5 6 -11 -17 -16 -13
-2 -14 5 6 -11 -17 -16 -13
-2 -14 5 6 -11 -17 -16 -13
-3 -14 6 6 -11 -17 -16 -13
-3 -14 6 6 -11 -17 -16 -13
-4 -15 7 7 -10 -17 -16 -14
-4 -15 7 7 -10 -17 -16 -14
-4 -15 7 7 -10 -17 -16 -14
-4 -15 7 7 -10 -17 -16 -14
-4 -15 7 7 -10 -17 -16 -14
-5 -16 7 6 -10 -17 -15 -15
-5 -16 7 6 -10 -17 -15 -15
-5 -16 7 6 -10 -17 -15 -15
-5 -16 7 6 -10 -17 -15 -15
-5 -16 7 6 -10 -17 -15 -15
-6 -16 8 6 -10 -17 -15 -14
-6 -16 8 6 -10 -17 -15 -14
-6 -16 8 7 -10 -17 -15 -14
-6 -16 9 7 -9 -17 -15 -14
-6 -16 9 8 -9 -17 -15 -14
-6 -15 10 9 -8 -16 -16 -13
-6 -15 10 9 -8 -16 -16 -13
-6 -15 10 9 -8 -16 -16 -13
-6 -15 10 9 -8 -16 -16 -13
-6 -15 10 9 -8 -16 -16 -13
-6 -14 10 9 -8 -15 -15 -12
-6 -14 10 9 -8 -15 -15 -12
-6 -14 10 9 -8 -15 -15 -12
-6 -14 10 9 -8 -15 -15 -12
-6 -14 10 9 -8 -15 -15 -12
-7 -13 9 9 -8 -14 -14 -13
-7 -13 9 9 -8 -14 -14 -13
-7 -13 9 9 -8 -14 -14 -13
-7 -13 9 9 -7 -13 -14 -12
-7 -13 9 9 -7 -13 -14 -12
-7 -12 10 10 -6 -12 -13 -11
-7 -12 10 10 -6 -12 -13 -11
-7 -12 10 10 -6 -12 -13 -11
-7 -12 10 10 -6 -12 -13 -11
-7 -12 10 10 -6 -12 -13 -11
-6 -11 11 11 -6 -12 -14 -12
-6 -11 11 11 -6 -12 -14 -12
-6 -11 11 11 -6 -12 -14 -12
-6 -11 11 11 -6 -12 -14 -12
-6 -11 11 11 -6 -12 -14 -12
-7 -12 10 11 -6 -12 -14 -11
-7 -12 10 11 -6 -12 -14 -11
-7 -12 10 11 -6 -12 -14 -11
-6 -12 10 11 -6 -12 -14 -10
-6 -12 10 11 -6 -12 -14 -10
-5 -11 11 12 -5 -11 -14 -9
-5 -11 11 12 -5 -11 -14 -9
-5 -11 11 12 -5 -11 -14 -9
-6 -11 11 12 -5 -12 -14 -9
-6 -11 11 12 -5 -12 -14 -9
-7 -12 12 11 -6 -13 -13 -9
-7 -12 12 11 -6 -13 -13 -9
-7 -12 12 11 -6 -13 -13 -9
-7 -12 11 10 -6 -13 -13 -9
-7 -12 11 10 -6 -13 -13 -9
-7 -12 10 9 -6 -13 -13 -10
-7 -12 10 9 -6 -13 -13 -10
-7 -12 10 9 -6 -13 -13 -10
-7 -12 10 9 -7 -14 -14 -10
-7 -12 10 9 -7 -14 -14 -10
-6 -11 10 8 -8 -15 -15 -10
-6 -11 10 8 -8 -15 -15 -10
-6 -11 10 8 -8 -15 -15 -10
-6 -11 10 8 -8 -15 -15 -10
-6 -11 10 8 -8 -15 -15 -10
-7 -12 10 8 -8 -16 -15 -10
-7 -12 10 8 -8 -16 -15 -10
-7 -12 10 7 -9 -16 -15 -10
-7 -12 9 6 -9 -16 -16 -10
-7 -12 9 5 -10 -16 -16 -10
-8 -13 8 4 -11 -17 -17 -11
-8 -13 8 4 -11 -17 -17 -11
-8 -13 8 4 -11 -17 -17 -11
-8 -13 8 4 -11 -17 -17 -11
-8 -13 8 4 -11 -17 -17 -11
-8 -13 7 4 -11 -18 -18 -12
-8 -13 7 4 -11 -18 -18 -12
-8 -13 7 3 -12 -18 -18 -12
-8 -13 7 3 -12 -18 -19 -12
-8 -13 7 2 -13 -18 -19 -12
-9 -14 7 1 -14 -19 -20 -12
-9 -14 7 1 -14 -19 -20 -12
-9 -14 7 1 -14 -19 -20 -12
-9 -14 7 2 -14 -19 -20 -12
-9 -14 7 2 -14 -19 -20 -12
-9 -14 6 3 -13 -20 -20 -13
-9 -14 6 3 -13 -20 -20 -13
-9 -15 6 3 -13 -20 -20 -13
-10 -15 7 3 -14 -20 -20 -13
-10 -16 7 3 -14 -20 -20 -13
-11 -17 8 3 -15 -20 -20 -13
-11 -17 8 3 -15 -20 -20 -13
-11 -17 8 3 -15 -20 -20 -13
-11 -17 8 3 -15 -20 -20 -13
-11 -17 8 3 -15 -20 -20 -13
-11 -17 7 2 -14 -20 -20 -14
-11 -17 7 2 -14 -20 -20 -14
-11 -17 7 1 -15 -20 -21 -14
-11 -17 7 1 -15 -20 -21 -14
-11 -17 7 0 -16 -20 -22 -14
-10 -16 6 -2 -17 -21 -23 -15
-10 -16 6 -2 -17 -21 -23 -15
-10 -16 6 -2 -17 -21 -23 -15
-10 -16 5 -2 -17 -21 -23 -15
-10 -16 5 -2 -17 -21 -23 -15
-11 -17 4 0 -16 -21 -23 -16
-11 -17 4 0 -16 -21 -23 -16
-11 -17 4 0 -16 -21 -23 -16
-11 -17 5 0 -16 -21 -23 -16
-11 -17 5 0 -16 -21 -23 -16
-12 -17 6 1 -15 -21 -23 -15
-12 -17 6 1 -15 -21 -23 -15
-12 -17 6 1 -15 -21 -23 -15
-12 -17 6 1 -15 -21 -23 -15
-12 -17 6 1 -15 -21 -23 -15
-13 -18 7 0 -15 -20 -23 -14
-13 -18 7 0 -15 -20 -23 -14
-13 -18 7 0 -15 -20 -23 -14
-13 -18 6 0 -15 -20 -23 -14
-13 -18 6 0 -15 -20 -23 -14
-12 -18 5 0 -15 -21 -23 -14
-12 -18 5 0 -15 -21 -23 -14
-12 -18 5 0 -15 -21 -23 -14
-13 -18 6 0 -15 -21 -23 -14
-13 -18 6 0 -15 -21 -23 -14
-14 -17 7 -2 -16 -21 -23 -15
-14 -17 7 -2 -16 -21 -23 -15
-14 -17 7 -2 -16 -21 -23 -15
-14 -18 7 -2 -16 -21 -23 -14
-14 -18 7 -2 -16 -21 -23 -14
-15 -19 7 -2 -15 -21 -22 -13
-15 -19 7 -2 -15 -21 -22 -13
-15 -19 7 -2 -15 -21 -22 -13
-15 -19 7 -2 -15 -20 -22 -13
-15 -19 7 -2 -15 -20 -22 -13
-14 -19 6 -2 -15 -19 -22 -13
-14 -19 6 -2 -15 -19 -22 -13
-14 -18 6 -2 -15 -19 -22 -13
-14 -18 7 0 -15 -19 -22 -13
-14 -17 7 0 -15 -19 -22 -13
-13 -16 8 1 -14 -20 -23 -13
-13 -16 8 1 -14 -20 -23 -13
-12 -15 8 2 -13 -20 -23 -13
-12 -15 8 2 -13 -19 -22 -13
-11 -14 8 3 -12 -19 -22 -13
-10 -13 9 4 -11 -18 -21 -12
-10 -13 9 4 -11 -18 -21 -12
-10 -13 9 4 -11 -18 -21 -12
-10 -14 9 4 -11 -18 -21 -12
-10 -14 9 4 -11 -18 -21 -12
-9 -15 10 4 -12 -18 -20 -11
-8 -15 10 4 -12 -18 -20 -11
-7 -15 10 4 -11 -17 -20 -11
-6 -15 10 4 -11 -17 -19 -11
-5 -15 10 4 -10 -16 -19 -11
-4 -15 10 5 -9 -15 -18 -12
-4 -14 10 6 -9 -15 -18 -12
-4 -13 10 7 -8 -14 -18 -11
-4 -12 11 8 -7 -13 -18 -11
-4 -12 11 8 -6 -12 -18 -10
-4 -11 11 9 -6 -12 -18 -10
-3 -10 12 10 -5 -11 -17 -9
-3 -11 11 9 -6 -12 -17 -9
-3 -12 11 8 -6 -13 -17 -9
-3 -13 10 7 -7 -14 -17 -9
-3 -14 10 7 -7 -14 -17 -9
-4 -15 9 5 -9 -15 -17 -9
-4 -15 8 4 -10 -15 -18 -9
-4 -15 7 3 -11 -16 -19 -10
-4 -15 6 2 -12 -16 -20 -10
-4 -15 5 1 -13 -16 -21 -10
-4 -16 4 0 -14 -17 -22 -11
-4 -16 4 -2 -14 -17 -22 -11
-5 -16 4 -3 -14 -18 -22 -11
-5 -16 4 -4 -14 -18 -22 -11
-5 -16 4 -4 -14 -18 -22 -11
-7 -15 3 -5 -15 -19 -22 -11
-9 -16 3 -5 -15 -19 -22 -11
-11 -16 4 -4 -15 -19 -22 -11
-13 -17 4 -4 -15 -19 -22 -11
-14 -17 4 -4 -15 -19 -22 -11
-15 -18 5 -3 -15 -18 -22 -12
-16 -18 5 -3 -15 -18 -22 -12
-17 -19 5 -3 -15 -18 -22 -13
-18 -19 5 -3 -15 -18 -22 -13
-18 -19 5 -3 -15 -18 -22 -13
-19 -20 5 -3 -16 -19 -22 -14
-19 -20 5 -3 -16 -19 -22 -14
-19 -20 5 -3 -16 -19 -22 -14
-19 -20 5 -3 -16 -19 -22 -14
-19 -20 5 -3 -16 -19 -22 -14
-20 -19 5 -4 -15 -19 -22 -14
-20 -19 5 -4 -15 -19 -22 -14
-20 -19 5 -4 -15 -18 -22 -13
-20 -19 5 -4 -15 -18 -22 -13
-20 -19 5 -4 -15 -18 -22 -13
-21 -18 6 -5 -14 -17 -22 -12
-21 -18 6 -5 -14 -17 -22 -12
-21 -19 6 -5 -15 -17 -22 -12
-21 -19 6 -5 -15 -17 -22 -12
-21 -19 6 -5 -15 -17 -22 -12
-22 -20 6 -4 -16 -17 -22 -12
-22 -20 6 -4 -15 -16 -22 -12
-22 -20 7 -4 -15 -15 -21 -12
-22 -20 7 -4 -14 -14 -21 -12
-22 -20 7 -4 -14 -14 -21 -12
-22 -20 8 -4 -13 -13 -20 -12
-22 -20 8 -4 -13 -13 -20 -12
-22 -20 8 -3 -13 -13 -20 -12
-22 -20 8 -3 -13 -13 -20 -12
-22 -20 8 -3 -13 -13 -20 -12
