I II V1 V2 V3 V4 V5 V6
-2 -6 6 9 19 4 4 -15
-2 -6 6 8 19 4 4 -14
-2 -6 6 8 19 4 4 -14
0 -7 5 7 19 4 5 -13
0 -7 5 7 19 4 5 -13
0 -7 5 7 19 4 5 -13
-2 -7 5 7 18 4 5 -14
-2 -7 5 7 18 4 5 -14
-3 -6 4 8 17 4 5 -15
-3 -6 4 8 17 4 5 -15
-3 -6 4 8 17 4 5 -15
-2 -5 3 7 16 3 5 -14
-2 -5 3 7 16 3 5 -14
0 -4 2 6 15 2 4 -13
-2 -3 3 7 16 3 5 -12
-2 -2 4 8 16 4 6 -12
-3 0 5 9 17 5 8 -11
-4 1 6 10 18 6 9 -10
-5 2 7 11 19 7 10 -9
-5 2 7 11 19 8 10 -9
-5 2 7 11 19 9 10 -9
-4 2 7 11 19 10 10 -8
-4 2 7 11 19 11 10 -8
-3 1 8 12 19 12 11 -7
-3 2 8 12 19 12 11 -7
-3 3 8 12 19 13 11 -7
-3 5 9 12 19 14 11 -7
-3 6 9 12 19 14 11 -7
-2 7 10 11 19 15 11 -7
-2 7 10 11 19 15 11 -7
-3 7 10 10 19 15 11 -7
-4 8 9 9 19 16 11 -7
-4 8 9 9 19 16 11 -7
-5 9 8 8 19 17 12 -6
-5 10 8 9 19 17 12 -6
-5 10 9 10 19 17 13 -6
-5 11 10 11 19 17 14 -5
-5 12 10 12 19 17 14 -5
-4 13 11 13 18 17 15 -4
-4 14 11 13 18 17 15 -4
-3 14 11 12 18 17 15 -4
-2 15 11 11 17 17 14 -4
-2 16 11 11 17 17 14 -4
0 16 12 10 16 16 13 -4
0 14 10 9 14 14 12 -5
0 11 9 8 13 12 11 -5
0 9 8 7 11 10 9 -6
0 6 6 6 9 9 8 -7
1 4 5 5 8 7 7 -8
0 3 5 5 7 7 7 -8
0 3 4 4 7 7 7 -8
-2 2 3 3 6 6 6 -8
-3 1 3 3 5 6 6 -8
-4 0 2 2 4 5 5 -8
-4 -2 2 2 4 4 4 -9
-4 -4 2 2 4 3 3 -11
-4 -5 2 2 3 1 1 -12
-4 -7 2 2 3 0 0 -14
-3 -8 2 2 2 -2 -2 -15
-3 -9 2 2 2 -2 -2 -16
-4 -10 2 2 1 -3 -3 -16
-5 -12 2 1 0 -4 -4 -17
-5 -13 2 1 0 -4 -4 -18
-6 -14 1 0 -2 -5 -5 -19
-6 -15 1 0 -2 -5 -6 -20
-6 -16 1 0 -2 -6 -6 -20
-7 -17 1 0 -2 -7 -7 -21
-7 -18 1 0 -2 -7 -8 -22
-8 -19 0 -2 -3 -8 -9 -23
-7 -19 0 -2 -3 -8 -9 -23
-6 -19 0 -2 -3 -8 -9 -24
-5 -19 -2 -2 -3 -8 -10 -25
-4 -19 -2 -2 -3 -8 -10 -25
-3 -18 -3 -2 -3 -9 -11 -26
-3 -18 -2 0 -2 -9 -10 -26
-4 -18 0 1 0 -9 -10 -26
-5 -17 1 2 1 -8 -9 -25
-5 -17 2 3 2 -8 -8 -25
-6 -16 3 4 3 -7 -7 -24
-7 -17 3 4 4 -7 -7 -24
-8 -18 3 4 4 -7 -7 -25
-9 -20 3 5 5 -7 -7 -26
-10 -21 3 5 6 -7 -7 -26
-11 -21 6 10 12 -2 -6 -29
-11 -16 13 20 25 11 0 -34
-10 -11 20 30 38 23 5 -39
-9 -7 27 40 52 35 10 -46
-9 -2 34 50 65 47 15 -51
-6 4 39 57 74 57 25 -48
3 9 39 59 79 65 43 -27
10 15 39 61 85 72 59 -8
18 21 39 63 89 79 76 13
25 26 39 65 94 87 93 33
31 35 37 65 96 93 112 71
34 51 30 57 92 96 134 138
37 66 23 50 89 99 154 203
40 81 16 43 85 102 176 270
44 97 10 35 81 105 197 336
43 111 5 29 77 107 211 384
34 121 5 25 75 106 212 403
26 133 4 21 72 106 214 422
18 143 3 18 70 105 215 441
10 154 3 14 67 104 217 461
2 160 4 11 64 100 205 450
-9 157 11 12 60 92 172 391
-18 154 18 12 55 84 139 330
-28 151 25 13 51 75 105 271
-38 147 32 14 47 67 72 211
-47 145 36 11 38 58 48 160
-52 144 33 0 24 49 37 126
-57 143 29 -13 10 39 27 90
-63 141 26 -24 -5 30 17 55
-68 140 23 -35 -19 21 8 19
-71 133 19 -44 -29 12 -3 -6
-66 115 14 -46 -33 1 -11 -14
-62 97 10 -47 -37 -10 -19 -22
-57 79 5 -49 -43 -21 -28 -30
-52 61 0 -51 -47 -31 -36 -38
-47 47 -4 -50 -48 -38 -43 -44
-41 38 -4 -45 -41 -35 -39 -44
-36 30 -4 -38 -35 -32 -36 -44
-30 22 -4 -32 -29 -30 -34 -43
-25 14 -4 -26 -23 -27 -31 -43
-21 7 -5 -22 -18 -25 -29 -41
-20 3 -4 -19 -15 -23 -27 -39
-19 -2 -4 -17 -12 -21 -25 -38
-17 -5 -3 -14 -9 -19 -23 -36
-16 -9 -2 -12 -6 -18 -22 -35
-15 -12 0 -10 -4 -16 -20 -33
-14 -15 0 -9 -4 -16 -20 -33
-12 -17 0 -8 -3 -16 -20 -33
-11 -19 0 -7 -2 -15 -20 -33
-9 -21 0 -6 -2 -15 -20 -33
-8 -23 0 -5 0 -14 -20 -33
-8 -23 0 -5 0 -14 -20 -33
-8 -23 0 -5 0 -14 -20 -33
-8 -23 0 -4 1 -14 -19 -33
-8 -23 0 -4 1 -14 -19 -33
-7 -23 0 -3 2 -14 -18 -33
-7 -23 0 -3 2 -14 -18 -33
-7 -23 0 -3 2 -14 -18 -32
-7 -23 1 -2 2 -13 -18 -31
-7 -23 1 -2 2 -13 -18 -31
-7 -23 2 0 3 -12 -17 -30
-6 -22 2 0 3 -12 -17 -30
-5 -22 1 0 3 -12 -17 -30
-3 -21 0 0 3 -12 -16 -29
-2 -20 0 0 3 -12 -16 -29
0 -19 -2 0 4 -11 -15 -28
0 -19 -2 0 4 -11 -15 -28
0 -20 -2 0 4 -11 -15 -28
-2 -21 -2 0 4 -11 -16 -28
-2 -21 -2 0 4 -11 -16 -28
-3 -22 -2 0 3 -10 -17 -27
-3 -22 -2 0 3 -10 -17 -27
-3 -22 -2 0 3 -10 -17 -27
-2 -21 0 0 4 -10 -16 -27
-2 -21 0 0 4 -10 -16 -27
0 -20 1 1 5 -10 -15 -27
0 -20 0 1 5 -10 -15 -27
0 -20 0 1 5 -10 -15 -27
1 -20 -2 1 5 -10 -15 -27
1 -20 -3 1 5 -10 -15 -27
2 -21 -4 0 6 -10 -15 -26
2 -21 -4 0 6 -10 -13 -26
2 -21 -4 0 6 -11 -12 -26
1 -21 -4 0 6 -12 -10 -26
1 -21 -4 0 6 -12 -9 -26
0 -22 -4 0 7 -13 -7 -25
0 -22 -4 0 7 -13 -7 -25
0 -22 -4 0 7 -13 -7 -25
0 -22 -4 0 7 -13 -7 -25
0 -22 -4 0 7 -13 -7 -25
1 -22 -5 -2 7 -14 -8 -24
2 -22 -5 -2 7 -14 -8 -23
2 -21 -5 0 7 -13 -7 -23
3 -21 -4 0 7 -13 -7 -22
4 -20 -4 1 7 -12 -6 -21
5 -19 -3 2 8 -11 -5 -20
5 -19 -3 2 8 -11 -5 -20
5 -19 -4 2 7 -11 -4 -19
6 -20 -4 2 7 -12 -4 -19
6 -20 -5 2 6 -12 -3 -18
7 -21 -6 2 5 -13 -2 -17
8 -21 -7 1 5 -13 -2 -16
9 -21 -7 1 5 -13 -2 -15
10 -21 -8 0 5 -13 -2 -14
12 -21 -9 -2 5 -13 -2 -12
13 -20 -10 -3 4 -14 -2 -11
13 -20 -10 -4 3 -15 -3 -11
13 -20 -11 -5 1 -17 -3 -11
14 -21 -11 -6 0 -18 -4 -10
14 -21 -12 -7 -3 -20 -5 -10
15 -22 -13 -8 -4 -21 -6 -9
15 -22 -13 -8 -5 -22 -7 -8
15 -22 -13 -8 -5 -22 -7 -6
15 -21 -14 -8 -6 -23 -8 -5
15 -21 -14 -8 -7 -24 -9 -3
15 -20 -15 -9 -8 -25 -10 -2
15 -20 -15 -9 -8 -26 -11 -2
16 -20 -15 -9 -9 -27 -12 -2
16 -19 -15 -10 -9 -28 -13 -3
17 -19 -15 -10 -10 -29 -14 -3
18 -18 -16 -11 -11 -30 -15 -4
17 -18 -16 -13 -13 -32 -17 -5
16 -18 -17 -14 -15 -33 -20 -7
15 -18 -17 -16 -16 -35 -22 -8
14 -18 -18 -17 -18 -36 -24 -10
13 -17 -19 -19 -20 -38 -26 -11
13 -17 -18 -18 -20 -38 -26 -11
13 -16 -18 -18 -20 -38 -26 -11
13 -16 -17 -17 -19 -38 -27 -12
13 -15 -16 -16 -19 -38 -27 -12
13 -14 -15 -15 -18 -38 -28 -13
11 -14 -15 -15 -18 -38 -29 -14
10 -14 -15 -15 -18 -38 -29 -16
8 -15 -15 -15 -18 -39 -30 -17
7 -15 -15 -15 -18 -39 -31 -19
5 -16 -16 -15 -19 -40 -32 -20
5 -16 -15 -14 -18 -38 -31 -20
5 -16 -15 -12 -17 -37 -31 -20
5 -16 -14 -11 -16 -35 -30 -21
5 -16 -13 -9 -15 -34 -29 -21
5 -16 -12 -8 -14 -32 -28 -22
5 -16 -12 -8 -13 -30 -26 -22
5 -16 -12 -8 -12 -29 -25 -22
6 -15 -11 -8 -11 -27 -23 -22
6 -15 -11 -8 -10 -26 -22 -22
7 -14 -10 -8 -9 -24 -20 -22
6 -13 -9 -6 -7 -22 -18 -22
6 -13 -8 -4 -5 -19 -15 -22
5 -12 -7 -3 -4 -17 -13 -22
4 -11 -5 0 -2 -15 -11 -22
3 -10 -4 2 1 -13 -9 -21
3 -10 -4 2 2 -12 -8 -21
3 -10 -4 2 2 -11 -7 -21
3 -10 -4 3 3 -10 -6 -21
3 -10 -4 3 4 -8 -5 -21
2 -9 -3 4 5 -7 -4 -21
1 -9 -3 5 6 -6 -3 -21
1 -9 -2 7 7 -4 0 -21
0 -9 -2 8 8 -3 1 -21
-2 -9 0 9 9 -2 2 -21
-3 -9 1 11 10 1 4 -21
-3 -9 1 11 10 1 4 -21
-3 -9 1 11 10 1 4 -21
-3 -9 1 11 10 1 4 -21
-3 -9 1 11 10 1 4 -21
-2 -8 2 10 11 2 4 -20
-2 -8 2 10 11 2 4 -21
-2 -8 2 10 10 2 4 -21
-2 -8 2 10 10 2 3 -22
-2 -8 2 10 9 2 3 -23
-2 -9 1 9 8 1 2 -24
-2 -9 1 9 8 1 2 -24
-2 -10 1 9 8 1 2 -24
-3 -10 1 8 8 0 2 -24
-3 -11 1 8 8 0 2 -24
-4 -12 0 7 7 -2 1 -25
-4 -12 1 7 7 -2 1 -25
-4 -12 1 7 7 -2 1 -25
-5 -12 2 8 7 -2 2 -24
-5 -12 3 8 7 -2 2 -24
-6 -11 4 9 8 0 3 -23
-6 -11 4 8 8 0 3 -23
-6 -11 3 8 8 0 3 -23
-6 -11 3 7 7 0 3 -23
-6 -11 2 6 7 0 3 -23
-7 -12 1 5 6 0 2 -23
-6 -12 1 5 6 0 2 -23
-6 -12 1 5 6 0 2 -23
-5 -12 0 5 6 0 2 -23
-4 -12 0 5 6 0 2 -23
-3 -11 -2 5 5 1 1 -24
-4 -11 -2 5 5 1 1 -24
-5 -11 -2 5 5 1 1 -23
-6 -11 0 5 5 1 2 -23
-7 -11 0 5 5 1 2 -22
-8 -11 1 6 6 1 3 -21
-8 -11 1 6 6 1 3 -21
-7 -11 1 6 6 1 3 -21
-6 -10 1 6 6 1 3 -21
-5 -10 1 6 6 1 3 -21
-4 -9 1 6 7 2 3 -22
-4 -9 1 6 7 2 3 -22
-4 -9 1 6 7 2 3 -21
-5 -9 1 6 7 2 4 -21
-5 -9 1 6 7 2 4 -20
-6 -10 1 7 8 3 5 -19
-6 -10 1 7 8 3 5 -19
-5 -10 1 7 8 3 5 -19
-5 -10 1 7 8 3 5 -19
-4 -10 1 7 8 3 5 -19
-3 -10 2 7 7 3 5 -19
-3 -10 2 7 7 3 5 -19
-3 -10 2 7 7 3 5 -18
-4 -10 2 7 7 3 5 -18
-4 -10 2 7 7 3 5 -17
-5 -9 1 7 8 3 6 -16
-5 -9 1 7 8 3 6 -16
-5 -9 1 7 8 3 6 -16
-5 -9 1 8 8 3 6 -16
-5 -9 1 8 8 3 6 -16
-4 -10 1 9 7 4 5 -17
-4 -10 1 9 7 4 5 -17
-5 -10 1 9 7 4 5 -17
-5 -10 1 9 7 3 5 -17
-6 -10 1 9 7 3 5 -17
-7 -9 2 9 7 2 4 -17
-7 -7 2 10 8 3 5 -16
-7 -5 3 11 9 5 6 -15
-6 -3 4 12 10 6 7 -14
-6 0 5 13 11 7 9 -13
-5 2 6 14 12 9 10 -12
-5 2 6 14 12 9 10 -12
-5 2 6 14 12 9 10 -12
-5 2 6 14 12 9 10 -11
-5 2 6 14 12 9 10 -11
-6 3 5 14 12 9 9 -10
-6 3 5 14 12 10 9 -10
-6 3 6 14 13 11 9 -10
-5 3 6 14 14 12 10 -10
-5 3 7 14 15 13 10 -10
-4 2 8 15 16 14 11 -10
-4 3 8 15 16 14 11 -10
-4 4 8 14 15 13 11 -9
-4 5 7 13 14 13 11 -8
-4 6 7 12 13 12 11 -7
-4 7 6 11 12 11 10 -6
-4 8 6 11 12 11 10 -6
-3 9 6 11 12 11 10 -6
-3 10 7 11 12 12 10 -7
-2 11 7 11 12 12 10 -7
0 12 8 12 13 13 10 -8
0 13 8 12 13 13 10 -8
0 14 9 12 14 14 10 -8
0 15 9 13 14 15 11 -7
0 16 10 13 15 16 11 -7
0 17 11 14 16 17 12 -6
0 16 10 13 15 16 11 -6
0 14 8 12 13 14 9 -7
-2 13 6 11 12 12 8 -7
-2 12 5 9 11 11 7 -8
-3 10 3 8 9 9 5 -9
-3 8 2 8 8 8 4 -9
-2 7 1 7 6 6 3 -10
-2 5 0 6 4 4 2 -11
0 3 -3 5 3 3 0 -12
1 1 -4 4 1 1 -2 -13
1 -2 -4 4 1 1 -2 -13
0 -3 -3 4 1 1 -2 -13
-2 -5 -2 4 2 1 -2 -14
-3 -7 0 4 2 1 -2 -14
-4 -9 1 5 3 1 -3 -15
-4 -10 1 5 3 1 -3 -16
-4 -11 1 5 2 0 -4 -17
-4 -12 1 4 2 0 -5 -18
-4 -13 1 4 1 -2 -6 -19
-4 -14 0 3 0 -3 -7 -20
-4 -15 0 3 0 -3 -8 -21
-4 -16 -2 2 -2 -4 -9 -22
-4 -17 -2 1 -3 -5 -10 -23
-4 -18 -3 0 -4 -6 -11 -24
-4 -19 -4 -2 -5 -7 -12 -25
-4 -19 -4 -2 -5 -7 -12 -25
-3 -19 -4 0 -5 -7 -12 -25
-3 -19 -4 0 -5 -7 -11 -24
-2 -19 -4 1 -5 -7 -11 -24
0 -18 -3 2 -5 -8 -10 -23
0 -18 -3 2 -5 -8 -10 -23
-2 -18 -3 1 -5 -8 -10 -23
-2 -18 -2 1 -5 -8 -11 -23
-3 -18 -2 0 -5 -8 -11 -23
-4 -19 0 -2 -6 -7 -12 -24
-4 -19 0 -2 -6 -7 -12 -24
-4 -19 0 -2 -5 -6 -12 -24
-4 -19 1 0 -5 -6 -12 -24
-4 -19 1 0 -4 -5 -12 -24
-3 -20 3 2 -2 -3 -11 -25
-3 -16 10 12 11 9 -4 -31
-3 -13 18 22 23 19 4 -37
-4 -9 25 32 35 30 11 -44
-4 -6 32 42 48 42 18 -50
-4 -2 39 51 58 52 26 -53
4 5 39 53 63 60 39 -35
12 10 39 56 68 68 53 -17
20 15 39 58 73 76 66 1
27 20 39 60 78 85 79 18
34 27 40 62 84 92 95 43
39 44 34 56 80 97 117 105
44 60 28 49 77 101 140 169
49 75 22 43 74 105 161 231
54 92 16 35 71 110 184 294
58 107 11 29 68 114 203 350
53 120 10 24 64 113 204 373
48 133 8 20 61 112 206 397
43 145 7 15 57 111 209 421
37 157 6 10 54 110 210 444
30 169 5 6 50 108 207 456
16 164 13 7 49 101 177 401
2 159 21 8 48 94 147 346
-13 155 29 9 47 87 116 290
-27 151 37 10 46 79 87 236
-39 147 45 11 42 71 59 183
-46 144 40 -3 24 61 47 147
-52 141 36 -16 7 51 34 111
-58 137 32 -29 -11 40 22 75
-64 134 28 -43 -28 30 11 39
-69 129 24 -54 -44 20 -2 7
-66 112 19 -56 -49 9 -9 -2
-64 96 14 -58 -54 -2 -17 -10
-61 79 9 -60 -59 -13 -25 -19
-58 63 4 -62 -63 -23 -33 -27
-55 48 -2 -64 -68 -33 -40 -35
-48 39 -2 -59 -63 -32 -38 -35
-40 30 -2 -53 -57 -31 -37 -35
-33 22 -2 -48 -52 -29 -35 -35
-26 13 -2 -43 -47 -28 -33 -35
-20 5 -3 -37 -41 -26 -31 -35
-18 2 -2 -34 -38 -24 -29 -34
-15 0 0 -31 -35 -21 -27 -32
-12 -4 1 -28 -31 -19 -25 -30
-10 -7 2 -25 -28 -17 -23 -29
-7 -10 3 -22 -25 -14 -21 -27
-7 -11 3 -22 -25 -14 -21 -27
-7 -12 3 -22 -25 -14 -21 -27
-6 -14 4 -21 -24 -14 -21 -27
-6 -15 4 -21 -24 -14 -21 -27
-5 -17 5 -20 -23 -14 -21 -27
-5 -17 5 -20 -23 -14 -21 -26
-5 -18 5 -20 -23 -14 -20 -25
-5 -18 5 -20 -22 -13 -20 -24
-5 -19 5 -20 -22 -13 -19 -23
-6 -20 5 -20 -21 -12 -18 -22
-6 -20 5 -20 -21 -12 -18 -22
-5 -20 5 -20 -21 -12 -18 -22
-4 -20 5 -21 -22 -12 -19 -23
-3 -20 5 -21 -22 -12 -19 -23
-2 -21 4 -22 -23 -13 -20 -24
-2 -21 4 -22 -23 -13 -20 -24
-2 -21 4 -22 -24 -13 -20 -24
-2 -20 4 -23 -25 -13 -20 -25
-2 -20 4 -23 -26 -13 -20 -25
0 -19 4 -24 -27 -12 -20 -26
0 -19 4 -25 -27 -12 -20 -26
0 -18 4 -26 -28 -12 -20 -26
0 -18 4 -27 -28 -12 -21 -27
0 -17 4 -28 -29 -12 -21 -27
1 -16 5 -29 -30 -11 -22 -28
1 -16 5 -29 -30 -11 -22 -27
1 -16 5 -29 -30 -11 -22 -26
1 -16 4 -29 -30 -12 -21 -25
1 -16 4 -29 -30 -12 -21 -24
1 -17 3 -30 -30 -13 -20 -22
1 -17 3 -30 -30 -13 -20 -22
1 -18 3 -30 -30 -13 -20 -22
1 -19 3 -31 -30 -13 -21 -23
1 -20 3 -31 -30 -13 -21 -23
0 -21 2 -32 -30 -14 -22 -24
0 -21 2 -32 -30 -14 -22 -24
0 -21 2 -32 -30 -14 -22 -24
1 -20 3 -32 -30 -14 -21 -24
1 -20 3 -32 -30 -14 -21 -24
2 -19 4 -31 -29 -15 -20 -23
2 -19 4 -32 -29 -15 -20 -23
2 -19 4 -33 -30 -15 -20 -23
3 -19 4 -35 -30 -15 -20 -23
3 -19 4 -36 -31 -15 -20 -23
4 -19 3 -38 -32 -14 -21 -23
4 -19 3 -38 -32 -14 -21 -21
5 -19 3 -37 -31 -14 -20 -19
5 -19 3 -36 -31 -14 -20 -17
6 -19 3 -35 -30 -14 -19 -14
7 -19 3 -34 -29 -15 -18 -12
8 -19 2 -35 -30 -15 -18 -13
9 -20 0 -36 -31 -16 -19 -14
10 -20 -2 -38 -32 -17 -19 -15
11 -21 -4 -39 -33 -18 -20 -16
12 -22 -6 -41 -34 -19 -21 -17
12 -21 -6 -41 -34 -19 -21 -16
12 -19 -6 -41 -34 -19 -21 -15
13 -18 -5 -41 -34 -19 -21 -14
13 -16 -5 -41 -34 -19 -21 -13
14 -14 -4 -41 -35 -18 -20 -11
14 -15 -4 -43 -36 -19 -20 -11
14 -16 -5 -44 -37 -20 -21 -11
14 -17 -6 -45 -38 -21 -22 -11
14 -18 -7 -46 -39 -22 -23 -11
14 -19 -8 -48 -40 -24 -24 -10
14 -19 -9 -48 -41 -25 -24 -10
14 -19 -10 -49 -43 -27 -25 -10
13 -19 -11 -50 -44 -29 -26 -9
13 -19 -12 -51 -45 -31 -27 -9
12 -19 -14 -52 -47 -33 -28 -8
12 -19 -14 -52 -47 -33 -28 -8
13 -18 -14 -52 -47 -33 -29 -8
13 -18 -13 -53 -47 -34 -30 -7
14 -17 -13 -53 -47 -34 -31 -7
15 -16 -12 -54 -47 -35 -32 -6
15 -16 -12 -55 -48 -35 -34 -9
14 -16 -12 -56 -49 -36 -36 -12
14 -16 -12 -57 -51 -36 -38 -15
13 -16 -12 -58 -52 -37 -40 -19
12 -16 -13 -60 -54 -38 -43 -22
12 -16 -13 -60 -54 -38 -43 -22
11 -16 -13 -60 -53 -39 -44 -22
10 -16 -13 -59 -52 -39 -44 -22
9 -16 -13 -59 -51 -40 -45 -22
8 -16 -13 -58 -50 -41 -46 -23
8 -16 -13 -58 -50 -41 -46 -23
8 -16 -13 -57 -50 -41 -46 -24
8 -16 -13 -57 -50 -41 -46 -24
8 -16 -13 -56 -50 -41 -46 -25
8 -16 -12 -55 -50 -43 -47 -26
8 -16 -12 -55 -49 -41 -47 -27
8 -16 -12 -54 -48 -40 -46 -28
8 -16 -12 -53 -46 -39 -46 -30
8 -16 -12 -52 -45 -38 -45 -31
9 -17 -11 -51 -43 -36 -44 -33
8 -16 -10 -50 -40 -35 -43 -33
7 -14 -9 -49 -38 -33 -40 -33
5 -13 -8 -48 -35 -32 -38 -33
4 -11 -7 -47 -33 -30 -36 -33
2 -9 -6 -46 -30 -28 -34 -33
2 -9 -6 -46 -28 -26 -32 -33
2 -9 -6 -45 -26 -24 -30 -33
2 -10 -5 -44 -24 -21 -27 -33
2 -10 -5 -43 -22 -19 -25 -33
3 -11 -4 -41 -20 -16 -22 -33
3 -10 -4 -40 -19 -14 -20 -33
2 -9 -4 -39 -17 -12 -18 -33
1 -7 -5 -37 -15 -10 -16 -33
0 -6 -5 -36 -13 -8 -14 -33
-2 -4 -6 -34 -11 -6 -12 -33
-2 -5 -6 -33 -10 -6 -12 -33
-3 -6 -6 -31 -9 -5 -11 -33
-4 -8 -6 -29 -7 -5 -11 -32
-5 -9 -6 -27 -6 -4 -10 -32
-6 -11 -5 -25 -4 -3 -9 -31
-6 -11 -5 -25 -4 -3 -9 -31
-6 -11 -5 -25 -4 -3 -9 -32
-6 -11 -6 -25 -3 -3 -8 -33
-6 -11 -6 -25 -3 -3 -8 -34
-6 -10 -7 -25 -2 -3 -7 -35
-6 -10 -7 -25 -2 -3 -7 -36
-6 -10 -8 -26 -2 -4 -7 -38
-6 -10 -8 -27 -2 -4 -8 -39
-6 -10 -9 -28 -2 -5 -8 -41
-6 -11 -10 -29 -3 -6 -9 -44
-6 -11 -10 -28 -2 -5 -9 -43
-6 -11 -10 -27 0 -4 -8 -41
-5 -11 -11 -26 1 -3 -7 -40
-5 -11 -11 -25 2 -2 -6 -39
-4 -10 -12 -24 3 0 -5 -37
-5 -10 -12 -24 3 0 -5 -37
-6 -9 -12 -24 3 -2 -6 -36
-7 -9 -12 -24 3 -3 -7 -36
-8 -8 -12 -24 3 -4 -8 -35
-9 -7 -12 -24 3 -5 -9 -34
-9 -8 -12 -24 3 -5 -9 -34
-8 -9 -12 -24 4 -5 -9 -35
-7 -10 -12 -23 4 -4 -9 -36
-6 -11 -12 -23 5 -4 -9 -37
-5 -12 -13 -22 6 -3 -9 -38
-5 -12 -13 -22 6 -3 -9 -39
-5 -11 -13 -22 6 -3 -9 -40
-5 -11 -13 -23 6 -3 -9 -41
-5 -10 -13 -23 6 -3 -9 -43
-6 -9 -13 -24 5 -2 -9 -44
-6 -9 -12 -23 6 -2 -9 -41
-6 -10 -11 -21 7 -2 -8 -39
-7 -10 -10 -19 8 -2 -7 -37
-7 -11 -9 -17 9 -2 -6 -35
-8 -12 -8 -15 10 -2 -5 -32
-8 -12 -8 -15 10 0 -5 -33
-8 -12 -8 -15 10 1 -5 -34
-9 -12 -7 -14 10 3 -6 -35
-9 -12 -7 -14 10 4 -6 -36
-10 -11 -6 -13 9 6 -7 -38
-10 -10 -6 -13 9 5 -7 -37
-9 -9 -7 -13 9 4 -7 -36
-8 -8 -8 -13 9 3 -7 -35
-7 -7 -9 -13 9 2 -7 -34
-6 -6 -10 -12 10 1 -6 -33
-6 -7 -10 -12 10 1 -6 -33
-7 -8 -10 -12 9 1 -6 -33
-7 -10 -10 -12 9 2 -6 -32
-8 -11 -10 -12 8 2 -6 -32
-8 -12 -10 -12 8 2 -6 -32
-9 -13 -9 -11 7 3 -4 -30
-9 -12 -9 -10 8 4 -3 -28
-9 -11 -9 -8 9 4 -2 -26
-9 -10 -9 -7 10 5 0 -24
-9 -9 -9 -6 10 5 1 -23
-9 -8 -10 -5 11 6 2 -22
-9 -8 -10 -4 11 6 1 -23
-8 -8 -10 -4 11 6 0 -24
-8 -8 -10 -3 11 6 -2 -25
-8 -8 -10 -3 11 6 -3 -26
-7 -8 -10 -2 10 6 -4 -27
-6 -8 -9 0 10 6 -4 -26
-6 -7 -9 1 10 6 -4 -25
-5 -7 -8 2 10 6 -4 -24
-5 -7 -8 2 10 6 -4 -24
-4 -6 -7 3 9 5 -4 -23
-4 -5 -7 3 9 5 -4 -22
-5 -5 -8 3 9 5 -4 -22
-5 -4 -8 3 9 5 -4 -21
-5 -4 -8 3 9 5 -4 -21
-6 -3 -9 4 10 4 -3 -19
-7 -3 -8 5 12 5 0 -17
-7 -3 -7 6 13 6 1 -15
-8 -3 -6 7 15 7 3 -13
-8 -3 -5 7 16 8 4 -11
-9 1 -3 8 17 9 5 -12
-8 4 -2 8 16 10 5 -15
-7 6 0 7 16 11 5 -17
-6 9 1 7 15 12 5 -20
-6 11 2 7 15 13 5 -22
-5 11 4 6 14 14 4 -20
-6 10 6 7 14 13 5 -17
-6 8 8 7 15 12 5 -13
-7 7 10 8 15 11 6 -10
-7 6 11 8 15 11 6 -7
-8 6 12 9 16 10 7 -6
-8 8 11 10 16 11 7 -7
-8 10 11 11 15 12 8 -7
-8 12 10 12 15 13 8 -8
-8 13 10 13 15 14 8 -8
-8 14 9 14 14 15 9 -9
-7 14 9 14 14 15 9 -9
-7 13 9 13 14 15 10 -8
-6 13 9 13 14 15 10 -8
-6 13 9 13 14 15 10 -8
-5 12 9 12 13 13 10 -8
-5 11 9 11 12 11 9 -9
-5 10 9 10 11 9 7 -11
-5 9 9 9 10 7 6 -12
-5 9 9 8 9 5 5 -13
-6 7 7 7 8 4 4 -14
-5 5 5 6 7 4 4 -13
-4 4 3 6 7 4 4 -12
-3 2 1 5 6 4 4 -11
-3 1 -2 5 6 4 4 -10
-2 -2 -2 4 5 5 5 -10
-2 -4 0 3 4 4 4 -12
-2 -6 2 3 3 3 3 -13
-2 -8 3 2 2 2 2 -15
-2 -9 4 2 2 2 2 -16
-3 -10 4 1 1 0 1 -17
-3 -10 3 1 1 -2 0 -17
-3 -10 2 1 0 -3 -2 -17
-3 -10 1 1 0 -4 -3 -17
-3 -10 0 1 0 -5 -4 -17
-2 -11 -2 0 -2 -6 -6 -19
-2 -13 -2 0 -3 -7 -8 -21
-3 -15 0 0 -4 -8 -9 -23
-3 -17 0 0 -5 -9 -11 -25
-3 -19 0 0 -6 -9 -12 -27
-4 -20 1 -2 -7 -10 -12 -27
-4 -19 0 -2 -7 -9 -10 -26
-5 -19 0 -2 -6 -8 -9 -24
-5 -18 -2 -2 -6 -7 -7 -23
-5 -18 -2 -2 -6 -6 -6 -22
-6 -17 -3 -2 -5 -6 -5 -21
-5 -17 -3 -2 -4 -7 -6 -21
-4 -17 -3 -2 -4 -8 -7 -21
-3 -17 -3 -2 -3 -9 -8 -21
-2 -17 -3 -2 -3 -10 -8 -21
0 -17 -3 -2 -2 -10 -9 -21
0 -17 -3 0 -2 -9 -9 -23
0 -16 -2 1 -2 -8 -10 -24
0 -16 -2 2 -2 -7 -10 -26
0 -16 -2 3 -2 -6 -10 -27
-2 -14 5 12 9 1 -5 -31
