I II V1 V2 V3 V4 V5 V6
2 -2 4 7 -2 -7 -2 -3
1 -2 5 7 -2 -8 -3 -4
-2 -3 6 6 -3 -10 -4 -5
-3 -4 6 5 -4 -11 -5 -5
-4 -5 7 4 -5 -12 -6 -6
-5 -5 8 4 -5 -12 -6 -6
-5 -5 8 4 -5 -12 -6 -6
-6 -5 9 4 -5 -12 -7 -7
-7 -5 10 4 -5 -12 -7 -7
-8 -6 11 3 -6 -13 -8 -8
-8 -6 11 2 -6 -13 -8 -8
-8 -6 11 2 -6 -13 -9 -8
-8 -6 11 1 -6 -13 -10 -9
-8 -6 11 0 -6 -13 -10 -9
-9 -7 10 -2 -7 -14 -11 -10
-9 -7 10 -2 -7 -14 -11 -10
-9 -7 10 -2 -7 -14 -11 -10
-9 -7 10 -2 -7 -13 -11 -10
-9 -7 10 -2 -7 -13 -11 -10
-9 -6 11 0 -7 -12 -11 -9
-9 -6 11 0 -7 -12 -11 -9
-9 -7 11 0 -7 -12 -11 -9
-9 -8 11 1 -6 -12 -11 -9
-9 -8 11 1 -6 -12 -11 -9
-10 -9 12 2 -5 -13 -11 -8
-10 -9 12 2 -5 -13 -11 -8
-10 -9 12 3 -5 -13 -11 -8
-10 -8 12 4 -4 -13 -11 -8
-10 -8 12 4 -4 -13 -11 -8
-11 -7 13 5 -3 -13 -10 -9
-11 -6 13 6 -3 -12 -10 -9
-11 -6 13 7 -3 -12 -10 -9
-10 -5 13 8 -3 -11 -10 -9
-10 -4 13 9 -3 -10 -10 -9
-9 -3 14 10 -2 -9 -10 -9
-9 0 16 11 1 -8 -9 -8
-8 2 17 12 2 -7 -8 -8
-7 4 19 14 3 -6 -7 -7
-7 5 21 15 5 -5 -6 -6
-6 7 22 16 6 -4 -5 -5
-6 7 22 16 6 -4 -5 -5
-6 7 22 17 6 -4 -5 -5
-6 8 23 18 6 -4 -6 -5
-6 8 23 18 6 -4 -6 -5
-6 9 24 19 6 -5 -7 -5
-6 9 24 19 6 -5 -7 -5
-7 10 23 18 6 -5 -7 -5
-8 11 22 17 6 -5 -7 -4
-8 11 22 17 6 -5 -7 -4
-9 12 20 15 7 -5 -6 -3
-8 12 17 12 5 -5 -6 -3
-7 12 14 9 4 -6 -6 -3
-6 12 11 6 2 -7 -6 -3
-5 12 8 3 0 -7 -6 -3
-4 11 6 1 -2 -8 -7 -3
-3 12 6 2 -2 -8 -7 -3
-2 12 7 3 0 -8 -6 -2
1 13 8 4 1 -8 -5 0
2 14 8 5 1 -8 -5 0
3 15 9 6 2 -8 -4 1
3 14 9 6 2 -8 -4 1
3 13 9 6 1 -8 -4 1
2 11 10 5 0 -8 -4 0
2 10 10 5 0 -8 -4 0
1 9 11 4 -2 -9 -5 -2
0 7 11 4 -3 -10 -5 -2
-2 6 11 3 -4 -10 -6 -2
-4 4 11 2 -5 -11 -7 -3
-5 2 11 2 -6 -12 -7 -3
-6 1 11 1 -7 -13 -8 -4
-7 -2 11 1 -7 -13 -9 -5
-7 -3 11 1 -8 -13 -10 -5
-8 -5 11 0 -9 -14 -11 -6
-9 -7 11 0 -9 -14 -12 -7
-10 -8 11 -2 -10 -15 -13 -8
-11 -8 11 -3 -11 -16 -14 -9
-11 -9 11 -3 -12 -17 -14 -10
-12 -10 11 -4 -14 -19 -15 -11
-13 -10 11 -5 -15 -20 -16 -12
-14 -11 11 -6 -16 -21 -17 -13
-14 -12 11 -6 -16 -21 -17 -13
-14 -13 11 -6 -17 -22 -18 -13
-14 -14 11 -7 -18 -23 -19 -13
-14 -15 11 -7 -18 -23 -19 -13
-15 -16 10 -8 -19 -24 -20 -14
-15 -16 10 -8 -19 -24 -20 -14
-15 -16 10 -8 -20 -24 -20 -14
-16 -16 10 -8 -21 -24 -20 -14
-16 -16 10 -8 -21 -24 -20 -14
-17 -15 11 -8 -22 -25 -21 -14
-17 -16 11 -8 -22 -25 -21 -14
-17 -16 11 -8 -22 -25 -22 -15
-17 -17 10 -8 -23 -25 -23 -16
-17 -18 10 -8 -23 -25 -23 -16
-17 -20 9 -8 -24 -26 -24 -18
-17 -24 12 -3 -25 -29 -27 -20
-17 -28 15 2 -25 -32 -30 -23
-17 -32 17 6 -26 -34 -32 -26
-17 -36 20 11 -27 -37 -35 -29
-16 -39 25 19 -27 -39 -37 -31
-14 -39 34 32 -23 -38 -37 -31
-12 -39 44 46 -19 -36 -37 -32
-10 -38 53 60 -14 -35 -37 -33
-8 -38 62 73 -10 -33 -37 -33
-3 -28 68 85 4 -21 -26 -27
7 -3 69 90 33 11 2 -8
16 23 70 96 62 44 29 13
25 49 71 101 92 75 57 33
34 74 72 107 121 107 85 53
46 102 58 94 143 138 113 75
61 133 15 47 154 169 145 101
75 163 -28 1 165 198 177 128
91 194 -70 -47 176 229 209 153
105 225 -113 -94 187 259 240 179
112 238 -145 -128 190 274 257 193
102 217 -156 -137 178 262 242 183
91 195 -168 -145 165 250 229 172
80 174 -179 -154 153 236 216 161
70 152 -190 -163 141 224 202 151
58 129 -189 -168 117 197 178 134
42 101 -166 -160 72 145 133 102
25 73 -144 -152 28 93 88 71
9 46 -121 -145 -16 39 43 40
-7 19 -99 -138 -61 -13 -2 10
-18 0 -79 -126 -87 -46 -31 -11
-18 -4 -65 -105 -75 -43 -30 -12
-17 -7 -51 -83 -65 -38 -29 -13
-16 -10 -36 -62 -55 -34 -27 -15
-16 -13 -22 -41 -44 -31 -26 -16
-15 -16 -12 -26 -36 -28 -25 -17
-15 -18 -8 -21 -34 -28 -25 -17
-15 -19 -4 -16 -32 -28 -25 -17
-16 -21 2 -11 -30 -27 -25 -17
-16 -22 6 -7 -29 -27 -25 -17
-17 -24 9 -3 -27 -26 -24 -18
-17 -24 10 -3 -27 -26 -25 -18
-17 -24 10 -3 -27 -26 -25 -18
-17 -25 11 -3 -27 -26 -26 -19
-17 -25 12 -3 -27 -26 -27 -19
-18 -26 13 -2 -28 -27 -28 -20
-18 -26 13 0 -28 -27 -28 -20
-18 -27 14 1 -28 -27 -28 -20
-18 -28 15 2 -27 -27 -28 -20
-18 -28 15 3 -27 -27 -28 -20
-19 -29 16 4 -26 -28 -28 -20
-19 -29 16 4 -26 -28 -28 -20
-19 -28 16 4 -26 -28 -28 -20
-18 -27 16 4 -26 -28 -28 -20
-18 -27 16 4 -26 -28 -28 -20
-17 -26 15 3 -25 -27 -29 -20
-17 -26 15 4 -25 -27 -29 -20
-17 -26 16 5 -25 -27 -29 -20
-17 -26 17 6 -24 -27 -28 -20
-17 -26 17 7 -24 -27 -28 -20
-17 -27 18 8 -23 -27 -27 -21
-17 -27 18 8 -23 -27 -27 -21
-17 -27 17 7 -23 -26 -27 -21
-16 -27 17 7 -22 -26 -27 -21
-16 -27 16 6 -22 -25 -27 -21
-15 -26 15 5 -21 -24 -27 -21
-15 -26 15 6 -21 -24 -27 -21
-15 -26 15 6 -21 -24 -27 -21
-15 -26 16 7 -20 -24 -27 -21
-15 -26 16 8 -20 -24 -27 -21
-16 -25 17 9 -19 -24 -26 -20
-16 -25 17 9 -19 -23 -26 -20
-16 -25 17 9 -18 -22 -25 -20
-15 -25 16 9 -18 -21 -25 -20
-15 -25 16 9 -17 -19 -24 -20
-14 -24 15 8 -16 -18 -23 -20
-14 -24 15 9 -16 -18 -23 -20
-14 -24 15 10 -16 -18 -23 -20
-13 -24 15 11 -15 -17 -22 -20
-13 -24 15 12 -15 -17 -22 -20
-12 -25 16 13 -14 -16 -21 -20
-12 -25 16 13 -14 -16 -21 -20
-12 -24 15 13 -13 -16 -21 -20
-11 -24 15 13 -13 -15 -21 -19
-11 -23 14 13 -12 -15 -21 -19
-10 -22 13 14 -11 -14 -20 -18
-9 -22 13 15 -10 -13 -19 -18
-9 -22 12 17 -9 -12 -18 -18
-8 -22 12 18 -8 -11 -17 -17
-7 -22 11 20 -7 -10 -16 -17
-6 -22 10 21 -6 -9 -15 -16
-4 -21 10 22 -5 -8 -14 -15
-3 -21 9 22 -4 -7 -13 -15
0 -20 9 23 -3 -6 -12 -14
1 -19 8 24 0 -4 -10 -13
3 -18 7 25 1 -3 -9 -12
4 -18 6 25 2 -2 -8 -12
5 -18 5 26 2 -2 -7 -11
6 -17 4 26 3 0 -6 -11
8 -17 3 27 4 1 -4 -10
9 -16 2 28 5 2 -3 -9
11 -15 0 28 6 4 0 -7
12 -14 -2 28 7 6 2 -6
14 -13 -4 28 8 7 4 -4
15 -12 -5 28 10 9 6 -3
17 -11 -7 28 11 11 8 0
18 -10 -8 28 11 12 10 1
20 -10 -10 28 11 12 11 2
21 -9 -11 28 11 13 13 3
23 -8 -13 28 11 14 14 5
24 -7 -14 28 12 15 16 6
24 -6 -15 27 12 16 17 7
25 -6 -16 26 12 16 18 7
25 -5 -17 25 12 17 19 8
26 -4 -18 23 12 18 20 9
27 -3 -19 22 13 19 21 10
27 -3 -19 20 12 19 21 10
27 -3 -20 19 12 19 21 10
27 -2 -20 17 11 19 21 11
27 -2 -21 16 10 19 21 11
28 0 -22 14 9 18 22 12
28 0 -22 13 8 18 22 12
28 0 -22 11 7 18 22 12
28 0 -23 10 6 17 22 12
28 0 -23 9 5 17 22 12
28 1 -24 7 4 16 21 13
27 1 -23 7 4 16 21 13
26 1 -23 7 4 16 21 13
25 1 -22 7 4 15 21 13
24 1 -21 7 4 15 21 13
23 0 -20 7 3 14 20 13
22 0 -19 7 3 13 19 12
21 0 -18 7 3 13 19 11
20 0 -17 6 2 12 18 10
18 0 -16 6 2 11 17 9
17 0 -15 5 1 10 16 8
16 0 -13 5 1 9 15 8
15 0 -12 5 1 9 14 7
14 -2 -10 6 1 8 13 7
12 -2 -9 6 1 7 11 6
11 -3 -7 7 0 6 10 5
10 -3 -6 7 0 6 9 5
8 -3 -4 7 0 6 8 4
7 -3 -3 6 0 5 7 4
6 -3 -2 6 0 5 5 3
4 -4 1 5 0 4 4 2
3 -5 2 5 0 3 3 1
2 -5 3 5 -2 3 2 1
1 -6 4 5 -2 2 1 0
-2 -7 6 5 -3 1 -2 -2
-3 -8 7 5 -4 0 -3 -3
-4 -8 7 4 -4 -2 -4 -3
-5 -8 8 4 -4 -3 -5 -4
-6 -8 8 3 -5 -4 -6 -4
-7 -8 9 2 -5 -5 -7 -5
-8 -9 10 1 -6 -6 -8 -6
-8 -9 10 1 -6 -6 -8 -6
-8 -9 10 1 -6 -6 -8 -6
-9 -9 11 1 -6 -6 -9 -6
-9 -9 11 1 -6 -6 -9 -6
-10 -10 12 1 -7 -7 -10 -7
-10 -10 12 1 -7 -7 -10 -7
-10 -10 12 1 -7 -7 -10 -7
-10 -10 12 1 -7 -7 -10 -7
-10 -10 12 1 -7 -7 -10 -7
-11 -9 12 0 -6 -7 -10 -8
-11 -9 12 0 -6 -7 -10 -8
-11 -9 12 0 -6 -7 -10 -8
-11 -9 13 1 -6 -7 -10 -8
-11 -9 13 1 -6 -7 -10 -8
-11 -10 14 2 -5 -7 -10 -7
-11 -10 14 2 -5 -7 -10 -7
-11 -10 14 2 -5 -7 -10 -7
-12 -10 14 2 -5 -7 -10 -7
-12 -10 14 2 -5 -7 -10 -7
-13 -10 14 1 -4 -7 -10 -7
-13 -10 14 2 -4 -7 -10 -7
-13 -10 14 3 -4 -7 -10 -7
-12 -9 14 4 -3 -7 -10 -7
-12 -9 14 5 -3 -7 -10 -7
-11 -8 15 6 -2 -7 -10 -8
-11 -7 16 7 0 -6 -10 -8
-10 -5 17 8 2 -5 -9 -7
-9 -3 18 9 4 -4 -9 -6
-8 -2 19 11 5 -3 -8 -5
-7 1 20 12 7 -2 -7 -4
-7 1 20 12 7 -2 -7 -4
-7 1 21 13 7 -2 -7 -4
-7 2 22 14 7 -2 -7 -4
-7 2 23 15 7 -2 -7 -4
-6 3 24 16 7 0 -6 -3
-6 4 24 16 7 0 -6 -3
-6 5 24 16 7 0 -6 -3
-7 6 24 16 7 0 -6 -3
-7 7 24 16 7 0 -6 -3
-8 8 23 16 7 0 -5 -3
-8 8 21 13 6 0 -5 -3
-8 8 19 11 5 -2 -5 -3
-7 8 16 8 4 -2 -6 -3
-7 8 14 6 2 -3 -6 -3
-6 8 12 3 1 -4 -7 -3
-5 8 11 3 1 -4 -7 -3
-4 9 10 3 1 -4 -7 -2
-3 9 9 2 1 -4 -6 0
-2 10 7 2 1 -4 -6 1
0 11 6 1 0 -5 -5 2
0 11 7 1 0 -5 -5 2
0 11 9 1 0 -5 -5 2
0 11 10 1 0 -5 -5 2
0 11 11 1 0 -5 -5 2
0 11 13 2 0 -5 -4 1
0 9 12 1 -2 -6 -4 1
-2 7 11 0 -3 -7 -5 0
-3 5 10 -2 -4 -8 -6 0
-4 3 9 -3 -6 -10 -7 -2
-5 1 8 -4 -7 -11 -8 -3
-5 0 8 -4 -7 -11 -9 -3
-6 -2 9 -4 -8 -12 -10 -4
-7 -3 9 -4 -9 -13 -11 -5
-8 -4 10 -4 -10 -14 -12 -6
-9 -5 11 -3 -11 -15 -13 -7
-9 -6 11 -3 -12 -16 -14 -8
-10 -8 11 -4 -13 -17 -15 -9
-11 -10 10 -5 -14 -18 -16 -10
-12 -11 10 -6 -16 -20 -17 -11
-13 -13 9 -7 -17 -21 -18 -12
-13 -13 9 -7 -17 -21 -18 -12
-14 -13 9 -7 -18 -22 -19 -12
-14 -13 9 -7 -18 -22 -20 -13
-15 -13 9 -7 -19 -23 -21 -13
-16 -14 9 -8 -20 -24 -22 -14
-16 -14 9 -8 -20 -24 -22 -14
-16 -14 9 -9 -20 -24 -22 -15
-17 -15 9 -9 -21 -25 -22 -15
-17 -15 9 -10 -21 -25 -22 -16
-18 -16 8 -11 -22 -26 -22 -17
-18 -16 8 -11 -22 -26 -22 -17
-18 -17 8 -11 -22 -26 -22 -17
-18 -17 8 -11 -23 -27 -23 -17
-18 -18 8 -11 -23 -27 -23 -17
-18 -19 8 -10 -24 -28 -24 -17
-18 -21 8 -9 -24 -29 -26 -19
-18 -23 9 -8 -25 -31 -27 -21
-18 -25 9 -7 -26 -33 -29 -23
-18 -27 10 -5 -27 -34 -31 -25
-18 -29 12 -3 -28 -36 -33 -27
-17 -33 19 9 -28 -38 -36 -31
-15 -36 25 20 -28 -39 -39 -34
-14 -40 32 30 -28 -41 -44 -37
-13 -45 39 42 -28 -44 -47 -41
-11 -45 47 53 -25 -43 -47 -43
-6 -27 57 69 -3 -21 -28 -29
0 -10 67 85 21 1 -11 -17
4 8 77 100 45 22 8 -4
9 25 88 116 68 43 26 10
16 45 92 123 91 67 48 25
33 76 59 89 110 101 82 53
51 108 27 54 130 136 117 80
69 140 -6 19 149 171 153 108
87 172 -37 -16 169 205 188 135
102 198 -70 -50 185 235 218 158
101 202 -99 -74 185 242 223 162
100 207 -129 -99 185 250 228 165
99 212 -157 -123 185 257 233 170
98 216 -187 -148 185 264 238 174
94 214 -210 -169 177 261 235 172
72 175 -193 -169 125 201 185 138
51 135 -176 -169 72 143 134 103
28 96 -159 -169 21 84 84 69
7 56 -143 -169 -31 24 33 35
-12 22 -126 -166 -75 -25 -10 7
-12 14 -107 -142 -70 -28 -14 1
-13 5 -89 -118 -66 -32 -18 -5
-14 -4 -70 -95 -62 -35 -22 -11
-15 -12 -52 -71 -57 -39 -26 -16
-16 -20 -34 -50 -53 -43 -30 -21
-16 -20 -27 -41 -48 -40 -30 -21
-17 -20 -20 -32 -44 -38 -29 -21
-17 -20 -13 -24 -39 -36 -28 -21
-18 -20 -6 -16 -34 -34 -27 -21
-19 -19 2 -8 -30 -32 -26 -21
-19 -20 3 -8 -30 -32 -26 -21
-19 -22 4 -7 -30 -33 -27 -22
-19 -23 5 -6 -30 -34 -28 -22
-19 -24 6 -5 -30 -35 -29 -23
-20 -26 8 -4 -31 -36 -30 -24
-20 -26 8 -4 -31 -36 -30 -24
-20 -26 9 -3 -31 -36 -30 -24
-20 -26 9 -2 -31 -36 -30 -24
-20 -26 10 0 -31 -36 -30 -24
-21 -26 11 1 -31 -37 -31 -24
-21 -26 11 1 -31 -37 -31 -24
-21 -26 11 1 -31 -37 -31 -24
-21 -26 11 1 -30 -37 -31 -24
-21 -26 11 1 -30 -37 -31 -24
-20 -27 10 1 -29 -37 -31 -25
-20 -27 10 2 -29 -37 -31 -25
-20 -27 11 3 -29 -37 -31 -25
-20 -27 12 4 -28 -37 -31 -25
-20 -27 13 5 -28 -37 -31 -25
-19 -26 14 6 -27 -37 -32 -25
-19 -26 14 6 -27 -37 -32 -25
-19 -26 14 6 -27 -37 -32 -25
-18 -26 13 6 -27 -37 -32 -25
-18 -26 13 6 -27 -37 -32 -25
-17 -27 12 5 -26 -37 -32 -24
-17 -27 12 6 -26 -37 -32 -24
-17 -27 12 7 -26 -36 -32 -24
-17 -27 13 8 -25 -36 -31 -24
-17 -27 13 9 -25 -35 -31 -24
-16 -26 14 10 -24 -34 -30 -24
-16 -26 14 10 -24 -34 -30 -24
-16 -26 13 10 -23 -34 -30 -24
-16 -25 12 10 -23 -34 -30 -24
-16 -25 11 10 -22 -34 -30 -24
-15 -24 10 10 -21 -33 -31 -24
-15 -24 10 11 -21 -33 -31 -24
-15 -24 10 12 -20 -32 -30 -24
-14 -24 11 13 -20 -32 -29 -24
-14 -24 11 14 -19 -31 -28 -24
-13 -24 12 15 -18 -30 -27 -24
-13 -24 12 15 -18 -30 -27 -24
-13 -24 11 15 -18 -30 -27 -24
-12 -24 10 16 -17 -30 -26 -23
-12 -24 9 16 -17 -30 -26 -23
-11 -25 8 17 -16 -29 -25 -22
-11 -25 8 18 -16 -28 -25 -22
-10 -25 8 19 -15 -27 -25 -22
-9 -24 8 21 -14 -26 -24 -22
-8 -24 8 22 -13 -25 -24 -22
-7 -23 8 24 -12 -24 -23 -22
-6 -23 8 24 -11 -24 -22 -22
-5 -23 7 25 -10 -23 -21 -21
-4 -23 6 25 -9 -22 -20 -21
-3 -23 5 26 -8 -21 -19 -20
-2 -23 4 27 -7 -20 -17 -19
0 -23 4 28 -6 -19 -16 -18
2 -22 3 29 -5 -18 -15 -17
3 -21 2 30 -4 -17 -14 -16
5 -20 1 31 -3 -16 -13 -15
7 -19 0 32 -2 -14 -11 -14
8 -18 -2 32 0 -13 -9 -13
10 -17 -4 32 1 -11 -7 -12
11 -16 -6 32 2 -10 -5 -11
13 -15 -8 32 3 -8 -3 -10
15 -14 -10 31 5 -6 0 -8
16 -14 -10 31 5 -5 1 -7
18 -13 -11 31 6 -4 3 -5
19 -12 -12 32 7 -3 5 -4
21 -11 -13 32 8 -2 7 -2
23 -10 -14 33 9 1 9 1
24 -9 -15 32 9 2 9 1
25 -8 -17 31 9 3 10 2
26 -7 -18 30 9 4 11 3
27 -6 -20 29 9 5 12 4
28 -5 -22 28 8 6 13 5
28 -5 -22 27 8 6 13 5
28 -4 -22 26 8 6 14 6
29 -4 -23 25 8 6 15 7
29 -3 -23 24 8 6 16 8
30 -2 -24 22 7 7 17 9
30 -2 -24 21 6 7 17 9
30 -2 -25 19 5 7 17 9
30 0 -26 17 4 6 17 9
30 0 -27 15 3 6 17 9
30 1 -28 13 2 5 16 8
30 1 -28 13 2 5 16 8
29 1 -27 13 1 4 16 8
28 1 -27 12 0 4 16 8
27 1 -26 12 -2 3 16 8
26 1 -25 11 -3 2 15 7
25 1 -25 11 -3 2 15 7
24 1 -24 10 -3 2 14 7
23 1 -23 10 -4 1 14 7
22 1 -22 9 -4 1 13 7
21 1 -21 8 -5 0 12 7
20 1 -20 8 -5 0 12 6
19 0 -18 9 -5 0 11 5
18 0 -17 9 -5 -2 10 4
17 -2 -15 10 -5 -2 9 3
15 -3 -13 11 -5 -3 8 1
14 -3 -12 11 -5 -3 7 1
13 -3 -11 11 -5 -4 6 1
11 -3 -9 11 -5 -4 5 0
10 -3 -8 11 -5 -5 4 0
8 -4 -6 12 -5 -6 2 -2
7 -4 -5 12 -5 -6 1 -2
5 -4 -3 12 -5 -6 0 -3
3 -5 0 12 -5 -7 -3 -3
1 -5 2 12 -5 -7 -4 -4
-2 -6 4 13 -4 -8 -6 -5
-3 -6 4 12 -5 -9 -7 -6
-4 -6 5 11 -6 -10 -8 -7
-5 -7 5 10 -7 -12 -9 -8
-6 -7 6 9 -8 -13 -10 -9
-8 -8 7 8 -9 -15 -12 -11
-8 -8 7 8 -9 -15 -12 -11
-8 -8 8 8 -9 -15 -12 -11
-9 -8 8 8 -9 -15 -12 -11
-9 -8 9 8 -9 -15 -12 -11
-10 -9 10 7 -10 -16 -13 -11
-10 -9 10 7 -10 -16 -13 -11
-10 -9 10 7 -10 -16 -13 -11
-11 -9 10 7 -9 -15 -13 -11
-11 -9 10 7 -9 -15 -13 -11
-12 -10 11 6 -8 -14 -13 -11
-12 -10 11 6 -8 -14 -13 -11
-12 -10 11 6 -8 -14 -13 -11
-12 -10 11 6 -8 -14 -14 -12
-12 -10 11 6 -8 -14 -14 -12
-13 -9 10 7 -9 -15 -15 -13
-13 -9 10 7 -9 -15 -15 -13
-13 -9 10 7 -9 -15 -15 -13
-13 -9 10 7 -8 -14 -15 -13
-13 -9 10 7 -8 -14 -15 -13
-13 -9 11 7 -7 -13 -14 -12
-13 -9 11 7 -7 -13 -14 -12
-13 -9 12 7 -7 -13 -14 -12
-13 -9 12 8 -6 -13 -14 -12
-13 -9 13 8 -6 -13 -14 -12
-12 -9 14 9 -5 -12 -13 -12
-12 -8 14 10 -4 -12 -13 -11
-11 -7 15 11 -3 -11 -12 -10
-10 -6 16 13 -2 -10 -12 -9
-9 -5 17 14 0 -9 -11 -8
-8 -3 18 16 2 -8 -10 -7
-8 -3 19 16 2 -8 -10 -7
-8 -2 20 17 3 -8 -10 -7
-7 -2 21 18 3 -7 -9 -7
-7 0 22 19 4 -7 -9 -7
-6 1 23 20 5 -6 -8 -7
-6 2 23 20 5 -6 -8 -7
-6 3 23 20 5 -6 -8 -7
-6 4 23 20 5 -6 -8 -7
-6 5 23 20 5 -6 -8 -7
-7 7 22 19 6 -6 -9 -7
-7 7 22 19 6 -6 -9 -7
-7 7 21 18 6 -6 -9 -7
-7 7 21 17 5 -5 -9 -7
-7 7 20 16 5 -5 -9 -7
-7 7 19 15 4 -4 -9 -6
-6 7 17 13 3 -4 -9 -6
-5 7 14 11 2 -5 -9 -6
-4 7 11 8 1 -6 -9 -6
-3 7 8 6 0 -7 -9 -6
-2 7 5 3 -2 -8 -9 -5
-2 8 6 4 0 -7 -8 -5
-2 9 7 5 1 -6 -7 -4
0 11 9 7 2 -5 -6 -3
0 12 10 8 3 -4 -5 -2
1 14 12 10 4 -3 -4 0
1 12 12 8 3 -4 -5 0
0 10 11 6 1 -6 -6 0
-2 8 10 4 -2 -7 -7 0
-3 6 9 2 -4 -9 -8 0
-4 3 8 0 -6 -11 -10 -2
-4 2 9 0 -6 -11 -10 -2
-5 1 10 0 -6 -11 -10 -3
-6 0 11 0 -7 -12 -11 -4
-7 -2 12 0 -7 -12 -11 -5
-8 -3 13 1 -8 -13 -12 -6
-8 -4 13 0 -9 -14 -13 -7
-9 -5 12 -2 -11 -16 -14 -8
-9 -7 12 -4 -12 -17 -15 -9
-10 -8 11 -5 -14 -19 -16 -10
-11 -10 10 -7 -16 -21 -18 -12
-11 -10 10 -7 -16 -21 -18 -12
-12 -10 10 -7 -17 -21 -18 -12
-12 -11 11 -7 -17 -21 -19 -12
-13 -11 11 -7 -18 -21 -19 -12
-14 -12 12 -8 -19 -22 -20 -13
-14 -12 12 -8 -19 -22 -20 -13
-15 -13 12 -8 -19 -23 -20 -13
-15 -14 11 -9 -19 -23 -21 -13
-16 -15 11 -9 -19 -24 -21 -13
-17 -16 10 -10 -20 -25 -22 -14
-17 -16 10 -10 -20 -25 -22 -14
-17 -16 10 -10 -20 -25 -22 -14
-18 -17 10 -10 -20 -25 -22 -14
-18 -17 10 -10 -20 -25 -22 -14
-18 -17 10 -10 -20 -25 -22 -14
-19 -18 11 -10 -21 -24 -21 -14
-19 -19 11 -10 -21 -24 -22 -14
-19 -20 11 -10 -21 -25 -23 -15
-19 -21 11 -10 -21 -25 -24 -15
-19 -22 11 -10 -21 -25 -25 -15
-19 -27 13 -3 -22 -29 -29 -20
-18 -31 17 4 -23 -32 -32 -24
-17 -36 21 11 -24 -36 -36 -28
-16 -40 25 17 -25 -39 -39 -32
-16 -45 29 23 -26 -43 -43 -36
-13 -41 39 38 -17 -35 -37 -33
-11 -36 49 54 -6 -26 -30 -28
-8 -31 59 69 6 -17 -24 -24
-6 -26 68 85 17 -8 -17 -19
-4 -22 77 99 28 1 -11 -15
11 9 71 95 57 35 22 10
24 39 64 89 85 71 55 33
37 69 56 84 112 106 88 57
51 100 49 77 141 142 120 81
64 131 42 72 169 177 153 105
73 156 -2 26 174 202 179 127
82 183 -44 -19 179 228 204 147
91 209 -87 -65 183 254 230 168
100 235 -130 -111 188 279 256 189
108 261 -173 -157 192 305 281 210
94 230 -175 -161 161 266 246 185
78 196 -177 -165 128 225 209 158
63 162 -179 -170 95 184 172 132
47 130 -181 -174 62 143 134 104
31 96 -183 -177 28 103 96 77
21 75 -161 -162 5 72 71 59
11 55 -138 -146 -18 42 46 40
1 35 -114 -130 -41 12 21 23
-9 15 -90 -113 -64 -19 -4 5
-19 -6 -66 -97 -88 -50 -29 -14
-20 -8 -55 -82 -78 -49 -30 -15
-19 -10 -44 -68 -67 -46 -29 -15
-19 -12 -32 -53 -56 -44 -28 -16
-18 -14 -21 -38 -46 -40 -27 -16
-18 -16 -10 -24 -34 -38 -26 -16
-17 -18 -6 -20 -33 -36 -25 -17
-18 -20 -3 -17 -32 -35 -25 -17
-18 -21 1 -14 -31 -34 -25 -18
-19 -23 4 -11 -30 -33 -25 -18
-19 -24 7 -8 -30 -32 -25 -18
-20 -25 9 -7 -29 -31 -24 -19
-20 -25 10 -6 -29 -32 -25 -19
-20 -25 11 -5 -29 -33 -25 -20
-20 -25 12 -4 -29 -34 -26 -20
-20 -25 13 -3 -29 -34 -26 -20
-20 -25 14 -2 -28 -35 -27 -21
-20 -25 14 0 -28 -35 -27 -21
-20 -25 14 0 -28 -35 -26 -21
-20 -25 14 1 -28 -35 -26 -21
-20 -25 14 1 -28 -35 -26 -21
-20 -26 14 2 -29 -35 -25 -21
-20 -26 14 2 -28 -35 -25 -21
-20 -25 14 2 -28 -35 -25 -21
-20 -25 14 2 -27 -35 -25 -21
-20 -25 14 2 -27 -35 -25 -21
-19 -24 15 2 -26 -34 -25 -21
-19 -24 15 2 -26 -34 -25 -21
-19 -24 15 3 -25 -34 -25 -21
-19 -24 15 3 -25 -34 -25 -21
-19 -24 15 3 -25 -34 -25 -21
-19 -25 15 4 -24 -34 -25 -21
-19 -25 15 5 -24 -34 -25 -21
-19 -24 16 5 -23 -34 -24 -21
-19 -24 16 6 -23 -34 -24 -21
-19 -24 16 6 -23 -34 -24 -21
-18 -23 17 7 -22 -33 -23 -22
-18 -23 16 7 -22 -33 -23 -22
-17 -23 16 7 -22 -33 -23 -21
-17 -23 15 7 -22 -33 -23 -21
-17 -23 15 7 -22 -33 -23 -21
-16 -24 14 7 -22 -33 -23 -20
-16 -24 14 8 -21 -32 -22 -20
-15 -23 14 8 -19 -31 -21 -20
-15 -23 14 9 -18 -30 -20 -20
-15 -23 14 9 -17 -29 -20 -20
-14 -22 14 10 -16 -28 -19 -20
-14 -22 14 11 -16 -28 -19 -20
-14 -23 14 11 -16 -28 -18 -19
-14 -23 14 12 -16 -28 -18 -19
-14 -23 14 12 -16 -28 -18 -19
-14 -24 14 13 -14 -27 -17 -18
-13 -23 14 13 -13 -26 -16 -18
-13 -23 14 13 -12 -25 -15 -18
-12 -22 14 13 -11 -24 -14 -18
-12 -22 14 13 -10 -23 -14 -18
-11 -21 13 15 -9 -22 -13 -17
-10 -21 12 16 -8 -21 -12 -17
