I II V1 V2 V3 V4 V5 V6
4 17 4 34 37 31 24 22
4 17 4 34 37 31 24 22
4 18 3 35 38 32 25 23
4 18 3 35 39 33 26 24
4 18 2 35 39 33 26 24
4 18 2 35 40 34 27 25
4 18 2 35 40 34 27 25
4 19 1 36 42 35 28 26
5 20 1 36 43 36 29 27
5 21 1 36 44 37 29 28
6 22 1 36 45 38 30 29
6 23 1 36 45 39 30 29
7 24 1 36 46 40 31 30
6 23 1 36 46 40 31 30
5 22 0 36 46 40 31 30
4 21 0 36 46 40 31 30
3 20 0 36 46 40 31 30
3 20 -2 35 45 42 32 31
4 22 -2 35 45 42 33 32
6 24 -2 35 45 42 34 33
7 26 -2 35 45 42 35 34
8 28 -2 35 45 42 36 34
9 29 -4 34 46 42 37 35
10 29 -5 33 45 42 37 36
10 30 -6 32 44 42 37 36
11 30 -7 31 43 42 37 37
11 30 -8 30 43 42 37 37
12 31 -9 29 42 43 37 38
12 31 -9 28 40 43 37 38
11 31 -9 28 39 43 37 39
11 31 -9 27 38 43 37 39
11 31 -9 27 38 43 37 39
12 31 -10 26 37 42 37 40
15 33 -10 26 37 42 37 42
17 34 -9 26 37 42 38 43
20 36 -9 26 37 42 38 44
22 37 -9 26 37 42 38 44
23 38 -8 27 36 40 39 45
22 38 -8 28 37 40 39 45
22 38 -8 29 37 40 40 45
21 38 -8 30 38 40 40 45
21 38 -8 31 38 40 40 45
20 36 -8 32 39 40 40 45
19 34 -8 32 38 38 38 43
19 32 -8 32 37 37 36 40
18 30 -8 32 36 35 34 38
18 29 -8 32 36 34 33 37
16 26 -8 28 32 31 30 34
14 23 -9 25 29 28 28 32
12 20 -10 21 25 25 25 30
10 17 -11 17 21 23 23 28
8 14 -12 14 18 20 21 26
7 12 -13 11 14 17 18 24
7 11 -13 7 10 14 16 22
7 10 -13 4 6 11 14 20
7 9 -13 1 3 8 11 18
7 8 -13 -3 -2 5 9 16
7 6 -12 -4 -3 4 7 14
5 5 -12 -4 -4 3 6 13
4 3 -12 -4 -5 2 5 12
2 2 -12 -4 -6 1 4 11
1 1 -12 -4 -7 0 3 10
0 0 -12 -4 -9 -3 2 8
0 -2 -11 -6 -10 -5 1 7
0 -3 -10 -7 -12 -6 0 5
0 -4 -9 -9 -13 -8 -2 4
0 -5 -9 -10 -14 -9 -3 3
-2 -6 -8 -11 -15 -10 -4 2
-2 -6 -8 -11 -15 -10 -5 1
-3 -7 -7 -11 -16 -11 -5 0
-3 -7 -7 -11 -16 -11 -6 -2
-3 -7 -7 -11 -16 -11 -6 -3
-4 -8 -6 -10 -17 -12 -7 -4
-4 -8 -6 -10 -18 -12 -8 -5
-4 -8 -5 -10 -18 -12 -8 -6
-4 -8 -5 -10 -19 -12 -9 -7
-4 -8 -5 -10 -19 -12 -9 -7
-5 -9 -4 -11 -20 -13 -10 -8
-5 -9 -4 -11 -20 -14 -10 -8
-5 -9 -4 -12 -20 -14 -10 -8
-5 -9 -4 -12 -20 -15 -10 -8
-5 -9 -4 -12 -20 -15 -10 -8
-4 -9 -5 -13 -20 -16 -10 -8
-4 -9 -4 -12 -20 -16 -10 -8
-5 -9 -4 -11 -19 -16 -10 -8
-5 -9 -3 -10 -19 -16 -10 -8
-5 -9 -3 -10 -19 -16 -10 -8
-6 -8 -2 -9 -18 -15 -10 -9
-6 -8 -2 -10 -18 -15 -10 -9
-6 -8 -2 -10 -18 -16 -11 -10
-6 -8 -2 -11 -18 -16 -11 -10
-6 -8 -2 -11 -18 -16 -11 -10
-6 -8 -2 -12 -18 -17 -12 -11
-7 -8 -2 -12 -18 -17 -12 -11
-8 -9 -2 -12 -18 -17 -12 -12
-9 -9 -2 -12 -18 -17 -12 -12
-9 -9 -2 -12 -18 -17 -12 -12
-10 -10 -2 -11 -17 -17 -13 -13
-10 -9 -2 -11 -17 -17 -13 -13
-10 -9 -2 -11 -17 -17 -13 -13
-10 -8 -2 -11 -17 -17 -13 -13
-10 -8 -2 -11 -17 -17 -13 -13
-9 -7 0 -10 -17 -17 -13 -14
-8 -7 0 -10 -17 -16 -13 -14
-8 -6 1 -10 -16 -16 -13 -14
-7 -6 1 -10 -16 -15 -13 -14
-7 -6 1 -10 -16 -15 -13 -14
-6 -6 2 -8 -15 -14 -13 -16
-6 -7 3 -6 -14 -14 -14 -18
-6 -8 3 -4 -14 -15 -15 -20
-6 -9 4 -3 -13 -15 -16 -22
-6 -10 4 0 -13 -15 -17 -24
-2 -9 5 9 0 -5 -9 -20
2 -6 6 20 14 10 3 -13
6 -3 7 30 27 23 13 -7
9 0 8 40 40 36 24 1
13 3 9 51 55 51 35 8
27 10 2 49 59 67 59 26
44 18 -10 44 62 85 85 47
60 26 -20 38 65 102 110 67
76 34 -31 32 67 119 136 88
92 42 -41 27 70 137 161 109
87 34 -44 1 33 99 131 92
75 23 -44 -29 -11 51 91 67
65 11 -43 -60 -56 3 50 42
54 0 -43 -90 -100 -46 9 17
44 -12 -43 -119 -144 -94 -32 -8
33 -19 -35 -120 -152 -108 -51 -24
24 -25 -27 -114 -153 -118 -66 -40
15 -31 -19 -108 -154 -128 -80 -56
5 -37 -11 -102 -155 -137 -96 -71
-5 -44 -4 -96 -156 -146 -110 -87
-6 -38 -2 -85 -138 -129 -98 -79
-5 -31 -3 -71 -115 -106 -79 -67
-4 -23 -4 -59 -92 -82 -61 -54
-2 -16 -5 -46 -69 -60 -41 -41
0 -9 -6 -32 -46 -36 -23 -28
1 -7 -7 -27 -38 -30 -19 -26
1 -7 -6 -23 -34 -28 -18 -25
1 -7 -5 -19 -31 -26 -17 -24
1 -7 -4 -15 -27 -23 -16 -23
1 -7 -3 -11 -23 -21 -15 -23
0 -8 -2 -10 -22 -20 -14 -22
0 -8 -2 -10 -22 -20 -14 -22
0 -8 0 -10 -21 -20 -14 -22
0 -8 0 -10 -21 -20 -14 -22
0 -8 0 -10 -21 -20 -14 -22
0 -7 1 -10 -20 -19 -13 -23
-2 -7 1 -10 -20 -19 -13 -22
-3 -7 1 -11 -19 -18 -13 -22
-4 -7 1 -11 -19 -18 -13 -21
-5 -7 1 -11 -19 -18 -13 -21
-6 -8 1 -12 -18 -17 -12 -20
-6 -8 1 -12 -18 -17 -12 -20
-6 -8 1 -12 -18 -17 -12 -20
-6 -8 1 -12 -18 -17 -12 -20
-6 -8 1 -12 -18 -17 -12 -20
-6 -8 1 -11 -18 -16 -12 -21
-6 -8 1 -10 -18 -16 -12 -20
-6 -8 1 -10 -18 -16 -12 -20
-6 -8 1 -9 -18 -16 -12 -19
-6 -8 1 -9 -18 -16 -12 -19
-5 -8 1 -8 -17 -16 -12 -18
-4 -7 1 -8 -16 -15 -10 -17
-4 -6 1 -8 -15 -15 -9 -17
-3 -5 1 -8 -14 -14 -8 -16
-3 -5 1 -8 -14 -14 -7 -16
-2 -4 2 -7 -13 -13 -6 -15
-3 -5 1 -7 -13 -13 -6 -15
-4 -6 1 -7 -13 -13 -6 -16
-5 -7 0 -7 -13 -13 -6 -16
-5 -7 0 -7 -13 -13 -6 -16
-6 -8 -2 -7 -13 -14 -7 -17
-5 -7 -2 -7 -12 -13 -7 -16
-4 -6 0 -6 -11 -12 -7 -16
-3 -5 0 -6 -10 -11 -7 -15
-3 -5 0 -6 -9 -10 -7 -15
-2 -4 1 -5 -8 -9 -6 -14
-2 -4 1 -4 -8 -9 -5 -14
-2 -4 1 -3 -7 -8 -5 -14
-2 -4 1 -2 -7 -8 -4 -14
-2 -4 1 0 -7 -8 -4 -14
-3 -4 1 1 -6 -7 -3 -14
-3 -5 1 1 -6 -7 -3 -14
-4 -5 1 1 -6 -7 -3 -14
-4 -6 1 1 -6 -7 -3 -14
-4 -6 1 1 -6 -7 -3 -14
-5 -7 1 0 -5 -8 -3 -13
-5 -6 1 1 -3 -7 -3 -13
-4 -5 1 2 -2 -6 -3 -13
-4 -4 1 3 0 -5 -3 -13
-4 -4 1 4 1 -5 -3 -13
-3 -3 2 5 2 -4 -3 -12
-3 -3 2 5 2 -4 -2 -12
-2 -4 2 5 2 -4 -2 -12
-2 -4 2 5 2 -4 0 -12
-2 -4 2 5 2 -4 0 -12
0 -5 1 6 2 -5 1 -13
0 -5 1 6 2 -4 1 -13
-2 -5 1 6 3 -3 2 -12
-2 -5 1 6 3 -2 2 -12
-2 -5 1 6 3 0 2 -12
-3 -5 2 7 4 1 3 -11
-3 -5 2 7 5 1 3 -11
-3 -5 1 7 6 1 3 -11
-3 -5 1 7 7 1 3 -11
-3 -5 1 7 8 1 3 -11
-3 -5 0 8 9 2 4 -11
-3 -5 0 8 9 2 4 -11
-3 -5 0 9 10 3 4 -11
-3 -5 0 9 10 3 4 -11
-3 -5 0 9 10 3 4 -11
-2 -4 0 10 11 4 5 -10
-2 -4 0 10 12 5 5 -10
-2 -4 0 10 13 6 6 -10
-2 -4 0 10 14 7 6 -10
-2 -4 0 10 15 7 6 -10
-3 -3 0 11 16 8 7 -10
0 -2 0 12 17 9 8 -10
1 0 0 13 18 10 9 -10
2 1 0 14 19 11 10 -10
3 1 0 14 19 11 10 -10
4 2 -2 15 20 12 11 -9
4 2 -2 16 21 13 11 -9
3 2 -2 17 22 14 12 -8
3 2 -2 18 23 15 12 -8
3 2 -2 18 23 15 12 -8
2 3 0 19 24 16 13 -7
2 4 0 19 25 17 14 -7
3 5 0 20 26 18 15 -7
3 6 0 20 27 19 16 -7
3 6 0 20 27 19 16 -7
4 7 -2 21 28 20 17 -7
4 7 -2 22 29 21 17 -6
4 7 -2 22 30 22 17 -6
4 7 -2 23 31 23 17 -5
4 7 -2 23 31 24 17 -5
3 7 -2 24 32 25 18 -4
3 8 -2 26 33 26 19 -3
3 8 -3 27 34 27 20 -2
3 9 -3 28 35 28 21 0
3 9 -3 29 36 29 21 0
3 10 -4 30 37 30 22 1
3 10 -4 30 37 30 22 1
3 9 -4 30 38 31 22 1
3 9 -4 30 38 31 22 1
3 9 -4 30 38 31 22 1
3 9 -4 30 39 32 23 0
4 11 -4 31 42 33 24 1
6 12 -4 32 43 34 25 2
8 14 -4 33 44 35 27 3
9 16 -4 34 45 36 28 4
10 17 -3 35 46 37 29 5
9 17 -3 35 46 37 29 5
8 17 -4 35 46 37 29 5
7 17 -4 35 46 37 29 5
7 17 -4 35 46 37 29 5
6 16 -5 35 47 37 28 4
7 16 -5 35 47 37 28 4
7 17 -5 34 47 37 28 4
8 17 -5 34 47 37 28 4
8 17 -5 34 47 37 28 4
9 18 -6 33 46 36 28 5
9 18 -6 33 46 36 28 5
9 18 -6 33 46 37 29 5
9 18 -6 33 46 37 29 5
9 18 -6 33 46 37 29 5
9 17 -6 33 47 38 30 6
9 17 -6 32 46 37 30 7
8 17 -7 31 45 37 30 7
8 17 -7 31 44 36 30 8
8 17 -7 30 43 36 30 8
7 16 -8 29 42 35 30 9
9 17 -7 28 39 34 30 9
10 18 -7 28 38 33 30 9
11 18 -6 27 37 33 30 9
12 19 -6 27 36 32 30 9
13 19 -5 25 34 30 29 8
12 18 -5 24 32 29 27 7
11 16 -6 22 31 28 26 6
10 15 -6 21 29 26 25 5
9 13 -6 19 27 25 24 4
8 12 -7 18 26 24 23 3
8 12 -6 17 24 23 22 3
8 12 -6 17 23 22 22 3
8 12 -5 16 22 21 21 3
8 12 -5 16 21 20 21 3
7 11 -4 15 20 18 20 2
6 9 -4 14 19 17 18 1
4 8 -5 13 18 16 17 0
3 7 -5 12 17 14 16 0
1 6 -5 11 16 13 15 -2
0 5 -6 10 15 12 14 -3
0 4 -6 9 14 11 13 -4
0 3 -6 9 13 11 12 -5
0 3 -6 8 12 10 12 -5
0 2 -6 8 11 10 11 -6
-2 1 -6 7 10 9 10 -7
0 1 -6 7 10 9 10 -7
0 2 -5 7 10 8 10 -7
1 2 -5 7 10 8 10 -7
1 2 -5 7 10 8 10 -7
2 3 -4 7 10 7 10 -8
2 3 -4 7 10 7 10 -8
3 4 -4 6 10 7 10 -8
3 4 -4 6 10 7 10 -8
3 4 -4 6 10 7 10 -8
4 5 -3 5 9 6 10 -8
3 5 -3 5 9 6 10 -8
2 4 -3 5 9 5 10 -9
1 4 -3 5 9 5 10 -9
0 4 -3 5 9 5 10 -9
-2 3 -4 5 8 4 9 -10
-2 3 -4 5 8 4 8 -10
-2 3 -4 5 7 4 8 -10
-2 3 -4 5 7 4 7 -10
-2 3 -4 5 7 4 7 -10
0 3 -4 4 6 4 6 -10
-2 2 -4 4 6 4 6 -10
-2 2 -4 4 6 3 5 -11
-3 1 -4 4 6 3 5 -11
-3 1 -4 4 6 3 5 -11
-4 0 -4 4 5 2 4 -12
-3 1 -4 4 5 2 4 -12
-3 2 -4 4 5 2 4 -12
-2 2 -4 4 5 2 4 -12
-2 3 -4 4 5 2 4 -12
0 4 -4 3 5 3 4 -11
0 4 -4 4 5 3 4 -11
0 4 -4 4 5 3 4 -11
0 4 -4 5 5 3 4 -11
0 4 -4 5 5 3 4 -11
0 4 -3 6 6 2 4 -11
0 4 -3 5 6 2 4 -11
-2 3 -3 4 5 2 4 -11
-2 3 -3 4 5 2 4 -11
-2 3 -3 3 5 2 4 -11
-3 2 -4 2 4 1 3 -12
-2 2 -4 3 4 1 3 -12
0 3 -4 3 4 1 3 -12
0 3 -4 4 4 1 3 -12
1 3 -4 4 4 1 3 -12
2 4 -3 5 5 1 3 -11
1 3 -3 4 5 1 3 -11
0 2 -4 4 4 1 2 -11
0 2 -4 3 4 1 2 -11
-2 1 -4 3 4 1 2 -11
-3 0 -5 2 3 0 1 -12
-2 2 -5 3 3 1 2 -11
0 3 -5 3 3 1 2 -11
1 5 -5 4 3 2 3 -10
2 6 -5 4 3 2 3 -10
3 7 -4 5 3 3 4 -9
2 6 -4 4 3 3 4 -9
1 6 -4 4 3 2 4 -10
1 5 -4 3 3 2 4 -10
0 5 -4 3 3 2 4 -10
-2 4 -3 2 2 1 3 -11
-2 4 -3 2 2 1 3 -11
-2 4 -4 1 2 0 2 -11
-2 4 -4 1 2 0 2 -11
-2 4 -4 1 2 0 2 -11
-3 3 -5 0 1 -2 1 -11
-3 3 -5 0 1 -2 1 -11
-2 3 -5 0 1 -2 1 -11
-2 3 -5 0 1 -2 1 -11
-2 3 -5 0 1 -2 1 -11
0 4 -4 1 1 -2 2 -10
0 4 -4 1 1 -2 2 -10
0 4 -4 1 0 -2 2 -10
0 4 -4 1 0 -2 2 -10
0 4 -4 1 0 -2 2 -10
0 5 -5 0 -2 -3 2 -11
0 5 -5 0 -2 -3 2 -11
-2 6 -4 0 0 -3 2 -11
-2 6 -4 0 0 -3 2 -11
-2 6 -4 0 0 -3 2 -11
-3 7 -3 1 1 -2 2 -10
-3 8 0 3 2 -2 2 -10
-2 9 1 4 3 0 3 -9
-2 9 3 6 3 0 4 -8
-2 10 4 7 4 0 4 -8
0 11 5 8 5 1 5 -7
1 12 5 9 6 2 5 -6
2 13 5 11 7 3 6 -4
2 13 5 12 8 4 7 -3
3 14 5 13 9 5 7 -2
4 15 6 14 10 6 8 0
5 15 4 15 11 7 9 1
7 16 3 17 12 9 10 2
8 17 1 18 13 10 11 2
9 17 0 19 14 11 12 3
10 18 -2 20 15 12 13 4
10 18 -4 20 15 12 13 4
10 18 -5 19 15 13 14 5
10 18 -7 18 15 13 14 6
10 18 -8 18 15 13 14 6
10 19 -10 16 15 13 15 7
10 18 -12 13 13 12 14 7
10 16 -14 11 11 10 13 6
10 15 -16 8 9 9 12 6
10 14 -18 5 7 7 11 6
10 13 -19 4 6 6 10 5
10 13 -19 4 6 6 10 5
10 13 -19 3 6 6 10 6
10 13 -19 3 6 6 10 6
10 13 -19 3 6 6 10 6
10 13 -19 2 5 6 10 7
10 13 -18 1 4 5 10 7
10 13 -17 0 3 4 9 6
10 13 -17 0 2 4 8 5
10 13 -16 -2 1 3 8 5
10 12 -15 -3 0 2 7 4
9 10 -14 -4 -2 0 6 2
7 9 -12 -5 -4 -2 4 1
6 7 -11 -5 -5 -4 3 -2
5 6 -10 -6 -6 -5 2 -3
4 5 -9 -7 -7 -6 1 -4
3 4 -9 -7 -7 -6 0 -4
2 2 -9 -7 -8 -7 -2 -5
1 1 -9 -7 -9 -8 -2 -6
0 0 -9 -7 -9 -8 -3 -6
-2 -2 -8 -7 -10 -9 -4 -7
-2 -2 -7 -7 -10 -10 -4 -7
0 -2 -6 -7 -11 -11 -5 -8
0 -2 -6 -7 -12 -11 -6 -9
0 -2 -5 -7 -12 -12 -6 -9
1 -3 -4 -8 -13 -13 -7 -10
0 -3 -4 -8 -14 -13 -8 -10
-2 -4 -5 -9 -15 -14 -9 -10
-2 -5 -5 -10 -15 -14 -9 -10
-3 -5 -5 -10 -16 -14 -10 -10
-4 -6 -6 -11 -17 -15 -11 -11
-5 -6 -6 -11 -17 -15 -11 -11
-7 -6 -6 -11 -17 -15 -11 -11
-8 -6 -6 -11 -17 -15 -11 -11
-9 -6 -6 -11 -17 -15 -11 -11
-10 -7 -5 -11 -17 -16 -11 -12
-10 -7 -5 -11 -17 -16 -11 -12
-9 -6 -4 -11 -17 -16 -11 -12
-8 -6 -4 -11 -17 -16 -11 -12
-8 -6 -4 -11 -17 -16 -11 -12
-7 -5 -3 -10 -17 -15 -11 -11
-7 -5 -3 -10 -17 -15 -11 -11
-7 -5 -3 -10 -17 -15 -11 -11
-7 -5 -3 -10 -17 -15 -11 -11
-7 -5 -3 -10 -17 -15 -11 -11
-6 -6 -3 -9 -17 -16 -11 -10
-6 -6 -3 -9 -17 -16 -11 -10
-5 -6 -3 -9 -17 -16 -12 -10
-5 -6 -3 -9 -17 -16 -12 -10
-5 -6 -3 -9 -17 -16 -12 -10
-4 -6 -3 -9 -16 -15 -13 -9
-4 -6 -3 -9 -16 -15 -13 -9
-5 -6 -2 -9 -15 -15 -12 -9
-5 -6 0 -9 -15 -15 -11 -9
-5 -6 0 -9 -15 -15 -11 -9
-6 -5 1 -8 -14 -14 -10 -8
-6 -5 1 -8 -14 -14 -10 -8
-6 -5 1 -8 -14 -14 -10 -8
-6 -5 1 -8 -14 -14 -10 -8
-6 -5 1 -8 -14 -14 -10 -8
-7 -5 1 -7 -15 -15 -11 -8
-7 -5 1 -6 -15 -15 -11 -9
-8 -6 1 -5 -15 -15 -12 -10
-8 -6 1 -4 -15 -15 -13 -10
-8 -6 1 -3 -15 -15 -13 -11
-7 -5 2 5 -7 -10 -9 -9
-3 -2 4 17 7 3 1 -3
2 3 6 29 20 14 10 5
6 6 8 42 33 26 19 11
10 10 10 54 47 38 29 17
20 13 5 55 52 50 44 28
35 14 -6 47 50 61 61 44
51 16 -17 37 47 71 79 58
65 18 -27 28 45 82 97 73
80 20 -38 19 43 94 115 88
89 17 -46 -3 22 86 116 91
93 8 -52 -34 -12 60 103 82
96 0 -57 -66 -45 35 91 73
99 -10 -62 -98 -78 11 77 65
102 -18 -67 -129 -112 -14 64 57
94 -27 -66 -143 -133 -40 38 37
75 -37 -58 -145 -146 -67 3 10
56 -47 -50 -146 -158 -94 -33 -18
37 -57 -41 -147 -171 -121 -69 -47
18 -66 -33 -149 -183 -148 -105 -74
10 -66 -28 -139 -176 -148 -112 -80
8 -55 -26 -118 -151 -127 -95 -68
6 -45 -23 -99 -127 -104 -77 -56
5 -33 -21 -78 -102 -82 -61 -44
3 -23 -19 -58 -77 -60 -44 -32
2 -17 -16 -45 -62 -47 -33 -25
2 -14 -12 -35 -53 -39 -28 -21
2 -12 -9 -26 -44 -32 -23 -18
2 -9 -5 -17 -34 -25 -18 -14
2 -7 -2 -8 -25 -18 -14 -11
1 -5 1 -4 -21 -15 -11 -9
1 -5 1 -4 -20 -15 -11 -9
0 -6 1 -4 -19 -14 -11 -9
-2 -6 1 -4 -18 -14 -11 -9
-2 -6 1 -4 -17 -14 -11 -9
-3 -7 2 -4 -16 -13 -11 -10
-3 -7 2 -3 -14 -13 -11 -10
-4 -7 2 0 -13 -12 -11 -10
-4 -7 2 1 -12 -12 -11 -10
-4 -7 2 2 -10 -12 -11 -10
-5 -7 3 3 -9 -11 -10 -9
-5 -7 3 3 -9 -11 -10 -9
-5 -7 4 3 -9 -11 -10 -9
-5 -7 4 3 -9 -11 -10 -9
-5 -7 4 3 -9 -11 -10 -9
-5 -8 5 4 -8 -10 -9 -9
-5 -8 5 4 -7 -10 -9 -9
-5 -7 5 5 -6 -9 -9 -8
-5 -7 5 5 -6 -9 -9 -8
-5 -7 5 5 -5 -9 -9 -8
-6 -6 6 6 -4 -8 -9 -7
-6 -6 6 6 -4 -8 -9 -7
-7 -7 6 6 -3 -8 -8 -7
-7 -8 6 6 -3 -8 -8 -7
-7 -8 6 6 -3 -8 -8 -7
-8 -9 5 6 -2 -9 -7 -7
-8 -9 5 6 0 -9 -7 -7
-8 -8 5 7 1 -9 -7 -8
-8 -8 5 7 1 -9 -7 -8
-8 -8 5 7 2 -9 -7 -8
-8 -7 5 8 3 -9 -8 -9
-6 -6 5 8 3 -8 -7 -9
-5 -5 6 8 4 -7 -6 -8
-4 -5 6 8 5 -7 -5 -7
-2 -4 6 8 5 -6 -4 -7
0 -3 7 9 6 -5 -3 -6
-2 -3 7 9 8 -5 -3 -6
-3 -3 7 10 10 -5 -3 -6
-3 -3 7 11 12 -5 -3 -6
-4 -3 7 11 14 -5 -3 -6
-5 -4 6 12 17 -4 -4 -5
-5 -4 6 12 20 -4 -4 -5
-4 -4 6 12 24 -4 -4 -4
-3 -4 6 12 28 -4 -4 -4
-3 -4 6 12 32 -4 -4 -4
-2 -4 7 12 34 -3 -3 -3
-2 -4 7 12 35 -3 -3 -3
-2 -5 7 12 36 -3 -3 -3
-2 -5 7 12 37 -3 -3 -3
-2 -5 7 12 38 -3 -3 -3
-3 -6 6 12 39 -2 -3 -4
-3 -6 6 12 39 -2 -3 -4
-4 -6 6 12 39 -2 -3 -4
-4 -6 6 12 39 -2 -3 -4
-4 -6 6 12 39 -2 -3 -4
-5 -7 5 12 39 0 -2 -5
-5 -7 5 13 39 0 -2 -5
-5 -6 5 14 40 1 0 -4
-5 -6 5 14 42 2 0 -4
-5 -6 5 15 42 2 0 -4
-4 -5 6 16 43 3 1 -3
-4 -5 6 16 43 3 1 -3
-4 -5 5 16 43 3 1 -4
-4 -5 5 16 43 3 1 -4
-4 -5 5 16 43 3 1 -4
-5 -4 4 15 42 4 0 -5
-5 -4 4 15 42 4 0 -5
-5 -4 4 15 42 4 0 -5
-5 -4 4 15 42 4 0 -5
-5 -4 4 15 42 4 0 -5
-6 -3 4 16 42 5 1 -4
-5 -2 4 17 43 6 1 -4
-4 0 4 18 44 7 2 -3
-4 0 4 18 44 7 3 -3
-3 1 4 19 45 8 3 -3
-2 2 4 20 46 9 4 -2
-2 2 4 20 46 9 4 -2
-2 2 4 20 46 9 4 -2
0 2 4 20 46 9 4 -2
0 2 4 20 46 9 4 -2
1 1 3 20 46 9 4 -2
1 1 3 20 46 9 4 -2
1 1 3 20 46 9 5 -2
0 1 2 21 47 10 6 -2
0 1 2 21 47 10 6 -2
-2 1 1 22 48 11 7 0
-2 1 1 23 49 12 7 0
-2 2 1 23 49 13 8 1
-2 3 1 24 50 15 9 2
-2 3 1 25 51 16 9 2
0 4 2 26 52 17 10 3
0 4 2 26 52 17 10 3
0 5 2 27 53 18 11 4
0 6 2 28 54 19 12 5
0 6 2 28 54 19 12 5
1 7 2 29 55 20 13 6
1 8 2 29 55 21 13 6
1 8 2 29 56 22 14 7
2 9 2 30 57 23 15 8
2 10 2 30 57 24 15 8
3 11 2 31 58 25 16 9
3 11 2 32 59 25 17 9
3 11 2 32 60 25 17 9
3 11 2 33 61 26 18 9
3 11 2 34 62 26 19 9
3 11 3 35 63 27 20 9
3 11 3 35 63 27 20 9
3 11 2 35 63 28 20 9
3 11 1 35 63 29 21 10
3 11 1 35 63 29 21 10
3 12 0 36 63 30 22 11
4 14 0 37 64 32 23 13
4 15 0 38 65 33 24 14
5 17 1 39 67 34 26 16
6 19 1 40 68 36 27 18
7 20 2 42 69 37 28 19
7 20 2 42 69 37 28 19
6 20 2 42 69 37 28 19
5 20 2 42 69 37 28 19
5 20 2 42 69 37 28 19
4 19 1 40 68 36 28 19
4 19 1 40 68 36 28 19
4 19 1 40 68 37 28 19
4 19 0 40 68 38 29 19
4 19 0 40 68 38 29 19
5 19 -2 40 69 39 30 20
5 19 -2 40 69 39 30 20
5 19 -2 39 68 39 30 20
5 19 -3 38 67 38 30 20
5 19 -3 38 67 38 30 20
5 19 -4 37 66 37 30 20
6 19 -4 37 65 37 30 20
7 19 -4 36 65 37 30 20
8 20 -4 35 64 37 30 20
9 20 -4 35 63 37 30 20
10 21 -5 34 62 36 29 21
10 21 -5 33 60 35 29 21
9 21 -5 32 58 35 29 21
8 20 -5 30 56 34 29 20
8 20 -5 29 54 33 29 20
7 19 -6 28 52 31 28 19
7 17 -6 25 50 29 26 18
7 15 -6 23 48 27 24 17
7 13 -6 21 45 24 22 15
7 12 -6 19 43 22 21 14
7 10 -7 17 40 20 19 13
7 10 -7 16 38 19 18 13
7 10 -6 16 37 19 18 12
7 9 -5 15 36 18 17 11
7 9 -5 14 34 17 16 11
6 8 -4 13 33 16 15 10
5 7 -4 12 31 14 14 10
4 6 -4 11 29 13 14 10
2 5 -4 9 27 11 13 9
1 4 -4 8 26 9 12 9
0 3 -5 7 24 8 11 8
0 2 -5 6 22 6 9 6
0 2 -5 5 20 5 8 5
0 1 -5 3 18 4 7 3
0 0 -5 2 17 2 5 1
0 -2 -6 1 15 1 4 0
0 -2 -6 1 15 1 4 0
0 -2 -6 1 15 1 4 0
0 -2 -6 1 14 0 4 0
0 -2 -6 1 14 0 4 0
1 0 -5 1 13 -2 3 0
1 0 -5 1 13 -3 3 0
1 0 -5 1 12 -3 3 0
1 0 -4 0 11 -4 2 0
1 0 -4 0 11 -5 2 0
