I II V1 V2 V3 V4 V5 V6
-8 -11 10 -4 -12 -12 -14 -12
-8 -11 10 -5 -13 -12 -14 -13
-9 -11 11 -5 -12 -11 -13 -12
-9 -12 11 -5 -12 -12 -13 -13
-9 -13 10 -6 -12 -12 -14 -13
-9 -13 10 -6 -12 -13 -14 -13
-9 -12 11 -6 -13 -13 -14 -13
-10 -13 13 -4 -11 -11 -13 -11
-8 -12 13 -4 -11 -12 -14 -12
-9 -12 13 -3 -11 -12 -14 -13
-11 -14 12 -3 -12 -11 -14 -13
-10 -14 11 -4 -12 -11 -13 -13
-9 -13 12 -4 -13 -12 -12 -13
-9 -11 12 -4 -13 -11 -12 -13
-9 -10 10 -6 -14 -13 -13 -13
-8 -8 9 -8 -15 -14 -15 -14
-8 -8 9 -7 -14 -14 -15 -13
-7 -11 11 -4 -12 -12 -13 -12
-7 -11 12 -3 -11 -11 -13 -11
-8 -9 12 -2 -11 -11 -12 -11
-10 -9 12 -2 -10 -10 -12 -11
-10 -9 12 -2 -9 -10 -12 -11
-9 -7 12 -2 -10 -10 -12 -12
-9 -6 12 -3 -10 -10 -11 -12
-12 -10 11 -5 -11 -11 -12 -13
-13 -12 10 -4 -11 -11 -13 -13
-11 -10 11 -3 -11 -11 -12 -13
-8 -10 12 0 -10 -10 -12 -12
-8 -11 11 -2 -11 -12 -14 -14
-9 -10 10 -3 -12 -13 -14 -15
-10 -9 10 -2 -11 -12 -14 -15
-11 -8 11 0 -10 -11 -12 -14
-10 -9 11 0 -9 -9 -11 -13
-9 -10 12 0 -8 -9 -11 -12
-9 -8 12 0 -8 -9 -11 -11
-9 -7 12 -2 -9 -10 -12 -11
-9 -8 12 0 -8 -9 -11 -9
-9 -9 12 1 -7 -8 -11 -9
-9 -10 11 1 -7 -8 -12 -10
-10 -11 12 1 -7 -7 -11 -10
-10 -11 12 0 -8 -8 -11 -10
-9 -10 11 1 -7 -7 -10 -10
-7 -8 11 1 -6 -6 -9 -9
-6 -7 10 1 -7 -7 -10 -10
-6 -8 11 1 -7 -7 -10 -10
-6 -8 11 0 -8 -8 -12 -10
-6 -8 10 -2 -8 -8 -12 -10
-7 -7 10 -2 -9 -8 -12 -11
-7 -7 10 0 -9 -8 -12 -12
-8 -7 10 1 -9 -7 -11 -11
-7 -6 10 0 -9 -8 -11 -11
-7 -7 11 1 -7 -6 -10 -9
-7 -7 11 1 -7 -5 -9 -8
-7 -8 11 0 -7 -5 -9 -8
-7 -8 11 0 -8 -6 -9 -9
-7 -9 10 -2 -8 -7 -10 -10
-7 -9 10 -2 -9 -8 -10 -11
-7 -10 12 1 -7 -6 -9 -8
-7 -10 12 1 -7 -6 -9 -9
-10 -12 11 -2 -9 -8 -10 -10
-9 -11 10 -3 -9 -9 -10 -9
-6 -7 9 -4 -9 -8 -10 -8
-6 -4 9 -4 -9 -7 -9 -8
-9 -4 7 -5 -8 -7 -8 -7
-9 -5 8 -4 -7 -6 -7 -6
-6 -5 8 -5 -8 -7 -8 -8
-6 -5 9 -5 -8 -7 -10 -8
-6 -6 9 -4 -9 -8 -11 -9
-7 -8 10 -3 -9 -8 -11 -9
-7 -10 10 -2 -9 -8 -11 -9
-7 -11 9 -4 -10 -9 -12 -9
-6 -10 7 -6 -11 -11 -13 -11
-7 -9 7 -6 -11 -11 -13 -11
-8 -8 7 -6 -11 -12 -13 -11
-8 -8 8 -7 -11 -12 -13 -10
-8 -9 9 -6 -11 -12 -13 -9
-7 -9 9 -7 -12 -12 -13 -10
-8 -8 9 -6 -11 -11 -13 -9
-8 -8 8 -6 -11 -11 -13 -9
-9 -10 9 -6 -11 -10 -12 -8
-9 -12 9 -7 -11 -10 -11 -8
-9 -12 10 -6 -10 -9 -11 -7
-9 -11 10 -6 -10 -9 -10 -7
-9 -10 8 -7 -11 -9 -11 -8
-8 -10 8 -8 -11 -10 -12 -8
-7 -12 9 -8 -11 -10 -12 -9
-7 -14 10 -6 -11 -9 -11 -9
-7 -14 10 -5 -11 -10 -12 -10
-9 -13 9 -6 -12 -11 -14 -11
-11 -12 9 -7 -12 -11 -14 -11
-10 -10 8 -8 -13 -12 -14 -11
-7 -7 7 -8 -13 -11 -13 -10
-4 -4 6 -8 -12 -11 -12 -9
-7 -7 7 -8 -11 -9 -11 -8
-10 -13 7 -9 -12 -10 -12 -9
-10 -14 5 -10 -14 -12 -13 -11
-9 -11 5 -10 -14 -12 -13 -11
-8 -11 6 -9 -15 -12 -14 -11
-8 -11 7 -9 -15 -12 -14 -10
-7 -11 7 -9 -15 -12 -14 -10
-8 -10 6 -10 -15 -13 -14 -10
-8 -10 6 -10 -16 -14 -15 -10
-9 -10 6 -10 -16 -14 -15 -10
-7 -10 6 -10 -15 -13 -15 -10
-6 -12 6 -10 -14 -13 -15 -10
-6 -12 7 -10 -14 -13 -15 -11
-7 -12 7 -11 -14 -12 -15 -12
-7 -13 8 -10 -14 -12 -15 -12
-8 -14 7 -10 -14 -13 -15 -13
-10 -15 7 -10 -14 -13 -15 -12
-11 -14 6 -10 -15 -13 -16 -12
-10 -12 5 -11 -15 -13 -17 -12
-9 -10 5 -12 -15 -14 -17 -12
-9 -11 7 -11 -14 -12 -14 -10
-8 -12 7 -10 -14 -12 -14 -9
-8 -11 5 -11 -15 -14 -16 -11
-8 -10 5 -11 -15 -15 -17 -12
-10 -11 6 -10 -15 -15 -17 -12
-11 -13 7 -10 -15 -14 -17 -12
-10 -14 7 -10 -15 -14 -16 -12
-9 -15 8 -10 -15 -13 -16 -12
-9 -14 8 -10 -15 -13 -16 -12
-8 -12 7 -12 -15 -14 -17 -12
-9 -11 7 -11 -13 -13 -16 -11
-9 -11 6 -11 -13 -13 -15 -11
-10 -12 6 -11 -14 -14 -16 -12
-11 -13 6 -10 -15 -14 -17 -12
-11 -13 6 -10 -15 -14 -17 -12
-9 -11 5 -10 -15 -14 -17 -12
-8 -10 4 -11 -16 -15 -18 -13
-10 -11 4 -11 -15 -14 -17 -12
-12 -13 4 -11 -15 -13 -17 -12
-12 -13 5 -12 -15 -14 -17 -13
-11 -10 5 -12 -14 -13 -16 -12
-10 -8 5 -12 -15 -14 -17 -12
-10 -9 4 -13 -17 -14 -17 -12
-10 -10 5 -13 -17 -14 -17 -12
-9 -13 5 -12 -17 -14 -17 -12
-9 -15 6 -11 -16 -13 -17 -11
-9 -16 5 -12 -16 -14 -17 -11
-10 -15 4 -12 -16 -14 -16 -11
-10 -14 6 -10 -14 -12 -14 -11
-11 -14 6 -10 -13 -12 -16 -11
-13 -15 4 -12 -14 -13 -17 -13
-13 -15 3 -13 -15 -14 -18 -13
-9 -12 4 -12 -16 -14 -17 -12
-6 -11 5 -10 -15 -12 -16 -11
-8 -13 5 -11 -15 -13 -16 -11
-11 -15 5 -11 -15 -13 -17 -11
-11 -14 4 -12 -16 -13 -17 -11
-9 -13 5 -11 -15 -12 -16 -10
-8 -12 6 -11 -14 -11 -15 -10
-9 -12 5 -11 -14 -12 -16 -10
-9 -12 4 -12 -14 -12 -16 -10
-8 -11 4 -13 -16 -14 -17 -12
-7 -11 4 -13 -17 -15 -19 -13
-8 -10 4 -14 -19 -16 -19 -14
-9 -11 5 -13 -18 -15 -18 -13
-9 -11 5 -13 -18 -15 -18 -13
-10 -12 5 -13 -17 -15 -18 -13
-10 -12 5 -12 -17 -14 -18 -12
-11 -13 6 -11 -15 -13 -17 -11
-12 -13 5 -11 -15 -13 -17 -11
-11 -13 5 -11 -15 -13 -18 -12
-10 -13 4 -11 -14 -13 -18 -12
-9 -14 4 -12 -15 -14 -18 -12
-8 -13 3 -13 -16 -15 -18 -13
-7 -11 4 -12 -16 -14 -17 -13
-6 -9 4 -12 -16 -13 -18 -13
-8 -11 3 -13 -16 -15 -19 -13
-11 -15 4 -12 -15 -15 -19 -12
-11 -15 4 -12 -15 -15 -19 -12
-10 -13 4 -12 -15 -13 -18 -11
-9 -11 4 -12 -15 -13 -18 -11
-9 -11 4 -12 -14 -12 -17 -10
-10 -13 4 -12 -14 -12 -16 -10
-12 -14 5 -11 -14 -11 -15 -9
-11 -14 4 -12 -15 -13 -17 -11
-11 -14 4 -13 -15 -14 -18 -11
-11 -14 3 -13 -16 -14 -19 -12
-10 -14 3 -13 -17 -14 -20 -12
-9 -14 3 -14 -16 -14 -20 -13
-9 -15 4 -14 -16 -14 -19 -13
-9 -14 4 -14 -16 -13 -18 -12
-10 -12 4 -14 -16 -13 -19 -13
-11 -13 5 -14 -17 -14 -19 -13
-11 -15 5 -14 -17 -15 -19 -13
-10 -15 4 -13 -17 -15 -19 -13
-9 -12 4 -13 -17 -16 -19 -13
-8 -11 3 -13 -18 -17 -20 -14
-8 -12 4 -13 -18 -16 -20 -14
-9 -13 3 -14 -19 -17 -21 -15
-11 -13 4 -14 -17 -16 -20 -15
-12 -14 4 -13 -16 -15 -19 -13
-13 -15 4 -14 -16 -15 -19 -12
-12 -14 6 -13 -15 -13 -18 -11
-10 -12 5 -12 -15 -14 -19 -12
-11 -12 5 -12 -15 -13 -19 -12
-12 -13 3 -14 -16 -14 -20 -14
-11 -11 3 -14 -16 -15 -20 -14
-11 -11 4 -12 -16 -14 -19 -13
-10 -13 4 -13 -16 -14 -19 -14
-10 -13 4 -14 -17 -15 -19 -14
-10 -12 3 -13 -16 -14 -18 -12
-10 -12 4 -13 -15 -13 -19 -12
-10 -12 4 -14 -16 -14 -20 -13
-10 -12 4 -14 -17 -15 -21 -14
-10 -12 3 -15 -17 -16 -21 -14
-11 -13 3 -14 -16 -16 -21 -14
-11 -14 2 -14 -17 -16 -22 -15
-10 -13 4 -13 -16 -15 -21 -14
-8 -12 4 -13 -16 -15 -21 -14
-8 -12 4 -13 -15 -14 -20 -13
-9 -12 3 -14 -16 -15 -20 -14
-10 -13 3 -14 -17 -15 -20 -15
-10 -13 4 -14 -17 -15 -20 -15
-10 -13 6 -13 -16 -14 -20 -13
-10 -12 4 -14 -17 -15 -21 -14
-11 -12 3 -14 -18 -16 -20 -15
-11 -12 3 -14 -17 -15 -20 -14
-11 -12 4 -14 -16 -15 -20 -13
-11 -11 4 -14 -16 -15 -21 -14
-11 -12 5 -14 -15 -14 -21 -13
-10 -13 3 -14 -15 -15 -22 -13
-10 -13 2 -14 -15 -15 -22 -14
-9 -12 2 -15 -16 -16 -23 -15
-8 -12 3 -14 -15 -15 -22 -14
-9 -11 4 -13 -14 -14 -21 -14
-10 -10 4 -13 -14 -13 -21 -14
-10 -12 4 -12 -14 -13 -21 -13
-9 -14 6 -10 -12 -12 -20 -11
-9 -13 5 -11 -12 -13 -20 -11
-8 -9 4 -11 -13 -13 -20 -11
-7 -9 2 -13 -15 -14 -21 -12
-7 -13 2 -13 -15 -14 -21 -13
-10 -15 0 -15 -16 -15 -22 -14
-9 -13 1 -15 -16 -16 -22 -14
-6 -9 3 -13 -15 -14 -22 -13
-5 -8 3 -11 -14 -14 -21 -14
-8 -8 4 -11 -13 -13 -21 -13
-8 -7 6 -10 -11 -11 -19 -11
-6 -6 6 -10 -11 -10 -19 -11
-5 -6 6 -9 -11 -11 -20 -11
-4 -6 5 -8 -11 -11 -19 -11
-2 -5 7 -6 -9 -9 -17 -9
1 -3 8 -5 -7 -7 -15 -7
1 -3 8 -3 -5 -6 -13 -6
2 -3 8 -2 -4 -5 -12 -4
4 -2 8 -2 -4 -4 -11 -4
5 0 7 -3 -4 -5 -13 -4
5 -3 6 -3 -3 -4 -13 -4
6 -5 7 -2 -3 -4 -13 -5
8 -3 7 0 -3 -3 -12 -4
7 -2 7 2 0 -2 -10 -3
6 0 8 4 1 1 -9 -2
7 3 6 4 3 2 -8 0
8 6 5 4 5 3 -7 1
8 5 5 5 5 3 -7 2
8 4 5 6 6 4 -6 3
7 5 4 5 5 4 -6 3
7 3 2 4 5 4 -7 2
8 0 1 3 5 4 -8 1
6 -3 1 2 4 3 -9 0
6 -2 0 1 3 3 -8 1
8 -2 -2 -2 1 1 -10 0
8 -4 -3 -7 -4 -3 -13 -4
5 -5 -5 -12 -9 -8 -17 -7
4 -5 -4 -14 -12 -10 -18 -7
3 -6 -5 -17 -14 -13 -20 -8
2 -7 -5 -17 -14 -12 -20 -8
1 -7 -5 -17 -14 -13 -21 -9
1 -7 -4 -16 -14 -13 -21 -8
1 -7 -4 -16 -13 -13 -20 -8
1 -7 -3 -15 -12 -12 -20 -7
1 -6 -4 -16 -13 -13 -21 -8
-3 -7 -4 -18 -15 -15 -22 -9
-6 -9 -5 -19 -16 -16 -23 -9
-7 -11 -5 -19 -16 -15 -23 -9
-8 -10 -3 -19 -15 -16 -23 -10
-10 -10 -2 -18 -15 -15 -22 -10
-12 -9 -4 -19 -17 -16 -23 -11
-13 -8 -4 -20 -18 -17 -23 -11
-13 -8 -4 -20 -19 -18 -24 -11
-13 -10 -4 -20 -18 -17 -24 -11
-13 -12 -4 -22 -18 -18 -25 -12
-13 -11 -3 -21 -19 -18 -26 -13
-14 -11 -3 -20 -19 -19 -27 -13
-15 -15 0 -19 -19 -18 -25 -13
-15 -17 0 -20 -20 -19 -26 -14
-12 -16 -2 -20 -20 -18 -26 -13
-9 -14 -3 -20 -20 -19 -26 -12
-12 -14 -3 -21 -20 -20 -26 -12
-16 -16 -5 -25 -22 -22 -29 -15
-17 -18 -4 -25 -21 -21 -29 -15
-15 -15 -2 -23 -20 -20 -28 -14
-15 -15 -2 -21 -20 -20 -28 -14
-16 -15 -3 -21 -21 -21 -29 -15
-16 -15 -3 -21 -21 -21 -29 -15
-16 -13 -2 -20 -21 -21 -29 -14
-15 -13 -2 -21 -22 -22 -30 -16
-15 -13 -3 -22 -22 -22 -30 -16
-15 -12 -3 -23 -22 -22 -29 -15
-15 -12 -2 -22 -21 -21 -29 -14
-14 -13 -2 -22 -20 -20 -28 -13
-14 -13 0 -22 -19 -20 -28 -13
-13 -12 0 -22 -20 -21 -30 -14
-14 -14 1 -21 -19 -21 -29 -13
-15 -16 1 -20 -19 -20 -28 -13
-16 -17 0 -20 -19 -20 -28 -13
-17 -17 1 -20 -19 -19 -27 -13
-17 -17 1 -20 -18 -18 -26 -12
-17 -16 0 -19 -17 -18 -25 -12
-16 -15 0 -18 -16 -17 -24 -11
-16 -14 0 -18 -16 -17 -23 -11
-13 -12 -2 -20 -17 -18 -25 -12
-13 -11 -2 -19 -17 -18 -25 -12
-15 -11 -2 -18 -17 -18 -25 -11
-15 -11 -2 -18 -17 -18 -25 -11
-15 -13 0 -17 -16 -18 -25 -11
-15 -14 2 -16 -14 -16 -24 -11
-15 -13 2 -15 -15 -18 -26 -13
-16 -12 4 -13 -14 -19 -28 -14
-16 -13 9 -9 -13 -20 -30 -16
-19 -15 14 -5 -13 -22 -34 -20
-23 -19 23 6 -11 -26 -40 -26
-24 -21 35 18 -8 -30 -46 -31
-23 -21 47 30 -2 -29 -48 -34
-21 -22 52 40 6 -24 -44 -32
-17 -21 54 50 14 -18 -38 -28
-10 -15 57 61 24 -8 -29 -22
2 -8 59 77 42 8 -17 -13
14 2 62 99 66 32 5 3
26 16 66 125 99 66 33 24
37 37 64 141 133 104 65 50
51 59 52 143 162 144 102 80
68 81 27 126 182 182 140 113
85 107 -3 100 198 222 181 149
100 136 -36 71 217 265 224 187
112 162 -73 39 231 302 263 221
117 181 -102 9 232 323 287 243
112 185 -113 -16 222 322 292 251
94 176 -113 -37 195 295 270 238
64 158 -101 -61 147 237 223 205
32 131 -82 -90 79 154 153 155
6 96 -69 -127 4 64 77 101
-14 66 -72 -162 -60 -7 20 58
-23 46 -80 -181 -96 -43 -11 33
-26 30 -85 -179 -109 -57 -26 18
-27 15 -82 -168 -110 -62 -35 6
-27 3 -78 -155 -106 -64 -40 -5
-28 -7 -71 -140 -101 -66 -47 -12
-28 -13 -63 -124 -95 -66 -51 -18
-26 -16 -57 -111 -87 -64 -52 -22
-22 -15 -51 -97 -75 -57 -48 -21
-18 -15 -45 -83 -66 -51 -45 -19
-17 -14 -36 -71 -57 -46 -41 -18
-16 -14 -29 -59 -49 -39 -38 -16
-15 -14 -21 -46 -39 -33 -33 -14
-14 -13 -14 -32 -31 -27 -30 -13
-14 -12 -6 -22 -24 -22 -26 -11
-14 -11 -3 -17 -21 -22 -26 -12
-13 -13 -2 -14 -18 -19 -24 -11
-12 -13 0 -12 -15 -18 -23 -12
-12 -10 1 -11 -13 -16 -22 -10
-12 -8 2 -10 -12 -15 -21 -8
-11 -8 2 -11 -12 -15 -21 -8
-10 -7 3 -9 -12 -14 -20 -9
-10 -10 5 -6 -10 -14 -20 -9
-12 -12 7 -4 -9 -14 -20 -9
-12 -12 7 -2 -8 -13 -20 -10
-12 -10 7 0 -7 -14 -21 -10
-11 -11 7 0 -6 -13 -21 -9
-10 -9 5 -2 -5 -12 -20 -10
-9 -7 5 -3 -5 -11 -19 -9
-9 -7 5 -2 -4 -11 -19 -9
-10 -9 7 0 -4 -10 -18 -8
-9 -9 7 0 -5 -10 -18 -8
-11 -9 8 2 -6 -11 -19 -8
-11 -10 8 3 -6 -11 -19 -8
-9 -8 9 5 -4 -10 -18 -8
-8 -7 10 6 -4 -10 -18 -7
-10 -7 9 6 -2 -9 -17 -6
-10 -7 8 5 0 -7 -16 -6
-8 -7 7 4 -2 -7 -15 -4
-8 -7 8 4 0 -6 -14 -4
-8 -6 8 3 0 -6 -14 -5
-8 -5 7 3 -2 -7 -15 -5
-6 -4 8 4 -3 -8 -16 -6
-5 -4 9 6 -2 -7 -16 -6
-8 -7 9 6 0 -7 -17 -7
-11 -10 7 6 -2 -9 -18 -8
-11 -10 7 6 -2 -9 -18 -8
-7 -7 8 6 2 -8 -15 -7
-6 -4 7 6 2 -7 -15 -6
-8 -5 7 6 2 -7 -15 -5
-9 -6 8 5 3 -6 -13 -5
-10 -4 8 6 3 -6 -13 -4
-10 -3 8 7 2 -6 -13 -5
-10 -4 10 9 4 -4 -12 -3
-10 -6 10 10 4 -4 -11 -4
-10 -6 10 10 4 -4 -12 -4
-9 -5 9 10 5 -3 -12 -3
-7 -4 7 10 7 -2 -11 -3
-6 -2 6 9 6 -2 -11 -3
-6 0 5 8 5 -3 -11 -4
-7 0 6 8 6 -2 -10 -3
-7 0 7 9 5 -2 -11 -3
-6 0 7 8 3 -4 -12 -4
-5 0 7 9 4 -3 -12 -4
-5 1 8 10 5 -3 -11 -4
-5 0 7 10 6 -2 -11 -4
-5 -2 7 10 6 -2 -10 -4
-4 0 7 10 8 1 -8 -2
-3 -2 7 10 10 2 -6 1
-3 -3 6 11 10 4 -5 3
-4 -2 6 11 10 5 -4 3
-4 1 6 10 9 4 -5 3
-4 0 7 12 10 5 -4 4
-5 -2 7 14 11 6 -4 3
-5 -2 6 15 12 6 -4 3
-4 0 6 16 13 7 -4 4
-3 1 5 15 12 6 -4 3
-2 1 5 15 14 7 -2 4
0 2 3 14 14 7 -3 4
0 3 3 14 15 8 -2 6
0 3 4 15 15 9 1 7
1 3 4 15 14 8 1 7
2 4 4 17 14 9 2 8
2 5 4 18 15 9 1 7
2 5 5 19 16 10 1 8
2 5 5 20 17 11 2 9
2 5 4 21 19 12 4 10
4 5 4 22 22 15 7 12
7 6 3 21 22 16 8 13
6 7 2 21 24 18 9 15
5 7 2 22 26 21 11 15
7 8 3 24 26 22 12 16
8 10 3 25 27 22 12 16
9 12 2 27 28 23 12 16
9 14 2 28 29 25 14 17
10 13 2 30 32 28 16 19
10 11 2 32 35 31 19 22
12 12 1 33 38 34 21 24
16 17 0 33 40 35 24 26
20 20 -2 33 40 36 26 28
20 19 -3 34 42 39 28 29
19 17 -4 34 42 40 28 30
20 18 -5 34 42 42 29 31
24 19 -4 35 44 44 30 32
25 20 -4 38 47 46 32 35
25 20 -5 40 49 48 35 36
28 23 -7 42 51 51 38 38
30 25 -9 42 54 54 42 40
32 27 -10 43 56 58 45 43
33 29 -11 44 59 62 48 45
35 30 -12 44 62 65 51 48
35 31 -13 45 63 67 54 50
35 31 -13 47 64 70 56 52
38 33 -14 49 66 73 57 53
43 34 -14 52 69 75 60 55
44 36 -16 52 70 75 61 56
45 37 -17 52 72 78 62 58
48 38 -18 52 74 81 65 59
50 42 -19 53 76 85 68 63
51 45 -21 52 76 86 69 64
51 46 -21 53 78 89 72 66
53 46 -22 54 79 90 74 67
55 46 -20 55 81 92 76 68
56 44 -20 56 82 94 76 69
56 42 -21 57 84 96 78 71
56 43 -22 57 84 97 80 72
58 45 -23 58 86 99 82 74
59 48 -24 57 87 101 84 75
61 50 -26 55 86 101 84 75
62 51 -27 55 86 102 85 76
63 52 -27 55 86 102 86 77
64 52 -27 56 87 103 87 78
63 52 -27 56 87 103 87 78
62 51 -27 57 88 104 87 78
62 51 -26 57 87 104 87 79
62 52 -26 55 86 102 86 77
62 53 -26 54 85 101 85 76
61 51 -25 54 85 101 86 76
60 46 -24 54 85 101 86 76
59 44 -23 53 82 99 84 74
57 44 -21 52 80 97 81 73
55 45 -19 50 77 94 78 71
52 42 -17 49 75 91 75 69
48 38 -16 49 72 87 72 66
44 37 -14 48 70 84 69 63
39 37 -13 45 67 79 65 60
36 35 -12 44 64 75 62 57
33 33 -11 42 60 71 58 55
31 31 -10 38 55 66 54 52
29 30 -9 35 52 61 51 50
26 28 -7 32 49 57 48 47
21 25 -6 30 44 52 43 44
18 22 -4 28 39 47 37 39
15 21 -2 27 37 43 34 36
14 20 0 25 33 37 29 31
13 19 2 24 30 34 26 29
11 16 1 21 27 30 23 26
5 11 0 17 22 24 18 22
2 8 0 14 19 20 15 20
2 7 1 13 18 18 13 19
1 5 1 10 14 15 11 16
0 4 3 8 12 13 8 15
0 5 4 8 10 10 5 13
-3 3 3 6 7 6 2 10
-5 1 3 4 4 3 -2 7
-6 0 2 1 0 -2 -6 3
-6 -2 3 1 0 -2 -5 4
-6 -2 3 0 -2 -3 -6 3
-9 -3 3 -3 -3 -4 -6 3
-10 -4 3 -4 -4 -5 -7 2
-10 -6 3 -6 -6 -7 -8 0
-10 -9 3 -6 -8 -8 -9 -2
-11 -11 3 -6 -9 -10 -10 -3
-11 -11 4 -6 -9 -12 -12 -4
-9 -10 3 -7 -10 -12 -13 -5
-10 -10 4 -7 -10 -11 -12 -4
-12 -11 4 -7 -11 -12 -12 -4
-13 -12 3 -9 -12 -12 -13 -5
-13 -10 2 -10 -11 -12 -13 -4
-15 -10 1 -12 -12 -12 -14 -5
-15 -11 1 -11 -13 -12 -14 -4
-12 -9 1 -12 -14 -14 -14 -5
-11 -7 2 -12 -14 -15 -15 -5
-14 -9 3 -11 -14 -16 -15 -5
-16 -12 3 -11 -15 -17 -15 -6
-14 -12 2 -12 -15 -17 -16 -7
-13 -11 1 -13 -16 -18 -17 -8
-13 -11 1 -13 -15 -18 -17 -7
-13 -11 1 -12 -15 -17 -16 -7
-13 -12 1 -13 -15 -17 -16 -7
-14 -14 3 -12 -14 -16 -16 -6
-15 -15 3 -12 -15 -16 -16 -6
-16 -15 3 -12 -17 -17 -17 -8
-16 -14 3 -12 -17 -18 -18 -9
-15 -14 4 -11 -16 -17 -17 -8
-14 -14 3 -11 -16 -18 -17 -8
-15 -13 3 -11 -15 -17 -17 -8
-15 -13 2 -12 -15 -17 -17 -8
-15 -14 3 -11 -14 -16 -15 -7
-14 -15 3 -11 -14 -15 -14 -7
-14 -15 3 -10 -15 -15 -13 -7
-15 -13 2 -11 -16 -16 -15 -8
-15 -14 4 -9 -15 -16 -16 -8
-15 -15 4 -9 -15 -17 -16 -9
-15 -14 4 -9 -15 -17 -16 -9
-16 -11 4 -9 -15 -18 -17 -10
-15 -11 5 -9 -14 -17 -16 -9
-15 -12 4 -9 -14 -16 -15 -8
-16 -12 4 -10 -13 -16 -15 -8
-16 -13 5 -9 -13 -15 -13 -7
-16 -14 6 -8 -13 -14 -13 -7
-15 -12 6 -8 -13 -13 -13 -7
-13 -9 5 -9 -13 -15 -14 -7
-12 -10 5 -8 -13 -15 -14 -7
-15 -14 6 -7 -12 -16 -14 -7
-17 -16 4 -9 -14 -18 -17 -10
-16 -15 5 -8 -13 -17 -16 -9
-15 -13 6 -8 -12 -16 -15 -8
-16 -13 5 -9 -12 -16 -14 -9
-17 -13 4 -10 -13 -16 -15 -10
-16 -11 4 -9 -13 -15 -14 -9
-15 -11 6 -7 -11 -13 -12 -7
-15 -12 5 -8 -12 -14 -13 -8
-16 -13 5 -7 -12 -15 -14 -8
-16 -12 5 -7 -12 -15 -14 -8
-16 -11 6 -6 -11 -14 -13 -8
-15 -12 5 -7 -11 -13 -13 -8
-15 -12 6 -6 -10 -12 -11 -7
-14 -10 5 -6 -9 -12 -11 -7
-14 -9 4 -6 -9 -12 -11 -7
-14 -9 3 -7 -9 -12 -12 -7
-14 -9 4 -7 -10 -12 -12 -7
-13 -9 3 -7 -11 -13 -13 -8
-13 -11 5 -6 -10 -12 -12 -8
-13 -10 5 -6 -10 -12 -12 -8
-13 -10 4 -6 -10 -13 -12 -8
-14 -11 4 -6 -9 -13 -12 -9
-14 -10 4 -6 -9 -12 -11 -8
-14 -8 4 -7 -9 -12 -11 -8
-14 -8 4 -7 -9 -12 -11 -8
-14 -8 4 -8 -10 -12 -11 -9
-14 -8 4 -8 -10 -13 -12 -9
-15 -9 4 -7 -10 -13 -12 -9
-16 -10 4 -7 -11 -13 -13 -9
-16 -11 3 -8 -13 -14 -14 -10
-16 -11 2 -8 -12 -14 -14 -10
-14 -9 4 -7 -10 -12 -12 -8
-12 -7 4 -7 -11 -12 -12 -8
-13 -8 3 -8 -12 -13 -12 -8
-14 -9 3 -8 -11 -13 -11 -8
-13 -10 3 -8 -10 -12 -11 -8
-13 -10 3 -9 -12 -13 -11 -8
-14 -11 2 -11 -13 -15 -13 -10
-13 -10 3 -10 -13 -15 -13 -10
-13 -11 3 -10 -13 -15 -13 -10
-15 -12 4 -10 -13 -15 -13 -10
-16 -12 3 -12 -14 -16 -15 -12
-14 -11 2 -13 -14 -16 -15 -12
-13 -10 2 -13 -14 -15 -14 -10
-13 -12 2 -13 -14 -15 -14 -10
-14 -14 2 -12 -14 -15 -13 -10
-14 -13 3 -11 -14 -14 -12 -9
-14 -12 3 -11 -14 -15 -13 -10
-15 -13 2 -11 -14 -16 -15 -11
-16 -11 2 -12 -15 -17 -15 -11
-16 -10 2 -12 -16 -17 -16 -12
-16 -11 2 -13 -16 -18 -16 -12
-15 -12 2 -13 -16 -17 -14 -11
-14 -12 2 -13 -15 -16 -13 -10
-13 -11 2 -13 -15 -16 -13 -10
-12 -8 1 -13 -16 -17 -14 -10
-14 -8 1 -15 -18 -17 -15 -12
-16 -11 0 -16 -19 -19 -17 -13
-17 -14 0 -16 -19 -19 -17 -13
-15 -14 2 -14 -18 -18 -15 -12
-14 -13 2 -14 -18 -18 -16 -13
-14 -13 1 -14 -18 -19 -16 -14
-15 -14 1 -14 -17 -18 -16 -13
-15 -13 1 -15 -18 -19 -17 -13
-14 -12 1 -15 -18 -19 -17 -13
-14 -11 0 -16 -19 -20 -18 -14
-15 -10 0 -16 -19 -20 -18 -15
-16 -10 1 -15 -19 -19 -18 -14
-16 -13 3 -14 -18 -18 -17 -13
-16 -15 3 -14 -18 -19 -16 -12
-16 -14 2 -14 -18 -21 -17 -13
-16 -13 1 -15 -19 -21 -18 -15
-17 -15 0 -16 -20 -22 -18 -16
-16 -15 1 -16 -20 -21 -18 -14
-15 -14 2 -15 -18 -20 -17 -13
-14 -14 1 -17 -19 -21 -18 -14
-16 -14 1 -17 -19 -21 -17 -14
-16 -13 2 -16 -18 -21 -17 -14
-16 -12 1 -17 -19 -21 -18 -15
-17 -15 2 -16 -18 -20 -17 -14
-17 -16 1 -16 -19 -20 -18 -14
-17 -15 1 -16 -19 -20 -18 -14
-17 -13 0 -16 -19 -20 -18 -14
-16 -14 0 -17 -19 -19 -17 -14
