I II V1 V2 V3 V4 V5 V6
25 18 -11 -11 3 -5 35 7
26 17 -12 -10 3 -3 36 8
26 17 -11 -9 4 -2 36 8
25 16 -10 -8 5 1 37 9
25 16 -9 -7 6 2 37 9
25 16 -8 -6 7 3 37 9
24 15 -7 -5 8 4 38 10
25 15 -7 -5 8 4 38 10
25 15 -7 -5 8 4 37 10
26 15 -7 -5 8 4 37 10
26 15 -7 -5 8 4 37 10
26 16 -6 -4 7 3 36 9
25 16 -6 -4 7 4 36 8
24 16 -6 -5 7 4 36 8
23 16 -6 -5 7 5 36 7
22 16 -6 -5 7 5 36 7
20 16 -5 -6 6 6 36 6
18 15 -4 -6 6 5 35 5
16 14 -4 -6 6 4 34 4
14 13 -3 -6 6 3 33 3
13 13 -3 -6 6 2 32 3
12 12 -2 -5 5 1 31 2
13 12 -2 -5 5 1 31 2
14 11 -2 -4 5 1 31 2
15 11 -2 -4 5 1 31 2
15 11 -2 -4 5 1 31 2
16 10 -2 -3 5 1 31 1
15 10 -2 -3 5 1 31 1
14 10 0 -3 5 1 31 1
13 10 0 -3 5 1 31 1
13 10 0 -3 5 1 31 1
12 10 1 -2 4 2 30 1
12 9 1 -2 4 2 30 1
12 9 1 -2 4 2 31 2
12 8 1 -2 4 2 31 2
12 8 1 -2 4 2 31 2
12 7 1 -3 3 3 32 3
12 7 1 -3 3 3 32 3
12 7 1 -3 4 3 32 3
12 7 1 -3 4 3 32 3
12 7 1 -3 4 3 32 3
11 8 0 -2 5 4 33 3
10 7 0 -2 5 4 32 3
10 6 0 -2 4 4 31 3
9 5 0 -2 4 4 30 3
9 4 0 -2 4 4 29 3
8 3 1 -2 3 4 27 3
8 3 1 -2 3 4 26 2
8 3 2 -2 3 4 25 1
8 3 2 -2 3 4 24 0
8 3 2 -2 3 4 23 0
7 4 3 -2 3 4 22 -2
7 4 3 -2 3 4 21 0
7 4 3 0 3 4 20 0
7 4 3 0 3 4 19 1
7 4 3 0 3 4 19 1
6 3 2 1 4 5 17 2
6 3 2 1 4 5 15 2
6 4 2 1 4 5 14 2
6 4 2 1 4 5 12 2
6 4 2 1 4 5 11 2
6 5 1 0 3 6 10 3
6 5 2 0 4 6 9 2
5 4 2 1 4 6 8 1
5 4 3 1 5 6 7 0
5 4 3 1 5 6 7 0
4 3 4 2 6 7 6 -2
4 3 4 2 6 7 6 -2
4 3 4 2 6 7 6 -2
4 3 4 2 6 7 6 -2
4 3 4 2 6 7 6 -2
5 3 3 2 5 6 6 0
5 3 3 2 5 7 6 0
5 3 3 3 5 7 6 -2
5 3 3 3 5 8 6 -2
5 3 3 3 5 8 6 -2
5 3 4 4 6 9 5 -3
5 3 4 4 6 9 5 -3
5 3 4 5 6 9 5 -3
5 3 4 5 6 9 5 -3
5 3 4 5 6 9 5 -3
6 2 6 8 8 9 3 -5
5 2 10 11 10 9 2 -6
5 1 13 14 11 9 1 -8
4 1 16 17 13 9 0 -9
4 1 19 20 14 9 -2 -10
0 -2 28 31 22 9 -4 -13
-5 -4 38 43 30 10 -7 -16
-9 -6 49 55 38 11 -9 -19
-13 -8 59 67 47 12 -11 -21
-17 -10 69 78 55 13 -13 -24
-12 -6 71 93 72 29 0 -17
-4 2 72 107 93 48 15 -8
4 9 73 121 112 66 31 3
12 15 74 136 132 85 47 12
20 22 74 150 151 102 63 21
47 43 61 164 185 142 102 53
76 65 44 178 221 184 145 87
106 88 26 192 257 225 188 120
136 111 9 206 292 267 231 154
165 134 -9 221 327 309 273 188
183 156 -35 192 331 344 315 225
199 179 -64 156 330 377 357 261
216 201 -92 119 328 410 399 298
232 224 -120 84 327 443 441 334
247 247 -148 48 326 476 483 370
218 227 -139 18 269 417 428 335
180 198 -123 -11 204 342 356 286
141 171 -108 -39 140 268 284 238
103 142 -93 -69 74 193 213 190
64 114 -77 -98 10 118 141 142
44 94 -69 -108 -22 77 99 108
26 75 -61 -115 -48 42 61 76
9 56 -53 -122 -74 6 23 46
-10 37 -45 -130 -100 -30 -15 14
-27 18 -36 -137 -127 -66 -52 -17
-28 14 -33 -122 -118 -67 -56 -23
-26 12 -31 -105 -103 -61 -54 -24
-23 10 -29 -87 -88 -55 -51 -26
-20 8 -28 -69 -72 -50 -48 -28
-18 6 -26 -51 -57 -44 -46 -29
-16 4 -20 -39 -47 -39 -44 -30
-15 3 -13 -29 -37 -34 -41 -29
-14 2 -7 -18 -28 -29 -39 -29
-13 1 1 -8 -20 -25 -37 -28
-12 0 8 3 -11 -20 -35 -28
-11 -2 9 5 -9 -19 -34 -27
-10 -3 9 5 -8 -19 -33 -26
-10 -3 9 6 -7 -19 -33 -25
-9 -4 9 6 -6 -19 -32 -24
-9 -4 9 6 -6 -19 -32 -24
-8 -5 9 8 -5 -18 -31 -24
-8 -6 10 9 -5 -19 -32 -25
-9 -7 11 11 -5 -20 -33 -26
-9 -8 12 13 -5 -21 -34 -28
-9 -8 13 14 -5 -21 -35 -29
-10 -9 14 15 -4 -22 -36 -30
-10 -9 13 14 -4 -22 -37 -30
-9 -9 13 14 -3 -21 -37 -31
-9 -9 12 13 -3 -21 -38 -31
-9 -9 12 13 -3 -21 -38 -31
-8 -9 11 13 -2 -20 -39 -32
-8 -9 12 14 0 -20 -39 -32
-9 -10 13 16 1 -20 -39 -32
-9 -10 14 18 2 -20 -39 -32
-9 -10 15 19 2 -20 -39 -32
-10 -11 16 20 3 -20 -40 -33
-10 -11 16 19 3 -20 -40 -33
-9 -11 15 19 3 -20 -40 -32
-9 -11 15 18 3 -20 -40 -32
-9 -11 15 18 3 -20 -40 -32
-8 -11 14 17 2 -21 -39 -31
-8 -11 14 17 3 -21 -40 -32
-9 -10 14 18 3 -21 -40 -32
-9 -10 14 18 4 -21 -41 -33
-9 -10 14 18 4 -21 -41 -33
-10 -9 15 19 5 -21 -43 -34
-10 -9 15 18 5 -21 -43 -33
-10 -9 15 18 5 -22 -43 -33
-10 -9 15 17 5 -22 -43 -32
-10 -9 15 17 5 -22 -43 -32
-9 -8 15 15 4 -23 -44 -31
-9 -9 15 12 5 -23 -44 -31
-9 -9 15 10 6 -23 -44 -31
-9 -10 15 8 7 -23 -44 -31
-9 -10 15 6 7 -23 -44 -31
-9 -11 16 5 8 -23 -44 -31
-9 -10 16 4 9 -23 -44 -31
-9 -9 16 3 9 -23 -44 -31
-9 -8 16 2 10 -23 -44 -31
-9 -8 16 2 10 -23 -44 -31
-9 -7 16 1 11 -22 -44 -31
-9 -8 17 2 11 -22 -45 -31
-10 -9 18 2 12 -22 -45 -31
-10 -10 19 3 12 -22 -46 -31
-10 -11 19 3 12 -22 -46 -31
-11 -12 20 4 13 -23 -47 -31
-11 -11 20 3 13 -23 -47 -31
-11 -10 19 2 13 -23 -47 -31
-11 -9 19 1 13 -23 -47 -31
-11 -9 19 1 13 -23 -47 -31
-10 -8 18 0 12 -24 -47 -31
-10 -9 19 1 12 -25 -48 -31
-11 -9 20 1 12 -25 -48 -32
-11 -10 21 2 12 -26 -49 -32
-11 -10 21 2 12 -26 -49 -32
-12 -11 22 3 13 -27 -50 -33
-12 -9 22 3 13 -27 -50 -34
-12 -8 21 2 13 -26 -51 -34
-12 -7 21 2 13 -26 -51 -35
-12 -6 21 2 13 -26 -51 -35
-11 -5 20 1 14 -25 -52 -36
-11 -5 20 3 14 -25 -52 -35
-11 -5 20 4 14 -24 -52 -34
-11 -5 20 5 14 -24 -52 -33
-11 -5 20 6 14 -24 -52 -33
-11 -5 21 7 15 -23 -53 -32
-11 -5 21 7 15 -23 -53 -32
-11 -5 21 6 15 -24 -54 -32
-11 -5 21 6 15 -24 -54 -32
-11 -5 21 6 15 -24 -54 -32
-12 -6 21 5 14 -25 -55 -33
-13 -6 21 5 14 -26 -56 -33
-13 -6 22 5 14 -27 -57 -33
-14 -6 22 5 14 -28 -58 -33
-14 -6 22 5 14 -28 -58 -33
-15 -5 23 6 14 -30 -59 -34
-15 -4 23 6 13 -32 -60 -35
-15 -3 23 6 12 -34 -61 -35
-15 -2 23 6 11 -35 -62 -36
-15 -2 23 6 10 -37 -63 -36
-15 0 23 5 9 -38 -64 -37
-15 -2 23 5 8 -39 -66 -38
-16 -2 23 5 7 -40 -67 -38
-16 -3 23 5 6 -41 -68 -39
-16 -3 23 5 6 -43 -69 -39
-17 -4 23 3 4 -45 -71 -40
-18 -4 23 2 2 -48 -73 -40
-18 -4 23 1 -2 -50 -76 -40
-19 -4 23 -2 -4 -53 -78 -40
-19 -4 23 -3 -6 -55 -80 -40
-20 -3 22 -4 -8 -58 -82 -41
-21 -3 22 -5 -10 -60 -86 -43
-22 -4 22 -6 -13 -63 -88 -45
-23 -4 22 -7 -15 -66 -91 -47
-23 -4 22 -7 -17 -69 -93 -48
-24 -5 21 -9 -20 -72 -95 -49
-25 -6 21 -11 -22 -75 -97 -50
-26 -7 20 -12 -25 -78 -100 -50
-27 -8 20 -14 -28 -81 -102 -51
-27 -8 20 -16 -31 -85 -104 -51
-28 -9 19 -17 -34 -88 -106 -53
-29 -10 19 -18 -36 -91 -109 -55
-29 -11 19 -19 -39 -94 -111 -56
-30 -12 19 -20 -43 -98 -114 -58
-30 -12 19 -21 -46 -101 -116 -60
-31 -13 19 -24 -49 -103 -118 -61
-32 -14 18 -27 -52 -105 -120 -63
-32 -14 17 -30 -55 -108 -122 -64
-33 -15 16 -33 -58 -110 -124 -65
-33 -15 15 -36 -61 -112 -127 -66
-34 -16 14 -37 -63 -114 -129 -67
-34 -18 15 -37 -64 -116 -131 -68
-35 -19 15 -38 -65 -117 -132 -69
-35 -20 16 -38 -67 -119 -134 -70
-35 -21 16 -38 -68 -121 -136 -70
-36 -22 17 -39 -69 -122 -137 -71
-37 -23 17 -40 -69 -122 -137 -72
-37 -24 17 -41 -69 -121 -137 -72
-38 -25 17 -43 -69 -121 -137 -73
-38 -25 17 -43 -69 -121 -137 -73
-39 -27 16 -44 -69 -120 -136 -74
-39 -28 16 -41 -67 -119 -136 -76
-39 -29 17 -40 -65 -119 -136 -77
-39 -31 17 -39 -63 -118 -136 -78
-39 -32 17 -38 -61 -118 -136 -79
-40 -33 18 -37 -59 -115 -135 -80
-38 -33 18 -37 -57 -112 -133 -79
-37 -34 17 -37 -55 -108 -130 -78
-36 -34 17 -37 -53 -105 -128 -78
-35 -34 17 -37 -51 -101 -126 -77
-33 -35 16 -37 -48 -97 -122 -75
-32 -35 16 -35 -45 -93 -118 -73
-31 -35 16 -34 -40 -89 -115 -71
-29 -35 16 -33 -37 -85 -111 -69
-28 -35 16 -32 -33 -80 -107 -67
-27 -34 15 -31 -31 -75 -103 -65
-26 -33 13 -31 -29 -70 -98 -62
-25 -33 12 -31 -26 -66 -94 -60
-24 -32 11 -31 -24 -61 -89 -58
-23 -32 10 -31 -22 -57 -85 -55
-22 -31 9 -30 -20 -53 -80 -53
-20 -30 9 -29 -18 -50 -77 -51
-19 -29 8 -28 -16 -47 -74 -50
-18 -28 8 -28 -14 -44 -71 -48
-17 -27 8 -27 -12 -39 -67 -46
-15 -26 7 -26 -11 -36 -64 -44
-14 -25 6 -26 -9 -33 -61 -41
-13 -24 5 -27 -8 -30 -58 -39
-11 -23 4 -27 -7 -27 -55 -37
-10 -22 3 -27 -6 -24 -52 -35
-9 -21 2 -28 -5 -23 -51 -34
-9 -21 2 -27 -4 -22 -50 -33
-9 -21 2 -26 -3 -21 -49 -33
-9 -21 2 -25 -3 -21 -48 -32
-9 -21 2 -24 -2 -20 -47 -32
-10 -20 2 -23 0 -18 -45 -30
-10 -20 2 -23 1 -17 -43 -29
-9 -19 2 -23 1 -15 -41 -28
-9 -19 2 -23 2 -14 -39 -26
-9 -19 2 -23 2 -12 -37 -25
-8 -18 1 -24 3 -11 -36 -24
-8 -18 1 -24 3 -10 -35 -23
-8 -18 1 -23 3 -9 -34 -23
-8 -18 1 -23 3 -9 -34 -22
-8 -18 1 -23 3 -8 -33 -22
-7 -19 1 -22 4 -7 -32 -20
-6 -18 1 -22 4 -6 -30 -19
-5 -17 1 -22 5 -6 -29 -18
-4 -16 1 -22 5 -5 -28 -16
-3 -15 1 -22 5 -5 -27 -15
-2 -14 1 -23 6 -4 -26 -14
-3 -14 1 -23 6 -4 -26 -14
-3 -15 1 -23 6 -4 -26 -14
-4 -15 1 -23 6 -4 -26 -14
-4 -15 1 -23 6 -4 -26 -14
-5 -16 0 -23 6 -5 -26 -14
-5 -15 0 -23 6 -5 -26 -14
-5 -15 0 -22 6 -4 -25 -14
-5 -14 0 -22 6 -4 -25 -14
-5 -14 0 -22 6 -4 -25 -14
-4 -13 1 -21 7 -3 -24 -15
-4 -13 1 -20 7 -4 -24 -15
-4 -13 1 -20 8 -4 -24 -15
-4 -13 1 -19 8 -5 -24 -15
-4 -13 1 -19 8 -5 -24 -15
-5 -14 2 -18 9 -6 -25 -15
-5 -14 2 -18 9 -5 -25 -14
-5 -13 2 -18 9 -4 -24 -13
-5 -13 2 -18 9 -3 -24 -13
-5 -13 2 -18 9 -2 -24 -12
-5 -12 1 -18 10 0 -23 -11
-5 -12 1 -17 10 0 -23 -11
-5 -12 1 -17 10 0 -22 -11
-5 -12 1 -16 10 0 -22 -11
-5 -12 1 -16 10 0 -22 -11
-5 -11 2 -15 10 0 -21 -12
-3 -11 2 -15 10 0 -21 -12
-2 -10 2 -16 10 0 -21 -12
0 -10 2 -16 10 0 -21 -12
1 -10 2 -16 10 0 -21 -12
2 -9 1 -17 9 0 -22 -12
1 -9 2 -16 9 0 -22 -12
0 -9 2 -15 10 0 -22 -12
0 -9 3 -15 10 0 -22 -12
-2 -9 3 -14 10 0 -22 -12
-3 -9 4 -13 11 1 -22 -12
-2 -9 4 -14 11 1 -21 -12
-2 -8 3 -14 11 2 -21 -11
0 -8 3 -15 11 2 -20 -11
0 -8 3 -15 11 2 -20 -11
1 -7 2 -16 10 3 -19 -10
1 -7 2 -15 10 3 -19 -10
1 -7 2 -15 10 3 -19 -11
1 -7 2 -14 10 3 -19 -11
1 -7 2 -14 10 3 -19 -11
0 -8 2 -13 9 3 -20 -12
0 -7 2 -13 9 3 -20 -12
0 -7 2 -13 9 3 -20 -12
0 -6 2 -13 9 3 -20 -12
0 -6 2 -13 9 3 -20 -12
1 -5 1 -14 8 2 -19 -11
2 -5 1 -13 8 1 -19 -11
2 -4 1 -13 8 0 -19 -10
3 -4 1 -12 8 -2 -19 -10
3 -4 1 -12 8 -3 -19 -10
4 -3 2 -11 7 -4 -20 -9
4 -3 2 -12 7 -4 -20 -9
4 -3 2 -13 6 -4 -20 -9
4 -3 2 -13 6 -4 -20 -9
4 -3 2 -14 6 -4 -20 -9
5 -2 1 -15 5 -4 -19 -9
5 -2 1 -15 5 -4 -19 -9
4 -2 1 -15 5 -5 -19 -9
4 -2 1 -15 5 -5 -19 -9
4 -2 1 -15 5 -5 -19 -9
3 -2 1 -14 5 -6 -19 -10
4 -2 1 -14 5 -6 -19 -9
5 0 1 -14 4 -7 -18 -8
6 1 1 -14 4 -7 -17 -8
7 1 1 -14 4 -7 -17 -7
8 2 0 -15 3 -8 -16 -6
8 1 0 -15 3 -8 -16 -6
7 0 -2 -15 2 -8 -17 -7
6 0 -2 -15 2 -8 -17 -8
6 -2 -2 -15 2 -8 -17 -8
5 -3 -3 -15 1 -9 -18 -9
5 -3 -3 -16 1 -9 -18 -9
5 -3 -3 -17 1 -9 -17 -9
5 -3 -3 -17 1 -9 -16 -9
5 -3 -3 -18 1 -9 -16 -9
4 -4 -2 -19 1 -8 -15 -8
4 -4 -2 -19 1 -8 -15 -8
5 -3 -2 -18 1 -7 -14 -8
5 -3 -2 -17 1 -6 -14 -8
5 -3 -2 -17 1 -6 -14 -8
6 -2 -2 -16 1 -5 -13 -7
6 0 -4 -17 1 -4 -12 -7
6 1 -5 -18 1 -3 -11 -6
6 2 -7 -19 1 -3 -11 -5
6 3 -8 -20 1 -2 -10 -5
6 4 -9 -21 0 0 -9 -4
6 3 -8 -21 0 0 -9 -4
7 2 -7 -20 0 -2 -10 -4
7 2 -7 -19 0 -2 -10 -4
7 1 -6 -19 0 -2 -10 -4
8 0 -5 -18 0 -3 -11 -5
8 0 -5 -18 0 -3 -11 -5
8 1 -6 -18 0 -4 -11 -4
8 1 -6 -18 0 -4 -11 -4
8 1 -6 -18 0 -4 -11 -4
7 2 -8 -19 0 -5 -11 -3
7 2 -10 -20 -2 -5 -11 -3
8 1 -12 -21 -3 -4 -11 -3
8 1 -14 -22 -4 -4 -11 -3
8 1 -17 -23 -5 -4 -11 -3
9 0 -18 -24 -6 -3 -10 -2
9 0 -19 -24 -7 -3 -10 -2
9 -2 -20 -25 -8 -3 -10 -2
9 -2 -21 -26 -8 -3 -10 -2
9 -2 -22 -26 -9 -3 -10 -2
9 -3 -23 -27 -10 -4 -11 -2
10 -2 -23 -27 -10 -4 -11 -2
11 0 -23 -27 -10 -4 -10 -2
11 1 -23 -27 -10 -4 -9 -2
12 2 -23 -27 -10 -4 -9 -2
13 3 -23 -26 -10 -4 -8 -2
13 3 -23 -26 -10 -3 -8 -2
12 4 -22 -26 -9 -2 -8 -2
12 4 -21 -26 -9 -2 -8 -2
12 4 -21 -26 -9 0 -8 -2
11 5 -20 -26 -8 1 -8 -2
11 5 -19 -25 -8 1 -7 -2
10 5 -18 -24 -8 1 -6 0
10 5 -17 -24 -8 1 -6 0
10 5 -16 -23 -8 1 -5 0
9 6 -15 -22 -8 2 -4 1
9 6 -15 -22 -8 2 -4 1
9 6 -14 -23 -8 2 -3 1
9 6 -14 -23 -8 2 -3 1
9 6 -14 -23 -8 2 -3 1
10 7 -13 -24 -8 2 -2 2
10 7 -13 -24 -8 2 -2 2
10 6 -13 -24 -9 1 -3 2
10 6 -13 -24 -10 0 -3 2
10 6 -13 -24 -10 0 -3 2
9 5 -14 -23 -11 -2 -4 2
9 5 -14 -23 -11 -2 -4 2
9 5 -13 -23 -11 -2 -4 2
9 5 -13 -23 -11 -2 -4 2
9 5 -13 -23 -11 -2 -4 2
10 5 -12 -23 -10 -3 -4 2
10 5 -12 -23 -11 -4 -4 2
11 4 -13 -23 -12 -5 -5 2
11 3 -13 -23 -12 -5 -6 2
11 3 -13 -23 -13 -6 -6 2
12 2 -14 -24 -14 -7 -7 2
13 2 -14 -24 -13 -7 -7 2
14 2 -14 -24 -11 -7 -6 2
14 2 -14 -24 -10 -7 -5 2
15 2 -14 -24 -9 -7 -5 2
16 1 -13 -22 -8 -7 -4 3
16 1 -11 -21 -7 -6 -4 3
16 1 -10 -19 -6 -5 -3 3
16 1 -8 -17 -5 -5 -3 3
16 1 -7 -15 -4 -4 -3 3
17 2 -6 -14 -3 -3 -2 2
17 2 -6 -14 -3 -3 -2 2
17 2 -6 -14 -3 -3 0 1
17 2 -6 -14 -3 -3 0 1
17 2 -6 -14 -3 -3 0 1
17 2 -7 -15 -2 -3 1 0
16 2 -6 -14 -2 -3 1 0
14 3 -4 -13 0 -2 0 -2
13 3 -3 -12 0 0 0 -2
12 3 -2 -11 0 0 0 -2
11 4 0 -10 1 1 -2 -3
10 3 0 -10 1 0 -2 -3
9 1 0 -11 0 -3 -3 -3
8 0 0 -12 -2 -4 -4 -3
7 -2 0 -12 -2 -5 -4 -3
6 -3 -2 -13 -3 -6 -5 -4
7 -3 -2 -13 -3 -6 -5 -4
8 -2 0 -12 -3 -5 -5 -4
8 0 0 -11 -3 -5 -5 -4
9 0 0 -11 -3 -5 -5 -4
10 1 1 -10 -3 -4 -4 -3
10 1 1 -10 -2 -4 -3 -2
10 1 2 -10 0 -4 -2 0
10 1 2 -10 1 -4 -2 0
10 1 2 -10 2 -4 0 1
9 2 3 -9 3 -3 1 2
9 2 3 -9 3 -3 1 2
9 1 3 -8 3 -3 1 1
9 1 3 -8 3 -3 1 1
9 1 3 -8 3 -3 1 1
10 0 3 -7 2 -2 1 0
10 0 3 -7 2 0 1 0
10 1 3 -6 2 1 1 0
10 1 3 -5 2 1 1 0
10 1 3 -5 2 2 1 0
10 2 4 -4 3 3 2 1
8 2 4 -4 3 3 2 1
7 1 4 -4 3 2 1 1
6 1 4 -4 3 2 1 1
4 1 4 -4 3 2 1 1
3 0 4 -5 2 1 0 0
3 0 4 -5 2 1 0 0
4 0 4 -5 3 2 1 0
5 0 4 -5 3 3 1 0
5 0 4 -5 3 3 1 0
6 1 4 -4 4 4 2 0
6 1 4 -4 4 4 2 0
6 1 5 -3 4 4 3 0
6 1 5 -2 4 4 3 0
6 1 5 -2 4 4 3 0
6 2 6 0 4 4 4 0
6 2 6 0 4 4 4 0
7 3 7 0 5 5 5 1
7 3 7 0 5 5 6 1
7 3 7 0 5 5 6 1
8 4 8 1 6 6 7 2
8 4 8 1 6 6 7 2
8 4 8 1 6 6 7 3
8 4 8 1 6 6 7 4
8 4 8 1 6 6 7 4
7 5 9 2 7 7 6 5
7 5 9 2 7 7 6 5
8 5 9 2 7 7 7 5
9 5 9 2 7 7 7 5
9 5 9 2 7 7 7 5
10 6 8 2 6 7 8 5
10 6 8 2 6 7 8 5
10 5 8 3 6 8 8 5
10 5 8 3 6 8 8 5
10 5 8 3 6 8 8 5
9 4 8 4 7 9 9 6
9 3 9 5 7 9 8 4
9 2 10 6 8 9 7 3
9 2 11 7 8 9 6 2
9 1 12 8 8 9 5 0
7 0 17 13 11 9 3 -3
5 -2 25 23 16 9 1 -6
2 -4 34 32 22 10 -2 -9
0 -5 43 43 27 10 -4 -11
-3 -6 52 52 32 10 -6 -14
-5 -6 58 63 42 15 -6 -15
-5 -4 63 74 54 24 0 -13
-5 0 68 87 66 33 4 -11
-5 2 73 98 78 43 9 -9
-5 4 78 110 91 51 13 -7
9 14 77 129 116 75 35 8
32 30 69 153 156 113 72 34
56 46 61 178 195 151 109 61
79 62 53 202 234 189 147 88
103 78 45 227 273 228 184 114
130 102 24 226 299 270 230 150
157 133 -8 200 312 316 284 195
185 163 -40 174 324 362 339 240
214 194 -72 147 338 408 394 285
241 225 -104 121 350 455 448 329
243 234 -120 92 335 460 465 347
219 222 -122 58 289 424 444 337
195 209 -124 24 245 388 424 325
171 196 -127 -10 200 351 403 315
146 184 -129 -44 156 315 382 305
119 163 -122 -70 105 261 331 270
91 137 -107 -90 49 190 254 214
62 109 -93 -109 -8 119 175 157
33 82 -77 -128 -63 49 96 102
4 55 -63 -147 -119 -22 17 46
-11 38 -53 -149 -142 -58 -24 14
-13 32 -47 -132 -128 -58 -28 8
-14 25 -40 -114 -113 -59 -32 1
-15 18 -35 -97 -99 -60 -36 -7
-17 12 -29 -79 -85 -60 -40 -13
-17 8 -23 -64 -71 -58 -41 -17
-15 8 -17 -50 -59 -50 -37 -15
-12 8 -10 -35 -47 -41 -33 -14
-10 8 -4 -21 -34 -33 -29 -13
-8 8 3 -7 -23 -25 -25 -11
-6 8 7 2 -16 -21 -23 -10
-6 6 7 4 -14 -20 -23 -11
-6 3 8 6 -12 -20 -23 -11
-6 0 9 8 -10 -19 -23 -12
-6 -3 9 10 -8 -18 -23 -13
-6 -5 10 12 -6 -17 -23 -14
-6 -5 10 12 -6 -17 -23 -14
-6 -5 10 12 -6 -17 -23 -14
-6 -5 10 12 -6 -18 -24 -15
-6 -5 10 12 -6 -18 -24 -15
-7 -5 10 13 -7 -19 -25 -16
-7 -5 10 13 -7 -19 -25 -16
-7 -5 10 14 -6 -19 -25 -16
-7 -5 10 15 -5 -19 -25 -16
-7 -5 10 15 -5 -19 -25 -16
-6 -6 11 16 -4 -19 -26 -16
-6 -6 11 16 -4 -19 -26 -16
-6 -6 11 16 -4 -19 -26 -15
-6 -6 11 15 -4 -19 -26 -14
-6 -6 11 15 -4 -19 -26 -14
-7 -6 12 14 -5 -19 -26 -13
-7 -6 12 15 -5 -19 -26 -13
-7 -6 12 15 -5 -18 -27 -13
-7 -6 12 16 -5 -17 -28 -13
-7 -6 12 17 -5 -17 -28 -13
-6 -7 12 18 -4 -16 -29 -13
-6 -7 12 18 -4 -16 -29 -13
-7 -7 12 18 -4 -16 -29 -13
-8 -7 12 18 -4 -17 -29 -13
-8 -7 12 18 -4 -17 -29 -13
-9 -6 12 18 -3 -18 -29 -12
-9 -6 12 18 -3 -18 -28 -12
-9 -6 12 18 -3 -18 -28 -12
-9 -7 12 19 -2 -18 -27 -12
-9 -7 12 19 -2 -18 -26 -12
-9 -8 13 20 0 -17 -25 -13
-9 -8 13 20 0 -17 -25 -13
-9 -8 13 20 0 -17 -25 -13
-10 -8 13 21 0 -17 -25 -13
-10 -8 13 21 0 -17 -25 -13
-11 -7 14 22 -2 -18 -24 -12
-11 -7 14 22 -2 -18 -24 -12
-11 -7 14 22 -2 -18 -24 -12
-10 -7 14 22 0 -18 -24 -12
-10 -7 14 22 0 -18 -24 -12
-9 -6 14 23 1 -19 -24 -13
-9 -6 14 23 1 -19 -24 -13
-9 -6 14 23 1 -19 -24 -13
-9 -6 14 23 0 -19 -24 -13
-9 -6 14 23 0 -19 -24 -13
-9 -6 14 23 -2 -19 -25 -14
-9 -6 14 23 -2 -19 -25 -14
-9 -6 14 24 0 -19 -25 -14
-10 -6 14 25 1 -19 -25 -13
-10 -6 14 25 1 -19 -25 -13
-11 -7 15 26 2 -18 -26 -12
-11 -7 15 26 2 -18 -26 -12
-11 -7 15 26 1 -19 -26 -12
-11 -6 15 26 0 -20 -26 -12
-11 -6 15 26 0 -20 -26 -12
-10 -5 14 26 -2 -21 -27 -13
-10 -5 14 26 -2 -21 -27 -13
-10 -5 14 26 -2 -21 -27 -13
-10 -5 14 26 -2 -21 -27 -13
-10 -5 14 26 -2 -21 -27 -13
-11 -4 15 27 -2 -21 -28 -14
-11 -4 15 27 -2 -21 -28 -14
-12 -4 15 27 -2 -21 -28 -14
-13 -4 15 27 -2 -21 -28 -14
