I II V1 V2 V3 V4 V5 V6
13 6 20 7 4 6 -2 0
12 6 18 11 4 6 1 10
15 8 19 10 4 6 5 10
13 7 17 4 3 7 -2 6
11 5 16 7 0 8 -6 9
11 3 16 7 1 3 -4 6
17 8 18 14 2 3 -4 8
22 13 19 11 3 3 -3 4
24 15 19 16 4 4 -2 -1
24 13 18 11 4 4 -4 -6
22 14 19 10 4 4 -3 -4
23 16 20 10 5 6 -1 0
24 13 19 10 4 6 3 5
21 10 18 7 3 6 2 1
15 2 16 6 2 3 -1 0
17 2 16 4 2 5 0 -1
15 1 16 2 2 4 4 -2
9 -3 14 1 1 2 -3 -3
8 -4 12 -1 -1 1 0 -6
9 -1 13 0 0 1 3 -1
14 4 14 1 1 0 -3 4
17 6 14 6 1 3 -1 5
18 6 13 4 1 3 -4 4
15 1 12 5 1 -1 -6 -4
12 -2 11 3 -1 -2 -8 -6
11 -3 11 9 -1 -2 -8 -6
18 0 14 10 1 0 -4 -3
22 2 13 3 0 -2 -1 0
23 6 14 7 0 -1 -1 -2
18 4 12 6 -2 -2 -4 -6
14 0 12 4 -1 -2 -1 -5
18 2 12 1 1 0 -4 1
25 10 13 0 0 3 -7 4
23 7 13 2 1 -1 -7 -5
20 5 12 12 0 -3 -6 -5
23 9 13 5 1 -1 -5 -2
22 12 12 2 -1 -2 -5 0
24 13 12 1 -2 -2 -7 -7
28 12 14 3 0 1 -3 -8
22 5 13 5 1 5 2 -7
23 4 14 8 2 2 -3 -4
28 9 14 7 2 1 -4 -5
27 7 13 3 1 2 -5 -7
22 4 15 1 1 2 -4 -3
20 5 15 6 1 0 0 -3
20 8 17 15 3 3 -1 -4
14 3 17 5 1 1 -3 -6
12 1 16 5 1 2 -5 -3
7 0 15 5 1 4 -2 1
3 -4 16 3 3 1 -6 0
4 -1 14 2 1 0 -4 -4
4 -1 13 1 2 2 -1 -4
2 -3 12 2 0 0 -6 -5
4 -1 13 5 1 1 -7 -9
12 9 17 9 4 2 -5 -6
11 7 17 11 4 4 -2 -3
2 -2 16 5 1 2 -4 -2
8 4 17 5 3 3 -5 -2
19 15 18 9 5 4 -1 -2
19 14 20 10 7 7 2 3
14 7 19 14 7 8 -1 6
8 4 18 10 5 6 0 0
6 3 18 9 5 5 -1 -3
7 2 17 7 4 3 -1 2
11 6 16 3 3 3 -1 2
10 5 17 8 3 4 -2 1
7 2 16 6 2 2 -4 7
4 -1 14 7 1 1 -6 2
10 6 15 15 2 3 -5 -3
12 5 17 17 4 5 -3 -1
6 1 16 6 2 3 -4 -4
5 2 16 5 3 3 2 0
9 4 16 7 5 4 5 4
11 5 18 9 6 8 3 3
10 3 18 7 5 7 1 -2
14 6 20 6 6 7 -2 -4
20 14 22 10 7 7 -2 2
22 15 23 9 9 7 5 2
18 10 22 12 9 9 4 3
10 3 21 10 6 5 1 2
10 8 22 10 7 5 -1 1
13 13 24 12 8 7 3 6
8 10 24 12 8 10 7 0
5 5 21 6 6 7 1 -3
4 6 20 6 6 4 0 4
7 12 21 8 6 5 3 3
15 20 25 14 9 8 5 3
15 17 24 12 9 8 3 6
12 14 23 10 9 8 3 4
16 15 23 12 8 6 3 0
18 14 21 11 8 10 3 1
18 14 21 18 11 11 6 9
18 14 21 15 12 12 6 9
19 14 18 14 10 10 6 3
18 14 17 15 10 8 6 2
23 19 20 14 12 11 6 13
25 19 20 15 12 12 6 13
24 18 18 16 11 11 4 9
23 17 17 16 10 10 3 4
20 13 16 16 10 9 3 2
20 12 14 15 9 10 3 4
20 12 13 8 7 8 3 1
22 12 14 10 7 8 6 10
23 12 15 10 7 8 6 13
19 10 14 6 5 7 4 13
13 5 13 8 3 7 1 4
9 0 13 4 2 2 -3 0
6 -5 10 2 0 0 -3 1
11 -2 13 5 2 4 1 3
16 2 15 8 2 1 3 3
18 4 14 8 3 6 -1 -1
19 6 15 7 4 6 0 -1
14 2 14 7 3 1 -4 4
8 -3 13 7 1 -1 -6 4
6 -3 13 5 2 -1 -6 1
8 0 12 1 2 0 -5 0
8 -1 13 5 1 1 -6 -3
7 2 14 9 2 2 -5 -2
7 1 14 5 2 1 -4 2
7 0 13 2 0 -1 -2 -3
7 -1 11 5 -2 -2 -7 -1
8 0 10 2 -1 -2 -4 3
9 0 14 5 1 1 -4 4
8 0 13 10 1 0 -4 13
7 -2 12 7 2 1 -3 5
7 -1 14 8 2 2 -5 3
9 4 14 5 2 1 2 1
3 4 20 5 3 1 5 -2
-1 0 30 10 5 1 -5 -5
-4 -1 38 23 7 4 -8 -9
-7 0 47 27 10 4 -7 -3
-11 2 60 33 19 7 -6 -5
-14 0 68 40 28 13 0 -5
-6 6 71 47 39 25 14 -3
5 9 72 63 56 42 23 14
16 14 69 83 79 63 39 23
27 18 59 96 104 87 60 34
39 27 44 107 128 113 78 51
49 34 24 117 150 135 99 71
68 55 0 131 178 164 125 85
89 87 -18 155 211 198 153 107
108 110 -37 173 242 227 181 126
121 119 -59 187 251 234 189 133
124 119 -80 184 233 214 179 136
122 117 -100 165 208 185 163 134
121 108 -113 140 178 150 135 117
112 83 -118 107 130 100 97 85
82 56 -126 48 61 44 52 61
60 40 -129 -7 1 1 17 45
44 23 -135 -59 -55 -40 -15 16
37 17 -138 -95 -84 -58 -30 3
37 18 -130 -104 -93 -60 -33 2
33 14 -124 -106 -96 -59 -34 1
25 8 -117 -98 -90 -55 -32 -1
22 7 -109 -88 -84 -52 -29 -5
24 7 -95 -77 -73 -46 -29 -7
25 5 -77 -63 -63 -41 -26 -9
22 2 -60 -52 -57 -39 -25 -13
20 2 -47 -35 -50 -34 -26 -11
12 -2 -37 -28 -44 -30 -22 -9
9 -2 -28 -28 -38 -23 -17 -8
8 -1 -20 -20 -32 -19 -19 -10
6 -5 -14 -14 -28 -17 -17 -10
6 -3 -7 -10 -23 -15 -13 -4
8 -3 -1 -6 -18 -11 -14 3
5 -10 2 -4 -16 -8 -8 -2
2 -13 5 -2 -14 -8 -7 -3
0 -15 6 -1 -11 -8 -12 2
0 -14 6 -3 -12 -8 -14 5
4 -10 8 0 -11 -6 -12 -4
1 -12 9 0 -10 -3 -11 -3
-4 -18 8 -1 -12 -5 -11 -6
-3 -13 7 2 -10 -2 -11 -7
-3 -12 8 1 -10 -5 -12 -11
-5 -14 8 0 -10 -7 -12 -8
-10 -19 6 -1 -11 -9 -17 -5
-3 -15 6 3 -9 -5 -13 -9
2 -10 7 2 -9 -7 -13 -6
-4 -12 6 5 -10 -9 -12 -9
-4 -14 7 9 -10 -8 -12 -7
6 -5 10 2 -9 -6 -10 -3
9 -1 13 6 -5 -3 -8 6
7 -5 14 8 -3 -3 -5 -1
-3 -11 11 5 -7 -7 -8 -12
-6 -17 8 4 -10 -9 -15 -9
-5 -18 7 0 -11 -10 -17 -10
-4 -16 8 0 -9 -8 -15 -8
2 -10 10 10 -7 -6 -9 -8
2 -7 11 7 -7 -5 -4 -3
-5 -12 9 0 -9 -6 -9 -4
-6 -14 7 0 -9 -6 -10 -9
-3 -13 8 0 -9 -5 -9 1
-4 -13 9 0 -9 -5 -9 -5
3 -10 12 6 -5 -3 -6 -8
1 -11 10 4 -7 -6 -9 -2
-5 -13 8 2 -10 -10 -14 -6
1 -8 8 0 -8 -9 -13 -9
1 -9 9 2 -9 -7 -10 -13
-5 -13 8 2 -10 -9 -10 -13
-8 -18 6 4 -11 -11 -13 -7
-8 -18 7 3 -10 -8 -11 -8
-7 -18 8 3 -11 -11 -10 -12
-11 -24 6 -3 -13 -14 -18 -14
-11 -24 5 -3 -13 -13 -19 -13
-6 -18 7 0 -9 -10 -6 -12
-5 -16 8 3 -9 -10 -11 -5
-2 -15 7 3 -8 -9 -15 -6
0 -11 8 6 -7 -6 -13 -7
-1 -12 8 5 -7 -6 -9 -10
-3 -12 8 2 -8 -6 -11 -11
-4 -16 5 2 -11 -11 -13 -7
-8 -22 7 7 -10 -11 -14 -2
-10 -24 4 2 -11 -13 -16 -5
-15 -29 3 0 -13 -15 -18 -11
-12 -25 5 8 -11 -13 -16 -13
-2 -16 7 9 -9 -9 -12 -10
3 -11 7 8 -6 -7 -14 -6
0 -12 7 8 -6 -10 -14 -3
-3 -17 3 1 -10 -15 -18 -15
-1 -17 3 1 -12 -15 -17 -11
-5 -21 1 -3 -14 -18 -16 -17
-9 -24 1 2 -14 -17 -14 -14
-6 -20 2 6 -11 -15 -16 -1
0 -15 4 6 -8 -11 -16 -6
4 -13 6 8 -8 -12 -12 -5
-2 -17 2 4 -10 -14 -18 -10
-9 -25 1 3 -13 -17 -19 -11
-8 -24 -1 2 -14 -18 -21 -19
-7 -20 0 3 -12 -14 -17 -16
-2 -18 1 4 -12 -17 -13 -5
-4 -20 0 -1 -14 -18 -21 -9
-5 -22 -2 -3 -17 -19 -22 -15
-3 -23 -1 -3 -14 -21 -22 -18
-6 -25 -1 -3 -14 -22 -22 -16
-10 -27 -4 -4 -17 -24 -23 -17
-12 -26 -6 0 -18 -24 -22 -5
-10 -23 -5 1 -17 -23 -16 -10
-2 -21 -3 0 -16 -21 -22 -13
0 -21 -4 4 -16 -21 -19 -12
-3 -23 -6 1 -18 -24 -23 -12
-5 -27 -8 0 -20 -27 -25 -14
-3 -25 -7 -2 -19 -25 -21 -17
-9 -28 -8 -5 -20 -27 -24 -20
-14 -32 -10 -5 -21 -26 -23 -23
-11 -33 -11 -6 -21 -26 -20 -24
-1 -27 -11 -5 -20 -27 -24 -23
4 -23 -12 -5 -21 -27 -25 -15
-1 -26 -16 -4 -24 -30 -26 -14
-5 -26 -17 -4 -25 -31 -30 -16
-6 -25 -18 -6 -25 -32 -30 -21
-5 -24 -18 -1 -25 -30 -24 -17
-2 -20 -16 -1 -22 -27 -23 -2
-2 -24 -19 2 -23 -30 -26 -6
1 -24 -21 -2 -24 -30 -25 -14
4 -20 -20 -6 -24 -32 -25 -13
1 -23 -21 -5 -25 -33 -25 -14
-2 -26 -23 -4 -26 -32 -26 -9
-1 -26 -24 -4 -27 -27 -24 -16
-9 -31 -25 -7 -27 -28 -29 -12
-7 -27 -26 -3 -27 -32 -28 -11
-1 -24 -27 -10 -27 -30 -26 -12
5 -17 -24 -10 -26 -26 -24 -8
12 -9 -24 -1 -25 -28 -20 -9
16 -6 -22 -2 -23 -26 -18 -7
12 -11 -22 -5 -23 -25 -17 -10
9 -11 -23 -1 -23 -25 -17 -2
8 -12 -24 -7 -22 -24 -15 -5
8 -11 -25 -9 -24 -24 -17 -4
5 -13 -27 -5 -26 -25 -18 -8
3 -16 -29 -7 -27 -27 -18 -8
2 -17 -29 -11 -28 -28 -20 -10
1 -15 -27 -8 -25 -27 -19 -9
-1 -18 -27 -12 -26 -27 -23 -9
-3 -19 -25 -6 -24 -25 -20 -8
2 -14 -23 -8 -21 -21 -11 -8
2 -13 -21 -1 -19 -17 -15 -4
2 -14 -18 4 -16 -14 -13 -4
3 -11 -15 -2 -15 -13 -9 3
1 -10 -16 4 -14 -14 -11 -2
-3 -14 -16 -1 -15 -13 -11 -2
-2 -16 -15 0 -14 -13 -9 -3
0 -15 -14 -1 -13 -14 -12 -3
-3 -18 -14 6 -14 -13 -13 -1
-3 -16 -12 5 -14 -13 -14 3
-5 -17 -9 -1 -11 -12 -12 6
-2 -13 -6 2 -9 -10 -12 -7
-11 -17 -4 4 -6 -9 -6 0
-14 -19 -6 1 -8 -10 -10 0
-9 -12 -3 5 -5 -8 -8 -3
-4 -12 -2 5 -4 -5 -10 -5
-10 -20 -2 6 -5 -6 -12 -6
-7 -15 0 5 -3 -6 -10 2
-6 -14 -1 7 -3 -7 -8 0
-5 -13 1 9 -3 -6 -7 -1
-9 -15 1 7 -3 -6 -9 -2
-16 -17 1 7 -3 -4 -9 6
-9 -10 3 5 0 -3 -4 4
-6 -8 4 4 -1 -1 -4 -2
-10 -16 1 2 -5 -4 -7 -8
-13 -17 0 4 -5 -7 -8 -8
-8 -12 3 7 0 -2 -7 -2
-12 -11 4 8 1 -2 -7 -4
-23 -21 1 4 -2 -4 -9 -6
-21 -21 0 5 -4 -6 -7 -7
-14 -16 0 5 -3 -2 -6 -3
-12 -15 -1 3 -4 -4 -4 -4
-9 -15 2 4 -2 -4 -5 -5
-7 -11 5 13 1 -2 -7 1
-8 -10 5 11 0 0 -5 -2
-9 -9 3 5 -1 -2 -3 4
-11 -12 3 3 0 -3 -5 3
-12 -11 2 8 0 -3 3 -4
-9 -10 2 8 -1 -1 -1 -7
-15 -18 -2 2 -6 0 -8 -12
-19 -22 -3 -1 -8 -8 -9 -10
-20 -22 -4 -2 -8 -7 -9 -11
-21 -22 -4 2 -8 -6 -10 -4
-22 -23 -6 -3 -9 -10 -10 -7
-20 -20 -4 0 -7 -8 -6 -10
-17 -17 -2 0 -6 -7 -8 -9
-12 -14 1 3 -5 -5 -4 -8
-18 -18 -2 3 -9 -10 -10 -13
-14 -16 -2 0 -7 -10 -10 -6
-4 -4 2 6 -3 -4 -6 -3
-15 -9 2 5 -4 -4 -9 -7
-21 -17 2 14 -3 -4 -3 0
-17 -18 2 10 -2 -5 -3 -6
-16 -17 1 1 -5 -5 -8 -13
-14 -15 0 5 -6 -5 -11 -3
-18 -17 0 6 -6 -6 -12 -6
-17 -17 0 7 -5 -7 -8 -8
-11 -14 3 4 -3 -5 -7 -1
-16 -17 -1 2 -5 -5 -8 -11
-19 -19 -1 4 -6 -4 -10 -11
-13 -10 2 3 -3 -4 -9 -6
-8 -6 3 3 -1 -3 -6 -10
-9 -4 3 4 0 -2 -6 -10
-15 -9 2 11 -1 -2 -8 -3
-18 -13 2 7 -3 -4 -6 -2
-19 -13 2 6 -3 -4 -2 -5
-21 -15 1 3 -5 -5 -5 -2
-18 -12 1 2 -3 -4 -5 -2
-15 -10 4 6 -1 -3 -2 -2
-13 -6 5 9 -1 -1 -4 -1
-13 -5 5 9 -1 0 -6 -11
-17 -9 4 5 -2 -2 -7 -13
-19 -13 3 9 -1 -3 -6 -8
-22 -13 3 13 -1 -3 -7 -6
-18 -10 3 19 -1 -2 -6 -3
-17 -8 4 11 0 1 -4 4
-17 -8 3 5 0 -1 4 -5
-17 -8 1 9 0 -2 -1 -6
-15 -9 1 13 -2 -4 0 -6
-10 -5 3 12 0 -1 0 -4
-15 -7 3 6 0 1 -2 -9
-16 -5 3 7 2 5 0 -3
-12 -6 3 9 2 4 -4 -2
-17 -12 0 6 -1 0 -4 1
-18 -13 -2 3 -2 -4 -6 0
-20 -13 -1 1 -3 -5 -6 -1
-14 -6 0 7 -1 -2 -1 -2
-13 -4 0 8 0 1 0 -1
-13 -8 0 4 -1 -2 -3 -2
-14 -13 1 5 0 -2 -2 -2
-15 -13 1 4 0 -2 -2 0
-8 -3 1 6 1 -1 -3 2
-7 -1 1 8 1 -1 -3 2
-7 -1 1 8 0 -1 -4 -3
-5 1 1 7 1 -1 -4 -7
-11 -4 0 15 -1 -2 -3 -5
-13 -7 0 12 -1 -3 -1 7
-15 -10 4 7 0 -2 -2 -2
-17 -13 7 5 -2 -4 -2 -13
-15 -11 8 0 -3 -6 3 -10
-11 -8 9 3 -2 -4 -2 6
-9 -8 11 3 -1 -3 -3 7
-12 -9 13 10 0 -2 0 -2
-15 -10 13 13 -1 -4 -5 -3
-14 -13 13 7 -1 -2 -6 -7
-14 -11 13 5 -1 2 -3 -3
-17 -15 12 12 -2 -1 -6 4
-12 -12 12 17 -3 -4 -6 -6
-11 -12 12 8 -4 -4 -6 -1
-6 -7 14 6 -1 -2 -4 -3
-1 0 14 10 0 -1 -3 -10
-8 -4 14 10 -1 -3 -2 -11
-10 -7 13 7 -3 -3 -5 -5
-9 -6 14 10 -3 -4 -4 -3
-9 -7 12 2 -4 -3 -3 -4
-9 -8 13 2 -4 -4 -7 -4
-9 -9 13 14 -1 -3 -4 -1
-8 -10 12 12 -3 -3 -7 -2
-5 -4 13 10 -3 -3 -6 -5
-5 -1 13 9 -2 -4 -6 1
-8 -6 11 2 -4 -5 -3 -5
-9 -6 13 5 -5 -2 -3 -11
-11 -8 13 8 -5 -3 -7 -9
-13 -7 11 4 -7 -6 -9 -10
-12 -7 9 4 -7 -7 -6 -9
-11 -9 10 6 -6 -6 -8 -11
-6 -4 12 0 -5 -4 -4 -14
-4 -4 12 1 -6 -1 -6 -10
-2 -5 13 3 -5 -1 -6 -5
-1 -5 13 1 -4 -5 -4 -10
-9 -8 11 1 -5 -3 -7 -11
-14 -11 10 1 -6 -3 -5 -11
-12 -9 10 0 -6 -7 -2 -8
-11 -10 11 5 -6 -7 -3 -6
-11 -12 8 -1 -8 -8 -7 -9
-15 -17 9 3 -8 -7 -8 -15
-11 -12 12 10 -5 -4 -5 -12
-5 -5 14 11 -3 -4 -4 0
-4 -3 13 8 -4 -5 -6 -9
-6 -3 11 4 -4 -5 -9 -17
-8 -5 11 3 -5 -4 -8 -13
-5 -4 11 6 -5 -5 -5 -10
0 0 11 1 -5 -5 -7 -8
-6 -6 11 0 -5 -2 -5 1
-10 -9 10 -1 -5 -3 -5 -11
-8 -7 12 0 -4 -3 -3 -5
-6 -7 11 0 -5 -5 -6 -4
-5 -7 12 4 -5 -2 -7 -10
-5 -7 13 3 -5 -3 -5 -9
-6 -7 12 2 -5 -1 -4 -8
-7 -7 12 6 -5 -4 -7 2
-8 -8 11 8 -6 -6 -8 -4
0 1 12 8 -6 -4 -8 -14
-2 0 12 3 -6 -2 -5 -5
-7 -9 10 1 -7 -5 -7 1
-6 -9 11 1 -7 -6 -4 -10
-9 -9 11 -1 -6 -5 -6 -12
-9 -8 10 0 -8 -6 -9 -8
-5 -6 13 6 -6 -3 -4 1
-5 -5 15 7 -5 -3 -3 -10
-7 -8 12 6 -6 -5 -5 -16
-2 -6 11 2 -6 -5 -7 -12
-7 -10 11 1 -7 -6 -9 -13
-10 -11 12 3 -7 -6 -7 -10
-7 -10 10 4 -8 -8 -5 -12
-5 -10 12 6 -7 -6 -8 -13
-8 -10 13 6 -7 -6 -7 -15
-6 -10 12 6 -9 -7 -10 -14
-3 -7 14 3 -7 -6 -8 -15
3 -3 16 8 -6 -3 1 -11
-6 -5 12 3 -7 -5 -5 -6
-7 -5 12 1 -7 -4 -6 -16
-9 -8 11 5 -9 -6 -8 -18
-9 -11 11 3 -9 -7 -8 -18
-5 -7 15 4 -5 -4 -3 -6
-1 -7 13 8 -6 -5 -2 -5
2 -4 13 3 -7 -6 -7 -9
2 -3 15 8 -5 -4 -6 -12
-3 -4 17 14 -5 -4 -5 -9
0 0 18 13 -5 -2 -4 -9
5 4 21 10 -1 0 5 -6
8 7 21 13 -1 0 4 -5
6 7 21 11 -1 1 2 1
-3 1 21 10 -2 3 3 -5
-3 3 21 11 -1 2 1 -11
-3 5 22 14 -1 2 2 -1
-4 4 18 16 -4 -2 1 0
-1 5 19 7 -3 -1 2 -9
-2 5 17 4 -3 -1 0 -9
-10 -3 15 1 -5 -2 -5 -11
-9 1 19 8 -3 0 -3 -4
1 9 23 11 0 1 0 -1
1 5 21 9 -1 2 -2 -3
0 4 18 7 -2 4 -4 -7
9 10 19 8 1 3 3 0
13 11 19 15 2 7 6 2
8 8 16 16 1 5 2 -1
8 6 15 12 -1 1 2 -4
8 7 15 11 0 3 4 -5
5 3 14 8 -2 2 0 -9
5 0 12 6 -4 1 3 -7
0 -5 10 4 -4 0 -2 -8
-4 -9 9 1 -7 -3 -6 -9
-7 -10 6 5 -9 -4 -5 1
-5 -11 4 6 -9 -4 -7 -4
6 -2 8 3 -7 -4 -1 -6
18 9 12 5 -3 0 1 -3
16 5 12 11 -4 1 -3 -1
11 2 11 12 -5 0 -4 -1
4 -4 9 8 -8 -1 -3 -3
3 -4 8 5 -6 -1 -4 -12
6 -2 10 3 -7 -2 -6 -8
0 -6 9 4 -8 -3 -8 -11
-1 -9 8 5 -10 -4 -9 -14
1 -10 8 3 -9 -3 -10 -18
0 -10 8 -1 -11 -6 -11 -19
-2 -11 8 -5 -11 -4 -11 -14
-7 -13 7 -3 -13 -6 -11 -14
-1 -10 9 3 -12 -6 -9 -12
1 -7 9 1 -11 -5 -10 -10
-1 -8 8 6 -11 -6 -9 -13
-8 -13 8 0 -12 -7 -12 -14
-9 -15 6 -3 -13 -8 -14 -10
-6 -10 8 2 -11 -6 -9 -12
2 -2 10 0 -8 -5 -6 -9
2 -1 9 0 -9 -2 -6 -10
-2 -4 9 1 -10 -5 -8 -12
-2 -7 10 5 -10 -5 -7 -16
-2 -8 11 7 -8 -1 -7 -16
1 -2 13 10 -6 -1 -4 -14
-4 -5 14 7 -6 -2 -5 -11
-12 -10 19 10 -7 -5 -6 -18
-14 -8 29 14 -2 -3 6 -18
-18 -11 39 25 1 -5 -4 -22
-24 -13 53 27 7 0 -5 -19
-28 -13 62 34 14 8 0 -26
-28 -16 64 42 21 14 3 -21
-20 -14 64 52 34 25 17 -13
-11 -10 62 60 52 40 28 -4
5 0 55 78 76 64 47 11
25 16 43 104 105 92 72 26
42 34 28 114 127 116 89 42
63 55 9 121 153 143 111 67
84 80 -12 143 183 173 138 91
100 99 -33 164 213 201 168 110
115 113 -60 168 225 215 179 125
119 117 -82 166 213 203 174 130
122 122 -102 155 187 178 160 127
122 123 -117 137 161 152 142 115
117 105 -125 116 131 117 116 92
96 78 -137 67 74 64 72 68
77 63 -141 11 18 21 39 55
60 51 -140 -42 -33 -15 12 31
44 32 -142 -82 -74 -43 -13 16
38 24 -139 -106 -93 -51 -19 0
33 18 -131 -108 -97 -53 -26 -9
28 12 -120 -102 -94 -51 -18 -10
24 8 -112 -101 -89 -50 -19 -17
17 -1 -100 -91 -82 -50 -30 -26
15 -2 -81 -74 -71 -44 -32 -23
25 9 -61 -50 -60 -36 -26 -14
19 3 -47 -38 -54 -33 -22 -19
7 -5 -38 -38 -48 -29 -23 -25
5 -6 -29 -33 -43 -24 -19 -10
4 -8 -20 -30 -38 -18 -15 -12
0 -12 -16 -26 -37 -21 -19 -25
1 -13 -10 -24 -32 -20 -17 -21
-2 -14 -5 -15 -28 -16 -17 -21
-8 -17 -2 -14 -25 -13 -18 -17
-6 -14 1 -11 -21 -11 -15 -8
-8 -14 2 -9 -19 -8 -14 -16
-7 -14 3 -11 -19 -6 -14 -21
0 -8 6 -8 -18 -7 -14 -16
3 -8 7 -8 -17 -7 -12 -14
0 -11 7 -5 -18 -8 -13 -14
0 -9 8 2 -17 -8 -10 -20
5 -2 9 2 -15 -4 -8 -10
3 -2 10 -4 -15 -5 -3 -11
-2 -6 9 -2 -16 -6 -8 -21
-6 -8 9 4 -16 -7 -13 -18
-7 -9 8 8 -16 -7 -13 -25
-9 -14 5 -6 -17 -8 -12 -23
-6 -13 6 -3 -16 -7 -8 -21
-3 -11 9 -2 -14 -7 -10 -20
-3 -8 10 -6 -16 -7 -10 -18
-1 -5 11 -5 -16 -6 -12 -16
-2 -9 12 -5 -15 -6 -8 -19
-1 -11 11 -3 -14 -4 -7 -14
1 -7 10 -1 -16 -5 -7 -14
-1 -10 12 -2 -14 -4 -6 -17
1 -9 12 1 -13 -4 -10 -20
3 -6 13 1 -13 -5 -9 -7
0 -8 13 -3 -13 -5 -9 6
0 -11 12 -7 -14 -6 -8 -7
-3 -14 12 -7 -16 -5 -11 -17
-4 -15 10 -8 -18 -8 -14 -19
-5 -16 9 -11 -18 -8 -13 -15
-5 -15 10 -6 -18 -11 -15 -14
-3 -10 12 -2 -16 -8 -14 -18
2 -6 12 2 -13 -4 -12 -18
3 -6 12 7 -13 -5 -12 -20
4 -3 13 7 -12 -4 -7 -16
6 0 14 2 -10 -2 -6 -7
2 -7 12 3 -12 -5 -9 -5
0 -8 12 -1 -15 -6 -11 -15
-6 -17 10 -8 -17 -7 -12 -18
-6 -17 9 -6 -18 -9 -13 -24
-7 -17 9 -7 -18 -9 -12 -16
-6 -14 11 -5 -16 -5 -11 -12
-1 -9 11 -3 -13 -1 -6 -16
-2 -8 9 -3 -14 -6 -10 -23
-3 -13 8 -6 -16 -8 -12 -22
-4 -14 10 -5 -14 -6 -11 -18
-7 -15 10 1 -14 -7 -9 -20
2 -6 12 -2 -13 -7 -10 -20
7 -1 12 -3 -12 -3 -12 -17
6 -3 11 -5 -11 -1 -11 -12
1 -9 9 -7 -15 -8 -8 -12
-6 -15 8 -6 -16 -8 -12 -17
-8 -17 7 -4 -16 -8 -14 -19
-4 -13 8 -1 -15 -7 -11 -19
4 -8 8 -5 -14 -3 -10 -20
10 -5 9 -6 -12 -5 -10 -12
7 -8 8 4 -14 -5 -7 -8
1 -15 8 0 -15 -8 -8 -12
-4 -18 6 -4 -17 -10 -15 -14
-6 -17 5 -5 -18 -11 -18 -17
-10 -18 4 -12 -19 -15 -21 -21
-6 -14 6 -10 -19 -14 -20 -24
3 -9 7 -2 -17 -10 -16 -16
7 -5 7 -6 -17 -11 -17 -17
6 -8 6 -5 -20 -15 -16 -17
5 -8 6 -5 -18 -13 -16 -15
-5 -15 5 -10 -20 -12 -18 -20
-11 -21 4 -9 -21 -15 -18 -24
-6 -17 3 -8 -21 -14 -20 -16
-5 -19 2 -8 -20 -14 -18 -20
-9 -25 2 -10 -22 -16 -21 -25
-3 -21 1 -8 -21 -16 -21 -23
8 -10 4 -9 -19 -12 -17 -18
11 -9 3 -11 -20 -12 -14 -17
5 -12 0 -9 -23 -15 -18 -14
0 -14 -2 -13 -23 -13 -20 -17
1 -16 -1 -13 -23 -16 -17 -21
9 -8 0 -8 -23 -16 -16 -19
13 -4 0 -6 -22 -15 -14 -24
12 -6 -1 -5 -23 -16 -19 -26
6 -13 -4 -7 -26 -21 -25 -25
3 -17 -6 -12 -26 -21 -25 -22
6 -16 -7 -10 -27 -21 -19 -18
5 -18 -9 -11 -29 -21 -20 -21
5 -18 -9 -12 -29 -21 -15 -25
1 -18 -11 -7 -28 -20 -17 -15
-1 -19 -12 -12 -31 -22 -23 -21
2 -16 -14 -14 -33 -24 -26 -21
3 -18 -15 -10 -32 -23 -24 -15
7 -14 -14 -14 -31 -22 -20 -19
12 -10 -12 -11 -30 -22 -21 -21
10 -13 -15 -13 -31 -23 -24 -19
8 -13 -16 -13 -31 -23 -24 -12
15 -2 -16 -14 -33 -22 -22 -13
19 2 -14 -11 -29 -19 -17 -12
20 1 -15 -13 -30 -15 -15 -11
13 -5 -17 -18 -33 -21 -17 -18
8 -11 -19 -16 -34 -23 -21 -18
7 -12 -19 -13 -33 -23 -23 -15
1 -15 -19 -19 -35 -23 -22 -16
3 -14 -21 -18 -35 -21 -18 -13
10 -9 -20 -18 -33 -20 -16 -18
14 -5 -18 -13 -30 -17 -15 -16
15 -4 -19 -14 -33 -18 -18 -16
12 -6 -19 -15 -32 -17 -15 -13
4 -10 -19 -15 -32 -16 -16 -11
2 -11 -20 -18 -33 -18 -18 -1
5 -8 -18 -18 -33 -21 -20 -3
14 0 -15 -11 -29 -17 -16 -6
17 1 -13 -9 -28 -14 -11 -13
10 -6 -14 -11 -28 -15 -10 -12
1 -12 -15 -10 -29 -15 -9 -6
4 -9 -14 -5 -26 -11 -14 -6
15 2 -10 -1 -23 -5 -11 -5
15 3 -8 1 -21 -3 -7 -2
15 5 -6 2 -19 -4 -3 0
14 4 -6 -1 -19 -5 -5 -7
10 -1 -5 -3 -19 -4 -6 -5
8 -4 -7 -3 -19 -6 -5 -4
7 -2 -4 -6 -18 -7 -8 -7
3 -5 -2 -1 -17 -7 -4 -5
2 -4 0 11 -14 -4 -8 9
5 -1 2 3 -12 -3 -7 4
3 0 5 6 -9 1 -4 -6
-2 -4 4 7 -10 1 -4 -10
-6 -8 3 5 -10 0 -7 -5
-7 -10 4 0 -10 1 -4 4
3 -2 6 4 -8 2 -5 -5
8 4 9 7 -6 5 1 -7
5 4 11 7 -5 6 4 -5
4 4 11 8 -5 7 0 -4
-1 -3 9 4 -6 4 -3 0
