I II V1 V2 V3 V4 V5 V6
-19 -19 11 -4 0 -8 -13 -16
-18 -18 17 4 4 -6 -11 -17
-17 -16 23 9 8 -3 -9 -15
-17 -16 26 12 10 0 -9 -15
-19 -17 29 14 10 -3 -10 -17
-20 -18 34 18 12 -5 -13 -19
-21 -19 44 31 20 -2 -12 -21
-18 -17 57 53 39 12 -4 -17
-13 -8 70 81 64 30 11 -7
-2 9 77 109 88 52 29 7
18 30 74 134 109 74 51 25
45 56 62 153 132 102 77 49
74 86 50 174 157 134 108 79
100 115 45 194 186 170 144 115
122 146 36 204 211 204 183 154
147 182 14 192 223 232 220 193
174 219 -21 163 222 253 250 230
199 248 -63 128 211 263 270 260
220 269 -107 91 191 264 281 281
232 283 -146 53 170 260 286 297
230 300 -174 15 148 254 289 309
215 317 -196 -33 118 237 284 314
193 324 -218 -93 76 204 262 305
165 305 -233 -153 21 149 214 269
133 258 -238 -199 -33 82 146 211
103 203 -240 -239 -85 16 77 145
82 155 -238 -269 -124 -37 21 90
66 113 -229 -278 -145 -72 -19 48
51 74 -210 -262 -145 -87 -45 16
36 47 -182 -230 -132 -90 -55 -5
22 33 -152 -194 -113 -83 -57 -14
10 26 -124 -158 -95 -73 -53 -17
8 18 -99 -124 -76 -64 -48 -18
10 6 -77 -97 -59 -52 -40 -19
9 -3 -61 -74 -41 -39 -34 -17
7 -6 -48 -57 -28 -29 -27 -13
6 -7 -36 -46 -19 -23 -21 -9
2 -12 -26 -35 -10 -17 -17 -7
-7 -19 -20 -27 -4 -15 -18 -9
-11 -24 -16 -24 -2 -14 -17 -12
-10 -25 -15 -20 1 -13 -16 -12
-8 -23 -14 -17 1 -12 -16 -12
-8 -21 -14 -17 0 -12 -17 -13
-10 -21 -13 -16 0 -13 -16 -12
-9 -20 -12 -18 -3 -14 -16 -12
-8 -18 -10 -20 -4 -15 -16 -11
-8 -17 -7 -21 -4 -15 -15 -13
-10 -18 -6 -21 -2 -15 -15 -14
-14 -22 -6 -18 2 -13 -14 -15
-14 -25 -5 -14 5 -12 -14 -16
-10 -24 0 -9 7 -11 -14 -16
-8 -22 2 -7 7 -11 -15 -15
-12 -24 0 -8 5 -12 -16 -14
-17 -26 -2 -9 4 -11 -14 -13
-16 -25 0 -9 5 -11 -12 -11
-15 -25 1 -12 5 -11 -12 -11
-13 -24 2 -14 4 -11 -12 -11
-10 -20 4 -12 6 -9 -11 -9
-8 -17 5 -11 7 -8 -10 -8
-9 -17 5 -9 9 -7 -9 -8
-12 -19 7 -6 13 -4 -7 -7
-11 -22 8 -3 16 -2 -5 -5
-11 -23 9 0 17 -2 -4 -4
-10 -23 9 1 18 1 -2 -3
-6 -20 7 -3 17 0 -3 -3
-4 -18 6 -4 17 0 -3 -3
-5 -17 5 -6 15 -2 -3 -3
-8 -17 6 -8 14 -2 -4 -3
-9 -18 8 -7 16 1 -4 -2
-9 -18 9 -5 18 1 -3 -2
-9 -21 9 -3 20 2 -2 -3
-9 -21 8 0 20 2 -2 -3
-6 -17 7 -2 20 1 -3 -4
-4 -15 8 -2 20 2 -2 -4
-6 -16 10 -2 21 3 1 -2
-5 -14 9 -5 20 3 1 1
-2 -13 9 -5 22 5 3 2
0 -12 8 -7 22 6 3 1
-3 -14 7 -8 23 6 2 1
-6 -16 7 -5 25 8 4 3
-6 -18 9 1 28 10 6 4
-4 -18 10 5 30 10 7 4
1 -14 9 7 31 11 7 4
2 -13 11 9 33 14 10 7
0 -13 12 8 32 13 10 8
0 -11 12 6 33 13 11 9
3 -10 10 3 32 13 9 8
2 -12 9 1 30 13 9 8
1 -14 8 2 32 13 9 8
2 -12 8 6 34 15 10 8
2 -12 9 10 35 16 11 8
2 -14 8 13 37 17 12 9
4 -13 9 18 42 20 14 12
9 -8 10 20 44 23 18 15
10 -7 9 19 43 24 19 17
9 -6 8 16 40 22 18 17
9 -6 7 15 39 22 18 17
10 -7 6 15 39 23 17 17
12 -7 5 16 40 23 17 16
13 -6 7 19 45 27 20 18
13 -6 8 23 47 28 21 19
13 -6 9 27 49 29 22 20
15 -6 9 30 50 31 23 22
19 -2 7 30 50 33 25 23
22 3 6 29 50 32 26 26
25 7 7 27 50 32 27 27
28 9 8 26 51 33 27 28
31 7 9 26 52 35 28 30
29 4 8 25 52 34 27 28
25 3 9 25 53 34 26 27
24 3 10 28 52 33 26 27
24 3 10 31 53 34 26 28
24 3 10 29 51 33 26 27
23 3 11 28 50 32 26 27
24 7 11 24 47 30 25 26
26 12 10 21 47 31 26 28
27 13 9 18 46 30 25 28
27 12 7 15 45 29 25 28
25 10 7 15 45 29 25 30
21 7 7 16 45 28 24 29
18 4 8 17 44 27 23 27
17 1 9 17 44 25 23 27
20 3 11 19 45 26 24 28
23 9 13 19 46 28 26 28
22 12 12 15 45 27 25 27
17 9 12 11 44 26 24 26
13 7 12 8 40 24 22 26
12 7 11 5 38 22 21 25
10 8 10 2 36 20 19 23
9 8 12 3 38 20 18 22
8 9 13 6 40 21 18 21
7 9 13 6 40 21 18 20
6 8 14 7 42 21 18 19
6 9 14 6 39 21 16 18
5 10 15 3 37 19 15 18
3 10 13 0 37 17 14 19
2 9 13 -3 36 17 14 20
2 8 12 -6 34 16 14 19
-2 6 12 -7 34 16 15 18
-2 4 13 -6 35 16 13 17
1 1 16 -2 37 18 14 18
0 1 17 0 36 16 13 16
-4 0 17 0 35 15 12 15
-5 0 17 -2 33 13 10 13
-4 2 15 -6 30 10 8 11
-3 5 14 -10 28 9 7 10
-3 6 15 -13 26 9 7 9
-3 5 12 -17 24 7 6 7
-4 3 12 -18 25 7 5 7
-4 -2 15 -15 28 9 7 9
-5 -6 17 -13 29 10 8 10
-5 -7 18 -11 30 11 10 11
-6 -6 19 -11 30 12 10 11
-6 -4 18 -13 28 11 9 10
-6 -2 17 -15 26 10 8 9
-5 0 17 -18 25 9 7 8
-5 -2 16 -20 25 8 6 7
-5 -2 16 -22 24 8 5 6
-5 1 14 -22 24 7 4 5
-6 0 15 -20 26 8 5 6
-9 -5 15 -19 25 8 5 6
-11 -5 16 -18 26 8 6 7
-8 -3 17 -15 27 8 6 6
-5 0 19 -12 26 9 7 7
-4 1 18 -9 25 9 7 7
-4 2 17 -6 25 8 7 8
-5 2 14 -7 23 7 6 6
-5 2 13 -8 21 6 5 5
-3 3 13 -5 22 6 6 6
-2 3 14 -2 24 8 7 8
-5 1 13 1 24 8 6 6
-7 1 14 4 25 8 7 6
-4 5 16 9 27 10 9 9
0 6 18 12 27 11 10 9
0 6 17 13 26 11 11 9
1 8 15 10 26 10 9 8
1 7 16 9 25 10 8 7
0 5 15 7 22 9 6 4
1 7 15 8 24 8 6 4
4 11 16 10 26 8 7 4
3 8 19 15 28 10 8 5
-2 3 20 16 28 10 9 7
-3 0 21 17 28 11 10 8
-3 1 22 17 26 10 9 8
-3 1 20 13 23 8 7 7
-5 -2 19 10 22 8 7 7
-4 -3 18 9 23 9 8 6
-2 -2 18 9 23 8 8 6
0 1 17 8 23 7 8 6
-3 -2 18 9 23 8 6 5
-3 -3 19 12 24 8 6 3
0 0 19 13 23 6 5 1
-2 0 20 14 24 7 6 2
-6 -5 19 11 20 5 4 0
-10 -6 17 9 19 3 3 -2
-8 -4 16 7 18 3 2 0
-5 -2 15 5 16 2 1 1
-5 -3 14 3 15 2 1 1
-7 -5 14 5 17 3 2 2
-6 -7 14 6 17 2 1 1
-7 -8 14 7 16 1 -2 -2
-10 -10 13 9 15 -2 -3 -4
-10 -9 13 10 15 -2 -3 -5
-7 -7 13 12 14 1 -3 -5
-7 -5 14 12 14 1 0 -4
-7 -4 14 8 13 -2 -2 -4
-7 -4 14 7 13 -2 -2 -4
-7 -4 15 7 13 -2 -3 -4
-9 -4 15 7 13 -2 -3 -4
-9 -4 17 9 14 0 -2 -4
-8 -3 19 14 17 3 1 -3
-7 -2 23 19 20 7 4 1
-7 1 23 19 20 6 3 -2
-8 2 22 17 18 5 2 -4
-9 2 20 13 15 2 0 -6
-9 3 19 11 12 -2 -4 -7
-7 4 20 10 12 -2 -4 -7
-5 7 21 12 13 0 -2 -6
-6 8 21 12 14 1 0 -5
-8 6 23 15 15 3 2 -4
-8 11 24 18 18 7 5 0
-5 20 26 21 22 12 10 5
-2 24 27 21 24 14 12 8
0 23 25 20 22 14 12 9
2 24 21 18 20 12 12 9
3 25 18 14 17 9 11 8
3 23 17 11 15 8 8 7
2 24 14 8 13 6 7 5
3 26 13 8 12 6 7 4
4 27 11 7 12 6 6 3
4 24 9 8 11 7 6 1
4 21 7 9 10 7 6 1
4 20 5 9 10 6 6 1
4 18 5 9 10 6 6 2
3 16 3 8 7 4 3 2
2 11 2 4 5 2 1 1
1 5 2 1 3 0 0 0
-2 1 2 -2 1 -2 -2 -3
-5 -3 2 -3 0 -4 -3 -5
-9 -7 6 -3 -2 -5 -5 -7
-13 -12 8 -2 -4 -6 -8 -10
-16 -16 9 -2 -6 -8 -9 -12
-15 -16 9 -2 -7 -9 -11 -14
-15 -16 8 -3 -9 -11 -12 -15
-15 -17 6 -6 -11 -13 -13 -16
-16 -17 6 -8 -12 -13 -13 -15
-16 -17 5 -10 -13 -14 -14 -16
-15 -15 3 -12 -14 -14 -15 -17
-13 -14 2 -12 -15 -15 -15 -18
-13 -16 2 -11 -14 -15 -15 -19
-14 -18 3 -9 -13 -14 -16 -19
-15 -19 4 -8 -14 -15 -16 -20
-14 -18 4 -9 -16 -16 -18 -20
-11 -18 5 -8 -16 -15 -17 -20
-9 -18 6 -8 -16 -14 -16 -19
-10 -17 5 -11 -16 -14 -15 -18
-10 -17 5 -12 -15 -13 -14 -18
-11 -17 4 -15 -13 -12 -13 -18
-14 -18 5 -16 -13 -12 -14 -17
-14 -17 5 -14 -11 -11 -15 -17
-11 -15 6 -11 -10 -11 -14 -17
-9 -14 11 -7 -7 -9 -13 -16
-9 -13 16 -2 -4 -6 -11 -14
-11 -13 18 0 -3 -6 -11 -15
-12 -13 17 -3 -5 -9 -15 -19
-11 -13 22 -3 -5 -10 -17 -20
-11 -14 28 3 -3 -10 -18 -22
-14 -17 37 16 5 -8 -17 -23
-13 -15 51 38 20 3 -12 -22
-6 -5 66 69 45 21 1 -15
5 12 77 101 70 44 19 0
21 30 76 127 93 65 39 16
44 51 68 148 117 93 66 40
69 76 56 171 144 125 98 71
95 108 45 188 170 158 133 104
120 146 33 194 192 192 171 142
146 184 15 184 205 224 210 184
169 222 -19 156 205 245 241 222
190 255 -60 120 194 256 264 253
210 276 -103 84 177 260 277 275
223 289 -143 46 154 257 283 290
223 302 -174 7 133 251 286 302
210 316 -195 -37 109 240 284 309
188 324 -219 -95 68 210 265 302
162 310 -240 -159 12 155 218 267
133 268 -249 -212 -47 88 151 212
107 214 -251 -251 -101 19 79 145
89 164 -246 -281 -144 -38 18 86
73 121 -234 -290 -166 -75 -25 40
57 81 -212 -273 -166 -92 -52 8
39 52 -182 -237 -152 -94 -64 -14
24 38 -148 -198 -131 -87 -65 -22
13 29 -117 -161 -110 -75 -60 -24
11 19 -93 -130 -94 -66 -56 -27
13 8 -73 -103 -79 -58 -53 -29
12 0 -57 -81 -64 -48 -47 -29
7 -7 -45 -66 -53 -38 -40 -27
5 -10 -34 -55 -44 -31 -35 -26
5 -10 -24 -41 -34 -25 -31 -24
3 -13 -16 -30 -27 -21 -28 -23
0 -16 -13 -24 -24 -20 -27 -24
-2 -15 -12 -23 -24 -21 -29 -25
0 -14 -10 -22 -24 -22 -30 -26
-2 -16 -9 -21 -24 -21 -28 -26
0 -15 -10 -22 -23 -19 -28 -25
4 -11 -9 -23 -23 -19 -28 -24
4 -10 -7 -24 -23 -19 -27 -22
4 -10 -6 -25 -24 -20 -27 -22
4 -10 -5 -24 -24 -20 -26 -21
2 -14 -4 -21 -23 -20 -26 -22
-2 -18 -3 -19 -21 -19 -26 -23
-2 -19 -2 -15 -19 -18 -26 -22
-2 -19 -2 -15 -19 -17 -25 -22
-3 -20 -2 -15 -18 -16 -24 -22
-2 -17 -3 -16 -18 -15 -23 -22
1 -12 -4 -18 -19 -15 -23 -21
3 -9 -5 -22 -21 -16 -24 -21
1 -11 -5 -23 -22 -17 -24 -22
-3 -13 -4 -22 -22 -17 -25 -23
-3 -14 -4 -20 -22 -18 -25 -23
1 -15 0 -16 -18 -16 -24 -23
2 -16 0 -12 -16 -15 -22 -22
-2 -18 -2 -13 -15 -15 -22 -22
-3 -18 0 -13 -14 -13 -22 -21
0 -15 -2 -15 -16 -12 -22 -20
1 -14 0 -17 -17 -12 -23 -19
1 -14 -2 -19 -18 -12 -22 -18
3 -14 0 -18 -17 -11 -22 -17
2 -14 -2 -19 -18 -13 -23 -20
-2 -16 0 -15 -17 -13 -23 -21
-4 -18 1 -12 -15 -12 -22 -21
-5 -21 1 -8 -13 -11 -21 -20
-4 -22 2 -7 -11 -10 -20 -20
-2 -19 2 -6 -10 -7 -19 -18
1 -16 2 -7 -10 -5 -17 -15
2 -12 1 -10 -11 -7 -18 -15
3 -12 0 -12 -13 -7 -19 -15
2 -13 0 -12 -14 -7 -19 -14
3 -11 0 -11 -13 -8 -18 -15
4 -12 1 -8 -12 -8 -17 -15
2 -16 2 -5 -11 -6 -17 -15
0 -18 2 -4 -9 -6 -18 -16
-2 -18 2 -2 -8 -5 -17 -16
0 -16 2 -2 -7 -4 -16 -15
2 -14 2 -2 -6 -2 -14 -12
4 -13 1 -3 -6 -3 -13 -11
3 -13 1 -4 -8 -4 -13 -11
1 -14 0 -4 -8 -4 -12 -11
2 -15 1 -3 -7 -3 -13 -10
3 -15 2 1 -5 -3 -13 -11
3 -15 1 3 -5 -3 -13 -12
4 -16 1 6 -3 0 -11 -12
6 -15 1 10 2 2 -9 -10
8 -14 1 11 3 4 -8 -8
10 -12 -2 10 1 4 -7 -7
10 -10 -2 8 0 4 -7 -6
11 -9 -2 8 0 4 -7 -5
14 -7 -2 9 0 7 -6 -5
16 -6 -3 12 1 8 -5 -5
15 -9 -3 14 2 7 -6 -6
13 -12 -2 17 4 8 -5 -7
14 -12 -2 19 5 10 -5 -6
15 -10 -2 22 7 12 -2 -3
17 -10 0 23 7 14 2 0
18 -10 -2 22 6 14 3 2
21 -7 -4 20 4 13 2 2
21 -6 -4 19 4 13 3 3
20 -8 -3 20 5 13 3 5
20 -8 -3 22 6 13 3 6
22 -4 -2 24 7 14 3 6
23 -3 0 27 9 15 4 6
23 -6 1 27 9 16 5 6
22 -8 -2 26 7 15 5 5
21 -9 -3 24 5 14 4 4
21 -8 -3 21 3 13 4 5
23 -3 -3 18 1 11 3 5
25 2 -3 16 1 10 3 5
26 3 -2 15 0 10 2 5
25 1 0 15 0 10 2 5
22 -3 1 15 0 10 1 5
18 -6 0 15 0 9 0 4
17 -8 0 15 0 8 0 4
16 -9 2 15 1 8 1 5
16 -9 2 13 0 7 1 6
15 -8 1 10 -3 7 1 6
16 -6 1 7 -4 6 1 6
16 -2 0 4 -6 4 -2 4
14 1 1 3 -6 3 -2 4
12 1 2 3 -6 3 -3 3
9 1 4 3 -6 2 -3 2
9 1 6 4 -4 3 -3 0
9 1 8 7 -2 3 -4 1
7 0 9 7 -2 3 -5 0
3 -3 9 4 -2 1 -5 -2
2 -3 8 1 -5 1 -6 -3
3 2 7 -2 -5 2 -5 -3
3 5 8 -4 -6 2 -5 -2
3 4 9 -5 -8 -2 -7 -3
0 2 9 -6 -9 -4 -9 -5
-5 0 9 -8 -10 -6 -12 -7
-8 -5 10 -7 -9 -6 -13 -7
-10 -9 10 -7 -8 -5 -12 -7
-11 -12 10 -8 -8 -5 -12 -9
-10 -9 9 -9 -8 -5 -12 -10
-8 -6 8 -12 -10 -6 -12 -10
-7 -5 8 -15 -13 -8 -13 -11
-9 -5 5 -17 -16 -11 -15 -13
-9 -5 5 -15 -16 -12 -16 -14
-9 -5 6 -12 -16 -12 -17 -15
-10 -9 7 -10 -14 -11 -16 -14
-10 -10 7 -9 -13 -10 -17 -15
-10 -9 8 -7 -12 -10 -17 -15
-12 -9 8 -7 -12 -11 -17 -14
-14 -10 7 -8 -12 -11 -16 -14
-12 -8 4 -10 -14 -11 -17 -14
-9 -6 5 -11 -14 -11 -15 -12
-8 -4 5 -13 -15 -11 -15 -12
-11 -6 5 -15 -16 -13 -16 -14
-14 -10 7 -15 -14 -13 -16 -14
-14 -11 7 -15 -14 -13 -16 -15
-14 -12 8 -14 -13 -13 -17 -15
-14 -13 7 -14 -13 -11 -16 -14
-15 -14 7 -15 -13 -11 -17 -15
-13 -12 8 -15 -12 -10 -16 -14
-11 -9 9 -15 -12 -10 -14 -11
-10 -7 8 -16 -12 -9 -13 -10
-9 -7 7 -17 -12 -9 -13 -10
-10 -8 7 -17 -12 -9 -13 -10
-11 -10 7 -17 -13 -10 -14 -11
-13 -11 7 -17 -13 -12 -16 -13
-15 -12 8 -16 -12 -11 -16 -13
-14 -10 9 -14 -11 -10 -15 -13
-14 -11 8 -14 -10 -9 -15 -13
-16 -14 8 -15 -10 -8 -14 -13
-17 -13 6 -16 -11 -9 -15 -13
-15 -10 6 -17 -10 -8 -14 -11
-11 -7 7 -18 -10 -8 -13 -10
-12 -9 6 -19 -11 -9 -14 -9
-14 -12 5 -20 -13 -11 -16 -12
-13 -11 7 -18 -11 -10 -15 -12
-9 -8 10 -15 -8 -9 -15 -11
-12 -8 12 -13 -6 -8 -14 -10
-16 -12 11 -13 -6 -8 -15 -11
-17 -14 10 -14 -7 -9 -15 -12
-16 -12 11 -15 -8 -8 -14 -11
-13 -11 11 -16 -9 -8 -14 -9
-12 -11 10 -18 -11 -9 -16 -10
-11 -11 9 -16 -12 -10 -16 -11
-12 -10 9 -13 -11 -10 -16 -11
-15 -10 9 -10 -10 -10 -15 -11
-16 -11 11 -6 -7 -8 -14 -10
-14 -10 12 -2 -6 -7 -14 -10
-15 -13 11 -2 -7 -8 -16 -12
-17 -16 9 -5 -8 -9 -17 -14
-16 -14 8 -6 -9 -9 -17 -14
-12 -12 8 -5 -9 -9 -16 -12
-13 -13 7 -8 -11 -11 -17 -13
-15 -12 7 -7 -12 -12 -18 -13
-14 -10 8 -6 -12 -12 -18 -13
-14 -11 8 -6 -12 -13 -19 -14
-15 -13 9 -5 -10 -14 -19 -16
-14 -12 10 -2 -9 -13 -19 -15
-14 -12 10 0 -9 -12 -19 -14
-16 -14 10 0 -9 -12 -18 -14
-14 -14 9 -3 -10 -12 -18 -15
-11 -11 9 -4 -11 -12 -19 -14
-12 -11 9 -6 -12 -13 -19 -14
-13 -12 9 -6 -12 -14 -19 -15
-14 -12 10 -4 -12 -13 -19 -14
-15 -13 11 0 -11 -12 -19 -14
-17 -14 12 2 -9 -12 -18 -15
-16 -12 14 5 -7 -9 -18 -14
-14 -9 16 6 -5 -7 -17 -12
-13 -9 18 7 -3 -6 -16 -10
-12 -7 18 7 -3 -5 -14 -9
-10 -3 17 6 -3 -4 -13 -8
-8 1 17 3 -3 -5 -13 -8
-8 1 19 4 -3 -4 -13 -7
-9 1 20 6 -2 -4 -12 -6
-11 0 20 6 -2 -5 -15 -9
-14 -3 19 5 -4 -8 -17 -12
-15 -5 20 7 -4 -7 -16 -12
-15 -3 22 10 1 -3 -11 -8
-14 2 23 10 4 0 -8 -5
-12 7 24 11 6 3 -4 0
-8 14 23 10 6 5 0 2
-3 20 20 8 6 6 1 4
-2 22 18 6 6 5 3 5
-2 20 17 5 5 3 2 3
-4 17 17 5 4 2 0 2
-6 14 15 7 4 2 0 1
-5 13 13 8 5 3 2 2
-2 16 11 6 4 3 2 1
2 17 9 5 4 3 2 2
1 14 6 4 2 2 2 2
-2 11 5 3 2 2 3 2
1 11 5 2 1 1 2 1
3 11 4 2 0 1 1 0
2 9 5 3 -2 0 1 0
-2 6 5 4 -2 -2 -2 -3
-7 0 5 2 -4 -5 -6 -7
-10 -5 3 1 -5 -7 -8 -10
-9 -6 4 0 -6 -7 -9 -11
-8 -6 5 -2 -7 -8 -10 -12
-9 -7 6 -3 -6 -9 -9 -12
-13 -9 5 -6 -9 -11 -12 -14
-16 -11 4 -8 -11 -13 -14 -16
-14 -10 6 -8 -12 -12 -14 -15
-11 -10 8 -5 -10 -11 -12 -13
-13 -14 8 -6 -11 -13 -13 -13
-17 -20 7 -7 -14 -15 -17 -17
-18 -24 6 -7 -14 -16 -18 -18
-19 -25 6 -6 -14 -16 -18 -17
-20 -24 5 -7 -14 -16 -18 -17
-20 -24 4 -8 -13 -16 -17 -16
-20 -23 2 -9 -14 -16 -18 -17
-19 -22 3 -9 -14 -15 -17 -17
-17 -19 3 -8 -15 -14 -17 -17
-15 -18 5 -7 -14 -14 -16 -16
-16 -18 5 -6 -14 -15 -17 -17
-17 -22 5 -4 -14 -15 -18 -18
-19 -26 5 -2 -12 -14 -18 -18
-21 -27 4 0 -12 -14 -18 -17
-22 -26 7 1 -11 -14 -18 -17
-19 -23 11 5 -9 -11 -19 -16
-17 -18 16 8 -7 -10 -20 -16
-18 -19 19 8 -7 -11 -23 -17
-23 -22 21 9 -7 -12 -26 -18
-25 -23 22 11 -8 -14 -30 -21
-26 -25 28 17 -5 -14 -31 -23
-27 -30 38 32 3 -10 -29 -23
-26 -30 53 52 17 -2 -24 -19
-20 -19 64 75 35 13 -15 -13
-9 0 75 103 60 33 2 1
8 20 78 127 80 55 21 17
28 39 69 144 99 77 43 36
54 62 55 160 121 104 69 62
82 92 47 182 149 138 103 94
110 123 42 199 177 173 140 130
136 158 27 200 192 202 175 165
161 194 -2 180 196 225 205 201
184 226 -39 147 191 240 230 235
205 251 -85 109 176 244 244 258
223 267 -126 70 153 241 253 273
232 279 -158 30 131 235 255 284
227 292 -185 -12 107 227 254 294
212 304 -208 -62 76 209 244 295
187 300 -229 -120 30 170 215 277
155 266 -240 -175 -23 111 161 233
121 213 -242 -215 -73 47 94 172
94 159 -237 -246 -117 -15 29 110
74 114 -228 -266 -149 -60 -21 60
59 75 -211 -260 -160 -86 -55 22
42 44 -185 -233 -155 -95 -72 -5
24 26 -154 -201 -141 -93 -78 -18
11 18 -124 -163 -120 -82 -75 -21
6 11 -95 -124 -99 -70 -70 -22
5 1 -72 -95 -82 -61 -66 -25
3 -10 -55 -72 -69 -54 -62 -26
0 -16 -41 -54 -57 -46 -57 -24
-4 -18 -31 -40 -48 -37 -52 -22
-8 -23 -22 -29 -40 -32 -47 -19
-12 -27 -15 -20 -34 -29 -46 -20
-15 -28 -9 -15 -31 -26 -45 -21
-17 -27 -6 -12 -29 -25 -45 -21
-19 -30 -7 -13 -30 -26 -45 -22
-21 -33 -6 -15 -30 -27 -45 -23
-21 -33 -6 -15 -31 -26 -45 -24
-20 -31 -5 -14 -32 -26 -45 -23
-18 -30 -4 -13 -32 -27 -45 -23
-19 -31 0 -10 -31 -26 -45 -24
-21 -32 1 -8 -31 -26 -46 -25
-23 -36 2 -6 -31 -27 -46 -25
-24 -38 1 -5 -31 -27 -47 -26
-22 -36 1 -4 -30 -26 -46 -27
-18 -30 3 -2 -27 -23 -44 -25
