I II V1 V2 V3 V4 V5 V6
-5 -26 10 18 5 -11 1 -7
-11 -25 16 23 9 -5 9 -2
-12 -23 15 20 4 -4 5 -8
-7 -17 17 21 4 -3 1 -13
-4 -14 18 21 7 -2 -6 -23
-5 -17 13 19 6 -6 -21 -38
-6 -20 10 10 4 -10 -36 -44
-7 -22 13 10 6 -10 -41 -38
-7 -22 11 13 5 -9 -37 -27
-11 -27 7 24 6 -13 -23 -12
-13 -33 4 24 5 -17 -7 -2
-9 -24 15 24 8 -9 7 14
-11 -19 17 23 6 -3 12 19
-7 -15 17 23 7 -1 10 18
1 -7 19 36 13 3 17 20
4 -5 18 43 18 4 17 15
2 -9 14 40 18 2 11 7
-3 -13 16 37 22 5 11 7
-7 -19 17 34 21 5 8 5
-5 -21 14 34 19 2 5 2
-1 -21 14 35 19 1 7 6
2 -13 17 36 21 6 11 10
3 -8 20 32 21 7 10 8
0 -10 20 31 21 6 9 5
-4 -14 17 27 20 4 6 3
0 -12 15 27 20 2 4 -1
8 -12 10 26 20 0 1 -5
12 -11 11 28 26 5 6 -3
8 -10 16 33 29 8 8 -1
6 -10 17 31 31 11 7 0
4 -11 19 29 32 13 9 4
-2 -9 23 36 37 17 14 7
-7 -12 21 41 35 13 7 4
-10 -14 19 36 36 13 4 6
-9 -12 21 36 39 15 5 8
-8 -5 26 35 43 17 11 9
2 1 26 36 44 19 14 13
11 4 25 44 46 24 23 20
9 5 25 50 52 29 26 22
3 5 27 50 59 33 28 23
6 6 33 55 62 37 36 25
7 4 34 55 61 39 38 21
5 1 29 52 57 37 31 11
5 1 27 51 54 37 24 3
9 2 28 48 53 39 18 -3
16 11 28 56 57 44 15 -4
19 8 22 59 59 43 6 -7
12 1 24 60 61 42 6 -4
10 1 26 60 64 42 11 7
6 2 28 58 66 44 20 20
-1 0 31 58 68 46 29 29
-7 -1 34 67 76 55 41 40
-9 1 32 71 75 55 44 40
-6 8 29 71 75 53 44 40
1 14 32 75 77 57 46 40
14 26 36 79 86 61 48 37
26 27 33 77 89 60 43 32
26 21 35 76 92 63 43 34
23 19 36 73 96 67 44 35
21 24 37 81 100 72 49 39
13 22 38 84 100 75 52 41
10 23 42 89 104 80 57 46
9 28 45 90 106 84 59 46
13 30 44 85 104 86 58 43
17 35 48 88 109 92 64 48
19 40 50 96 116 96 71 53
22 37 42 97 114 94 67 49
23 36 40 95 119 98 69 51
25 36 39 93 123 101 68 49
29 40 40 90 123 103 67 48
28 40 45 92 126 106 68 49
22 47 54 102 132 113 74 58
25 58 58 107 134 117 80 64
21 53 55 101 132 116 79 59
11 47 54 102 133 118 81 59
13 52 53 103 137 122 85 63
21 56 51 104 138 121 87 64
31 63 52 109 144 125 94 72
32 63 55 106 148 127 95 69
28 59 52 98 146 128 93 63
30 61 52 102 147 130 90 60
35 70 54 107 149 134 84 58
37 75 55 106 145 134 75 56
36 73 53 103 142 133 73 55
35 69 52 104 138 130 78 57
33 70 50 99 134 126 82 60
25 63 50 91 130 124 87 67
18 58 49 91 131 125 91 72
19 57 46 93 129 123 92 79
20 58 42 86 127 123 94 86
35 62 40 80 122 119 92 81
34 63 44 77 120 122 92 77
18 60 47 82 117 121 88 77
11 53 44 87 111 115 83 71
13 51 41 81 110 112 80 67
16 56 41 81 110 109 80 67
17 52 39 73 104 103 73 59
11 43 38 67 100 98 67 50
18 46 38 65 96 92 63 46
27 48 36 61 90 86 56 39
27 41 35 55 82 79 49 36
26 39 38 53 75 73 49 35
23 36 36 44 66 65 47 31
16 27 33 38 62 59 47 31
3 20 33 36 61 57 48 33
-15 13 35 37 58 53 45 29
-16 5 29 43 51 45 35 23
-7 5 25 44 48 41 31 21
2 6 25 39 45 37 27 19
6 6 26 30 41 30 25 17
9 1 24 25 33 23 22 15
12 -2 23 21 25 20 21 8
11 -6 20 19 16 12 14 3
3 -9 22 15 15 9 13 2
-5 -11 23 16 16 8 13 3
-9 -11 22 18 18 10 16 2
-9 -18 13 15 11 7 12 -3
-10 -26 13 11 9 5 9 -5
-9 -23 17 14 9 5 4 -12
-9 -22 16 14 6 3 -6 -15
-10 -28 14 10 -1 -2 -13 -15
-8 -30 16 7 -3 -4 -15 -16
-1 -25 13 4 -5 -7 -16 -16
1 -19 12 2 -4 -9 -7 -7
1 -22 9 0 -7 -12 -2 -5
-1 -21 9 2 -6 -10 -1 -2
-9 -26 8 1 -9 -17 -4 -4
-13 -33 10 -2 -8 -17 -4 -5
-12 -34 10 -5 -8 -15 -7 -11
-18 -38 9 -4 -9 -15 -8 -13
-17 -42 7 -9 -14 -18 -7 -11
-10 -41 8 -9 -14 -16 -6 -8
-11 -40 5 -14 -17 -21 -9 -13
-13 -43 3 -8 -17 -21 -7 -15
-13 -40 3 -7 -17 -20 -6 -12
-18 -39 3 -7 -15 -19 -7 -11
-21 -41 1 -10 -16 -20 -14 -13
-18 -41 3 -10 -16 -21 -14 -10
-7 -33 3 -13 -16 -20 -13 -8
-4 -32 4 -13 -13 -18 -13 -5
-12 -38 2 -14 -16 -17 -10 -4
-11 -33 6 -10 -16 -17 -2 0
-18 -32 9 -4 -14 -18 2 0
-18 -32 7 -1 -15 -18 0 -2
-13 -29 7 1 -15 -17 -2 -4
-14 -32 6 -3 -15 -20 -7 -8
-24 -42 1 -13 -18 -27 -13 -13
-25 -45 2 -12 -16 -26 -11 -12
-20 -39 4 -13 -15 -24 -6 -8
-18 -36 5 -15 -15 -22 -5 -8
-23 -42 4 -10 -13 -19 -3 -8
-14 -34 2 -2 -9 -17 0 -10
-3 -23 6 -6 -11 -19 -4 -14
2 -22 3 -7 -13 -19 -7 -18
-1 -23 4 -9 -15 -17 -9 -18
-1 -24 5 -9 -15 -19 -13 -17
-9 -34 1 -5 -18 -22 -18 -16
-13 -39 0 -2 -16 -20 -11 -11
-14 -39 2 0 -14 -18 -4 -7
-12 -36 2 -3 -13 -18 0 -6
-14 -35 3 1 -11 -15 4 -6
-13 -33 3 3 -12 -14 2 -14
-5 -31 2 -6 -17 -19 -8 -22
0 -30 2 -5 -15 -20 -16 -25
0 -30 3 -8 -15 -21 -20 -24
-4 -29 9 -10 -15 -20 -19 -21
-20 -30 10 -5 -12 -19 -15 -13
-26 -33 12 1 -8 -14 -9 -9
-18 -28 9 3 -7 -12 -9 -11
-16 -33 2 -1 -10 -17 -16 -16
-22 -40 -2 -2 -13 -23 -18 -16
-26 -38 2 2 -11 -23 -9 -11
-25 -34 5 -7 -12 -23 -6 -9
-23 -31 8 -10 -11 -22 -3 -7
-24 -30 11 -7 -10 -20 -1 -7
-19 -26 10 -2 -9 -16 -4 -8
-10 -22 7 3 -11 -16 -10 -11
-2 -21 10 4 -6 -15 -8 -8
1 -22 10 -2 -7 -15 -8 -9
-2 -29 6 -6 -11 -19 -10 -13
-8 -34 4 -8 -13 -22 -7 -11
-9 -28 8 -7 -11 -19 -4 -8
-6 -21 10 -1 -10 -16 -4 -8
-7 -21 8 3 -11 -13 -8 -9
-7 -22 5 6 -13 -14 -11 -8
-14 -22 4 5 -10 -14 -11 -5
-22 -26 1 1 -10 -17 -13 -8
-21 -30 6 3 -7 -14 -6 -3
-24 -32 7 4 -7 -14 -4 -2
-27 -37 6 -4 -10 -17 -5 -2
-28 -45 2 -10 -14 -22 -8 -5
-26 -39 3 -7 -12 -21 -8 -6
-21 -31 8 -6 -9 -18 -6 -6
-17 -27 8 -3 -9 -17 -7 -6
-7 -18 11 4 -7 -16 -7 -6
0 -11 14 6 -4 -15 -8 -10
-6 -19 9 -2 -7 -18 -13 -14
-14 -30 6 -4 -8 -17 -13 -13
-20 -34 6 -2 -9 -16 -11 -12
-19 -32 3 1 -8 -16 -10 -11
-10 -30 2 1 -10 -17 -8 -10
0 -26 5 -1 -11 -17 -6 -11
1 -23 5 0 -14 -19 -11 -16
-7 -23 6 1 -12 -18 -13 -16
-3 -20 5 4 -12 -16 -13 -12
-6 -18 8 2 -10 -12 -10 -7
-23 -22 10 2 -9 -12 -8 -2
-29 -27 13 2 -7 -10 -2 1
-27 -29 14 0 -8 -11 4 5
-23 -30 9 -4 -11 -14 2 0
-15 -29 4 -8 -13 -17 -3 -7
-8 -24 8 -4 -10 -14 0 -9
-7 -21 4 0 -10 -16 -8 -18
-9 -26 0 0 -12 -20 -14 -20
-15 -33 4 -2 -14 -19 -18 -18
-18 -31 7 -3 -13 -20 -17 -18
-19 -27 9 -4 -16 -19 -14 -16
-19 -32 9 -2 -14 -16 -11 -12
-17 -30 9 0 -11 -13 -9 -8
-20 -31 6 9 -14 -15 -10 -9
-19 -34 1 0 -18 -21 -13 -8
-9 -26 6 4 -15 -18 -9 -3
-8 -25 6 7 -14 -17 -14 -4
-10 -27 1 0 -18 -22 -18 -3
-6 -24 4 -1 -17 -25 -15 2
-5 -26 2 -6 -20 -29 -17 -4
0 -25 -2 -13 -23 -34 -20 -8
-1 -29 0 -14 -20 -32 -14 -3
-6 -33 1 -15 -20 -29 -12 -3
-15 -31 5 -11 -17 -24 -7 -1
-22 -30 6 -9 -16 -20 -4 -3
-20 -25 10 -5 -15 -16 -1 -4
-11 -18 9 -3 -18 -15 -5 -9
-5 -18 5 0 -19 -19 -12 -14
-2 -22 4 -2 -20 -20 -17 -15
-4 -24 3 -3 -19 -20 -19 -14
-7 -28 -2 -10 -21 -25 -24 -17
-7 -30 2 -8 -16 -25 -17 -11
-5 -28 2 -7 -16 -24 -15 -13
-4 -26 -1 -10 -17 -26 -16 -17
-7 -33 -4 -10 -19 -28 -20 -21
-15 -33 1 -9 -19 -27 -19 -18
-18 -29 5 -8 -18 -27 -16 -12
-18 -30 6 -14 -21 -28 -16 -12
-19 -30 9 -14 -23 -28 -15 -9
-17 -29 9 -11 -19 -28 -11 -7
-16 -33 4 -9 -22 -31 -14 -10
-16 -31 4 -10 -22 -30 -12 -11
-18 -35 5 -14 -20 -26 -11 -11
-22 -41 3 -18 -24 -27 -14 -17
-23 -45 0 -14 -25 -23 -17 -18
-19 -40 -1 -7 -21 -19 -16 -17
-19 -35 -4 -9 -22 -20 -18 -21
-12 -26 3 -6 -18 -19 -17 -17
-9 -19 10 0 -16 -15 -12 -9
-8 -22 7 2 -19 -21 -13 -11
-7 -23 2 3 -22 -25 -18 -14
-10 -27 2 -7 -20 -25 -14 -7
-13 -32 3 -3 -18 -25 -10 -3
-14 -36 1 -6 -21 -30 -11 -2
-15 -39 0 -11 -26 -32 -15 -3
-13 -37 2 -7 -27 -29 -13 -8
-16 -35 2 -7 -26 -29 -13 -13
-24 -38 2 -8 -26 -28 -14 -15
-23 -38 2 -5 -26 -26 -14 -22
-16 -27 4 -2 -24 -23 -14 -21
-2 -17 4 -5 -22 -25 -17 -18
2 -19 3 -11 -22 -27 -14 -11
-7 -25 4 -15 -23 -28 -15 -9
-17 -29 5 -13 -17 -25 -12 -6
-16 -28 2 -15 -20 -26 -13 -10
-13 -21 9 -9 -19 -22 -11 -7
-10 -20 7 -6 -21 -26 -16 -10
-7 -28 0 -13 -27 -34 -19 -15
-6 -28 0 -15 -29 -34 -20 -19
-10 -30 2 -13 -27 -32 -20 -19
-11 -30 -2 -19 -29 -35 -23 -21
-20 -36 -2 -14 -25 -31 -18 -16
-20 -38 0 -10 -24 -28 -20 -17
-18 -33 3 -9 -20 -31 -24 -17
-17 -33 3 -9 -18 -31 -25 -14
-17 -30 5 -9 -19 -28 -22 -11
-16 -23 8 -7 -18 -25 -15 -10
-15 -22 5 -10 -22 -27 -11 -8
-13 -20 4 -11 -24 -25 -8 -8
-13 -21 5 -8 -25 -26 -10 -13
-7 -25 -1 -14 -28 -31 -18 -19
0 -28 -1 -14 -31 -33 -21 -21
-6 -30 3 -8 -29 -30 -22 -23
-12 -31 4 -8 -25 -27 -26 -25
-9 -31 1 -11 -27 -29 -29 -27
-10 -30 3 -8 -28 -29 -25 -24
-10 -26 2 -7 -27 -32 -26 -20
-11 -27 3 -14 -29 -35 -24 -16
-14 -29 4 -16 -30 -36 -19 -11
-7 -26 9 -18 -31 -33 -14 -7
0 -25 4 -21 -35 -35 -18 -8
-1 -28 1 -13 -28 -35 -18 -13
-9 -26 5 -12 -22 -30 -16 -17
-16 -28 3 -13 -21 -29 -18 -20
-14 -32 -4 -15 -26 -31 -23 -24
-12 -32 -2 -17 -30 -29 -22 -21
-15 -35 -3 -14 -34 -31 -24 -21
-16 -37 -3 -10 -34 -34 -23 -20
-19 -35 -1 -5 -29 -30 -22 -19
-14 -30 -1 -7 -26 -27 -18 -12
-15 -33 -2 -7 -26 -30 -18 -11
-12 -31 2 -8 -24 -32 -18 -10
-8 -28 3 -7 -22 -33 -19 -15
-2 -22 4 -13 -22 -33 -20 -20
-4 -25 3 -24 -25 -35 -25 -30
-5 -27 4 -28 -27 -34 -27 -32
-8 -28 1 -28 -31 -33 -28 -31
-7 -30 -1 -14 -34 -31 -25 -25
-3 -27 -4 -4 -33 -27 -18 -21
-9 -28 1 -2 -31 -26 -13 -18
-15 -32 -2 -7 -33 -31 -18 -18
-17 -31 1 -10 -31 -31 -19 -15
-17 -32 1 -12 -30 -29 -27 -19
-13 -30 1 -13 -29 -31 -36 -22
-8 -28 -1 -10 -26 -33 -37 -16
-5 -23 5 -6 -25 -32 -27 -8
-9 -24 2 -11 -27 -35 -22 -9
-8 -31 -3 -18 -33 -43 -21 -13
-4 -30 -4 -18 -36 -44 -20 -13
6 -25 -1 -16 -34 -41 -19 -14
8 -26 -5 -20 -36 -44 -27 -26
-2 -22 3 -12 -29 -36 -25 -25
-18 -23 9 -3 -20 -26 -21 -21
-24 -24 11 -1 -19 -25 -22 -19
-19 -18 13 4 -16 -21 -18 -14
-10 -7 17 9 -14 -17 -14 -9
-5 -1 15 6 -13 -18 -14 -10
-4 -6 11 1 -17 -21 -15 -8
0 -9 8 -1 -17 -27 -15 -7
4 -6 10 -1 -19 -30 -15 -8
-7 -9 13 -8 -20 -28 -14 -10
-22 -18 14 -6 -17 -25 -8 -5
-19 -14 15 -3 -13 -24 -6 -3
-16 -12 16 -6 -16 -23 -8 -7
-15 -9 12 -8 -17 -21 -10 -13
-8 -5 13 -4 -17 -19 -10 -14
-5 -3 13 -2 -18 -21 -17 -16
-2 -2 12 5 -16 -22 -21 -20
0 3 12 -2 -13 -22 -18 -16
2 7 11 -9 -11 -22 -17 -10
-6 1 9 -14 -10 -26 -15 -10
-8 -6 4 -16 -13 -29 -11 -8
-6 1 1 -18 -11 -24 -8 -10
-9 5 2 -6 -7 -19 -5 -11
-12 5 -2 -7 -12 -19 -7 -14
-13 11 0 -8 -13 -14 -6 -11
-14 13 1 -8 -16 -13 -9 -11
-7 18 2 -5 -16 -12 -7 -3
0 21 4 -2 -14 -10 0 3
1 21 6 0 -12 -12 5 10
3 18 4 -6 -13 -18 3 10
4 12 1 -9 -15 -21 3 7
2 12 -1 -10 -16 -22 2 5
6 11 0 -10 -20 -22 -1 3
8 5 -3 -12 -22 -23 -4 -2
5 1 -2 -8 -21 -22 -2 -1
-1 4 0 -10 -21 -21 0 0
-8 4 -3 -11 -21 -22 -1 0
-12 0 -3 -11 -20 -21 -2 -2
-14 -3 -3 -13 -20 -23 -8 -8
-13 -7 -4 -18 -22 -27 -16 -13
-1 -5 3 -14 -17 -23 -16 -12
7 1 4 -14 -18 -25 -19 -14
6 -9 0 -20 -25 -30 -23 -19
-6 -23 -4 -23 -29 -33 -24 -21
-12 -17 2 -19 -25 -30 -15 -12
-14 -10 5 -15 -22 -28 -14 -10
-19 -16 1 -19 -27 -31 -23 -19
-18 -20 -1 -20 -29 -34 -27 -25
-15 -19 1 -17 -27 -35 -29 -25
-15 -24 -2 -20 -30 -41 -36 -31
-15 -31 -2 -23 -32 -44 -36 -32
-12 -29 -1 -23 -32 -48 -33 -28
-2 -23 0 -23 -33 -49 -31 -25
0 -20 2 -22 -33 -44 -28 -20
-7 -18 5 -18 -31 -39 -21 -12
-5 -18 2 -22 -30 -40 -23 -14
-1 -15 -1 -16 -27 -40 -24 -14
-14 -22 -2 -6 -29 -39 -26 -19
-19 -25 2 -8 -29 -37 -25 -19
-22 -27 -3 -14 -30 -38 -26 -21
-23 -31 -7 -26 -34 -43 -30 -24
-27 -34 -3 -29 -34 -42 -29 -22
-25 -32 -5 -25 -37 -40 -32 -24
-21 -31 -5 -17 -35 -36 -29 -19
-14 -26 0 -7 -34 -33 -19 -14
-16 -29 1 -8 -36 -37 -19 -16
-21 -32 1 -7 -36 -39 -23 -22
-18 -28 1 -9 -33 -39 -26 -26
-13 -19 2 -9 -27 -38 -28 -31
-12 -20 -1 -13 -26 -39 -33 -38
-12 -23 0 -20 -29 -38 -36 -41
-13 -24 2 -21 -30 -37 -39 -43
-22 -26 3 -13 -27 -34 -38 -38
-24 -31 2 -10 -27 -35 -33 -24
-13 -26 5 -8 -26 -31 -24 -11
-9 -24 6 -4 -26 -32 -20 -10
-13 -31 4 -3 -28 -41 -21 -15
-9 -33 12 2 -24 -42 -26 -23
-11 -38 24 10 -21 -43 -33 -31
-14 -46 31 18 -18 -49 -44 -39
-6 -53 38 27 -15 -53 -49 -44
-7 -61 52 39 -10 -55 -50 -49
-12 -64 70 59 -1 -52 -50 -49
-16 -64 88 84 9 -41 -43 -44
-18 -59 106 106 24 -28 -35 -40
-12 -56 116 131 45 -13 -29 -35
-1 -55 121 154 68 2 -22 -31
16 -43 122 179 104 29 -6 -23
27 -27 122 205 145 61 14 -6
39 -8 113 221 179 88 29 9
65 23 89 211 199 119 58 32
78 62 46 153 191 149 87 62
77 102 -4 69 176 184 122 101
79 150 -65 -29 153 216 165 145
88 200 -129 -115 117 245 211 183
99 255 -192 -186 92 276 245 216
97 314 -258 -279 66 294 274 249
76 358 -303 -359 28 291 288 269
51 365 -307 -387 16 298 297 272
27 360 -316 -427 -9 287 285 263
13 356 -343 -472 -50 267 274 252
8 339 -370 -482 -70 253 257 239
7 305 -365 -460 -74 235 234 219
-1 249 -328 -424 -80 202 195 185
-18 182 -276 -375 -114 131 143 134
-29 115 -231 -333 -183 11 69 75
-34 63 -195 -301 -217 -71 13 25
-39 19 -160 -247 -193 -93 -24 -13
-39 -13 -124 -193 -165 -99 -53 -42
-34 -24 -112 -181 -151 -99 -62 -46
-35 -34 -110 -169 -143 -92 -54 -38
-34 -38 -108 -155 -136 -84 -45 -34
-30 -43 -100 -139 -126 -75 -36 -28
-26 -47 -88 -120 -117 -71 -32 -28
-19 -42 -73 -101 -105 -63 -30 -28
-12 -40 -65 -88 -96 -62 -37 -32
-10 -46 -59 -78 -89 -63 -45 -37
-5 -43 -48 -57 -75 -56 -45 -37
-3 -34 -34 -47 -58 -48 -38 -37
-3 -30 -23 -37 -44 -43 -34 -34
-8 -26 -11 -25 -30 -36 -27 -26
-2 -17 -3 -19 -21 -31 -20 -20
5 -7 2 -10 -15 -27 -19 -16
-1 -14 2 -7 -16 -28 -23 -15
-1 -13 9 -3 -13 -24 -20 -12
5 -6 13 6 -8 -23 -18 -10
2 -6 12 5 -4 -24 -19 -13
4 -9 8 5 -3 -26 -21 -15
8 -5 14 8 3 -23 -19 -12
4 -8 9 7 3 -25 -23 -18
-8 -15 12 10 6 -22 -18 -17
-18 -21 17 14 7 -17 -15 -15
-10 -17 15 13 3 -21 -17 -18
0 -16 14 10 2 -20 -16 -17
7 -11 19 16 7 -15 -12 -14
12 -3 21 15 8 -14 -13 -13
13 -2 23 21 7 -13 -16 -15
4 -6 23 22 8 -11 -17 -18
-3 -11 24 15 9 -9 -19 -21
-6 -16 18 12 5 -13 -27 -23
-6 -21 15 15 5 -14 -26 -24
-7 -21 16 23 7 -14 -22 -20
-3 -18 18 22 6 -16 -19 -14
7 -12 16 26 7 -16 -15 -14
11 -11 15 27 9 -13 -11 -15
10 -10 12 24 8 -13 -13 -19
15 -6 16 28 10 -11 -13 -17
14 -6 20 26 13 -9 -12 -14
5 -7 23 30 16 -5 -10 -10
3 -5 23 34 19 -1 -9 -8
-6 -13 24 34 22 0 -4 -6
-6 -14 20 29 20 -2 -4 -12
-4 -14 19 27 18 -3 -3 -15
-4 -15 17 23 15 -5 -8 -18
5 -7 20 29 18 -4 -12 -17
10 0 18 27 19 -3 -15 -19
13 3 18 22 19 -4 -15 -18
21 4 19 18 20 -6 -14 -19
19 5 19 21 23 -6 -10 -17
15 0 14 21 22 -8 -10 -14
14 -5 13 26 23 -3 -10 -10
12 -2 14 34 24 2 -14 -10
11 3 18 34 28 5 -12 -3
12 4 18 33 28 6 -11 -1
15 8 24 41 32 7 -2 5
19 11 24 44 33 5 2 8
21 6 21 39 30 2 1 1
19 4 22 36 32 2 2 2
13 5 25 40 40 7 5 1
9 3 22 34 42 8 1 -6
11 1 23 36 46 11 5 -2
11 2 25 36 48 14 4 -3
9 4 25 36 47 14 1 -4
6 4 26 38 45 15 0 -1
7 6 28 41 46 18 1 2
13 11 27 37 45 21 1 4
11 9 23 32 44 20 1 1
11 5 20 35 44 19 4 2
9 5 21 49 46 21 8 6
4 0 21 53 47 21 6 4
10 1 23 51 49 20 6 2
22 9 27 53 54 28 11 5
29 16 25 59 56 31 13 6
35 18 24 55 55 31 10 5
23 18 29 57 60 35 13 10
12 14 29 56 61 33 12 6
19 18 26 54 63 31 13 4
17 16 26 50 65 29 10 -1
8 19 31 59 72 36 12 0
14 24 31 59 77 40 13 6
20 24 29 65 78 43 15 9
19 20 29 65 77 44 18 15
17 18 28 65 76 47 20 18
17 21 28 69 78 48 24 24
27 31 34 71 81 53 32 27
27 35 34 71 84 54 33 25
27 36 33 80 88 54 30 16
34 42 36 83 93 57 27 11
36 46 39 79 99 61 26 9
35 45 39 72 100 61 26 11
37 44 41 71 102 65 31 16
35 44 44 75 105 72 34 20
34 43 43 88 106 77 37 27
39 42 37 87 101 76 35 30
43 49 43 90 107 82 39 34
36 54 46 88 113 88 43 33
35 57 46 89 117 87 47 34
37 58 46 94 122 91 50 37
37 62 44 98 128 98 52 41
32 58 40 95 126 99 55 47
30 54 42 101 125 100 61 53
30 54 43 106 126 106 66 55
34 57 45 105 127 109 68 54
40 62 49 103 129 110 70 56
40 67 53 106 136 114 75 56
42 72 50 102 138 113 70 52
47 73 47 103 139 113 64 48
51 73 47 94 139 113 58 45
52 74 49 93 138 114 56 46
41 71 49 89 136 113 57 47
33 68 51 104 140 118 67 56
35 71 49 105 139 118 74 61
45 78 49 102 138 121 80 65
48 81 50 101 133 121 81 68
46 80 52 96 129 124 82 64
49 83 51 96 129 124 79 61
45 78 48 90 131 123 78 57
41 75 44 85 130 122 75 54
34 74 41 92 133 126 76 53
32 70 36 91 129 124 71 47
43 73 38 87 127 123 69 45
51 81 41 82 123 121 68 48
37 71 41 79 119 117 65 47
33 65 35 76 112 111 63 48
44 75 37 79 112 108 66 52
53 82 40 78 108 104 60 50
59 83 39 72 104 96 54 46
50 73 38 68 99 86 49 43
42 69 39 63 96 81 49 40
42 65 37 60 92 74 46 35
36 54 36 50 87 71 42 29
22 44 34 43 79 65 36 18
16 39 29 42 72 60 31 13
11 39 26 39 64 55 26 11
10 36 29 41 57 52 21 11
13 28 24 34 47 42 13 11
13 25 20 31 45 33 2 8
25 30 22 36 45 30 2 5
33 38 29 38 45 27 9 12
32 34 28 30 42 21 10 16
28 28 23 29 38 18 13 15
14 21 25 23 33 16 9 10
14 18 25 21 24 13 6 4
18 11 20 14 14 7 0 -2
18 6 16 13 7 3 -6 -9
13 6 15 14 6 1 -13 -12
-2 2 16 17 12 3 -13 -11
-4 1 14 16 13 1 -15 -10
4 1 13 12 9 -7 -16 -14
5 -6 7 3 0 -17 -19 -18
3 -11 8 1 -3 -15 -16 -13
2 -13 10 -2 -7 -15 -16 -10
8 -8 12 1 -5 -14 -16 -12
12 -7 12 3 -4 -15 -16 -14
6 -13 13 3 -4 -17 -17 -16
0 -15 10 -8 -6 -20 -22 -23
3 -14 7 -17 -9 -24 -24 -28
5 -15 4 -14 -11 -26 -28 -27
6 -13 2 -3 -10 -22 -26 -28
8 -12 1 -5 -12 -20 -28 -25
3 -19 -1 -3 -13 -19 -26 -23
8 -15 1 -1 -11 -17 -22 -20
10 -13 1 0 -12 -20 -20 -20
9 -17 0 -4 -17 -25 -19 -20
9 -17 4 1 -16 -24 -17 -22
10 -12 5 -5 -18 -26 -24 -29
1 -18 4 -12 -16 -28 -35 -37
-10 -26 5 -13 -14 -29 -38 -36
-6 -23 3 -13 -14 -30 -38 -34
-6 -27 -1 -15 -14 -29 -36 -33
-8 -29 -2 -14 -14 -26 -25 -23
-5 -24 1 -9 -14 -23 -16 -14
-6 -22 3 -10 -16 -23 -14 -14
1 -20 1 -13 -21 -25 -18 -20
3 -20 -2 -9 -21 -23 -20 -20
-4 -24 -6 -8 -22 -24 -25 -20
-2 -28 -7 -8 -23 -28 -31 -25
2 -23 -3 -10 -19 -30 -31 -27
2 -21 1 -9 -12 -29 -26 -29
12 -15 1 -11 -13 -32 -27 -30
14 -12 6 -4 -9 -26 -22 -25
4 -17 4 -6 -10 -24 -25 -26
-4 -18 6 -9 -10 -21 -22 -17
-4 -21 4 -8 -15 -22 -23 -17
-1 -21 3 -7 -15 -22 -19 -17
2 -19 2 -4 -17 -22 -16 -16
7 -20 -3 -5 -18 -25 -18 -18
13 -21 -3 -8 -18 -28 -22 -23
6 -25 -2 -8 -15 -29 -26 -27
-3 -27 -4 -12 -15 -31 -28 -27
-7 -25 0 -8 -10 -26 -24 -24
0 -15 4 -8 -5 -22 -22 -22
7 -9 6 -6 -5 -20 -20 -19
-2 -14 5 -7 -8 -21 -19 -19
-6 -17 6 -3 -9 -21 -15 -16
-3 -12 8 -4 -12 -22 -13 -14
-1 -12 8 -6 -11 -21 -15 -14
-3 -19 4 -11 -12 -25 -21 -19
-2 -19 4 -5 -11 -24 -23 -22
7 -14 2 -5 -11 -24 -28 -23
9 -15 0 -5 -10 -25 -31 -25
2 -22 1 -6 -10 -28 -32 -29
4 -23 1 -3 -10 -30 -32 -29
3 -21 3 -8 -12 -32 -29 -28
3 -18 8 -3 -9 -31 -23 -23
6 -15 8 -7 -8 -31 -25 -22
7 -14 8 -10 -8 -28 -24 -24
2 -17 5 -9 -9 -28 -23 -26
3 -12 7 11 -3 -22 -18 -21
2 -11 7 8 -6 -20 -18 -18
-2 -16 7 1 -8 -20 -16 -17
6 -14 8 2 -10 -17 -14 -20
6 -17 5 4 -12 -16 -16 -23
4 -22 1 -1 -15 -19 -21 -29
2 -19 2 4 -11 -18 -21 -32
3 -17 1 3 -11 -19 -28 -32
1 -20 0 -1 -10 -23 -33 -31
2 -18 1 1 -10 -24 -31 -28
4 -16 2 -2 -9 -25 -29 -28
5 -19 1 -5 -16 -30 -27 -23
-4 -21 4 -3 -14 -26 -21 -16
-3 -19 5 1 -10 -22 -20 -17
3 -17 4 1 -11 -22 -18 -17
1 -20 4 -3 -15 -25 -16 -20
-2 -18 8 -1 -14 -22 -13 -19
-2 -16 6 1 -13 -20 -13 -20
-2 -20 -2 -1 -14 -21 -16 -20
-1 -17 0 -1 -11 -20 -17 -19
1 -14 6 3 -10 -17 -19 -23
0 -18 6 2 -10 -21 -24 -25
1 -21 5 3 -8 -21 -24 -24
8 -20 4 -1 -12 -23 -25 -24
15 -15 4 -4 -13 -24 -24 -25
12 -17 0 -10 -16 -28 -23 -25
9 -19 -5 -16 -20 -30 -21 -26
7 -16 -4 -12 -20 -25 -23 -24
6 -19 -2 -10 -19 -25 -30 -27
1 -22 -3 -8 -17 -27 -33 -26
4 -15 3 -7 -11 -24 -26 -20
2 -15 3 -10 -12 -26 -23 -16
-7 -22 2 -3 -14 -24 -19 -15
-5 -22 1 -7 -18 -27 -20 -15
-2 -20 0 -12 -24 -30 -22 -16
3 -23 -3 -8 -24 -30 -24 -17
13 -18 -3 2 -21 -30 -22 -18
