I II V1 V2 V3 V4 V5 V6
-10 -10 10 10 23 5 -13 -13
-10 -10 9 10 24 5 -13 -13
-10 -10 8 10 24 5 -13 -13
-10 -10 8 10 24 5 -13 -13
-9 -10 7 10 25 6 -12 -12
-9 -10 8 10 25 6 -12 -12
-8 -10 8 9 25 6 -12 -12
-8 -10 9 9 25 6 -12 -12
-8 -10 9 9 25 6 -12 -12
-7 -10 10 8 26 7 -12 -11
-7 -9 10 8 26 8 -12 -11
-7 -9 10 8 26 8 -12 -11
-7 -8 10 8 26 9 -12 -11
-7 -8 10 8 26 9 -12 -11
-6 -7 9 9 27 10 -12 -10
-6 -7 9 9 27 10 -11 -10
-6 -8 9 9 28 10 -10 -10
-6 -8 9 9 28 10 -9 -10
-6 -8 9 9 28 10 -9 -10
-5 -9 9 10 29 9 -8 -10
-5 -9 9 9 29 9 -8 -10
-4 -8 8 9 29 9 -8 -10
-4 -8 8 8 29 9 -8 -10
-4 -8 8 8 29 9 -8 -10
-3 -7 7 7 30 9 -7 -9
-2 -6 6 7 30 9 -7 -9
-2 -5 6 7 30 10 -7 -8
0 -4 5 7 30 10 -7 -8
0 -3 5 7 30 10 -7 -8
1 -2 4 7 31 11 -7 -7
1 -2 4 7 32 12 -7 -7
1 -3 4 7 32 12 -6 -6
1 -3 4 7 33 13 -6 -6
1 -3 4 7 33 13 -6 -6
2 -4 4 8 34 14 -5 -5
3 -3 3 8 34 14 -4 -4
4 -3 2 8 34 14 -3 -3
5 -2 1 8 34 14 -2 -2
5 -2 1 8 34 14 0 -2
6 0 0 9 35 14 1 0
7 1 -2 10 36 15 2 0
8 1 -3 11 36 16 2 1
9 2 -4 12 37 17 3 1
10 2 -5 13 37 17 3 1
11 4 -6 14 38 18 4 2
12 5 -6 15 38 18 5 3
13 7 -7 16 38 18 6 4
14 8 -7 17 38 18 7 5
15 9 -7 18 38 18 7 5
16 10 -8 19 39 19 8 6
17 10 -9 19 39 20 9 7
18 10 -10 19 39 21 10 8
19 10 -11 19 39 22 11 9
20 10 -12 19 39 22 12 9
22 11 -13 21 40 23 13 10
23 14 -14 23 40 24 14 11
24 16 -15 25 40 24 15 12
25 18 -16 27 40 25 16 13
26 20 -17 28 40 25 17 14
27 21 -18 30 42 26 18 16
28 22 -18 32 42 27 19 17
29 22 -19 33 42 28 20 18
30 23 -19 35 42 29 21 19
30 23 -19 36 42 30 22 20
31 24 -20 37 42 31 23 21
32 25 -20 38 42 32 24 21
32 25 -20 39 43 32 25 21
33 26 -20 40 43 33 26 21
33 26 -20 40 43 33 27 21
34 27 -20 42 44 34 28 22
35 28 -20 42 45 35 29 23
35 28 -20 43 46 35 29 24
36 29 -20 43 47 36 30 25
36 29 -20 43 48 36 30 26
37 30 -20 44 49 37 31 27
37 30 -20 45 50 37 31 27
36 31 -20 46 50 37 31 27
36 31 -20 47 51 37 31 27
36 31 -20 48 51 37 31 27
35 32 -19 49 52 38 32 28
34 32 -18 50 53 38 32 28
33 32 -16 51 54 38 32 28
32 32 -15 52 55 38 32 28
31 32 -14 53 55 38 32 28
29 31 -12 54 56 38 30 26
27 31 -10 55 57 37 29 25
25 30 -8 56 58 37 27 23
24 30 -6 57 59 36 26 22
22 30 -4 58 60 36 25 21
20 29 -2 59 61 35 24 20
19 28 0 59 61 34 23 20
17 27 1 59 61 34 23 19
16 26 2 59 61 33 22 19
15 25 3 59 61 33 22 19
13 24 4 59 60 31 20 17
11 23 5 58 59 30 18 16
9 22 6 58 58 28 16 14
8 21 7 57 57 26 15 12
6 20 8 57 56 25 13 11
5 18 9 55 54 23 11 9
4 17 9 53 53 22 10 8
4 15 9 51 52 20 9 7
3 14 9 50 51 19 8 6
3 13 9 48 50 18 7 5
2 12 8 46 48 16 6 4
1 11 8 44 47 15 5 4
0 10 8 42 45 13 5 3
-2 9 8 40 43 11 4 3
-2 9 8 38 42 10 4 3
-3 8 7 36 39 8 2 1
-4 8 7 35 38 7 1 0
-4 8 6 33 37 6 0 -3
-5 8 6 31 36 5 -2 -4
-5 8 6 30 35 4 -3 -5
-6 7 5 29 34 3 -4 -6
-6 6 5 28 34 2 -4 -5
-6 6 5 28 34 2 -4 -5
-6 5 5 27 34 1 -4 -4
-6 5 5 27 34 1 -4 -4
-5 4 4 26 33 0 -5 -3
-5 4 4 26 32 0 -5 -4
-5 4 3 25 32 -2 -5 -4
-5 4 3 25 31 -2 -5 -5
-5 4 3 25 31 -2 -5 -5
-6 3 2 24 29 -3 -6 -6
-6 3 2 24 28 -3 -7 -6
-6 2 2 24 27 -4 -7 -6
-6 2 2 24 26 -4 -8 -6
-6 2 2 24 25 -4 -8 -6
-7 1 2 23 24 -5 -9 -6
-7 1 2 23 24 -5 -9 -6
-7 2 1 23 24 -4 -8 -6
-7 2 1 23 24 -4 -8 -6
-7 2 1 23 24 -4 -8 -6
-6 3 0 24 25 -3 -7 -5
-6 3 1 24 25 -3 -7 -5
-6 4 2 24 25 -3 -6 -4
-6 4 3 24 25 -3 -6 -4
-6 4 3 24 25 -3 -6 -4
-7 5 4 23 24 -4 -5 -3
-7 5 4 23 24 -3 -6 -4
-7 5 4 23 24 -3 -6 -4
-7 5 4 23 24 -2 -7 -5
-7 5 4 23 24 -2 -7 -5
-7 4 3 23 25 0 -8 -6
-7 4 3 23 25 0 -8 -6
-7 4 2 23 25 0 -8 -6
-7 4 2 23 25 0 -8 -6
-7 4 2 23 25 0 -8 -6
-7 4 1 23 24 1 -9 -6
-7 4 1 23 24 2 -9 -6
-7 4 2 23 24 2 -8 -5
-7 4 2 23 24 3 -8 -5
-7 4 2 23 24 3 -8 -5
-7 3 3 23 23 4 -7 -4
-7 4 2 23 23 4 -7 -4
-7 4 2 23 23 4 -7 -4
-7 5 1 23 23 4 -7 -4
-7 5 1 23 23 4 -7 -4
-7 6 0 22 22 3 -7 -5
-7 5 0 22 22 3 -7 -5
-7 5 0 21 22 3 -8 -5
-7 4 0 21 22 3 -8 -5
-7 4 0 21 22 3 -8 -5
-6 3 0 20 21 2 -9 -5
-6 3 0 20 20 2 -9 -5
-6 3 0 20 20 2 -9 -5
-6 3 0 20 19 2 -9 -5
-6 3 0 20 19 2 -9 -5
-6 3 -2 19 18 1 -9 -5
-6 3 -2 19 18 1 -9 -5
-6 3 -2 19 18 1 -9 -5
-6 3 -2 19 18 1 -9 -5
-6 3 -2 19 18 1 -9 -5
-7 3 0 18 17 1 -10 -5
-7 3 0 18 17 1 -10 -5
-7 3 0 17 16 0 -10 -5
-7 3 0 17 16 0 -10 -5
-7 3 0 17 16 0 -10 -5
-7 2 0 16 15 -2 -9 -5
-7 2 -2 15 15 -2 -9 -5
-7 2 -2 14 14 -3 -10 -6
-7 2 -3 13 14 -3 -10 -6
-7 2 -3 12 14 -3 -10 -6
-8 3 -4 11 13 -4 -11 -7
-8 3 -4 11 13 -4 -11 -7
-8 3 -3 12 13 -4 -11 -7
-8 3 -3 12 13 -4 -11 -7
-8 3 -3 12 13 -4 -11 -7
-7 2 -2 13 12 -3 -10 -6
-7 2 -2 13 12 -3 -10 -6
-7 2 -2 12 11 -3 -10 -6
-7 2 -2 12 11 -3 -10 -6
-7 2 -2 12 11 -3 -10 -6
-8 1 -2 11 10 -3 -9 -7
-8 1 -2 11 10 -3 -10 -7
-8 1 -2 10 10 -4 -10 -7
-8 1 -2 10 10 -4 -11 -7
-8 1 -2 10 10 -4 -11 -7
-7 2 -3 9 9 -5 -12 -8
-7 2 -3 9 9 -5 -12 -8
-7 1 -3 9 9 -5 -12 -8
-7 1 -3 9 9 -5 -12 -8
-7 1 -3 9 9 -5 -12 -8
-8 0 -3 8 8 -4 -12 -7
-8 0 -2 8 8 -4 -12 -7
-8 0 -2 9 8 -4 -11 -7
-8 0 0 9 8 -4 -11 -7
-8 0 0 9 8 -4 -11 -7
-7 -2 1 10 7 -4 -10 -8
-7 -2 1 9 7 -4 -10 -8
-7 -2 1 8 6 -5 -11 -8
-7 -2 1 7 6 -5 -11 -8
-7 -2 1 7 6 -5 -11 -8
-8 -2 1 6 5 -6 -12 -7
-8 -2 1 7 5 -5 -12 -7
-9 0 1 7 6 -5 -11 -7
-9 0 1 8 6 -4 -11 -7
-9 0 1 8 6 -4 -11 -7
-10 2 3 9 7 -3 -10 -6
-10 3 4 10 8 -2 -9 -5
-9 5 6 11 9 0 -8 -4
-9 7 8 12 10 1 -7 -3
-9 8 9 12 10 2 -6 -2
-8 10 10 13 11 3 -5 0
-8 11 11 13 12 3 -5 1
-8 12 11 14 12 3 -4 1
-8 14 12 14 13 3 -4 2
-8 15 12 14 13 3 -4 2
-8 17 13 15 14 4 -2 3
-7 19 13 15 14 5 0 5
-6 20 13 15 15 6 1 6
-5 22 13 15 15 7 3 7
-4 24 13 15 15 8 4 8
-3 26 12 15 16 9 5 9
-2 28 11 15 16 9 6 10
0 30 10 14 16 9 6 10
1 32 8 14 16 9 7 11
2 34 7 14 16 9 7 11
3 35 6 13 16 10 8 12
3 34 5 12 16 10 8 12
3 33 4 12 16 10 8 12
3 32 3 11 16 10 8 12
3 31 2 11 16 10 8 12
3 28 1 10 15 9 7 13
2 25 1 9 14 8 5 11
2 21 0 8 13 8 4 10
1 18 0 7 13 7 2 9
1 14 0 6 12 7 0 8
-2 11 -2 5 10 5 -3 6
-3 8 -2 4 7 3 -4 3
-5 5 -2 3 5 2 -6 1
-6 2 -2 3 3 0 -7 -2
-8 -2 -2 2 0 -3 -9 -5
-9 -3 -2 1 -2 -4 -10 -6
-9 -4 -2 1 -2 -4 -10 -6
-9 -5 -2 0 -3 -5 -11 -7
-9 -5 -2 0 -3 -5 -11 -7
-9 -6 -2 0 -3 -5 -11 -7
-10 -7 0 -2 -4 -6 -12 -8
-10 -7 0 -2 -4 -6 -12 -8
-10 -7 1 -2 -4 -7 -12 -8
-10 -7 1 -2 -4 -7 -12 -8
-10 -7 1 -2 -4 -7 -12 -8
-10 -7 2 -3 -4 -8 -13 -8
-10 -7 2 -3 -4 -8 -13 -8
-10 -8 2 -3 -4 -7 -13 -8
-10 -8 2 -3 -4 -7 -13 -8
-10 -8 2 -3 -4 -7 -13 -8
-9 -9 1 -4 -5 -6 -14 -8
-9 -9 1 -4 -5 -6 -13 -8
-9 -9 1 -4 -5 -6 -13 -8
-9 -9 1 -4 -5 -6 -12 -8
-9 -9 1 -4 -5 -6 -12 -8
-9 -9 0 -2 -3 -3 -10 -7
-9 -9 0 0 1 1 -7 -6
-8 -9 1 2 4 4 -4 -4
-8 -9 1 3 6 7 -2 -3
-8 -9 1 5 9 10 2 0
-5 -7 -3 2 10 14 7 4
0 -4 -9 -6 10 19 12 9
4 0 -15 -12 10 25 18 14
8 2 -21 -18 10 30 23 19
12 5 -27 -25 10 35 29 24
14 11 -36 -51 2 33 32 30
16 18 -47 -86 -12 27 33 35
17 26 -57 -119 -25 21 34 42
18 33 -67 -153 -38 15 36 47
19 40 -77 -187 -52 9 37 53
20 39 -89 -213 -72 -9 28 49
19 33 -100 -236 -96 -30 13 39
18 27 -111 -259 -119 -52 -3 30
18 21 -123 -281 -144 -73 -17 21
17 15 -135 -304 -168 -95 -32 12
13 6 -134 -298 -174 -104 -43 2
8 -5 -127 -277 -172 -108 -52 -9
2 -16 -119 -257 -170 -112 -60 -19
-4 -26 -112 -237 -166 -116 -68 -29
-9 -36 -105 -217 -164 -119 -76 -40
-11 -40 -93 -191 -150 -112 -75 -43
-13 -40 -78 -162 -130 -99 -68 -39
-14 -40 -64 -134 -109 -86 -61 -36
-15 -40 -50 -106 -90 -72 -54 -34
-16 -40 -36 -77 -69 -58 -47 -31
-16 -38 -27 -60 -57 -49 -40 -28
-15 -34 -21 -49 -48 -41 -35 -25
-13 -31 -15 -36 -38 -34 -29 -22
-12 -27 -9 -25 -28 -26 -24 -19
-10 -24 -2 -13 -19 -19 -19 -15
-9 -22 1 -8 -16 -16 -17 -14
-9 -20 1 -6 -14 -15 -17 -14
-9 -19 2 -4 -13 -14 -16 -13
-9 -17 2 -2 -12 -14 -16 -13
-9 -16 2 1 -11 -13 -16 -13
-8 -15 3 2 -10 -12 -15 -12
-8 -16 4 3 -8 -11 -14 -12
-8 -17 4 3 -7 -11 -13 -12
-8 -17 5 4 -6 -10 -13 -12
-8 -18 5 4 -5 -10 -12 -12
-9 -19 6 5 -4 -9 -11 -11
-9 -18 6 5 -4 -9 -11 -11
-9 -17 6 6 -4 -9 -11 -11
-9 -17 6 6 -4 -9 -11 -11
-9 -16 6 6 -4 -9 -11 -11
-10 -15 6 7 -5 -9 -11 -11
-10 -15 6 7 -5 -9 -11 -11
-10 -15 6 7 -5 -9 -11 -11
-10 -15 6 7 -5 -9 -11 -11
-10 -15 6 7 -5 -9 -11 -11
-9 -14 7 7 -4 -9 -11 -10
-9 -14 7 7 -4 -9 -11 -10
-9 -14 8 8 -4 -9 -11 -11
-9 -14 8 8 -4 -9 -11 -11
-9 -14 8 8 -4 -9 -11 -11
-10 -14 9 9 -4 -8 -11 -12
-10 -14 9 9 -4 -8 -11 -11
-9 -15 9 9 -4 -8 -11 -11
-9 -15 9 9 -4 -8 -11 -10
-9 -15 9 9 -4 -8 -11 -10
-8 -16 9 8 -3 -7 -10 -9
-8 -16 9 9 -3 -7 -10 -9
-8 -16 10 10 -3 -6 -10 -9
-8 -16 10 10 -3 -6 -10 -9
-8 -16 10 11 -3 -6 -10 -9
-8 -17 11 12 -2 -5 -9 -8
-8 -17 11 12 -2 -5 -9 -9
-8 -17 10 11 -2 -5 -9 -9
-8 -17 10 11 -2 -5 -9 -10
-8 -17 10 11 -2 -5 -9 -10
-7 -17 9 10 -3 -6 -9 -11
-7 -17 9 10 -3 -6 -9 -11
-7 -16 9 10 -3 -6 -9 -11
-7 -15 9 10 -3 -6 -9 -11
-7 -15 9 10 -3 -6 -9 -11
-6 -14 8 9 -4 -5 -8 -10
-6 -14 8 9 -4 -5 -8 -10
-6 -15 9 10 -3 -4 -8 -9
-6 -15 10 10 -2 -3 -8 -9
-6 -15 10 10 -2 -3 -8 -9
-6 -16 11 11 0 -2 -7 -8
-6 -16 11 11 0 -2 -7 -8
-6 -16 11 11 -2 -2 -6 -7
-6 -16 11 11 -2 -2 -5 -7
-6 -16 11 11 -2 -2 -5 -7
-6 -15 10 12 -3 -2 -4 -6
-6 -15 9 12 -3 -2 -4 -6
-5 -15 8 12 -3 -2 -4 -6
-4 -15 8 12 -3 -2 -4 -6
-4 -15 7 12 -3 -2 -4 -6
-3 -15 6 11 -2 0 -4 -7
-3 -14 6 11 -2 0 -4 -7
-3 -12 6 11 -2 1 -3 -6
-3 -11 6 11 -2 1 -3 -6
-3 -10 6 11 -2 1 -3 -6
-2 -9 6 10 -3 2 -2 -5
-2 -9 6 10 -3 2 -2 -5
0 -9 5 10 -2 2 0 -4
1 -9 5 10 -2 2 0 -4
1 -9 5 10 -2 2 0 -4
2 -10 4 10 0 3 1 -3
2 -10 4 10 0 3 1 -3
3 -9 3 10 0 4 2 -2
4 -9 3 10 0 4 3 0
4 -9 3 10 0 4 3 0
5 -8 2 9 -2 5 4 1
6 -7 2 9 -2 6 4 1
7 -5 2 9 0 7 4 2
8 -4 2 9 0 7 4 3
9 -3 2 9 0 8 4 3
10 -2 1 10 1 9 4 4
10 0 0 10 1 10 4 4
10 1 -2 10 2 11 4 5
10 1 -2 10 2 12 4 6
10 2 -3 10 2 13 4 6
12 3 -4 11 3 14 5 8
13 4 -5 11 3 15 6 9
15 6 -7 11 3 16 7 11
16 7 -8 11 3 17 7 13
18 8 -9 11 3 18 8 15
19 9 -10 12 4 19 9 16
20 10 -11 12 4 19 10 17
22 11 -12 12 4 20 11 18
23 12 -12 12 4 21 11 18
24 13 -13 12 4 21 12 19
25 14 -14 13 5 22 13 20
26 15 -14 13 6 24 14 21
27 16 -14 14 7 25 16 22
27 17 -14 14 7 27 17 23
28 18 -14 14 8 28 18 24
29 19 -15 15 9 29 19 25
29 20 -15 16 9 30 19 25
29 21 -15 17 9 31 20 26
29 21 -15 18 9 31 20 27
29 22 -15 19 9 32 20 27
30 23 -15 20 10 33 21 28
30 24 -16 20 10 33 22 28
31 26 -17 20 11 34 23 29
32 27 -17 20 11 35 24 29
32 28 -18 20 11 35 25 29
33 29 -19 19 12 36 26 30
33 29 -17 21 13 36 26 30
32 29 -16 23 15 37 26 30
31 29 -14 24 16 38 26 30
31 29 -13 26 17 38 26 30
30 28 -12 27 18 39 26 31
30 28 -12 27 18 39 25 30
29 28 -11 27 19 39 24 29
28 28 -10 27 20 39 24 29
28 28 -10 27 20 39 23 28
26 28 -8 29 21 38 22 27
24 27 -6 30 22 38 22 27
22 26 -3 32 23 38 22 26
20 26 0 34 24 38 22 26
18 25 3 36 25 38 22 26
17 24 4 37 26 37 21 25
16 23 5 37 26 36 19 23
14 22 6 36 26 35 17 21
13 22 6 36 26 35 15 20
12 21 7 36 26 34 13 18
11 20 8 35 26 32 12 17
9 19 9 34 25 30 10 15
7 18 10 33 24 28 9 14
6 18 11 32 23 26 7 12
4 17 12 31 22 23 6 11
3 15 13 30 21 22 5 10
2 13 13 29 21 21 3 9
1 11 13 28 20 19 2 8
1 9 13 27 19 18 0 7
0 7 13 26 19 17 -2 6
-2 6 13 24 18 16 -3 5
-2 6 13 22 16 15 -4 5
-3 6 12 20 15 14 -5 4
-3 6 11 18 13 14 -6 3
-3 6 11 16 12 13 -7 3
-4 5 10 15 11 12 -8 2
-4 4 10 15 11 11 -8 2
-5 3 10 14 10 10 -8 1
-5 2 10 14 10 9 -8 1
-5 1 10 14 10 8 -8 1
-6 0 11 13 9 7 -9 0
-6 0 10 12 8 6 -9 0
-7 0 9 11 6 5 -10 -2
-7 0 9 10 5 4 -11 -2
-7 0 8 9 4 3 -11 -2
-8 0 7 8 3 2 -12 -3
-8 0 7 8 3 2 -12 -3
-7 1 7 7 3 2 -12 -4
-7 1 7 7 3 2 -12 -4
-7 1 7 7 3 2 -12 -4
-6 2 7 6 2 1 -13 -5
-6 2 7 6 2 1 -13 -5
-6 1 6 6 2 1 -13 -5
-6 1 6 6 2 1 -13 -5
-6 1 6 6 2 1 -13 -5
-7 0 5 7 1 2 -12 -4
-7 0 5 7 1 2 -12 -4
-7 0 6 7 1 2 -12 -4
-7 0 6 7 1 2 -12 -4
-7 0 6 7 1 2 -12 -4
-7 1 7 8 2 2 -13 -5
-7 1 7 8 2 2 -13 -5
-7 1 6 8 2 2 -13 -5
-7 1 6 8 2 2 -13 -5
-7 1 6 8 2 2 -13 -5
-7 2 5 9 1 1 -12 -5
-7 2 5 9 1 1 -12 -5
-8 2 6 9 2 2 -12 -5
-8 2 6 9 3 2 -12 -5
-8 2 6 9 3 2 -12 -5
-9 1 7 10 4 3 -12 -6
-9 1 7 10 4 3 -12 -6
-9 0 7 10 4 3 -12 -5
-9 0 7 10 4 3 -12 -5
-9 0 7 10 4 3 -12 -5
-8 -2 8 10 3 3 -11 -4
-8 -2 8 10 3 3 -11 -4
-8 -2 8 10 3 3 -11 -4
-8 -2 8 10 3 3 -11 -4
-8 -2 8 10 3 3 -11 -4
-7 -2 7 10 3 3 -10 -4
-7 -2 7 10 3 3 -10 -4
-7 0 7 9 3 3 -10 -4
-7 0 7 9 3 3 -10 -4
-7 0 7 9 3 3 -10 -4
-8 1 8 8 3 2 -10 -4
-8 1 8 8 3 2 -10 -4
-8 1 8 8 3 2 -10 -4
-8 1 8 8 3 2 -10 -4
-8 1 8 8 3 2 -10 -4
-7 1 8 9 2 2 -10 -5
-7 1 8 9 2 2 -10 -5
-7 1 7 9 2 1 -11 -5
-7 1 7 9 2 1 -11 -5
-7 1 7 9 2 1 -11 -5
-7 1 6 8 1 0 -12 -4
-7 1 6 8 1 0 -12 -4
-8 1 7 8 1 0 -12 -5
-8 1 7 8 1 0 -12 -5
-8 1 7 8 1 0 -12 -5
-9 0 8 8 1 -2 -13 -6
-9 0 8 8 1 -2 -13 -6
-9 1 7 8 1 -2 -13 -6
-9 1 7 8 1 -2 -13 -6
-9 1 7 8 1 -2 -13 -6
-9 2 6 7 0 -2 -12 -6
-9 2 6 7 0 -2 -12 -6
-8 1 6 7 0 -2 -11 -6
-8 1 6 7 0 -2 -10 -6
-8 1 6 7 0 -2 -10 -6
-7 0 7 7 -2 0 -9 -6
-7 0 7 7 -2 0 -9 -6
-7 -2 7 7 0 0 -10 -6
-7 -3 7 7 0 0 -10 -6
-7 -3 7 7 0 0 -10 -6
-8 -4 7 7 1 0 -11 -6
-8 -4 7 7 1 0 -11 -6
-8 -3 6 7 1 0 -11 -6
-8 -3 5 7 1 0 -11 -6
-8 -3 5 7 1 0 -11 -6
-8 -2 4 6 1 -2 -11 -7
-8 -2 4 6 1 -2 -11 -7
-8 -3 5 6 1 -2 -11 -7
-8 -3 5 6 1 -2 -11 -7
-8 -3 5 6 1 -2 -11 -7
-9 -4 6 6 0 -2 -11 -8
-9 -4 6 6 0 -2 -11 -8
-9 -4 6 6 0 -2 -11 -8
-9 -4 6 6 0 -2 -11 -8
-9 -4 6 6 0 -2 -11 -8
-8 -3 5 6 0 0 -11 -8
-8 -3 5 6 0 0 -11 -8
-8 -3 5 6 0 -2 -11 -7
-8 -3 5 6 0 -2 -11 -7
-8 -3 5 6 0 -2 -11 -7
-9 -4 5 6 0 -3 -10 -6
-9 -4 5 6 0 -3 -10 -6
-9 -3 5 6 1 -2 -10 -6
-9 -2 5 6 2 -2 -10 -6
-9 -2 5 6 2 -2 -10 -6
-10 0 5 6 3 0 -10 -7
-10 2 6 7 4 1 -9 -6
-10 3 7 8 5 1 -8 -6
-9 4 9 9 6 2 -7 -5
-9 6 10 10 7 3 -6 -4
-8 7 11 11 8 4 -5 -3
-8 9 12 11 8 4 -5 -3
-8 10 13 11 8 4 -5 -3
-8 12 14 11 8 4 -4 -3
-8 14 15 11 8 4 -4 -3
-8 15 16 12 9 5 -3 -2
-7 17 16 12 11 7 -2 0
-6 18 16 13 12 8 0 1
-5 20 16 14 14 9 2 3
-4 22 16 14 16 11 3 4
-3 23 17 15 17 12 4 5
-3 25 15 14 17 12 4 7
-2 27 14 14 17 12 4 8
0 29 13 13 17 13 5 9
0 31 11 12 17 13 5 11
1 33 10 11 17 14 6 12
1 33 9 11 17 14 7 12
2 32 9 11 17 15 7 12
3 31 8 11 17 16 8 12
3 31 7 11 17 16 9 12
4 29 6 10 17 17 10 12
3 27 6 10 16 15 9 10
3 25 6 10 15 14 8 9
2 22 6 10 14 12 6 8
1 20 6 10 13 10 5 6
0 17 5 10 12 9 4 4
-3 13 5 9 10 7 2 2
-4 10 5 8 8 6 0 0
-5 7 5 6 6 4 -3 -3
-7 3 5 5 4 2 -5 -5
-8 1 5 4 3 1 -6 -7
-8 -2 5 3 3 1 -6 -7
-8 -3 5 3 3 0 -7 -8
-8 -5 4 2 2 -2 -8 -9
-8 -7 4 1 2 -2 -8 -9
-9 -8 3 0 1 -3 -9 -10
-9 -8 3 0 1 -3 -9 -10
-9 -8 3 0 0 -3 -10 -10
-9 -9 3 -2 -2 -4 -11 -11
-9 -9 3 -2 -2 -4 -11 -11
-10 -10 2 -3 -3 -5 -12 -12
-10 -10 2 -3 -3 -5 -12 -12
-10 -10 2 -3 -3 -5 -12 -12
-10 -10 2 -3 -3 -5 -11 -11
-10 -10 2 -3 -3 -5 -11 -11
-9 -11 1 -3 -3 -4 -10 -10
-9 -11 1 -3 -3 -4 -10 -10
-9 -11 1 -3 -3 -4 -10 -10
-9 -11 1 -2 -3 -4 -10 -10
-9 -11 1 -2 -3 -4 -10 -10
-9 -11 2 0 0 -3 -9 -11
-9 -11 2 1 2 1 -7 -10
-8 -10 1 2 4 4 -5 -10
-7 -9 0 3 6 7 -3 -9
-7 -9 0 4 8 10 0 -8
-5 -8 -4 3 10 14 3 -5
0 -6 -8 -3 12 20 10 2
3 -5 -13 -8 13 26 16 8
7 -4 -18 -13 14 32 23 14
11 -2 -23 -18 16 38 29 19
13 3 -30 -36 12 42 34 25
15 11 -41 -70 -2 39 37 32
17 19 -52 -105 -15 36 40 39
19 26 -63 -139 -28 34 44 46
21 34 -74 -174 -41 31 47 53
23 38 -86 -203 -60 19 43 54
22 33 -97 -227 -86 -5 28 46
21 29 -108 -252 -111 -29 13 36
19 24 -120 -275 -136 -53 -2 28
18 20 -132 -299 -161 -76 -16 20
15 13 -137 -306 -176 -93 -29 10
11 2 -132 -289 -176 -100 -40 -2
6 -10 -127 -272 -175 -106 -52 -14
2 -21 -121 -255 -174 -112 -63 -26
-4 -32 -115 -238 -174 -119 -73 -38
-7 -39 -106 -216 -164 -118 -77 -46
-9 -39 -92 -186 -144 -105 -70 -44
-11 -39 -76 -156 -123 -92 -63 -41
-13 -39 -61 -127 -104 -78 -56 -39
-14 -39 -47 -97 -83 -65 -49 -37
-16 -39 -35 -74 -67 -54 -43 -34
-14 -35 -28 -61 -56 -46 -37 -31
-13 -31 -21 -48 -46 -37 -31 -28
-12 -27 -15 -34 -34 -29 -26 -25
